region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0516,0.11726676476755515,scr2003,avaConv,pvOpenspace_a
se_4,1,h0517,0.1646545007593962,scr2003,avaConv,pvOpenspace_a
se_4,1,h0518,0.1975144380154027,scr2003,avaConv,pvOpenspace_a
se_4,1,h0519,0.2058734140781613,scr2003,avaConv,pvOpenspace_a
se_4,1,h0520,0.15160621834915639,scr2003,avaConv,pvOpenspace_a
se_4,1,h0521,0.07451162111417296,scr2003,avaConv,pvOpenspace_a
se_4,1,h0522,0.02077818904319864,scr2003,avaConv,pvOpenspace_a
se_4,1,h0523,0.00020727749224871243,scr2003,avaConv,pvOpenspace_a
se_4,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0535,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0536,0.02036330087191815,scr2003,avaConv,pvOpenspace_a
se_4,1,h0537,0.0796507807454903,scr2003,avaConv,pvOpenspace_a
se_4,1,h0538,0.19353116958757052,scr2003,avaConv,pvOpenspace_a
se_4,1,h0539,0.32140350443720905,scr2003,avaConv,pvOpenspace_a
se_4,1,h0540,0.429800379658314,scr2003,avaConv,pvOpenspace_a
se_4,1,h0541,0.4221922307440591,scr2003,avaConv,pvOpenspace_a
se_4,1,h0542,0.35112363312498324,scr2003,avaConv,pvOpenspace_a
se_4,1,h0543,0.2382112840239139,scr2003,avaConv,pvOpenspace_a
se_4,1,h0544,0.15440914116198365,scr2003,avaConv,pvOpenspace_a
se_4,1,h0545,0.07103107643892691,scr2003,avaConv,pvOpenspace_a
se_4,1,h0546,0.018695719141058696,scr2003,avaConv,pvOpenspace_a
se_4,1,h0547,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
se_4,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0486,0.0005013791772680783,scr2003,avaConv,pvOpenspace_a
si,1,h0487,0.037181007644039143,scr2003,avaConv,pvOpenspace_a
si,1,h0488,0.140330655772535,scr2003,avaConv,pvOpenspace_a
si,1,h0489,0.30808085223219117,scr2003,avaConv,pvOpenspace_a
si,1,h0490,0.48400020785097014,scr2003,avaConv,pvOpenspace_a
si,1,h0491,0.6146020683783041,scr2003,avaConv,pvOpenspace_a
si,1,h0492,0.6896243469499593,scr2003,avaConv,pvOpenspace_a
si,1,h0493,0.512262516515871,scr2003,avaConv,pvOpenspace_a
si,1,h0494,0.3082425780775291,scr2003,avaConv,pvOpenspace_a
si,1,h0495,0.09406783118300613,scr2003,avaConv,pvOpenspace_a
si,1,h0496,0.06221970387304611,scr2003,avaConv,pvOpenspace_a
si,1,h0497,0.032794183176607435,scr2003,avaConv,pvOpenspace_a
si,1,h0498,0.012162547896389032,scr2003,avaConv,pvOpenspace_a
si,1,h0499,0.0027479734741427107,scr2003,avaConv,pvOpenspace_a
si,1,h0500,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0511,0.005744410126928356,scr2003,avaConv,pvOpenspace_a
si,1,h0512,0.02941729969266713,scr2003,avaConv,pvOpenspace_a
si,1,h0513,0.0788794737658871,scr2003,avaConv,pvOpenspace_a
si,1,h0514,0.1735651982790663,scr2003,avaConv,pvOpenspace_a
si,1,h0515,0.2890399652770052,scr2003,avaConv,pvOpenspace_a
si,1,h0516,0.38564420569889873,scr2003,avaConv,pvOpenspace_a
si,1,h0517,0.36086156693946236,scr2003,avaConv,pvOpenspace_a
si,1,h0518,0.3031504034108577,scr2003,avaConv,pvOpenspace_a
si,1,h0519,0.2268575334492474,scr2003,avaConv,pvOpenspace_a
si,1,h0520,0.17545598067259247,scr2003,avaConv,pvOpenspace_a
si,1,h0521,0.09570239662715797,scr2003,avaConv,pvOpenspace_a
si,1,h0522,0.028368031144667422,scr2003,avaConv,pvOpenspace_a
si,1,h0523,0.0031062681574434985,scr2003,avaConv,pvOpenspace_a
si,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0535,0.0241306027002553,scr2003,avaConv,pvOpenspace_a
si,1,h0536,0.10927852582026952,scr2003,avaConv,pvOpenspace_a
si,1,h0537,0.26909161700766526,scr2003,avaConv,pvOpenspace_a
si,1,h0538,0.4519878455119795,scr2003,avaConv,pvOpenspace_a
si,1,h0539,0.5763084751212583,scr2003,avaConv,pvOpenspace_a
si,1,h0540,0.6190073102503106,scr2003,avaConv,pvOpenspace_a
si,1,h0541,0.44378331515011116,scr2003,avaConv,pvOpenspace_a
si,1,h0542,0.25379524609154147,scr2003,avaConv,pvOpenspace_a
si,1,h0543,0.06896643908175247,scr2003,avaConv,pvOpenspace_a
si,1,h0544,0.037104614024372394,scr2003,avaConv,pvOpenspace_a
si,1,h0545,0.015253619982816746,scr2003,avaConv,pvOpenspace_a
si,1,h0546,0.004128242700793255,scr2003,avaConv,pvOpenspace_a
si,1,h0547,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0486,0.008471926319952739,scr2003,avaConv,pvOpenspace_a
sk,1,h0487,0.07004934495098822,scr2003,avaConv,pvOpenspace_a
sk,1,h0488,0.19907486002861868,scr2003,avaConv,pvOpenspace_a
sk,1,h0489,0.37233651592507966,scr2003,avaConv,pvOpenspace_a
sk,1,h0490,0.5304684645010602,scr2003,avaConv,pvOpenspace_a
sk,1,h0491,0.6359081397591103,scr2003,avaConv,pvOpenspace_a
sk,1,h0492,0.689952548505446,scr2003,avaConv,pvOpenspace_a
sk,1,h0493,0.5477246321964075,scr2003,avaConv,pvOpenspace_a
sk,1,h0494,0.382158451477221,scr2003,avaConv,pvOpenspace_a
sk,1,h0495,0.20904030500467405,scr2003,avaConv,pvOpenspace_a
sk,1,h0496,0.1749844803834367,scr2003,avaConv,pvOpenspace_a
sk,1,h0497,0.117103331995577,scr2003,avaConv,pvOpenspace_a
sk,1,h0498,0.054388783937981466,scr2003,avaConv,pvOpenspace_a
sk,1,h0499,0.011003077520259384,scr2003,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0511,0.01994404557815193,scr2003,avaConv,pvOpenspace_a
sk,1,h0512,0.05323252630860225,scr2003,avaConv,pvOpenspace_a
sk,1,h0513,0.08789715136822976,scr2003,avaConv,pvOpenspace_a
sk,1,h0514,0.1000048258757148,scr2003,avaConv,pvOpenspace_a
sk,1,h0515,0.09234961266306375,scr2003,avaConv,pvOpenspace_a
sk,1,h0516,0.07876357758692823,scr2003,avaConv,pvOpenspace_a
sk,1,h0517,0.08794152639080083,scr2003,avaConv,pvOpenspace_a
sk,1,h0518,0.09555318660397358,scr2003,avaConv,pvOpenspace_a
sk,1,h0519,0.09669308505295833,scr2003,avaConv,pvOpenspace_a
sk,1,h0520,0.06411777148007158,scr2003,avaConv,pvOpenspace_a
sk,1,h0521,0.03087956748012421,scr2003,avaConv,pvOpenspace_a
sk,1,h0522,0.008549743273102648,scr2003,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0535,0.03906163066213622,scr2003,avaConv,pvOpenspace_a
sk,1,h0536,0.14584195941106284,scr2003,avaConv,pvOpenspace_a
sk,1,h0537,0.3082636736483226,scr2003,avaConv,pvOpenspace_a
sk,1,h0538,0.4703724030405743,scr2003,avaConv,pvOpenspace_a
sk,1,h0539,0.5829505459939024,scr2003,avaConv,pvOpenspace_a
sk,1,h0540,0.6324448437149509,scr2003,avaConv,pvOpenspace_a
sk,1,h0541,0.45127957251752915,scr2003,avaConv,pvOpenspace_a
sk,1,h0542,0.2486901919558515,scr2003,avaConv,pvOpenspace_a
sk,1,h0543,0.04673485711802119,scr2003,avaConv,pvOpenspace_a
sk,1,h0544,0.028897040609417453,scr2003,avaConv,pvOpenspace_a
sk,1,h0545,0.012164461096267036,scr2003,avaConv,pvOpenspace_a
sk,1,h0546,0.0020731793808977063,scr2003,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0486,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0487,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0488,0.018671128623281144,scr2003,avaConv,pvOpenspace_a
uk,1,h0489,0.08882127234649015,scr2003,avaConv,pvOpenspace_a
uk,1,h0490,0.22290226214169398,scr2003,avaConv,pvOpenspace_a
uk,1,h0491,0.3775238855984464,scr2003,avaConv,pvOpenspace_a
uk,1,h0492,0.4967559196043543,scr2003,avaConv,pvOpenspace_a
uk,1,h0493,0.5666119550212961,scr2003,avaConv,pvOpenspace_a
uk,1,h0494,0.5644274966106596,scr2003,avaConv,pvOpenspace_a
uk,1,h0495,0.5141901323654002,scr2003,avaConv,pvOpenspace_a
uk,1,h0496,0.4183719594828857,scr2003,avaConv,pvOpenspace_a
uk,1,h0497,0.3017813611962937,scr2003,avaConv,pvOpenspace_a
uk,1,h0498,0.16985160829162896,scr2003,avaConv,pvOpenspace_a
uk,1,h0499,0.06389104057100949,scr2003,avaConv,pvOpenspace_a
uk,1,h0500,0.011543612300995999,scr2003,avaConv,pvOpenspace_a
uk,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0511,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0512,0.012715224216683927,scr2003,avaConv,pvOpenspace_a
uk,1,h0513,0.07605436736846,scr2003,avaConv,pvOpenspace_a
uk,1,h0514,0.20581389508245407,scr2003,avaConv,pvOpenspace_a
uk,1,h0515,0.3599035135408408,scr2003,avaConv,pvOpenspace_a
uk,1,h0516,0.47680104783727945,scr2003,avaConv,pvOpenspace_a
uk,1,h0517,0.5120483082380417,scr2003,avaConv,pvOpenspace_a
uk,1,h0518,0.5188274376775384,scr2003,avaConv,pvOpenspace_a
uk,1,h0519,0.4811858072021135,scr2003,avaConv,pvOpenspace_a
uk,1,h0520,0.41910312345503026,scr2003,avaConv,pvOpenspace_a
uk,1,h0521,0.2919864438827862,scr2003,avaConv,pvOpenspace_a
uk,1,h0522,0.14548503892525258,scr2003,avaConv,pvOpenspace_a
uk,1,h0523,0.045231887065801904,scr2003,avaConv,pvOpenspace_a
uk,1,h0524,0.004178442254080622,scr2003,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0536,0.002782078121885755,scr2003,avaConv,pvOpenspace_a
uk,1,h0537,0.03474185547314896,scr2003,avaConv,pvOpenspace_a
uk,1,h0538,0.1115268385321195,scr2003,avaConv,pvOpenspace_a
uk,1,h0539,0.23595163820260276,scr2003,avaConv,pvOpenspace_a
uk,1,h0540,0.3690160900146931,scr2003,avaConv,pvOpenspace_a
uk,1,h0541,0.4616879210499637,scr2003,avaConv,pvOpenspace_a
uk,1,h0542,0.4938939998279253,scr2003,avaConv,pvOpenspace_a
uk,1,h0543,0.44730090015268,scr2003,avaConv,pvOpenspace_a
uk,1,h0544,0.35173223301205664,scr2003,avaConv,pvOpenspace_a
uk,1,h0545,0.2222109545606014,scr2003,avaConv,pvOpenspace_a
uk,1,h0546,0.09464841295951695,scr2003,avaConv,pvOpenspace_a
uk,1,h0547,0.02341147042219457,scr2003,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0488,0.00881998291177996,scr2003,avaConv,pvOpenspace_a
ni,1,h0489,0.047012952143419336,scr2003,avaConv,pvOpenspace_a
ni,1,h0490,0.127380544440945,scr2003,avaConv,pvOpenspace_a
ni,1,h0491,0.20412578636494808,scr2003,avaConv,pvOpenspace_a
ni,1,h0492,0.2323882990027449,scr2003,avaConv,pvOpenspace_a
ni,1,h0493,0.3675582832113538,scr2003,avaConv,pvOpenspace_a
ni,1,h0494,0.48665757630072554,scr2003,avaConv,pvOpenspace_a
ni,1,h0495,0.561299196451104,scr2003,avaConv,pvOpenspace_a
ni,1,h0496,0.4207605932970479,scr2003,avaConv,pvOpenspace_a
ni,1,h0497,0.2497252260894872,scr2003,avaConv,pvOpenspace_a
ni,1,h0498,0.12115371153994206,scr2003,avaConv,pvOpenspace_a
ni,1,h0499,0.046408396713638916,scr2003,avaConv,pvOpenspace_a
ni,1,h0500,0.012715816969262958,scr2003,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0512,0.00270167807392249,scr2003,avaConv,pvOpenspace_a
ni,1,h0513,0.0364850590135859,scr2003,avaConv,pvOpenspace_a
ni,1,h0514,0.11224859843575853,scr2003,avaConv,pvOpenspace_a
ni,1,h0515,0.20724069138431941,scr2003,avaConv,pvOpenspace_a
ni,1,h0516,0.30356501126993435,scr2003,avaConv,pvOpenspace_a
ni,1,h0517,0.33132781152008806,scr2003,avaConv,pvOpenspace_a
ni,1,h0518,0.35504420430810285,scr2003,avaConv,pvOpenspace_a
ni,1,h0519,0.3198959935042885,scr2003,avaConv,pvOpenspace_a
ni,1,h0520,0.2725979451996571,scr2003,avaConv,pvOpenspace_a
ni,1,h0521,0.17848498473047789,scr2003,avaConv,pvOpenspace_a
ni,1,h0522,0.09276382211107559,scr2003,avaConv,pvOpenspace_a
ni,1,h0523,0.03660018064894947,scr2003,avaConv,pvOpenspace_a
ni,1,h0524,0.009213707268542674,scr2003,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0531,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0532,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0533,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0534,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0535,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0536,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0537,0.05272720595445602,scr2003,avaConv,pvOpenspace_a
ni,1,h0538,0.16627744147423498,scr2003,avaConv,pvOpenspace_a
ni,1,h0539,0.3090511724306965,scr2003,avaConv,pvOpenspace_a
ni,1,h0540,0.4265985092149006,scr2003,avaConv,pvOpenspace_a
ni,1,h0541,0.49637487181071344,scr2003,avaConv,pvOpenspace_a
ni,1,h0542,0.5356970405542106,scr2003,avaConv,pvOpenspace_a
ni,1,h0543,0.5134494943537027,scr2003,avaConv,pvOpenspace_a
ni,1,h0544,0.42936555117693503,scr2003,avaConv,pvOpenspace_a
ni,1,h0545,0.29286024234722097,scr2003,avaConv,pvOpenspace_a
ni,1,h0546,0.14511725629966582,scr2003,avaConv,pvOpenspace_a
ni,1,h0547,0.04590704568087105,scr2003,avaConv,pvOpenspace_a
ni,1,h0548,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0549,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0550,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0551,0.0,scr2003,avaConv,pvOpenspace_a
ni,1,h0552,0.0,scr2003,avaConv,pvOpenspace_a
al,2,h0481,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0482,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0483,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0484,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0485,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0486,0.0034379364642428164,scr2003,avaConv,pvOpenspace_b
al,2,h0487,0.043350934714229114,scr2003,avaConv,pvOpenspace_b
al,2,h0488,0.15822686502331504,scr2003,avaConv,pvOpenspace_b
al,2,h0489,0.33802689760399435,scr2003,avaConv,pvOpenspace_b
al,2,h0490,0.5166013158104223,scr2003,avaConv,pvOpenspace_b
al,2,h0491,0.6390242660492179,scr2003,avaConv,pvOpenspace_b
al,2,h0492,0.7061064949522435,scr2003,avaConv,pvOpenspace_b
al,2,h0493,0.7070621846626547,scr2003,avaConv,pvOpenspace_b
al,2,h0494,0.6457595579254536,scr2003,avaConv,pvOpenspace_b
al,2,h0495,0.5194501982289982,scr2003,avaConv,pvOpenspace_b
al,2,h0496,0.3409373502110502,scr2003,avaConv,pvOpenspace_b
al,2,h0497,0.1586896394839231,scr2003,avaConv,pvOpenspace_b
al,2,h0498,0.044583124824492594,scr2003,avaConv,pvOpenspace_b
al,2,h0499,0.003732680033733168,scr2003,avaConv,pvOpenspace_b
al,2,h0500,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0501,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0502,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0503,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0504,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0505,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0506,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0507,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0508,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0509,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0510,0.0010403946469092172,scr2003,avaConv,pvOpenspace_b
al,2,h0511,0.022083601642900585,scr2003,avaConv,pvOpenspace_b
al,2,h0512,0.09524369437886286,scr2003,avaConv,pvOpenspace_b
al,2,h0513,0.23879417652855886,scr2003,avaConv,pvOpenspace_b
al,2,h0514,0.4088158412618769,scr2003,avaConv,pvOpenspace_b
al,2,h0515,0.5463597582328086,scr2003,avaConv,pvOpenspace_b
al,2,h0516,0.6193112063385859,scr2003,avaConv,pvOpenspace_b
al,2,h0517,0.5499579355421269,scr2003,avaConv,pvOpenspace_b
al,2,h0518,0.4162446037939248,scr2003,avaConv,pvOpenspace_b
al,2,h0519,0.24394399106102763,scr2003,avaConv,pvOpenspace_b
al,2,h0520,0.12581537730472803,scr2003,avaConv,pvOpenspace_b
al,2,h0521,0.042856897798779506,scr2003,avaConv,pvOpenspace_b
al,2,h0522,0.007463982848404625,scr2003,avaConv,pvOpenspace_b
al,2,h0523,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0524,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0525,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0526,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0527,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0528,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0529,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0530,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0531,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0532,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0533,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0534,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0535,0.012694554470624323,scr2003,avaConv,pvOpenspace_b
al,2,h0536,0.0606064070350743,scr2003,avaConv,pvOpenspace_b
al,2,h0537,0.1610665878360086,scr2003,avaConv,pvOpenspace_b
al,2,h0538,0.2768139726303742,scr2003,avaConv,pvOpenspace_b
al,2,h0539,0.36440642303980575,scr2003,avaConv,pvOpenspace_b
al,2,h0540,0.39935147093911866,scr2003,avaConv,pvOpenspace_b
al,2,h0541,0.3390755109712026,scr2003,avaConv,pvOpenspace_b
al,2,h0542,0.2528808462677323,scr2003,avaConv,pvOpenspace_b
al,2,h0543,0.14671541907152852,scr2003,avaConv,pvOpenspace_b
al,2,h0544,0.07707471076326033,scr2003,avaConv,pvOpenspace_b
al,2,h0545,0.025003162166990382,scr2003,avaConv,pvOpenspace_b
al,2,h0546,0.003854378169500504,scr2003,avaConv,pvOpenspace_b
al,2,h0547,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0548,0.0,scr2003,avaConv,pvOpenspace_b
al,2,h0549,0.0,scr2003,avaConv,pvOpenspace_b
