region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0322,7.34299610833859,scr2000,dem,electricity
CZ,h0323,7.4673213557038745,scr2000,dem,electricity
CZ,h0324,7.528344235712265,scr2000,dem,electricity
CZ,h0325,6.963791408945507,scr2000,dem,electricity
CZ,h0326,6.3672635128110935,scr2000,dem,electricity
CZ,h0327,5.716279331021384,scr2000,dem,electricity
CZ,h0328,5.632169203393,scr2000,dem,electricity
CZ,h0329,5.576745322893814,scr2000,dem,electricity
CZ,h0330,5.573317927027219,scr2000,dem,electricity
CZ,h0331,5.973266639226934,scr2000,dem,electricity
CZ,h0332,6.319294808046457,scr2000,dem,electricity
CZ,h0333,6.619228585744268,scr2000,dem,electricity
CZ,h0334,6.4931456855867475,scr2000,dem,electricity
CZ,h0335,6.324602316939758,scr2000,dem,electricity
CZ,h0336,6.045153316382368,scr2000,dem,electricity
DE,h0169,125.66316580993103,scr2000,dem,electricity
DE,h0170,110.52699854285319,scr2000,dem,electricity
DE,h0171,95.8990528565114,scr2000,dem,electricity
DE,h0172,94.24602284234001,scr2000,dem,electricity
DE,h0173,93.9666829716069,scr2000,dem,electricity
DE,h0174,95.3155961998911,scr2000,dem,electricity
DE,h0175,110.4483277813197,scr2000,dem,electricity
DE,h0176,127.08124362279237,scr2000,dem,electricity
DE,h0177,143.10734501455613,scr2000,dem,electricity
DE,h0178,144.76252381318147,scr2000,dem,electricity
DE,h0179,143.9331690801369,scr2000,dem,electricity
DE,h0180,142.1172280780683,scr2000,dem,electricity
DE,h0181,121.26848457785819,scr2000,dem,electricity
DE,h0182,99.95309081541721,scr2000,dem,electricity
DE,h0183,78.50863451171,scr2000,dem,electricity
DE,h0184,76.67418630186457,scr2000,dem,electricity
DE,h0185,76.15671311096334,scr2000,dem,electricity
DE,h0186,76.4463447955869,scr2000,dem,electricity
DE,h0187,76.74426055288235,scr2000,dem,electricity
DE,h0188,76.41520180342884,scr2000,dem,electricity
DE,h0189,76.06021363091016,scr2000,dem,electricity
DE,h0190,74.99962447269563,scr2000,dem,electricity
DE,h0191,72.66903765596967,scr2000,dem,electricity
DE,h0192,68.61157481849236,scr2000,dem,electricity
DE,h0193,60.113174381006715,scr2000,dem,electricity
DE,h0194,52.52870999315005,scr2000,dem,electricity
DE,h0195,46.30664262310303,scr2000,dem,electricity
DE,h0196,45.37276899358346,scr2000,dem,electricity
DE,h0197,45.4264537477957,scr2000,dem,electricity
DE,h0198,46.361161088646554,scr2000,dem,electricity
DE,h0199,78.20784209420529,scr2000,dem,electricity
DE,h0200,112.03285896542197,scr2000,dem,electricity
DE,h0201,145.98875133632077,scr2000,dem,electricity
DE,h0202,148.0985338207621,scr2000,dem,electricity
DE,h0203,147.63438247720057,scr2000,dem,electricity
DE,h0204,146.09954939846722,scr2000,dem,electricity
DE,h0205,132.46593761302591,scr2000,dem,electricity
DE,h0206,118.30534354897286,scr2000,dem,electricity
DE,h0207,103.92703042124532,scr2000,dem,electricity
DE,h0208,102.12890306313997,scr2000,dem,electricity
DE,h0209,101.51087888772481,scr2000,dem,electricity
DE,h0210,101.36199491250557,scr2000,dem,electricity
DE,h0211,84.49857623390768,scr2000,dem,electricity
DE,h0212,67.61577973101815,scr2000,dem,electricity
DE,h0213,51.2164263525327,scr2000,dem,electricity
DE,h0214,51.61315988557402,scr2000,dem,electricity
DE,h0215,51.27666717075681,scr2000,dem,electricity
DE,h0216,49.46613141736464,scr2000,dem,electricity
DE,h0217,48.170477956780196,scr2000,dem,electricity
DE,h0218,46.78017134459379,scr2000,dem,electricity
DE,h0219,46.32557638575853,scr2000,dem,electricity
DE,h0220,45.39414098742313,scr2000,dem,electricity
DE,h0221,45.67248857165497,scr2000,dem,electricity
DE,h0222,47.65381234695256,scr2000,dem,electricity
DE,h0223,51.472982402154216,scr2000,dem,electricity
DE,h0224,56.86385481917985,scr2000,dem,electricity
DE,h0225,62.12546971849466,scr2000,dem,electricity
DE,h0226,65.87050485554174,scr2000,dem,electricity
DE,h0227,68.00584162487318,scr2000,dem,electricity
DE,h0228,69.2839638979528,scr2000,dem,electricity
DE,h0229,71.24968869420721,scr2000,dem,electricity
DE,h0230,72.43842959747731,scr2000,dem,electricity
DE,h0231,72.94908711369104,scr2000,dem,electricity
DE,h0232,72.23732806793053,scr2000,dem,electricity
DE,h0233,71.58867093783057,scr2000,dem,electricity
DE,h0234,71.25473290961149,scr2000,dem,electricity
DE,h0235,66.68164828955128,scr2000,dem,electricity
DE,h0236,62.31653205216588,scr2000,dem,electricity
DE,h0237,57.9298486055857,scr2000,dem,electricity
DE,h0238,58.17095335123631,scr2000,dem,electricity
DE,h0239,58.02952967160477,scr2000,dem,electricity
DE,h0240,56.72993344923043,scr2000,dem,electricity
DE,h0241,54.91527462330015,scr2000,dem,electricity
DE,h0242,52.930090773189775,scr2000,dem,electricity
DE,h0243,51.852719597425974,scr2000,dem,electricity
DE,h0244,51.1959975731127,scr2000,dem,electricity
DE,h0245,51.684361556206014,scr2000,dem,electricity
DE,h0246,53.7546910868662,scr2000,dem,electricity
DE,h0247,57.3359104864681,scr2000,dem,electricity
DE,h0248,61.02748130928867,scr2000,dem,electricity
DE,h0249,64.37001756858119,scr2000,dem,electricity
DE,h0250,66.71327615812274,scr2000,dem,electricity
DE,h0251,68.78277606605198,scr2000,dem,electricity
DE,h0252,70.32585845603124,scr2000,dem,electricity
DE,h0253,72.55843903873172,scr2000,dem,electricity
DE,h0254,73.97871616170902,scr2000,dem,electricity
DE,h0255,74.47771073223431,scr2000,dem,electricity
DE,h0256,73.215595196659,scr2000,dem,electricity
DE,h0257,71.91414190545812,scr2000,dem,electricity
DE,h0258,70.87687400815527,scr2000,dem,electricity
DE,h0259,65.72469392504803,scr2000,dem,electricity
DE,h0260,60.75298070541269,scr2000,dem,electricity
DE,h0261,55.39804075211577,scr2000,dem,electricity
DE,h0262,54.345721599850556,scr2000,dem,electricity
DE,h0263,53.121644241025,scr2000,dem,electricity
DE,h0264,51.5112368843677,scr2000,dem,electricity
DE,h0265,49.982822145941405,scr2000,dem,electricity
DE,h0266,48.196860942096755,scr2000,dem,electricity
DE,h0267,47.04370120108486,scr2000,dem,electricity
DE,h0268,46.06227138017713,scr2000,dem,electricity
DE,h0269,46.16790860235707,scr2000,dem,electricity
DE,h0270,47.631087586636454,scr2000,dem,electricity
DE,h0271,47.03445851554984,scr2000,dem,electricity
DE,h0272,47.219607793112914,scr2000,dem,electricity
DE,h0273,47.81923173132676,scr2000,dem,electricity
DE,h0274,51.41184823025333,scr2000,dem,electricity
DE,h0275,54.35624153447766,scr2000,dem,electricity
DE,h0276,56.051909865455976,scr2000,dem,electricity
DE,h0277,62.296275258259215,scr2000,dem,electricity
DE,h0278,67.67942797555155,scr2000,dem,electricity
DE,h0279,72.53902065913539,scr2000,dem,electricity
DE,h0280,71.60854603554755,scr2000,dem,electricity
DE,h0281,70.70621949960842,scr2000,dem,electricity
DE,h0282,70.13597650631982,scr2000,dem,electricity
DE,h0283,66.38182308134795,scr2000,dem,electricity
DE,h0284,62.5948320415033,scr2000,dem,electricity
DE,h0285,58.03620427465058,scr2000,dem,electricity
DE,h0286,56.300642786466064,scr2000,dem,electricity
DE,h0287,54.378762161063264,scr2000,dem,electricity
DE,h0288,51.989583394457874,scr2000,dem,electricity
DE,h0289,49.0301751948194,scr2000,dem,electricity
DE,h0290,45.938676399003036,scr2000,dem,electricity
DE,h0291,43.77383315718255,scr2000,dem,electricity
DE,h0292,42.84082806716714,scr2000,dem,electricity
DE,h0293,42.92909939053803,scr2000,dem,electricity
DE,h0294,44.35043394937384,scr2000,dem,electricity
DE,h0295,46.162500234794564,scr2000,dem,electricity
DE,h0296,49.45850643401213,scr2000,dem,electricity
DE,h0297,53.00509274449262,scr2000,dem,electricity
DE,h0298,56.640162218693746,scr2000,dem,electricity
DE,h0299,58.884581073123606,scr2000,dem,electricity
DE,h0300,60.295980688801315,scr2000,dem,electricity
DE,h0301,62.74876508891584,scr2000,dem,electricity
DE,h0302,64.48812156799116,scr2000,dem,electricity
DE,h0303,65.44792796557466,scr2000,dem,electricity
DE,h0304,64.48812156428926,scr2000,dem,electricity
DE,h0305,63.15517633149299,scr2000,dem,electricity
DE,h0306,61.99876014074378,scr2000,dem,electricity
DE,h0307,61.475039074249494,scr2000,dem,electricity
DE,h0308,61.21909641760845,scr2000,dem,electricity
DE,h0309,60.25136426602527,scr2000,dem,electricity
DE,h0310,58.17496687652001,scr2000,dem,electricity
DE,h0311,55.733271453411135,scr2000,dem,electricity
DE,h0312,52.691732447882295,scr2000,dem,electricity
DE,h0313,47.57600502927073,scr2000,dem,electricity
DE,h0314,42.66364643399037,scr2000,dem,electricity
DE,h0315,39.00712780831296,scr2000,dem,electricity
DE,h0316,38.31283596759075,scr2000,dem,electricity
DE,h0317,38.633612127852665,scr2000,dem,electricity
DE,h0318,40.35472873617868,scr2000,dem,electricity
DE,h0319,45.58457276176774,scr2000,dem,electricity
DE,h0320,52.435956332147526,scr2000,dem,electricity
DE,h0321,59.23271262553992,scr2000,dem,electricity
DE,h0322,62.80019172930089,scr2000,dem,electricity
DE,h0323,64.80049208687993,scr2000,dem,electricity
DE,h0324,66.21160231767824,scr2000,dem,electricity
DE,h0325,60.5522081044322,scr2000,dem,electricity
DE,h0326,53.73914768495336,scr2000,dem,electricity
DE,h0327,45.96037540388381,scr2000,dem,electricity
DE,h0328,44.60739822249021,scr2000,dem,electricity
DE,h0329,43.78267982055139,scr2000,dem,electricity
DE,h0330,43.79064021912833,scr2000,dem,electricity
DE,h0331,49.85862085172738,scr2000,dem,electricity
DE,h0332,55.62264206165898,scr2000,dem,electricity
DE,h0333,60.13804652275713,scr2000,dem,electricity
DE,h0334,58.08398861134442,scr2000,dem,electricity
DE,h0335,55.74473995247262,scr2000,dem,electricity
DE,h0336,52.82750349890076,scr2000,dem,electricity
DK,h0169,20.022631291312894,scr2000,dem,electricity
DK,h0170,17.429893941654868,scr2000,dem,electricity
DK,h0171,14.742928253638508,scr2000,dem,electricity
DK,h0172,14.636229107946422,scr2000,dem,electricity
DK,h0173,14.667054848726666,scr2000,dem,electricity
DK,h0174,14.940810300749348,scr2000,dem,electricity
DK,h0175,16.914525299059854,scr2000,dem,electricity
DK,h0176,18.976586310814984,scr2000,dem,electricity
DK,h0177,20.83388586748263,scr2000,dem,electricity
DK,h0178,20.84901983077079,scr2000,dem,electricity
DK,h0179,20.545688518649516,scr2000,dem,electricity
DK,h0180,20.108566328468925,scr2000,dem,electricity
DK,h0181,18.034719934414703,scr2000,dem,electricity
DK,h0182,15.914196942774765,scr2000,dem,electricity
DK,h0183,13.862629067171136,scr2000,dem,electricity
DK,h0184,13.713989421184305,scr2000,dem,electricity
DK,h0185,14.00728054426681,scr2000,dem,electricity
DK,h0186,14.408212043477329,scr2000,dem,electricity
DK,h0187,14.461025477050894,scr2000,dem,electricity
DK,h0188,14.099400728137978,scr2000,dem,electricity
DK,h0189,13.734878931000306,scr2000,dem,electricity
DK,h0190,13.586512613696494,scr2000,dem,electricity
DK,h0191,13.464933823575691,scr2000,dem,electricity
DK,h0192,13.260972838325848,scr2000,dem,electricity
DK,h0193,11.024183379788976,scr2000,dem,electricity
DK,h0194,8.950225412267063,scr2000,dem,electricity
DK,h0195,6.977089340896589,scr2000,dem,electricity
DK,h0196,7.136461336944102,scr2000,dem,electricity
DK,h0197,7.3963035819115195,scr2000,dem,electricity
DK,h0198,7.802917340616254,scr2000,dem,electricity
DK,h0199,15.133373327158928,scr2000,dem,electricity
DK,h0200,22.47952213862936,scr2000,dem,electricity
DK,h0201,29.5221308293845,scr2000,dem,electricity
DK,h0202,29.26389094920077,scr2000,dem,electricity
DK,h0203,28.585022554673735,scr2000,dem,electricity
DK,h0204,27.741185253991432,scr2000,dem,electricity
DK,h0205,24.05400589140784,scr2000,dem,electricity
DK,h0206,20.454154034074953,scr2000,dem,electricity
DK,h0207,17.06410690343764,scr2000,dem,electricity
DK,h0208,16.95932365661677,scr2000,dem,electricity
DK,h0209,17.35005360705819,scr2000,dem,electricity
DK,h0210,17.83371497442237,scr2000,dem,electricity
DK,h0211,14.337685813729642,scr2000,dem,electricity
DK,h0212,10.472424666592188,scr2000,dem,electricity
DK,h0213,6.587508576689009,scr2000,dem,electricity
DK,h0214,6.533326596855705,scr2000,dem,electricity
DK,h0215,6.478852578592967,scr2000,dem,electricity
DK,h0216,6.345367078050142,scr2000,dem,electricity
DK,h0217,5.470641018421421,scr2000,dem,electricity
DK,h0218,4.607672959080295,scr2000,dem,electricity
DK,h0219,3.786088610962643,scr2000,dem,electricity
DK,h0220,3.701911681418545,scr2000,dem,electricity
DK,h0221,3.697979204531486,scr2000,dem,electricity
DK,h0222,3.8139262487041674,scr2000,dem,electricity
DK,h0223,3.6854913771630664,scr2000,dem,electricity
DK,h0224,3.65570182045701,scr2000,dem,electricity
DK,h0225,3.6143728255729104,scr2000,dem,electricity
DK,h0226,3.847758424086222,scr2000,dem,electricity
DK,h0227,3.9838298370963545,scr2000,dem,electricity
DK,h0228,4.0680623277097645,scr2000,dem,electricity
DK,h0229,4.239310475465944,scr2000,dem,electricity
DK,h0230,4.351759563477355,scr2000,dem,electricity
DK,h0231,4.411739854163384,scr2000,dem,electricity
DK,h0232,4.3403007003856935,scr2000,dem,electricity
DK,h0233,4.270938729412677,scr2000,dem,electricity
DK,h0234,4.22236662472028,scr2000,dem,electricity
DK,h0235,3.779473091717862,scr2000,dem,electricity
DK,h0236,3.366130737344476,scr2000,dem,electricity
DK,h0237,2.9550658489773873,scr2000,dem,electricity
DK,h0238,2.9683662144688334,scr2000,dem,electricity
DK,h0239,2.952506273104471,scr2000,dem,electricity
DK,h0240,2.8642303224194827,scr2000,dem,electricity
DK,h0241,3.0844219626484883,scr2000,dem,electricity
DK,h0242,3.29708812056234,scr2000,dem,electricity
DK,h0243,3.5723720960070366,scr2000,dem,electricity
DK,h0244,3.539820814081986,scr2000,dem,electricity
DK,h0245,3.595119945727394,scr2000,dem,electricity
DK,h0246,3.771742910089882,scr2000,dem,electricity
DK,h0247,3.4237904748614407,scr2000,dem,electricity
DK,h0248,3.0607308488399996,scr2000,dem,electricity
DK,h0249,2.6584552276892985,scr2000,dem,electricity
DK,h0250,2.82382518152371,scr2000,dem,electricity
DK,h0251,2.9877123450561744,scr2000,dem,electricity
DK,h0252,3.126321343311707,scr2000,dem,electricity
DK,h0253,3.6830546827240216,scr2000,dem,electricity
DK,h0254,4.172520207200938,scr2000,dem,electricity
DK,h0255,4.58624948187021,scr2000,dem,electricity
DK,h0256,4.498781006691376,scr2000,dem,electricity
DK,h0257,4.408582814666419,scr2000,dem,electricity
DK,h0258,4.332592327568204,scr2000,dem,electricity
DK,h0259,3.892210937249058,scr2000,dem,electricity
DK,h0260,3.47194524927697,scr2000,dem,electricity
DK,h0261,3.0337675617249404,scr2000,dem,electricity
DK,h0262,2.974761087153744,scr2000,dem,electricity
DK,h0263,2.901427081405547,scr2000,dem,electricity
DK,h0264,2.80329886505458,scr2000,dem,electricity
DK,h0265,2.7509997179784893,scr2000,dem,electricity
DK,h0266,2.683735075205323,scr2000,dem,electricity
DK,h0267,2.6593527597597286,scr2000,dem,electricity
DK,h0268,2.6076555946143687,scr2000,dem,electricity
DK,h0269,2.6216712253975976,scr2000,dem,electricity
DK,h0270,2.7169836732840817,scr2000,dem,electricity
DK,h0271,2.697835502125937,scr2000,dem,electricity
DK,h0272,2.7259720656012916,scr2000,dem,electricity
DK,h0273,2.7803687325132427,scr2000,dem,electricity
DK,h0274,3.0055516923274315,scr2000,dem,electricity
DK,h0275,3.1916048189842066,scr2000,dem,electricity
DK,h0276,3.300824203424947,scr2000,dem,electricity
DK,h0277,3.576724503491506,scr2000,dem,electricity
DK,h0278,3.8010509842990334,scr2000,dem,electricity
DK,h0279,3.99080579367572,scr2000,dem,electricity
DK,h0280,3.9288201031067813,scr2000,dem,electricity
DK,h0281,3.8522461634672456,scr2000,dem,electricity
DK,h0282,3.793405236153717,scr2000,dem,electricity
DK,h0283,3.6910781585875903,scr2000,dem,electricity
DK,h0284,3.599448736641763,scr2000,dem,electricity
DK,h0285,3.4621841457412765,scr2000,dem,electricity
DK,h0286,3.352424595068517,scr2000,dem,electricity
DK,h0287,3.2300376310184675,scr2000,dem,electricity
DK,h0288,3.07825612644828,scr2000,dem,electricity
DK,h0289,2.91095300189147,scr2000,dem,electricity
DK,h0290,2.7366325025486606,scr2000,dem,electricity
DK,h0291,2.6212771757295212,scr2000,dem,electricity
DK,h0292,2.563656411354921,scr2000,dem,electricity
DK,h0293,2.569108417220898,scr2000,dem,electricity
DK,h0294,2.6568809891950145,scr2000,dem,electricity
DK,h0295,2.7687427337810813,scr2000,dem,electricity
DK,h0296,2.972101045805566,scr2000,dem,electricity
DK,h0297,3.190771201986069,scr2000,dem,electricity
DK,h0298,3.4147476783083963,scr2000,dem,electricity
DK,h0299,3.5529673900879786,scr2000,dem,electricity
DK,h0300,3.639859991232694,scr2000,dem,electricity
DK,h0301,3.790817948959824,scr2000,dem,electricity
DK,h0302,3.897832269354453,scr2000,dem,electricity
DK,h0303,3.956872373120262,scr2000,dem,electricity
DK,h0304,3.897832269692311,scr2000,dem,electricity
DK,h0305,3.815825082442207,scr2000,dem,electricity
DK,h0306,3.744664755006646,scr2000,dem,electricity
DK,h0307,3.7124331794450804,scr2000,dem,electricity
DK,h0308,3.6966806164484,scr2000,dem,electricity
DK,h0309,3.637113497368515,scr2000,dem,electricity
DK,h0310,3.509272391042109,scr2000,dem,electricity
DK,h0311,3.3588827863404314,scr2000,dem,electricity
DK,h0312,3.1714564351319825,scr2000,dem,electricity
DK,h0313,2.8559706160904774,scr2000,dem,electricity
DK,h0314,2.552712599442742,scr2000,dem,electricity
DK,h0315,2.326761425402399,scr2000,dem,electricity
DK,h0316,2.2838353995422844,scr2000,dem,electricity
DK,h0317,2.303668987616609,scr2000,dem,electricity
DK,h0318,2.4100583686491324,scr2000,dem,electricity
DK,h0319,2.733071113807771,scr2000,dem,electricity
DK,h0320,3.155690179887551,scr2000,dem,electricity
DK,h0321,3.5744019411386145,scr2000,dem,electricity
DK,h0322,3.793982400575972,scr2000,dem,electricity
DK,h0323,3.9170479082472993,scr2000,dem,electricity
DK,h0324,4.003841806896402,scr2000,dem,electricity
DK,h0325,3.655632432820189,scr2000,dem,electricity
DK,h0326,3.236012182745874,scr2000,dem,electricity
DK,h0327,2.7562674138113454,scr2000,dem,electricity
DK,h0328,2.6727464935386953,scr2000,dem,electricity
DK,h0329,2.6218234717005298,scr2000,dem,electricity
DK,h0330,2.6223150387571574,scr2000,dem,electricity
DK,h0331,2.9967782213591327,scr2000,dem,electricity
DK,h0332,3.3520673547059827,scr2000,dem,electricity
DK,h0333,3.6301378014760917,scr2000,dem,electricity
DK,h0334,3.5036699606396238,scr2000,dem,electricity
DK,h0335,3.359589306031326,scr2000,dem,electricity
DK,h0336,3.179825170843468,scr2000,dem,electricity
EE,h0169,1.823265965395649,scr2000,dem,electricity
EE,h0170,1.6648773697710713,scr2000,dem,electricity
EE,h0171,1.5167825351240762,scr2000,dem,electricity
EE,h0172,1.4974551479746272,scr2000,dem,electricity
EE,h0173,1.4917029300606082,scr2000,dem,electricity
EE,h0174,1.5007671544536358,scr2000,dem,electricity
EE,h0175,1.560439405268935,scr2000,dem,electricity
EE,h0176,1.6539805185531686,scr2000,dem,electricity
EE,h0177,1.7479828634410017,scr2000,dem,electricity
EE,h0178,1.780151958556484,scr2000,dem,electricity
EE,h0179,1.753867233080749,scr2000,dem,electricity
EE,h0180,1.7046789322220226,scr2000,dem,electricity
EE,h0181,1.6030526161118788,scr2000,dem,electricity
EE,h0182,1.5208371040764845,scr2000,dem,electricity
EE,h0183,1.4514487430137342,scr2000,dem,electricity
EE,h0184,1.4645519497230577,scr2000,dem,electricity
EE,h0185,1.500887259459116,scr2000,dem,electricity
EE,h0186,1.54858703725092,scr2000,dem,electricity
EE,h0187,1.7318638389857135,scr2000,dem,electricity
EE,h0188,1.9050823077170782,scr2000,dem,electricity
EE,h0189,2.070259389028807,scr2000,dem,electricity
EE,h0190,2.049135495743022,scr2000,dem,electricity
EE,h0191,1.9771935038901476,scr2000,dem,electricity
EE,h0192,1.8931145067947974,scr2000,dem,electricity
EE,h0193,2.055198160143189,scr2000,dem,electricity
EE,h0194,2.264566113032281,scr2000,dem,electricity
EE,h0195,2.493169657417306,scr2000,dem,electricity
EE,h0196,2.517325071061782,scr2000,dem,electricity
EE,h0197,2.5572385927895263,scr2000,dem,electricity
EE,h0198,2.6416421115911417,scr2000,dem,electricity
EE,h0199,3.199314072487314,scr2000,dem,electricity
EE,h0200,3.7743639075525675,scr2000,dem,electricity
EE,h0201,4.28591656751708,scr2000,dem,electricity
EE,h0202,4.255513096611175,scr2000,dem,electricity
EE,h0203,4.130699297723326,scr2000,dem,electricity
EE,h0204,3.9726147928980007,scr2000,dem,electricity
EE,h0205,3.309764684091415,scr2000,dem,electricity
EE,h0206,2.6863774431459486,scr2000,dem,electricity
EE,h0207,2.106274621544218,scr2000,dem,electricity
EE,h0208,2.0711424962237097,scr2000,dem,electricity
EE,h0209,2.0750939684707785,scr2000,dem,electricity
EE,h0210,2.087010977297892,scr2000,dem,electricity
EE,h0211,1.917926456069302,scr2000,dem,electricity
EE,h0212,1.7468566321930585,scr2000,dem,electricity
EE,h0213,1.599249963592536,scr2000,dem,electricity
EE,h0214,1.6141012939298247,scr2000,dem,electricity
EE,h0215,1.5845123560053076,scr2000,dem,electricity
EE,h0216,1.5231633332890278,scr2000,dem,electricity
EE,h0217,1.2285215056957357,scr2000,dem,electricity
EE,h0218,0.9591218687907604,scr2000,dem,electricity
EE,h0219,0.7050454661736536,scr2000,dem,electricity
EE,h0220,0.693551689967613,scr2000,dem,electricity
EE,h0221,0.7004188222193758,scr2000,dem,electricity
EE,h0222,0.7505328146405019,scr2000,dem,electricity
EE,h0223,0.777552826145881,scr2000,dem,electricity
EE,h0224,0.828810184536508,scr2000,dem,electricity
EE,h0225,0.8507518786146092,scr2000,dem,electricity
EE,h0226,0.9025950163035867,scr2000,dem,electricity
EE,h0227,0.9139410191376055,scr2000,dem,electricity
EE,h0228,0.9029384707468288,scr2000,dem,electricity
EE,h0229,0.8970441907925231,scr2000,dem,electricity
EE,h0230,0.8948123932598725,scr2000,dem,electricity
EE,h0231,0.9004282733594257,scr2000,dem,electricity
EE,h0232,0.8869291436839021,scr2000,dem,electricity
EE,h0233,0.8702524470336436,scr2000,dem,electricity
EE,h0234,0.8511887948069959,scr2000,dem,electricity
EE,h0235,0.8054155437947718,scr2000,dem,electricity
EE,h0236,0.7735408095976246,scr2000,dem,electricity
EE,h0237,0.7546802951360653,scr2000,dem,electricity
EE,h0238,0.7516330141640807,scr2000,dem,electricity
EE,h0239,0.7077803368217424,scr2000,dem,electricity
EE,h0240,0.6300991052577186,scr2000,dem,electricity
EE,h0241,0.7757557609322939,scr2000,dem,electricity
EE,h0242,0.9476068870260582,scr2000,dem,electricity
EE,h0243,1.1405197218190666,scr2000,dem,electricity
EE,h0244,1.119729168719008,scr2000,dem,electricity
EE,h0245,1.1215232264769015,scr2000,dem,electricity
EE,h0246,1.1800380849424918,scr2000,dem,electricity
EE,h0247,1.036087609385695,scr2000,dem,electricity
EE,h0248,0.905325873680518,scr2000,dem,electricity
EE,h0249,0.7452284182973481,scr2000,dem,electricity
EE,h0250,0.791250104030317,scr2000,dem,electricity
EE,h0251,0.8064138027596126,scr2000,dem,electricity
EE,h0252,0.7961950242832384,scr2000,dem,electricity
EE,h0253,0.8353514143012888,scr2000,dem,electricity
EE,h0254,0.8708239529453198,scr2000,dem,electricity
EE,h0255,0.9113419643525044,scr2000,dem,electricity
EE,h0256,0.8898625379325579,scr2000,dem,electricity
EE,h0257,0.8693896115403806,scr2000,dem,electricity
EE,h0258,0.8456847478453161,scr2000,dem,electricity
EE,h0259,0.7949051559339565,scr2000,dem,electricity
EE,h0260,0.7511061650272557,scr2000,dem,electricity
EE,h0261,0.7136887525904113,scr2000,dem,electricity
EE,h0262,0.7078071663225671,scr2000,dem,electricity
EE,h0263,0.6778306284954593,scr2000,dem,electricity
EE,h0264,0.6251086357017512,scr2000,dem,electricity
EE,h0265,0.6208040792741523,scr2000,dem,electricity
EE,h0266,0.634469205202301,scr2000,dem,electricity
EE,h0267,0.6671016691173618,scr2000,dem,electricity
EE,h0268,0.6560010651448347,scr2000,dem,electricity
EE,h0269,0.6681160348466526,scr2000,dem,electricity
EE,h0270,0.7279126900657962,scr2000,dem,electricity
EE,h0271,0.7262531020465038,scr2000,dem,electricity
EE,h0272,0.7377836302053679,scr2000,dem,electricity
EE,h0273,0.7182357798880064,scr2000,dem,electricity
EE,h0274,0.7631953145826206,scr2000,dem,electricity
EE,h0275,0.7764859530636881,scr2000,dem,electricity
EE,h0276,0.7681548521647306,scr2000,dem,electricity
EE,h0277,0.9727106912709007,scr2000,dem,electricity
EE,h0278,1.1712574307193089,scr2000,dem,electricity
EE,h0279,1.3759834337028503,scr2000,dem,electricity
EE,h0280,1.3640446514395226,scr2000,dem,electricity
EE,h0281,1.3695155863913717,scr2000,dem,electricity
EE,h0282,1.3765026512215583,scr2000,dem,electricity
EE,h0283,1.2014127014069267,scr2000,dem,electricity
EE,h0284,1.0129787745604055,scr2000,dem,electricity
EE,h0285,0.8208289814858787,scr2000,dem,electricity
EE,h0286,0.7965752278998536,scr2000,dem,electricity
EE,h0287,0.7553950113180544,scr2000,dem,electricity
EE,h0288,0.6922544411733264,scr2000,dem,electricity
EE,h0289,0.6165946794200301,scr2000,dem,electricity
EE,h0290,0.5573317295686094,scr2000,dem,electricity
EE,h0291,0.520787227758514,scr2000,dem,electricity
EE,h0292,0.5060922098407787,scr2000,dem,electricity
EE,h0293,0.5112553745169816,scr2000,dem,electricity
EE,h0294,0.5570105226270105,scr2000,dem,electricity
EE,h0295,0.6504613176287342,scr2000,dem,electricity
EE,h0296,0.7669004851169482,scr2000,dem,electricity
EE,h0297,0.861835970866139,scr2000,dem,electricity
EE,h0298,0.9115339408032918,scr2000,dem,electricity
EE,h0299,0.9171823032387596,scr2000,dem,electricity
EE,h0300,0.9049932468361296,scr2000,dem,electricity
EE,h0301,0.8984280800243312,scr2000,dem,electricity
EE,h0302,0.897471304776756,scr2000,dem,electricity
EE,h0303,0.8948513477314107,scr2000,dem,electricity
EE,h0304,0.8762599194653612,scr2000,dem,electricity
EE,h0305,0.8545010811086337,scr2000,dem,electricity
EE,h0306,0.8334726125129894,scr2000,dem,electricity
EE,h0307,0.817963698092696,scr2000,dem,electricity
EE,h0308,0.8018793355353384,scr2000,dem,electricity
EE,h0309,0.7824708893718346,scr2000,dem,electricity
EE,h0310,0.7577847080845151,scr2000,dem,electricity
EE,h0311,0.7178483161834234,scr2000,dem,electricity
EE,h0312,0.6623834642762213,scr2000,dem,electricity
EE,h0313,0.5879086111887285,scr2000,dem,electricity
EE,h0314,0.5294895630065254,scr2000,dem,electricity
EE,h0315,0.4884009968742461,scr2000,dem,electricity
EE,h0316,0.4732477705521147,scr2000,dem,electricity
EE,h0317,0.4736035252494403,scr2000,dem,electricity
EE,h0318,0.5182945292255018,scr2000,dem,electricity
EE,h0319,0.5930561054693011,scr2000,dem,electricity
EE,h0320,0.6976316597650731,scr2000,dem,electricity
EE,h0321,0.782514315866411,scr2000,dem,electricity
EE,h0322,0.8416994481492102,scr2000,dem,electricity
EE,h0323,0.8583099098052527,scr2000,dem,electricity
EE,h0324,0.8502619191567179,scr2000,dem,electricity
EE,h0325,0.7940625581163675,scr2000,dem,electricity
EE,h0326,0.7362419059506788,scr2000,dem,electricity
EE,h0327,0.6839054399585036,scr2000,dem,electricity
