region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0760,5.558717374953012,scr2010,dem,electricity
GR,h0761,5.404790721401203,scr2010,dem,electricity
GR,h0762,5.309521848383685,scr2010,dem,electricity
GR,h0763,5.317077408955882,scr2010,dem,electricity
GR,h0764,5.624490950711914,scr2010,dem,electricity
GR,h0765,6.107735048123848,scr2010,dem,electricity
GR,h0766,6.417458713379523,scr2010,dem,electricity
GR,h0767,6.316676827794844,scr2010,dem,electricity
GR,h0768,5.780381481872644,scr2010,dem,electricity
GR,h0769,5.111212051912112,scr2010,dem,electricity
GR,h0770,4.455709550270898,scr2010,dem,electricity
GR,h0771,4.0302865647321156,scr2010,dem,electricity
GR,h0772,3.857123679266766,scr2010,dem,electricity
GR,h0773,3.8228502543071112,scr2010,dem,electricity
GR,h0774,3.9341155435707753,scr2010,dem,electricity
GR,h0775,4.321167048753158,scr2010,dem,electricity
GR,h0776,4.907181504801351,scr2010,dem,electricity
GR,h0777,5.499876241749511,scr2010,dem,electricity
GR,h0778,5.858184310225296,scr2010,dem,electricity
GR,h0779,5.968013153634916,scr2010,dem,electricity
GR,h0780,5.9994127881367945,scr2010,dem,electricity
GR,h0781,5.993092235408077,scr2010,dem,electricity
GR,h0782,5.95116169099629,scr2010,dem,electricity
GR,h0783,5.800841002648397,scr2010,dem,electricity
GR,h0784,5.603737021176418,scr2010,dem,electricity
GR,h0785,5.458551399602601,scr2010,dem,electricity
GR,h0786,5.379768694910962,scr2010,dem,electricity
GR,h0787,5.364250131113788,scr2010,dem,electricity
GR,h0788,5.664410931959915,scr2010,dem,electricity
GR,h0789,6.128382572738273,scr2010,dem,electricity
GR,h0790,6.454787373053187,scr2010,dem,electricity
GR,h0791,6.349991253468718,scr2010,dem,electricity
GR,h0792,5.825089017270383,scr2010,dem,electricity
GR,h0793,5.15402699530217,scr2010,dem,electricity
GR,h0794,4.493176033547233,scr2010,dem,electricity
GR,h0795,4.048410215348523,scr2010,dem,electricity
GR,h0796,3.8699914249548115,scr2010,dem,electricity
GR,h0797,3.8304105858038353,scr2010,dem,electricity
GR,h0798,3.9439012461490144,scr2010,dem,electricity
GR,h0799,4.326669413041083,scr2010,dem,electricity
GR,h0800,4.914030019126674,scr2010,dem,electricity
GR,h0801,5.506746779693551,scr2010,dem,electricity
GR,h0802,5.872395765000182,scr2010,dem,electricity
GR,h0803,5.991286265637296,scr2010,dem,electricity
GR,h0804,6.032864687362559,scr2010,dem,electricity
GR,h0805,6.033315934559345,scr2010,dem,electricity
GR,h0806,5.995002348073815,scr2010,dem,electricity
GR,h0807,5.8461102525517195,scr2010,dem,electricity
GR,h0808,5.64982736205105,scr2010,dem,electricity
GR,h0809,5.503005653686132,scr2010,dem,electricity
GR,h0810,5.421262849180506,scr2010,dem,electricity
GR,h0811,5.399941113138795,scr2010,dem,electricity
GR,h0812,5.687954710732187,scr2010,dem,electricity
GR,h0813,6.143946880861283,scr2010,dem,electricity
GR,h0814,6.464556931064039,scr2010,dem,electricity
GR,h0815,6.36390410849764,scr2010,dem,electricity
GR,h0816,5.840107283957187,scr2010,dem,electricity
GR,h0817,5.170456281260092,scr2010,dem,electricity
GR,h0818,4.4987068107473185,scr2010,dem,electricity
GR,h0819,4.044360781344365,scr2010,dem,electricity
GR,h0820,3.856868699121536,scr2010,dem,electricity
GR,h0821,3.8156302859140077,scr2010,dem,electricity
GR,h0822,3.9295483991331066,scr2010,dem,electricity
GR,h0823,4.3126898989197,scr2010,dem,electricity
GR,h0824,4.896308451171942,scr2010,dem,electricity
GR,h0825,5.4819887106468235,scr2010,dem,electricity
GR,h0826,5.838071383419768,scr2010,dem,electricity
GR,h0827,5.950310330596955,scr2010,dem,electricity
GR,h0828,5.987326872297738,scr2010,dem,electricity
GR,h0829,5.986771151759824,scr2010,dem,electricity
GR,h0830,5.94721755323291,scr2010,dem,electricity
GR,h0831,5.795234792430114,scr2010,dem,electricity
GR,h0832,5.589088684042872,scr2010,dem,electricity
GR,h0833,5.431833759491222,scr2010,dem,electricity
GR,h0834,5.3355157829792486,scr2010,dem,electricity
GR,h0835,5.326279690070191,scr2010,dem,electricity
GR,h0836,5.624281521683316,scr2010,dem,electricity
GR,h0837,6.103643020910216,scr2010,dem,electricity
GR,h0838,6.433707980576153,scr2010,dem,electricity
GR,h0839,6.349818407684116,scr2010,dem,electricity
GR,h0840,5.835200145894862,scr2010,dem,electricity
GR,h0841,5.159447648201409,scr2010,dem,electricity
GR,h0842,4.5065750840336145,scr2010,dem,electricity
GR,h0843,4.046796202748687,scr2010,dem,electricity
GR,h0844,3.8614132708726263,scr2010,dem,electricity
GR,h0845,3.7909171946844715,scr2010,dem,electricity
GR,h0846,3.8745654009387973,scr2010,dem,electricity
GR,h0847,4.1920764966643445,scr2010,dem,electricity
GR,h0848,4.761055141608005,scr2010,dem,electricity
GR,h0849,5.360168483605111,scr2010,dem,electricity
GR,h0850,5.768433955463416,scr2010,dem,electricity
GR,h0851,5.8886738309894255,scr2010,dem,electricity
GR,h0852,5.9268854313927,scr2010,dem,electricity
GR,h0853,5.930483056411043,scr2010,dem,electricity
GR,h0854,5.888482550049848,scr2010,dem,electricity
GR,h0855,5.743348227275921,scr2010,dem,electricity
GR,h0856,5.549633144217665,scr2010,dem,electricity
GR,h0857,5.41261590839684,scr2010,dem,electricity
GR,h0858,5.342472701656529,scr2010,dem,electricity
GR,h0859,5.320530601075568,scr2010,dem,electricity
GR,h0860,5.479680308709893,scr2010,dem,electricity
GR,h0861,5.896498552231061,scr2010,dem,electricity
GR,h0862,6.211921470855968,scr2010,dem,electricity
GR,h0863,6.233527770861478,scr2010,dem,electricity
GR,h0864,5.7625117156867,scr2010,dem,electricity
GR,h0865,5.132427861140335,scr2010,dem,electricity
GR,h0866,4.499141794216696,scr2010,dem,electricity
GR,h0867,4.031364092523133,scr2010,dem,electricity
GR,h0868,3.8003875045081914,scr2010,dem,electricity
GR,h0869,3.696849680268831,scr2010,dem,electricity
GR,h0870,3.692775444677692,scr2010,dem,electricity
GR,h0871,3.794160445180437,scr2010,dem,electricity
GR,h0872,4.072575423120122,scr2010,dem,electricity
GR,h0873,4.498174173845698,scr2010,dem,electricity
GR,h0874,4.940526530811798,scr2010,dem,electricity
GR,h0875,5.236464886997495,scr2010,dem,electricity
GR,h0876,5.396439379075719,scr2010,dem,electricity
GR,h0877,5.4565221281007785,scr2010,dem,electricity
GR,h0878,5.413683706113581,scr2010,dem,electricity
GR,h0879,5.253749568474279,scr2010,dem,electricity
GR,h0880,5.052796507772157,scr2010,dem,electricity
GR,h0881,4.9026130712871705,scr2010,dem,electricity
GR,h0882,4.838973850795409,scr2010,dem,electricity
GR,h0883,4.8409690562104,scr2010,dem,electricity
GR,h0884,5.044366233795053,scr2010,dem,electricity
GR,h0885,5.5115714881712,scr2010,dem,electricity
GR,h0886,5.860463197177262,scr2010,dem,electricity
GR,h0887,5.940718827353296,scr2010,dem,electricity
GR,h0888,5.499596510824906,scr2010,dem,electricity
GR,h0889,4.905474113014923,scr2010,dem,electricity
GR,h0890,4.285159129084431,scr2010,dem,electricity
GR,h0891,3.847492843074214,scr2010,dem,electricity
GR,h0892,3.6354337487703745,scr2010,dem,electricity
GR,h0893,3.5250444708166624,scr2010,dem,electricity
GR,h0894,3.5009365434695816,scr2010,dem,electricity
GR,h0895,3.497045505496591,scr2010,dem,electricity
GR,h0896,3.6110626061892512,scr2010,dem,electricity
GR,h0897,3.8811815400395284,scr2010,dem,electricity
GR,h0898,4.317783460530074,scr2010,dem,electricity
GR,h0899,4.767562360118051,scr2010,dem,electricity
GR,h0900,5.11017816167421,scr2010,dem,electricity
GR,h0901,5.244186508939792,scr2010,dem,electricity
GR,h0902,5.120692144228652,scr2010,dem,electricity
GR,h0903,4.811652645673155,scr2010,dem,electricity
GR,h0904,4.475541610083022,scr2010,dem,electricity
GR,h0905,4.260337441409425,scr2010,dem,electricity
GR,h0906,4.177071669521811,scr2010,dem,electricity
GR,h0907,4.179133594937105,scr2010,dem,electricity
GR,h0908,4.395472942621395,scr2010,dem,electricity
GR,h0909,4.915285706226266,scr2010,dem,electricity
GR,h0910,5.368173890555391,scr2010,dem,electricity
GR,h0911,5.556900622098238,scr2010,dem,electricity
GR,h0912,5.187903694784178,scr2010,dem,electricity
GR,h0913,4.644914149827123,scr2010,dem,electricity
GR,h0914,4.096229577284365,scr2010,dem,electricity
GR,h0915,3.7465811800589837,scr2010,dem,electricity
GR,h0916,3.6126321458058053,scr2010,dem,electricity
GR,h0917,3.5751701043818915,scr2010,dem,electricity
GR,h0918,3.686249157251492,scr2010,dem,electricity
GR,h0919,4.046848095505105,scr2010,dem,electricity
GR,h0920,4.669650866020607,scr2010,dem,electricity
GR,h0921,5.319180897081262,scr2010,dem,electricity
GR,h0922,5.760194943714197,scr2010,dem,electricity
GR,h0923,5.890899613817867,scr2010,dem,electricity
GR,h0924,5.932464282760277,scr2010,dem,electricity
GR,h0925,5.941622427275672,scr2010,dem,electricity
GR,h0926,5.91833385785132,scr2010,dem,electricity
GR,h0927,5.785570906347399,scr2010,dem,electricity
GR,h0928,5.603527530458879,scr2010,dem,electricity
GR,h0929,5.464568891652117,scr2010,dem,electricity
GR,h0930,5.394951089310371,scr2010,dem,electricity
GR,h0931,5.365966803795326,scr2010,dem,electricity
GR,h0932,5.518755496063654,scr2010,dem,electricity
GR,h0933,5.936218041935177,scr2010,dem,electricity
GR,h0934,6.249953536679978,scr2010,dem,electricity
GR,h0935,6.257758453749215,scr2010,dem,electricity
GR,h0936,5.722454266327385,scr2010,dem,electricity
GR,h0937,5.046592705783302,scr2010,dem,electricity
GR,h0938,4.427205842024296,scr2010,dem,electricity
GR,h0939,4.038866821134631,scr2010,dem,electricity
GR,h0940,3.887229766791611,scr2010,dem,electricity
GR,h0941,3.8368363828160765,scr2010,dem,electricity
GR,h0942,3.908579789582973,scr2010,dem,electricity
GR,h0943,4.213165111876753,scr2010,dem,electricity
GR,h0944,4.782729112155999,scr2010,dem,electricity
GR,h0945,5.400011146329147,scr2010,dem,electricity
GR,h0946,5.830379695012619,scr2010,dem,electricity
GR,h0947,5.946314020605239,scr2010,dem,electricity
GR,h0948,5.97727115884846,scr2010,dem,electricity
GR,h0949,5.969680721203668,scr2010,dem,electricity
GR,h0950,5.927458977505575,scr2010,dem,electricity
GR,h0951,5.7781349390923,scr2010,dem,electricity
GR,h0952,5.584513734535459,scr2010,dem,electricity
GR,h0953,5.435788686755124,scr2010,dem,electricity
GR,h0954,5.35994074467037,scr2010,dem,electricity
GR,h0955,5.3308015002628615,scr2010,dem,electricity
GR,h0956,5.483615037332638,scr2010,dem,electricity
GR,h0957,5.926277120120942,scr2010,dem,electricity
GR,h0958,6.281133916838521,scr2010,dem,electricity
GR,h0959,6.3359722161438965,scr2010,dem,electricity
GR,h0960,5.827490753906763,scr2010,dem,electricity
GR,h0961,5.127695853748305,scr2010,dem,electricity
GR,h0962,4.477529072752175,scr2010,dem,electricity
GR,h0963,4.045862130760951,scr2010,dem,electricity
GR,h0964,3.8850169488319315,scr2010,dem,electricity
GR,h0965,3.830726773871749,scr2010,dem,electricity
GR,h0966,3.905910376881189,scr2010,dem,electricity
GR,h0967,4.20666162671261,scr2010,dem,electricity
GR,h0968,4.779830726370966,scr2010,dem,electricity
GR,h0969,5.3915541650054015,scr2010,dem,electricity
GR,h0970,5.818701408691041,scr2010,dem,electricity
GR,h0971,5.9287972342223245,scr2010,dem,electricity
GR,h0972,5.964538935473221,scr2010,dem,electricity
GR,h0973,5.967596255945349,scr2010,dem,electricity
GR,h0974,5.938494534769911,scr2010,dem,electricity
GR,h0975,5.798403572551059,scr2010,dem,electricity
GR,h0976,5.609515214308499,scr2010,dem,electricity
GR,h0977,5.453740531260742,scr2010,dem,electricity
GR,h0978,5.371694573472493,scr2010,dem,electricity
GR,h0979,5.3392659475637085,scr2010,dem,electricity
GR,h0980,5.489490488759178,scr2010,dem,electricity
GR,h0981,5.929144830340937,scr2010,dem,electricity
GR,h0982,6.283694238329709,scr2010,dem,electricity
GR,h0983,6.347242958483901,scr2010,dem,electricity
GR,h0984,5.846684424425245,scr2010,dem,electricity
GR,h0985,5.144799450780773,scr2010,dem,electricity
GR,h0986,4.473710386979743,scr2010,dem,electricity
GR,h0987,4.022839956700676,scr2010,dem,electricity
GR,h0988,3.8489134237493863,scr2010,dem,electricity
GR,h0989,3.7963213030272636,scr2010,dem,electricity
GR,h0990,3.8752457196719705,scr2010,dem,electricity
GR,h0991,4.1890797741558865,scr2010,dem,electricity
GR,h0992,4.769939863502172,scr2010,dem,electricity
GR,h0993,5.38593311448485,scr2010,dem,electricity
GR,h0994,5.807003856567962,scr2010,dem,electricity
GR,h0995,5.916647761463823,scr2010,dem,electricity
GR,h0996,5.9526906402512605,scr2010,dem,electricity
GR,h0997,5.95986585839328,scr2010,dem,electricity
GR,h0998,5.9347408905073396,scr2010,dem,electricity
GR,h0999,5.79920445139927,scr2010,dem,electricity
GR,h1000,5.607228432329709,scr2010,dem,electricity
GR,h1001,5.448002043160404,scr2010,dem,electricity
GR,h1002,5.356489537091724,scr2010,dem,electricity
GR,h1003,5.32429911320265,scr2010,dem,electricity
GR,h1004,5.467017723191284,scr2010,dem,electricity
GR,h1005,5.9054003436779,scr2010,dem,electricity
GR,h1006,6.262413342671897,scr2010,dem,electricity
GR,h1007,6.337631813334574,scr2010,dem,electricity
GR,h1008,5.849068057581708,scr2010,dem,electricity
GR,h1009,5.150510802800961,scr2010,dem,electricity
GR,h1010,4.483816050521622,scr2010,dem,electricity
GR,h1011,4.025219042756193,scr2010,dem,electricity
GR,h1012,3.8383991523902132,scr2010,dem,electricity
GR,h1013,3.766762741071968,scr2010,dem,electricity
GR,h1014,3.802778183652518,scr2010,dem,electricity
GR,h1015,4.0700445431453875,scr2010,dem,electricity
GR,h1016,4.6232894945708916,scr2010,dem,electricity
GR,h1017,5.245783370592365,scr2010,dem,electricity
GR,h1018,5.6902737923693865,scr2010,dem,electricity
GR,h1019,5.820755250523887,scr2010,dem,electricity
GR,h1020,5.886726216679986,scr2010,dem,electricity
GR,h1021,5.915500497902776,scr2010,dem,electricity
GR,h1022,5.903122837729256,scr2010,dem,electricity
GR,h1023,5.772422487355772,scr2010,dem,electricity
GR,h1024,5.588564849844092,scr2010,dem,electricity
GR,h1025,5.437731068709266,scr2010,dem,electricity
GR,h1026,5.356577133445006,scr2010,dem,electricity
GR,h1027,5.319303598228602,scr2010,dem,electricity
GR,h1028,5.378455181870696,scr2010,dem,electricity
GR,h1029,5.688547565706892,scr2010,dem,electricity
GR,h1030,6.0166526976340915,scr2010,dem,electricity
GR,h1031,6.15067079465677,scr2010,dem,electricity
GR,h1032,5.793737408777656,scr2010,dem,electricity
GR,h1033,5.155158603962352,scr2010,dem,electricity
GR,h1034,4.502080068397651,scr2010,dem,electricity
GR,h1035,4.01541741148315,scr2010,dem,electricity
GR,h1036,3.77939341736388,scr2010,dem,electricity
GR,h1037,3.6749887934280245,scr2010,dem,electricity
GR,h1038,3.6383999887214813,scr2010,dem,electricity
GR,h1039,3.7193584906542148,scr2010,dem,electricity
GR,h1040,4.0102052775711305,scr2010,dem,electricity
GR,h1041,4.461655951419658,scr2010,dem,electricity
GR,h1042,4.906246677855438,scr2010,dem,electricity
GR,h1043,5.171849360488258,scr2010,dem,electricity
GR,h1044,5.329469525163853,scr2010,dem,electricity
GR,h1045,5.397419883054316,scr2010,dem,electricity
GR,h1046,5.369680274343073,scr2010,dem,electricity
GR,h1047,5.20973072135987,scr2010,dem,electricity
GR,h1048,5.001775881255586,scr2010,dem,electricity
GR,h1049,4.824935012392228,scr2010,dem,electricity
GR,h1050,4.725496568063716,scr2010,dem,electricity
GR,h1051,4.731368982434177,scr2010,dem,electricity
GR,h1052,4.857228528824033,scr2010,dem,electricity
GR,h1053,5.260293782649506,scr2010,dem,electricity
GR,h1054,5.613966373468587,scr2010,dem,electricity
GR,h1055,5.796436159218768,scr2010,dem,electricity
GR,h1056,5.469623884201562,scr2010,dem,electricity
GR,h1057,4.890894167339922,scr2010,dem,electricity
GR,h1058,4.279770447612643,scr2010,dem,electricity
GR,h1059,3.8420921351370048,scr2010,dem,electricity
GR,h1060,3.620794778877916,scr2010,dem,electricity
GR,h1061,3.503881742386535,scr2010,dem,electricity
GR,h1062,3.4291981262850637,scr2010,dem,electricity
GR,h1063,3.4062174242261642,scr2010,dem,electricity
GR,h1064,3.5200419953775457,scr2010,dem,electricity
GR,h1065,3.8058499595863093,scr2010,dem,electricity
GR,h1066,4.220215516518914,scr2010,dem,electricity
GR,h1067,4.62106229064298,scr2010,dem,electricity
GR,h1068,4.934973163505584,scr2010,dem,electricity
GR,h1069,5.063354823135814,scr2010,dem,electricity
GR,h1070,4.969942602040311,scr2010,dem,electricity
GR,h1071,4.702052692569595,scr2010,dem,electricity
GR,h1072,4.394603235328841,scr2010,dem,electricity
GR,h1073,4.161282512507292,scr2010,dem,electricity
GR,h1074,4.068139600502994,scr2010,dem,electricity
GR,h1075,4.107829476732093,scr2010,dem,electricity
GR,h1076,4.307818540808885,scr2010,dem,electricity
GR,h1077,4.757980727075453,scr2010,dem,electricity
GR,h1078,5.182810285372079,scr2010,dem,electricity
GR,h1079,5.42730106606462,scr2010,dem,electricity
GR,h1080,5.1498869714758575,scr2010,dem,electricity
GR,h1081,4.606623370954645,scr2010,dem,electricity
GR,h1082,4.052028150730281,scr2010,dem,electricity
GR,h1083,3.6972189030968545,scr2010,dem,electricity
GR,h1084,3.564827896617114,scr2010,dem,electricity
GR,h1085,3.5251294075458075,scr2010,dem,electricity
GR,h1086,3.5835950608190164,scr2010,dem,electricity
GR,h1087,3.8818330580867313,scr2010,dem,electricity
GR,h1088,4.456752478611638,scr2010,dem,electricity
GR,h1089,5.116646743967768,scr2010,dem,electricity
GR,h1090,5.582034058455402,scr2010,dem,electricity
GR,h1091,5.72440625087042,scr2010,dem,electricity
GR,h1092,5.777055180824333,scr2010,dem,electricity
GR,h1093,5.795757128205736,scr2010,dem,electricity
GR,h1094,5.782976239986476,scr2010,dem,electricity
GR,h1095,5.661253734773399,scr2010,dem,electricity
GR,h1096,5.482775647343756,scr2010,dem,electricity
GR,h1097,5.33442924860176,scr2010,dem,electricity
GR,h1098,5.2564515454744125,scr2010,dem,electricity
GR,h1099,5.222002019732511,scr2010,dem,electricity
GR,h1100,5.2981957068920265,scr2010,dem,electricity
GR,h1101,5.619028138287309,scr2010,dem,electricity
GR,h1102,5.964660535913974,scr2010,dem,electricity
GR,h1103,6.099412050319775,scr2010,dem,electricity
GR,h1104,5.712048604761083,scr2010,dem,electricity
GR,h1105,5.0233579916085205,scr2010,dem,electricity
GR,h1106,4.360327610356193,scr2010,dem,electricity
GR,h1107,3.9232502392242594,scr2010,dem,electricity
GR,h1108,3.7624654987797053,scr2010,dem,electricity
GR,h1109,3.716252853777153,scr2010,dem,electricity
GR,h1110,3.7636311311177852,scr2010,dem,electricity
GR,h1111,4.049204678022226,scr2010,dem,electricity
GR,h1112,4.59807324335809,scr2010,dem,electricity
GR,h1113,5.217297408561573,scr2010,dem,electricity
GR,h1114,5.6391145739266575,scr2010,dem,electricity
GR,h1115,5.759289118152451,scr2010,dem,electricity
GR,h1116,5.818910276813749,scr2010,dem,electricity
GR,h1117,5.85162559351306,scr2010,dem,electricity
GR,h1118,5.844318113609582,scr2010,dem,electricity
GR,h1119,5.716092524172637,scr2010,dem,electricity
GR,h1120,5.532090287161651,scr2010,dem,electricity
GR,h1121,5.383428885891201,scr2010,dem,electricity
GR,h1122,5.300001704370358,scr2010,dem,electricity
GR,h1123,5.266556687981347,scr2010,dem,electricity
GR,h1124,5.344224961944488,scr2010,dem,electricity
GR,h1125,5.659108157702859,scr2010,dem,electricity
GR,h1126,6.001739450889535,scr2010,dem,electricity
GR,h1127,6.130497285468655,scr2010,dem,electricity
GR,h1128,5.745630689512189,scr2010,dem,electricity
GR,h1129,5.054672492700385,scr2010,dem,electricity
GR,h1130,4.395864217862066,scr2010,dem,electricity
GR,h1131,3.9609171533250365,scr2010,dem,electricity
GR,h1132,3.7964345571593965,scr2010,dem,electricity
GR,h1133,3.742822142230806,scr2010,dem,electricity
GR,h1134,3.785084596850056,scr2010,dem,electricity
GR,h1135,4.067862349395969,scr2010,dem,electricity
GR,h1136,4.615659612813166,scr2010,dem,electricity
GR,h1137,5.233744560269216,scr2010,dem,electricity
GR,h1138,5.655549498478499,scr2010,dem,electricity
GR,h1139,5.780712362886733,scr2010,dem,electricity
GR,h1140,5.847832753987842,scr2010,dem,electricity
GR,h1141,5.884743771398656,scr2010,dem,electricity
GR,h1142,5.876935200809582,scr2010,dem,electricity
GR,h1143,5.747372978786442,scr2010,dem,electricity
GR,h1144,5.5602895275041995,scr2010,dem,electricity
GR,h1145,5.401219202004537,scr2010,dem,electricity
GR,h1146,5.308154395880353,scr2010,dem,electricity
GR,h1147,5.274608145517398,scr2010,dem,electricity
GR,h1148,5.355210619480068,scr2010,dem,electricity
GR,h1149,5.666312159350951,scr2010,dem,electricity
GR,h1150,6.002433963456915,scr2010,dem,electricity
GR,h1151,6.134241224186423,scr2010,dem,electricity
GR,h1152,5.759097499733472,scr2010,dem,electricity
GR,h1153,5.071383287370093,scr2010,dem,electricity
GR,h1154,4.402956519892646,scr2010,dem,electricity
GR,h1155,3.959811360209274,scr2010,dem,electricity
GR,h1156,3.787986592007316,scr2010,dem,electricity
GR,h1157,3.7336546433198645,scr2010,dem,electricity
GR,h1158,3.771401354875998,scr2010,dem,electricity
GR,h1159,4.057891140291309,scr2010,dem,electricity
GR,h1160,4.605132856330963,scr2010,dem,electricity
GR,h1161,5.220071062171878,scr2010,dem,electricity
GR,h1162,5.628853919780823,scr2010,dem,electricity
GR,h1163,5.7446724121118145,scr2010,dem,electricity
GR,h1164,5.808675048987129,scr2010,dem,electricity
GR,h1165,5.844422510808106,scr2010,dem,electricity
GR,h1166,5.835896213539613,scr2010,dem,electricity
GR,h1167,5.701972686290177,scr2010,dem,electricity
GR,h1168,5.511554007762013,scr2010,dem,electricity
GR,h1169,5.352565111511993,scr2010,dem,electricity
GR,h1170,5.261749915646737,scr2010,dem,electricity
GR,h1171,5.242729997724428,scr2010,dem,electricity
GR,h1172,5.333237545615369,scr2010,dem,electricity
GR,h1173,5.648431649845046,scr2010,dem,electricity
GR,h1174,5.983923016413987,scr2010,dem,electricity
GR,h1175,6.119975144129649,scr2010,dem,electricity
GR,h1176,5.757216129213086,scr2010,dem,electricity
GR,h1177,5.107310263008815,scr2010,dem,electricity
GR,h1178,4.466546586847895,scr2010,dem,electricity
GR,h1179,4.043201189325644,scr2010,dem,electricity
GR,h1180,3.8492815831332203,scr2010,dem,electricity
GR,h1181,3.775866916071628,scr2010,dem,electricity
GR,h1182,3.7610965665165184,scr2010,dem,electricity
GR,h1183,4.021289647474125,scr2010,dem,electricity
GR,h1184,4.554288221659652,scr2010,dem,electricity
GR,h1185,5.204480942434749,scr2010,dem,electricity
GR,h1186,5.6392716137697,scr2010,dem,electricity
GR,h1187,5.775540008965058,scr2010,dem,electricity
GR,h1188,5.8485808982997565,scr2010,dem,electricity
GR,h1189,5.888569495887945,scr2010,dem,electricity
GR,h1190,5.886326253576104,scr2010,dem,electricity
GR,h1191,5.762233009660097,scr2010,dem,electricity
GR,h1192,5.5806894090817085,scr2010,dem,electricity
GR,h1193,5.433986247648028,scr2010,dem,electricity
GR,h1194,5.36127212860853,scr2010,dem,electricity
GR,h1195,5.354089357141541,scr2010,dem,electricity
GR,h1196,5.4312737517135625,scr2010,dem,electricity
GR,h1197,5.629656677151287,scr2010,dem,electricity
GR,h1198,5.895629179896005,scr2010,dem,electricity
GR,h1199,6.0104203965606295,scr2010,dem,electricity
GR,h1200,5.76068269201345,scr2010,dem,electricity
GR,h1201,5.16403684897556,scr2010,dem,electricity
GR,h1202,4.519887734325617,scr2010,dem,electricity
GR,h1203,4.045182143995313,scr2010,dem,electricity
GR,h1204,3.819553053505457,scr2010,dem,electricity
GR,h1205,3.7230022032393055,scr2010,dem,electricity
GR,h1206,3.652004634921628,scr2010,dem,electricity
GR,h1207,3.7157955442497297,scr2010,dem,electricity
GR,h1208,3.9715760567266676,scr2010,dem,electricity
GR,h1209,4.431838024967206,scr2010,dem,electricity
GR,h1210,4.875548564237815,scr2010,dem,electricity
GR,h1211,5.1697939875591095,scr2010,dem,electricity
GR,h1212,5.340720395842688,scr2010,dem,electricity
GR,h1213,5.412335827349959,scr2010,dem,electricity
GR,h1214,5.379348373505645,scr2010,dem,electricity
GR,h1215,5.217666064803782,scr2010,dem,electricity
GR,h1216,5.0024979834082,scr2010,dem,electricity
GR,h1217,4.8381616248763555,scr2010,dem,electricity
GR,h1218,4.7748819545634005,scr2010,dem,electricity
GR,h1219,4.791123073628246,scr2010,dem,electricity
GR,h1220,4.881671720117537,scr2010,dem,electricity
GR,h1221,5.120850369143183,scr2010,dem,electricity
GR,h1222,5.455419999487231,scr2010,dem,electricity
GR,h1223,5.669765637792628,scr2010,dem,electricity
GR,h1224,5.490854361826335,scr2010,dem,electricity
GR,h1225,4.934303200581384,scr2010,dem,electricity
GR,h1226,4.320743220249704,scr2010,dem,electricity
GR,h1227,3.8768360880885195,scr2010,dem,electricity
GR,h1228,3.660674683877925,scr2010,dem,electricity
GR,h1229,3.5482846360229017,scr2010,dem,electricity
GR,h1230,3.42951317726461,scr2010,dem,electricity
GR,h1231,3.412981085539081,scr2010,dem,electricity
GR,h1232,3.505713137601422,scr2010,dem,electricity
GR,h1233,3.8239588584101707,scr2010,dem,electricity
GR,h1234,4.235280350671771,scr2010,dem,electricity
GR,h1235,4.676031327225148,scr2010,dem,electricity
GR,h1236,5.033452787715968,scr2010,dem,electricity
GR,h1237,5.176592288514289,scr2010,dem,electricity
GR,h1238,5.048185510730112,scr2010,dem,electricity
GR,h1239,4.724916372671492,scr2010,dem,electricity
GR,h1240,4.37890005545708,scr2010,dem,electricity
GR,h1241,4.153624714113549,scr2010,dem,electricity
GR,h1242,4.078071418781529,scr2010,dem,electricity
GR,h1243,4.107434450364588,scr2010,dem,electricity
GR,h1244,4.23418709681889,scr2010,dem,electricity
GR,h1245,4.520927771603188,scr2010,dem,electricity
GR,h1246,4.945548831344998,scr2010,dem,electricity
GR,h1247,5.275046650858945,scr2010,dem,electricity
GR,h1248,5.173676305967754,scr2010,dem,electricity
GR,h1249,4.645445503297416,scr2010,dem,electricity
GR,h1250,4.072210553922009,scr2010,dem,electricity
GR,h1251,3.695711375983148,scr2010,dem,electricity
GR,h1252,3.56200183874195,scr2010,dem,electricity
GR,h1253,3.5098891207419403,scr2010,dem,electricity
GR,h1254,3.515837938600531,scr2010,dem,electricity
GR,h1255,3.789095925608202,scr2010,dem,electricity
GR,h1256,4.347655545844181,scr2010,dem,electricity
GR,h1257,5.045387076023488,scr2010,dem,electricity
GR,h1258,5.534746456845075,scr2010,dem,electricity
GR,h1259,5.714436635831727,scr2010,dem,electricity
GR,h1260,5.802843116149016,scr2010,dem,electricity
GR,h1261,5.8486852894612795,scr2010,dem,electricity
GR,h1262,5.8560445278074695,scr2010,dem,electricity
GR,h1263,5.733816866273171,scr2010,dem,electricity
GR,h1264,5.55040185557902,scr2010,dem,electricity
GR,h1265,5.38750915629509,scr2010,dem,electricity
GR,h1266,5.302070651894185,scr2010,dem,electricity
GR,h1267,5.284201992119735,scr2010,dem,electricity
GR,h1268,5.361745114236216,scr2010,dem,electricity
GR,h1269,5.565320180480464,scr2010,dem,electricity
GR,h1270,5.887352241035876,scr2010,dem,electricity
GR,h1271,6.036075429009182,scr2010,dem,electricity
GR,h1272,5.766674751869931,scr2010,dem,electricity
GR,h1273,5.102193101139179,scr2010,dem,electricity
