region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0872,0.10887510439018121,scr2010,avaConv,onshore_a
cz,1,h0873,0.08936817000513912,scr2010,avaConv,onshore_a
cz,1,h0874,0.0893277245151196,scr2010,avaConv,onshore_a
cz,1,h0875,0.08057699923843961,scr2010,avaConv,onshore_a
cz,1,h0876,0.057782221819537835,scr2010,avaConv,onshore_a
cz,1,h0877,0.037443122936935205,scr2010,avaConv,onshore_a
cz,1,h0878,0.0382411157973738,scr2010,avaConv,onshore_a
cz,1,h0879,0.0414266207950779,scr2010,avaConv,onshore_a
cz,1,h0880,0.045468811053820786,scr2010,avaConv,onshore_a
cz,1,h0881,0.046842880396341116,scr2010,avaConv,onshore_a
cz,1,h0882,0.045946913487067496,scr2010,avaConv,onshore_a
cz,1,h0883,0.05263277184980949,scr2010,avaConv,onshore_a
cz,1,h0884,0.0726930459616822,scr2010,avaConv,onshore_a
cz,1,h0885,0.10547253905788241,scr2010,avaConv,onshore_a
cz,1,h0886,0.13860427184591279,scr2010,avaConv,onshore_a
cz,1,h0887,0.17489209082748153,scr2010,avaConv,onshore_a
cz,1,h0888,0.2065083059855663,scr2010,avaConv,onshore_a
cz,1,h0889,0.23401381100585628,scr2010,avaConv,onshore_a
cz,1,h0890,0.24853618272820766,scr2010,avaConv,onshore_a
cz,1,h0891,0.259764099013079,scr2010,avaConv,onshore_a
cz,1,h0892,0.2760977027775397,scr2010,avaConv,onshore_a
cz,1,h0893,0.3014662273150262,scr2010,avaConv,onshore_a
cz,1,h0894,0.3279570787143681,scr2010,avaConv,onshore_a
cz,1,h0895,0.3448349265722638,scr2010,avaConv,onshore_a
cz,1,h0896,0.3353711760651431,scr2010,avaConv,onshore_a
cz,1,h0897,0.3423078960146098,scr2010,avaConv,onshore_a
cz,1,h0898,0.3841520021729286,scr2010,avaConv,onshore_a
cz,1,h0899,0.43209017070458305,scr2010,avaConv,onshore_a
cz,1,h0900,0.4787087583710598,scr2010,avaConv,onshore_a
cz,1,h0901,0.5000302207209556,scr2010,avaConv,onshore_a
cz,1,h0902,0.5277494561664924,scr2010,avaConv,onshore_a
cz,1,h0903,0.5287312278835269,scr2010,avaConv,onshore_a
cz,1,h0904,0.5125705505632031,scr2010,avaConv,onshore_a
cz,1,h0905,0.4791348233859062,scr2010,avaConv,onshore_a
cz,1,h0906,0.44260262879866374,scr2010,avaConv,onshore_a
cz,1,h0907,0.4181177876155878,scr2010,avaConv,onshore_a
cz,1,h0908,0.40997492027081084,scr2010,avaConv,onshore_a
cz,1,h0909,0.40412257307164823,scr2010,avaConv,onshore_a
cz,1,h0910,0.37262198012700415,scr2010,avaConv,onshore_a
cz,1,h0911,0.3393258306203993,scr2010,avaConv,onshore_a
cz,1,h0912,0.2967139612015186,scr2010,avaConv,onshore_a
cz,1,h0913,0.2757157237813724,scr2010,avaConv,onshore_a
cz,1,h0914,0.26114594097710714,scr2010,avaConv,onshore_a
cz,1,h0915,0.26015163429699895,scr2010,avaConv,onshore_a
cz,1,h0916,0.2517323585772283,scr2010,avaConv,onshore_a
cz,1,h0917,0.2319534614721769,scr2010,avaConv,onshore_a
cz,1,h0918,0.2105853447239979,scr2010,avaConv,onshore_a
cz,1,h0919,0.1883629261019942,scr2010,avaConv,onshore_a
cz,1,h0920,0.1535907911258536,scr2010,avaConv,onshore_a
cz,1,h0921,0.11771613924609844,scr2010,avaConv,onshore_a
cz,1,h0922,0.11365673960364467,scr2010,avaConv,onshore_a
cz,1,h0923,0.11139849452080863,scr2010,avaConv,onshore_a
cz,1,h0924,0.13384865508158225,scr2010,avaConv,onshore_a
cz,1,h0925,0.15719975603139671,scr2010,avaConv,onshore_a
cz,1,h0926,0.20674681733347405,scr2010,avaConv,onshore_a
cz,1,h0927,0.24488279380822064,scr2010,avaConv,onshore_a
cz,1,h0928,0.267264455549909,scr2010,avaConv,onshore_a
cz,1,h0929,0.27249043220109365,scr2010,avaConv,onshore_a
cz,1,h0930,0.27361649312152825,scr2010,avaConv,onshore_a
cz,1,h0931,0.2974808811373541,scr2010,avaConv,onshore_a
cz,1,h0932,0.34930894454853767,scr2010,avaConv,onshore_a
cz,1,h0933,0.39443159097817126,scr2010,avaConv,onshore_a
cz,1,h0934,0.400877282928837,scr2010,avaConv,onshore_a
cz,1,h0935,0.369876941828231,scr2010,avaConv,onshore_a
cz,1,h0936,0.3316090847298285,scr2010,avaConv,onshore_a
cz,1,h0937,0.29125176268264485,scr2010,avaConv,onshore_a
cz,1,h0938,0.25071452487211776,scr2010,avaConv,onshore_a
cz,1,h0939,0.20612422563945632,scr2010,avaConv,onshore_a
cz,1,h0940,0.17224694714557162,scr2010,avaConv,onshore_a
cz,1,h0941,0.15623119376520275,scr2010,avaConv,onshore_a
cz,1,h0942,0.14921482179890552,scr2010,avaConv,onshore_a
cz,1,h0943,0.13920416368898686,scr2010,avaConv,onshore_a
cz,1,h0944,0.1120976263085125,scr2010,avaConv,onshore_a
cz,1,h0945,0.08125095002057683,scr2010,avaConv,onshore_a
cz,1,h0946,0.0625891764717133,scr2010,avaConv,onshore_a
cz,1,h0947,0.05906380337214273,scr2010,avaConv,onshore_a
cz,1,h0948,0.06768745314062749,scr2010,avaConv,onshore_a
cz,1,h0949,0.1003514296117792,scr2010,avaConv,onshore_a
cz,1,h0950,0.16102979360316896,scr2010,avaConv,onshore_a
cz,1,h0951,0.22393400590485765,scr2010,avaConv,onshore_a
cz,1,h0952,0.27773931756111725,scr2010,avaConv,onshore_a
cz,1,h0953,0.31417270441363554,scr2010,avaConv,onshore_a
cz,1,h0954,0.3207804635083985,scr2010,avaConv,onshore_a
cz,1,h0955,0.3049786324346749,scr2010,avaConv,onshore_a
cz,1,h0956,0.27893193363474894,scr2010,avaConv,onshore_a
cz,1,h0957,0.2684201234948546,scr2010,avaConv,onshore_a
cz,1,h0958,0.2815704504951409,scr2010,avaConv,onshore_a
cz,1,h0959,0.3399707879915115,scr2010,avaConv,onshore_a
cz,1,h0960,0.3832648907458595,scr2010,avaConv,onshore_a
cz,1,h0961,0.39913321857243544,scr2010,avaConv,onshore_a
cz,1,h0962,0.384688864604009,scr2010,avaConv,onshore_a
cz,1,h0963,0.3832365544954496,scr2010,avaConv,onshore_a
cz,1,h0964,0.39469988152994695,scr2010,avaConv,onshore_a
cz,1,h0965,0.3988820051703936,scr2010,avaConv,onshore_a
cz,1,h0966,0.39740784852255334,scr2010,avaConv,onshore_a
cz,1,h0967,0.3827553857332609,scr2010,avaConv,onshore_a
cz,1,h0968,0.40046764710394483,scr2010,avaConv,onshore_a
cz,1,h0969,0.44449385483331066,scr2010,avaConv,onshore_a
cz,1,h0970,0.5297812570902936,scr2010,avaConv,onshore_a
cz,1,h0971,0.5269466149014196,scr2010,avaConv,onshore_a
cz,1,h0972,0.5264073257530197,scr2010,avaConv,onshore_a
cz,1,h0973,0.5180274173387842,scr2010,avaConv,onshore_a
cz,1,h0974,0.5822410879091683,scr2010,avaConv,onshore_a
cz,1,h0975,0.6331342486229888,scr2010,avaConv,onshore_a
cz,1,h0976,0.6752948053000912,scr2010,avaConv,onshore_a
cz,1,h0977,0.7018231424018335,scr2010,avaConv,onshore_a
cz,1,h0978,0.6922744470406111,scr2010,avaConv,onshore_a
cz,1,h0979,0.655040845924109,scr2010,avaConv,onshore_a
cz,1,h0980,0.605172634568458,scr2010,avaConv,onshore_a
cz,1,h0981,0.5667702459727467,scr2010,avaConv,onshore_a
cz,1,h0982,0.5319775500651941,scr2010,avaConv,onshore_a
cz,1,h0983,0.48821938990337616,scr2010,avaConv,onshore_a
cz,1,h0984,0.4458884390354267,scr2010,avaConv,onshore_a
cz,1,h0985,0.4044082430323073,scr2010,avaConv,onshore_a
cz,1,h0986,0.37817375265263664,scr2010,avaConv,onshore_a
cz,1,h0987,0.3686277307286267,scr2010,avaConv,onshore_a
cz,1,h0988,0.37010715346514883,scr2010,avaConv,onshore_a
cz,1,h0989,0.37680575164508273,scr2010,avaConv,onshore_a
cz,1,h0990,0.3688791278068028,scr2010,avaConv,onshore_a
cz,1,h0991,0.33729351073524555,scr2010,avaConv,onshore_a
cz,1,h0992,0.34368498427225147,scr2010,avaConv,onshore_a
cz,1,h0993,0.37768779438446737,scr2010,avaConv,onshore_a
cz,1,h0994,0.4387670295003841,scr2010,avaConv,onshore_a
cz,1,h0995,0.399984514179093,scr2010,avaConv,onshore_a
cz,1,h0996,0.34555630432237916,scr2010,avaConv,onshore_a
cz,1,h0997,0.2850720504934068,scr2010,avaConv,onshore_a
cz,1,h0998,0.29684105690666734,scr2010,avaConv,onshore_a
cz,1,h0999,0.29470971587169664,scr2010,avaConv,onshore_a
cz,1,h1000,0.2717178811510016,scr2010,avaConv,onshore_a
cz,1,h1001,0.22933924018983923,scr2010,avaConv,onshore_a
cz,1,h1002,0.17693479173330515,scr2010,avaConv,onshore_a
cz,1,h1003,0.14618781223273866,scr2010,avaConv,onshore_a
cz,1,h1004,0.1475856829348253,scr2010,avaConv,onshore_a
cz,1,h1005,0.16890653030596076,scr2010,avaConv,onshore_a
cz,1,h1006,0.18099140402230673,scr2010,avaConv,onshore_a
cz,1,h1007,0.17785845668624145,scr2010,avaConv,onshore_a
cz,1,h1008,0.17537094318540325,scr2010,avaConv,onshore_a
cz,1,h1009,0.25413335565775075,scr2010,avaConv,onshore_a
cz,1,h1010,0.30921101456597616,scr2010,avaConv,onshore_a
cz,1,h1011,0.34782556447610574,scr2010,avaConv,onshore_a
cz,1,h1012,0.3133301634752631,scr2010,avaConv,onshore_a
cz,1,h1013,0.2930653742851137,scr2010,avaConv,onshore_a
cz,1,h1014,0.28078781012136567,scr2010,avaConv,onshore_a
cz,1,h1015,0.27199406189394093,scr2010,avaConv,onshore_a
cz,1,h1016,0.2624610549651007,scr2010,avaConv,onshore_a
cz,1,h1017,0.2523434067302378,scr2010,avaConv,onshore_a
cz,1,h1018,0.24762914912130457,scr2010,avaConv,onshore_a
cz,1,h1019,0.23840834729222898,scr2010,avaConv,onshore_a
cz,1,h1020,0.22871993462411494,scr2010,avaConv,onshore_a
cz,1,h1021,0.2187964223372564,scr2010,avaConv,onshore_a
cz,1,h1022,0.22465163408442965,scr2010,avaConv,onshore_a
cz,1,h1023,0.23388198712208305,scr2010,avaConv,onshore_a
cz,1,h1024,0.22997130295241203,scr2010,avaConv,onshore_a
cz,1,h1025,0.20233725405733796,scr2010,avaConv,onshore_a
cz,1,h1026,0.16367013519625526,scr2010,avaConv,onshore_a
cz,1,h1027,0.12990936778090897,scr2010,avaConv,onshore_a
cz,1,h1028,0.10979093461082992,scr2010,avaConv,onshore_a
cz,1,h1029,0.09693749872612552,scr2010,avaConv,onshore_a
cz,1,h1030,0.08417076934150869,scr2010,avaConv,onshore_a
cz,1,h1031,0.08815213928910395,scr2010,avaConv,onshore_a
cz,1,h1032,0.09151973130498224,scr2010,avaConv,onshore_a
cz,1,h1033,0.0957169767425255,scr2010,avaConv,onshore_a
cz,1,h1034,0.08767555434407845,scr2010,avaConv,onshore_a
cz,1,h1035,0.08447700458174039,scr2010,avaConv,onshore_a
cz,1,h1036,0.0806920052938747,scr2010,avaConv,onshore_a
cz,1,h1037,0.0761821509313577,scr2010,avaConv,onshore_a
cz,1,h1038,0.06814252683907376,scr2010,avaConv,onshore_a
cz,1,h1039,0.0539571587402672,scr2010,avaConv,onshore_a
cz,1,h1040,0.03867205142260067,scr2010,avaConv,onshore_a
cz,1,h1041,0.03274332609099905,scr2010,avaConv,onshore_a
cz,1,h1042,0.04206178036467763,scr2010,avaConv,onshore_a
cz,1,h1043,0.0495397741871402,scr2010,avaConv,onshore_a
cz,1,h1044,0.047847229397507796,scr2010,avaConv,onshore_a
cz,1,h1045,0.03923124756557349,scr2010,avaConv,onshore_a
cz,1,h1046,0.034487225120057204,scr2010,avaConv,onshore_a
cz,1,h1047,0.039590310181233816,scr2010,avaConv,onshore_a
cz,1,h1048,0.05929642654598628,scr2010,avaConv,onshore_a
cz,1,h1049,0.09266151273070636,scr2010,avaConv,onshore_a
cz,1,h1050,0.12211365592482523,scr2010,avaConv,onshore_a
cz,1,h1051,0.14143007754494008,scr2010,avaConv,onshore_a
cz,1,h1052,0.15671986855823816,scr2010,avaConv,onshore_a
cz,1,h1053,0.16812025735572989,scr2010,avaConv,onshore_a
cz,1,h1054,0.17612736768726467,scr2010,avaConv,onshore_a
cz,1,h1055,0.17761336072339712,scr2010,avaConv,onshore_a
cz,1,h1056,0.16976452959240787,scr2010,avaConv,onshore_a
cz,1,h1057,0.15532487268225303,scr2010,avaConv,onshore_a
cz,1,h1058,0.13263638593906082,scr2010,avaConv,onshore_a
cz,1,h1059,0.11430806976649327,scr2010,avaConv,onshore_a
cz,1,h1060,0.10046530685215889,scr2010,avaConv,onshore_a
cz,1,h1061,0.08612282487477153,scr2010,avaConv,onshore_a
cz,1,h1062,0.07623828925999623,scr2010,avaConv,onshore_a
cz,1,h1063,0.06809856218019769,scr2010,avaConv,onshore_a
cz,1,h1064,0.061914623274135466,scr2010,avaConv,onshore_a
cz,1,h1065,0.05618542719307045,scr2010,avaConv,onshore_a
cz,1,h1066,0.05575402648752199,scr2010,avaConv,onshore_a
cz,1,h1067,0.0511650397015351,scr2010,avaConv,onshore_a
cz,1,h1068,0.04425966603276165,scr2010,avaConv,onshore_a
cz,1,h1069,0.03231181846396724,scr2010,avaConv,onshore_a
cz,1,h1070,0.02581576465868653,scr2010,avaConv,onshore_a
cz,1,h1071,0.024693858751745585,scr2010,avaConv,onshore_a
cz,1,h1072,0.030557994501695232,scr2010,avaConv,onshore_a
cz,1,h1073,0.04305436023437655,scr2010,avaConv,onshore_a
cz,1,h1074,0.07162052773008484,scr2010,avaConv,onshore_a
cz,1,h1075,0.11540239933178105,scr2010,avaConv,onshore_a
cz,1,h1076,0.16595808386941893,scr2010,avaConv,onshore_a
cz,1,h1077,0.2021260281657791,scr2010,avaConv,onshore_a
cz,1,h1078,0.2157688667048255,scr2010,avaConv,onshore_a
cz,1,h1079,0.19451516348786818,scr2010,avaConv,onshore_a
cz,1,h1080,0.1703121173323172,scr2010,avaConv,onshore_a
cz,1,h1081,0.1519012088190056,scr2010,avaConv,onshore_a
cz,1,h1082,0.1563284016386883,scr2010,avaConv,onshore_a
cz,1,h1083,0.15351252908221508,scr2010,avaConv,onshore_a
cz,1,h1084,0.13933038521230579,scr2010,avaConv,onshore_a
cz,1,h1085,0.11480976107216508,scr2010,avaConv,onshore_a
cz,1,h1086,0.08792305082699618,scr2010,avaConv,onshore_a
cz,1,h1087,0.06298142200656623,scr2010,avaConv,onshore_a
cz,1,h1088,0.05001006915132036,scr2010,avaConv,onshore_a
cz,1,h1089,0.04772361325949436,scr2010,avaConv,onshore_a
cz,1,h1090,0.050201559127650744,scr2010,avaConv,onshore_a
cz,1,h1091,0.04627806657047178,scr2010,avaConv,onshore_a
cz,1,h1092,0.04315118584644224,scr2010,avaConv,onshore_a
cz,1,h1093,0.04637250664378907,scr2010,avaConv,onshore_a
cz,1,h1094,0.05855984361335797,scr2010,avaConv,onshore_a
cz,1,h1095,0.07297355096971532,scr2010,avaConv,onshore_a
cz,1,h1096,0.08761537814805118,scr2010,avaConv,onshore_a
cz,1,h1097,0.10380469908396707,scr2010,avaConv,onshore_a
cz,1,h1098,0.11895025359107457,scr2010,avaConv,onshore_a
cz,1,h1099,0.1342114014388272,scr2010,avaConv,onshore_a
cz,1,h1100,0.149179994537256,scr2010,avaConv,onshore_a
cz,1,h1101,0.16063906822642457,scr2010,avaConv,onshore_a
cz,1,h1102,0.16947417573584578,scr2010,avaConv,onshore_a
cz,1,h1103,0.16151806458298418,scr2010,avaConv,onshore_a
cz,1,h1104,0.15493336650134737,scr2010,avaConv,onshore_a
cz,1,h1105,0.14839160470250554,scr2010,avaConv,onshore_a
cz,1,h1106,0.15268867678782486,scr2010,avaConv,onshore_a
cz,1,h1107,0.1528558740700107,scr2010,avaConv,onshore_a
cz,1,h1108,0.15026763737517101,scr2010,avaConv,onshore_a
cz,1,h1109,0.14685156679428912,scr2010,avaConv,onshore_a
cz,1,h1110,0.14235709293292803,scr2010,avaConv,onshore_a
cz,1,h1111,0.1323818855689395,scr2010,avaConv,onshore_a
cz,1,h1112,0.12157630712839505,scr2010,avaConv,onshore_a
cz,1,h1113,0.11664705765277558,scr2010,avaConv,onshore_a
cz,1,h1114,0.11694797874596685,scr2010,avaConv,onshore_a
cz,1,h1115,0.11908138576110143,scr2010,avaConv,onshore_a
cz,1,h1116,0.1259291523375407,scr2010,avaConv,onshore_a
cz,1,h1117,0.14981132282287846,scr2010,avaConv,onshore_a
cz,1,h1118,0.20328118059352754,scr2010,avaConv,onshore_a
cz,1,h1119,0.2719055087957353,scr2010,avaConv,onshore_a
cz,1,h1120,0.3488731819246865,scr2010,avaConv,onshore_a
cz,1,h1121,0.40915555991027797,scr2010,avaConv,onshore_a
cz,1,h1122,0.4618428671816707,scr2010,avaConv,onshore_a
cz,1,h1123,0.5073956019345539,scr2010,avaConv,onshore_a
cz,1,h1124,0.551612126371692,scr2010,avaConv,onshore_a
cz,1,h1125,0.586398127032912,scr2010,avaConv,onshore_a
cz,1,h1126,0.6077268025848029,scr2010,avaConv,onshore_a
cz,1,h1127,0.5990424152193499,scr2010,avaConv,onshore_a
cz,1,h1128,0.5738581437338552,scr2010,avaConv,onshore_a
cz,1,h1129,0.532674132685894,scr2010,avaConv,onshore_a
cz,1,h1130,0.512947109590838,scr2010,avaConv,onshore_a
cz,1,h1131,0.5103053689679281,scr2010,avaConv,onshore_a
cz,1,h1132,0.5140549587702525,scr2010,avaConv,onshore_a
cz,1,h1133,0.5015360814594539,scr2010,avaConv,onshore_a
cz,1,h1134,0.4743309510270004,scr2010,avaConv,onshore_a
cz,1,h1135,0.44173335552036586,scr2010,avaConv,onshore_a
cz,1,h1136,0.4163258102984539,scr2010,avaConv,onshore_a
cz,1,h1137,0.3861869693592604,scr2010,avaConv,onshore_a
cz,1,h1138,0.35399473306673485,scr2010,avaConv,onshore_a
cz,1,h1139,0.3039795794016051,scr2010,avaConv,onshore_a
cz,1,h1140,0.2558652853719832,scr2010,avaConv,onshore_a
cz,1,h1141,0.21172205705930766,scr2010,avaConv,onshore_a
cz,1,h1142,0.18558243650730924,scr2010,avaConv,onshore_a
cz,1,h1143,0.17073631247467444,scr2010,avaConv,onshore_a
cz,1,h1144,0.18351388137141003,scr2010,avaConv,onshore_a
cz,1,h1145,0.19547812163406955,scr2010,avaConv,onshore_a
cz,1,h1146,0.19575075298257405,scr2010,avaConv,onshore_a
cz,1,h1147,0.18148012204138414,scr2010,avaConv,onshore_a
cz,1,h1148,0.18437567066574664,scr2010,avaConv,onshore_a
cz,1,h1149,0.1988983802523089,scr2010,avaConv,onshore_a
cz,1,h1150,0.20633564966999468,scr2010,avaConv,onshore_a
cz,1,h1151,0.2012199222959028,scr2010,avaConv,onshore_a
cz,1,h1152,0.19761529143737044,scr2010,avaConv,onshore_a
cz,1,h1153,0.20790446722857084,scr2010,avaConv,onshore_a
cz,1,h1154,0.22853495249155917,scr2010,avaConv,onshore_a
cz,1,h1155,0.24907914883209806,scr2010,avaConv,onshore_a
cz,1,h1156,0.2607421750640026,scr2010,avaConv,onshore_a
cz,1,h1157,0.26744761387145494,scr2010,avaConv,onshore_a
cz,1,h1158,0.2737037226499837,scr2010,avaConv,onshore_a
cz,1,h1159,0.27750410883020205,scr2010,avaConv,onshore_a
cz,1,h1160,0.28845605989139933,scr2010,avaConv,onshore_a
cz,1,h1161,0.2968453149208758,scr2010,avaConv,onshore_a
cz,1,h1162,0.30941846367622167,scr2010,avaConv,onshore_a
cz,1,h1163,0.29828785621419834,scr2010,avaConv,onshore_a
cz,1,h1164,0.2818554726384826,scr2010,avaConv,onshore_a
cz,1,h1165,0.2656836409543635,scr2010,avaConv,onshore_a
cz,1,h1166,0.2744782114192506,scr2010,avaConv,onshore_a
cz,1,h1167,0.2929756869356244,scr2010,avaConv,onshore_a
cz,1,h1168,0.3100107315913761,scr2010,avaConv,onshore_a
cz,1,h1169,0.33895347809431686,scr2010,avaConv,onshore_a
cz,1,h1170,0.37705567489001507,scr2010,avaConv,onshore_a
cz,1,h1171,0.4173802368454733,scr2010,avaConv,onshore_a
cz,1,h1172,0.44834930267236756,scr2010,avaConv,onshore_a
cz,1,h1173,0.4713019275280719,scr2010,avaConv,onshore_a
cz,1,h1174,0.48895981747782546,scr2010,avaConv,onshore_a
cz,1,h1175,0.4752706859467199,scr2010,avaConv,onshore_a
cz,1,h1176,0.45480684383422343,scr2010,avaConv,onshore_a
cz,1,h1177,0.3494635902613612,scr2010,avaConv,onshore_a
cz,1,h1178,0.25309734236446874,scr2010,avaConv,onshore_a
cz,1,h1179,0.1345237433516199,scr2010,avaConv,onshore_a
cz,1,h1180,0.1250655366261275,scr2010,avaConv,onshore_a
cz,1,h1181,0.12171849690296165,scr2010,avaConv,onshore_a
cz,1,h1182,0.12194509002053919,scr2010,avaConv,onshore_a
cz,1,h1183,0.12094857647793218,scr2010,avaConv,onshore_a
cz,1,h1184,0.13234019152282767,scr2010,avaConv,onshore_a
cz,1,h1185,0.15714502074946118,scr2010,avaConv,onshore_a
cz,1,h1186,0.19182957260782835,scr2010,avaConv,onshore_a
cz,1,h1187,0.19688152798211697,scr2010,avaConv,onshore_a
cz,1,h1188,0.2020116238057464,scr2010,avaConv,onshore_a
cz,1,h1189,0.20940053861888008,scr2010,avaConv,onshore_a
cz,1,h1190,0.23907063549155722,scr2010,avaConv,onshore_a
cz,1,h1191,0.2579035090489592,scr2010,avaConv,onshore_a
cz,1,h1192,0.27657329949356735,scr2010,avaConv,onshore_a
cz,1,h1193,0.2817704189590675,scr2010,avaConv,onshore_a
cz,1,h1194,0.2735107295478294,scr2010,avaConv,onshore_a
cz,1,h1195,0.2393308910825069,scr2010,avaConv,onshore_a
cz,1,h1196,0.20902965261504183,scr2010,avaConv,onshore_a
cz,1,h1197,0.18735773365078162,scr2010,avaConv,onshore_a
cz,1,h1198,0.18561549951078296,scr2010,avaConv,onshore_a
cz,1,h1199,0.1743871109711455,scr2010,avaConv,onshore_a
cz,1,h1200,0.15391586271042318,scr2010,avaConv,onshore_a
cz,1,h1201,0.1259138686442583,scr2010,avaConv,onshore_a
cz,1,h1202,0.12186456522471235,scr2010,avaConv,onshore_a
cz,1,h1203,0.14045194916811948,scr2010,avaConv,onshore_a
cz,1,h1204,0.17066808869145078,scr2010,avaConv,onshore_a
cz,1,h1205,0.19152068396165922,scr2010,avaConv,onshore_a
cz,1,h1206,0.19892909933064398,scr2010,avaConv,onshore_a
cz,1,h1207,0.19225989038813512,scr2010,avaConv,onshore_a
cz,1,h1208,0.18751756028782718,scr2010,avaConv,onshore_a
cz,1,h1209,0.18097357883000914,scr2010,avaConv,onshore_a
cz,1,h1210,0.17026414271734025,scr2010,avaConv,onshore_a
cz,1,h1211,0.13796401505123088,scr2010,avaConv,onshore_a
cz,1,h1212,0.10430642483817106,scr2010,avaConv,onshore_a
cz,1,h1213,0.07626596939064297,scr2010,avaConv,onshore_a
cz,1,h1214,0.07110575693364245,scr2010,avaConv,onshore_a
cz,1,h1215,0.07316469307103682,scr2010,avaConv,onshore_a
cz,1,h1216,0.08366228334398676,scr2010,avaConv,onshore_a
cz,1,h1217,0.10441241347159166,scr2010,avaConv,onshore_a
cz,1,h1218,0.13620709624845334,scr2010,avaConv,onshore_a
cz,1,h1219,0.17940893403572494,scr2010,avaConv,onshore_a
cz,1,h1220,0.23071742475418547,scr2010,avaConv,onshore_a
cz,1,h1221,0.2819795405249639,scr2010,avaConv,onshore_a
cz,1,h1222,0.3196440539372544,scr2010,avaConv,onshore_a
cz,1,h1223,0.34472709063976953,scr2010,avaConv,onshore_a
cz,1,h1224,0.34901807574974875,scr2010,avaConv,onshore_a
cz,1,h1225,0.34294774628357727,scr2010,avaConv,onshore_a
cz,1,h1226,0.3233227504278622,scr2010,avaConv,onshore_a
cz,1,h1227,0.3019588900179604,scr2010,avaConv,onshore_a
cz,1,h1228,0.28019742118445945,scr2010,avaConv,onshore_a
cz,1,h1229,0.2708341908567722,scr2010,avaConv,onshore_a
cz,1,h1230,0.2698365954600057,scr2010,avaConv,onshore_a
cz,1,h1231,0.26766352487411876,scr2010,avaConv,onshore_a
cz,1,h1232,0.28067666685308346,scr2010,avaConv,onshore_a
cz,1,h1233,0.3002918618573268,scr2010,avaConv,onshore_a
cz,1,h1234,0.3411625425834647,scr2010,avaConv,onshore_a
cz,1,h1235,0.3486050828122141,scr2010,avaConv,onshore_a
cz,1,h1236,0.3574167145255717,scr2010,avaConv,onshore_a
cz,1,h1237,0.361467685804472,scr2010,avaConv,onshore_a
cz,1,h1238,0.3797999467981148,scr2010,avaConv,onshore_a
cz,1,h1239,0.41074137279970263,scr2010,avaConv,onshore_a
cz,1,h1240,0.43274337947408215,scr2010,avaConv,onshore_a
cz,1,h1241,0.43288523258796213,scr2010,avaConv,onshore_a
cz,1,h1242,0.42312898280309225,scr2010,avaConv,onshore_a
cz,1,h1243,0.44100797949495874,scr2010,avaConv,onshore_a
cz,1,h1244,0.49280426149140644,scr2010,avaConv,onshore_a
cz,1,h1245,0.5412562119686049,scr2010,avaConv,onshore_a
cz,1,h1246,0.5679671752888042,scr2010,avaConv,onshore_a
cz,1,h1247,0.5992509660133198,scr2010,avaConv,onshore_a
cz,1,h1248,0.6169230984428381,scr2010,avaConv,onshore_a
cz,1,h1249,0.6127130638145379,scr2010,avaConv,onshore_a
cz,1,h1250,0.6013291533067818,scr2010,avaConv,onshore_a
cz,1,h1251,0.6053526681288789,scr2010,avaConv,onshore_a
cz,1,h1252,0.630979294807325,scr2010,avaConv,onshore_a
cz,1,h1253,0.6440182376040228,scr2010,avaConv,onshore_a
cz,1,h1254,0.6446352282534338,scr2010,avaConv,onshore_a
cz,1,h1255,0.6434839626228027,scr2010,avaConv,onshore_a
cz,1,h1256,0.653722600913569,scr2010,avaConv,onshore_a
cz,1,h1257,0.6637775830810279,scr2010,avaConv,onshore_a
cz,1,h1258,0.6807678107959254,scr2010,avaConv,onshore_a
cz,1,h1259,0.6694976680059431,scr2010,avaConv,onshore_a
cz,1,h1260,0.6697836054115907,scr2010,avaConv,onshore_a
cz,1,h1261,0.6657740388828475,scr2010,avaConv,onshore_a
cz,1,h1262,0.6950556635201125,scr2010,avaConv,onshore_a
cz,1,h1263,0.7238358701773038,scr2010,avaConv,onshore_a
cz,1,h1264,0.7462918949123905,scr2010,avaConv,onshore_a
cz,1,h1265,0.7446385039775595,scr2010,avaConv,onshore_a
cz,1,h1266,0.7233842932526784,scr2010,avaConv,onshore_a
cz,1,h1267,0.6882877589599122,scr2010,avaConv,onshore_a
cz,1,h1268,0.6559646948239932,scr2010,avaConv,onshore_a
cz,1,h1269,0.6366549220350814,scr2010,avaConv,onshore_a
cz,1,h1270,0.6303918899590101,scr2010,avaConv,onshore_a
cz,1,h1271,0.6361309799329722,scr2010,avaConv,onshore_a
cz,1,h1272,0.6496539563564809,scr2010,avaConv,onshore_a
cz,1,h1273,0.6616446167532444,scr2010,avaConv,onshore_a
cz,1,h1274,0.6643914650639348,scr2010,avaConv,onshore_a
cz,1,h1275,0.6546462916855564,scr2010,avaConv,onshore_a
cz,1,h1276,0.6456751277012815,scr2010,avaConv,onshore_a
cz,1,h1277,0.6425486047733816,scr2010,avaConv,onshore_a
cz,1,h1278,0.6446265721170361,scr2010,avaConv,onshore_a
cz,1,h1279,0.6613949558762667,scr2010,avaConv,onshore_a
cz,1,h1280,0.6799593195346229,scr2010,avaConv,onshore_a
cz,1,h1281,0.6966657210263583,scr2010,avaConv,onshore_a
cz,1,h1282,0.7087350614921335,scr2010,avaConv,onshore_a
