region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0409,4.677917720773053,scr2094,dem,electricity
CZ,h0410,4.568264327175674,scr2094,dem,electricity
CZ,h0411,4.554389365879039,scr2094,dem,electricity
CZ,h0412,4.453179391810904,scr2094,dem,electricity
CZ,h0413,4.451996543854015,scr2094,dem,electricity
CZ,h0414,4.718199199578295,scr2094,dem,electricity
CZ,h0415,5.240293596664904,scr2094,dem,electricity
CZ,h0416,5.852703820545321,scr2094,dem,electricity
CZ,h0417,6.340401923412995,scr2094,dem,electricity
CZ,h0418,6.627642892214802,scr2094,dem,electricity
CZ,h0419,6.789597078818739,scr2094,dem,electricity
CZ,h0420,6.825643880476017,scr2094,dem,electricity
CZ,h0421,6.8716080393842915,scr2094,dem,electricity
CZ,h0422,6.860344695061579,scr2094,dem,electricity
CZ,h0423,6.854939764568067,scr2094,dem,electricity
CZ,h0424,6.7619653038781715,scr2094,dem,electricity
CZ,h0425,6.649095545682781,scr2094,dem,electricity
CZ,h0426,6.515579911851869,scr2094,dem,electricity
CZ,h0427,6.423656699894315,scr2094,dem,electricity
CZ,h0428,6.388977593473212,scr2094,dem,electricity
CZ,h0429,6.388460882326362,scr2094,dem,electricity
CZ,h0430,6.234369322348999,scr2094,dem,electricity
CZ,h0431,5.928429333517466,scr2094,dem,electricity
CZ,h0432,5.5058907305636495,scr2094,dem,electricity
CZ,h0433,5.086491511527685,scr2094,dem,electricity
CZ,h0434,4.785786367933946,scr2094,dem,electricity
CZ,h0435,4.5664255120478,scr2094,dem,electricity
CZ,h0436,4.482320456121169,scr2094,dem,electricity
CZ,h0437,4.518223999884178,scr2094,dem,electricity
CZ,h0438,4.883992748445252,scr2094,dem,electricity
CZ,h0439,5.580194918867239,scr2094,dem,electricity
CZ,h0440,6.322188680821113,scr2094,dem,electricity
CZ,h0441,6.860984202592644,scr2094,dem,electricity
CZ,h0442,7.097101967699933,scr2094,dem,electricity
CZ,h0443,7.207242423506493,scr2094,dem,electricity
CZ,h0444,7.213422952963194,scr2094,dem,electricity
CZ,h0445,6.632371306414529,scr2094,dem,electricity
CZ,h0446,5.990976962423539,scr2094,dem,electricity
CZ,h0447,5.367041745998842,scr2094,dem,electricity
CZ,h0448,5.255496618079714,scr2094,dem,electricity
CZ,h0449,5.16251561956954,scr2094,dem,electricity
CZ,h0450,5.086932290659371,scr2094,dem,electricity
CZ,h0451,5.582349992487447,scr2094,dem,electricity
CZ,h0452,6.1372626833281085,scr2094,dem,electricity
CZ,h0453,6.624050063318842,scr2094,dem,electricity
CZ,h0454,6.414873725083395,scr2094,dem,electricity
CZ,h0455,6.011188887150873,scr2094,dem,electricity
CZ,h0456,5.544837419722336,scr2094,dem,electricity
CZ,h0457,4.934634544329516,scr2094,dem,electricity
CZ,h0458,4.453575758338846,scr2094,dem,electricity
CZ,h0459,4.07392729790978,scr2094,dem,electricity
CZ,h0460,4.0164699320234405,scr2094,dem,electricity
CZ,h0461,3.9885945130114964,scr2094,dem,electricity
CZ,h0462,4.04651536918985,scr2094,dem,electricity
CZ,h0463,5.054025051986492,scr2094,dem,electricity
CZ,h0464,6.152099272647295,scr2094,dem,electricity
CZ,h0465,7.21696639229401,scr2094,dem,electricity
CZ,h0466,7.346620098309012,scr2094,dem,electricity
CZ,h0467,7.3704844524846,scr2094,dem,electricity
CZ,h0468,7.310850533514438,scr2094,dem,electricity
CZ,h0469,6.769972430648675,scr2094,dem,electricity
CZ,h0470,6.188699475675804,scr2094,dem,electricity
CZ,h0471,5.643496159731299,scr2094,dem,electricity
CZ,h0472,5.505048314847792,scr2094,dem,electricity
CZ,h0473,5.366188392257481,scr2094,dem,electricity
CZ,h0474,5.231752566956249,scr2094,dem,electricity
CZ,h0475,6.347296513180101,scr2094,dem,electricity
CZ,h0476,7.519919539101226,scr2094,dem,electricity
CZ,h0477,8.601222424342081,scr2094,dem,electricity
CZ,h0478,8.323250661537,scr2094,dem,electricity
CZ,h0479,7.877210221575318,scr2094,dem,electricity
CZ,h0480,7.417478981730067,scr2094,dem,electricity
CZ,h0481,6.998902311754723,scr2094,dem,electricity
CZ,h0482,6.688245981801829,scr2094,dem,electricity
CZ,h0483,6.446381297018352,scr2094,dem,electricity
CZ,h0484,6.34244320176872,scr2094,dem,electricity
CZ,h0485,6.288927912388188,scr2094,dem,electricity
CZ,h0486,6.398777669186058,scr2094,dem,electricity
CZ,h0487,6.700098212563829,scr2094,dem,electricity
CZ,h0488,7.096230860931994,scr2094,dem,electricity
CZ,h0489,7.3964672538486305,scr2094,dem,electricity
CZ,h0490,7.508502815893252,scr2094,dem,electricity
CZ,h0491,7.5036049114994405,scr2094,dem,electricity
CZ,h0492,7.420965418616504,scr2094,dem,electricity
CZ,h0493,7.2464863675608076,scr2094,dem,electricity
CZ,h0494,7.034644642104816,scr2094,dem,electricity
CZ,h0495,6.868039304590295,scr2094,dem,electricity
CZ,h0496,6.766464184603025,scr2094,dem,electricity
CZ,h0497,6.670360553165021,scr2094,dem,electricity
CZ,h0498,6.542309467583558,scr2094,dem,electricity
CZ,h0499,6.699715683463386,scr2094,dem,electricity
CZ,h0500,6.954582671314087,scr2094,dem,electricity
CZ,h0501,7.0728422515341105,scr2094,dem,electricity
CZ,h0502,6.71187373032118,scr2094,dem,electricity
CZ,h0503,6.13933791807644,scr2094,dem,electricity
CZ,h0504,5.607686565192895,scr2094,dem,electricity
DE,h0337,46.33772681480703,scr2094,dem,electricity
DE,h0338,43.321639309248255,scr2094,dem,electricity
DE,h0339,41.40841398201219,scr2094,dem,electricity
DE,h0340,40.53861060932175,scr2094,dem,electricity
DE,h0341,40.60391147745442,scr2094,dem,electricity
DE,h0342,41.81398959690357,scr2094,dem,electricity
DE,h0343,44.75093932010168,scr2094,dem,electricity
DE,h0344,49.60896492149254,scr2094,dem,electricity
DE,h0345,54.951961027068265,scr2094,dem,electricity
DE,h0346,58.96791900822184,scr2094,dem,electricity
DE,h0347,61.32535140272779,scr2094,dem,electricity
DE,h0348,62.91903936536633,scr2094,dem,electricity
DE,h0349,63.957963364981566,scr2094,dem,electricity
DE,h0350,64.07209341324926,scr2094,dem,electricity
DE,h0351,63.29005368090934,scr2094,dem,electricity
DE,h0352,62.22918020936886,scr2094,dem,electricity
DE,h0353,61.03073635740718,scr2094,dem,electricity
DE,h0354,60.02660176710201,scr2094,dem,electricity
DE,h0355,54.01655054322764,scr2094,dem,electricity
DE,h0356,48.57290364894071,scr2094,dem,electricity
DE,h0357,43.216442094431756,scr2094,dem,electricity
DE,h0358,42.93210689128746,scr2094,dem,electricity
DE,h0359,42.72311214485512,scr2094,dem,electricity
DE,h0360,41.735882092757876,scr2094,dem,electricity
DE,h0361,41.97477272433444,scr2094,dem,electricity
DE,h0362,41.48976913960112,scr2094,dem,electricity
DE,h0363,41.63960770797718,scr2094,dem,electricity
DE,h0364,40.75605556995514,scr2094,dem,electricity
DE,h0365,40.80559818646417,scr2094,dem,electricity
DE,h0366,41.99043049051119,scr2094,dem,electricity
DE,h0367,39.54735258195525,scr2094,dem,electricity
DE,h0368,37.410703222557856,scr2094,dem,electricity
DE,h0369,35.478098598664346,scr2094,dem,electricity
DE,h0370,37.98206016802314,scr2094,dem,electricity
DE,h0371,40.71289944934506,scr2094,dem,electricity
DE,h0372,43.25574386926593,scr2094,dem,electricity
DE,h0373,51.162144123765714,scr2094,dem,electricity
DE,h0374,58.15400080258564,scr2094,dem,electricity
DE,h0375,64.05277721312827,scr2094,dem,electricity
DE,h0376,63.055869063810874,scr2094,dem,electricity
DE,h0377,61.87291910877482,scr2094,dem,electricity
DE,h0378,60.90101836129851,scr2094,dem,electricity
DE,h0379,55.64111627794399,scr2094,dem,electricity
DE,h0380,50.621769644864045,scr2094,dem,electricity
DE,h0381,45.168552498617146,scr2094,dem,electricity
DE,h0382,43.866489000806865,scr2094,dem,electricity
DE,h0383,42.472945627411434,scr2094,dem,electricity
DE,h0384,40.81743059163968,scr2094,dem,electricity
DE,h0385,40.47686550075788,scr2094,dem,electricity
DE,h0386,39.91669070347034,scr2094,dem,electricity
DE,h0387,40.02047934823558,scr2094,dem,electricity
DE,h0388,39.216791968461635,scr2094,dem,electricity
DE,h0389,39.375444343201195,scr2094,dem,electricity
DE,h0390,40.701851718439684,scr2094,dem,electricity
DE,h0391,41.01988483099814,scr2094,dem,electricity
DE,h0392,41.86302110504219,scr2094,dem,electricity
DE,h0393,43.062072340691614,scr2094,dem,electricity
DE,h0394,46.33125171101605,scr2094,dem,electricity
DE,h0395,49.405829515211394,scr2094,dem,electricity
DE,h0396,51.545779503878634,scr2094,dem,electricity
DE,h0397,55.335353530516,scr2094,dem,electricity
DE,h0398,58.19528728118972,scr2094,dem,electricity
DE,h0399,60.313661422074404,scr2094,dem,electricity
DE,h0400,59.28934983078109,scr2094,dem,electricity
DE,h0401,58.05853927359044,scr2094,dem,electricity
DE,h0402,57.0774278872931,scr2094,dem,electricity
DE,h0403,56.01229128976466,scr2094,dem,electricity
DE,h0404,54.922958453549086,scr2094,dem,electricity
DE,h0405,53.13897693394111,scr2094,dem,electricity
DE,h0406,51.41573696233675,scr2094,dem,electricity
DE,h0407,49.192540125229044,scr2094,dem,electricity
DE,h0408,46.535168981391806,scr2094,dem,electricity
DE,h0409,42.037999559657464,scr2094,dem,electricity
DE,h0410,38.101997062068875,scr2094,dem,electricity
DE,h0411,35.28785937463645,scr2094,dem,electricity
DE,h0412,34.71487818919621,scr2094,dem,electricity
DE,h0413,35.0306444104098,scr2094,dem,electricity
DE,h0414,36.68906685057321,scr2094,dem,electricity
DE,h0415,41.66986236842284,scr2094,dem,electricity
DE,h0416,48.17427690958468,scr2094,dem,electricity
DE,h0417,54.70662942726304,scr2094,dem,electricity
DE,h0418,58.19089692998253,scr2094,dem,electricity
DE,h0419,60.256461543318096,scr2094,dem,electricity
DE,h0420,61.53452435075802,scr2094,dem,electricity
DE,h0421,60.53141260023017,scr2094,dem,electricity
DE,h0422,58.70350417557175,scr2094,dem,electricity
DE,h0423,56.12578115689253,scr2094,dem,electricity
DE,h0424,55.14105923251931,scr2094,dem,electricity
DE,h0425,54.154697009451695,scr2094,dem,electricity
DE,h0426,53.63929552424308,scr2094,dem,electricity
DE,h0427,54.5943116416599,scr2094,dem,electricity
DE,h0428,55.571772828665644,scr2094,dem,electricity
DE,h0429,56.003340118392614,scr2094,dem,electricity
DE,h0430,54.862922584102776,scr2094,dem,electricity
DE,h0431,52.460119758621005,scr2094,dem,electricity
DE,h0432,48.98780260401685,scr2094,dem,electricity
DE,h0433,43.520908518596244,scr2094,dem,electricity
DE,h0434,39.21342145000878,scr2094,dem,electricity
DE,h0435,36.18739357240834,scr2094,dem,electricity
DE,h0436,35.538779883296534,scr2094,dem,electricity
DE,h0437,35.81228564516542,scr2094,dem,electricity
DE,h0438,37.765316207071365,scr2094,dem,electricity
DE,h0439,43.0754488013407,scr2094,dem,electricity
DE,h0440,49.65635842208577,scr2094,dem,electricity
DE,h0441,55.88733042995142,scr2094,dem,electricity
DE,h0442,59.05929351194523,scr2094,dem,electricity
DE,h0443,61.1068198579366,scr2094,dem,electricity
DE,h0444,62.63858377558964,scr2094,dem,electricity
DE,h0445,57.32968500461007,scr2094,dem,electricity
DE,h0446,50.93061653110769,scr2094,dem,electricity
DE,h0447,43.76271412965292,scr2094,dem,electricity
DE,h0448,42.51841410379862,scr2094,dem,electricity
DE,h0449,41.850843536743,scr2094,dem,electricity
DE,h0450,41.952021770621144,scr2094,dem,electricity
DE,h0451,47.641853902732265,scr2094,dem,electricity
DE,h0452,53.26680557285695,scr2094,dem,electricity
DE,h0453,58.58587688276138,scr2094,dem,electricity
DE,h0454,57.45491091082873,scr2094,dem,electricity
DE,h0455,54.81199085359323,scr2094,dem,electricity
DE,h0456,50.64786107432023,scr2094,dem,electricity
DE,h0457,44.26610617400145,scr2094,dem,electricity
DE,h0458,39.04191755927472,scr2094,dem,electricity
DE,h0459,35.08096718171717,scr2094,dem,electricity
DE,h0460,34.05416044688015,scr2094,dem,electricity
DE,h0461,33.62129481829446,scr2094,dem,electricity
DE,h0462,33.70363940781533,scr2094,dem,electricity
DE,h0463,40.58302930199268,scr2094,dem,electricity
DE,h0464,49.40899692215339,scr2094,dem,electricity
DE,h0465,59.22111205521681,scr2094,dem,electricity
DE,h0466,62.30849443072418,scr2094,dem,electricity
DE,h0467,64.03510644990348,scr2094,dem,electricity
DE,h0468,65.29670114771753,scr2094,dem,electricity
DE,h0469,61.21681823130184,scr2094,dem,electricity
DE,h0470,56.01759815673182,scr2094,dem,electricity
DE,h0471,49.86937837545848,scr2094,dem,electricity
DE,h0472,48.3067455631092,scr2094,dem,electricity
DE,h0473,47.279746878077844,scr2094,dem,electricity
DE,h0474,46.934215850070814,scr2094,dem,electricity
DE,h0475,51.39779025759117,scr2094,dem,electricity
DE,h0476,56.27729243853207,scr2094,dem,electricity
DE,h0477,61.0476794399315,scr2094,dem,electricity
DE,h0478,59.73446268996574,scr2094,dem,electricity
DE,h0479,56.447573165212034,scr2094,dem,electricity
DE,h0480,51.620658414456415,scr2094,dem,electricity
DE,h0481,46.703078745660406,scr2094,dem,electricity
DE,h0482,42.87824467201078,scr2094,dem,electricity
DE,h0483,40.244634006003665,scr2094,dem,electricity
DE,h0484,39.06028879093316,scr2094,dem,electricity
DE,h0485,38.61214125470332,scr2094,dem,electricity
DE,h0486,38.89362069935012,scr2094,dem,electricity
DE,h0487,44.59554028966889,scr2094,dem,electricity
DE,h0488,52.086066468916556,scr2094,dem,electricity
DE,h0489,60.15319822964268,scr2094,dem,electricity
DE,h0490,62.86763848084014,scr2094,dem,electricity
DE,h0491,64.22794371806646,scr2094,dem,electricity
DE,h0492,65.24584176212913,scr2094,dem,electricity
DE,h0493,65.48986416306309,scr2094,dem,electricity
DE,h0494,64.78144433980755,scr2094,dem,electricity
DE,h0495,63.071848759901854,scr2094,dem,electricity
DE,h0496,61.54600136716229,scr2094,dem,electricity
DE,h0497,60.17793367266745,scr2094,dem,electricity
DE,h0498,59.38111359723466,scr2094,dem,electricity
DE,h0499,59.6911834595909,scr2094,dem,electricity
DE,h0500,61.16765848203279,scr2094,dem,electricity
DE,h0501,61.99632752917586,scr2094,dem,electricity
DE,h0502,60.49773799685731,scr2094,dem,electricity
DE,h0503,56.473663765024114,scr2094,dem,electricity
DE,h0504,51.49982486215322,scr2094,dem,electricity
DK,h0337,2.7542358513768015,scr2094,dem,electricity
DK,h0338,2.5890182317574713,scr2094,dem,electricity
DK,h0339,2.483989911971986,scr2094,dem,electricity
DK,h0340,2.436180654104203,scr2094,dem,electricity
DK,h0341,2.439771303203278,scr2094,dem,electricity
DK,h0342,2.506269492742332,scr2094,dem,electricity
DK,h0343,2.667365907392244,scr2094,dem,electricity
DK,h0344,2.9329740527380608,scr2094,dem,electricity
DK,h0345,3.2239788519524257,scr2094,dem,electricity
DK,h0346,3.4420110020924195,scr2094,dem,electricity
DK,h0347,3.5697421688408513,scr2094,dem,electricity
DK,h0348,3.655989326228813,scr2094,dem,electricity
DK,h0349,3.712170551093034,scr2094,dem,electricity
DK,h0350,3.7183402411190993,scr2094,dem,electricity
DK,h0351,3.6760563007973195,scr2094,dem,electricity
DK,h0352,3.6186655057720074,scr2094,dem,electricity
DK,h0353,3.5537892529301836,scr2094,dem,electricity
DK,h0354,3.4993956865604963,scr2094,dem,electricity
DK,h0355,3.1731109226103467,scr2094,dem,electricity
DK,h0356,2.8764135994212046,scr2094,dem,electricity
DK,h0357,2.58324797570775,scr2094,dem,electricity
DK,h0358,2.5676490112852086,scr2094,dem,electricity
DK,h0359,2.5561808161171635,scr2094,dem,electricity
DK,h0360,2.501979436148594,scr2094,dem,electricity
DK,h0361,2.514931655674385,scr2094,dem,electricity
DK,h0362,2.4881702193747373,scr2094,dem,electricity
DK,h0363,2.49631815187887,scr2094,dem,electricity
DK,h0364,2.4478796452985314,scr2094,dem,electricity
DK,h0365,2.4506923020047333,scr2094,dem,electricity
DK,h0366,2.5158548260584856,scr2094,dem,electricity
DK,h0367,2.374683444967057,scr2094,dem,electricity
DK,h0368,2.24896943557342,scr2094,dem,electricity
DK,h0369,2.133059005643319,scr2094,dem,electricity
DK,h0370,2.2672450954696965,scr2094,dem,electricity
DK,h0371,2.4129402765234236,scr2094,dem,electricity
DK,h0372,2.5471503884513673,scr2094,dem,electricity
DK,h0373,2.9622196307910027,scr2094,dem,electricity
DK,h0374,3.323982018774709,scr2094,dem,electricity
DK,h0375,3.6247068813604955,scr2094,dem,electricity
DK,h0376,3.56447750250923,scr2094,dem,electricity
DK,h0377,3.4967654693051466,scr2094,dem,electricity
DK,h0378,3.443318929416363,scr2094,dem,electricity
DK,h0379,3.1912769719474934,scr2094,dem,electricity
DK,h0380,2.951090478769805,scr2094,dem,electricity
DK,h0381,2.6850188238426203,scr2094,dem,electricity
DK,h0382,2.6142418908239593,scr2094,dem,electricity
DK,h0383,2.538334413580853,scr2094,dem,electricity
DK,h0384,2.4479019123700816,scr2094,dem,electricity
DK,h0385,2.430413153805116,scr2094,dem,electricity
DK,h0386,2.400669127945833,scr2094,dem,electricity
DK,h0387,2.4072874230524812,scr2094,dem,electricity
DK,h0388,2.3630374958324936,scr2094,dem,electricity
DK,h0389,2.3717349202392786,scr2094,dem,electricity
DK,h0390,2.4446392961057297,scr2094,dem,electricity
DK,h0391,2.4512632267570202,scr2094,dem,electricity
DK,h0392,2.484961817677924,scr2094,dem,electricity
DK,h0393,2.5362153994748233,scr2094,dem,electricity
DK,h0394,2.709523145158813,scr2094,dem,electricity
DK,h0395,2.871002739694471,scr2094,dem,electricity
DK,h0396,2.980337675165032,scr2094,dem,electricity
DK,h0397,3.202719172017008,scr2094,dem,electricity
DK,h0398,3.3770451546524063,scr2094,dem,electricity
DK,h0399,3.514059541471518,scr2094,dem,electricity
DK,h0400,3.4585618911792757,scr2094,dem,electricity
DK,h0401,3.391812033106535,scr2094,dem,electricity
DK,h0402,3.338558865152695,scr2094,dem,electricity
DK,h0403,3.281008118333035,scr2094,dem,electricity
DK,h0404,3.222104692506602,scr2094,dem,electricity
DK,h0405,3.125358477838394,scr2094,dem,electricity
DK,h0406,3.031504017070473,scr2094,dem,electricity
DK,h0407,2.9102460352955735,scr2094,dem,electricity
DK,h0408,2.765037065662222,scr2094,dem,electricity
DK,h0409,2.515888350184164,scr2094,dem,electricity
DK,h0410,2.296920495074504,scr2094,dem,electricity
DK,h0411,2.139360108986674,scr2094,dem,electricity
DK,h0412,2.1081645060295484,scr2094,dem,electricity
DK,h0413,2.126026308353556,scr2094,dem,electricity
DK,h0414,2.217919579617581,scr2094,dem,electricity
DK,h0415,2.4942634450961396,scr2094,dem,electricity
DK,h0416,2.852595474437625,scr2094,dem,electricity
DK,h0417,3.2106407655111076,scr2094,dem,electricity
DK,h0418,3.3998693032663816,scr2094,dem,electricity
DK,h0419,3.5118500300673325,scr2094,dem,electricity
DK,h0420,3.581066828128872,scr2094,dem,electricity
DK,h0421,3.5267452313671965,scr2094,dem,electricity
DK,h0422,3.4276728054931533,scr2094,dem,electricity
DK,h0423,3.2877662894503095,scr2094,dem,electricity
DK,h0424,3.2342581591463686,scr2094,dem,electricity
DK,h0425,3.180625414497432,scr2094,dem,electricity
DK,h0426,3.1525864573293045,scr2094,dem,electricity
DK,h0427,3.204533580116215,scr2094,dem,electricity
DK,h0428,3.257666723868647,scr2094,dem,electricity
DK,h0429,3.2811149529038612,scr2094,dem,electricity
DK,h0430,3.2191383025237315,scr2094,dem,electricity
DK,h0431,3.088398951882559,scr2094,dem,electricity
DK,h0432,2.8990690465595064,scr2094,dem,electricity
DK,h0433,2.594406968721918,scr2094,dem,electricity
DK,h0434,2.35301192891474,scr2094,dem,electricity
DK,h0435,2.1821067600941646,scr2094,dem,electricity
DK,h0436,2.1479824219560237,scr2094,dem,electricity
DK,h0437,2.1644366983495695,scr2094,dem,electricity
DK,h0438,2.273189351438087,scr2094,dem,electricity
DK,h0439,2.5688669759459284,scr2094,dem,electricity
DK,h0440,2.9323140990789796,scr2094,dem,electricity
DK,h0441,3.2748124880967238,scr2094,dem,electricity
DK,h0442,3.4469653376671125,scr2094,dem,electricity
DK,h0443,3.557909318403766,scr2094,dem,electricity
DK,h0444,3.6408175063701327,scr2094,dem,electricity
DK,h0445,3.350438028153887,scr2094,dem,electricity
DK,h0446,2.9992552863615174,scr2094,dem,electricity
DK,h0447,2.6039496964373754,scr2094,dem,electricity
DK,h0448,2.5342976989432673,scr2094,dem,electricity
DK,h0449,2.496361086262053,scr2094,dem,electricity
DK,h0450,2.500845667103145,scr2094,dem,electricity
DK,h0451,2.812364063606773,scr2094,dem,electricity
DK,h0452,3.1196671658964377,scr2094,dem,electricity
DK,h0453,3.409798964335688,scr2094,dem,electricity
DK,h0454,3.349438218528136,scr2094,dem,electricity
DK,h0455,3.2069034856047445,scr2094,dem,electricity
DK,h0456,2.9812188485572815,scr2094,dem,electricity
DK,h0457,2.633737203325617,scr2094,dem,electricity
DK,h0458,2.34814472321197,scr2094,dem,electricity
DK,h0459,2.13091074367088,scr2094,dem,electricity
DK,h0460,2.0749870891247366,scr2094,dem,electricity
DK,h0461,2.0516795530225282,scr2094,dem,electricity
DK,h0462,2.056742102549417,scr2094,dem,electricity
DK,h0463,2.437212838844804,scr2094,dem,electricity
DK,h0464,2.9214120254497535,scr2094,dem,electricity
DK,h0465,3.4557384654678085,scr2094,dem,electricity
DK,h0466,3.622957454559417,scr2094,dem,electricity
DK,h0467,3.7163408285685966,scr2094,dem,electricity
DK,h0468,3.784515450120624,scr2094,dem,electricity
DK,h0469,3.563865605608677,scr2094,dem,electricity
DK,h0470,3.2818895165065305,scr2094,dem,electricity
DK,h0471,2.947183511853825,scr2094,dem,electricity
DK,h0472,2.861876296267056,scr2094,dem,electricity
DK,h0473,2.8057542960549497,scr2094,dem,electricity
DK,h0474,2.786861956492414,scr2094,dem,electricity
DK,h0475,3.0305259589198803,scr2094,dem,electricity
DK,h0476,3.2959960599950424,scr2094,dem,electricity
DK,h0477,3.55470676904548,scr2094,dem,electricity
DK,h0478,3.4835643713697504,scr2094,dem,electricity
DK,h0479,3.3052443694569815,scr2094,dem,electricity
DK,h0480,3.042670906491897,scr2094,dem,electricity
DK,h0481,2.774221332740103,scr2094,dem,electricity
DK,h0482,2.564693626352815,scr2094,dem,electricity
DK,h0483,2.4200132478050493,scr2094,dem,electricity
DK,h0484,2.3548334221491833,scr2094,dem,electricity
DK,h0485,2.3301502254246937,scr2094,dem,electricity
DK,h0486,2.3456549055929257,scr2094,dem,electricity
DK,h0487,2.658852282348014,scr2094,dem,electricity
DK,h0488,3.0680265062589864,scr2094,dem,electricity
DK,h0489,3.5062551971448137,scr2094,dem,electricity
DK,h0490,3.6532088762280903,scr2094,dem,electricity
DK,h0491,3.7267646138469184,scr2094,dem,electricity
DK,h0492,3.7817680257984465,scr2094,dem,electricity
DK,h0493,3.7947457216027924,scr2094,dem,electricity
DK,h0494,3.756255464814016,scr2094,dem,electricity
DK,h0495,3.6636008386428998,scr2094,dem,electricity
DK,h0496,3.5809947962359088,scr2094,dem,electricity
DK,h0497,3.5068747932381585,scr2094,dem,electricity
DK,h0498,3.463680666719526,scr2094,dem,electricity
DK,h0499,3.480729353239375,scr2094,dem,electricity
DK,h0500,3.560959281744294,scr2094,dem,electricity
DK,h0501,3.6060639350647676,scr2094,dem,electricity
DK,h0502,3.5249210772758675,scr2094,dem,electricity
DK,h0503,3.306661314698176,scr2094,dem,electricity
DK,h0504,3.036086461952273,scr2094,dem,electricity
EE,h0337,0.5911378245865988,scr2094,dem,electricity
EE,h0338,0.5494705504201858,scr2094,dem,electricity
EE,h0339,0.523177918025774,scr2094,dem,electricity
EE,h0340,0.5051562996674394,scr2094,dem,electricity
EE,h0341,0.503864212899664,scr2094,dem,electricity
EE,h0342,0.5416760238490775,scr2094,dem,electricity
EE,h0343,0.6128781043442884,scr2094,dem,electricity
EE,h0344,0.7124833353801009,scr2094,dem,electricity
EE,h0345,0.801470827491188,scr2094,dem,electricity
EE,h0346,0.8656199046320229,scr2094,dem,electricity
EE,h0347,0.8850409525744309,scr2094,dem,electricity
EE,h0348,0.8784153150592615,scr2094,dem,electricity
EE,h0349,0.8788963623885199,scr2094,dem,electricity
EE,h0350,0.8812197577786615,scr2094,dem,electricity
EE,h0351,0.8852997859199825,scr2094,dem,electricity
EE,h0352,0.8680220726739131,scr2094,dem,electricity
EE,h0353,0.8485934826768654,scr2094,dem,electricity
EE,h0354,0.8268148887253485,scr2094,dem,electricity
EE,h0355,0.7758772837033364,scr2094,dem,electricity
EE,h0356,0.7340996049920325,scr2094,dem,electricity
EE,h0357,0.6959787440580317,scr2094,dem,electricity
EE,h0358,0.6916432422681763,scr2094,dem,electricity
EE,h0359,0.6652045527561078,scr2094,dem,electricity
EE,h0360,0.6153484128455331,scr2094,dem,electricity
EE,h0361,0.5698660938639961,scr2094,dem,electricity
EE,h0362,0.5355314940064173,scr2094,dem,electricity
EE,h0363,0.5214409299187475,scr2094,dem,electricity
EE,h0364,0.5038474762859414,scr2094,dem,electricity
EE,h0365,0.5020152625396161,scr2094,dem,electricity
EE,h0366,0.5332723479353918,scr2094,dem,electricity
EE,h0367,0.5509949848132065,scr2094,dem,electricity
EE,h0368,0.5861662031374686,scr2094,dem,electricity
EE,h0369,0.6128612838395372,scr2094,dem,electricity
EE,h0370,0.6666176420828109,scr2094,dem,electricity
EE,h0371,0.6939832429181967,scr2094,dem,electricity
EE,h0372,0.6979369443350764,scr2094,dem,electricity
EE,h0373,0.7609564942669899,scr2094,dem,electricity
EE,h0374,0.8216632696164824,scr2094,dem,electricity
EE,h0375,0.884363665306488,scr2094,dem,electricity
EE,h0376,0.8688575463558708,scr2094,dem,electricity
EE,h0377,0.8492054945375436,scr2094,dem,electricity
EE,h0378,0.827365311532412,scr2094,dem,electricity
EE,h0379,0.7700570442691489,scr2094,dem,electricity
EE,h0380,0.725738329880269,scr2094,dem,electricity
EE,h0381,0.6852133036568885,scr2094,dem,electricity
EE,h0382,0.6855792931260781,scr2094,dem,electricity
EE,h0383,0.664346383638424,scr2094,dem,electricity
EE,h0384,0.6238596471420501,scr2094,dem,electricity
EE,h0385,0.576962529562747,scr2094,dem,electricity
EE,h0386,0.5388536270183465,scr2094,dem,electricity
EE,h0387,0.5184932383695783,scr2094,dem,electricity
EE,h0388,0.5034843290763633,scr2094,dem,electricity
EE,h0389,0.5018548343561555,scr2094,dem,electricity
EE,h0390,0.5294190790144708,scr2094,dem,electricity
EE,h0391,0.5625561354393801,scr2094,dem,electricity
EE,h0392,0.6192923049091282,scr2094,dem,electricity
EE,h0393,0.6648575052089748,scr2094,dem,electricity
EE,h0394,0.7185625137826047,scr2094,dem,electricity
EE,h0395,0.7394869602216689,scr2094,dem,electricity
EE,h0396,0.7384881398478738,scr2094,dem,electricity
EE,h0397,0.7877143515972038,scr2094,dem,electricity
EE,h0398,0.8379766711576888,scr2094,dem,electricity
EE,h0399,0.890940245989209,scr2094,dem,electricity
EE,h0400,0.8751984966763439,scr2094,dem,electricity
EE,h0401,0.8549662168343505,scr2094,dem,electricity
EE,h0402,0.8351758821747987,scr2094,dem,electricity
EE,h0403,0.8114891435512601,scr2094,dem,electricity
EE,h0404,0.7912225673283704,scr2094,dem,electricity
EE,h0405,0.7770050304975347,scr2094,dem,electricity
EE,h0406,0.7653241491892507,scr2094,dem,electricity
EE,h0407,0.7303537243197417,scr2094,dem,electricity
EE,h0408,0.6649688693621987,scr2094,dem,electricity
EE,h0409,0.5938737737479868,scr2094,dem,electricity
EE,h0410,0.544100009190161,scr2094,dem,electricity
EE,h0411,0.5201193515065718,scr2094,dem,electricity
