region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0033,39.159570307685954,scr2080,dem,electricity
ES,h0034,42.22877525431137,scr2080,dem,electricity
ES,h0035,43.32314832652223,scr2080,dem,electricity
ES,h0036,43.03075739946209,scr2080,dem,electricity
ES,h0037,41.46510918502197,scr2080,dem,electricity
ES,h0038,40.039423352801606,scr2080,dem,electricity
ES,h0039,38.71120353680567,scr2080,dem,electricity
ES,h0040,38.211560509567036,scr2080,dem,electricity
ES,h0041,37.71164926767504,scr2080,dem,electricity
ES,h0042,37.57927217116588,scr2080,dem,electricity
ES,h0043,41.63891011461858,scr2080,dem,electricity
ES,h0044,46.194031178025824,scr2080,dem,electricity
ES,h0045,50.593463258636575,scr2080,dem,electricity
ES,h0046,50.606727649220645,scr2080,dem,electricity
ES,h0047,49.076365730966,scr2080,dem,electricity
ES,h0048,46.39462887025984,scr2080,dem,electricity
FI,h0001,12.186828663455389,scr2080,dem,electricity
FI,h0002,12.059411923771446,scr2080,dem,electricity
FI,h0003,11.930591325778666,scr2080,dem,electricity
FI,h0004,11.688347609140044,scr2080,dem,electricity
FI,h0005,11.506774168165835,scr2080,dem,electricity
FI,h0006,11.449799534416274,scr2080,dem,electricity
FI,h0007,12.164151730804397,scr2080,dem,electricity
FI,h0008,13.19871946581457,scr2080,dem,electricity
FI,h0009,14.266903325664241,scr2080,dem,electricity
FI,h0010,14.572745372218536,scr2080,dem,electricity
FI,h0011,14.556063249460689,scr2080,dem,electricity
FI,h0012,14.41086680062896,scr2080,dem,electricity
FI,h0013,14.65659688626348,scr2080,dem,electricity
FI,h0014,14.917973520843905,scr2080,dem,electricity
FI,h0015,15.264112098199803,scr2080,dem,electricity
FI,h0016,15.469735912437525,scr2080,dem,electricity
FI,h0017,16.00476968094519,scr2080,dem,electricity
FI,h0018,16.60629078998017,scr2080,dem,electricity
FI,h0019,17.401059138154736,scr2080,dem,electricity
FI,h0020,17.693343916013347,scr2080,dem,electricity
FI,h0021,17.842263907092914,scr2080,dem,electricity
FI,h0022,17.53863861779876,scr2080,dem,electricity
FI,h0023,17.2528485010433,scr2080,dem,electricity
FI,h0024,16.885173911277167,scr2080,dem,electricity
FI,h0025,15.913340851846154,scr2080,dem,electricity
FI,h0026,15.041744538249068,scr2080,dem,electricity
FI,h0027,14.239683170357795,scr2080,dem,electricity
FI,h0028,14.08664394777049,scr2080,dem,electricity
FI,h0029,14.022953943744508,scr2080,dem,electricity
FI,h0030,14.116585945460812,scr2080,dem,electricity
FI,h0031,15.108338314535855,scr2080,dem,electricity
FI,h0032,16.398549382308314,scr2080,dem,electricity
FI,h0033,17.61060963606505,scr2080,dem,electricity
FI,h0034,17.79066800848516,scr2080,dem,electricity
FI,h0035,17.53954792786289,scr2080,dem,electricity
FI,h0036,17.1411282966976,scr2080,dem,electricity
FI,h0037,15.643304113051183,scr2080,dem,electricity
FI,h0038,14.215257649860142,scr2080,dem,electricity
FI,h0039,12.882784350595983,scr2080,dem,electricity
FI,h0040,12.910704405263239,scr2080,dem,electricity
FI,h0041,13.18951863123575,scr2080,dem,electricity
FI,h0042,13.620699843736865,scr2080,dem,electricity
FI,h0043,15.415811005757702,scr2080,dem,electricity
FI,h0044,16.839712583524918,scr2080,dem,electricity
FI,h0045,18.11582291067589,scr2080,dem,electricity
FI,h0046,17.892366493200928,scr2080,dem,electricity
FI,h0047,17.687564444986766,scr2080,dem,electricity
FI,h0048,17.416035035588795,scr2080,dem,electricity
FR,h0001,97.12448489868422,scr2080,dem,electricity
FR,h0002,95.77353148010062,scr2080,dem,electricity
FR,h0003,93.90491720578754,scr2080,dem,electricity
FR,h0004,90.21293299339962,scr2080,dem,electricity
FR,h0005,87.01659879916954,scr2080,dem,electricity
FR,h0006,85.77876155851226,scr2080,dem,electricity
FR,h0007,97.27806279976735,scr2080,dem,electricity
FR,h0008,111.40587179209109,scr2080,dem,electricity
FR,h0009,124.62064766623558,scr2080,dem,electricity
FR,h0010,125.36524251044267,scr2080,dem,electricity
FR,h0011,123.38563086643214,scr2080,dem,electricity
FR,h0012,121.57788289886346,scr2080,dem,electricity
FR,h0013,111.78108650172987,scr2080,dem,electricity
FR,h0014,100.85052980593389,scr2080,dem,electricity
FR,h0015,89.64046505291935,scr2080,dem,electricity
FR,h0016,87.32112356193201,scr2080,dem,electricity
FR,h0017,88.36867022061895,scr2080,dem,electricity
FR,h0018,92.43631544234091,scr2080,dem,electricity
FR,h0019,113.43513290587757,scr2080,dem,electricity
FR,h0020,130.78844348280273,scr2080,dem,electricity
FR,h0021,144.6840283029866,scr2080,dem,electricity
FR,h0022,139.82105804031244,scr2080,dem,electricity
FR,h0023,138.16277509120636,scr2080,dem,electricity
FR,h0024,138.1521327575814,scr2080,dem,electricity
FR,h0025,136.72811809565152,scr2080,dem,electricity
FR,h0026,134.14222529867624,scr2080,dem,electricity
FR,h0027,130.17341599893973,scr2080,dem,electricity
FR,h0028,127.7516219290286,scr2080,dem,electricity
FR,h0029,126.195342777517,scr2080,dem,electricity
FR,h0030,127.37001978477326,scr2080,dem,electricity
FR,h0031,123.37920255023047,scr2080,dem,electricity
FR,h0032,120.88200917964875,scr2080,dem,electricity
FR,h0033,116.28018289871068,scr2080,dem,electricity
FR,h0034,116.80167307072773,scr2080,dem,electricity
FR,h0035,114.80763679457806,scr2080,dem,electricity
FR,h0036,112.90692971246773,scr2080,dem,electricity
FR,h0037,119.07672470246857,scr2080,dem,electricity
FR,h0038,123.95862971758928,scr2080,dem,electricity
FR,h0039,128.70320095947378,scr2080,dem,electricity
FR,h0040,127.11914505456622,scr2080,dem,electricity
FR,h0041,130.18174798033797,scr2080,dem,electricity
FR,h0042,136.09641392432138,scr2080,dem,electricity
FR,h0043,142.35459933814315,scr2080,dem,electricity
FR,h0044,143.3968407517219,scr2080,dem,electricity
FR,h0045,140.6856281394002,scr2080,dem,electricity
FR,h0046,135.68731597694705,scr2080,dem,electricity
FR,h0047,133.94708380508644,scr2080,dem,electricity
FR,h0048,133.86889341101144,scr2080,dem,electricity
GR,h0001,5.7474715887632275,scr2080,dem,electricity
GR,h0002,5.663691859879169,scr2080,dem,electricity
GR,h0003,5.579281543075892,scr2080,dem,electricity
GR,h0004,5.465385082222953,scr2080,dem,electricity
GR,h0005,5.359696071029976,scr2080,dem,electricity
GR,h0006,5.320117888515674,scr2080,dem,electricity
GR,h0007,5.916518751294925,scr2080,dem,electricity
GR,h0008,6.5967039981664595,scr2080,dem,electricity
GR,h0009,7.3369245362908835,scr2080,dem,electricity
GR,h0010,7.489108623683885,scr2080,dem,electricity
GR,h0011,7.7845648980427296,scr2080,dem,electricity
GR,h0012,8.12313135251778,scr2080,dem,electricity
GR,h0013,8.25714373081537,scr2080,dem,electricity
GR,h0014,8.080433810146436,scr2080,dem,electricity
GR,h0015,7.702251190117744,scr2080,dem,electricity
GR,h0016,7.397329846250912,scr2080,dem,electricity
GR,h0017,7.512967812461971,scr2080,dem,electricity
GR,h0018,8.055078454520629,scr2080,dem,electricity
GR,h0019,8.309811744178862,scr2080,dem,electricity
GR,h0020,8.272870697825093,scr2080,dem,electricity
GR,h0021,7.839960354859743,scr2080,dem,electricity
GR,h0022,7.695600873056756,scr2080,dem,electricity
GR,h0023,7.349659570956513,scr2080,dem,electricity
GR,h0024,6.806166340172377,scr2080,dem,electricity
GR,h0025,6.018848900113904,scr2080,dem,electricity
GR,h0026,5.395531695714633,scr2080,dem,electricity
GR,h0027,5.0017650671810525,scr2080,dem,electricity
GR,h0028,4.8496044396872975,scr2080,dem,electricity
GR,h0029,4.780956584698277,scr2080,dem,electricity
GR,h0030,4.818735072824914,scr2080,dem,electricity
GR,h0031,5.229790237437775,scr2080,dem,electricity
GR,h0032,5.89523645432482,scr2080,dem,electricity
GR,h0033,6.6264543980781525,scr2080,dem,electricity
GR,h0034,6.964797863195617,scr2080,dem,electricity
GR,h0035,6.989827512944057,scr2080,dem,electricity
GR,h0036,6.9478152171682055,scr2080,dem,electricity
GR,h0037,6.528788392898692,scr2080,dem,electricity
GR,h0038,6.092058125979033,scr2080,dem,electricity
GR,h0039,5.596663077230872,scr2080,dem,electricity
GR,h0040,5.4351185076750586,scr2080,dem,electricity
GR,h0041,5.477284079336965,scr2080,dem,electricity
GR,h0042,5.871035550137138,scr2080,dem,electricity
GR,h0043,7.0982343779624095,scr2080,dem,electricity
GR,h0044,8.286431217091785,scr2080,dem,electricity
GR,h0045,9.106426571546484,scr2080,dem,electricity
GR,h0046,8.976173314634472,scr2080,dem,electricity
GR,h0047,8.625906928442511,scr2080,dem,electricity
GR,h0048,8.059567336204129,scr2080,dem,electricity
HR,h0001,5.0791604546510785,scr2080,dem,electricity
HR,h0002,5.041107651619541,scr2080,dem,electricity
HR,h0003,4.995058848853386,scr2080,dem,electricity
HR,h0004,4.928550548257221,scr2080,dem,electricity
HR,h0005,4.884740628052017,scr2080,dem,electricity
HR,h0006,4.915230317426733,scr2080,dem,electricity
HR,h0007,5.4173248567216845,scr2080,dem,electricity
HR,h0008,5.92530456417477,scr2080,dem,electricity
HR,h0009,6.374003300873997,scr2080,dem,electricity
HR,h0010,6.33966543389982,scr2080,dem,electricity
HR,h0011,6.297854440565909,scr2080,dem,electricity
HR,h0012,6.248932453456191,scr2080,dem,electricity
HR,h0013,5.844518639993418,scr2080,dem,electricity
HR,h0014,5.372614172174808,scr2080,dem,electricity
HR,h0015,4.886455314242647,scr2080,dem,electricity
HR,h0016,4.789725128696348,scr2080,dem,electricity
HR,h0017,4.907656498997425,scr2080,dem,electricity
HR,h0018,5.162621468253531,scr2080,dem,electricity
HR,h0019,5.13727396302863,scr2080,dem,electricity
HR,h0020,4.95423934460751,scr2080,dem,electricity
HR,h0021,4.676215810420076,scr2080,dem,electricity
HR,h0022,4.665787115593635,scr2080,dem,electricity
HR,h0023,4.619810623169539,scr2080,dem,electricity
HR,h0024,4.518552187946148,scr2080,dem,electricity
HR,h0025,4.647245578570447,scr2080,dem,electricity
HR,h0026,4.816526748483947,scr2080,dem,electricity
HR,h0027,5.03084558982196,scr2080,dem,electricity
HR,h0028,4.9960322301132445,scr2080,dem,electricity
HR,h0029,5.012612880165075,scr2080,dem,electricity
HR,h0030,5.125692858207587,scr2080,dem,electricity
HR,h0031,5.237373231624139,scr2080,dem,electricity
HR,h0032,5.3803538932346,scr2080,dem,electricity
HR,h0033,5.427838540500211,scr2080,dem,electricity
HR,h0034,5.418028729173447,scr2080,dem,electricity
HR,h0035,5.273512321552966,scr2080,dem,electricity
HR,h0036,5.099644497571595,scr2080,dem,electricity
HR,h0037,5.003462339470382,scr2080,dem,electricity
HR,h0038,4.926322614560326,scr2080,dem,electricity
HR,h0039,4.878522370319747,scr2080,dem,electricity
HR,h0040,4.860580409045206,scr2080,dem,electricity
HR,h0041,5.036634377588633,scr2080,dem,electricity
HR,h0042,5.357920049798309,scr2080,dem,electricity
HR,h0043,6.547174977991673,scr2080,dem,electricity
HR,h0044,7.545381916624221,scr2080,dem,electricity
HR,h0045,8.44008992398956,scr2080,dem,electricity
HR,h0046,8.425255074499788,scr2080,dem,electricity
HR,h0047,8.41601993160094,scr2080,dem,electricity
HR,h0048,8.361685131313957,scr2080,dem,electricity
HU,h0001,23.503021816075005,scr2080,dem,electricity
HU,h0002,23.27815338775617,scr2080,dem,electricity
HU,h0003,22.98365217843982,scr2080,dem,electricity
HU,h0004,22.48472733611483,scr2080,dem,electricity
HU,h0005,22.199344908792696,scr2080,dem,electricity
HU,h0006,22.39005938426937,scr2080,dem,electricity
HU,h0007,29.510742820312046,scr2080,dem,electricity
HU,h0008,37.053614062131324,scr2080,dem,electricity
HU,h0009,44.30382851112524,scr2080,dem,electricity
HU,h0010,43.776726634071935,scr2080,dem,electricity
HU,h0011,42.568030803752876,scr2080,dem,electricity
HU,h0012,41.13326041896161,scr2080,dem,electricity
HU,h0013,39.26006281368418,scr2080,dem,electricity
HU,h0014,37.38046835352898,scr2080,dem,electricity
HU,h0015,35.90231680501523,scr2080,dem,electricity
HU,h0016,35.87959489020407,scr2080,dem,electricity
HU,h0017,37.45930055539782,scr2080,dem,electricity
HU,h0018,39.34325323465113,scr2080,dem,electricity
HU,h0019,34.422810549776834,scr2080,dem,electricity
HU,h0020,28.265595922938445,scr2080,dem,electricity
HU,h0021,22.188969847977354,scr2080,dem,electricity
HU,h0022,22.063062028039077,scr2080,dem,electricity
HU,h0023,22.116958116037182,scr2080,dem,electricity
HU,h0024,22.2165696829898,scr2080,dem,electricity
HU,h0025,23.998900610402643,scr2080,dem,electricity
HU,h0026,25.859233708681906,scr2080,dem,electricity
HU,h0027,27.52916441217826,scr2080,dem,electricity
HU,h0028,27.395352236171604,scr2080,dem,electricity
HU,h0029,27.47365466912381,scr2080,dem,electricity
HU,h0030,28.077507642908238,scr2080,dem,electricity
HU,h0031,28.815251102152004,scr2080,dem,electricity
HU,h0032,29.352372665462582,scr2080,dem,electricity
HU,h0033,29.12105596268333,scr2080,dem,electricity
HU,h0034,28.318028895588405,scr2080,dem,electricity
HU,h0035,27.092881829288572,scr2080,dem,electricity
HU,h0036,25.790703167149644,scr2080,dem,electricity
HU,h0037,24.28279487679366,scr2080,dem,electricity
HU,h0038,23.016134105802905,scr2080,dem,electricity
HU,h0039,22.199075493551454,scr2080,dem,electricity
HU,h0040,22.453155523941156,scr2080,dem,electricity
HU,h0041,23.657629737879873,scr2080,dem,electricity
HU,h0042,25.130843075675834,scr2080,dem,electricity
HU,h0043,31.347816418287934,scr2080,dem,electricity
HU,h0044,36.428841827762234,scr2080,dem,electricity
HU,h0045,41.465247088913664,scr2080,dem,electricity
HU,h0046,41.26541583947885,scr2080,dem,electricity
HU,h0047,41.49100704880336,scr2080,dem,electricity
HU,h0048,41.83582171945684,scr2080,dem,electricity
IE,h0001,6.359675798331568,scr2080,dem,electricity
IE,h0002,6.2159217939389855,scr2080,dem,electricity
IE,h0003,6.05363642701342,scr2080,dem,electricity
IE,h0004,5.766369377195161,scr2080,dem,electricity
IE,h0005,5.541627634341499,scr2080,dem,electricity
IE,h0006,5.44489806575482,scr2080,dem,electricity
IE,h0007,5.505139572776842,scr2080,dem,electricity
IE,h0008,5.722082251122503,scr2080,dem,electricity
IE,h0009,6.010271857112219,scr2080,dem,electricity
IE,h0010,6.238121311302712,scr2080,dem,electricity
IE,h0011,6.343700915474459,scr2080,dem,electricity
IE,h0012,6.347682934410694,scr2080,dem,electricity
IE,h0013,6.175701627885516,scr2080,dem,electricity
IE,h0014,6.016308739145846,scr2080,dem,electricity
IE,h0015,5.884658482425731,scr2080,dem,electricity
IE,h0016,5.948574774495448,scr2080,dem,electricity
IE,h0017,6.10762190829487,scr2080,dem,electricity
IE,h0018,6.373921389501674,scr2080,dem,electricity
IE,h0019,7.349073751611188,scr2080,dem,electricity
IE,h0020,8.072469831714631,scr2080,dem,electricity
IE,h0021,8.630076546665801,scr2080,dem,electricity
IE,h0022,8.385743985822232,scr2080,dem,electricity
IE,h0023,8.161345380894593,scr2080,dem,electricity
IE,h0024,7.928371831959495,scr2080,dem,electricity
IE,h0025,7.869485638089051,scr2080,dem,electricity
IE,h0026,7.861972151471346,scr2080,dem,electricity
IE,h0027,7.835173594251869,scr2080,dem,electricity
IE,h0028,7.644290714031878,scr2080,dem,electricity
IE,h0029,7.559197091559254,scr2080,dem,electricity
IE,h0030,7.630823261372238,scr2080,dem,electricity
IE,h0031,7.4583661914863155,scr2080,dem,electricity
IE,h0032,7.413208768994539,scr2080,dem,electricity
IE,h0033,7.449200668967983,scr2080,dem,electricity
IE,h0034,7.769187148900006,scr2080,dem,electricity
IE,h0035,7.878187059320833,scr2080,dem,electricity
IE,h0036,7.761174174070029,scr2080,dem,electricity
IE,h0037,7.800011513137724,scr2080,dem,electricity
IE,h0038,7.846565142942575,scr2080,dem,electricity
IE,h0039,7.941653430538338,scr2080,dem,electricity
IE,h0040,7.942292458467768,scr2080,dem,electricity
IE,h0041,8.16364187499657,scr2080,dem,electricity
IE,h0042,8.543340271104311,scr2080,dem,electricity
IE,h0043,8.620542714929375,scr2080,dem,electricity
IE,h0044,8.417194225649991,scr2080,dem,electricity
IE,h0045,8.025102287036415,scr2080,dem,electricity
IE,h0046,7.825786866591361,scr2080,dem,electricity
IE,h0047,7.613296443920547,scr2080,dem,electricity
IE,h0048,7.391374913797619,scr2080,dem,electricity
IT,h0001,33.432356492357044,scr2080,dem,electricity
IT,h0002,32.60972333204849,scr2080,dem,electricity
IT,h0003,31.95558921975838,scr2080,dem,electricity
IT,h0004,30.760945524542002,scr2080,dem,electricity
IT,h0005,30.148866884925575,scr2080,dem,electricity
IT,h0006,30.237494696508662,scr2080,dem,electricity
IT,h0007,29.96015728651758,scr2080,dem,electricity
IT,h0008,30.005387809487885,scr2080,dem,electricity
IT,h0009,30.126342304415203,scr2080,dem,electricity
IT,h0010,31.51790895838628,scr2080,dem,electricity
IT,h0011,32.85790205400269,scr2080,dem,electricity
IT,h0012,34.03895011217885,scr2080,dem,electricity
IT,h0013,33.69820186941445,scr2080,dem,electricity
IT,h0014,32.306961227884436,scr2080,dem,electricity
IT,h0015,30.48771171779279,scr2080,dem,electricity
IT,h0016,29.641166651236183,scr2080,dem,electricity
IT,h0017,30.07739186013506,scr2080,dem,electricity
IT,h0018,32.00855250268187,scr2080,dem,electricity
IT,h0019,40.35060792782563,scr2080,dem,electricity
IT,h0020,47.81588122622842,scr2080,dem,electricity
IT,h0021,53.31827513113943,scr2080,dem,electricity
IT,h0022,50.92902625979794,scr2080,dem,electricity
IT,h0023,47.73339629298949,scr2080,dem,electricity
IT,h0024,44.25634702524617,scr2080,dem,electricity
IT,h0025,41.51565357866504,scr2080,dem,electricity
IT,h0026,39.43661548236602,scr2080,dem,electricity
IT,h0027,37.96154822373676,scr2080,dem,electricity
IT,h0028,36.630312563873495,scr2080,dem,electricity
IT,h0029,36.10666948939026,scr2080,dem,electricity
IT,h0030,36.32972561383405,scr2080,dem,electricity
IT,h0031,37.603155020055816,scr2080,dem,electricity
IT,h0032,41.21690022949912,scr2080,dem,electricity
IT,h0033,46.00813548533084,scr2080,dem,electricity
IT,h0034,50.336343355233815,scr2080,dem,electricity
IT,h0035,51.91797441918886,scr2080,dem,electricity
IT,h0036,51.66394389040196,scr2080,dem,electricity
IT,h0037,51.19918131513877,scr2080,dem,electricity
IT,h0038,50.04079652832894,scr2080,dem,electricity
IT,h0039,49.17848961773072,scr2080,dem,electricity
IT,h0040,48.64481478229315,scr2080,dem,electricity
IT,h0041,50.18688758157854,scr2080,dem,electricity
IT,h0042,53.56858229076828,scr2080,dem,electricity
IT,h0043,61.577285970202844,scr2080,dem,electricity
IT,h0044,67.65057962371752,scr2080,dem,electricity
IT,h0045,71.08980152924062,scr2080,dem,electricity
IT,h0046,68.16069407479678,scr2080,dem,electricity
IT,h0047,64.52470113353701,scr2080,dem,electricity
IT,h0048,60.58908694867824,scr2080,dem,electricity
LT,h0001,7.13634593373747,scr2080,dem,electricity
LT,h0002,7.031258205497275,scr2080,dem,electricity
LT,h0003,6.929586121094695,scr2080,dem,electricity
LT,h0004,6.73594606763921,scr2080,dem,electricity
LT,h0005,6.6076243932041905,scr2080,dem,electricity
LT,h0006,6.602538756603499,scr2080,dem,electricity
LT,h0007,6.706100705160371,scr2080,dem,electricity
LT,h0008,6.899651430224495,scr2080,dem,electricity
LT,h0009,7.031062274819632,scr2080,dem,electricity
LT,h0010,7.054274684004276,scr2080,dem,electricity
LT,h0011,6.931199214203895,scr2080,dem,electricity
LT,h0012,6.753194976370956,scr2080,dem,electricity
LT,h0013,7.860249942180072,scr2080,dem,electricity
LT,h0014,8.983558322586614,scr2080,dem,electricity
LT,h0015,10.215110027287732,scr2080,dem,electricity
LT,h0016,10.421525867275614,scr2080,dem,electricity
LT,h0017,10.998788661596649,scr2080,dem,electricity
LT,h0018,11.614694189046412,scr2080,dem,electricity
LT,h0019,10.188731740073456,scr2080,dem,electricity
LT,h0020,8.371033553362489,scr2080,dem,electricity
LT,h0021,6.487377751215777,scr2080,dem,electricity
LT,h0022,6.294544033555861,scr2080,dem,electricity
LT,h0023,6.120390929203012,scr2080,dem,electricity
LT,h0024,5.964753396403402,scr2080,dem,electricity
LT,h0025,5.764117181365879,scr2080,dem,electricity
LT,h0026,5.64321421230774,scr2080,dem,electricity
LT,h0027,5.520587292943386,scr2080,dem,electricity
LT,h0028,5.492366922798159,scr2080,dem,electricity
LT,h0029,5.506248517566496,scr2080,dem,electricity
LT,h0030,5.6103767684561445,scr2080,dem,electricity
LT,h0031,5.442801062463522,scr2080,dem,electricity
LT,h0032,5.27525543697296,scr2080,dem,electricity
LT,h0033,5.014418820223982,scr2080,dem,electricity
LT,h0034,4.962922175314869,scr2080,dem,electricity
LT,h0035,4.803223106661741,scr2080,dem,electricity
LT,h0036,4.602045191405062,scr2080,dem,electricity
LT,h0037,3.7205417108468684,scr2080,dem,electricity
LT,h0038,2.9337292547062415,scr2080,dem,electricity
LT,h0039,2.2438296234245927,scr2080,dem,electricity
LT,h0040,2.338978228547612,scr2080,dem,electricity
LT,h0041,2.489684466354956,scr2080,dem,electricity
LT,h0042,2.6409108779855988,scr2080,dem,electricity
LT,h0043,4.013923750948791,scr2080,dem,electricity
LT,h0044,5.295504872106978,scr2080,dem,electricity
LT,h0045,6.5853568740766075,scr2080,dem,electricity
LT,h0046,6.4933998344119,scr2080,dem,electricity
LT,h0047,6.41762691593412,scr2080,dem,electricity
LT,h0048,6.360276212462418,scr2080,dem,electricity
LV,h0001,4.51319260037539,scr2080,dem,electricity
LV,h0002,4.4791635337804205,scr2080,dem,electricity
LV,h0003,4.443863997932526,scr2080,dem,electricity
LV,h0004,4.378867555972382,scr2080,dem,electricity
LV,h0005,4.35016045974158,scr2080,dem,electricity
LV,h0006,4.3968921170871615,scr2080,dem,electricity
LV,h0007,4.551671731810201,scr2080,dem,electricity
LV,h0008,4.739080457545998,scr2080,dem,electricity
LV,h0009,4.865703422677272,scr2080,dem,electricity
LV,h0010,4.860891320805499,scr2080,dem,electricity
LV,h0011,4.766309688728693,scr2080,dem,electricity
LV,h0012,4.637450474608374,scr2080,dem,electricity
LV,h0013,5.271878575612743,scr2080,dem,electricity
LV,h0014,5.913198558916995,scr2080,dem,electricity
LV,h0015,6.620873163732832,scr2080,dem,electricity
LV,h0016,6.743630341365273,scr2080,dem,electricity
LV,h0017,7.105688760518561,scr2080,dem,electricity
LV,h0018,7.49605222240742,scr2080,dem,electricity
LV,h0019,6.869417682478028,scr2080,dem,electricity
LV,h0020,5.9676740429207324,scr2080,dem,electricity
LV,h0021,5.0097948096919405,scr2080,dem,electricity
LV,h0022,4.894892295437106,scr2080,dem,electricity
LV,h0023,4.808788165725882,scr2080,dem,electricity
LV,h0024,4.7371821211811955,scr2080,dem,electricity
LV,h0025,4.633257950399656,scr2080,dem,electricity
LV,h0026,4.581807465740342,scr2080,dem,electricity
LV,h0027,4.5218017014666385,scr2080,dem,electricity
LV,h0028,4.518585387095111,scr2080,dem,electricity
LV,h0029,4.546468242978596,scr2080,dem,electricity
LV,h0030,4.647111581771134,scr2080,dem,electricity
LV,h0031,4.543543383203656,scr2080,dem,electricity
LV,h0032,4.422051585205322,scr2080,dem,electricity
LV,h0033,4.209597682255853,scr2080,dem,electricity
LV,h0034,4.142338312461019,scr2080,dem,electricity
LV,h0035,3.9993817341785647,scr2080,dem,electricity
LV,h0036,3.8278814143745095,scr2080,dem,electricity
LV,h0037,3.1026263065890793,scr2080,dem,electricity
LV,h0038,2.4399874295567914,scr2080,dem,electricity
LV,h0039,1.8479519421878376,scr2080,dem,electricity
LV,h0040,1.905463811079707,scr2080,dem,electricity
LV,h0041,2.01922274514257,scr2080,dem,electricity
LV,h0042,2.1380702169205783,scr2080,dem,electricity
LV,h0043,3.1906469984950947,scr2080,dem,electricity
LV,h0044,4.145937662078584,scr2080,dem,electricity
LV,h0045,5.10377994286521,scr2080,dem,electricity
LV,h0046,5.0601698858568405,scr2080,dem,electricity
LV,h0047,5.044722447642541,scr2080,dem,electricity
LV,h0048,5.044780310795884,scr2080,dem,electricity
ME,h0001,0.6872464594762208,scr2080,dem,electricity
ME,h0002,0.6825912840869746,scr2080,dem,electricity
ME,h0003,0.6769407584976228,scr2080,dem,electricity
ME,h0004,0.6696300369100822,scr2080,dem,electricity
ME,h0005,0.6648488641165017,scr2080,dem,electricity
ME,h0006,0.6698119187142072,scr2080,dem,electricity
ME,h0007,0.7639719241221646,scr2080,dem,electricity
ME,h0008,0.8616187272453164,scr2080,dem,electricity
ME,h0009,0.953833254890165,scr2080,dem,electricity
ME,h0010,0.9550312492622375,scr2080,dem,electricity
ME,h0011,0.9567779605305667,scr2080,dem,electricity
ME,h0012,0.9576409579898585,scr2080,dem,electricity
ME,h0013,0.9182192525019653,scr2080,dem,electricity
ME,h0014,0.8636775445088983,scr2080,dem,electricity
ME,h0015,0.8032924771930218,scr2080,dem,electricity
ME,h0016,0.7855527158108394,scr2080,dem,electricity
ME,h0017,0.804332637125248,scr2080,dem,electricity
ME,h0018,0.8475461472595012,scr2080,dem,electricity
ME,h0019,0.8231395646658092,scr2080,dem,electricity
ME,h0020,0.771666529454072,scr2080,dem,electricity
ME,h0021,0.7014810720638689,scr2080,dem,electricity
ME,h0022,0.6937008543727953,scr2080,dem,electricity
ME,h0023,0.6782985092165074,scr2080,dem,electricity
ME,h0024,0.6526187700943632,scr2080,dem,electricity
ME,h0025,0.6213005542243892,scr2080,dem,electricity
ME,h0026,0.5975869305275959,scr2080,dem,electricity
ME,h0027,0.5840712405876884,scr2080,dem,electricity
ME,h0028,0.575045196589772,scr2080,dem,electricity
ME,h0029,0.5731254950132776,scr2080,dem,electricity
ME,h0030,0.5829005908409441,scr2080,dem,electricity
ME,h0031,0.6247183343037599,scr2080,dem,electricity
ME,h0032,0.6779994930949363,scr2080,dem,electricity
ME,h0033,0.7248646084621385,scr2080,dem,electricity
ME,h0034,0.7348133076090015,scr2080,dem,electricity
ME,h0035,0.7232695671194369,scr2080,dem,electricity
ME,h0036,0.7067577730278176,scr2080,dem,electricity
ME,h0037,0.6737398915934293,scr2080,dem,electricity
ME,h0038,0.6408762464231607,scr2080,dem,electricity
ME,h0039,0.6079658050048633,scr2080,dem,electricity
ME,h0040,0.5996312046959505,scr2080,dem,electricity
ME,h0041,0.6146798807705119,scr2080,dem,electricity
ME,h0042,0.6529086507326755,scr2080,dem,electricity
ME,h0043,0.7814483547792396,scr2080,dem,electricity
ME,h0044,0.8898731555024474,scr2080,dem,electricity
ME,h0045,0.9782787107281676,scr2080,dem,electricity
ME,h0046,0.971205677493831,scr2080,dem,electricity
ME,h0047,0.9588859730744306,scr2080,dem,electricity
ME,h0048,0.9367272302290574,scr2080,dem,electricity
MK,h0001,1.5244213010384011,scr2080,dem,electricity
MK,h0002,1.513715801918546,scr2080,dem,electricity
MK,h0003,1.5005057557001615,scr2080,dem,electricity
MK,h0004,1.4823038414653746,scr2080,dem,electricity
MK,h0005,1.470967019945908,scr2080,dem,electricity
MK,h0006,1.482841920604688,scr2080,dem,electricity
MK,h0007,1.7916259452317955,scr2080,dem,electricity
MK,h0008,2.1155462853465066,scr2080,dem,electricity
MK,h0009,2.4281530877433193,scr2080,dem,electricity
MK,h0010,2.4203597113412068,scr2080,dem,electricity
MK,h0011,2.4038485039065307,scr2080,dem,electricity
MK,h0012,2.381667221150038,scr2080,dem,electricity
MK,h0013,2.2332862946374448,scr2080,dem,electricity
MK,h0014,2.058779176919645,scr2080,dem,electricity
MK,h0015,1.8808559796842896,scr2080,dem,electricity
MK,h0016,1.8449356202118532,scr2080,dem,electricity
MK,h0017,1.8961389295482478,scr2080,dem,electricity
MK,h0018,1.9965665819046445,scr2080,dem,electricity
