region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0887,2.7745382233414997,scr2087,dem,electricity
BA,h0888,2.6826161530164683,scr2087,dem,electricity
BA,h0889,2.5523647322718777,scr2087,dem,electricity
BA,h0890,2.44605654254228,scr2087,dem,electricity
BA,h0891,2.3643814328816877,scr2087,dem,electricity
BA,h0892,2.3153368181022076,scr2087,dem,electricity
BA,h0893,2.293851164507662,scr2087,dem,electricity
BA,h0894,2.3275499459187685,scr2087,dem,electricity
BA,h0895,2.433855572891953,scr2087,dem,electricity
BA,h0896,2.5576808321507514,scr2087,dem,electricity
BA,h0897,2.6506728311337255,scr2087,dem,electricity
BA,h0898,2.6602329197741916,scr2087,dem,electricity
BA,h0899,2.617715868528892,scr2087,dem,electricity
BA,h0900,2.5560630475528567,scr2087,dem,electricity
BA,h0901,2.486548608413572,scr2087,dem,electricity
BA,h0902,2.4147784931024097,scr2087,dem,electricity
BA,h0903,2.3412747118534067,scr2087,dem,electricity
BA,h0904,2.3011165016160673,scr2087,dem,electricity
BA,h0905,2.327742732400794,scr2087,dem,electricity
BA,h0906,2.4254193243280815,scr2087,dem,electricity
BA,h0907,2.504652803102238,scr2087,dem,electricity
BA,h0908,2.5266401403734147,scr2087,dem,electricity
BA,h0909,2.4778071902990515,scr2087,dem,electricity
BA,h0910,2.4381686950114236,scr2087,dem,electricity
BA,h0911,2.3804146439099254,scr2087,dem,electricity
BA,h0912,2.301010026450162,scr2087,dem,electricity
BA,h0913,2.190264488789775,scr2087,dem,electricity
BA,h0914,2.097872519965006,scr2087,dem,electricity
BA,h0915,2.0278953755140012,scr2087,dem,electricity
BA,h0916,1.9855227770252901,scr2087,dem,electricity
BA,h0917,1.967254877625425,scr2087,dem,electricity
BA,h0918,1.9874290061410649,scr2087,dem,electricity
BA,h0919,2.036482266572314,scr2087,dem,electricity
BA,h0920,2.085574977901844,scr2087,dem,electricity
BA,h0921,2.1344765084140302,scr2087,dem,electricity
BA,h0922,2.166388712720014,scr2087,dem,electricity
BA,h0923,2.1867807926226774,scr2087,dem,electricity
BA,h0924,2.1792032389429314,scr2087,dem,electricity
BA,h0925,2.1459413005936216,scr2087,dem,electricity
BA,h0926,2.0925019938625766,scr2087,dem,electricity
BA,h0927,2.028560453437085,scr2087,dem,electricity
BA,h0928,1.9911133563435903,scr2087,dem,electricity
BA,h0929,2.0160517848378525,scr2087,dem,electricity
BA,h0930,2.112234525227529,scr2087,dem,electricity
BA,h0931,2.201211047062314,scr2087,dem,electricity
BA,h0932,2.2400531055474397,scr2087,dem,electricity
BA,h0933,2.2167279307452876,scr2087,dem,electricity
BA,h0934,2.1951398519143517,scr2087,dem,electricity
BA,h0935,2.15570414862425,scr2087,dem,electricity
BA,h0936,2.0902630221829126,scr2087,dem,electricity
BA,h0937,1.9922004419443364,scr2087,dem,electricity
BA,h0938,1.909766236644607,scr2087,dem,electricity
BA,h0939,1.8457808867373322,scr2087,dem,electricity
BA,h0940,1.8105281007755725,scr2087,dem,electricity
BA,h0941,1.7973149130505301,scr2087,dem,electricity
BA,h0942,1.818059135100327,scr2087,dem,electricity
BA,h0943,1.8538969836963708,scr2087,dem,electricity
BA,h0944,1.8800439833087295,scr2087,dem,electricity
BA,h0945,1.9127262459606809,scr2087,dem,electricity
BA,h0946,1.9592312027251855,scr2087,dem,electricity
BA,h0947,2.028128089075869,scr2087,dem,electricity
BA,h0948,2.0771349746113783,scr2087,dem,electricity
BA,h0949,2.081317919614359,scr2087,dem,electricity
BA,h0950,2.0399964574263842,scr2087,dem,electricity
BA,h0951,1.9744600378530694,scr2087,dem,electricity
BA,h0952,1.938180097460763,scr2087,dem,electricity
BA,h0953,1.9707654252473807,scr2087,dem,electricity
BA,h0954,2.085033259668644,scr2087,dem,electricity
BA,h0955,2.1994758407976835,scr2087,dem,electricity
BA,h0956,2.276586644877428,scr2087,dem,electricity
BA,h0957,2.3019208123705344,scr2087,dem,electricity
BA,h0958,2.334493160864427,scr2087,dem,electricity
BA,h0959,2.3432004234709165,scr2087,dem,electricity
BA,h0960,2.3117075527082562,scr2087,dem,electricity
BA,h0961,2.2404701983403132,scr2087,dem,electricity
BA,h0962,2.1863162722992904,scr2087,dem,electricity
BA,h0963,2.15918573916216,scr2087,dem,electricity
BA,h0964,2.16452115064509,scr2087,dem,electricity
BA,h0965,2.1958344419903897,scr2087,dem,electricity
BA,h0966,2.286583757377425,scr2087,dem,electricity
BA,h0967,2.451770914200038,scr2087,dem,electricity
BA,h0968,2.6423935586106095,scr2087,dem,electricity
BA,h0969,2.8023930608364234,scr2087,dem,electricity
BA,h0970,2.8754288145176066,scr2087,dem,electricity
BA,h0971,2.8843500463571985,scr2087,dem,electricity
BA,h0972,2.8622199361072864,scr2087,dem,electricity
BA,h0973,2.826612909067552,scr2087,dem,electricity
BA,h0974,2.7877795680867985,scr2087,dem,electricity
BA,h0975,2.7493587189506536,scr2087,dem,electricity
BA,h0976,2.752737112774639,scr2087,dem,electricity
BA,h0977,2.844849816678744,scr2087,dem,electricity
BA,h0978,3.0089514479932378,scr2087,dem,electricity
BA,h0979,3.143380123156355,scr2087,dem,electricity
BA,h0980,3.197865818112831,scr2087,dem,electricity
BA,h0981,3.18569131086394,scr2087,dem,electricity
BA,h0982,3.192597906500139,scr2087,dem,electricity
BA,h0983,3.1799352590172694,scr2087,dem,electricity
BA,h0984,3.139961977764006,scr2087,dem,electricity
BA,h0985,3.0613064145729494,scr2087,dem,electricity
BA,h0986,3.010617666417563,scr2087,dem,electricity
BA,h0987,2.9837693859874346,scr2087,dem,electricity
BA,h0988,2.9879707357689513,scr2087,dem,electricity
BA,h0989,3.022793238252911,scr2087,dem,electricity
BA,h0990,3.1228220191405622,scr2087,dem,electricity
BA,h0991,3.300518587357362,scr2087,dem,electricity
BA,h0992,3.4926993157272905,scr2087,dem,electricity
BA,h0993,3.637572035211411,scr2087,dem,electricity
BA,h0994,3.680090513466605,scr2087,dem,electricity
BA,h0995,3.6517453917546785,scr2087,dem,electricity
BA,h0996,3.589446519624004,scr2087,dem,electricity
BA,h0997,3.513907531149698,scr2087,dem,electricity
BA,h0998,3.434781808987223,scr2087,dem,electricity
BA,h0999,3.3644510676300152,scr2087,dem,electricity
BA,h1000,3.3543631917029524,scr2087,dem,electricity
BA,h1001,3.4548602214840516,scr2087,dem,electricity
BA,h1002,3.6313553206115587,scr2087,dem,electricity
BA,h1003,3.756770539452999,scr2087,dem,electricity
BA,h1004,3.77843615765466,scr2087,dem,electricity
BA,h1005,3.7311333565458504,scr2087,dem,electricity
BA,h1006,3.7175715924452026,scr2087,dem,electricity
BA,h1007,3.6908552990662793,scr2087,dem,electricity
BA,h1008,3.6391011107246154,scr2087,dem,electricity
BA,h1009,3.5491184615342446,scr2087,dem,electricity
BA,h1010,3.4885935877013434,scr2087,dem,electricity
BA,h1011,3.4449601751411505,scr2087,dem,electricity
BA,h1012,3.4286214051277604,scr2087,dem,electricity
BA,h1013,3.4457320342347266,scr2087,dem,electricity
BA,h1014,3.5364093306382234,scr2087,dem,electricity
BA,h1015,3.707977049647101,scr2087,dem,electricity
BA,h1016,3.892957531894,scr2087,dem,electricity
BA,h1017,4.023120723880777,scr2087,dem,electricity
BA,h1018,4.045671940089722,scr2087,dem,electricity
BA,h1019,3.9953969496712727,scr2087,dem,electricity
BA,h1020,3.913073683429995,scr2087,dem,electricity
BA,h1021,3.8197372401439678,scr2087,dem,electricity
BA,h1022,3.7248802911920027,scr2087,dem,electricity
BA,h1023,3.6435178047562182,scr2087,dem,electricity
BA,h1024,3.631960624649957,scr2087,dem,electricity
BA,h1025,3.743155790447414,scr2087,dem,electricity
BA,h1026,3.9292210875461793,scr2087,dem,electricity
BA,h1027,4.058224641560256,scr2087,dem,electricity
BA,h1028,4.07339476306472,scr2087,dem,electricity
BA,h1029,4.024855413499539,scr2087,dem,electricity
BA,h1030,4.01656080731873,scr2087,dem,electricity
BA,h1031,3.9999987381382196,scr2087,dem,electricity
BA,h1032,3.9607997640038324,scr2087,dem,electricity
BA,h1033,3.8837040611508886,scr2087,dem,electricity
BA,h1034,3.83573913446274,scr2087,dem,electricity
BA,h1035,3.802317862976807,scr2087,dem,electricity
BA,h1036,3.7955406319898417,scr2087,dem,electricity
BA,h1037,3.8268518577568322,scr2087,dem,electricity
BA,h1038,3.9391384642054073,scr2087,dem,electricity
BA,h1039,4.137969288107103,scr2087,dem,electricity
BA,h1040,4.349229799577434,scr2087,dem,electricity
BA,h1041,4.498180784195244,scr2087,dem,electricity
BA,h1042,4.529766354931547,scr2087,dem,electricity
BA,h1043,4.482823537540613,scr2087,dem,electricity
BA,h1044,4.400470212819269,scr2087,dem,electricity
BA,h1045,4.305767738934539,scr2087,dem,electricity
BA,h1046,4.209827945153139,scr2087,dem,electricity
BA,h1047,4.1324822279064835,scr2087,dem,electricity
BA,h1048,4.139806800612707,scr2087,dem,electricity
BA,h1049,4.290303029521387,scr2087,dem,electricity
BA,h1050,4.5169130045809185,scr2087,dem,electricity
BA,h1051,4.668784769676301,scr2087,dem,electricity
BA,h1052,4.68244680559212,scr2087,dem,electricity
BA,h1053,4.633612176310029,scr2087,dem,electricity
BA,h1054,4.637913771776245,scr2087,dem,electricity
BA,h1055,4.640463141007008,scr2087,dem,electricity
BA,h1056,4.621991313765499,scr2087,dem,electricity
BA,h1057,4.563167577386875,scr2087,dem,electricity
BA,h1058,4.534467482576605,scr2087,dem,electricity
BA,h1059,4.509714540740267,scr2087,dem,electricity
BA,h1060,4.506858263711023,scr2087,dem,electricity
BA,h1061,4.543250354672101,scr2087,dem,electricity
BA,h1062,4.669940887258975,scr2087,dem,electricity
BA,h1063,4.888243644102357,scr2087,dem,electricity
BA,h1064,5.108560011161958,scr2087,dem,electricity
BA,h1065,5.248249649741087,scr2087,dem,electricity
BA,h1066,5.248937623328643,scr2087,dem,electricity
BA,h1067,5.16139585109892,scr2087,dem,electricity
BA,h1068,5.035086265791534,scr2087,dem,electricity
BA,h1069,4.897084921020718,scr2087,dem,electricity
BA,h1070,4.761185490937756,scr2087,dem,electricity
BA,h1071,4.64983723805691,scr2087,dem,electricity
BA,h1072,4.638573014121515,scr2087,dem,electricity
BA,h1073,4.783693541598305,scr2087,dem,electricity
BA,h1074,5.006598925609488,scr2087,dem,electricity
BA,h1075,5.134507988487825,scr2087,dem,electricity
BA,h1076,5.103640035895056,scr2087,dem,electricity
BA,h1077,5.005298068633067,scr2087,dem,electricity
BA,h1078,4.9659279727952,scr2087,dem,electricity
BA,h1079,4.934134055676695,scr2087,dem,electricity
BA,h1080,4.886708846443969,scr2087,dem,electricity
BA,h1081,4.8046874479564226,scr2087,dem,electricity
BA,h1082,4.744730193541247,scr2087,dem,electricity
BA,h1083,4.679537701122437,scr2087,dem,electricity
BA,h1084,4.627447749561715,scr2087,dem,electricity
BA,h1085,4.61371286165583,scr2087,dem,electricity
BA,h1086,4.678398880621685,scr2087,dem,electricity
BA,h1087,4.792580731994852,scr2087,dem,electricity
BA,h1088,4.891890599356563,scr2087,dem,electricity
BA,h1089,4.93731469380573,scr2087,dem,electricity
BA,h1090,4.908134884077127,scr2087,dem,electricity
BA,h1091,4.8287997971831285,scr2087,dem,electricity
BA,h1092,4.703637391492557,scr2087,dem,electricity
BA,h1093,4.553408249794476,scr2087,dem,electricity
BA,h1094,4.392093477724098,scr2087,dem,electricity
BA,h1095,4.250435814624168,scr2087,dem,electricity
BA,h1096,4.2015123360288715,scr2087,dem,electricity
BA,h1097,4.297418387891026,scr2087,dem,electricity
BA,h1098,4.469255029755998,scr2087,dem,electricity
BA,h1099,4.566021210227753,scr2087,dem,electricity
BA,h1100,4.524166549906196,scr2087,dem,electricity
BA,h1101,4.424586505044251,scr2087,dem,electricity
BA,h1102,4.3695648729412575,scr2087,dem,electricity
BA,h1103,4.319102287233113,scr2087,dem,electricity
BA,h1104,4.249081481824288,scr2087,dem,electricity
BA,h1105,4.1439619725742505,scr2087,dem,electricity
BA,h1106,4.056940836705492,scr2087,dem,electricity
BA,h1107,3.9644457865313623,scr2087,dem,electricity
BA,h1108,3.887778554616216,scr2087,dem,electricity
BA,h1109,3.8436224910255072,scr2087,dem,electricity
BA,h1110,3.863212073411642,scr2087,dem,electricity
BA,h1111,3.9140577033153745,scr2087,dem,electricity
BA,h1112,3.9427216782383034,scr2087,dem,electricity
BA,h1113,3.9348113805470266,scr2087,dem,electricity
BA,h1114,3.8960791292847183,scr2087,dem,electricity
BA,h1115,3.8520054224277054,scr2087,dem,electricity
BA,h1116,3.77774423673913,scr2087,dem,electricity
BA,h1117,3.6590634482174584,scr2087,dem,electricity
BA,h1118,3.498315024980596,scr2087,dem,electricity
BA,h1119,3.334109607388508,scr2087,dem,electricity
BA,h1120,3.239555359899698,scr2087,dem,electricity
BA,h1121,3.2650533942775226,scr2087,dem,electricity
BA,h1122,3.3711324437315504,scr2087,dem,electricity
BA,h1123,3.441666356853448,scr2087,dem,electricity
BA,h1124,3.4258432254779594,scr2087,dem,electricity
BA,h1125,3.360932834260055,scr2087,dem,electricity
BA,h1126,3.3218981025260144,scr2087,dem,electricity
BA,h1127,3.268111367394872,scr2087,dem,electricity
BA,h1128,3.175327087757422,scr2087,dem,electricity
BA,h1129,3.0412333926722743,scr2087,dem,electricity
BA,h1130,2.9257263772499114,scr2087,dem,electricity
BA,h1131,2.8264677046836315,scr2087,dem,electricity
BA,h1132,2.753382939563103,scr2087,dem,electricity
BA,h1133,2.7101590102859756,scr2087,dem,electricity
BA,h1134,2.732111069609167,scr2087,dem,electricity
BA,h1135,2.832891972002783,scr2087,dem,electricity
BA,h1136,2.9534564185050867,scr2087,dem,electricity
BA,h1137,3.0395797899230486,scr2087,dem,electricity
BA,h1138,3.0321966665367786,scr2087,dem,electricity
BA,h1139,2.962460114061667,scr2087,dem,electricity
BA,h1140,2.8652422169269984,scr2087,dem,electricity
BA,h1141,2.7630588739209028,scr2087,dem,electricity
BA,h1142,2.6637213400574753,scr2087,dem,electricity
BA,h1143,2.569362934975759,scr2087,dem,electricity
BA,h1144,2.5115045076038296,scr2087,dem,electricity
BA,h1145,2.5291566780949637,scr2087,dem,electricity
BA,h1146,2.607662937333795,scr2087,dem,electricity
BA,h1147,2.6773033940835225,scr2087,dem,electricity
BA,h1148,2.687142450750068,scr2087,dem,electricity
BA,h1149,2.6385781192428333,scr2087,dem,electricity
BA,h1150,2.5925519784045505,scr2087,dem,electricity
BA,h1151,2.520025110999403,scr2087,dem,electricity
BA,h1152,2.416024169044028,scr2087,dem,electricity
BA,h1153,2.273096759067071,scr2087,dem,electricity
BA,h1154,2.1596670496890127,scr2087,dem,electricity
BA,h1155,2.077465149767657,scr2087,dem,electricity
BA,h1156,2.030224996416724,scr2087,dem,electricity
BA,h1157,2.0075541659727243,scr2087,dem,electricity
BA,h1158,2.034367934816876,scr2087,dem,electricity
BA,h1159,2.1318785882760416,scr2087,dem,electricity
BA,h1160,2.250280960897811,scr2087,dem,electricity
BA,h1161,2.3491966233320403,scr2087,dem,electricity
BA,h1162,2.37124574733724,scr2087,dem,electricity
BA,h1163,2.341619613783692,scr2087,dem,electricity
BA,h1164,2.2892436052656446,scr2087,dem,electricity
BA,h1165,2.2288306488805514,scr2087,dem,electricity
BA,h1166,2.1646684043430664,scr2087,dem,electricity
BA,h1167,2.0950683065291367,scr2087,dem,electricity
BA,h1168,2.04894588882941,scr2087,dem,electricity
BA,h1169,2.06099733662555,scr2087,dem,electricity
BA,h1170,2.1329147123620684,scr2087,dem,electricity
BA,h1171,2.2113023469762645,scr2087,dem,electricity
BA,h1172,2.249237818321478,scr2087,dem,electricity
BA,h1173,2.2287248190974616,scr2087,dem,electricity
BA,h1174,2.199200317555759,scr2087,dem,electricity
BA,h1175,2.1360213966104435,scr2087,dem,electricity
BA,h1176,2.042249339729005,scr2087,dem,electricity
BA,h1177,1.9119578802689814,scr2087,dem,electricity
BA,h1178,1.8129388950773393,scr2087,dem,electricity
BA,h1179,1.7466234076902492,scr2087,dem,electricity
BA,h1180,1.7167201331983426,scr2087,dem,electricity
BA,h1181,1.7107839834126493,scr2087,dem,electricity
BA,h1182,1.7531685688897207,scr2087,dem,electricity
BA,h1183,1.8653986220430478,scr2087,dem,electricity
BA,h1184,2.0030611629755137,scr2087,dem,electricity
BA,h1185,2.1273196577682647,scr2087,dem,electricity
BA,h1186,2.1811152616738108,scr2087,dem,electricity
BA,h1187,2.187126719425276,scr2087,dem,electricity
BA,h1188,2.17281358665388,scr2087,dem,electricity
BA,h1189,2.1502437423467198,scr2087,dem,electricity
BA,h1190,2.122838545518901,scr2087,dem,electricity
BA,h1191,2.089780941849112,scr2087,dem,electricity
BA,h1192,2.0811951558924013,scr2087,dem,electricity
BA,h1193,2.1351363958619016,scr2087,dem,electricity
BA,h1194,2.2489417302184265,scr2087,dem,electricity
BA,h1195,2.369769365985934,scr2087,dem,electricity
BA,h1196,2.4453091764678705,scr2087,dem,electricity
BA,h1197,2.4652381519059636,scr2087,dem,electricity
BA,h1198,2.479063701020154,scr2087,dem,electricity
BA,h1199,2.4624987875207482,scr2087,dem,electricity
BA,h1200,2.4178888899943303,scr2087,dem,electricity
BA,h1201,2.3369770301288764,scr2087,dem,electricity
BA,h1202,2.285733964472633,scr2087,dem,electricity
BA,h1203,2.2627481289097524,scr2087,dem,electricity
BA,h1204,2.2736616606299194,scr2087,dem,electricity
BA,h1205,2.3131174622128734,scr2087,dem,electricity
BA,h1206,2.410573241871597,scr2087,dem,electricity
BA,h1207,2.5843177551661665,scr2087,dem,electricity
BA,h1208,2.7789879846989294,scr2087,dem,electricity
BA,h1209,2.9431833201569315,scr2087,dem,electricity
BA,h1210,3.015647761736819,scr2087,dem,electricity
BA,h1211,3.024935601931819,scr2087,dem,electricity
BA,h1212,3.004699093831956,scr2087,dem,electricity
BA,h1213,2.9710972221521743,scr2087,dem,electricity
BA,h1214,2.9310196018315633,scr2087,dem,electricity
BA,h1215,2.8912602387493056,scr2087,dem,electricity
BA,h1216,2.8986099581169347,scr2087,dem,electricity
BA,h1217,2.997622670924864,scr2087,dem,electricity
BA,h1218,3.16085235197155,scr2087,dem,electricity
BA,h1219,3.3004756079791315,scr2087,dem,electricity
BA,h1220,3.3575052680988398,scr2087,dem,electricity
BA,h1221,3.3554409395869484,scr2087,dem,electricity
BA,h1222,3.3650848599483485,scr2087,dem,electricity
BA,h1223,3.352478901392688,scr2087,dem,electricity
BA,h1224,3.3116730486528354,scr2087,dem,electricity
BA,h1225,3.225258190996959,scr2087,dem,electricity
BA,h1226,3.167188983759001,scr2087,dem,electricity
BA,h1227,3.12642634146607,scr2087,dem,electricity
BA,h1228,3.1181420249995613,scr2087,dem,electricity
BA,h1229,3.140583533666728,scr2087,dem,electricity
BA,h1230,3.230045444448166,scr2087,dem,electricity
BA,h1231,3.3976055212832774,scr2087,dem,electricity
BA,h1232,3.5766878262041857,scr2087,dem,electricity
BA,h1233,3.7056837289141598,scr2087,dem,electricity
BA,h1234,3.7265233709440038,scr2087,dem,electricity
BA,h1235,3.675508998745398,scr2087,dem,electricity
BA,h1236,3.5915921924523255,scr2087,dem,electricity
BA,h1237,3.4967634398528205,scr2087,dem,electricity
BA,h1238,3.3987241030829525,scr2087,dem,electricity
BA,h1239,3.3094632020044976,scr2087,dem,electricity
BA,h1240,3.27768984182822,scr2087,dem,electricity
BA,h1241,3.349750570384069,scr2087,dem,electricity
BA,h1242,3.4858618483134016,scr2087,dem,electricity
BA,h1243,3.585921633636487,scr2087,dem,electricity
BA,h1244,3.588866005657011,scr2087,dem,electricity
BA,h1245,3.529762206372496,scr2087,dem,electricity
BA,h1246,3.484373048282639,scr2087,dem,electricity
BA,h1247,3.4256697272830543,scr2087,dem,electricity
BA,h1248,3.345196559814143,scr2087,dem,electricity
BA,h1249,3.2293906497818092,scr2087,dem,electricity
BA,h1250,3.1333449670607276,scr2087,dem,electricity
BA,h1251,3.0482985293595517,scr2087,dem,electricity
BA,h1252,2.987485692184854,scr2087,dem,electricity
BA,h1253,2.957411449570275,scr2087,dem,electricity
BA,h1254,2.9804231395167244,scr2087,dem,electricity
BA,h1255,3.0390197693379752,scr2087,dem,electricity
BA,h1256,3.096675921819833,scr2087,dem,electricity
BA,h1257,3.1405081662645618,scr2087,dem,electricity
BA,h1258,3.1466694699015694,scr2087,dem,electricity
BA,h1259,3.1205068100397533,scr2087,dem,electricity
BA,h1260,3.051589597265541,scr2087,dem,electricity
BA,h1261,2.960075593235171,scr2087,dem,electricity
BA,h1262,2.856060368417925,scr2087,dem,electricity
BA,h1263,2.757812907252096,scr2087,dem,electricity
BA,h1264,2.7078241594248427,scr2087,dem,electricity
BA,h1265,2.7426783948032822,scr2087,dem,electricity
BA,h1266,2.839558767887749,scr2087,dem,electricity
BA,h1267,2.925395758057367,scr2087,dem,electricity
BA,h1268,2.941408697930754,scr2087,dem,electricity
BA,h1269,2.905834249120354,scr2087,dem,electricity
BA,h1270,2.8673169904983133,scr2087,dem,electricity
BA,h1271,2.8124313933715683,scr2087,dem,electricity
BA,h1272,2.73483742228235,scr2087,dem,electricity
BA,h1273,2.6253622639642007,scr2087,dem,electricity
BA,h1274,2.5329435213003375,scr2087,dem,electricity
BA,h1275,2.451256768558703,scr2087,dem,electricity
BA,h1276,2.3946106919002323,scr2087,dem,electricity
BA,h1277,2.364406605235401,scr2087,dem,electricity
BA,h1278,2.3772641988434433,scr2087,dem,electricity
BA,h1279,2.412125426390741,scr2087,dem,electricity
BA,h1280,2.4375112133385803,scr2087,dem,electricity
BA,h1281,2.4566212240185274,scr2087,dem,electricity
BA,h1282,2.4721044213846115,scr2087,dem,electricity
BA,h1283,2.4969290790816263,scr2087,dem,electricity
BA,h1284,2.4972542812845973,scr2087,dem,electricity
BA,h1285,2.4539877888368204,scr2087,dem,electricity
BA,h1286,2.362351592282651,scr2087,dem,electricity
BA,h1287,2.254064802064976,scr2087,dem,electricity
BA,h1288,2.1825075333518464,scr2087,dem,electricity
BA,h1289,2.194344579562344,scr2087,dem,electricity
BA,h1290,2.2730449390041327,scr2087,dem,electricity
BA,h1291,2.361700717746918,scr2087,dem,electricity
BA,h1292,2.4074107004622523,scr2087,dem,electricity
BA,h1293,2.4136554495692852,scr2087,dem,electricity
BA,h1294,2.4134167597453438,scr2087,dem,electricity
BA,h1295,2.3844627079489378,scr2087,dem,electricity
BA,h1296,2.315816268541833,scr2087,dem,electricity
BA,h1297,2.21032861720827,scr2087,dem,electricity
BA,h1298,2.1261822838197855,scr2087,dem,electricity
BA,h1299,2.0672751865010586,scr2087,dem,electricity
BA,h1300,2.037802254925947,scr2087,dem,electricity
BA,h1301,2.036091769857067,scr2087,dem,electricity
BA,h1302,2.0901000249125747,scr2087,dem,electricity
BA,h1303,2.2195304268772738,scr2087,dem,electricity
BA,h1304,2.3744421182793394,scr2087,dem,electricity
BA,h1305,2.509944616140408,scr2087,dem,electricity
BA,h1306,2.562601431501573,scr2087,dem,electricity
BA,h1307,2.5570723264118724,scr2087,dem,electricity
BA,h1308,2.523680321290988,scr2087,dem,electricity
BA,h1309,2.4842405143439867,scr2087,dem,electricity
BA,h1310,2.443211896574134,scr2087,dem,electricity
BA,h1311,2.4035223984320107,scr2087,dem,electricity
BA,h1312,2.3953192934194947,scr2087,dem,electricity
BA,h1313,2.461863323493441,scr2087,dem,electricity
BA,h1314,2.5850372487261994,scr2087,dem,electricity
BA,h1315,2.7112626059729115,scr2087,dem,electricity
BA,h1316,2.7788097421833946,scr2087,dem,electricity
BA,h1317,2.7953741416819753,scr2087,dem,electricity
BA,h1318,2.808277912761814,scr2087,dem,electricity
BA,h1319,2.794251912928135,scr2087,dem,electricity
BA,h1320,2.7513135721497664,scr2087,dem,electricity
BA,h1321,2.672208053136816,scr2087,dem,electricity
BA,h1322,2.624753709683014,scr2087,dem,electricity
BA,h1323,2.604320526810066,scr2087,dem,electricity
BA,h1324,2.6163156498554043,scr2087,dem,electricity
BA,h1325,2.6579769427157975,scr2087,dem,electricity
BA,h1326,2.7621740684081226,scr2087,dem,electricity
BA,h1327,2.943254987280172,scr2087,dem,electricity
BA,h1328,3.1455301874938835,scr2087,dem,electricity
BA,h1329,3.3118345821176742,scr2087,dem,electricity
BA,h1330,3.3814388130533413,scr2087,dem,electricity
BA,h1331,3.3805500988474435,scr2087,dem,electricity
BA,h1332,3.347841135694434,scr2087,dem,electricity
BA,h1333,3.3014313347283926,scr2087,dem,electricity
BA,h1334,3.251050809211768,scr2087,dem,electricity
BA,h1335,3.2061601414917362,scr2087,dem,electricity
BA,h1336,3.2196497172426115,scr2087,dem,electricity
BA,h1337,3.3377568768575463,scr2087,dem,electricity
BA,h1338,3.5146708293713447,scr2087,dem,electricity
BA,h1339,3.661890701284082,scr2087,dem,electricity
BA,h1340,3.71459649862864,scr2087,dem,electricity
BA,h1341,3.7165458818458585,scr2087,dem,electricity
BA,h1342,3.7324747651246186,scr2087,dem,electricity
BA,h1343,3.7278172236041573,scr2087,dem,electricity
BA,h1344,3.696144448794609,scr2087,dem,electricity
BA,h1345,3.6256048340594393,scr2087,dem,electricity
BA,h1346,3.5871318006354773,scr2087,dem,electricity
BA,h1347,3.562092622893106,scr2087,dem,electricity
BA,h1348,3.5640824086689795,scr2087,dem,electricity
BA,h1349,3.600091323253122,scr2087,dem,electricity
BA,h1350,3.713312975470153,scr2087,dem,electricity
BA,h1351,3.908040185259744,scr2087,dem,electricity
BA,h1352,4.1183569995538045,scr2087,dem,electricity
BA,h1353,4.270907355499571,scr2087,dem,electricity
BA,h1354,4.308110264869767,scr2087,dem,electricity
BA,h1355,4.262548460304645,scr2087,dem,electricity
BA,h1356,4.181052141921122,scr2087,dem,electricity
BA,h1357,4.086387595778262,scr2087,dem,electricity
BA,h1358,3.9897423737309614,scr2087,dem,electricity
BA,h1359,3.908261573383313,scr2087,dem,electricity
BA,h1360,3.9050605910028837,scr2087,dem,electricity
BA,h1361,4.032558166534737,scr2087,dem,electricity
BA,h1362,4.222996572090067,scr2087,dem,electricity
BA,h1363,4.362991559907772,scr2087,dem,electricity
BA,h1364,4.380803040571888,scr2087,dem,electricity
BA,h1365,4.346236350050892,scr2087,dem,electricity
BA,h1366,4.338622321337298,scr2087,dem,electricity
BA,h1367,4.31839741164004,scr2087,dem,electricity
BA,h1368,4.272365743651448,scr2087,dem,electricity
BA,h1369,4.1858908648990685,scr2087,dem,electricity
BA,h1370,4.128677115342338,scr2087,dem,electricity
BA,h1371,4.079390833307208,scr2087,dem,electricity
BA,h1372,4.054430183134747,scr2087,dem,electricity
BA,h1373,4.06778874888032,scr2087,dem,electricity
BA,h1374,4.164831516415363,scr2087,dem,electricity
BA,h1375,4.345498098249625,scr2087,dem,electricity
BA,h1376,4.537768216473005,scr2087,dem,electricity
BA,h1377,4.661874659886755,scr2087,dem,electricity
BA,h1378,4.6625532197248,scr2087,dem,electricity
BA,h1379,4.576780323919551,scr2087,dem,electricity
BA,h1380,4.455085994170942,scr2087,dem,electricity
BA,h1381,4.322178947930764,scr2087,dem,electricity
BA,h1382,4.1893400339265785,scr2087,dem,electricity
BA,h1383,4.074193135832726,scr2087,dem,electricity
BA,h1384,4.0414554171658335,scr2087,dem,electricity
BA,h1385,4.142716119675925,scr2087,dem,electricity
BA,h1386,4.303407288518442,scr2087,dem,electricity
BA,h1387,4.412543787242727,scr2087,dem,electricity
BA,h1388,4.397202158432898,scr2087,dem,electricity
BA,h1389,4.333296879374415,scr2087,dem,electricity
BA,h1390,4.296176602946636,scr2087,dem,electricity
BA,h1391,4.24766413156124,scr2087,dem,electricity
BA,h1392,4.172978338677001,scr2087,dem,electricity
BA,h1393,4.053144249660835,scr2087,dem,electricity
BA,h1394,3.9645054238013904,scr2087,dem,electricity
