region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0230,0.49495635407337885,scr1992,avaConv,pvOpenspace_a
si,1,h0231,0.5967074563424811,scr1992,avaConv,pvOpenspace_a
si,1,h0232,0.4589027449933786,scr1992,avaConv,pvOpenspace_a
si,1,h0233,0.3037843821620429,scr1992,avaConv,pvOpenspace_a
si,1,h0234,0.16229919929904196,scr1992,avaConv,pvOpenspace_a
si,1,h0235,0.0603510516832839,scr1992,avaConv,pvOpenspace_a
si,1,h0236,0.01209278846421988,scr1992,avaConv,pvOpenspace_a
si,1,h0237,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
si,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0198,0.010248562370669652,scr1992,avaConv,pvOpenspace_a
sk,1,h0199,0.07594600689819644,scr1992,avaConv,pvOpenspace_a
sk,1,h0200,0.21674116353289127,scr1992,avaConv,pvOpenspace_a
sk,1,h0201,0.40297997642694966,scr1992,avaConv,pvOpenspace_a
sk,1,h0202,0.5574137752685404,scr1992,avaConv,pvOpenspace_a
sk,1,h0203,0.6406895796686757,scr1992,avaConv,pvOpenspace_a
sk,1,h0204,0.6687579655454292,scr1992,avaConv,pvOpenspace_a
sk,1,h0205,0.7018662950716418,scr1992,avaConv,pvOpenspace_a
sk,1,h0206,0.7023233333176208,scr1992,avaConv,pvOpenspace_a
sk,1,h0207,0.6557238813910091,scr1992,avaConv,pvOpenspace_a
sk,1,h0208,0.5063162971471228,scr1992,avaConv,pvOpenspace_a
sk,1,h0209,0.31931790520347414,scr1992,avaConv,pvOpenspace_a
sk,1,h0210,0.1429086594390083,scr1992,avaConv,pvOpenspace_a
sk,1,h0211,0.03783623311767076,scr1992,avaConv,pvOpenspace_a
sk,1,h0212,0.001984392360570971,scr1992,avaConv,pvOpenspace_a
sk,1,h0213,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0221,0.0003113171588590437,scr1992,avaConv,pvOpenspace_a
sk,1,h0222,0.019533862114839075,scr1992,avaConv,pvOpenspace_a
sk,1,h0223,0.046498863191766236,scr1992,avaConv,pvOpenspace_a
sk,1,h0224,0.09038108255629387,scr1992,avaConv,pvOpenspace_a
sk,1,h0225,0.12970928248096633,scr1992,avaConv,pvOpenspace_a
sk,1,h0226,0.1889374795073318,scr1992,avaConv,pvOpenspace_a
sk,1,h0227,0.2476226294474406,scr1992,avaConv,pvOpenspace_a
sk,1,h0228,0.2809313659103854,scr1992,avaConv,pvOpenspace_a
sk,1,h0229,0.4453974283970283,scr1992,avaConv,pvOpenspace_a
sk,1,h0230,0.5701580026251212,scr1992,avaConv,pvOpenspace_a
sk,1,h0231,0.6524778647589345,scr1992,avaConv,pvOpenspace_a
sk,1,h0232,0.504608537681805,scr1992,avaConv,pvOpenspace_a
sk,1,h0233,0.32267911103331015,scr1992,avaConv,pvOpenspace_a
sk,1,h0234,0.15243588930427493,scr1992,avaConv,pvOpenspace_a
sk,1,h0235,0.04500617512069439,scr1992,avaConv,pvOpenspace_a
sk,1,h0236,0.004411143731845438,scr1992,avaConv,pvOpenspace_a
sk,1,h0237,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0238,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
sk,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0198,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0199,0.001389401108937366,scr1992,avaConv,pvOpenspace_a
uk,1,h0200,0.008443348648561206,scr1992,avaConv,pvOpenspace_a
uk,1,h0201,0.022108251196266308,scr1992,avaConv,pvOpenspace_a
uk,1,h0202,0.0441786928903093,scr1992,avaConv,pvOpenspace_a
uk,1,h0203,0.07655165629070342,scr1992,avaConv,pvOpenspace_a
uk,1,h0204,0.11613582020634507,scr1992,avaConv,pvOpenspace_a
uk,1,h0205,0.22662929463392753,scr1992,avaConv,pvOpenspace_a
uk,1,h0206,0.3119310444088642,scr1992,avaConv,pvOpenspace_a
uk,1,h0207,0.3737774458266904,scr1992,avaConv,pvOpenspace_a
uk,1,h0208,0.3423583202611593,scr1992,avaConv,pvOpenspace_a
uk,1,h0209,0.29724526197301543,scr1992,avaConv,pvOpenspace_a
uk,1,h0210,0.22966914379130074,scr1992,avaConv,pvOpenspace_a
uk,1,h0211,0.14305467728181678,scr1992,avaConv,pvOpenspace_a
uk,1,h0212,0.06362187203073764,scr1992,avaConv,pvOpenspace_a
uk,1,h0213,0.015443912584765664,scr1992,avaConv,pvOpenspace_a
uk,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0222,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0223,0.006354655126837126,scr1992,avaConv,pvOpenspace_a
uk,1,h0224,0.01959977543554932,scr1992,avaConv,pvOpenspace_a
uk,1,h0225,0.0383376753362342,scr1992,avaConv,pvOpenspace_a
uk,1,h0226,0.05860161684144734,scr1992,avaConv,pvOpenspace_a
uk,1,h0227,0.08405510285476415,scr1992,avaConv,pvOpenspace_a
uk,1,h0228,0.114073948195155,scr1992,avaConv,pvOpenspace_a
uk,1,h0229,0.26220195031920346,scr1992,avaConv,pvOpenspace_a
uk,1,h0230,0.38968917394115743,scr1992,avaConv,pvOpenspace_a
uk,1,h0231,0.49166364194152173,scr1992,avaConv,pvOpenspace_a
uk,1,h0232,0.45259329196881504,scr1992,avaConv,pvOpenspace_a
uk,1,h0233,0.3905508520562746,scr1992,avaConv,pvOpenspace_a
uk,1,h0234,0.30292846502147347,scr1992,avaConv,pvOpenspace_a
uk,1,h0235,0.1884605876182083,scr1992,avaConv,pvOpenspace_a
uk,1,h0236,0.08573970251878157,scr1992,avaConv,pvOpenspace_a
uk,1,h0237,0.021286705831791732,scr1992,avaConv,pvOpenspace_a
uk,1,h0238,0.001477032910210285,scr1992,avaConv,pvOpenspace_a
uk,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
uk,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0193,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0194,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0195,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0196,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0197,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0198,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0199,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0200,0.011932071833081141,scr1992,avaConv,pvOpenspace_a
ni,1,h0201,0.03983193676903826,scr1992,avaConv,pvOpenspace_a
ni,1,h0202,0.09048520730708569,scr1992,avaConv,pvOpenspace_a
ni,1,h0203,0.14884988144115532,scr1992,avaConv,pvOpenspace_a
ni,1,h0204,0.2047290987456,scr1992,avaConv,pvOpenspace_a
ni,1,h0205,0.25617581042805637,scr1992,avaConv,pvOpenspace_a
ni,1,h0206,0.28619688984520864,scr1992,avaConv,pvOpenspace_a
ni,1,h0207,0.2984716551065021,scr1992,avaConv,pvOpenspace_a
ni,1,h0208,0.27583033592010775,scr1992,avaConv,pvOpenspace_a
ni,1,h0209,0.22872175521190088,scr1992,avaConv,pvOpenspace_a
ni,1,h0210,0.16087761637325787,scr1992,avaConv,pvOpenspace_a
ni,1,h0211,0.0881232423065094,scr1992,avaConv,pvOpenspace_a
ni,1,h0212,0.03609744502880982,scr1992,avaConv,pvOpenspace_a
ni,1,h0213,0.007015685346267235,scr1992,avaConv,pvOpenspace_a
ni,1,h0214,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0215,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0216,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0217,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0218,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0219,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0220,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0221,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0222,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0223,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0224,0.008735939737041986,scr1992,avaConv,pvOpenspace_a
ni,1,h0225,0.03249842925022472,scr1992,avaConv,pvOpenspace_a
ni,1,h0226,0.06304813933802246,scr1992,avaConv,pvOpenspace_a
ni,1,h0227,0.08640909437786556,scr1992,avaConv,pvOpenspace_a
ni,1,h0228,0.09263570985295749,scr1992,avaConv,pvOpenspace_a
ni,1,h0229,0.19275420424657816,scr1992,avaConv,pvOpenspace_a
ni,1,h0230,0.2900092465160803,scr1992,avaConv,pvOpenspace_a
ni,1,h0231,0.33916913007014027,scr1992,avaConv,pvOpenspace_a
ni,1,h0232,0.2599267369772495,scr1992,avaConv,pvOpenspace_a
ni,1,h0233,0.1573454020074591,scr1992,avaConv,pvOpenspace_a
ni,1,h0234,0.09292699966326366,scr1992,avaConv,pvOpenspace_a
ni,1,h0235,0.07011112857704595,scr1992,avaConv,pvOpenspace_a
ni,1,h0236,0.05076298754528172,scr1992,avaConv,pvOpenspace_a
ni,1,h0237,0.032573143358362,scr1992,avaConv,pvOpenspace_a
ni,1,h0238,0.009593371864628839,scr1992,avaConv,pvOpenspace_a
ni,1,h0239,0.0,scr1992,avaConv,pvOpenspace_a
ni,1,h0240,0.0,scr1992,avaConv,pvOpenspace_a
al,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0198,0.00776543894163414,scr1992,avaConv,pvOpenspace_b
al,2,h0199,0.039546403069575506,scr1992,avaConv,pvOpenspace_b
al,2,h0200,0.11657732689371596,scr1992,avaConv,pvOpenspace_b
al,2,h0201,0.22180588525481867,scr1992,avaConv,pvOpenspace_b
al,2,h0202,0.349485868108166,scr1992,avaConv,pvOpenspace_b
al,2,h0203,0.4569467886110276,scr1992,avaConv,pvOpenspace_b
al,2,h0204,0.5253592182750997,scr1992,avaConv,pvOpenspace_b
al,2,h0205,0.5541113305954704,scr1992,avaConv,pvOpenspace_b
al,2,h0206,0.5193569114892193,scr1992,avaConv,pvOpenspace_b
al,2,h0207,0.4462658718824997,scr1992,avaConv,pvOpenspace_b
al,2,h0208,0.3247661828011674,scr1992,avaConv,pvOpenspace_b
al,2,h0209,0.195830399337757,scr1992,avaConv,pvOpenspace_b
al,2,h0210,0.08163350562327895,scr1992,avaConv,pvOpenspace_b
al,2,h0211,0.01790440140580962,scr1992,avaConv,pvOpenspace_b
al,2,h0212,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0213,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0221,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0222,0.01250001424309124,scr1992,avaConv,pvOpenspace_b
al,2,h0223,0.07550545317566294,scr1992,avaConv,pvOpenspace_b
al,2,h0224,0.2115674238132459,scr1992,avaConv,pvOpenspace_b
al,2,h0225,0.38203249367869285,scr1992,avaConv,pvOpenspace_b
al,2,h0226,0.5149347343403137,scr1992,avaConv,pvOpenspace_b
al,2,h0227,0.589503825990549,scr1992,avaConv,pvOpenspace_b
al,2,h0228,0.6062046030473242,scr1992,avaConv,pvOpenspace_b
al,2,h0229,0.6094947440201647,scr1992,avaConv,pvOpenspace_b
al,2,h0230,0.5497097235350481,scr1992,avaConv,pvOpenspace_b
al,2,h0231,0.4459736034412903,scr1992,avaConv,pvOpenspace_b
al,2,h0232,0.2962896937384242,scr1992,avaConv,pvOpenspace_b
al,2,h0233,0.16529876160590093,scr1992,avaConv,pvOpenspace_b
al,2,h0234,0.06921677654235485,scr1992,avaConv,pvOpenspace_b
al,2,h0235,0.017834040831877514,scr1992,avaConv,pvOpenspace_b
al,2,h0236,0.0012979623822403875,scr1992,avaConv,pvOpenspace_b
al,2,h0237,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0238,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
al,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0198,0.003433506651845206,scr1992,avaConv,pvOpenspace_b
at,2,h0199,0.02781194544324031,scr1992,avaConv,pvOpenspace_b
at,2,h0200,0.09326554244296567,scr1992,avaConv,pvOpenspace_b
at,2,h0201,0.2051394786666527,scr1992,avaConv,pvOpenspace_b
at,2,h0202,0.3367982688725626,scr1992,avaConv,pvOpenspace_b
at,2,h0203,0.4541641730760577,scr1992,avaConv,pvOpenspace_b
at,2,h0204,0.524007137312815,scr1992,avaConv,pvOpenspace_b
at,2,h0205,0.5780795185934025,scr1992,avaConv,pvOpenspace_b
at,2,h0206,0.5746163957035024,scr1992,avaConv,pvOpenspace_b
at,2,h0207,0.5377277423075705,scr1992,avaConv,pvOpenspace_b
at,2,h0208,0.4246245526123324,scr1992,avaConv,pvOpenspace_b
at,2,h0209,0.28749518407030034,scr1992,avaConv,pvOpenspace_b
at,2,h0210,0.14048313619047634,scr1992,avaConv,pvOpenspace_b
at,2,h0211,0.04323599608367236,scr1992,avaConv,pvOpenspace_b
at,2,h0212,0.004187079890074608,scr1992,avaConv,pvOpenspace_b
at,2,h0213,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0222,0.008384899290179841,scr1992,avaConv,pvOpenspace_b
at,2,h0223,0.018259323952430448,scr1992,avaConv,pvOpenspace_b
at,2,h0224,0.04031315085543133,scr1992,avaConv,pvOpenspace_b
at,2,h0225,0.06645233033686812,scr1992,avaConv,pvOpenspace_b
at,2,h0226,0.1239005240528639,scr1992,avaConv,pvOpenspace_b
at,2,h0227,0.18189881643056466,scr1992,avaConv,pvOpenspace_b
at,2,h0228,0.2200699910002492,scr1992,avaConv,pvOpenspace_b
at,2,h0229,0.30591441586676976,scr1992,avaConv,pvOpenspace_b
at,2,h0230,0.3585065633902598,scr1992,avaConv,pvOpenspace_b
at,2,h0231,0.37677951609436455,scr1992,avaConv,pvOpenspace_b
at,2,h0232,0.2781353621558398,scr1992,avaConv,pvOpenspace_b
at,2,h0233,0.17691938527898587,scr1992,avaConv,pvOpenspace_b
at,2,h0234,0.09024271570954516,scr1992,avaConv,pvOpenspace_b
at,2,h0235,0.03142803813204409,scr1992,avaConv,pvOpenspace_b
at,2,h0236,0.005299126207031181,scr1992,avaConv,pvOpenspace_b
at,2,h0237,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0198,0.006427706593248611,scr1992,avaConv,pvOpenspace_b
ba,2,h0199,0.019016830030459522,scr1992,avaConv,pvOpenspace_b
ba,2,h0200,0.033570518217005435,scr1992,avaConv,pvOpenspace_b
ba,2,h0201,0.04532224656527356,scr1992,avaConv,pvOpenspace_b
ba,2,h0202,0.06539582549820946,scr1992,avaConv,pvOpenspace_b
ba,2,h0203,0.09859350241428733,scr1992,avaConv,pvOpenspace_b
ba,2,h0204,0.1283186220222282,scr1992,avaConv,pvOpenspace_b
ba,2,h0205,0.3508948576594161,scr1992,avaConv,pvOpenspace_b
ba,2,h0206,0.5376855886720313,scr1992,avaConv,pvOpenspace_b
ba,2,h0207,0.6765776067308638,scr1992,avaConv,pvOpenspace_b
ba,2,h0208,0.5103683796232326,scr1992,avaConv,pvOpenspace_b
ba,2,h0209,0.31949023623527795,scr1992,avaConv,pvOpenspace_b
ba,2,h0210,0.14163276689011903,scr1992,avaConv,pvOpenspace_b
ba,2,h0211,0.03706647388359101,scr1992,avaConv,pvOpenspace_b
ba,2,h0212,0.0012216650548226718,scr1992,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0222,0.014841084903365817,scr1992,avaConv,pvOpenspace_b
ba,2,h0223,0.07476839900173096,scr1992,avaConv,pvOpenspace_b
ba,2,h0224,0.1907483146524899,scr1992,avaConv,pvOpenspace_b
ba,2,h0225,0.34004121394892484,scr1992,avaConv,pvOpenspace_b
ba,2,h0226,0.47374030037212295,scr1992,avaConv,pvOpenspace_b
ba,2,h0227,0.568622337930095,scr1992,avaConv,pvOpenspace_b
ba,2,h0228,0.6016558957914353,scr1992,avaConv,pvOpenspace_b
ba,2,h0229,0.6682644680522445,scr1992,avaConv,pvOpenspace_b
ba,2,h0230,0.6882560643100213,scr1992,avaConv,pvOpenspace_b
ba,2,h0231,0.6641719558941087,scr1992,avaConv,pvOpenspace_b
ba,2,h0232,0.5100034084520106,scr1992,avaConv,pvOpenspace_b
ba,2,h0233,0.3238510994677788,scr1992,avaConv,pvOpenspace_b
ba,2,h0234,0.1510561822528167,scr1992,avaConv,pvOpenspace_b
ba,2,h0235,0.043477233055212776,scr1992,avaConv,pvOpenspace_b
ba,2,h0236,0.003604046206645766,scr1992,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0199,0.020663576599715672,scr1992,avaConv,pvOpenspace_b
be,2,h0200,0.07698169418816184,scr1992,avaConv,pvOpenspace_b
be,2,h0201,0.1686331593131566,scr1992,avaConv,pvOpenspace_b
be,2,h0202,0.26095158444997857,scr1992,avaConv,pvOpenspace_b
be,2,h0203,0.30966910100617334,scr1992,avaConv,pvOpenspace_b
be,2,h0204,0.3155946947801842,scr1992,avaConv,pvOpenspace_b
be,2,h0205,0.44153459449649085,scr1992,avaConv,pvOpenspace_b
be,2,h0206,0.5699171349208726,scr1992,avaConv,pvOpenspace_b
be,2,h0207,0.6846911728479206,scr1992,avaConv,pvOpenspace_b
be,2,h0208,0.617075371153108,scr1992,avaConv,pvOpenspace_b
be,2,h0209,0.49655759746292755,scr1992,avaConv,pvOpenspace_b
be,2,h0210,0.33160387541556885,scr1992,avaConv,pvOpenspace_b
be,2,h0211,0.1671640190923068,scr1992,avaConv,pvOpenspace_b
be,2,h0212,0.054280286829382844,scr1992,avaConv,pvOpenspace_b
be,2,h0213,0.007490245883487044,scr1992,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0222,0.0013788597604802038,scr1992,avaConv,pvOpenspace_b
be,2,h0223,0.03565541237488112,scr1992,avaConv,pvOpenspace_b
be,2,h0224,0.12152533738153375,scr1992,avaConv,pvOpenspace_b
be,2,h0225,0.24761208590457892,scr1992,avaConv,pvOpenspace_b
be,2,h0226,0.35243553949013806,scr1992,avaConv,pvOpenspace_b
be,2,h0227,0.40276595630801526,scr1992,avaConv,pvOpenspace_b
be,2,h0228,0.41246907364462043,scr1992,avaConv,pvOpenspace_b
be,2,h0229,0.4512048481118343,scr1992,avaConv,pvOpenspace_b
be,2,h0230,0.48944669748713243,scr1992,avaConv,pvOpenspace_b
be,2,h0231,0.4961910594651768,scr1992,avaConv,pvOpenspace_b
be,2,h0232,0.4308337839354746,scr1992,avaConv,pvOpenspace_b
be,2,h0233,0.3419005738157087,scr1992,avaConv,pvOpenspace_b
be,2,h0234,0.24496930528209834,scr1992,avaConv,pvOpenspace_b
be,2,h0235,0.14346968057976403,scr1992,avaConv,pvOpenspace_b
be,2,h0236,0.057789149865527634,scr1992,avaConv,pvOpenspace_b
be,2,h0237,0.011222496536762834,scr1992,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1992,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0197,0.0004170158450264812,scr1992,avaConv,pvOpenspace_b
bg,2,h0198,0.02636922553925689,scr1992,avaConv,pvOpenspace_b
bg,2,h0199,0.08798705461079999,scr1992,avaConv,pvOpenspace_b
bg,2,h0200,0.2025153231850056,scr1992,avaConv,pvOpenspace_b
bg,2,h0201,0.3267713576424398,scr1992,avaConv,pvOpenspace_b
bg,2,h0202,0.43353968551443633,scr1992,avaConv,pvOpenspace_b
bg,2,h0203,0.4998419586771069,scr1992,avaConv,pvOpenspace_b
bg,2,h0204,0.5325546704504829,scr1992,avaConv,pvOpenspace_b
bg,2,h0205,0.46043274140321616,scr1992,avaConv,pvOpenspace_b
bg,2,h0206,0.3734656834900188,scr1992,avaConv,pvOpenspace_b
bg,2,h0207,0.27053867816259547,scr1992,avaConv,pvOpenspace_b
bg,2,h0208,0.2239472590946915,scr1992,avaConv,pvOpenspace_b
bg,2,h0209,0.14543753030801462,scr1992,avaConv,pvOpenspace_b
bg,2,h0210,0.06258893606577039,scr1992,avaConv,pvOpenspace_b
bg,2,h0211,0.01331454474836039,scr1992,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1992,avaConv,pvOpenspace_b
bg,2,h0221,0.0011976272531474268,scr1992,avaConv,pvOpenspace_b
bg,2,h0222,0.03467494294209837,scr1992,avaConv,pvOpenspace_b
bg,2,h0223,0.1240234579189449,scr1992,avaConv,pvOpenspace_b
bg,2,h0224,0.2796966335998463,scr1992,avaConv,pvOpenspace_b
bg,2,h0225,0.4443638796713014,scr1992,avaConv,pvOpenspace_b
bg,2,h0226,0.5797762857834374,scr1992,avaConv,pvOpenspace_b
bg,2,h0227,0.6508999612120482,scr1992,avaConv,pvOpenspace_b
bg,2,h0228,0.6680336778977468,scr1992,avaConv,pvOpenspace_b
bg,2,h0229,0.7031543204818294,scr1992,avaConv,pvOpenspace_b
bg,2,h0230,0.6937362729234321,scr1992,avaConv,pvOpenspace_b
bg,2,h0231,0.6251919811714376,scr1992,avaConv,pvOpenspace_b
bg,2,h0232,0.4422857923696466,scr1992,avaConv,pvOpenspace_b
bg,2,h0233,0.2471528076637374,scr1992,avaConv,pvOpenspace_b
bg,2,h0234,0.09544023259129507,scr1992,avaConv,pvOpenspace_b
bg,2,h0235,0.019600765759592867,scr1992,avaConv,pvOpenspace_b
