region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0222,0.012894992433478806,scr1994,avaConv,pvOpenspace_b
at,2,h0223,0.07699467057480681,scr1994,avaConv,pvOpenspace_b
at,2,h0224,0.19993384477745568,scr1994,avaConv,pvOpenspace_b
at,2,h0225,0.35674602272491795,scr1994,avaConv,pvOpenspace_b
at,2,h0226,0.47700920290648974,scr1994,avaConv,pvOpenspace_b
at,2,h0227,0.5463860884574436,scr1994,avaConv,pvOpenspace_b
at,2,h0228,0.5672060898642364,scr1994,avaConv,pvOpenspace_b
at,2,h0229,0.6606169235904937,scr1994,avaConv,pvOpenspace_b
at,2,h0230,0.7106354627983363,scr1994,avaConv,pvOpenspace_b
at,2,h0231,0.7014249098195995,scr1994,avaConv,pvOpenspace_b
at,2,h0232,0.5383319587888727,scr1994,avaConv,pvOpenspace_b
at,2,h0233,0.3542319470919493,scr1994,avaConv,pvOpenspace_b
at,2,h0234,0.18381703023808313,scr1994,avaConv,pvOpenspace_b
at,2,h0235,0.06442519372574645,scr1994,avaConv,pvOpenspace_b
at,2,h0236,0.010683416555962479,scr1994,avaConv,pvOpenspace_b
at,2,h0237,8.569777483042671e-5,scr1994,avaConv,pvOpenspace_b
at,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
at,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0198,0.008015942424295845,scr1994,avaConv,pvOpenspace_b
ba,2,h0199,0.04211179801486619,scr1994,avaConv,pvOpenspace_b
ba,2,h0200,0.11626216924667786,scr1994,avaConv,pvOpenspace_b
ba,2,h0201,0.2134766530779398,scr1994,avaConv,pvOpenspace_b
ba,2,h0202,0.30722455822807343,scr1994,avaConv,pvOpenspace_b
ba,2,h0203,0.36976052708362617,scr1994,avaConv,pvOpenspace_b
ba,2,h0204,0.4072463115878773,scr1994,avaConv,pvOpenspace_b
ba,2,h0205,0.4708467037453002,scr1994,avaConv,pvOpenspace_b
ba,2,h0206,0.49631009384131947,scr1994,avaConv,pvOpenspace_b
ba,2,h0207,0.4763427912218314,scr1994,avaConv,pvOpenspace_b
ba,2,h0208,0.35590813734070537,scr1994,avaConv,pvOpenspace_b
ba,2,h0209,0.2225189218483627,scr1994,avaConv,pvOpenspace_b
ba,2,h0210,0.09906259754959076,scr1994,avaConv,pvOpenspace_b
ba,2,h0211,0.02720355262147965,scr1994,avaConv,pvOpenspace_b
ba,2,h0212,0.0019429782521061137,scr1994,avaConv,pvOpenspace_b
ba,2,h0213,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0222,0.012522860450715965,scr1994,avaConv,pvOpenspace_b
ba,2,h0223,0.08324960504879923,scr1994,avaConv,pvOpenspace_b
ba,2,h0224,0.2382668310867431,scr1994,avaConv,pvOpenspace_b
ba,2,h0225,0.44442894476018013,scr1994,avaConv,pvOpenspace_b
ba,2,h0226,0.6288018958048156,scr1994,avaConv,pvOpenspace_b
ba,2,h0227,0.7377900586728132,scr1994,avaConv,pvOpenspace_b
ba,2,h0228,0.7754136279476724,scr1994,avaConv,pvOpenspace_b
ba,2,h0229,0.8173635376041438,scr1994,avaConv,pvOpenspace_b
ba,2,h0230,0.8193953194502697,scr1994,avaConv,pvOpenspace_b
ba,2,h0231,0.7682046446014982,scr1994,avaConv,pvOpenspace_b
ba,2,h0232,0.5899518746200774,scr1994,avaConv,pvOpenspace_b
ba,2,h0233,0.3686432271776021,scr1994,avaConv,pvOpenspace_b
ba,2,h0234,0.1640746092133177,scr1994,avaConv,pvOpenspace_b
ba,2,h0235,0.04334372336723532,scr1994,avaConv,pvOpenspace_b
ba,2,h0236,0.0027372149446635284,scr1994,avaConv,pvOpenspace_b
ba,2,h0237,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
ba,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0198,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0199,0.010846602198711065,scr1994,avaConv,pvOpenspace_b
be,2,h0200,0.05462911886932862,scr1994,avaConv,pvOpenspace_b
be,2,h0201,0.15202674730293064,scr1994,avaConv,pvOpenspace_b
be,2,h0202,0.2773052811877451,scr1994,avaConv,pvOpenspace_b
be,2,h0203,0.36792266646685984,scr1994,avaConv,pvOpenspace_b
be,2,h0204,0.3954324164470525,scr1994,avaConv,pvOpenspace_b
be,2,h0205,0.4634139346226718,scr1994,avaConv,pvOpenspace_b
be,2,h0206,0.5092237024167519,scr1994,avaConv,pvOpenspace_b
be,2,h0207,0.545862117835232,scr1994,avaConv,pvOpenspace_b
be,2,h0208,0.4650297978884801,scr1994,avaConv,pvOpenspace_b
be,2,h0209,0.36983213188844355,scr1994,avaConv,pvOpenspace_b
be,2,h0210,0.24486404184696497,scr1994,avaConv,pvOpenspace_b
be,2,h0211,0.11808554723998389,scr1994,avaConv,pvOpenspace_b
be,2,h0212,0.034500810751501874,scr1994,avaConv,pvOpenspace_b
be,2,h0213,0.0027050952297399413,scr1994,avaConv,pvOpenspace_b
be,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0222,0.0007920695498811657,scr1994,avaConv,pvOpenspace_b
be,2,h0223,0.019275832272788136,scr1994,avaConv,pvOpenspace_b
be,2,h0224,0.06819807935327492,scr1994,avaConv,pvOpenspace_b
be,2,h0225,0.15551234848105236,scr1994,avaConv,pvOpenspace_b
be,2,h0226,0.26784074852926765,scr1994,avaConv,pvOpenspace_b
be,2,h0227,0.4061533286679467,scr1994,avaConv,pvOpenspace_b
be,2,h0228,0.5705699253092733,scr1994,avaConv,pvOpenspace_b
be,2,h0229,0.6650220993677085,scr1994,avaConv,pvOpenspace_b
be,2,h0230,0.6862057102358264,scr1994,avaConv,pvOpenspace_b
be,2,h0231,0.5869679441342862,scr1994,avaConv,pvOpenspace_b
be,2,h0232,0.46751361791248325,scr1994,avaConv,pvOpenspace_b
be,2,h0233,0.3292586710864026,scr1994,avaConv,pvOpenspace_b
be,2,h0234,0.20253354407869512,scr1994,avaConv,pvOpenspace_b
be,2,h0235,0.10012301557195129,scr1994,avaConv,pvOpenspace_b
be,2,h0236,0.030591781340887938,scr1994,avaConv,pvOpenspace_b
be,2,h0237,0.005636395672611307,scr1994,avaConv,pvOpenspace_b
be,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0197,0.0003176092686462527,scr1994,avaConv,pvOpenspace_b
bg,2,h0198,0.022086675388376078,scr1994,avaConv,pvOpenspace_b
bg,2,h0199,0.11313536479351463,scr1994,avaConv,pvOpenspace_b
bg,2,h0200,0.28965204332273914,scr1994,avaConv,pvOpenspace_b
bg,2,h0201,0.4963926426810542,scr1994,avaConv,pvOpenspace_b
bg,2,h0202,0.6636794381191295,scr1994,avaConv,pvOpenspace_b
bg,2,h0203,0.7735637829268652,scr1994,avaConv,pvOpenspace_b
bg,2,h0204,0.8287791594609528,scr1994,avaConv,pvOpenspace_b
bg,2,h0205,0.7260644497336537,scr1994,avaConv,pvOpenspace_b
bg,2,h0206,0.582066193401836,scr1994,avaConv,pvOpenspace_b
bg,2,h0207,0.40223328333395686,scr1994,avaConv,pvOpenspace_b
bg,2,h0208,0.2847744999839914,scr1994,avaConv,pvOpenspace_b
bg,2,h0209,0.1543526007117143,scr1994,avaConv,pvOpenspace_b
bg,2,h0210,0.05522886984524916,scr1994,avaConv,pvOpenspace_b
bg,2,h0211,0.009878487469999975,scr1994,avaConv,pvOpenspace_b
bg,2,h0212,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0213,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0221,0.0017575765516536224,scr1994,avaConv,pvOpenspace_b
bg,2,h0222,0.023747388991900893,scr1994,avaConv,pvOpenspace_b
bg,2,h0223,0.12113164937416081,scr1994,avaConv,pvOpenspace_b
bg,2,h0224,0.2970008575052167,scr1994,avaConv,pvOpenspace_b
bg,2,h0225,0.4984091717829513,scr1994,avaConv,pvOpenspace_b
bg,2,h0226,0.6361242495301537,scr1994,avaConv,pvOpenspace_b
bg,2,h0227,0.704480108661065,scr1994,avaConv,pvOpenspace_b
bg,2,h0228,0.7226827337191084,scr1994,avaConv,pvOpenspace_b
bg,2,h0229,0.6705745244010866,scr1994,avaConv,pvOpenspace_b
bg,2,h0230,0.5901821402970646,scr1994,avaConv,pvOpenspace_b
bg,2,h0231,0.4645883860434194,scr1994,avaConv,pvOpenspace_b
bg,2,h0232,0.33653661869230916,scr1994,avaConv,pvOpenspace_b
bg,2,h0233,0.19053800514496216,scr1994,avaConv,pvOpenspace_b
bg,2,h0234,0.07533588957548258,scr1994,avaConv,pvOpenspace_b
bg,2,h0235,0.015946452637080093,scr1994,avaConv,pvOpenspace_b
bg,2,h0236,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0237,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0198,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0199,0.006511764143528056,scr1994,avaConv,pvOpenspace_b
ch,2,h0200,0.03460124424983541,scr1994,avaConv,pvOpenspace_b
ch,2,h0201,0.10396827198396798,scr1994,avaConv,pvOpenspace_b
ch,2,h0202,0.19938170488741502,scr1994,avaConv,pvOpenspace_b
ch,2,h0203,0.2912889835089246,scr1994,avaConv,pvOpenspace_b
ch,2,h0204,0.34921065434894666,scr1994,avaConv,pvOpenspace_b
ch,2,h0205,0.4320782698331073,scr1994,avaConv,pvOpenspace_b
ch,2,h0206,0.4738446736705303,scr1994,avaConv,pvOpenspace_b
ch,2,h0207,0.47084307082987686,scr1994,avaConv,pvOpenspace_b
ch,2,h0208,0.3808790585597937,scr1994,avaConv,pvOpenspace_b
ch,2,h0209,0.2768875232012728,scr1994,avaConv,pvOpenspace_b
ch,2,h0210,0.17318589620700608,scr1994,avaConv,pvOpenspace_b
ch,2,h0211,0.07672991891263854,scr1994,avaConv,pvOpenspace_b
ch,2,h0212,0.020721624598845856,scr1994,avaConv,pvOpenspace_b
ch,2,h0213,0.0009385518561369493,scr1994,avaConv,pvOpenspace_b
ch,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0222,0.0025142278368129184,scr1994,avaConv,pvOpenspace_b
ch,2,h0223,0.03506113560581786,scr1994,avaConv,pvOpenspace_b
ch,2,h0224,0.1192122882489405,scr1994,avaConv,pvOpenspace_b
ch,2,h0225,0.2387550029517972,scr1994,avaConv,pvOpenspace_b
ch,2,h0226,0.3619207870310879,scr1994,avaConv,pvOpenspace_b
ch,2,h0227,0.4767593137134749,scr1994,avaConv,pvOpenspace_b
ch,2,h0228,0.587882007463365,scr1994,avaConv,pvOpenspace_b
ch,2,h0229,0.5076316863865752,scr1994,avaConv,pvOpenspace_b
ch,2,h0230,0.35779984364572837,scr1994,avaConv,pvOpenspace_b
ch,2,h0231,0.1705964888796148,scr1994,avaConv,pvOpenspace_b
ch,2,h0232,0.11229329244226312,scr1994,avaConv,pvOpenspace_b
ch,2,h0233,0.07380168857956404,scr1994,avaConv,pvOpenspace_b
ch,2,h0234,0.04485812830977756,scr1994,avaConv,pvOpenspace_b
ch,2,h0235,0.023588184152010187,scr1994,avaConv,pvOpenspace_b
ch,2,h0236,0.007858338958710138,scr1994,avaConv,pvOpenspace_b
ch,2,h0237,0.0018444519664820719,scr1994,avaConv,pvOpenspace_b
ch,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0198,0.004748856935104791,scr1994,avaConv,pvOpenspace_b
cz,2,h0199,0.014363281605740753,scr1994,avaConv,pvOpenspace_b
cz,2,h0200,0.041041590259740225,scr1994,avaConv,pvOpenspace_b
cz,2,h0201,0.08378721584746494,scr1994,avaConv,pvOpenspace_b
cz,2,h0202,0.15899247413164175,scr1994,avaConv,pvOpenspace_b
cz,2,h0203,0.25536321427775127,scr1994,avaConv,pvOpenspace_b
cz,2,h0204,0.36209984084284036,scr1994,avaConv,pvOpenspace_b
cz,2,h0205,0.4996924806663662,scr1994,avaConv,pvOpenspace_b
cz,2,h0206,0.5557505696923825,scr1994,avaConv,pvOpenspace_b
cz,2,h0207,0.5212464215742133,scr1994,avaConv,pvOpenspace_b
cz,2,h0208,0.37114687300887667,scr1994,avaConv,pvOpenspace_b
cz,2,h0209,0.2275408604224622,scr1994,avaConv,pvOpenspace_b
cz,2,h0210,0.10975005561264871,scr1994,avaConv,pvOpenspace_b
cz,2,h0211,0.036010846437671065,scr1994,avaConv,pvOpenspace_b
cz,2,h0212,0.005260480935395915,scr1994,avaConv,pvOpenspace_b
cz,2,h0213,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0221,7.850586955307089e-5,scr1994,avaConv,pvOpenspace_b
cz,2,h0222,0.010414592299086598,scr1994,avaConv,pvOpenspace_b
cz,2,h0223,0.05224112817297235,scr1994,avaConv,pvOpenspace_b
cz,2,h0224,0.151737770304983,scr1994,avaConv,pvOpenspace_b
cz,2,h0225,0.29516845328734564,scr1994,avaConv,pvOpenspace_b
cz,2,h0226,0.45167566264151715,scr1994,avaConv,pvOpenspace_b
cz,2,h0227,0.5883342524015657,scr1994,avaConv,pvOpenspace_b
cz,2,h0228,0.6937255550186433,scr1994,avaConv,pvOpenspace_b
cz,2,h0229,0.7770822494597,scr1994,avaConv,pvOpenspace_b
cz,2,h0230,0.7759170893650092,scr1994,avaConv,pvOpenspace_b
cz,2,h0231,0.6712210110542778,scr1994,avaConv,pvOpenspace_b
cz,2,h0232,0.4704336347807391,scr1994,avaConv,pvOpenspace_b
cz,2,h0233,0.27047241817962225,scr1994,avaConv,pvOpenspace_b
cz,2,h0234,0.12064863434097,scr1994,avaConv,pvOpenspace_b
cz,2,h0235,0.03773892548141169,scr1994,avaConv,pvOpenspace_b
cz,2,h0236,0.005999265289608825,scr1994,avaConv,pvOpenspace_b
cz,2,h0237,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0198,0.0016066649394464538,scr1994,avaConv,pvOpenspace_b
de,2,h0199,0.0170911174599083,scr1994,avaConv,pvOpenspace_b
de,2,h0200,0.0648084594966581,scr1994,avaConv,pvOpenspace_b
de,2,h0201,0.153552228516006,scr1994,avaConv,pvOpenspace_b
de,2,h0202,0.26362384778292025,scr1994,avaConv,pvOpenspace_b
de,2,h0203,0.35952714625436866,scr1994,avaConv,pvOpenspace_b
de,2,h0204,0.4190181194772149,scr1994,avaConv,pvOpenspace_b
de,2,h0205,0.48060203030716936,scr1994,avaConv,pvOpenspace_b
de,2,h0206,0.49891146014718063,scr1994,avaConv,pvOpenspace_b
de,2,h0207,0.47762580435502294,scr1994,avaConv,pvOpenspace_b
de,2,h0208,0.37921382928896624,scr1994,avaConv,pvOpenspace_b
de,2,h0209,0.2673247877765366,scr1994,avaConv,pvOpenspace_b
de,2,h0210,0.1545055821826864,scr1994,avaConv,pvOpenspace_b
de,2,h0211,0.06273869583789939,scr1994,avaConv,pvOpenspace_b
de,2,h0212,0.014714978648699861,scr1994,avaConv,pvOpenspace_b
de,2,h0213,0.0006697981075725739,scr1994,avaConv,pvOpenspace_b
de,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0222,0.003942120668307523,scr1994,avaConv,pvOpenspace_b
de,2,h0223,0.022098715172672583,scr1994,avaConv,pvOpenspace_b
de,2,h0224,0.0640560078126231,scr1994,avaConv,pvOpenspace_b
de,2,h0225,0.12756864145902252,scr1994,avaConv,pvOpenspace_b
de,2,h0226,0.20804732629916808,scr1994,avaConv,pvOpenspace_b
de,2,h0227,0.29777789971365415,scr1994,avaConv,pvOpenspace_b
de,2,h0228,0.3822653809961312,scr1994,avaConv,pvOpenspace_b
de,2,h0229,0.409418987570889,scr1994,avaConv,pvOpenspace_b
de,2,h0230,0.38636487369693967,scr1994,avaConv,pvOpenspace_b
de,2,h0231,0.31538328554960743,scr1994,avaConv,pvOpenspace_b
de,2,h0232,0.24125969757920734,scr1994,avaConv,pvOpenspace_b
de,2,h0233,0.16316082617738464,scr1994,avaConv,pvOpenspace_b
de,2,h0234,0.09426691494715815,scr1994,avaConv,pvOpenspace_b
de,2,h0235,0.0471510684551377,scr1994,avaConv,pvOpenspace_b
de,2,h0236,0.01619560937385556,scr1994,avaConv,pvOpenspace_b
de,2,h0237,0.004311255173382495,scr1994,avaConv,pvOpenspace_b
de,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0198,0.0003444078005925417,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0199,0.0309151874590317,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0200,0.13148253496763207,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0201,0.31127757978221615,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0202,0.5068982414238861,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0203,0.6667998109789022,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0204,0.7712593735419583,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0205,0.7763447719482127,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0206,0.721627233763085,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0207,0.6071962962032884,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0208,0.4809439618785904,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0209,0.3225466608772031,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0210,0.1675463476164655,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0211,0.058683780477970814,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0212,0.009656103208327313,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0213,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0220,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0221,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0222,0.004002037617377681,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0223,0.018501452624740785,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0224,0.05789506599519063,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0225,0.13328578567741559,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0226,0.25737006715632416,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0227,0.41864217094727085,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0228,0.5770518665675277,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0229,0.6115775560316995,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0230,0.5591983342265441,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0231,0.43304929489813637,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0232,0.32465962177907304,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0233,0.2056934881207633,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0234,0.10512510314896543,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0235,0.040460118992910445,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0236,0.010388178967379213,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0237,0.0010582964031931666,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0238,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0239,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0240,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0193,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0194,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0195,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0196,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0197,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0198,0.0005456077004801763,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0199,0.02155616578198657,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0200,0.1082615960176105,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0201,0.28153012350263074,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0202,0.48909564317479304,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0203,0.6508943999661203,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0204,0.7245314437856262,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0205,0.6778330726919843,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0206,0.5879433009836845,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0207,0.46707123635416925,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0208,0.36680897301723586,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0209,0.2506675833534269,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0210,0.1377662609011411,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0211,0.05202453871839821,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0212,0.009029312226144944,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0213,0.0001501183948681045,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0214,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0215,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0216,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0217,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0218,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0219,0.0,scr1994,avaConv,pvOpenspace_b
