region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0238,0.0012434661049850332,scr1994,avaConv,pvInd_a
ie,1,h0239,0.0,scr1994,avaConv,pvInd_a
ie,1,h0240,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0193,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0194,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0195,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0196,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0197,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0198,0.007322052010329885,scr1994,avaConv,pvInd_a
it_s,1,h0199,0.06698829831248601,scr1994,avaConv,pvInd_a
it_s,1,h0200,0.20083987703360195,scr1994,avaConv,pvInd_a
it_s,1,h0201,0.38029194974649655,scr1994,avaConv,pvInd_a
it_s,1,h0202,0.5247999983010234,scr1994,avaConv,pvInd_a
it_s,1,h0203,0.6152433169625114,scr1994,avaConv,pvInd_a
it_s,1,h0204,0.659701350320195,scr1994,avaConv,pvInd_a
it_s,1,h0205,0.5919688264733102,scr1994,avaConv,pvInd_a
it_s,1,h0206,0.4728787196287612,scr1994,avaConv,pvInd_a
it_s,1,h0207,0.3185313413514323,scr1994,avaConv,pvInd_a
it_s,1,h0208,0.22514680493151057,scr1994,avaConv,pvInd_a
it_s,1,h0209,0.14083064429757414,scr1994,avaConv,pvInd_a
it_s,1,h0210,0.0705019144449272,scr1994,avaConv,pvInd_a
it_s,1,h0211,0.024419765723421583,scr1994,avaConv,pvInd_a
it_s,1,h0212,0.0030284759458966306,scr1994,avaConv,pvInd_a
it_s,1,h0213,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0214,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0215,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0216,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0217,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0218,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0219,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0220,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0221,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0222,0.013836815317014185,scr1994,avaConv,pvInd_a
it_s,1,h0223,0.08595357900445175,scr1994,avaConv,pvInd_a
it_s,1,h0224,0.23225720499109626,scr1994,avaConv,pvInd_a
it_s,1,h0225,0.4244118327481959,scr1994,avaConv,pvInd_a
it_s,1,h0226,0.593894763434442,scr1994,avaConv,pvInd_a
it_s,1,h0227,0.7078885572996602,scr1994,avaConv,pvInd_a
it_s,1,h0228,0.7569342309637268,scr1994,avaConv,pvInd_a
it_s,1,h0229,0.7544826723517657,scr1994,avaConv,pvInd_a
it_s,1,h0230,0.7062179326471351,scr1994,avaConv,pvInd_a
it_s,1,h0231,0.6234399547034158,scr1994,avaConv,pvInd_a
it_s,1,h0232,0.5000760319555586,scr1994,avaConv,pvInd_a
it_s,1,h0233,0.34065548054080086,scr1994,avaConv,pvInd_a
it_s,1,h0234,0.1727647110677869,scr1994,avaConv,pvInd_a
it_s,1,h0235,0.055583476562405656,scr1994,avaConv,pvInd_a
it_s,1,h0236,0.0054174700883749295,scr1994,avaConv,pvInd_a
it_s,1,h0237,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0238,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0239,0.0,scr1994,avaConv,pvInd_a
it_s,1,h0240,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0193,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0194,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0195,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0196,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0197,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0198,0.001432183551518992,scr1994,avaConv,pvInd_a
it_cn,1,h0199,0.02863527844787088,scr1994,avaConv,pvInd_a
it_cn,1,h0200,0.09334341567934383,scr1994,avaConv,pvInd_a
it_cn,1,h0201,0.18759816237307167,scr1994,avaConv,pvInd_a
it_cn,1,h0202,0.2845877016118231,scr1994,avaConv,pvInd_a
it_cn,1,h0203,0.3716684140260561,scr1994,avaConv,pvInd_a
it_cn,1,h0204,0.44312984795183064,scr1994,avaConv,pvInd_a
it_cn,1,h0205,0.4887426736436839,scr1994,avaConv,pvInd_a
it_cn,1,h0206,0.4658915171034308,scr1994,avaConv,pvInd_a
it_cn,1,h0207,0.39315486563193836,scr1994,avaConv,pvInd_a
it_cn,1,h0208,0.2802115235345991,scr1994,avaConv,pvInd_a
it_cn,1,h0209,0.17927111078479888,scr1994,avaConv,pvInd_a
it_cn,1,h0210,0.09475221499123566,scr1994,avaConv,pvInd_a
it_cn,1,h0211,0.03742337523347131,scr1994,avaConv,pvInd_a
it_cn,1,h0212,0.009224143891957413,scr1994,avaConv,pvInd_a
it_cn,1,h0213,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0214,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0215,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0216,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0217,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0218,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0219,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0220,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0221,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0222,0.007057772294744828,scr1994,avaConv,pvInd_a
it_cn,1,h0223,0.0673077340199674,scr1994,avaConv,pvInd_a
it_cn,1,h0224,0.20207430707404891,scr1994,avaConv,pvInd_a
it_cn,1,h0225,0.3927388949664102,scr1994,avaConv,pvInd_a
it_cn,1,h0226,0.5734881755657623,scr1994,avaConv,pvInd_a
it_cn,1,h0227,0.7000199974526068,scr1994,avaConv,pvInd_a
it_cn,1,h0228,0.7657841193639017,scr1994,avaConv,pvInd_a
it_cn,1,h0229,0.7968957523399685,scr1994,avaConv,pvInd_a
it_cn,1,h0230,0.7821036798063349,scr1994,avaConv,pvInd_a
it_cn,1,h0231,0.7156897654085927,scr1994,avaConv,pvInd_a
it_cn,1,h0232,0.5860366326728327,scr1994,avaConv,pvInd_a
it_cn,1,h0233,0.42101353996354796,scr1994,avaConv,pvInd_a
it_cn,1,h0234,0.24789981857117552,scr1994,avaConv,pvInd_a
it_cn,1,h0235,0.10476491889791496,scr1994,avaConv,pvInd_a
it_cn,1,h0236,0.0236849881506878,scr1994,avaConv,pvInd_a
it_cn,1,h0237,0.0004189230236883191,scr1994,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0198,0.0020759174771419085,scr1994,avaConv,pvInd_a
it_cs,1,h0199,0.02402353109696015,scr1994,avaConv,pvInd_a
it_cs,1,h0200,0.08237982460069056,scr1994,avaConv,pvInd_a
it_cs,1,h0201,0.17951613491763627,scr1994,avaConv,pvInd_a
it_cs,1,h0202,0.28822685614162874,scr1994,avaConv,pvInd_a
it_cs,1,h0203,0.38201876844465127,scr1994,avaConv,pvInd_a
it_cs,1,h0204,0.4399510708064565,scr1994,avaConv,pvInd_a
it_cs,1,h0205,0.4688825419599908,scr1994,avaConv,pvInd_a
it_cs,1,h0206,0.43370814144979586,scr1994,avaConv,pvInd_a
it_cs,1,h0207,0.3610993361937037,scr1994,avaConv,pvInd_a
it_cs,1,h0208,0.25287653309373187,scr1994,avaConv,pvInd_a
it_cs,1,h0209,0.15667054087956828,scr1994,avaConv,pvInd_a
it_cs,1,h0210,0.07611568183490468,scr1994,avaConv,pvInd_a
it_cs,1,h0211,0.024699474716288153,scr1994,avaConv,pvInd_a
it_cs,1,h0212,0.003738847902126979,scr1994,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0222,0.007984263237967911,scr1994,avaConv,pvInd_a
it_cs,1,h0223,0.06470603779048101,scr1994,avaConv,pvInd_a
it_cs,1,h0224,0.1927234470848313,scr1994,avaConv,pvInd_a
it_cs,1,h0225,0.37604564558503545,scr1994,avaConv,pvInd_a
it_cs,1,h0226,0.5513780807207805,scr1994,avaConv,pvInd_a
it_cs,1,h0227,0.6779857805291474,scr1994,avaConv,pvInd_a
it_cs,1,h0228,0.7459219138429967,scr1994,avaConv,pvInd_a
it_cs,1,h0229,0.7747451941796407,scr1994,avaConv,pvInd_a
it_cs,1,h0230,0.7600982616869949,scr1994,avaConv,pvInd_a
it_cs,1,h0231,0.6985077215611759,scr1994,avaConv,pvInd_a
it_cs,1,h0232,0.5719149092884053,scr1994,avaConv,pvInd_a
it_cs,1,h0233,0.40076205597844716,scr1994,avaConv,pvInd_a
it_cs,1,h0234,0.21668819230398628,scr1994,avaConv,pvInd_a
it_cs,1,h0235,0.07989797268842375,scr1994,avaConv,pvInd_a
it_cs,1,h0236,0.01290281814003694,scr1994,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0198,0.0002008485104578894,scr1994,avaConv,pvInd_a
it_n,1,h0199,0.023015427006541404,scr1994,avaConv,pvInd_a
it_n,1,h0200,0.09563969644463201,scr1994,avaConv,pvInd_a
it_n,1,h0201,0.2185800036698515,scr1994,avaConv,pvInd_a
it_n,1,h0202,0.3519159214212838,scr1994,avaConv,pvInd_a
it_n,1,h0203,0.45995040236994067,scr1994,avaConv,pvInd_a
it_n,1,h0204,0.5111212206691523,scr1994,avaConv,pvInd_a
it_n,1,h0205,0.5480010287810907,scr1994,avaConv,pvInd_a
it_n,1,h0206,0.5382738429536195,scr1994,avaConv,pvInd_a
it_n,1,h0207,0.5127171499102932,scr1994,avaConv,pvInd_a
it_n,1,h0208,0.41740640483058117,scr1994,avaConv,pvInd_a
it_n,1,h0209,0.2961456487342738,scr1994,avaConv,pvInd_a
it_n,1,h0210,0.1681967303086016,scr1994,avaConv,pvInd_a
it_n,1,h0211,0.06665673092454533,scr1994,avaConv,pvInd_a
it_n,1,h0212,0.015478845113066948,scr1994,avaConv,pvInd_a
it_n,1,h0213,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0222,0.0016709716299633558,scr1994,avaConv,pvInd_a
it_n,1,h0223,0.040006588121534584,scr1994,avaConv,pvInd_a
it_n,1,h0224,0.15119617716695838,scr1994,avaConv,pvInd_a
it_n,1,h0225,0.33720862378934113,scr1994,avaConv,pvInd_a
it_n,1,h0226,0.5285591856469702,scr1994,avaConv,pvInd_a
it_n,1,h0227,0.6667642373893222,scr1994,avaConv,pvInd_a
it_n,1,h0228,0.7456654933783846,scr1994,avaConv,pvInd_a
it_n,1,h0229,0.7683195446899074,scr1994,avaConv,pvInd_a
it_n,1,h0230,0.7446802091447325,scr1994,avaConv,pvInd_a
it_n,1,h0231,0.6552384381850224,scr1994,avaConv,pvInd_a
it_n,1,h0232,0.5154045323815418,scr1994,avaConv,pvInd_a
it_n,1,h0233,0.34653031068701123,scr1994,avaConv,pvInd_a
it_n,1,h0234,0.19212561935743833,scr1994,avaConv,pvInd_a
it_n,1,h0235,0.07600320064408647,scr1994,avaConv,pvInd_a
it_n,1,h0236,0.018098566051924034,scr1994,avaConv,pvInd_a
it_n,1,h0237,0.0006192096308153828,scr1994,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0199,0.02287068517586221,scr1994,avaConv,pvInd_a
it_sar,1,h0200,0.10007207447084437,scr1994,avaConv,pvInd_a
it_sar,1,h0201,0.238270363526389,scr1994,avaConv,pvInd_a
it_sar,1,h0202,0.4002998642409842,scr1994,avaConv,pvInd_a
it_sar,1,h0203,0.5365933191423812,scr1994,avaConv,pvInd_a
it_sar,1,h0204,0.6260306198566238,scr1994,avaConv,pvInd_a
it_sar,1,h0205,0.6472359285589085,scr1994,avaConv,pvInd_a
it_sar,1,h0206,0.619496430876958,scr1994,avaConv,pvInd_a
it_sar,1,h0207,0.5212293065802839,scr1994,avaConv,pvInd_a
it_sar,1,h0208,0.38822911589008763,scr1994,avaConv,pvInd_a
it_sar,1,h0209,0.25285516076289843,scr1994,avaConv,pvInd_a
it_sar,1,h0210,0.14248087462962555,scr1994,avaConv,pvInd_a
it_sar,1,h0211,0.0657539047532655,scr1994,avaConv,pvInd_a
it_sar,1,h0212,0.015889712277057984,scr1994,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0222,0.0014685461225674113,scr1994,avaConv,pvInd_a
it_sar,1,h0223,0.03983324764550208,scr1994,avaConv,pvInd_a
it_sar,1,h0224,0.14862609594614512,scr1994,avaConv,pvInd_a
it_sar,1,h0225,0.3233634649092447,scr1994,avaConv,pvInd_a
it_sar,1,h0226,0.5062499645395596,scr1994,avaConv,pvInd_a
it_sar,1,h0227,0.6465584120774257,scr1994,avaConv,pvInd_a
it_sar,1,h0228,0.7359665522648069,scr1994,avaConv,pvInd_a
it_sar,1,h0229,0.7742520041608789,scr1994,avaConv,pvInd_a
it_sar,1,h0230,0.7653142710180413,scr1994,avaConv,pvInd_a
it_sar,1,h0231,0.7009912348040429,scr1994,avaConv,pvInd_a
it_sar,1,h0232,0.5818997375463805,scr1994,avaConv,pvInd_a
it_sar,1,h0233,0.42208350718909254,scr1994,avaConv,pvInd_a
it_sar,1,h0234,0.24558414294933126,scr1994,avaConv,pvInd_a
it_sar,1,h0235,0.10205539421965017,scr1994,avaConv,pvInd_a
it_sar,1,h0236,0.022018648483312062,scr1994,avaConv,pvInd_a
it_sar,1,h0237,0.00019622650299900367,scr1994,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0198,0.0024573920855208236,scr1994,avaConv,pvInd_a
it_sic,1,h0199,0.04867698152549149,scr1994,avaConv,pvInd_a
it_sic,1,h0200,0.1640569187297365,scr1994,avaConv,pvInd_a
it_sic,1,h0201,0.3441807316140122,scr1994,avaConv,pvInd_a
it_sic,1,h0202,0.5231635720510917,scr1994,avaConv,pvInd_a
it_sic,1,h0203,0.6614291538858847,scr1994,avaConv,pvInd_a
it_sic,1,h0204,0.746203575421762,scr1994,avaConv,pvInd_a
it_sic,1,h0205,0.7127226009781632,scr1994,avaConv,pvInd_a
it_sic,1,h0206,0.6363286763493552,scr1994,avaConv,pvInd_a
it_sic,1,h0207,0.5066141043561497,scr1994,avaConv,pvInd_a
it_sic,1,h0208,0.39395595910376574,scr1994,avaConv,pvInd_a
it_sic,1,h0209,0.24945419696499793,scr1994,avaConv,pvInd_a
it_sic,1,h0210,0.12147863769888759,scr1994,avaConv,pvInd_a
it_sic,1,h0211,0.03975162488730428,scr1994,avaConv,pvInd_a
it_sic,1,h0212,0.0062454972230764835,scr1994,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0222,0.006559950149175918,scr1994,avaConv,pvInd_a
it_sic,1,h0223,0.062232124779413096,scr1994,avaConv,pvInd_a
it_sic,1,h0224,0.18713900051823293,scr1994,avaConv,pvInd_a
it_sic,1,h0225,0.3660846368905709,scr1994,avaConv,pvInd_a
it_sic,1,h0226,0.5323232042734646,scr1994,avaConv,pvInd_a
it_sic,1,h0227,0.6380273453898485,scr1994,avaConv,pvInd_a
it_sic,1,h0228,0.6697152368403362,scr1994,avaConv,pvInd_a
it_sic,1,h0229,0.67398254743389,scr1994,avaConv,pvInd_a
it_sic,1,h0230,0.6527801828072328,scr1994,avaConv,pvInd_a
it_sic,1,h0231,0.6153501720667625,scr1994,avaConv,pvInd_a
it_sic,1,h0232,0.5091557249775335,scr1994,avaConv,pvInd_a
it_sic,1,h0233,0.357432146911563,scr1994,avaConv,pvInd_a
it_sic,1,h0234,0.18775300400967693,scr1994,avaConv,pvInd_a
it_sic,1,h0235,0.06565807571241253,scr1994,avaConv,pvInd_a
it_sic,1,h0236,0.009254769361403702,scr1994,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1994,avaConv,pvInd_a
lt,1,h0193,0.0,scr1994,avaConv,pvInd_a
lt,1,h0194,0.0,scr1994,avaConv,pvInd_a
lt,1,h0195,0.0,scr1994,avaConv,pvInd_a
lt,1,h0196,0.0,scr1994,avaConv,pvInd_a
lt,1,h0197,0.0010851190037271625,scr1994,avaConv,pvInd_a
lt,1,h0198,0.010884792585035044,scr1994,avaConv,pvInd_a
lt,1,h0199,0.0731750040266143,scr1994,avaConv,pvInd_a
lt,1,h0200,0.16488220272631904,scr1994,avaConv,pvInd_a
lt,1,h0201,0.27359246626363143,scr1994,avaConv,pvInd_a
lt,1,h0202,0.3443456214392815,scr1994,avaConv,pvInd_a
lt,1,h0203,0.38889827903590163,scr1994,avaConv,pvInd_a
lt,1,h0204,0.4282625666155204,scr1994,avaConv,pvInd_a
lt,1,h0205,0.44311695919215455,scr1994,avaConv,pvInd_a
lt,1,h0206,0.4106788109053565,scr1994,avaConv,pvInd_a
lt,1,h0207,0.3230372025067956,scr1994,avaConv,pvInd_a
lt,1,h0208,0.22236489490706948,scr1994,avaConv,pvInd_a
lt,1,h0209,0.14256911058053567,scr1994,avaConv,pvInd_a
lt,1,h0210,0.07697893076965032,scr1994,avaConv,pvInd_a
lt,1,h0211,0.031225550783839647,scr1994,avaConv,pvInd_a
lt,1,h0212,0.005291297285654308,scr1994,avaConv,pvInd_a
lt,1,h0213,0.0,scr1994,avaConv,pvInd_a
lt,1,h0214,0.0,scr1994,avaConv,pvInd_a
lt,1,h0215,0.0,scr1994,avaConv,pvInd_a
lt,1,h0216,0.0,scr1994,avaConv,pvInd_a
lt,1,h0217,0.0,scr1994,avaConv,pvInd_a
lt,1,h0218,0.0,scr1994,avaConv,pvInd_a
lt,1,h0219,0.0,scr1994,avaConv,pvInd_a
lt,1,h0220,0.0,scr1994,avaConv,pvInd_a
lt,1,h0221,0.011162848839388418,scr1994,avaConv,pvInd_a
lt,1,h0222,0.0478486674647067,scr1994,avaConv,pvInd_a
lt,1,h0223,0.11610688917014965,scr1994,avaConv,pvInd_a
lt,1,h0224,0.2016691513208568,scr1994,avaConv,pvInd_a
lt,1,h0225,0.2960239308261194,scr1994,avaConv,pvInd_a
lt,1,h0226,0.3917339429153352,scr1994,avaConv,pvInd_a
lt,1,h0227,0.4652165624825924,scr1994,avaConv,pvInd_a
lt,1,h0228,0.5123682290670981,scr1994,avaConv,pvInd_a
lt,1,h0229,0.5953763359830178,scr1994,avaConv,pvInd_a
lt,1,h0230,0.63973095604127,scr1994,avaConv,pvInd_a
lt,1,h0231,0.6318797328654341,scr1994,avaConv,pvInd_a
lt,1,h0232,0.4990980202346264,scr1994,avaConv,pvInd_a
lt,1,h0233,0.3324589562131517,scr1994,avaConv,pvInd_a
lt,1,h0234,0.16921824796160928,scr1994,avaConv,pvInd_a
lt,1,h0235,0.05467907366374018,scr1994,avaConv,pvInd_a
lt,1,h0236,0.005733496199602941,scr1994,avaConv,pvInd_a
lt,1,h0237,0.0,scr1994,avaConv,pvInd_a
lt,1,h0238,0.0,scr1994,avaConv,pvInd_a
lt,1,h0239,0.0,scr1994,avaConv,pvInd_a
lt,1,h0240,0.0,scr1994,avaConv,pvInd_a
lu,1,h0193,0.0,scr1994,avaConv,pvInd_a
lu,1,h0194,0.0,scr1994,avaConv,pvInd_a
lu,1,h0195,0.0,scr1994,avaConv,pvInd_a
lu,1,h0196,0.0,scr1994,avaConv,pvInd_a
lu,1,h0197,0.0,scr1994,avaConv,pvInd_a
lu,1,h0198,0.0,scr1994,avaConv,pvInd_a
lu,1,h0199,0.02165653739527295,scr1994,avaConv,pvInd_a
lu,1,h0200,0.10543812225834805,scr1994,avaConv,pvInd_a
lu,1,h0201,0.2719667172615353,scr1994,avaConv,pvInd_a
lu,1,h0202,0.47517489040953154,scr1994,avaConv,pvInd_a
lu,1,h0203,0.6409099477698111,scr1994,avaConv,pvInd_a
lu,1,h0204,0.7225746518564584,scr1994,avaConv,pvInd_a
lu,1,h0205,0.7201463828356316,scr1994,avaConv,pvInd_a
lu,1,h0206,0.6731129694740036,scr1994,avaConv,pvInd_a
lu,1,h0207,0.6031424723696756,scr1994,avaConv,pvInd_a
lu,1,h0208,0.4947589968810846,scr1994,avaConv,pvInd_a
lu,1,h0209,0.35629626697867145,scr1994,avaConv,pvInd_a
lu,1,h0210,0.2079385442789215,scr1994,avaConv,pvInd_a
lu,1,h0211,0.09520367391434845,scr1994,avaConv,pvInd_a
lu,1,h0212,0.029166911369809152,scr1994,avaConv,pvInd_a
lu,1,h0213,0.00296868230175235,scr1994,avaConv,pvInd_a
lu,1,h0214,0.0,scr1994,avaConv,pvInd_a
lu,1,h0215,0.0,scr1994,avaConv,pvInd_a
lu,1,h0216,0.0,scr1994,avaConv,pvInd_a
lu,1,h0217,0.0,scr1994,avaConv,pvInd_a
lu,1,h0218,0.0,scr1994,avaConv,pvInd_a
lu,1,h0219,0.0,scr1994,avaConv,pvInd_a
lu,1,h0220,0.0,scr1994,avaConv,pvInd_a
lu,1,h0221,0.0,scr1994,avaConv,pvInd_a
lu,1,h0222,0.0004755444352051404,scr1994,avaConv,pvInd_a
lu,1,h0223,0.03277621532726785,scr1994,avaConv,pvInd_a
lu,1,h0224,0.1314848905294738,scr1994,avaConv,pvInd_a
lu,1,h0225,0.3112735836006621,scr1994,avaConv,pvInd_a
lu,1,h0226,0.5223645560302687,scr1994,avaConv,pvInd_a
lu,1,h0227,0.7049925975796529,scr1994,avaConv,pvInd_a
lu,1,h0228,0.838206297976038,scr1994,avaConv,pvInd_a
lu,1,h0229,0.7662270033531938,scr1994,avaConv,pvInd_a
lu,1,h0230,0.6671978485450702,scr1994,avaConv,pvInd_a
lu,1,h0231,0.516150339150509,scr1994,avaConv,pvInd_a
lu,1,h0232,0.47004068650777864,scr1994,avaConv,pvInd_a
lu,1,h0233,0.3828434962717415,scr1994,avaConv,pvInd_a
lu,1,h0234,0.2630507820039665,scr1994,avaConv,pvInd_a
lu,1,h0235,0.13451985490435125,scr1994,avaConv,pvInd_a
lu,1,h0236,0.03938741519975024,scr1994,avaConv,pvInd_a
lu,1,h0237,0.0035155293217606185,scr1994,avaConv,pvInd_a
lu,1,h0238,0.0,scr1994,avaConv,pvInd_a
lu,1,h0239,0.0,scr1994,avaConv,pvInd_a
lu,1,h0240,0.0,scr1994,avaConv,pvInd_a
lv,1,h0193,0.0,scr1994,avaConv,pvInd_a
lv,1,h0194,0.0,scr1994,avaConv,pvInd_a
lv,1,h0195,0.0,scr1994,avaConv,pvInd_a
lv,1,h0196,0.0,scr1994,avaConv,pvInd_a
lv,1,h0197,0.004591027873334201,scr1994,avaConv,pvInd_a
lv,1,h0198,0.03637869470574733,scr1994,avaConv,pvInd_a
lv,1,h0199,0.10873732857932296,scr1994,avaConv,pvInd_a
lv,1,h0200,0.2044021683183703,scr1994,avaConv,pvInd_a
lv,1,h0201,0.3027739930460292,scr1994,avaConv,pvInd_a
lv,1,h0202,0.38921824132284477,scr1994,avaConv,pvInd_a
lv,1,h0203,0.4571658875309099,scr1994,avaConv,pvInd_a
lv,1,h0204,0.49122543417887105,scr1994,avaConv,pvInd_a
lv,1,h0205,0.4573581342207468,scr1994,avaConv,pvInd_a
lv,1,h0206,0.38698401980041736,scr1994,avaConv,pvInd_a
lv,1,h0207,0.3012099868397545,scr1994,avaConv,pvInd_a
lv,1,h0208,0.22372686041952267,scr1994,avaConv,pvInd_a
lv,1,h0209,0.14864769649062667,scr1994,avaConv,pvInd_a
lv,1,h0210,0.07477849324411003,scr1994,avaConv,pvInd_a
lv,1,h0211,0.028267427947012085,scr1994,avaConv,pvInd_a
