region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0070,0.6311722606092266,scr1986,avaConv,onshore_a
it_n,1,h0071,0.632080540230134,scr1986,avaConv,onshore_a
it_n,1,h0072,0.634054003851915,scr1986,avaConv,onshore_a
it_n,1,h0073,0.6207417830534331,scr1986,avaConv,onshore_a
it_n,1,h0074,0.6063953914558983,scr1986,avaConv,onshore_a
it_n,1,h0075,0.5976874929498609,scr1986,avaConv,onshore_a
it_n,1,h0076,0.612996647817832,scr1986,avaConv,onshore_a
it_n,1,h0077,0.6392550336906486,scr1986,avaConv,onshore_a
it_n,1,h0078,0.6699121907278929,scr1986,avaConv,onshore_a
it_n,1,h0079,0.7004163464932671,scr1986,avaConv,onshore_a
it_n,1,h0080,0.7118742433126977,scr1986,avaConv,onshore_a
it_n,1,h0081,0.6953616875788358,scr1986,avaConv,onshore_a
it_n,1,h0082,0.6446198765641485,scr1986,avaConv,onshore_a
it_n,1,h0083,0.589227543209006,scr1986,avaConv,onshore_a
it_n,1,h0084,0.5144100282909352,scr1986,avaConv,onshore_a
it_n,1,h0085,0.5753413726452973,scr1986,avaConv,onshore_a
it_n,1,h0086,0.6497811275725284,scr1986,avaConv,onshore_a
it_n,1,h0087,0.753758868717641,scr1986,avaConv,onshore_a
it_n,1,h0088,0.7544364577195335,scr1986,avaConv,onshore_a
it_n,1,h0089,0.7485902571774907,scr1986,avaConv,onshore_a
it_n,1,h0090,0.7371905217162275,scr1986,avaConv,onshore_a
it_n,1,h0091,0.6232139897902481,scr1986,avaConv,onshore_a
it_n,1,h0092,0.5100847533927919,scr1986,avaConv,onshore_a
it_n,1,h0093,0.3940982117366188,scr1986,avaConv,onshore_a
it_n,1,h0094,0.4044084235035549,scr1986,avaConv,onshore_a
it_n,1,h0095,0.4208538571510486,scr1986,avaConv,onshore_a
it_n,1,h0096,0.42464642627394006,scr1986,avaConv,onshore_a
it_sar,1,h0049,0.7258121921295789,scr1986,avaConv,onshore_a
it_sar,1,h0050,0.5890519241827606,scr1986,avaConv,onshore_a
it_sar,1,h0051,0.4269213513405249,scr1986,avaConv,onshore_a
it_sar,1,h0052,0.4161837822576011,scr1986,avaConv,onshore_a
it_sar,1,h0053,0.4094564273734736,scr1986,avaConv,onshore_a
it_sar,1,h0054,0.41159295412580277,scr1986,avaConv,onshore_a
it_sar,1,h0055,0.5403212460934733,scr1986,avaConv,onshore_a
it_sar,1,h0056,0.6191141413037936,scr1986,avaConv,onshore_a
it_sar,1,h0057,0.6663255165759749,scr1986,avaConv,onshore_a
it_sar,1,h0058,0.587028353203847,scr1986,avaConv,onshore_a
it_sar,1,h0059,0.5398738616571768,scr1986,avaConv,onshore_a
it_sar,1,h0060,0.5549297922032821,scr1986,avaConv,onshore_a
it_sar,1,h0061,0.6068133880503447,scr1986,avaConv,onshore_a
it_sar,1,h0062,0.6344604148147147,scr1986,avaConv,onshore_a
it_sar,1,h0063,0.5968484668856234,scr1986,avaConv,onshore_a
it_sar,1,h0064,0.5266916085901424,scr1986,avaConv,onshore_a
it_sar,1,h0065,0.45359114448605886,scr1986,avaConv,onshore_a
it_sar,1,h0066,0.3951998038650665,scr1986,avaConv,onshore_a
it_sar,1,h0067,0.28059720261856724,scr1986,avaConv,onshore_a
it_sar,1,h0068,0.17287935678186853,scr1986,avaConv,onshore_a
it_sar,1,h0069,0.06167729929391966,scr1986,avaConv,onshore_a
it_sar,1,h0070,0.06286102044743178,scr1986,avaConv,onshore_a
it_sar,1,h0071,0.06950042582562709,scr1986,avaConv,onshore_a
it_sar,1,h0072,0.0873038678111425,scr1986,avaConv,onshore_a
it_sar,1,h0073,0.21698463648091157,scr1986,avaConv,onshore_a
it_sar,1,h0074,0.34033079103486064,scr1986,avaConv,onshore_a
it_sar,1,h0075,0.46187776849744844,scr1986,avaConv,onshore_a
it_sar,1,h0076,0.5225154564085202,scr1986,avaConv,onshore_a
it_sar,1,h0077,0.5713948882480372,scr1986,avaConv,onshore_a
it_sar,1,h0078,0.6257970783197717,scr1986,avaConv,onshore_a
it_sar,1,h0079,0.6178189178761825,scr1986,avaConv,onshore_a
it_sar,1,h0080,0.5939179225065534,scr1986,avaConv,onshore_a
it_sar,1,h0081,0.5291670711987292,scr1986,avaConv,onshore_a
it_sar,1,h0082,0.514357207176561,scr1986,avaConv,onshore_a
it_sar,1,h0083,0.5371791338840936,scr1986,avaConv,onshore_a
it_sar,1,h0084,0.5836762337842025,scr1986,avaConv,onshore_a
it_sar,1,h0085,0.6441617670610924,scr1986,avaConv,onshore_a
it_sar,1,h0086,0.7046748272522345,scr1986,avaConv,onshore_a
it_sar,1,h0087,0.7580104004634697,scr1986,avaConv,onshore_a
it_sar,1,h0088,0.7671502969232548,scr1986,avaConv,onshore_a
it_sar,1,h0089,0.727978910790403,scr1986,avaConv,onshore_a
it_sar,1,h0090,0.6983683864405231,scr1986,avaConv,onshore_a
it_sar,1,h0091,0.5706827878915343,scr1986,avaConv,onshore_a
it_sar,1,h0092,0.449723958148905,scr1986,avaConv,onshore_a
it_sar,1,h0093,0.28989437571764565,scr1986,avaConv,onshore_a
it_sar,1,h0094,0.30895686847572157,scr1986,avaConv,onshore_a
it_sar,1,h0095,0.3164558125227691,scr1986,avaConv,onshore_a
it_sar,1,h0096,0.32223614725676575,scr1986,avaConv,onshore_a
it_sic,1,h0049,0.3590482885305708,scr1986,avaConv,onshore_a
it_sic,1,h0050,0.3876598949188805,scr1986,avaConv,onshore_a
it_sic,1,h0051,0.41193150644130466,scr1986,avaConv,onshore_a
it_sic,1,h0052,0.45248204159939703,scr1986,avaConv,onshore_a
it_sic,1,h0053,0.4771587027571451,scr1986,avaConv,onshore_a
it_sic,1,h0054,0.4996305453780423,scr1986,avaConv,onshore_a
it_sic,1,h0055,0.5505890674901621,scr1986,avaConv,onshore_a
it_sic,1,h0056,0.5775578681598474,scr1986,avaConv,onshore_a
it_sic,1,h0057,0.5733011690783714,scr1986,avaConv,onshore_a
it_sic,1,h0058,0.5426533597338656,scr1986,avaConv,onshore_a
it_sic,1,h0059,0.5649199517846987,scr1986,avaConv,onshore_a
it_sic,1,h0060,0.6071778556891052,scr1986,avaConv,onshore_a
it_sic,1,h0061,0.5843318601430674,scr1986,avaConv,onshore_a
it_sic,1,h0062,0.557245281846776,scr1986,avaConv,onshore_a
it_sic,1,h0063,0.5349066502336998,scr1986,avaConv,onshore_a
it_sic,1,h0064,0.5257416049125175,scr1986,avaConv,onshore_a
it_sic,1,h0065,0.447526820125645,scr1986,avaConv,onshore_a
it_sic,1,h0066,0.36208271209469406,scr1986,avaConv,onshore_a
it_sic,1,h0067,0.29051262292388286,scr1986,avaConv,onshore_a
it_sic,1,h0068,0.2606532953675226,scr1986,avaConv,onshore_a
it_sic,1,h0069,0.23379599339281124,scr1986,avaConv,onshore_a
it_sic,1,h0070,0.23400313000583484,scr1986,avaConv,onshore_a
it_sic,1,h0071,0.23454242362317795,scr1986,avaConv,onshore_a
it_sic,1,h0072,0.25271769077826595,scr1986,avaConv,onshore_a
it_sic,1,h0073,0.4304422262177538,scr1986,avaConv,onshore_a
it_sic,1,h0074,0.5997185436630091,scr1986,avaConv,onshore_a
it_sic,1,h0075,0.7526386307896941,scr1986,avaConv,onshore_a
it_sic,1,h0076,0.7817250730204323,scr1986,avaConv,onshore_a
it_sic,1,h0077,0.8046420128663946,scr1986,avaConv,onshore_a
it_sic,1,h0078,0.8257811080602583,scr1986,avaConv,onshore_a
it_sic,1,h0079,0.7762120563911505,scr1986,avaConv,onshore_a
it_sic,1,h0080,0.7116311226337003,scr1986,avaConv,onshore_a
it_sic,1,h0081,0.6508210335131717,scr1986,avaConv,onshore_a
it_sic,1,h0082,0.6996538830069106,scr1986,avaConv,onshore_a
it_sic,1,h0083,0.7503941270694455,scr1986,avaConv,onshore_a
it_sic,1,h0084,0.7961901783101463,scr1986,avaConv,onshore_a
it_sic,1,h0085,0.7855563137742031,scr1986,avaConv,onshore_a
it_sic,1,h0086,0.7680619631391086,scr1986,avaConv,onshore_a
it_sic,1,h0087,0.7325817433171765,scr1986,avaConv,onshore_a
it_sic,1,h0088,0.6837495487183262,scr1986,avaConv,onshore_a
it_sic,1,h0089,0.6597348443006639,scr1986,avaConv,onshore_a
it_sic,1,h0090,0.6564769615529044,scr1986,avaConv,onshore_a
it_sic,1,h0091,0.5723383753197205,scr1986,avaConv,onshore_a
it_sic,1,h0092,0.458284395327463,scr1986,avaConv,onshore_a
it_sic,1,h0093,0.29908103862773094,scr1986,avaConv,onshore_a
it_sic,1,h0094,0.24366151848884973,scr1986,avaConv,onshore_a
it_sic,1,h0095,0.1888522513564952,scr1986,avaConv,onshore_a
it_sic,1,h0096,0.17154913887185938,scr1986,avaConv,onshore_a
lt,1,h0049,0.7203516869882218,scr1986,avaConv,onshore_a
lt,1,h0050,0.5194801457422467,scr1986,avaConv,onshore_a
lt,1,h0051,0.3017256294909246,scr1986,avaConv,onshore_a
lt,1,h0052,0.25573177868987806,scr1986,avaConv,onshore_a
lt,1,h0053,0.22044713019614318,scr1986,avaConv,onshore_a
lt,1,h0054,0.19732451308418636,scr1986,avaConv,onshore_a
lt,1,h0055,0.35858325455724877,scr1986,avaConv,onshore_a
lt,1,h0056,0.5160152323297936,scr1986,avaConv,onshore_a
lt,1,h0057,0.6572153339760287,scr1986,avaConv,onshore_a
lt,1,h0058,0.6387507095002495,scr1986,avaConv,onshore_a
lt,1,h0059,0.6272579460971475,scr1986,avaConv,onshore_a
lt,1,h0060,0.6150649064362153,scr1986,avaConv,onshore_a
lt,1,h0061,0.6856199208381905,scr1986,avaConv,onshore_a
lt,1,h0062,0.7580880404387581,scr1986,avaConv,onshore_a
lt,1,h0063,0.8344165618183209,scr1986,avaConv,onshore_a
lt,1,h0064,0.8362835565828128,scr1986,avaConv,onshore_a
lt,1,h0065,0.8295208807437608,scr1986,avaConv,onshore_a
lt,1,h0066,0.829556926567826,scr1986,avaConv,onshore_a
lt,1,h0067,0.6328581005318561,scr1986,avaConv,onshore_a
lt,1,h0068,0.425673626312385,scr1986,avaConv,onshore_a
lt,1,h0069,0.20755101226243342,scr1986,avaConv,onshore_a
lt,1,h0070,0.21046783407326136,scr1986,avaConv,onshore_a
lt,1,h0071,0.22737759029801968,scr1986,avaConv,onshore_a
lt,1,h0072,0.24939503493252815,scr1986,avaConv,onshore_a
lt,1,h0073,0.28182795903081115,scr1986,avaConv,onshore_a
lt,1,h0074,0.29721660825653134,scr1986,avaConv,onshore_a
lt,1,h0075,0.2967504172825392,scr1986,avaConv,onshore_a
lt,1,h0076,0.28415897787416133,scr1986,avaConv,onshore_a
lt,1,h0077,0.27922620515461377,scr1986,avaConv,onshore_a
lt,1,h0078,0.28089954433150643,scr1986,avaConv,onshore_a
lt,1,h0079,0.2533513175515541,scr1986,avaConv,onshore_a
lt,1,h0080,0.215034998185045,scr1986,avaConv,onshore_a
lt,1,h0081,0.16517018644244746,scr1986,avaConv,onshore_a
lt,1,h0082,0.1339805476979789,scr1986,avaConv,onshore_a
lt,1,h0083,0.09706596602397645,scr1986,avaConv,onshore_a
lt,1,h0084,0.06270200097709062,scr1986,avaConv,onshore_a
lt,1,h0085,0.17950256974217438,scr1986,avaConv,onshore_a
lt,1,h0086,0.3019465472279357,scr1986,avaConv,onshore_a
lt,1,h0087,0.42981174585465864,scr1986,avaConv,onshore_a
lt,1,h0088,0.4572430410212712,scr1986,avaConv,onshore_a
lt,1,h0089,0.5065449086533466,scr1986,avaConv,onshore_a
lt,1,h0090,0.5548364855338951,scr1986,avaConv,onshore_a
lt,1,h0091,0.6650046987620022,scr1986,avaConv,onshore_a
lt,1,h0092,0.7471129047189559,scr1986,avaConv,onshore_a
lt,1,h0093,0.8139353705968727,scr1986,avaConv,onshore_a
lt,1,h0094,0.7912191490414697,scr1986,avaConv,onshore_a
lt,1,h0095,0.7612727809309067,scr1986,avaConv,onshore_a
lt,1,h0096,0.7357260818989664,scr1986,avaConv,onshore_a
lu,1,h0049,0.5699521637601641,scr1986,avaConv,onshore_a
lu,1,h0050,0.3871303587324575,scr1986,avaConv,onshore_a
lu,1,h0051,0.0,scr1986,avaConv,onshore_a
lu,1,h0052,0.0033189492946219036,scr1986,avaConv,onshore_a
lu,1,h0053,0.005422194237153303,scr1986,avaConv,onshore_a
lu,1,h0054,0.008499598597365944,scr1986,avaConv,onshore_a
lu,1,h0055,0.17248973512897056,scr1986,avaConv,onshore_a
lu,1,h0056,0.3591362127215245,scr1986,avaConv,onshore_a
lu,1,h0057,0.5181933284244674,scr1986,avaConv,onshore_a
lu,1,h0058,0.6086026758012415,scr1986,avaConv,onshore_a
lu,1,h0059,0.6313536215400276,scr1986,avaConv,onshore_a
lu,1,h0060,0.6617752126836504,scr1986,avaConv,onshore_a
lu,1,h0061,0.5340263647192666,scr1986,avaConv,onshore_a
lu,1,h0062,0.3986230200876812,scr1986,avaConv,onshore_a
lu,1,h0063,0.2361081318858329,scr1986,avaConv,onshore_a
lu,1,h0064,0.2695576181023859,scr1986,avaConv,onshore_a
lu,1,h0065,0.3141443574264853,scr1986,avaConv,onshore_a
lu,1,h0066,0.3547881056036599,scr1986,avaConv,onshore_a
lu,1,h0067,0.3013534823398454,scr1986,avaConv,onshore_a
lu,1,h0068,0.22261881605110392,scr1986,avaConv,onshore_a
lu,1,h0069,0.08836817785009175,scr1986,avaConv,onshore_a
lu,1,h0070,0.07902367241925981,scr1986,avaConv,onshore_a
lu,1,h0071,0.06294819683156928,scr1986,avaConv,onshore_a
lu,1,h0072,0.04310139056614447,scr1986,avaConv,onshore_a
lu,1,h0073,0.25355530165810775,scr1986,avaConv,onshore_a
lu,1,h0074,0.4113366760413208,scr1986,avaConv,onshore_a
lu,1,h0075,0.5579665377115498,scr1986,avaConv,onshore_a
lu,1,h0076,0.5725314991820845,scr1986,avaConv,onshore_a
lu,1,h0077,0.5725590553564268,scr1986,avaConv,onshore_a
lu,1,h0078,0.5623568627988218,scr1986,avaConv,onshore_a
lu,1,h0079,0.5637759864317627,scr1986,avaConv,onshore_a
lu,1,h0080,0.5668525365122115,scr1986,avaConv,onshore_a
lu,1,h0081,0.5650417490089542,scr1986,avaConv,onshore_a
lu,1,h0082,0.5319698139878447,scr1986,avaConv,onshore_a
lu,1,h0083,0.46694805323512717,scr1986,avaConv,onshore_a
lu,1,h0084,0.3889264471130084,scr1986,avaConv,onshore_a
lu,1,h0085,0.2745276394375181,scr1986,avaConv,onshore_a
lu,1,h0086,0.1878966978192506,scr1986,avaConv,onshore_a
lu,1,h0087,0.10545332519960782,scr1986,avaConv,onshore_a
lu,1,h0088,0.11619391110195805,scr1986,avaConv,onshore_a
lu,1,h0089,0.15351456573841515,scr1986,avaConv,onshore_a
lu,1,h0090,0.22967744197596723,scr1986,avaConv,onshore_a
lu,1,h0091,0.3410415480840186,scr1986,avaConv,onshore_a
lu,1,h0092,0.413284189419628,scr1986,avaConv,onshore_a
lu,1,h0093,0.441725745826503,scr1986,avaConv,onshore_a
lu,1,h0094,0.4199750325181789,scr1986,avaConv,onshore_a
lu,1,h0095,0.3873423503031211,scr1986,avaConv,onshore_a
lu,1,h0096,0.3601354793762383,scr1986,avaConv,onshore_a
lv,1,h0049,0.7414379297049176,scr1986,avaConv,onshore_a
lv,1,h0050,0.6344453132742965,scr1986,avaConv,onshore_a
lv,1,h0051,0.5383349374699824,scr1986,avaConv,onshore_a
lv,1,h0052,0.5436935018521267,scr1986,avaConv,onshore_a
lv,1,h0053,0.5443110501510603,scr1986,avaConv,onshore_a
lv,1,h0054,0.5408249661529555,scr1986,avaConv,onshore_a
lv,1,h0055,0.48245628347770114,scr1986,avaConv,onshore_a
lv,1,h0056,0.4238897456300544,scr1986,avaConv,onshore_a
lv,1,h0057,0.3582801711862655,scr1986,avaConv,onshore_a
lv,1,h0058,0.3451983656401724,scr1986,avaConv,onshore_a
lv,1,h0059,0.33932494744788755,scr1986,avaConv,onshore_a
lv,1,h0060,0.34539468824433806,scr1986,avaConv,onshore_a
lv,1,h0061,0.3709892298263584,scr1986,avaConv,onshore_a
lv,1,h0062,0.38919444970776684,scr1986,avaConv,onshore_a
lv,1,h0063,0.39917821608598336,scr1986,avaConv,onshore_a
lv,1,h0064,0.40298637144745825,scr1986,avaConv,onshore_a
lv,1,h0065,0.41652870586946883,scr1986,avaConv,onshore_a
lv,1,h0066,0.4413282566774132,scr1986,avaConv,onshore_a
lv,1,h0067,0.37886162601460044,scr1986,avaConv,onshore_a
lv,1,h0068,0.31472563465174147,scr1986,avaConv,onshore_a
lv,1,h0069,0.2532423674699239,scr1986,avaConv,onshore_a
lv,1,h0070,0.27570718762298857,scr1986,avaConv,onshore_a
lv,1,h0071,0.28503148699059844,scr1986,avaConv,onshore_a
lv,1,h0072,0.299609061478927,scr1986,avaConv,onshore_a
lv,1,h0073,0.24643770793070893,scr1986,avaConv,onshore_a
lv,1,h0074,0.19595546088341176,scr1986,avaConv,onshore_a
lv,1,h0075,0.12678903301094616,scr1986,avaConv,onshore_a
lv,1,h0076,0.11977657578993604,scr1986,avaConv,onshore_a
lv,1,h0077,0.11355984800378956,scr1986,avaConv,onshore_a
lv,1,h0078,0.10848126916071286,scr1986,avaConv,onshore_a
lv,1,h0079,0.0885856212272226,scr1986,avaConv,onshore_a
lv,1,h0080,0.07100136564949919,scr1986,avaConv,onshore_a
lv,1,h0081,0.055073625641416865,scr1986,avaConv,onshore_a
lv,1,h0082,0.05097865949908949,scr1986,avaConv,onshore_a
lv,1,h0083,0.038800017751124606,scr1986,avaConv,onshore_a
lv,1,h0084,0.025975376975643477,scr1986,avaConv,onshore_a
lv,1,h0085,0.036112427550466536,scr1986,avaConv,onshore_a
lv,1,h0086,0.055034856061326964,scr1986,avaConv,onshore_a
lv,1,h0087,0.07688158467742566,scr1986,avaConv,onshore_a
lv,1,h0088,0.09056151340809057,scr1986,avaConv,onshore_a
lv,1,h0089,0.11487954223959929,scr1986,avaConv,onshore_a
lv,1,h0090,0.14028216700142154,scr1986,avaConv,onshore_a
lv,1,h0091,0.3157015373323018,scr1986,avaConv,onshore_a
lv,1,h0092,0.4755153448574429,scr1986,avaConv,onshore_a
lv,1,h0093,0.6238657424181288,scr1986,avaConv,onshore_a
lv,1,h0094,0.6085968447391538,scr1986,avaConv,onshore_a
lv,1,h0095,0.5768567966128987,scr1986,avaConv,onshore_a
lv,1,h0096,0.5354220532540734,scr1986,avaConv,onshore_a
me,1,h0049,0.6061258297177147,scr1986,avaConv,onshore_a
me,1,h0050,0.42495827225491706,scr1986,avaConv,onshore_a
me,1,h0051,0.21310329662837307,scr1986,avaConv,onshore_a
me,1,h0052,0.26540039922127157,scr1986,avaConv,onshore_a
me,1,h0053,0.32296998701069607,scr1986,avaConv,onshore_a
me,1,h0054,0.3871986417872649,scr1986,avaConv,onshore_a
me,1,h0055,0.5297786748059382,scr1986,avaConv,onshore_a
me,1,h0056,0.6437212614842036,scr1986,avaConv,onshore_a
me,1,h0057,0.7311850093617228,scr1986,avaConv,onshore_a
me,1,h0058,0.7329128486375106,scr1986,avaConv,onshore_a
me,1,h0059,0.7477620908372802,scr1986,avaConv,onshore_a
me,1,h0060,0.7650349004365077,scr1986,avaConv,onshore_a
me,1,h0061,0.6179785107920731,scr1986,avaConv,onshore_a
me,1,h0062,0.43009481618131906,scr1986,avaConv,onshore_a
me,1,h0063,0.15306244431996066,scr1986,avaConv,onshore_a
me,1,h0064,0.11825785289967368,scr1986,avaConv,onshore_a
me,1,h0065,0.06617850388578686,scr1986,avaConv,onshore_a
me,1,h0066,0.027991790379012605,scr1986,avaConv,onshore_a
me,1,h0067,0.13248971247873392,scr1986,avaConv,onshore_a
me,1,h0068,0.20963214096443936,scr1986,avaConv,onshore_a
me,1,h0069,0.2836322747839276,scr1986,avaConv,onshore_a
me,1,h0070,0.3049456199888736,scr1986,avaConv,onshore_a
me,1,h0071,0.3121740213281999,scr1986,avaConv,onshore_a
me,1,h0072,0.32016929011399964,scr1986,avaConv,onshore_a
me,1,h0073,0.469509227165739,scr1986,avaConv,onshore_a
me,1,h0074,0.6276909947603438,scr1986,avaConv,onshore_a
me,1,h0075,0.7688419018875171,scr1986,avaConv,onshore_a
me,1,h0076,0.8058249889979419,scr1986,avaConv,onshore_a
me,1,h0077,0.8296182717618271,scr1986,avaConv,onshore_a
me,1,h0078,0.8462989188202263,scr1986,avaConv,onshore_a
me,1,h0079,0.8635758842348353,scr1986,avaConv,onshore_a
me,1,h0080,0.8724867621850062,scr1986,avaConv,onshore_a
me,1,h0081,0.8831567089223854,scr1986,avaConv,onshore_a
me,1,h0082,0.8860059416868632,scr1986,avaConv,onshore_a
me,1,h0083,0.889166585239961,scr1986,avaConv,onshore_a
me,1,h0084,0.8864125358505666,scr1986,avaConv,onshore_a
me,1,h0085,0.8027490920809518,scr1986,avaConv,onshore_a
me,1,h0086,0.7351414246518233,scr1986,avaConv,onshore_a
me,1,h0087,0.6827511567566683,scr1986,avaConv,onshore_a
me,1,h0088,0.7292384996913954,scr1986,avaConv,onshore_a
me,1,h0089,0.7683633015995013,scr1986,avaConv,onshore_a
me,1,h0090,0.8050918222920992,scr1986,avaConv,onshore_a
me,1,h0091,0.7895451113574209,scr1986,avaConv,onshore_a
me,1,h0092,0.7679840879749108,scr1986,avaConv,onshore_a
me,1,h0093,0.7383120995322694,scr1986,avaConv,onshore_a
me,1,h0094,0.766003482985602,scr1986,avaConv,onshore_a
me,1,h0095,0.7804440759772152,scr1986,avaConv,onshore_a
me,1,h0096,0.8055240540489915,scr1986,avaConv,onshore_a
mk,1,h0049,0.3043307405418151,scr1986,avaConv,onshore_a
mk,1,h0050,0.18910042756386475,scr1986,avaConv,onshore_a
mk,1,h0051,0.029962683558367283,scr1986,avaConv,onshore_a
mk,1,h0052,0.025004435839564066,scr1986,avaConv,onshore_a
mk,1,h0053,0.020646677919307396,scr1986,avaConv,onshore_a
mk,1,h0054,0.02036857968269287,scr1986,avaConv,onshore_a
mk,1,h0055,0.04741755250692386,scr1986,avaConv,onshore_a
mk,1,h0056,0.07404715256450876,scr1986,avaConv,onshore_a
mk,1,h0057,0.0962251240699052,scr1986,avaConv,onshore_a
mk,1,h0058,0.1395263673357439,scr1986,avaConv,onshore_a
mk,1,h0059,0.2162305124316834,scr1986,avaConv,onshore_a
mk,1,h0060,0.2946707438775049,scr1986,avaConv,onshore_a
mk,1,h0061,0.25144437348157583,scr1986,avaConv,onshore_a
mk,1,h0062,0.16938827744415969,scr1986,avaConv,onshore_a
mk,1,h0063,0.06952696254746182,scr1986,avaConv,onshore_a
mk,1,h0064,0.09689828298011674,scr1986,avaConv,onshore_a
mk,1,h0065,0.1269379162967612,scr1986,avaConv,onshore_a
mk,1,h0066,0.159712446687841,scr1986,avaConv,onshore_a
mk,1,h0067,0.14741840718121266,scr1986,avaConv,onshore_a
mk,1,h0068,0.1269404744661992,scr1986,avaConv,onshore_a
mk,1,h0069,0.09113788143098062,scr1986,avaConv,onshore_a
mk,1,h0070,0.09749724832733143,scr1986,avaConv,onshore_a
mk,1,h0071,0.11344965332316037,scr1986,avaConv,onshore_a
mk,1,h0072,0.1360006873574013,scr1986,avaConv,onshore_a
mk,1,h0073,0.11254566877975572,scr1986,avaConv,onshore_a
mk,1,h0074,0.07612897857288271,scr1986,avaConv,onshore_a
mk,1,h0075,0.023134706490714908,scr1986,avaConv,onshore_a
mk,1,h0076,0.03996916862781201,scr1986,avaConv,onshore_a
mk,1,h0077,0.05451631996937569,scr1986,avaConv,onshore_a
mk,1,h0078,0.06741933015318056,scr1986,avaConv,onshore_a
mk,1,h0079,0.15502733469979543,scr1986,avaConv,onshore_a
mk,1,h0080,0.22652217203190753,scr1986,avaConv,onshore_a
mk,1,h0081,0.27476282020078996,scr1986,avaConv,onshore_a
mk,1,h0082,0.25248064844063417,scr1986,avaConv,onshore_a
mk,1,h0083,0.21669857175160243,scr1986,avaConv,onshore_a
mk,1,h0084,0.19947868273019456,scr1986,avaConv,onshore_a
mk,1,h0085,0.2425233784185892,scr1986,avaConv,onshore_a
mk,1,h0086,0.3172602512619239,scr1986,avaConv,onshore_a
mk,1,h0087,0.3723332377474513,scr1986,avaConv,onshore_a
mk,1,h0088,0.35759522668356025,scr1986,avaConv,onshore_a
mk,1,h0089,0.3345727227894566,scr1986,avaConv,onshore_a
mk,1,h0090,0.33856298334116675,scr1986,avaConv,onshore_a
mk,1,h0091,0.5022658641362424,scr1986,avaConv,onshore_a
mk,1,h0092,0.6384025175052306,scr1986,avaConv,onshore_a
mk,1,h0093,0.7480674490614562,scr1986,avaConv,onshore_a
mk,1,h0094,0.7316862988470311,scr1986,avaConv,onshore_a
mk,1,h0095,0.7002904356453722,scr1986,avaConv,onshore_a
mk,1,h0096,0.6798385674919016,scr1986,avaConv,onshore_a
nl,1,h0049,0.5997717517636869,scr1986,avaConv,onshore_a
nl,1,h0050,0.339924445878664,scr1986,avaConv,onshore_a
nl,1,h0051,0.03307923874281322,scr1986,avaConv,onshore_a
nl,1,h0052,0.05106676677390611,scr1986,avaConv,onshore_a
nl,1,h0053,0.07409505490099436,scr1986,avaConv,onshore_a
nl,1,h0054,0.09981855316927118,scr1986,avaConv,onshore_a
nl,1,h0055,0.2368923781921326,scr1986,avaConv,onshore_a
nl,1,h0056,0.36707344356813987,scr1986,avaConv,onshore_a
nl,1,h0057,0.49599863710573733,scr1986,avaConv,onshore_a
nl,1,h0058,0.5290807301987697,scr1986,avaConv,onshore_a
nl,1,h0059,0.5483074685904612,scr1986,avaConv,onshore_a
nl,1,h0060,0.5591462684767678,scr1986,avaConv,onshore_a
nl,1,h0061,0.5515032471641156,scr1986,avaConv,onshore_a
nl,1,h0062,0.5538976893698623,scr1986,avaConv,onshore_a
nl,1,h0063,0.56375598998529,scr1986,avaConv,onshore_a
nl,1,h0064,0.5792937337172344,scr1986,avaConv,onshore_a
nl,1,h0065,0.6101177628607745,scr1986,avaConv,onshore_a
nl,1,h0066,0.6328414660570469,scr1986,avaConv,onshore_a
nl,1,h0067,0.5805785140907622,scr1986,avaConv,onshore_a
nl,1,h0068,0.5023076693968239,scr1986,avaConv,onshore_a
nl,1,h0069,0.41627128090827265,scr1986,avaConv,onshore_a
nl,1,h0070,0.42588766547232454,scr1986,avaConv,onshore_a
nl,1,h0071,0.45948211212696033,scr1986,avaConv,onshore_a
nl,1,h0072,0.5113683578966256,scr1986,avaConv,onshore_a
nl,1,h0073,0.4538099973256462,scr1986,avaConv,onshore_a
nl,1,h0074,0.366151212889433,scr1986,avaConv,onshore_a
nl,1,h0075,0.2531539514342554,scr1986,avaConv,onshore_a
nl,1,h0076,0.24019728772576712,scr1986,avaConv,onshore_a
nl,1,h0077,0.22482859442542524,scr1986,avaConv,onshore_a
nl,1,h0078,0.20906935471158966,scr1986,avaConv,onshore_a
nl,1,h0079,0.20895794852897617,scr1986,avaConv,onshore_a
nl,1,h0080,0.21855934808488794,scr1986,avaConv,onshore_a
nl,1,h0081,0.2377455271834221,scr1986,avaConv,onshore_a
nl,1,h0082,0.24940132695101533,scr1986,avaConv,onshore_a
nl,1,h0083,0.23907264234272366,scr1986,avaConv,onshore_a
nl,1,h0084,0.21127826056451493,scr1986,avaConv,onshore_a
nl,1,h0085,0.3116536325367805,scr1986,avaConv,onshore_a
nl,1,h0086,0.4165247418959668,scr1986,avaConv,onshore_a
nl,1,h0087,0.5186770338487462,scr1986,avaConv,onshore_a
nl,1,h0088,0.502720400012533,scr1986,avaConv,onshore_a
nl,1,h0089,0.5013015354561838,scr1986,avaConv,onshore_a
nl,1,h0090,0.5284882074637244,scr1986,avaConv,onshore_a
nl,1,h0091,0.538936341159157,scr1986,avaConv,onshore_a
