region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0342,0.029698464560598836,scr1983,avaConv,pvOpenspace_a
se_2,1,h0343,0.10884477540015815,scr1983,avaConv,pvOpenspace_a
se_2,1,h0344,0.22546310362029845,scr1983,avaConv,pvOpenspace_a
se_2,1,h0345,0.3705460379016269,scr1983,avaConv,pvOpenspace_a
se_2,1,h0346,0.4592174522858094,scr1983,avaConv,pvOpenspace_a
se_2,1,h0347,0.4997313935912403,scr1983,avaConv,pvOpenspace_a
se_2,1,h0348,0.5037854413725981,scr1983,avaConv,pvOpenspace_a
se_2,1,h0349,0.5325676631802737,scr1983,avaConv,pvOpenspace_a
se_2,1,h0350,0.5387530723024612,scr1983,avaConv,pvOpenspace_a
se_2,1,h0351,0.511117308976307,scr1983,avaConv,pvOpenspace_a
se_2,1,h0352,0.41431501462105935,scr1983,avaConv,pvOpenspace_a
se_2,1,h0353,0.3080807317132758,scr1983,avaConv,pvOpenspace_a
se_2,1,h0354,0.20355511564511014,scr1983,avaConv,pvOpenspace_a
se_2,1,h0355,0.11318856742510332,scr1983,avaConv,pvOpenspace_a
se_2,1,h0356,0.05133416768446132,scr1983,avaConv,pvOpenspace_a
se_2,1,h0357,0.018237717882754172,scr1983,avaConv,pvOpenspace_a
se_2,1,h0358,0.0042522440038939326,scr1983,avaConv,pvOpenspace_a
se_2,1,h0359,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0364,0.002660569613999653,scr1983,avaConv,pvOpenspace_a
se_2,1,h0365,0.012730222337056745,scr1983,avaConv,pvOpenspace_a
se_2,1,h0366,0.038072691753792604,scr1983,avaConv,pvOpenspace_a
se_2,1,h0367,0.11191459588688446,scr1983,avaConv,pvOpenspace_a
se_2,1,h0368,0.23384519762914338,scr1983,avaConv,pvOpenspace_a
se_2,1,h0369,0.391788156743112,scr1983,avaConv,pvOpenspace_a
se_2,1,h0370,0.5273287799131466,scr1983,avaConv,pvOpenspace_a
se_2,1,h0371,0.613580069124086,scr1983,avaConv,pvOpenspace_a
se_2,1,h0372,0.6367493029944804,scr1983,avaConv,pvOpenspace_a
se_2,1,h0373,0.5649859336728399,scr1983,avaConv,pvOpenspace_a
se_2,1,h0374,0.48004505778084794,scr1983,avaConv,pvOpenspace_a
se_2,1,h0375,0.37960746028590253,scr1983,avaConv,pvOpenspace_a
se_2,1,h0376,0.30566857117094,scr1983,avaConv,pvOpenspace_a
se_2,1,h0377,0.21556857002494448,scr1983,avaConv,pvOpenspace_a
se_2,1,h0378,0.1382048223589372,scr1983,avaConv,pvOpenspace_a
se_2,1,h0379,0.07507884601011679,scr1983,avaConv,pvOpenspace_a
se_2,1,h0380,0.0326310920839909,scr1983,avaConv,pvOpenspace_a
se_2,1,h0381,0.006574345425493529,scr1983,avaConv,pvOpenspace_a
se_2,1,h0382,0.0011049073288041202,scr1983,avaConv,pvOpenspace_a
se_2,1,h0383,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0384,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0385,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0386,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0387,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0388,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0389,0.0033391971054754655,scr1983,avaConv,pvOpenspace_a
se_2,1,h0390,0.014423458379222674,scr1983,avaConv,pvOpenspace_a
se_2,1,h0391,0.0902212683338193,scr1983,avaConv,pvOpenspace_a
se_2,1,h0392,0.22238652425333288,scr1983,avaConv,pvOpenspace_a
se_2,1,h0393,0.3996428864844015,scr1983,avaConv,pvOpenspace_a
se_2,1,h0394,0.5453384248298949,scr1983,avaConv,pvOpenspace_a
se_2,1,h0395,0.6471518054204748,scr1983,avaConv,pvOpenspace_a
se_2,1,h0396,0.6969150528718442,scr1983,avaConv,pvOpenspace_a
se_2,1,h0397,0.6590263063711698,scr1983,avaConv,pvOpenspace_a
se_2,1,h0398,0.6096347139053707,scr1983,avaConv,pvOpenspace_a
se_2,1,h0399,0.5393767044545182,scr1983,avaConv,pvOpenspace_a
se_2,1,h0400,0.47759498327017913,scr1983,avaConv,pvOpenspace_a
se_2,1,h0401,0.36299331353519165,scr1983,avaConv,pvOpenspace_a
se_2,1,h0402,0.2228691674099351,scr1983,avaConv,pvOpenspace_a
se_2,1,h0403,0.10189585035482143,scr1983,avaConv,pvOpenspace_a
se_2,1,h0404,0.028812733640921562,scr1983,avaConv,pvOpenspace_a
se_2,1,h0405,0.0038487951989764698,scr1983,avaConv,pvOpenspace_a
se_2,1,h0406,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0407,0.0,scr1983,avaConv,pvOpenspace_a
se_2,1,h0408,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0337,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0338,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0339,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0340,0.002758950684858103,scr1983,avaConv,pvOpenspace_a
se_3,1,h0341,0.01621680431220892,scr1983,avaConv,pvOpenspace_a
se_3,1,h0342,0.05052755597203742,scr1983,avaConv,pvOpenspace_a
se_3,1,h0343,0.12055546285981064,scr1983,avaConv,pvOpenspace_a
se_3,1,h0344,0.2284411516552076,scr1983,avaConv,pvOpenspace_a
se_3,1,h0345,0.35273500311452705,scr1983,avaConv,pvOpenspace_a
se_3,1,h0346,0.45119178849880176,scr1983,avaConv,pvOpenspace_a
se_3,1,h0347,0.49923921511092245,scr1983,avaConv,pvOpenspace_a
se_3,1,h0348,0.516777983694245,scr1983,avaConv,pvOpenspace_a
se_3,1,h0349,0.5481600192469358,scr1983,avaConv,pvOpenspace_a
se_3,1,h0350,0.5606635341933949,scr1983,avaConv,pvOpenspace_a
se_3,1,h0351,0.5420100529736598,scr1983,avaConv,pvOpenspace_a
se_3,1,h0352,0.46420325435548543,scr1983,avaConv,pvOpenspace_a
se_3,1,h0353,0.364795199141511,scr1983,avaConv,pvOpenspace_a
se_3,1,h0354,0.24762041891112524,scr1983,avaConv,pvOpenspace_a
se_3,1,h0355,0.1318077691867492,scr1983,avaConv,pvOpenspace_a
se_3,1,h0356,0.05194980488056869,scr1983,avaConv,pvOpenspace_a
se_3,1,h0357,0.011982889289962247,scr1983,avaConv,pvOpenspace_a
se_3,1,h0358,0.0025553355568982516,scr1983,avaConv,pvOpenspace_a
se_3,1,h0359,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0364,0.000700635982601959,scr1983,avaConv,pvOpenspace_a
se_3,1,h0365,0.008684702319983402,scr1983,avaConv,pvOpenspace_a
se_3,1,h0366,0.037792635826311934,scr1983,avaConv,pvOpenspace_a
se_3,1,h0367,0.10159446675178894,scr1983,avaConv,pvOpenspace_a
se_3,1,h0368,0.2032922644362421,scr1983,avaConv,pvOpenspace_a
se_3,1,h0369,0.32125440104117636,scr1983,avaConv,pvOpenspace_a
se_3,1,h0370,0.41872762951478787,scr1983,avaConv,pvOpenspace_a
se_3,1,h0371,0.4638610223970144,scr1983,avaConv,pvOpenspace_a
se_3,1,h0372,0.44564248448732585,scr1983,avaConv,pvOpenspace_a
se_3,1,h0373,0.49504548991954783,scr1983,avaConv,pvOpenspace_a
se_3,1,h0374,0.5359249617694489,scr1983,avaConv,pvOpenspace_a
se_3,1,h0375,0.5868268999212122,scr1983,avaConv,pvOpenspace_a
se_3,1,h0376,0.5138918118241678,scr1983,avaConv,pvOpenspace_a
se_3,1,h0377,0.40378323536649957,scr1983,avaConv,pvOpenspace_a
se_3,1,h0378,0.2626194639263891,scr1983,avaConv,pvOpenspace_a
se_3,1,h0379,0.13053120841338967,scr1983,avaConv,pvOpenspace_a
se_3,1,h0380,0.045385377270320076,scr1983,avaConv,pvOpenspace_a
se_3,1,h0381,0.007417664874872814,scr1983,avaConv,pvOpenspace_a
se_3,1,h0382,0.0005007737743485716,scr1983,avaConv,pvOpenspace_a
se_3,1,h0383,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0384,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0385,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0386,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0387,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0388,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0389,0.00633784050499822,scr1983,avaConv,pvOpenspace_a
se_3,1,h0390,0.02915915502031377,scr1983,avaConv,pvOpenspace_a
se_3,1,h0391,0.08936456713393555,scr1983,avaConv,pvOpenspace_a
se_3,1,h0392,0.19028707091014724,scr1983,avaConv,pvOpenspace_a
se_3,1,h0393,0.33661455614250435,scr1983,avaConv,pvOpenspace_a
se_3,1,h0394,0.4955702344500853,scr1983,avaConv,pvOpenspace_a
se_3,1,h0395,0.6331163812102236,scr1983,avaConv,pvOpenspace_a
se_3,1,h0396,0.705539404454617,scr1983,avaConv,pvOpenspace_a
se_3,1,h0397,0.7474271278215397,scr1983,avaConv,pvOpenspace_a
se_3,1,h0398,0.7473853455847836,scr1983,avaConv,pvOpenspace_a
se_3,1,h0399,0.7142001216517028,scr1983,avaConv,pvOpenspace_a
se_3,1,h0400,0.6096090536873962,scr1983,avaConv,pvOpenspace_a
se_3,1,h0401,0.45722630291468974,scr1983,avaConv,pvOpenspace_a
se_3,1,h0402,0.27987414627795804,scr1983,avaConv,pvOpenspace_a
se_3,1,h0403,0.12744291101192853,scr1983,avaConv,pvOpenspace_a
se_3,1,h0404,0.03563984151314069,scr1983,avaConv,pvOpenspace_a
se_3,1,h0405,0.004429991649776013,scr1983,avaConv,pvOpenspace_a
se_3,1,h0406,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0407,0.0,scr1983,avaConv,pvOpenspace_a
se_3,1,h0408,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0337,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0338,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0339,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0340,0.00017343164438824688,scr1983,avaConv,pvOpenspace_a
se_4,1,h0341,0.007942136490989706,scr1983,avaConv,pvOpenspace_a
se_4,1,h0342,0.03563985141259997,scr1983,avaConv,pvOpenspace_a
se_4,1,h0343,0.09762567060413643,scr1983,avaConv,pvOpenspace_a
se_4,1,h0344,0.19738662147161087,scr1983,avaConv,pvOpenspace_a
se_4,1,h0345,0.3206974537022632,scr1983,avaConv,pvOpenspace_a
se_4,1,h0346,0.4395960982365632,scr1983,avaConv,pvOpenspace_a
se_4,1,h0347,0.5189755124150409,scr1983,avaConv,pvOpenspace_a
se_4,1,h0348,0.5668686542420098,scr1983,avaConv,pvOpenspace_a
se_4,1,h0349,0.6213120322462872,scr1983,avaConv,pvOpenspace_a
se_4,1,h0350,0.6525265220880487,scr1983,avaConv,pvOpenspace_a
se_4,1,h0351,0.6381875566071702,scr1983,avaConv,pvOpenspace_a
se_4,1,h0352,0.5430755225682435,scr1983,avaConv,pvOpenspace_a
se_4,1,h0353,0.41051458098355703,scr1983,avaConv,pvOpenspace_a
se_4,1,h0354,0.2585282213906322,scr1983,avaConv,pvOpenspace_a
se_4,1,h0355,0.12713477640298518,scr1983,avaConv,pvOpenspace_a
se_4,1,h0356,0.04236011326115313,scr1983,avaConv,pvOpenspace_a
se_4,1,h0357,0.00916134792276113,scr1983,avaConv,pvOpenspace_a
se_4,1,h0358,0.0004896485699005957,scr1983,avaConv,pvOpenspace_a
se_4,1,h0359,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0364,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0365,0.00647214092876882,scr1983,avaConv,pvOpenspace_a
se_4,1,h0366,0.028178164782133735,scr1983,avaConv,pvOpenspace_a
se_4,1,h0367,0.09027302922765537,scr1983,avaConv,pvOpenspace_a
se_4,1,h0368,0.19544130523982026,scr1983,avaConv,pvOpenspace_a
se_4,1,h0369,0.3096877912522133,scr1983,avaConv,pvOpenspace_a
se_4,1,h0370,0.3707912908383305,scr1983,avaConv,pvOpenspace_a
se_4,1,h0371,0.3566279813700765,scr1983,avaConv,pvOpenspace_a
se_4,1,h0372,0.3109952784903443,scr1983,avaConv,pvOpenspace_a
se_4,1,h0373,0.4222611346841755,scr1983,avaConv,pvOpenspace_a
se_4,1,h0374,0.5382550744549549,scr1983,avaConv,pvOpenspace_a
se_4,1,h0375,0.6278689853157305,scr1983,avaConv,pvOpenspace_a
se_4,1,h0376,0.5264331886401276,scr1983,avaConv,pvOpenspace_a
se_4,1,h0377,0.3983062203164383,scr1983,avaConv,pvOpenspace_a
se_4,1,h0378,0.25315849777287264,scr1983,avaConv,pvOpenspace_a
se_4,1,h0379,0.12265099369742553,scr1983,avaConv,pvOpenspace_a
se_4,1,h0380,0.03723457637635685,scr1983,avaConv,pvOpenspace_a
se_4,1,h0381,0.006143256885096593,scr1983,avaConv,pvOpenspace_a
se_4,1,h0382,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0383,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0384,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0385,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0386,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0387,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0388,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0389,0.003444249472529233,scr1983,avaConv,pvOpenspace_a
se_4,1,h0390,0.021497610688923308,scr1983,avaConv,pvOpenspace_a
se_4,1,h0391,0.06351639178997881,scr1983,avaConv,pvOpenspace_a
se_4,1,h0392,0.13553285844418234,scr1983,avaConv,pvOpenspace_a
se_4,1,h0393,0.2363371952413976,scr1983,avaConv,pvOpenspace_a
se_4,1,h0394,0.36021390124450625,scr1983,avaConv,pvOpenspace_a
se_4,1,h0395,0.49035045878828154,scr1983,avaConv,pvOpenspace_a
se_4,1,h0396,0.5953586533288139,scr1983,avaConv,pvOpenspace_a
se_4,1,h0397,0.6248744302638176,scr1983,avaConv,pvOpenspace_a
se_4,1,h0398,0.5894759672862018,scr1983,avaConv,pvOpenspace_a
se_4,1,h0399,0.4963600297967915,scr1983,avaConv,pvOpenspace_a
se_4,1,h0400,0.3841737403390585,scr1983,avaConv,pvOpenspace_a
se_4,1,h0401,0.2561045308151023,scr1983,avaConv,pvOpenspace_a
se_4,1,h0402,0.14314606538865124,scr1983,avaConv,pvOpenspace_a
se_4,1,h0403,0.0602285388470121,scr1983,avaConv,pvOpenspace_a
se_4,1,h0404,0.018082692373832674,scr1983,avaConv,pvOpenspace_a
se_4,1,h0405,0.0010338420548268545,scr1983,avaConv,pvOpenspace_a
se_4,1,h0406,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0407,0.0,scr1983,avaConv,pvOpenspace_a
se_4,1,h0408,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0337,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0338,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0339,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0340,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0341,0.0032935647196510524,scr1983,avaConv,pvOpenspace_a
si,1,h0342,0.022990934330330157,scr1983,avaConv,pvOpenspace_a
si,1,h0343,0.091389805853542,scr1983,avaConv,pvOpenspace_a
si,1,h0344,0.2161294145988556,scr1983,avaConv,pvOpenspace_a
si,1,h0345,0.3704131537096639,scr1983,avaConv,pvOpenspace_a
si,1,h0346,0.4940060871581702,scr1983,avaConv,pvOpenspace_a
si,1,h0347,0.5548509532350682,scr1983,avaConv,pvOpenspace_a
si,1,h0348,0.5877498228539841,scr1983,avaConv,pvOpenspace_a
si,1,h0349,0.5973067698671135,scr1983,avaConv,pvOpenspace_a
si,1,h0350,0.5882261205701741,scr1983,avaConv,pvOpenspace_a
si,1,h0351,0.5261011466756641,scr1983,avaConv,pvOpenspace_a
si,1,h0352,0.4126996142849825,scr1983,avaConv,pvOpenspace_a
si,1,h0353,0.27862267062314544,scr1983,avaConv,pvOpenspace_a
si,1,h0354,0.15360325739427233,scr1983,avaConv,pvOpenspace_a
si,1,h0355,0.07051675306387577,scr1983,avaConv,pvOpenspace_a
si,1,h0356,0.024243270179600592,scr1983,avaConv,pvOpenspace_a
si,1,h0357,0.005402079228959315,scr1983,avaConv,pvOpenspace_a
si,1,h0358,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0359,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0364,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0365,0.000910075569996209,scr1983,avaConv,pvOpenspace_a
si,1,h0366,0.021551258512320294,scr1983,avaConv,pvOpenspace_a
si,1,h0367,0.09134699108610883,scr1983,avaConv,pvOpenspace_a
si,1,h0368,0.22427687943935473,scr1983,avaConv,pvOpenspace_a
si,1,h0369,0.3890739339916472,scr1983,avaConv,pvOpenspace_a
si,1,h0370,0.5441161066278236,scr1983,avaConv,pvOpenspace_a
si,1,h0371,0.6564514228299515,scr1983,avaConv,pvOpenspace_a
si,1,h0372,0.7255488433499848,scr1983,avaConv,pvOpenspace_a
si,1,h0373,0.6545687380786192,scr1983,avaConv,pvOpenspace_a
si,1,h0374,0.5403228301493417,scr1983,avaConv,pvOpenspace_a
si,1,h0375,0.39735552007040176,scr1983,avaConv,pvOpenspace_a
si,1,h0376,0.3341695067810286,scr1983,avaConv,pvOpenspace_a
si,1,h0377,0.2686062260804332,scr1983,avaConv,pvOpenspace_a
si,1,h0378,0.18637277726749787,scr1983,avaConv,pvOpenspace_a
si,1,h0379,0.09586123441927029,scr1983,avaConv,pvOpenspace_a
si,1,h0380,0.030190123529408787,scr1983,avaConv,pvOpenspace_a
si,1,h0381,0.002766191337501052,scr1983,avaConv,pvOpenspace_a
si,1,h0382,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0383,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0384,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0385,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0386,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0387,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0388,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0389,0.00023075536896838446,scr1983,avaConv,pvOpenspace_a
si,1,h0390,0.015460238233757929,scr1983,avaConv,pvOpenspace_a
si,1,h0391,0.07769546805319086,scr1983,avaConv,pvOpenspace_a
si,1,h0392,0.20289822680275152,scr1983,avaConv,pvOpenspace_a
si,1,h0393,0.36531619020170053,scr1983,avaConv,pvOpenspace_a
si,1,h0394,0.5201141236659459,scr1983,avaConv,pvOpenspace_a
si,1,h0395,0.6329203536300012,scr1983,avaConv,pvOpenspace_a
si,1,h0396,0.6929325519210211,scr1983,avaConv,pvOpenspace_a
si,1,h0397,0.5579697675935855,scr1983,avaConv,pvOpenspace_a
si,1,h0398,0.39050409232569777,scr1983,avaConv,pvOpenspace_a
si,1,h0399,0.20974677581089463,scr1983,avaConv,pvOpenspace_a
si,1,h0400,0.15159425769665055,scr1983,avaConv,pvOpenspace_a
si,1,h0401,0.09439046336276179,scr1983,avaConv,pvOpenspace_a
si,1,h0402,0.0459058125962513,scr1983,avaConv,pvOpenspace_a
si,1,h0403,0.017917346698698527,scr1983,avaConv,pvOpenspace_a
si,1,h0404,0.004173969571046752,scr1983,avaConv,pvOpenspace_a
si,1,h0405,0.00014924502827215428,scr1983,avaConv,pvOpenspace_a
si,1,h0406,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0407,0.0,scr1983,avaConv,pvOpenspace_a
si,1,h0408,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0337,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0338,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0339,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0340,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0341,0.00744549827360937,scr1983,avaConv,pvOpenspace_a
sk,1,h0342,0.03896201194160461,scr1983,avaConv,pvOpenspace_a
sk,1,h0343,0.1206979465891411,scr1983,avaConv,pvOpenspace_a
sk,1,h0344,0.2444189500385721,scr1983,avaConv,pvOpenspace_a
sk,1,h0345,0.3897208537201769,scr1983,avaConv,pvOpenspace_a
sk,1,h0346,0.5178045012450718,scr1983,avaConv,pvOpenspace_a
sk,1,h0347,0.5931622036875821,scr1983,avaConv,pvOpenspace_a
sk,1,h0348,0.6112331060004158,scr1983,avaConv,pvOpenspace_a
sk,1,h0349,0.5879245630619574,scr1983,avaConv,pvOpenspace_a
sk,1,h0350,0.549013251764662,scr1983,avaConv,pvOpenspace_a
sk,1,h0351,0.4961673078314248,scr1983,avaConv,pvOpenspace_a
sk,1,h0352,0.41021338618994085,scr1983,avaConv,pvOpenspace_a
sk,1,h0353,0.2995875320381993,scr1983,avaConv,pvOpenspace_a
sk,1,h0354,0.17477012339727502,scr1983,avaConv,pvOpenspace_a
sk,1,h0355,0.07549052101158672,scr1983,avaConv,pvOpenspace_a
sk,1,h0356,0.019531441072493525,scr1983,avaConv,pvOpenspace_a
sk,1,h0357,0.002105255571321372,scr1983,avaConv,pvOpenspace_a
sk,1,h0358,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0359,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0360,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0361,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0362,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0363,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0364,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0365,0.005227838110711308,scr1983,avaConv,pvOpenspace_a
sk,1,h0366,0.029625309088782862,scr1983,avaConv,pvOpenspace_a
sk,1,h0367,0.108347271393831,scr1983,avaConv,pvOpenspace_a
sk,1,h0368,0.2407578833840196,scr1983,avaConv,pvOpenspace_a
sk,1,h0369,0.40064590021570623,scr1983,avaConv,pvOpenspace_a
sk,1,h0370,0.536029044384004,scr1983,avaConv,pvOpenspace_a
sk,1,h0371,0.6206742768420984,scr1983,avaConv,pvOpenspace_a
sk,1,h0372,0.6524959702924579,scr1983,avaConv,pvOpenspace_a
sk,1,h0373,0.6484311875807989,scr1983,avaConv,pvOpenspace_a
sk,1,h0374,0.5948279305106623,scr1983,avaConv,pvOpenspace_a
sk,1,h0375,0.5086857083571207,scr1983,avaConv,pvOpenspace_a
sk,1,h0376,0.39678827724504645,scr1983,avaConv,pvOpenspace_a
sk,1,h0377,0.28421720670266504,scr1983,avaConv,pvOpenspace_a
sk,1,h0378,0.1703640557009667,scr1983,avaConv,pvOpenspace_a
sk,1,h0379,0.07038683461867878,scr1983,avaConv,pvOpenspace_a
sk,1,h0380,0.015659976929727183,scr1983,avaConv,pvOpenspace_a
sk,1,h0381,0.00015857772720281597,scr1983,avaConv,pvOpenspace_a
sk,1,h0382,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0383,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0384,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0385,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0386,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0387,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0388,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0389,0.001798246099685496,scr1983,avaConv,pvOpenspace_a
sk,1,h0390,0.024444093388450515,scr1983,avaConv,pvOpenspace_a
sk,1,h0391,0.09831391851358919,scr1983,avaConv,pvOpenspace_a
sk,1,h0392,0.23321115778104834,scr1983,avaConv,pvOpenspace_a
sk,1,h0393,0.38963305622180233,scr1983,avaConv,pvOpenspace_a
sk,1,h0394,0.5294576315524459,scr1983,avaConv,pvOpenspace_a
sk,1,h0395,0.6272022018986703,scr1983,avaConv,pvOpenspace_a
sk,1,h0396,0.6879100991564062,scr1983,avaConv,pvOpenspace_a
sk,1,h0397,0.5950671297570633,scr1983,avaConv,pvOpenspace_a
sk,1,h0398,0.49251972712399017,scr1983,avaConv,pvOpenspace_a
sk,1,h0399,0.37783866857226706,scr1983,avaConv,pvOpenspace_a
sk,1,h0400,0.3472394716024545,scr1983,avaConv,pvOpenspace_a
sk,1,h0401,0.26464916336844824,scr1983,avaConv,pvOpenspace_a
sk,1,h0402,0.15358115666032662,scr1983,avaConv,pvOpenspace_a
sk,1,h0403,0.058917433114795886,scr1983,avaConv,pvOpenspace_a
sk,1,h0404,0.011548804652907195,scr1983,avaConv,pvOpenspace_a
sk,1,h0405,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0406,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0407,0.0,scr1983,avaConv,pvOpenspace_a
sk,1,h0408,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0337,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0338,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0339,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0340,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0341,0.0,scr1983,avaConv,pvOpenspace_a
uk,1,h0342,0.003230520676447567,scr1983,avaConv,pvOpenspace_a
uk,1,h0343,0.0261764862855554,scr1983,avaConv,pvOpenspace_a
uk,1,h0344,0.10122729815710536,scr1983,avaConv,pvOpenspace_a
uk,1,h0345,0.23588907978607973,scr1983,avaConv,pvOpenspace_a
uk,1,h0346,0.4053383239778099,scr1983,avaConv,pvOpenspace_a
uk,1,h0347,0.5606247643429405,scr1983,avaConv,pvOpenspace_a
uk,1,h0348,0.6730043302058885,scr1983,avaConv,pvOpenspace_a
uk,1,h0349,0.6925708759862698,scr1983,avaConv,pvOpenspace_a
uk,1,h0350,0.6588552138045644,scr1983,avaConv,pvOpenspace_a
uk,1,h0351,0.5923381330576268,scr1983,avaConv,pvOpenspace_a
uk,1,h0352,0.539985117296383,scr1983,avaConv,pvOpenspace_a
uk,1,h0353,0.46524141166828725,scr1983,avaConv,pvOpenspace_a
uk,1,h0354,0.36184573330459563,scr1983,avaConv,pvOpenspace_a
uk,1,h0355,0.23842435313922142,scr1983,avaConv,pvOpenspace_a
uk,1,h0356,0.12042252688943086,scr1983,avaConv,pvOpenspace_a
uk,1,h0357,0.0407475670324983,scr1983,avaConv,pvOpenspace_a
