region_4,category,timestep_4,value,scenario_1,parameter,technology_3
45PL,1,d043,0.4357660126832784,scr1991,avaConv,onshore_a
45PL,1,d044,0.1704851906720461,scr1991,avaConv,onshore_a
45PL,1,d045,0.6996758651763876,scr1991,avaConv,onshore_a
45PL,1,d046,0.5879686604386852,scr1991,avaConv,onshore_a
45PL,1,d047,0.10949448083513938,scr1991,avaConv,onshore_a
45PL,1,d048,0.5111431567004089,scr1991,avaConv,onshore_a
45PL,1,d049,0.5413503728492501,scr1991,avaConv,onshore_a
45PL,1,d050,0.3681966315597007,scr1991,avaConv,onshore_a
45PL,1,d051,0.3308583129577661,scr1991,avaConv,onshore_a
45PL,1,d052,0.19038491517091227,scr1991,avaConv,onshore_a
45PL,1,d053,0.28463712562353416,scr1991,avaConv,onshore_a
45PL,1,d054,0.6488058992856464,scr1991,avaConv,onshore_a
45PL,1,d055,0.7324738706993558,scr1991,avaConv,onshore_a
45PL,1,d056,0.4240055572938541,scr1991,avaConv,onshore_a
45PL,1,d057,0.48982736282469447,scr1991,avaConv,onshore_a
45PL,1,d058,0.5646775148867198,scr1991,avaConv,onshore_a
45PL,1,d059,0.08713233624449099,scr1991,avaConv,onshore_a
45PL,1,d060,0.187001257572763,scr1991,avaConv,onshore_a
45PL,1,d061,0.4895805229582984,scr1991,avaConv,onshore_a
45PL,1,d062,0.4241955485161109,scr1991,avaConv,onshore_a
45PL,1,d063,0.28002231299852304,scr1991,avaConv,onshore_a
45PL,1,d064,0.10609590374568283,scr1991,avaConv,onshore_a
45PL,1,d065,0.5452131887529633,scr1991,avaConv,onshore_a
45PL,1,d066,0.6695224521755909,scr1991,avaConv,onshore_a
45PL,1,d067,0.6909817636983415,scr1991,avaConv,onshore_a
45PL,1,d068,0.663102079800907,scr1991,avaConv,onshore_a
45PL,1,d069,0.36841747379105594,scr1991,avaConv,onshore_a
45PL,1,d070,0.04945125274994759,scr1991,avaConv,onshore_a
45PL,1,d071,0.11191463295966769,scr1991,avaConv,onshore_a
45PL,1,d072,0.02772102242305,scr1991,avaConv,onshore_a
45PL,1,d073,0.16721777543028732,scr1991,avaConv,onshore_a
45PL,1,d074,0.23936688471895512,scr1991,avaConv,onshore_a
45PL,1,d075,0.09702279588307255,scr1991,avaConv,onshore_a
45PL,1,d076,0.1865687712130005,scr1991,avaConv,onshore_a
45PL,1,d077,0.13913236552739816,scr1991,avaConv,onshore_a
45PL,1,d078,0.35789849407087854,scr1991,avaConv,onshore_a
45PL,1,d079,0.5554536878266924,scr1991,avaConv,onshore_a
45PL,1,d080,0.3391642836830218,scr1991,avaConv,onshore_a
45PL,1,d081,0.26549664483238355,scr1991,avaConv,onshore_a
45PL,1,d082,0.14446263929645645,scr1991,avaConv,onshore_a
45PL,1,d083,0.05600356668299916,scr1991,avaConv,onshore_a
45PL,1,d084,0.18810152552882503,scr1991,avaConv,onshore_a
45PL,1,d085,0.2654089957330464,scr1991,avaConv,onshore_a
45PL,1,d086,0.20857476836151065,scr1991,avaConv,onshore_a
45PL,1,d087,0.0879684469708753,scr1991,avaConv,onshore_a
45PL,1,d088,0.058753353766120314,scr1991,avaConv,onshore_a
45PL,1,d089,0.29030065117556936,scr1991,avaConv,onshore_a
45PL,1,d090,0.35157912067039254,scr1991,avaConv,onshore_a
45PL,1,d091,0.4650516306926543,scr1991,avaConv,onshore_a
12PT,1,d001,0.05608825864559166,scr1991,avaConv,onshore_a
12PT,1,d002,0.09991591505402886,scr1991,avaConv,onshore_a
12PT,1,d003,0.3877313181096353,scr1991,avaConv,onshore_a
12PT,1,d004,0.4711848294282118,scr1991,avaConv,onshore_a
12PT,1,d005,0.503180261630131,scr1991,avaConv,onshore_a
12PT,1,d006,0.7862351533726243,scr1991,avaConv,onshore_a
12PT,1,d007,0.5413406759470705,scr1991,avaConv,onshore_a
12PT,1,d008,0.6592509577229237,scr1991,avaConv,onshore_a
12PT,1,d009,0.8492317838451795,scr1991,avaConv,onshore_a
12PT,1,d010,0.8782337294606171,scr1991,avaConv,onshore_a
12PT,1,d011,0.2903415920211009,scr1991,avaConv,onshore_a
12PT,1,d012,0.35061038800983485,scr1991,avaConv,onshore_a
12PT,1,d013,0.2617449107611246,scr1991,avaConv,onshore_a
12PT,1,d014,0.12781771119703705,scr1991,avaConv,onshore_a
12PT,1,d015,0.06787097816051504,scr1991,avaConv,onshore_a
12PT,1,d016,0.3468006786316783,scr1991,avaConv,onshore_a
12PT,1,d017,0.474245027693147,scr1991,avaConv,onshore_a
12PT,1,d018,0.3496210381860532,scr1991,avaConv,onshore_a
12PT,1,d019,0.2237367429075814,scr1991,avaConv,onshore_a
12PT,1,d020,0.5019913153733951,scr1991,avaConv,onshore_a
12PT,1,d021,0.6325514966578107,scr1991,avaConv,onshore_a
12PT,1,d022,0.5061228506199907,scr1991,avaConv,onshore_a
12PT,1,d023,0.8236540736282872,scr1991,avaConv,onshore_a
12PT,1,d024,0.536753966776609,scr1991,avaConv,onshore_a
12PT,1,d025,0.3067852827499659,scr1991,avaConv,onshore_a
12PT,1,d026,0.25925809805800504,scr1991,avaConv,onshore_a
12PT,1,d027,0.10335229530594886,scr1991,avaConv,onshore_a
12PT,1,d028,0.039852183630691665,scr1991,avaConv,onshore_a
12PT,1,d029,0.3149557599003071,scr1991,avaConv,onshore_a
12PT,1,d030,0.26117375515878594,scr1991,avaConv,onshore_a
12PT,1,d031,0.14995702054973284,scr1991,avaConv,onshore_a
12PT,1,d032,0.5314916607148709,scr1991,avaConv,onshore_a
12PT,1,d033,0.6477430508231656,scr1991,avaConv,onshore_a
12PT,1,d034,0.3054675851392771,scr1991,avaConv,onshore_a
12PT,1,d035,0.024998885404143453,scr1991,avaConv,onshore_a
12PT,1,d036,0.09146145626080135,scr1991,avaConv,onshore_a
12PT,1,d037,0.47608862093702325,scr1991,avaConv,onshore_a
12PT,1,d038,0.8145478947037346,scr1991,avaConv,onshore_a
12PT,1,d039,0.5768709010888647,scr1991,avaConv,onshore_a
12PT,1,d040,0.7745240349484911,scr1991,avaConv,onshore_a
12PT,1,d041,0.23702579878768917,scr1991,avaConv,onshore_a
12PT,1,d042,0.1154782252796745,scr1991,avaConv,onshore_a
12PT,1,d043,0.79740992262101,scr1991,avaConv,onshore_a
12PT,1,d044,0.5547596160786409,scr1991,avaConv,onshore_a
12PT,1,d045,0.3910858376004472,scr1991,avaConv,onshore_a
12PT,1,d046,0.16659758680328407,scr1991,avaConv,onshore_a
12PT,1,d047,0.5067638340566485,scr1991,avaConv,onshore_a
12PT,1,d048,0.5184058352734904,scr1991,avaConv,onshore_a
12PT,1,d049,0.5671922592103873,scr1991,avaConv,onshore_a
12PT,1,d050,0.703691806829653,scr1991,avaConv,onshore_a
12PT,1,d051,0.14327735626698404,scr1991,avaConv,onshore_a
12PT,1,d052,0.3860332738168549,scr1991,avaConv,onshore_a
12PT,1,d053,0.14506535868160114,scr1991,avaConv,onshore_a
12PT,1,d054,0.1977855151151219,scr1991,avaConv,onshore_a
12PT,1,d055,0.27604179755667996,scr1991,avaConv,onshore_a
12PT,1,d056,0.2705929611299398,scr1991,avaConv,onshore_a
12PT,1,d057,0.15254310350710815,scr1991,avaConv,onshore_a
12PT,1,d058,0.4136068438002284,scr1991,avaConv,onshore_a
12PT,1,d059,0.8381384631204533,scr1991,avaConv,onshore_a
12PT,1,d060,0.5880884442731475,scr1991,avaConv,onshore_a
12PT,1,d061,0.08924901916991132,scr1991,avaConv,onshore_a
12PT,1,d062,0.4812449430531212,scr1991,avaConv,onshore_a
12PT,1,d063,0.6434513983926883,scr1991,avaConv,onshore_a
12PT,1,d064,0.7026498904523851,scr1991,avaConv,onshore_a
12PT,1,d065,0.839111659674397,scr1991,avaConv,onshore_a
12PT,1,d066,0.34126230003612706,scr1991,avaConv,onshore_a
12PT,1,d067,0.7874344788539583,scr1991,avaConv,onshore_a
12PT,1,d068,0.6879775017130138,scr1991,avaConv,onshore_a
12PT,1,d069,0.3694255477031172,scr1991,avaConv,onshore_a
12PT,1,d070,0.35643553549504864,scr1991,avaConv,onshore_a
12PT,1,d071,0.4458226194179257,scr1991,avaConv,onshore_a
12PT,1,d072,0.3761826990629749,scr1991,avaConv,onshore_a
12PT,1,d073,0.1993092795572481,scr1991,avaConv,onshore_a
12PT,1,d074,0.29284008320657423,scr1991,avaConv,onshore_a
12PT,1,d075,0.8668054861561006,scr1991,avaConv,onshore_a
12PT,1,d076,0.6713861510585805,scr1991,avaConv,onshore_a
12PT,1,d077,0.290494726473904,scr1991,avaConv,onshore_a
12PT,1,d078,0.08801456860324741,scr1991,avaConv,onshore_a
12PT,1,d079,0.12323830600924293,scr1991,avaConv,onshore_a
12PT,1,d080,0.506649042074747,scr1991,avaConv,onshore_a
12PT,1,d081,0.3377541962589195,scr1991,avaConv,onshore_a
12PT,1,d082,0.7708333377420515,scr1991,avaConv,onshore_a
12PT,1,d083,0.8311231428977313,scr1991,avaConv,onshore_a
12PT,1,d084,0.42885662417771675,scr1991,avaConv,onshore_a
12PT,1,d085,0.12870619517725584,scr1991,avaConv,onshore_a
12PT,1,d086,0.08586425151022292,scr1991,avaConv,onshore_a
12PT,1,d087,0.18767228702743843,scr1991,avaConv,onshore_a
12PT,1,d088,0.5355371600159899,scr1991,avaConv,onshore_a
12PT,1,d089,0.5896428587461999,scr1991,avaConv,onshore_a
12PT,1,d090,0.4483637055016862,scr1991,avaConv,onshore_a
12PT,1,d091,0.38302004919163934,scr1991,avaConv,onshore_a
13PT,1,d001,0.13013124900557124,scr1991,avaConv,onshore_a
13PT,1,d002,0.0538382554201629,scr1991,avaConv,onshore_a
13PT,1,d003,0.086351369758115,scr1991,avaConv,onshore_a
13PT,1,d004,0.5683193772296836,scr1991,avaConv,onshore_a
13PT,1,d005,0.1637916023003083,scr1991,avaConv,onshore_a
13PT,1,d006,0.4078909804637982,scr1991,avaConv,onshore_a
13PT,1,d007,0.5368857563467528,scr1991,avaConv,onshore_a
13PT,1,d008,0.3044494480783604,scr1991,avaConv,onshore_a
13PT,1,d009,0.6892271733952916,scr1991,avaConv,onshore_a
13PT,1,d010,0.73324351009364,scr1991,avaConv,onshore_a
13PT,1,d011,0.36866203328116576,scr1991,avaConv,onshore_a
13PT,1,d012,0.48906282870977325,scr1991,avaConv,onshore_a
13PT,1,d013,0.18428575027816052,scr1991,avaConv,onshore_a
13PT,1,d014,0.05233911562198441,scr1991,avaConv,onshore_a
13PT,1,d015,0.07986197639669099,scr1991,avaConv,onshore_a
13PT,1,d016,0.25364473003014315,scr1991,avaConv,onshore_a
13PT,1,d017,0.4902641240931409,scr1991,avaConv,onshore_a
13PT,1,d018,0.3211184154533729,scr1991,avaConv,onshore_a
13PT,1,d019,0.15511203493964376,scr1991,avaConv,onshore_a
13PT,1,d020,0.411501024840881,scr1991,avaConv,onshore_a
13PT,1,d021,0.6415536654245878,scr1991,avaConv,onshore_a
13PT,1,d022,0.303691657428348,scr1991,avaConv,onshore_a
13PT,1,d023,0.6071245745229277,scr1991,avaConv,onshore_a
13PT,1,d024,0.584308125711318,scr1991,avaConv,onshore_a
13PT,1,d025,0.33346930527581425,scr1991,avaConv,onshore_a
13PT,1,d026,0.14343999612556405,scr1991,avaConv,onshore_a
13PT,1,d027,0.05984377171942184,scr1991,avaConv,onshore_a
13PT,1,d028,0.038089298706728746,scr1991,avaConv,onshore_a
13PT,1,d029,0.5383999656133986,scr1991,avaConv,onshore_a
13PT,1,d030,0.38113639737863203,scr1991,avaConv,onshore_a
13PT,1,d031,0.20497437450081918,scr1991,avaConv,onshore_a
13PT,1,d032,0.7087218882788322,scr1991,avaConv,onshore_a
13PT,1,d033,0.7429715061879362,scr1991,avaConv,onshore_a
13PT,1,d034,0.3773481607401463,scr1991,avaConv,onshore_a
13PT,1,d035,0.16276563123432525,scr1991,avaConv,onshore_a
13PT,1,d036,0.09679377667120831,scr1991,avaConv,onshore_a
13PT,1,d037,0.479128826641364,scr1991,avaConv,onshore_a
13PT,1,d038,0.720775691031571,scr1991,avaConv,onshore_a
13PT,1,d039,0.32521796534046127,scr1991,avaConv,onshore_a
13PT,1,d040,0.4471357084382253,scr1991,avaConv,onshore_a
13PT,1,d041,0.2946299004482774,scr1991,avaConv,onshore_a
13PT,1,d042,0.11711784159823482,scr1991,avaConv,onshore_a
13PT,1,d043,0.8211949846187407,scr1991,avaConv,onshore_a
13PT,1,d044,0.6303309330177239,scr1991,avaConv,onshore_a
13PT,1,d045,0.3642178171993153,scr1991,avaConv,onshore_a
13PT,1,d046,0.11873686238455775,scr1991,avaConv,onshore_a
13PT,1,d047,0.6324985815547236,scr1991,avaConv,onshore_a
13PT,1,d048,0.5899385314099895,scr1991,avaConv,onshore_a
13PT,1,d049,0.555767854153855,scr1991,avaConv,onshore_a
13PT,1,d050,0.5806690376252291,scr1991,avaConv,onshore_a
13PT,1,d051,0.20428482796668393,scr1991,avaConv,onshore_a
13PT,1,d052,0.2638608141883408,scr1991,avaConv,onshore_a
13PT,1,d053,0.005675762222142323,scr1991,avaConv,onshore_a
13PT,1,d054,0.14620720541689503,scr1991,avaConv,onshore_a
13PT,1,d055,0.32892751438558776,scr1991,avaConv,onshore_a
13PT,1,d056,0.22944615531562787,scr1991,avaConv,onshore_a
13PT,1,d057,0.1299538785186034,scr1991,avaConv,onshore_a
13PT,1,d058,0.3454565499229061,scr1991,avaConv,onshore_a
13PT,1,d059,0.8402942897870836,scr1991,avaConv,onshore_a
13PT,1,d060,0.8189133483604106,scr1991,avaConv,onshore_a
13PT,1,d061,0.19567342691818798,scr1991,avaConv,onshore_a
13PT,1,d062,0.3926153171491204,scr1991,avaConv,onshore_a
13PT,1,d063,0.6077693853529832,scr1991,avaConv,onshore_a
13PT,1,d064,0.710689316468543,scr1991,avaConv,onshore_a
13PT,1,d065,0.7958570038935145,scr1991,avaConv,onshore_a
13PT,1,d066,0.5333146623570684,scr1991,avaConv,onshore_a
13PT,1,d067,0.7939907466638572,scr1991,avaConv,onshore_a
13PT,1,d068,0.7183500317635337,scr1991,avaConv,onshore_a
13PT,1,d069,0.18422209732416794,scr1991,avaConv,onshore_a
13PT,1,d070,0.1751166705860201,scr1991,avaConv,onshore_a
13PT,1,d071,0.46951694681696293,scr1991,avaConv,onshore_a
13PT,1,d072,0.42529081030691895,scr1991,avaConv,onshore_a
13PT,1,d073,0.37475483900173334,scr1991,avaConv,onshore_a
13PT,1,d074,0.18742277959068296,scr1991,avaConv,onshore_a
13PT,1,d075,0.7253280493247002,scr1991,avaConv,onshore_a
13PT,1,d076,0.4623451023209472,scr1991,avaConv,onshore_a
13PT,1,d077,0.1635729945168671,scr1991,avaConv,onshore_a
13PT,1,d078,0.12874757698954925,scr1991,avaConv,onshore_a
13PT,1,d079,0.09055211642033856,scr1991,avaConv,onshore_a
13PT,1,d080,0.4845577518735563,scr1991,avaConv,onshore_a
13PT,1,d081,0.27378483212585636,scr1991,avaConv,onshore_a
13PT,1,d082,0.8346510251867594,scr1991,avaConv,onshore_a
13PT,1,d083,0.8400159086694422,scr1991,avaConv,onshore_a
13PT,1,d084,0.44535955810157096,scr1991,avaConv,onshore_a
13PT,1,d085,0.13154645482376295,scr1991,avaConv,onshore_a
13PT,1,d086,0.06097514089636399,scr1991,avaConv,onshore_a
13PT,1,d087,0.24151457514320868,scr1991,avaConv,onshore_a
13PT,1,d088,0.32935915847396524,scr1991,avaConv,onshore_a
13PT,1,d089,0.26655408376645795,scr1991,avaConv,onshore_a
13PT,1,d090,0.21375141052297394,scr1991,avaConv,onshore_a
13PT,1,d091,0.14927466322619357,scr1991,avaConv,onshore_a
59RO,1,d001,0.2339430764709446,scr1991,avaConv,onshore_a
59RO,1,d002,0.3305110229353639,scr1991,avaConv,onshore_a
59RO,1,d003,0.4477948687818344,scr1991,avaConv,onshore_a
59RO,1,d004,0.34002992166189594,scr1991,avaConv,onshore_a
59RO,1,d005,0.2797654570471194,scr1991,avaConv,onshore_a
59RO,1,d006,0.11631489291915204,scr1991,avaConv,onshore_a
59RO,1,d007,0.36350186545289803,scr1991,avaConv,onshore_a
59RO,1,d008,0.27976849080162036,scr1991,avaConv,onshore_a
59RO,1,d009,0.21679169624855996,scr1991,avaConv,onshore_a
59RO,1,d010,0.36996805614852146,scr1991,avaConv,onshore_a
59RO,1,d011,0.3556919166374569,scr1991,avaConv,onshore_a
59RO,1,d012,0.15260875458517745,scr1991,avaConv,onshore_a
59RO,1,d013,0.09165732377529345,scr1991,avaConv,onshore_a
59RO,1,d014,0.524842976073572,scr1991,avaConv,onshore_a
59RO,1,d015,0.3348288529986304,scr1991,avaConv,onshore_a
59RO,1,d016,0.11553720044625143,scr1991,avaConv,onshore_a
59RO,1,d017,0.04358039268207288,scr1991,avaConv,onshore_a
59RO,1,d018,0.04187392527698484,scr1991,avaConv,onshore_a
59RO,1,d019,0.07556024876758834,scr1991,avaConv,onshore_a
59RO,1,d020,0.06708962948037901,scr1991,avaConv,onshore_a
59RO,1,d021,0.016422052768409013,scr1991,avaConv,onshore_a
59RO,1,d022,0.027943688637427088,scr1991,avaConv,onshore_a
59RO,1,d023,0.04675027330832644,scr1991,avaConv,onshore_a
59RO,1,d024,0.19901253183734388,scr1991,avaConv,onshore_a
59RO,1,d025,0.18892335933674856,scr1991,avaConv,onshore_a
59RO,1,d026,0.26070567907791503,scr1991,avaConv,onshore_a
59RO,1,d027,0.040976557152669645,scr1991,avaConv,onshore_a
59RO,1,d028,0.0651678411442713,scr1991,avaConv,onshore_a
59RO,1,d029,0.4076123423437965,scr1991,avaConv,onshore_a
59RO,1,d030,0.5452684918486553,scr1991,avaConv,onshore_a
59RO,1,d031,0.4416068228128225,scr1991,avaConv,onshore_a
59RO,1,d032,0.12708887947037292,scr1991,avaConv,onshore_a
59RO,1,d033,0.08257832793640259,scr1991,avaConv,onshore_a
59RO,1,d034,0.11086813314064334,scr1991,avaConv,onshore_a
59RO,1,d035,0.14997589983918355,scr1991,avaConv,onshore_a
59RO,1,d036,0.30093320534101753,scr1991,avaConv,onshore_a
59RO,1,d037,0.503035414532993,scr1991,avaConv,onshore_a
59RO,1,d038,0.5486202558538146,scr1991,avaConv,onshore_a
59RO,1,d039,0.656845253317906,scr1991,avaConv,onshore_a
59RO,1,d040,0.4481600148842037,scr1991,avaConv,onshore_a
59RO,1,d041,0.5155676712846193,scr1991,avaConv,onshore_a
59RO,1,d042,0.5003233775793434,scr1991,avaConv,onshore_a
59RO,1,d043,0.2821127787070618,scr1991,avaConv,onshore_a
59RO,1,d044,0.6034978754060373,scr1991,avaConv,onshore_a
59RO,1,d045,0.4365227352002902,scr1991,avaConv,onshore_a
59RO,1,d046,0.2000874574322854,scr1991,avaConv,onshore_a
59RO,1,d047,0.3464934090699494,scr1991,avaConv,onshore_a
59RO,1,d048,0.3371753362090287,scr1991,avaConv,onshore_a
59RO,1,d049,0.3005040028413471,scr1991,avaConv,onshore_a
59RO,1,d050,0.04052040537053516,scr1991,avaConv,onshore_a
59RO,1,d051,0.07065168375118266,scr1991,avaConv,onshore_a
59RO,1,d052,0.1360797143008094,scr1991,avaConv,onshore_a
59RO,1,d053,0.09526842371479725,scr1991,avaConv,onshore_a
59RO,1,d054,0.1257311216914281,scr1991,avaConv,onshore_a
59RO,1,d055,0.054655546037063144,scr1991,avaConv,onshore_a
59RO,1,d056,0.017610278205943377,scr1991,avaConv,onshore_a
59RO,1,d057,0.09741434307387375,scr1991,avaConv,onshore_a
59RO,1,d058,0.31375112740397554,scr1991,avaConv,onshore_a
59RO,1,d059,0.17778948616260745,scr1991,avaConv,onshore_a
59RO,1,d060,0.12121728681048631,scr1991,avaConv,onshore_a
59RO,1,d061,0.22979789689245572,scr1991,avaConv,onshore_a
59RO,1,d062,0.24801844012849542,scr1991,avaConv,onshore_a
59RO,1,d063,0.04979793652663394,scr1991,avaConv,onshore_a
59RO,1,d064,0.07136295476368137,scr1991,avaConv,onshore_a
59RO,1,d065,0.1560055661762881,scr1991,avaConv,onshore_a
59RO,1,d066,0.5051358145107292,scr1991,avaConv,onshore_a
59RO,1,d067,0.5882172054178398,scr1991,avaConv,onshore_a
59RO,1,d068,0.5510437238213021,scr1991,avaConv,onshore_a
59RO,1,d069,0.3011100007836863,scr1991,avaConv,onshore_a
59RO,1,d070,0.11852146388148307,scr1991,avaConv,onshore_a
59RO,1,d071,0.04407006701802256,scr1991,avaConv,onshore_a
59RO,1,d072,0.019317701326837917,scr1991,avaConv,onshore_a
59RO,1,d073,0.01858920764740531,scr1991,avaConv,onshore_a
59RO,1,d074,0.030613686393655856,scr1991,avaConv,onshore_a
59RO,1,d075,0.1330831121304234,scr1991,avaConv,onshore_a
59RO,1,d076,0.23411432253794787,scr1991,avaConv,onshore_a
59RO,1,d077,0.14921793926425458,scr1991,avaConv,onshore_a
59RO,1,d078,0.05202095088117816,scr1991,avaConv,onshore_a
59RO,1,d079,0.23698708181688963,scr1991,avaConv,onshore_a
59RO,1,d080,0.15463140999264793,scr1991,avaConv,onshore_a
59RO,1,d081,0.5396910075850244,scr1991,avaConv,onshore_a
59RO,1,d082,0.3240047728062404,scr1991,avaConv,onshore_a
59RO,1,d083,0.24632478270280708,scr1991,avaConv,onshore_a
59RO,1,d084,0.2885809164730559,scr1991,avaConv,onshore_a
59RO,1,d085,0.3251628889609336,scr1991,avaConv,onshore_a
59RO,1,d086,0.1233054383018203,scr1991,avaConv,onshore_a
59RO,1,d087,0.14394404824899354,scr1991,avaConv,onshore_a
59RO,1,d088,0.39183757313504275,scr1991,avaConv,onshore_a
59RO,1,d089,0.16135775742519032,scr1991,avaConv,onshore_a
59RO,1,d090,0.059886250738503365,scr1991,avaConv,onshore_a
59RO,1,d091,0.044856772299487306,scr1991,avaConv,onshore_a
60RO,1,d001,0.02684573898653467,scr1991,avaConv,onshore_a
60RO,1,d002,0.25370207299720815,scr1991,avaConv,onshore_a
60RO,1,d003,0.3402784299708752,scr1991,avaConv,onshore_a
60RO,1,d004,0.22347214720645842,scr1991,avaConv,onshore_a
60RO,1,d005,0.3700363862120474,scr1991,avaConv,onshore_a
60RO,1,d006,0.10170656341409702,scr1991,avaConv,onshore_a
60RO,1,d007,0.09548417727075503,scr1991,avaConv,onshore_a
60RO,1,d008,0.08248780735220132,scr1991,avaConv,onshore_a
60RO,1,d009,0.06020130698589156,scr1991,avaConv,onshore_a
60RO,1,d010,0.18074844682224345,scr1991,avaConv,onshore_a
60RO,1,d011,0.25433744159214333,scr1991,avaConv,onshore_a
60RO,1,d012,0.3743066954851913,scr1991,avaConv,onshore_a
60RO,1,d013,0.0666140108903235,scr1991,avaConv,onshore_a
60RO,1,d014,0.6433686941665624,scr1991,avaConv,onshore_a
60RO,1,d015,0.4539210991786922,scr1991,avaConv,onshore_a
60RO,1,d016,0.17324856711919767,scr1991,avaConv,onshore_a
60RO,1,d017,0.15544832626926586,scr1991,avaConv,onshore_a
60RO,1,d018,0.13311213157871835,scr1991,avaConv,onshore_a
60RO,1,d019,0.08968982460048225,scr1991,avaConv,onshore_a
60RO,1,d020,0.06368952237607131,scr1991,avaConv,onshore_a
60RO,1,d021,0.09745128856796823,scr1991,avaConv,onshore_a
60RO,1,d022,0.08660673932419999,scr1991,avaConv,onshore_a
60RO,1,d023,0.22566477414607253,scr1991,avaConv,onshore_a
60RO,1,d024,0.4798317748101714,scr1991,avaConv,onshore_a
60RO,1,d025,0.3065341395168811,scr1991,avaConv,onshore_a
60RO,1,d026,0.5928078103152078,scr1991,avaConv,onshore_a
60RO,1,d027,0.09973257415858176,scr1991,avaConv,onshore_a
60RO,1,d028,0.03430753291288406,scr1991,avaConv,onshore_a
60RO,1,d029,0.3756132576236547,scr1991,avaConv,onshore_a
60RO,1,d030,0.3175159792653096,scr1991,avaConv,onshore_a
60RO,1,d031,0.2371270513988835,scr1991,avaConv,onshore_a
60RO,1,d032,0.07388961154419786,scr1991,avaConv,onshore_a
60RO,1,d033,0.23017671867369488,scr1991,avaConv,onshore_a
60RO,1,d034,0.23074095802751224,scr1991,avaConv,onshore_a
60RO,1,d035,0.111353049838049,scr1991,avaConv,onshore_a
60RO,1,d036,0.4487847894325557,scr1991,avaConv,onshore_a
60RO,1,d037,0.7766598441726048,scr1991,avaConv,onshore_a
60RO,1,d038,0.7358346730439908,scr1991,avaConv,onshore_a
60RO,1,d039,0.5862709346379589,scr1991,avaConv,onshore_a
60RO,1,d040,0.335158388834102,scr1991,avaConv,onshore_a
60RO,1,d041,0.09630167546921757,scr1991,avaConv,onshore_a
60RO,1,d042,0.1076045947414517,scr1991,avaConv,onshore_a
60RO,1,d043,0.20354059109573852,scr1991,avaConv,onshore_a
60RO,1,d044,0.5465926278832927,scr1991,avaConv,onshore_a
60RO,1,d045,0.2519455660243683,scr1991,avaConv,onshore_a
60RO,1,d046,0.4856319434121037,scr1991,avaConv,onshore_a
60RO,1,d047,0.7886119111394868,scr1991,avaConv,onshore_a
60RO,1,d048,0.7347638628821634,scr1991,avaConv,onshore_a
60RO,1,d049,0.26264226481562475,scr1991,avaConv,onshore_a
60RO,1,d050,0.096252274198693,scr1991,avaConv,onshore_a
60RO,1,d051,0.025351102748720388,scr1991,avaConv,onshore_a
60RO,1,d052,0.17107962007371535,scr1991,avaConv,onshore_a
60RO,1,d053,0.18684256129361096,scr1991,avaConv,onshore_a
60RO,1,d054,0.12488501122495561,scr1991,avaConv,onshore_a
60RO,1,d055,0.06048476131455818,scr1991,avaConv,onshore_a
60RO,1,d056,0.05805776282930864,scr1991,avaConv,onshore_a
60RO,1,d057,0.191179621665541,scr1991,avaConv,onshore_a
60RO,1,d058,0.43103902809111994,scr1991,avaConv,onshore_a
60RO,1,d059,0.07641406318884902,scr1991,avaConv,onshore_a
60RO,1,d060,0.1113547605426999,scr1991,avaConv,onshore_a
60RO,1,d061,0.3666538899402372,scr1991,avaConv,onshore_a
60RO,1,d062,0.2979566774707381,scr1991,avaConv,onshore_a
60RO,1,d063,0.061243140282583736,scr1991,avaConv,onshore_a
60RO,1,d064,0.08649331182981734,scr1991,avaConv,onshore_a
60RO,1,d065,0.16399195588316878,scr1991,avaConv,onshore_a
60RO,1,d066,0.3375666993201921,scr1991,avaConv,onshore_a
60RO,1,d067,0.4276487110268335,scr1991,avaConv,onshore_a
60RO,1,d068,0.6185157837307973,scr1991,avaConv,onshore_a
60RO,1,d069,0.5739548186415361,scr1991,avaConv,onshore_a
60RO,1,d070,0.27249097407500056,scr1991,avaConv,onshore_a
60RO,1,d071,0.04243097646583927,scr1991,avaConv,onshore_a
60RO,1,d072,0.026675970854069447,scr1991,avaConv,onshore_a
60RO,1,d073,0.02962766693868112,scr1991,avaConv,onshore_a
60RO,1,d074,0.09965366257082266,scr1991,avaConv,onshore_a
60RO,1,d075,0.10145513548953307,scr1991,avaConv,onshore_a
60RO,1,d076,0.44537577125269795,scr1991,avaConv,onshore_a
60RO,1,d077,0.2972502539586657,scr1991,avaConv,onshore_a
60RO,1,d078,0.06299580799797443,scr1991,avaConv,onshore_a
60RO,1,d079,0.11355201811229965,scr1991,avaConv,onshore_a
60RO,1,d080,0.1203792161582577,scr1991,avaConv,onshore_a
60RO,1,d081,0.134323256664029,scr1991,avaConv,onshore_a
60RO,1,d082,0.10977676982748921,scr1991,avaConv,onshore_a
60RO,1,d083,0.524094449663178,scr1991,avaConv,onshore_a
60RO,1,d084,0.3753494497601191,scr1991,avaConv,onshore_a
60RO,1,d085,0.2262534784318057,scr1991,avaConv,onshore_a
60RO,1,d086,0.12906379883505092,scr1991,avaConv,onshore_a
60RO,1,d087,0.39231912510740663,scr1991,avaConv,onshore_a
60RO,1,d088,0.7354964629152807,scr1991,avaConv,onshore_a
60RO,1,d089,0.2379627181047515,scr1991,avaConv,onshore_a
