region_4,timestep_4,value,scenario_1,parameter,carrier_1
11ES,d042,0.5114864224416513,scr1991,mustOut,spaceHeat
11ES,d043,0.5715337668315085,scr1991,mustOut,spaceHeat
11ES,d044,0.557240578202548,scr1991,mustOut,spaceHeat
11ES,d045,0.5700590040536783,scr1991,mustOut,spaceHeat
11ES,d046,0.5693412555705188,scr1991,mustOut,spaceHeat
11ES,d047,0.4574322667265654,scr1991,mustOut,spaceHeat
11ES,d048,0.4639165859096878,scr1991,mustOut,spaceHeat
11ES,d049,0.4399965163284696,scr1991,mustOut,spaceHeat
11ES,d050,0.40195590693808997,scr1991,mustOut,spaceHeat
11ES,d051,0.3955098416872404,scr1991,mustOut,spaceHeat
11ES,d052,0.3996715828526338,scr1991,mustOut,spaceHeat
11ES,d053,0.36635389741342067,scr1991,mustOut,spaceHeat
11ES,d054,0.3958383911923176,scr1991,mustOut,spaceHeat
11ES,d055,0.3974768775230078,scr1991,mustOut,spaceHeat
11ES,d056,0.4199265801884598,scr1991,mustOut,spaceHeat
11ES,d057,0.424119459933429,scr1991,mustOut,spaceHeat
11ES,d058,0.3638844720637275,scr1991,mustOut,spaceHeat
11ES,d059,0.4098346075520305,scr1991,mustOut,spaceHeat
11ES,d060,0.39385022570133105,scr1991,mustOut,spaceHeat
11ES,d061,0.37167993123775295,scr1991,mustOut,spaceHeat
11ES,d062,0.35914750530106104,scr1991,mustOut,spaceHeat
11ES,d063,0.3712596006396695,scr1991,mustOut,spaceHeat
11ES,d064,0.3382556506547078,scr1991,mustOut,spaceHeat
11ES,d065,0.3419140071136182,scr1991,mustOut,spaceHeat
11ES,d066,0.3370053854880591,scr1991,mustOut,spaceHeat
11ES,d067,0.3553774481197061,scr1991,mustOut,spaceHeat
11ES,d068,0.309792577496545,scr1991,mustOut,spaceHeat
11ES,d069,0.2629904994966196,scr1991,mustOut,spaceHeat
11ES,d070,0.30831229850905034,scr1991,mustOut,spaceHeat
11ES,d071,0.34715713294234957,scr1991,mustOut,spaceHeat
11ES,d072,0.34892760696333464,scr1991,mustOut,spaceHeat
11ES,d073,0.32798062647977766,scr1991,mustOut,spaceHeat
11ES,d074,0.3444878227222345,scr1991,mustOut,spaceHeat
11ES,d075,0.2737145299601557,scr1991,mustOut,spaceHeat
11ES,d076,0.294129231259598,scr1991,mustOut,spaceHeat
11ES,d077,0.31664037704065706,scr1991,mustOut,spaceHeat
11ES,d078,0.2899412385912558,scr1991,mustOut,spaceHeat
11ES,d079,0.2667561400562481,scr1991,mustOut,spaceHeat
11ES,d080,0.25275471753694934,scr1991,mustOut,spaceHeat
11ES,d081,0.31821184747098546,scr1991,mustOut,spaceHeat
11ES,d082,0.4081501444402989,scr1991,mustOut,spaceHeat
11ES,d083,0.4391678972688555,scr1991,mustOut,spaceHeat
11ES,d084,0.37761288764777734,scr1991,mustOut,spaceHeat
11ES,d085,0.372626266068842,scr1991,mustOut,spaceHeat
11ES,d086,0.3515069403818177,scr1991,mustOut,spaceHeat
11ES,d087,0.35983984253168283,scr1991,mustOut,spaceHeat
11ES,d088,0.3478940536246322,scr1991,mustOut,spaceHeat
11ES,d089,0.35257577004800594,scr1991,mustOut,spaceHeat
11ES,d090,0.37962602586361643,scr1991,mustOut,spaceHeat
11ES,d091,0.37187387682372824,scr1991,mustOut,spaceHeat
12PT,d001,0.5227593238640605,scr1991,mustOut,spaceHeat
12PT,d002,0.4995291601014791,scr1991,mustOut,spaceHeat
12PT,d003,0.4832584296108265,scr1991,mustOut,spaceHeat
12PT,d004,0.49681376916689163,scr1991,mustOut,spaceHeat
12PT,d005,0.44031555564908237,scr1991,mustOut,spaceHeat
12PT,d006,0.39385852663853554,scr1991,mustOut,spaceHeat
12PT,d007,0.405406084840769,scr1991,mustOut,spaceHeat
12PT,d008,0.42685919038074727,scr1991,mustOut,spaceHeat
12PT,d009,0.34936150954440875,scr1991,mustOut,spaceHeat
12PT,d010,0.3417837262595714,scr1991,mustOut,spaceHeat
12PT,d011,0.4523809932414153,scr1991,mustOut,spaceHeat
12PT,d012,0.49974567284526383,scr1991,mustOut,spaceHeat
12PT,d013,0.5337102110219848,scr1991,mustOut,spaceHeat
12PT,d014,0.5840700607217398,scr1991,mustOut,spaceHeat
12PT,d015,0.5985227360985369,scr1991,mustOut,spaceHeat
12PT,d016,0.5493212734203164,scr1991,mustOut,spaceHeat
12PT,d017,0.44307349259827306,scr1991,mustOut,spaceHeat
12PT,d018,0.40091873905129066,scr1991,mustOut,spaceHeat
12PT,d019,0.3969084693371889,scr1991,mustOut,spaceHeat
12PT,d020,0.43630840178810826,scr1991,mustOut,spaceHeat
12PT,d021,0.49609256430714993,scr1991,mustOut,spaceHeat
12PT,d022,0.5173170980090465,scr1991,mustOut,spaceHeat
12PT,d023,0.5191904834372081,scr1991,mustOut,spaceHeat
12PT,d024,0.5363107115249327,scr1991,mustOut,spaceHeat
12PT,d025,0.5211746363131226,scr1991,mustOut,spaceHeat
12PT,d026,0.507390300074576,scr1991,mustOut,spaceHeat
12PT,d027,0.5238621382108967,scr1991,mustOut,spaceHeat
12PT,d028,0.5478558231266949,scr1991,mustOut,spaceHeat
12PT,d029,0.540500223958127,scr1991,mustOut,spaceHeat
12PT,d030,0.5121524364310447,scr1991,mustOut,spaceHeat
12PT,d031,0.523866832802659,scr1991,mustOut,spaceHeat
12PT,d032,0.5016774232582252,scr1991,mustOut,spaceHeat
12PT,d033,0.5073126278141897,scr1991,mustOut,spaceHeat
12PT,d034,0.5185894678719576,scr1991,mustOut,spaceHeat
12PT,d035,0.515107066838214,scr1991,mustOut,spaceHeat
12PT,d036,0.4887252199609047,scr1991,mustOut,spaceHeat
12PT,d037,0.43725147582152046,scr1991,mustOut,spaceHeat
12PT,d038,0.5157243217754915,scr1991,mustOut,spaceHeat
12PT,d039,0.49748450058109145,scr1991,mustOut,spaceHeat
12PT,d040,0.45284189133060365,scr1991,mustOut,spaceHeat
12PT,d041,0.5214221705391272,scr1991,mustOut,spaceHeat
12PT,d042,0.5530821294606757,scr1991,mustOut,spaceHeat
12PT,d043,0.5460518894902293,scr1991,mustOut,spaceHeat
12PT,d044,0.5578208658769979,scr1991,mustOut,spaceHeat
12PT,d045,0.5448252577219957,scr1991,mustOut,spaceHeat
12PT,d046,0.5394870937412252,scr1991,mustOut,spaceHeat
12PT,d047,0.48623836375033264,scr1991,mustOut,spaceHeat
12PT,d048,0.5411170155668659,scr1991,mustOut,spaceHeat
12PT,d049,0.5359544111494275,scr1991,mustOut,spaceHeat
12PT,d050,0.45500631137543374,scr1991,mustOut,spaceHeat
12PT,d051,0.46040340041635575,scr1991,mustOut,spaceHeat
12PT,d052,0.4624408240255917,scr1991,mustOut,spaceHeat
12PT,d053,0.47565709776099824,scr1991,mustOut,spaceHeat
12PT,d054,0.43931056170012384,scr1991,mustOut,spaceHeat
12PT,d055,0.39832891809470533,scr1991,mustOut,spaceHeat
12PT,d056,0.4022684629656377,scr1991,mustOut,spaceHeat
12PT,d057,0.42366281529076394,scr1991,mustOut,spaceHeat
12PT,d058,0.4632288355255991,scr1991,mustOut,spaceHeat
12PT,d059,0.4170273054625928,scr1991,mustOut,spaceHeat
12PT,d060,0.4223807817061089,scr1991,mustOut,spaceHeat
12PT,d061,0.43230502781526386,scr1991,mustOut,spaceHeat
12PT,d062,0.377037621393088,scr1991,mustOut,spaceHeat
12PT,d063,0.41091632338955814,scr1991,mustOut,spaceHeat
12PT,d064,0.44054735434262104,scr1991,mustOut,spaceHeat
12PT,d065,0.4931279533794111,scr1991,mustOut,spaceHeat
12PT,d066,0.5176291187477832,scr1991,mustOut,spaceHeat
12PT,d067,0.4342804524228636,scr1991,mustOut,spaceHeat
12PT,d068,0.3867224729966395,scr1991,mustOut,spaceHeat
12PT,d069,0.3594724566868776,scr1991,mustOut,spaceHeat
12PT,d070,0.3498911014018488,scr1991,mustOut,spaceHeat
12PT,d071,0.3988703525459229,scr1991,mustOut,spaceHeat
12PT,d072,0.4461980946473163,scr1991,mustOut,spaceHeat
12PT,d073,0.3843987551691736,scr1991,mustOut,spaceHeat
12PT,d074,0.3795065606091224,scr1991,mustOut,spaceHeat
12PT,d075,0.3708294339484269,scr1991,mustOut,spaceHeat
12PT,d076,0.3965070923028997,scr1991,mustOut,spaceHeat
12PT,d077,0.3667883857509264,scr1991,mustOut,spaceHeat
12PT,d078,0.344300222245607,scr1991,mustOut,spaceHeat
12PT,d079,0.358642512553039,scr1991,mustOut,spaceHeat
12PT,d080,0.4233025679291309,scr1991,mustOut,spaceHeat
12PT,d081,0.4661660320939003,scr1991,mustOut,spaceHeat
12PT,d082,0.47146413385677594,scr1991,mustOut,spaceHeat
12PT,d083,0.47326237872149907,scr1991,mustOut,spaceHeat
12PT,d084,0.4530806471020481,scr1991,mustOut,spaceHeat
12PT,d085,0.4198398928648284,scr1991,mustOut,spaceHeat
12PT,d086,0.4152959500430508,scr1991,mustOut,spaceHeat
12PT,d087,0.3602467939124125,scr1991,mustOut,spaceHeat
12PT,d088,0.32612166792321307,scr1991,mustOut,spaceHeat
12PT,d089,0.3107849928479795,scr1991,mustOut,spaceHeat
12PT,d090,0.33189775063825505,scr1991,mustOut,spaceHeat
12PT,d091,0.3709708419034203,scr1991,mustOut,spaceHeat
13PT,d001,0.4578166757957077,scr1991,mustOut,spaceHeat
13PT,d002,0.4782945980507189,scr1991,mustOut,spaceHeat
13PT,d003,0.49628795352143734,scr1991,mustOut,spaceHeat
13PT,d004,0.4250786967974478,scr1991,mustOut,spaceHeat
13PT,d005,0.4229631292258487,scr1991,mustOut,spaceHeat
13PT,d006,0.37269443520360973,scr1991,mustOut,spaceHeat
13PT,d007,0.3388478517923526,scr1991,mustOut,spaceHeat
13PT,d008,0.39411261466903147,scr1991,mustOut,spaceHeat
13PT,d009,0.2988411706348923,scr1991,mustOut,spaceHeat
13PT,d010,0.29479950329001064,scr1991,mustOut,spaceHeat
13PT,d011,0.36542788342523314,scr1991,mustOut,spaceHeat
13PT,d012,0.4332639719004892,scr1991,mustOut,spaceHeat
13PT,d013,0.4979831971585627,scr1991,mustOut,spaceHeat
13PT,d014,0.5560254895719955,scr1991,mustOut,spaceHeat
13PT,d015,0.5637281985687189,scr1991,mustOut,spaceHeat
13PT,d016,0.4906945540338818,scr1991,mustOut,spaceHeat
13PT,d017,0.3580630730880867,scr1991,mustOut,spaceHeat
13PT,d018,0.3788776747985961,scr1991,mustOut,spaceHeat
13PT,d019,0.37947862816327804,scr1991,mustOut,spaceHeat
13PT,d020,0.3739550462257091,scr1991,mustOut,spaceHeat
13PT,d021,0.4368358788573992,scr1991,mustOut,spaceHeat
13PT,d022,0.46974574534849856,scr1991,mustOut,spaceHeat
13PT,d023,0.49013327670749535,scr1991,mustOut,spaceHeat
13PT,d024,0.47106073415794625,scr1991,mustOut,spaceHeat
13PT,d025,0.4734960188361681,scr1991,mustOut,spaceHeat
13PT,d026,0.45297272747471085,scr1991,mustOut,spaceHeat
13PT,d027,0.4635307935950402,scr1991,mustOut,spaceHeat
13PT,d028,0.48747945309485824,scr1991,mustOut,spaceHeat
13PT,d029,0.46983400498454553,scr1991,mustOut,spaceHeat
13PT,d030,0.46884661238235803,scr1991,mustOut,spaceHeat
13PT,d031,0.46529199944962135,scr1991,mustOut,spaceHeat
13PT,d032,0.41433805725897693,scr1991,mustOut,spaceHeat
13PT,d033,0.480643113560325,scr1991,mustOut,spaceHeat
13PT,d034,0.46643372667850597,scr1991,mustOut,spaceHeat
13PT,d035,0.46151983977636185,scr1991,mustOut,spaceHeat
13PT,d036,0.4418729553929581,scr1991,mustOut,spaceHeat
13PT,d037,0.36824813510667204,scr1991,mustOut,spaceHeat
13PT,d038,0.4470173612738684,scr1991,mustOut,spaceHeat
13PT,d039,0.44388086350506534,scr1991,mustOut,spaceHeat
13PT,d040,0.3868253289114932,scr1991,mustOut,spaceHeat
13PT,d041,0.4489572938292809,scr1991,mustOut,spaceHeat
13PT,d042,0.5117466791666984,scr1991,mustOut,spaceHeat
13PT,d043,0.5377045977216199,scr1991,mustOut,spaceHeat
13PT,d044,0.5143618923097083,scr1991,mustOut,spaceHeat
13PT,d045,0.5036865943342325,scr1991,mustOut,spaceHeat
13PT,d046,0.5008592062672331,scr1991,mustOut,spaceHeat
13PT,d047,0.4601755384601271,scr1991,mustOut,spaceHeat
13PT,d048,0.5247622577466117,scr1991,mustOut,spaceHeat
13PT,d049,0.5054029958159139,scr1991,mustOut,spaceHeat
13PT,d050,0.4503156732357361,scr1991,mustOut,spaceHeat
13PT,d051,0.4155740585417373,scr1991,mustOut,spaceHeat
13PT,d052,0.40851585594215584,scr1991,mustOut,spaceHeat
13PT,d053,0.4330016140315846,scr1991,mustOut,spaceHeat
13PT,d054,0.3826787977137895,scr1991,mustOut,spaceHeat
13PT,d055,0.36847491316372954,scr1991,mustOut,spaceHeat
13PT,d056,0.37385265844868637,scr1991,mustOut,spaceHeat
13PT,d057,0.3842923683889809,scr1991,mustOut,spaceHeat
13PT,d058,0.4035285754669377,scr1991,mustOut,spaceHeat
13PT,d059,0.35389270737228884,scr1991,mustOut,spaceHeat
13PT,d060,0.37508749373305555,scr1991,mustOut,spaceHeat
13PT,d061,0.3743286881710503,scr1991,mustOut,spaceHeat
13PT,d062,0.3425793328765521,scr1991,mustOut,spaceHeat
13PT,d063,0.357852187230373,scr1991,mustOut,spaceHeat
13PT,d064,0.3947008533476953,scr1991,mustOut,spaceHeat
13PT,d065,0.44417242200978135,scr1991,mustOut,spaceHeat
13PT,d066,0.45633121370575075,scr1991,mustOut,spaceHeat
13PT,d067,0.3886719494608062,scr1991,mustOut,spaceHeat
13PT,d068,0.321702993411052,scr1991,mustOut,spaceHeat
13PT,d069,0.3100350140245645,scr1991,mustOut,spaceHeat
13PT,d070,0.3264302420714216,scr1991,mustOut,spaceHeat
13PT,d071,0.3554785336447553,scr1991,mustOut,spaceHeat
13PT,d072,0.3985383139327669,scr1991,mustOut,spaceHeat
13PT,d073,0.3448699871864577,scr1991,mustOut,spaceHeat
13PT,d074,0.3461968531868866,scr1991,mustOut,spaceHeat
13PT,d075,0.3126573428500065,scr1991,mustOut,spaceHeat
13PT,d076,0.34419460381637973,scr1991,mustOut,spaceHeat
13PT,d077,0.34259222795750693,scr1991,mustOut,spaceHeat
13PT,d078,0.3430400419005181,scr1991,mustOut,spaceHeat
13PT,d079,0.32253944041754107,scr1991,mustOut,spaceHeat
13PT,d080,0.3806300699130414,scr1991,mustOut,spaceHeat
13PT,d081,0.4463836731875692,scr1991,mustOut,spaceHeat
13PT,d082,0.41764338984653543,scr1991,mustOut,spaceHeat
13PT,d083,0.4368982642127166,scr1991,mustOut,spaceHeat
13PT,d084,0.4339257127463869,scr1991,mustOut,spaceHeat
13PT,d085,0.40569364008346004,scr1991,mustOut,spaceHeat
13PT,d086,0.38638675073068973,scr1991,mustOut,spaceHeat
13PT,d087,0.32669172244353545,scr1991,mustOut,spaceHeat
13PT,d088,0.28371203460543226,scr1991,mustOut,spaceHeat
13PT,d089,0.2902638402528542,scr1991,mustOut,spaceHeat
13PT,d090,0.29688670209541107,scr1991,mustOut,spaceHeat
13PT,d091,0.32983639128365483,scr1991,mustOut,spaceHeat
14FR,d001,0.30240956528639534,scr1991,mustOut,spaceHeat
14FR,d002,0.2912911355233932,scr1991,mustOut,spaceHeat
14FR,d003,0.3045930830814059,scr1991,mustOut,spaceHeat
14FR,d004,0.319315595104201,scr1991,mustOut,spaceHeat
14FR,d005,0.3105744496016792,scr1991,mustOut,spaceHeat
14FR,d006,0.216977443309152,scr1991,mustOut,spaceHeat
14FR,d007,0.2272114821197976,scr1991,mustOut,spaceHeat
14FR,d008,0.2696959753305521,scr1991,mustOut,spaceHeat
14FR,d009,0.1916112031070434,scr1991,mustOut,spaceHeat
14FR,d010,0.15086355004822324,scr1991,mustOut,spaceHeat
14FR,d011,0.24002179387776038,scr1991,mustOut,spaceHeat
14FR,d012,0.3473636310303248,scr1991,mustOut,spaceHeat
14FR,d013,0.39707493372493025,scr1991,mustOut,spaceHeat
14FR,d014,0.48196655844744724,scr1991,mustOut,spaceHeat
14FR,d015,0.48768411544209783,scr1991,mustOut,spaceHeat
14FR,d016,0.41823041972986835,scr1991,mustOut,spaceHeat
14FR,d017,0.3195812106597869,scr1991,mustOut,spaceHeat
14FR,d018,0.27710603584358534,scr1991,mustOut,spaceHeat
14FR,d019,0.30359622515538054,scr1991,mustOut,spaceHeat
14FR,d020,0.4060148842879814,scr1991,mustOut,spaceHeat
14FR,d021,0.43826232146940475,scr1991,mustOut,spaceHeat
14FR,d022,0.3956843567919124,scr1991,mustOut,spaceHeat
14FR,d023,0.39262329802606305,scr1991,mustOut,spaceHeat
14FR,d024,0.4897160187261937,scr1991,mustOut,spaceHeat
14FR,d025,0.48181471334827947,scr1991,mustOut,spaceHeat
14FR,d026,0.44638259912274175,scr1991,mustOut,spaceHeat
14FR,d027,0.4814975784040574,scr1991,mustOut,spaceHeat
14FR,d028,0.5314306403318715,scr1991,mustOut,spaceHeat
14FR,d029,0.488557530993706,scr1991,mustOut,spaceHeat
14FR,d030,0.4644884690000009,scr1991,mustOut,spaceHeat
14FR,d031,0.43412032228310554,scr1991,mustOut,spaceHeat
14FR,d032,0.41749464010882004,scr1991,mustOut,spaceHeat
14FR,d033,0.34866855866027885,scr1991,mustOut,spaceHeat
14FR,d034,0.3488345524359439,scr1991,mustOut,spaceHeat
14FR,d035,0.37954074037377583,scr1991,mustOut,spaceHeat
14FR,d036,0.44151931418593166,scr1991,mustOut,spaceHeat
14FR,d037,0.5252502276270364,scr1991,mustOut,spaceHeat
14FR,d038,0.4748216493193184,scr1991,mustOut,spaceHeat
14FR,d039,0.49378542663179403,scr1991,mustOut,spaceHeat
14FR,d040,0.3327226095180495,scr1991,mustOut,spaceHeat
14FR,d041,0.4425549575422121,scr1991,mustOut,spaceHeat
14FR,d042,0.49122420688331986,scr1991,mustOut,spaceHeat
14FR,d043,0.5191981780247752,scr1991,mustOut,spaceHeat
14FR,d044,0.5114624841239851,scr1991,mustOut,spaceHeat
14FR,d045,0.5378399884567343,scr1991,mustOut,spaceHeat
14FR,d046,0.48264592840283216,scr1991,mustOut,spaceHeat
14FR,d047,0.2665057228314534,scr1991,mustOut,spaceHeat
14FR,d048,0.29172342294063985,scr1991,mustOut,spaceHeat
14FR,d049,0.29905113553124807,scr1991,mustOut,spaceHeat
14FR,d050,0.2696228265319656,scr1991,mustOut,spaceHeat
14FR,d051,0.29532524494750684,scr1991,mustOut,spaceHeat
14FR,d052,0.2896380332373109,scr1991,mustOut,spaceHeat
14FR,d053,0.2733219508328686,scr1991,mustOut,spaceHeat
14FR,d054,0.2433955613341476,scr1991,mustOut,spaceHeat
14FR,d055,0.20521360190953786,scr1991,mustOut,spaceHeat
14FR,d056,0.22299042226394442,scr1991,mustOut,spaceHeat
14FR,d057,0.23123788542924864,scr1991,mustOut,spaceHeat
14FR,d058,0.2846304401953849,scr1991,mustOut,spaceHeat
14FR,d059,0.32141046391283884,scr1991,mustOut,spaceHeat
14FR,d060,0.26253392858239866,scr1991,mustOut,spaceHeat
14FR,d061,0.2449113240306299,scr1991,mustOut,spaceHeat
14FR,d062,0.2182708973752018,scr1991,mustOut,spaceHeat
14FR,d063,0.16741220558090683,scr1991,mustOut,spaceHeat
14FR,d064,0.15051470723536983,scr1991,mustOut,spaceHeat
14FR,d065,0.14112870918283052,scr1991,mustOut,spaceHeat
14FR,d066,0.15937594350807063,scr1991,mustOut,spaceHeat
14FR,d067,0.18056537268605052,scr1991,mustOut,spaceHeat
14FR,d068,0.20118124735561552,scr1991,mustOut,spaceHeat
14FR,d069,0.2029038074668282,scr1991,mustOut,spaceHeat
14FR,d070,0.17544187926066412,scr1991,mustOut,spaceHeat
14FR,d071,0.15756888366719293,scr1991,mustOut,spaceHeat
14FR,d072,0.158719929018774,scr1991,mustOut,spaceHeat
14FR,d073,0.20015568537767306,scr1991,mustOut,spaceHeat
14FR,d074,0.18414240515612437,scr1991,mustOut,spaceHeat
14FR,d075,0.1731994022123823,scr1991,mustOut,spaceHeat
14FR,d076,0.21921885738386215,scr1991,mustOut,spaceHeat
14FR,d077,0.21656617304242723,scr1991,mustOut,spaceHeat
14FR,d078,0.14665654731613104,scr1991,mustOut,spaceHeat
14FR,d079,0.10572437289720414,scr1991,mustOut,spaceHeat
14FR,d080,0.19236641378544175,scr1991,mustOut,spaceHeat
14FR,d081,0.23036769782868358,scr1991,mustOut,spaceHeat
14FR,d082,0.29154671540436555,scr1991,mustOut,spaceHeat
14FR,d083,0.29295195119528195,scr1991,mustOut,spaceHeat
14FR,d084,0.25999601325857674,scr1991,mustOut,spaceHeat
14FR,d085,0.2392601444333684,scr1991,mustOut,spaceHeat
14FR,d086,0.22065930607037,scr1991,mustOut,spaceHeat
14FR,d087,0.20888037254254263,scr1991,mustOut,spaceHeat
14FR,d088,0.24853870192871716,scr1991,mustOut,spaceHeat
14FR,d089,0.2503206166241925,scr1991,mustOut,spaceHeat
14FR,d090,0.2658161924165876,scr1991,mustOut,spaceHeat
14FR,d091,0.24121514528666743,scr1991,mustOut,spaceHeat
15FR,d001,0.3156042426262751,scr1991,mustOut,spaceHeat
15FR,d002,0.3371738247363973,scr1991,mustOut,spaceHeat
15FR,d003,0.3205059075135368,scr1991,mustOut,spaceHeat
15FR,d004,0.3473031483612587,scr1991,mustOut,spaceHeat
15FR,d005,0.3494794888763518,scr1991,mustOut,spaceHeat
15FR,d006,0.28088297297893083,scr1991,mustOut,spaceHeat
15FR,d007,0.2760619923897613,scr1991,mustOut,spaceHeat
15FR,d008,0.3129370199800089,scr1991,mustOut,spaceHeat
15FR,d009,0.24254672684989473,scr1991,mustOut,spaceHeat
15FR,d010,0.2236924693898353,scr1991,mustOut,spaceHeat
15FR,d011,0.23288947921320036,scr1991,mustOut,spaceHeat
15FR,d012,0.3408034988599246,scr1991,mustOut,spaceHeat
15FR,d013,0.38311041243567984,scr1991,mustOut,spaceHeat
15FR,d014,0.45686973395638675,scr1991,mustOut,spaceHeat
15FR,d015,0.4012946919813099,scr1991,mustOut,spaceHeat
15FR,d016,0.3294618734315652,scr1991,mustOut,spaceHeat
15FR,d017,0.34642939723615185,scr1991,mustOut,spaceHeat
15FR,d018,0.34611340948209707,scr1991,mustOut,spaceHeat
15FR,d019,0.35686571333101086,scr1991,mustOut,spaceHeat
15FR,d020,0.40586985281848026,scr1991,mustOut,spaceHeat
15FR,d021,0.42878025617415566,scr1991,mustOut,spaceHeat
15FR,d022,0.40808479690611305,scr1991,mustOut,spaceHeat
15FR,d023,0.4013127131286134,scr1991,mustOut,spaceHeat
15FR,d024,0.4606744545369483,scr1991,mustOut,spaceHeat
15FR,d025,0.4466092696744683,scr1991,mustOut,spaceHeat
15FR,d026,0.39595504048333247,scr1991,mustOut,spaceHeat
15FR,d027,0.46008454150677996,scr1991,mustOut,spaceHeat
15FR,d028,0.5035569458890625,scr1991,mustOut,spaceHeat
15FR,d029,0.459932371417938,scr1991,mustOut,spaceHeat
15FR,d030,0.44764091640701936,scr1991,mustOut,spaceHeat
15FR,d031,0.4554544834537995,scr1991,mustOut,spaceHeat
15FR,d032,0.42256359576284924,scr1991,mustOut,spaceHeat
15FR,d033,0.38202282213238564,scr1991,mustOut,spaceHeat
15FR,d034,0.3886591966975355,scr1991,mustOut,spaceHeat
15FR,d035,0.40108768216299495,scr1991,mustOut,spaceHeat
15FR,d036,0.45001037856814124,scr1991,mustOut,spaceHeat
15FR,d037,0.5320886275225951,scr1991,mustOut,spaceHeat
15FR,d038,0.5024693432925101,scr1991,mustOut,spaceHeat
15FR,d039,0.5223949170959744,scr1991,mustOut,spaceHeat
15FR,d040,0.38814951430776495,scr1991,mustOut,spaceHeat
15FR,d041,0.4384095604588277,scr1991,mustOut,spaceHeat
15FR,d042,0.5070249149803198,scr1991,mustOut,spaceHeat
15FR,d043,0.5194893354190576,scr1991,mustOut,spaceHeat
15FR,d044,0.5190358902660288,scr1991,mustOut,spaceHeat
15FR,d045,0.5345289395330614,scr1991,mustOut,spaceHeat
15FR,d046,0.5109126911986428,scr1991,mustOut,spaceHeat
15FR,d047,0.31251095398239004,scr1991,mustOut,spaceHeat
15FR,d048,0.3237751466520526,scr1991,mustOut,spaceHeat
15FR,d049,0.3132452941687943,scr1991,mustOut,spaceHeat
15FR,d050,0.2785304252196159,scr1991,mustOut,spaceHeat
15FR,d051,0.28183625573808113,scr1991,mustOut,spaceHeat
15FR,d052,0.2917276106697975,scr1991,mustOut,spaceHeat
15FR,d053,0.28402477396987114,scr1991,mustOut,spaceHeat
15FR,d054,0.2678902658272291,scr1991,mustOut,spaceHeat
15FR,d055,0.23700620844389378,scr1991,mustOut,spaceHeat
15FR,d056,0.2508318502316254,scr1991,mustOut,spaceHeat
15FR,d057,0.2562123733368794,scr1991,mustOut,spaceHeat
15FR,d058,0.29113108393247084,scr1991,mustOut,spaceHeat
15FR,d059,0.3049680374626592,scr1991,mustOut,spaceHeat
15FR,d060,0.2708219140749999,scr1991,mustOut,spaceHeat
15FR,d061,0.24562887915089623,scr1991,mustOut,spaceHeat
15FR,d062,0.226182165821007,scr1991,mustOut,spaceHeat
15FR,d063,0.22195483830174845,scr1991,mustOut,spaceHeat
15FR,d064,0.19678573452893264,scr1991,mustOut,spaceHeat
15FR,d065,0.16009805285804218,scr1991,mustOut,spaceHeat
15FR,d066,0.1598190456672192,scr1991,mustOut,spaceHeat
15FR,d067,0.1857496866733311,scr1991,mustOut,spaceHeat
15FR,d068,0.2313005281825483,scr1991,mustOut,spaceHeat
15FR,d069,0.2405931962408215,scr1991,mustOut,spaceHeat
15FR,d070,0.2056708660914691,scr1991,mustOut,spaceHeat
15FR,d071,0.21922375444395883,scr1991,mustOut,spaceHeat
15FR,d072,0.20274756604819874,scr1991,mustOut,spaceHeat
15FR,d073,0.2262225985834059,scr1991,mustOut,spaceHeat
15FR,d074,0.22574998363176557,scr1991,mustOut,spaceHeat
15FR,d075,0.20862521259790165,scr1991,mustOut,spaceHeat
15FR,d076,0.228900536439251,scr1991,mustOut,spaceHeat
15FR,d077,0.23486360953291674,scr1991,mustOut,spaceHeat
15FR,d078,0.193572097363461,scr1991,mustOut,spaceHeat
15FR,d079,0.1284979703129213,scr1991,mustOut,spaceHeat
15FR,d080,0.18567584934616296,scr1991,mustOut,spaceHeat
15FR,d081,0.22204384571422994,scr1991,mustOut,spaceHeat
15FR,d082,0.272078654483436,scr1991,mustOut,spaceHeat
15FR,d083,0.2617464889155674,scr1991,mustOut,spaceHeat
15FR,d084,0.24915767583492507,scr1991,mustOut,spaceHeat
15FR,d085,0.2481432010858504,scr1991,mustOut,spaceHeat
15FR,d086,0.23126587475048885,scr1991,mustOut,spaceHeat
15FR,d087,0.21779502784461802,scr1991,mustOut,spaceHeat
15FR,d088,0.28318952409921655,scr1991,mustOut,spaceHeat
15FR,d089,0.2796206772903665,scr1991,mustOut,spaceHeat
15FR,d090,0.2660771876200995,scr1991,mustOut,spaceHeat
15FR,d091,0.2338428579518158,scr1991,mustOut,spaceHeat
16FR,d001,0.2920334973618787,scr1991,mustOut,spaceHeat
16FR,d002,0.3633129627743094,scr1991,mustOut,spaceHeat
16FR,d003,0.30863860344667154,scr1991,mustOut,spaceHeat
16FR,d004,0.2849360259552702,scr1991,mustOut,spaceHeat
16FR,d005,0.3538566663665143,scr1991,mustOut,spaceHeat
16FR,d006,0.3279602761506949,scr1991,mustOut,spaceHeat
16FR,d007,0.2886907773382496,scr1991,mustOut,spaceHeat
16FR,d008,0.3211662430428408,scr1991,mustOut,spaceHeat
16FR,d009,0.2828673468616891,scr1991,mustOut,spaceHeat
16FR,d010,0.25800942704623026,scr1991,mustOut,spaceHeat
