region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1331,3.655046613035549,scr2099,dem,electricity
BA,h1332,3.5755939407041923,scr2099,dem,electricity
BA,h1333,3.4864275329145773,scr2099,dem,electricity
BA,h1334,3.3962868319946304,scr2099,dem,electricity
BA,h1335,3.3162497686693237,scr2099,dem,electricity
BA,h1336,3.2981685957043525,scr2099,dem,electricity
BA,h1337,3.3879229366881027,scr2099,dem,electricity
BA,h1338,3.53794015633277,scr2099,dem,electricity
BA,h1339,3.6610958815452883,scr2099,dem,electricity
BA,h1340,3.690884568399133,scr2099,dem,electricity
BA,h1341,3.670720802280687,scr2099,dem,electricity
BA,h1342,3.6634911321223016,scr2099,dem,electricity
BA,h1343,3.637951662829615,scr2099,dem,electricity
BA,h1344,3.5867391761679133,scr2099,dem,electricity
BA,h1345,3.4982092163390552,scr2099,dem,electricity
BA,h1346,3.4402352956713735,scr2099,dem,electricity
BA,h1347,3.3996717799207774,scr2099,dem,electricity
BA,h1348,3.3895427273895447,scr2099,dem,electricity
BA,h1349,3.416967347274095,scr2099,dem,electricity
BA,h1350,3.521371665963741,scr2099,dem,electricity
BA,h1351,3.7077726950959686,scr2099,dem,electricity
BA,h1352,3.91322465943744,scr2099,dem,electricity
BA,h1353,4.06682791524758,scr2099,dem,electricity
BA,h1354,4.111998356148437,scr2099,dem,electricity
BA,h1355,4.079886051243148,scr2099,dem,electricity
BA,h1356,4.015414617609701,scr2099,dem,electricity
BA,h1357,3.9401549911511022,scr2099,dem,electricity
BA,h1358,3.863966941180214,scr2099,dem,electricity
BA,h1359,3.8021656181904104,scr2099,dem,electricity
BA,h1360,3.817007187247081,scr2099,dem,electricity
BA,h1361,3.9622546327521175,scr2099,dem,electricity
BA,h1362,4.171059529231262,scr2099,dem,electricity
BA,h1363,4.336209530127778,scr2099,dem,electricity
BA,h1364,4.382780811659097,scr2099,dem,electricity
BA,h1365,4.382264514427694,scr2099,dem,electricity
BA,h1366,4.409703203032803,scr2099,dem,electricity
BA,h1367,4.427777347732329,scr2099,dem,electricity
BA,h1368,4.42389842687213,scr2099,dem,electricity
BA,h1369,4.378038943666489,scr2099,dem,electricity
BA,h1370,4.365896125694578,scr2099,dem,electricity
BA,h1371,4.362978003162475,scr2099,dem,electricity
BA,h1372,4.389400313814727,scr2099,dem,electricity
BA,h1373,4.456790954719333,scr2099,dem,electricity
BA,h1374,4.615140031240699,scr2099,dem,electricity
BA,h1375,4.861339881251012,scr2099,dem,electricity
BA,h1376,5.120251996015666,scr2099,dem,electricity
BA,h1377,5.303031207042652,scr2099,dem,electricity
BA,h1378,5.352953642069011,scr2099,dem,electricity
BA,h1379,5.3054781319887585,scr2099,dem,electricity
BA,h1380,5.215056428405067,scr2099,dem,electricity
BA,h1381,5.110129318485147,scr2099,dem,electricity
BA,h1382,5.004948790995878,scr2099,dem,electricity
BA,h1383,4.927843046103163,scr2099,dem,electricity
BA,h1384,4.960906655518979,scr2099,dem,electricity
BA,h1385,5.169117493462505,scr2099,dem,electricity
BA,h1386,5.448121658433525,scr2099,dem,electricity
BA,h1387,5.641441147210998,scr2099,dem,electricity
BA,h1388,5.664745077564006,scr2099,dem,electricity
BA,h1389,5.635883526708224,scr2099,dem,electricity
BA,h1390,5.658675038416078,scr2099,dem,electricity
BA,h1391,5.690429946948309,scr2099,dem,electricity
BA,h1392,5.710999234446544,scr2099,dem,electricity
BA,h1393,5.697710257972296,scr2099,dem,electricity
BA,h1394,5.710073076994225,scr2099,dem,electricity
BA,h1395,5.709913462380924,scr2099,dem,electricity
BA,h1396,5.722677144349306,scr2099,dem,electricity
BA,h1397,5.783469642839757,scr2099,dem,electricity
BA,h1398,5.9435363541278745,scr2099,dem,electricity
BA,h1399,6.16588344051053,scr2099,dem,electricity
BA,h1400,6.376976633129481,scr2099,dem,electricity
BA,h1401,6.510563108610073,scr2099,dem,electricity
BA,h1402,6.536644885813253,scr2099,dem,electricity
BA,h1403,6.477404148961536,scr2099,dem,electricity
BA,h1404,6.352142404697035,scr2099,dem,electricity
BA,h1405,6.197259085834174,scr2099,dem,electricity
BA,h1406,6.034967556896821,scr2099,dem,electricity
BA,h1407,5.914781175024498,scr2099,dem,electricity
BA,h1408,5.938523933274646,scr2099,dem,electricity
BA,h1409,6.177057568913715,scr2099,dem,electricity
BA,h1410,6.49057376436829,scr2099,dem,electricity
BA,h1411,6.683160835084622,scr2099,dem,electricity
BA,h1412,6.662647991479732,scr2099,dem,electricity
BA,h1413,6.596820311191047,scr2099,dem,electricity
BA,h1414,6.604446042442875,scr2099,dem,electricity
BA,h1415,6.6333821605429595,scr2099,dem,electricity
BA,h1416,6.651321049981081,scr2099,dem,electricity
BA,h1417,6.635313966449784,scr2099,dem,electricity
BA,h1418,6.643660495441208,scr2099,dem,electricity
BA,h1419,6.620917131507713,scr2099,dem,electricity
BA,h1420,6.60018737939016,scr2099,dem,electricity
BA,h1421,6.627490577966304,scr2099,dem,electricity
BA,h1422,6.763352242003632,scr2099,dem,electricity
BA,h1423,6.953769218214034,scr2099,dem,electricity
BA,h1424,7.112358955091265,scr2099,dem,electricity
BA,h1425,7.168528658730084,scr2099,dem,electricity
BA,h1426,7.122524737924007,scr2099,dem,electricity
BA,h1427,7.016113458388648,scr2099,dem,electricity
BA,h1428,6.857264397926125,scr2099,dem,electricity
BA,h1429,6.650984937063504,scr2099,dem,electricity
BA,h1430,6.409395437472778,scr2099,dem,electricity
BA,h1431,6.1997274024626225,scr2099,dem,electricity
BA,h1432,6.145385617830192,scr2099,dem,electricity
BA,h1433,6.32221153925111,scr2099,dem,electricity
BA,h1434,6.578228908912549,scr2099,dem,electricity
BA,h1435,6.7111628629011255,scr2099,dem,electricity
BA,h1436,6.635514597744186,scr2099,dem,electricity
BA,h1437,6.5269107987650745,scr2099,dem,electricity
BA,h1438,6.498953483982458,scr2099,dem,electricity
BA,h1439,6.485063557068302,scr2099,dem,electricity
BA,h1440,6.43983636875852,scr2099,dem,electricity
BE,h0721,22.924807121024063,scr2099,dem,electricity
BE,h0722,22.53820267934487,scr2099,dem,electricity
BE,h0723,22.013173869035715,scr2099,dem,electricity
BE,h0724,21.84419653285333,scr2099,dem,electricity
BE,h0725,21.869916306646132,scr2099,dem,electricity
BE,h0726,22.36376121576841,scr2099,dem,electricity
BE,h0727,23.37968855847201,scr2099,dem,electricity
BE,h0728,24.638887919044304,scr2099,dem,electricity
BE,h0729,25.51852375167723,scr2099,dem,electricity
BE,h0730,25.7166678606526,scr2099,dem,electricity
BE,h0731,25.361422407901898,scr2099,dem,electricity
BE,h0732,24.84274298969628,scr2099,dem,electricity
BE,h0733,24.212510363519858,scr2099,dem,electricity
BE,h0734,23.628011415812896,scr2099,dem,electricity
BE,h0735,23.17424308317111,scr2099,dem,electricity
BE,h0736,23.197757932185944,scr2099,dem,electricity
BE,h0737,23.734020969711512,scr2099,dem,electricity
BE,h0738,24.554232860485634,scr2099,dem,electricity
BE,h0739,25.048969208922387,scr2099,dem,electricity
BE,h0740,24.831258201262777,scr2099,dem,electricity
BE,h0741,24.26352532844804,scr2099,dem,electricity
BE,h0742,23.745125285390525,scr2099,dem,electricity
BE,h0743,23.532826473436174,scr2099,dem,electricity
BE,h0744,23.415566113537267,scr2099,dem,electricity
BE,h0745,23.09468503014283,scr2099,dem,electricity
BE,h0746,22.68815447096339,scr2099,dem,electricity
BE,h0747,22.177649010760472,scr2099,dem,electricity
BE,h0748,21.88459390707362,scr2099,dem,electricity
BE,h0749,21.75979975775368,scr2099,dem,electricity
BE,h0750,21.94460726261461,scr2099,dem,electricity
BE,h0751,22.35299544529284,scr2099,dem,electricity
BE,h0752,22.75321182089248,scr2099,dem,electricity
BE,h0753,22.947039019297073,scr2099,dem,electricity
BE,h0754,22.927043700906893,scr2099,dem,electricity
BE,h0755,22.790938282066232,scr2099,dem,electricity
BE,h0756,22.545170805016607,scr2099,dem,electricity
BE,h0757,22.19198744560167,scr2099,dem,electricity
BE,h0758,21.671567929923818,scr2099,dem,electricity
BE,h0759,21.163300488091235,scr2099,dem,electricity
BE,h0760,20.969839579351046,scr2099,dem,electricity
BE,h0761,21.35762485101824,scr2099,dem,electricity
BE,h0762,22.164880627550097,scr2099,dem,electricity
BE,h0763,22.780605383348895,scr2099,dem,electricity
BE,h0764,22.84451921016315,scr2099,dem,electricity
BE,h0765,22.590213834058698,scr2099,dem,electricity
BE,h0766,22.337955138431933,scr2099,dem,electricity
BE,h0767,22.237520974292984,scr2099,dem,electricity
BE,h0768,22.13861237647715,scr2099,dem,electricity
BE,h0769,21.968267560462397,scr2099,dem,electricity
BE,h0770,21.773297979922535,scr2099,dem,electricity
BE,h0771,21.475036765570835,scr2099,dem,electricity
BE,h0772,21.260651542535747,scr2099,dem,electricity
BE,h0773,21.235315952815075,scr2099,dem,electricity
BE,h0774,21.665102063353938,scr2099,dem,electricity
BE,h0775,22.607876685071254,scr2099,dem,electricity
BE,h0776,23.79512073489182,scr2099,dem,electricity
BE,h0777,24.61795258249064,scr2099,dem,electricity
BE,h0778,24.778189062045282,scr2099,dem,electricity
BE,h0779,24.39970872589473,scr2099,dem,electricity
BE,h0780,23.86645288586197,scr2099,dem,electricity
BE,h0781,23.22662224700085,scr2099,dem,electricity
BE,h0782,22.633741347010332,scr2099,dem,electricity
BE,h0783,22.162362428341023,scr2099,dem,electricity
BE,h0784,22.13862122669889,scr2099,dem,electricity
BE,h0785,22.584717638988955,scr2099,dem,electricity
BE,h0786,23.307153972689292,scr2099,dem,electricity
BE,h0787,23.745233908585806,scr2099,dem,electricity
BE,h0788,23.522865653424294,scr2099,dem,electricity
BE,h0789,22.953629663682058,scr2099,dem,electricity
BE,h0790,22.405408885059735,scr2099,dem,electricity
BE,h0791,22.15028568736574,scr2099,dem,electricity
BE,h0792,21.987353457331178,scr2099,dem,electricity
BE,h0793,21.76852501750706,scr2099,dem,electricity
BE,h0794,21.4633980047786,scr2099,dem,electricity
BE,h0795,21.0829022907189,scr2099,dem,electricity
BE,h0796,20.81669663759877,scr2099,dem,electricity
BE,h0797,20.766607243735915,scr2099,dem,electricity
BE,h0798,21.13083599416662,scr2099,dem,electricity
BE,h0799,21.995698669429466,scr2099,dem,electricity
BE,h0800,23.108728130009585,scr2099,dem,electricity
BE,h0801,23.878314718234627,scr2099,dem,electricity
BE,h0802,24.020023075582834,scr2099,dem,electricity
BE,h0803,23.639790759856602,scr2099,dem,electricity
BE,h0804,23.128341810631614,scr2099,dem,electricity
BE,h0805,22.52349680176,scr2099,dem,electricity
BE,h0806,21.987091641695702,scr2099,dem,electricity
BE,h0807,21.585244958344468,scr2099,dem,electricity
BE,h0808,21.62737119648267,scr2099,dem,electricity
BE,h0809,22.117095011716486,scr2099,dem,electricity
BE,h0810,22.899094423175317,scr2099,dem,electricity
BE,h0811,23.430221133005865,scr2099,dem,electricity
BE,h0812,23.331530776012258,scr2099,dem,electricity
BE,h0813,22.893963328237326,scr2099,dem,electricity
BE,h0814,22.463414790685032,scr2099,dem,electricity
BE,h0815,22.322518856617105,scr2099,dem,electricity
BE,h0816,22.26534319616019,scr2099,dem,electricity
BE,h0817,22.158082638317104,scr2099,dem,electricity
BE,h0818,21.972864572188392,scr2099,dem,electricity
BE,h0819,21.71237923545789,scr2099,dem,electricity
BE,h0820,21.55990245710751,scr2099,dem,electricity
BE,h0821,21.629817536910217,scr2099,dem,electricity
BE,h0822,22.126865123590555,scr2099,dem,electricity
BE,h0823,23.125168538955716,scr2099,dem,electricity
BE,h0824,24.361099467018384,scr2099,dem,electricity
BE,h0825,25.234679401293498,scr2099,dem,electricity
BE,h0826,25.456387456626057,scr2099,dem,electricity
BE,h0827,25.127110931617,scr2099,dem,electricity
BE,h0828,24.654241838095853,scr2099,dem,electricity
BE,h0829,24.088383551866524,scr2099,dem,electricity
BE,h0830,23.57933433222063,scr2099,dem,electricity
BE,h0831,23.197031542370667,scr2099,dem,electricity
BE,h0832,23.292012455908996,scr2099,dem,electricity
BE,h0833,23.900192845679328,scr2099,dem,electricity
BE,h0834,24.796994342128333,scr2099,dem,electricity
BE,h0835,25.37437094927554,scr2099,dem,electricity
BE,h0836,25.249906659253607,scr2099,dem,electricity
BE,h0837,24.806723777097798,scr2099,dem,electricity
BE,h0838,24.415838534375617,scr2099,dem,electricity
BE,h0839,24.33099658873793,scr2099,dem,electricity
BE,h0840,24.32254721439278,scr2099,dem,electricity
BE,h0841,24.245645339227003,scr2099,dem,electricity
BE,h0842,24.083833641995955,scr2099,dem,electricity
BE,h0843,23.820551344664874,scr2099,dem,electricity
BE,h0844,23.656438100510936,scr2099,dem,electricity
BE,h0845,23.72351241630693,scr2099,dem,electricity
BE,h0846,24.246980047637738,scr2099,dem,electricity
BE,h0847,25.286495872985178,scr2099,dem,electricity
BE,h0848,26.546258971643017,scr2099,dem,electricity
BE,h0849,27.383931610150178,scr2099,dem,electricity
BE,h0850,27.52725645153135,scr2099,dem,electricity
BE,h0851,27.095173030923444,scr2099,dem,electricity
BE,h0852,26.522855260563556,scr2099,dem,electricity
BE,h0853,25.840267541489762,scr2099,dem,electricity
BE,h0854,25.223603513894666,scr2099,dem,electricity
BE,h0855,24.757017915213645,scr2099,dem,electricity
BE,h0856,24.822708994818306,scr2099,dem,electricity
BE,h0857,25.469153199969533,scr2099,dem,electricity
BE,h0858,26.40089753956495,scr2099,dem,electricity
BE,h0859,26.968214199352808,scr2099,dem,electricity
BE,h0860,26.757957434724354,scr2099,dem,electricity
BE,h0861,26.224327006686213,scr2099,dem,electricity
BE,h0862,25.769868749984457,scr2099,dem,electricity
BE,h0863,25.63791240348698,scr2099,dem,electricity
BE,h0864,25.599456612102077,scr2099,dem,electricity
BE,h0865,25.489895995874953,scr2099,dem,electricity
BE,h0866,25.304570107862613,scr2099,dem,electricity
BE,h0867,24.9893257071854,scr2099,dem,electricity
BE,h0868,24.76844504098013,scr2099,dem,electricity
BE,h0869,24.765245485074296,scr2099,dem,electricity
BE,h0870,25.22754943479391,scr2099,dem,electricity
BE,h0871,26.20605138812957,scr2099,dem,electricity
BE,h0872,27.386753605382257,scr2099,dem,electricity
BE,h0873,28.132501442769584,scr2099,dem,electricity
BE,h0874,28.16119572699176,scr2099,dem,electricity
BE,h0875,27.615822101246312,scr2099,dem,electricity
BE,h0876,26.916817922468876,scr2099,dem,electricity
BE,h0877,26.110099737043292,scr2099,dem,electricity
BE,h0878,25.356314409001147,scr2099,dem,electricity
BE,h0879,24.773454588938243,scr2099,dem,electricity
BE,h0880,24.689893980193276,scr2099,dem,electricity
BE,h0881,25.187979867531517,scr2099,dem,electricity
BE,h0882,25.95645534263591,scr2099,dem,electricity
BE,h0883,26.38570254794194,scr2099,dem,electricity
BE,h0884,26.057105732662443,scr2099,dem,electricity
BE,h0885,25.422416526253368,scr2099,dem,electricity
BE,h0886,24.895417640997504,scr2099,dem,electricity
BE,h0887,24.72737927995732,scr2099,dem,electricity
BE,h0888,24.68000302089005,scr2099,dem,electricity
BE,h0889,24.558854776059,scr2099,dem,electricity
BE,h0890,24.29696168653935,scr2099,dem,electricity
BE,h0891,23.859415274111505,scr2099,dem,electricity
BE,h0892,23.46629417357174,scr2099,dem,electricity
BE,h0893,23.262753479884957,scr2099,dem,electricity
BE,h0894,23.400539700373578,scr2099,dem,electricity
BE,h0895,23.814302233513114,scr2099,dem,electricity
BE,h0896,24.282793274202195,scr2099,dem,electricity
BE,h0897,24.57001634865676,scr2099,dem,electricity
BE,h0898,24.608826846136886,scr2099,dem,electricity
BE,h0899,24.41042962169413,scr2099,dem,electricity
BE,h0900,24.006621803679106,scr2099,dem,electricity
BE,h0901,23.420163532465324,scr2099,dem,electricity
BE,h0902,22.737743459255267,scr2099,dem,electricity
BE,h0903,22.150359197062784,scr2099,dem,electricity
BE,h0904,21.960276731595076,scr2099,dem,electricity
BE,h0905,22.369230150628365,scr2099,dem,electricity
BE,h0906,23.067820360178082,scr2099,dem,electricity
BE,h0907,23.517648271461645,scr2099,dem,electricity
BE,h0908,23.310164657561952,scr2099,dem,electricity
BE,h0909,22.818416564482863,scr2099,dem,electricity
BE,h0910,22.380843239335587,scr2099,dem,electricity
BE,h0911,22.201340632878576,scr2099,dem,electricity
BE,h0912,22.153235862182367,scr2099,dem,electricity
BE,h0913,22.03635706399475,scr2099,dem,electricity
BE,h0914,21.830793168529286,scr2099,dem,electricity
BE,h0915,21.466969368919834,scr2099,dem,electricity
BE,h0916,21.137690983322813,scr2099,dem,electricity
BE,h0917,20.97201023763968,scr2099,dem,electricity
BE,h0918,21.098574229459015,scr2099,dem,electricity
BE,h0919,21.440763013114257,scr2099,dem,electricity
BE,h0920,21.768200853292914,scr2099,dem,electricity
BE,h0921,21.89253274275645,scr2099,dem,electricity
BE,h0922,21.828185167491327,scr2099,dem,electricity
BE,h0923,21.667076561860423,scr2099,dem,electricity
BE,h0924,21.414585995830752,scr2099,dem,electricity
BE,h0925,21.046632301015922,scr2099,dem,electricity
BE,h0926,20.522571561266517,scr2099,dem,electricity
BE,h0927,19.99665699219461,scr2099,dem,electricity
BE,h0928,19.75383080177725,scr2099,dem,electricity
BE,h0929,20.043398129668756,scr2099,dem,electricity
BE,h0930,20.686412268670683,scr2099,dem,electricity
BE,h0931,21.197321246589716,scr2099,dem,electricity
BE,h0932,21.22837589179032,scr2099,dem,electricity
BE,h0933,21.003251678635632,scr2099,dem,electricity
BE,h0934,20.73572844037341,scr2099,dem,electricity
BE,h0935,20.575788225069076,scr2099,dem,electricity
BE,h0936,20.410729456444937,scr2099,dem,electricity
BE,h0937,20.16879058106736,scr2099,dem,electricity
BE,h0938,19.893142819002346,scr2099,dem,electricity
BE,h0939,19.525720297409364,scr2099,dem,electricity
BE,h0940,19.242686362242722,scr2099,dem,electricity
BE,h0941,19.138071016249402,scr2099,dem,electricity
BE,h0942,19.45252901962577,scr2099,dem,electricity
BE,h0943,20.26259000342761,scr2099,dem,electricity
BE,h0944,21.303864310893875,scr2099,dem,electricity
BE,h0945,22.007520345631942,scr2099,dem,electricity
BE,h0946,22.107070010414397,scr2099,dem,electricity
BE,h0947,21.71970325883367,scr2099,dem,electricity
BE,h0948,21.214163262040014,scr2099,dem,electricity
BE,h0949,20.590411386989828,scr2099,dem,electricity
BE,h0950,20.011891073709425,scr2099,dem,electricity
BE,h0951,19.516919439450177,scr2099,dem,electricity
BE,h0952,19.40229772306809,scr2099,dem,electricity
BE,h0953,19.62667115441763,scr2099,dem,electricity
BE,h0954,20.06067241238858,scr2099,dem,electricity
BE,h0955,20.358134630304697,scr2099,dem,electricity
BE,h0956,20.156035888459854,scr2099,dem,electricity
BE,h0957,19.671167159898065,scr2099,dem,electricity
BE,h0958,19.071144089242424,scr2099,dem,electricity
BE,h0959,18.710563318571864,scr2099,dem,electricity
BE,h0960,18.415710021658217,scr2099,dem,electricity
BE,h0961,18.086901092996627,scr2099,dem,electricity
BE,h0962,17.664073435771915,scr2099,dem,electricity
BE,h0963,17.198152526971015,scr2099,dem,electricity
BE,h0964,16.851155568056623,scr2099,dem,electricity
BE,h0965,16.697323213333235,scr2099,dem,electricity
BE,h0966,16.896004001191184,scr2099,dem,electricity
BE,h0967,17.548722844178602,scr2099,dem,electricity
BE,h0968,18.453280231792316,scr2099,dem,electricity
BE,h0969,19.085044750967707,scr2099,dem,electricity
BE,h0970,19.211557984180136,scr2099,dem,electricity
BE,h0971,18.891467136646465,scr2099,dem,electricity
BE,h0972,18.49365434003354,scr2099,dem,electricity
BE,h0973,17.994456132695394,scr2099,dem,electricity
BE,h0974,17.564177246559453,scr2099,dem,electricity
BE,h0975,17.216115061573795,scr2099,dem,electricity
BE,h0976,17.18760290124988,scr2099,dem,electricity
BE,h0977,17.433707593407405,scr2099,dem,electricity
BE,h0978,17.894946840103064,scr2099,dem,electricity
BE,h0979,18.295133573502525,scr2099,dem,electricity
BE,h0980,18.28396901090192,scr2099,dem,electricity
BE,h0981,17.989482623113155,scr2099,dem,electricity
BE,h0982,17.559807439532943,scr2099,dem,electricity
BE,h0983,17.349452194246762,scr2099,dem,electricity
BE,h0984,17.20113091126563,scr2099,dem,electricity
BE,h0985,17.00715234143794,scr2099,dem,electricity
BE,h0986,16.722768695495184,scr2099,dem,electricity
BE,h0987,16.420581443528125,scr2099,dem,electricity
BE,h0988,16.253351459509098,scr2099,dem,electricity
BE,h0989,16.279398831965462,scr2099,dem,electricity
BE,h0990,16.651725722878215,scr2099,dem,electricity
BE,h0991,17.470722931960047,scr2099,dem,electricity
BE,h0992,18.540135617862042,scr2099,dem,electricity
BE,h0993,19.339104624605618,scr2099,dem,electricity
BE,h0994,19.625287106671355,scr2099,dem,electricity
BE,h0995,19.452815064818243,scr2099,dem,electricity
BE,h0996,19.197843468937016,scr2099,dem,electricity
BE,h0997,18.839449583344372,scr2099,dem,electricity
BE,h0998,18.524089085503594,scr2099,dem,electricity
BE,h0999,18.268676908196532,scr2099,dem,electricity
BE,h1000,18.344030129340716,scr2099,dem,electricity
BE,h1001,18.74130488198763,scr2099,dem,electricity
BE,h1002,19.34935087261742,scr2099,dem,electricity
BE,h1003,19.84174224813528,scr2099,dem,electricity
BE,h1004,19.865791764524953,scr2099,dem,electricity
BE,h1005,19.62830671272613,scr2099,dem,electricity
BE,h1006,19.287454536253136,scr2099,dem,electricity
BE,h1007,19.171722746865797,scr2099,dem,electricity
BE,h1008,19.105198191571443,scr2099,dem,electricity
BE,h1009,18.981905485237842,scr2099,dem,electricity
BE,h1010,18.76451485040189,scr2099,dem,electricity
BE,h1011,18.501686672283423,scr2099,dem,electricity
BE,h1012,18.361505239878905,scr2099,dem,electricity
BE,h1013,18.421120844591265,scr2099,dem,electricity
BE,h1014,18.857196728271077,scr2099,dem,electricity
BE,h1015,19.755336946161602,scr2099,dem,electricity
BE,h1016,20.883498641310517,scr2099,dem,electricity
BE,h1017,21.67927657648479,scr2099,dem,electricity
BE,h1018,21.915646343712986,scr2099,dem,electricity
BE,h1019,21.668554420985036,scr2099,dem,electricity
BE,h1020,21.335195272897735,scr2099,dem,electricity
BE,h1021,20.876261299033814,scr2099,dem,electricity
BE,h1022,20.462311991721013,scr2099,dem,electricity
BE,h1023,20.130853713563884,scr2099,dem,electricity
BE,h1024,20.191654164967897,scr2099,dem,electricity
BE,h1025,20.65406193957455,scr2099,dem,electricity
BE,h1026,21.327071098884378,scr2099,dem,electricity
BE,h1027,21.82421382528256,scr2099,dem,electricity
BE,h1028,21.76218091143696,scr2099,dem,electricity
BE,h1029,21.42520146958555,scr2099,dem,electricity
BE,h1030,21.031664891385425,scr2099,dem,electricity
BE,h1031,20.877781136358866,scr2099,dem,electricity
BE,h1032,20.793592631726167,scr2099,dem,electricity
BE,h1033,20.627478670253158,scr2099,dem,electricity
BE,h1034,20.37434663782796,scr2099,dem,electricity
BE,h1035,20.039042165780383,scr2099,dem,electricity
BE,h1036,19.816703446422512,scr2099,dem,electricity
BE,h1037,19.77386674803569,scr2099,dem,electricity
BE,h1038,20.114224279009896,scr2099,dem,electricity
BE,h1039,20.927040522216714,scr2099,dem,electricity
BE,h1040,21.957450593372993,scr2099,dem,electricity
BE,h1041,22.638914587990726,scr2099,dem,electricity
BE,h1042,22.729948794729363,scr2099,dem,electricity
BE,h1043,22.318067025643828,scr2099,dem,electricity
BE,h1044,21.799797652101788,scr2099,dem,electricity
BE,h1045,21.15131926162405,scr2099,dem,electricity
BE,h1046,20.55212472059404,scr2099,dem,electricity
BE,h1047,20.057626001686824,scr2099,dem,electricity
BE,h1048,19.914360682321348,scr2099,dem,electricity
BE,h1049,20.151118119511874,scr2099,dem,electricity
BE,h1050,20.57450587246641,scr2099,dem,electricity
BE,h1051,20.83857930664391,scr2099,dem,electricity
BE,h1052,20.573836808606064,scr2099,dem,electricity
BE,h1053,20.04921253432958,scr2099,dem,electricity
BE,h1054,19.489225229387106,scr2099,dem,electricity
BE,h1055,19.2079432923018,scr2099,dem,electricity
BE,h1056,19.01657210576238,scr2099,dem,electricity
BE,h1057,18.750483600238642,scr2099,dem,electricity
BE,h1058,18.321774527482972,scr2099,dem,electricity
BE,h1059,17.78266076512307,scr2099,dem,electricity
BE,h1060,17.32396754123593,scr2099,dem,electricity
BE,h1061,17.025256867450565,scr2099,dem,electricity
BE,h1062,16.96854304073567,scr2099,dem,electricity
BE,h1063,17.128322979300197,scr2099,dem,electricity
BE,h1064,17.362989391783415,scr2099,dem,electricity
BE,h1065,17.540518207192672,scr2099,dem,electricity
BE,h1066,17.61413037381497,scr2099,dem,electricity
BE,h1067,17.556530186114546,scr2099,dem,electricity
BE,h1068,17.361245671234936,scr2099,dem,electricity
BE,h1069,16.990650350176818,scr2099,dem,electricity
BE,h1070,16.516763790265074,scr2099,dem,electricity
BE,h1071,16.048259354558382,scr2099,dem,electricity
BE,h1072,15.79931567984936,scr2099,dem,electricity
BE,h1073,15.893983912750546,scr2099,dem,electricity
BE,h1074,16.205636823266907,scr2099,dem,electricity
BE,h1075,16.510231433971498,scr2099,dem,electricity
BE,h1076,16.459384130903587,scr2099,dem,electricity
BE,h1077,16.155170476762358,scr2099,dem,electricity
BE,h1078,15.72348769501501,scr2099,dem,electricity
BE,h1079,15.443428615531822,scr2099,dem,electricity
BE,h1080,15.275745186545008,scr2099,dem,electricity
BE,h1081,15.045036053485031,scr2099,dem,electricity
BE,h1082,14.719085592237118,scr2099,dem,electricity
BE,h1083,14.313744583562492,scr2099,dem,electricity
BE,h1084,13.978407066324538,scr2099,dem,electricity
BE,h1085,13.763702055237678,scr2099,dem,electricity
BE,h1086,13.725883514362124,scr2099,dem,electricity
BE,h1087,13.84019331361592,scr2099,dem,electricity
BE,h1088,13.969125369492554,scr2099,dem,electricity
BE,h1089,14.035087549830738,scr2099,dem,electricity
BE,h1090,14.063420408227534,scr2099,dem,electricity
BE,h1091,14.09951923107597,scr2099,dem,electricity
BE,h1092,14.098759054656087,scr2099,dem,electricity
BE,h1093,13.986190824733244,scr2099,dem,electricity
BE,h1094,13.702108931946134,scr2099,dem,electricity
BE,h1095,13.320679419289181,scr2099,dem,electricity
BE,h1096,13.017317953812958,scr2099,dem,electricity
BE,h1097,12.974427016101586,scr2099,dem,electricity
BE,h1098,13.194824877233991,scr2099,dem,electricity
BE,h1099,13.549747041030725,scr2099,dem,electricity
BE,h1100,13.741851100247192,scr2099,dem,electricity
BE,h1101,13.72206258031578,scr2099,dem,electricity
BE,h1102,13.468268101096099,scr2099,dem,electricity
BE,h1103,13.208746760975844,scr2099,dem,electricity
BE,h1104,12.927919889489736,scr2099,dem,electricity
BE,h1105,12.572368546641242,scr2099,dem,electricity
BE,h1106,12.16977128281939,scr2099,dem,electricity
BE,h1107,11.761344302912452,scr2099,dem,electricity
BE,h1108,11.476101539959144,scr2099,dem,electricity
BE,h1109,11.337251762646277,scr2099,dem,electricity
BE,h1110,11.498051344222253,scr2099,dem,electricity
BE,h1111,12.08556137462121,scr2099,dem,electricity
BE,h1112,12.93584556584044,scr2099,dem,electricity
BE,h1113,13.601814778396012,scr2099,dem,electricity
BE,h1114,13.8670944574571,scr2099,dem,electricity
BE,h1115,13.781245634946366,scr2099,dem,electricity
BE,h1116,13.642321011267965,scr2099,dem,electricity
BE,h1117,13.371272143979061,scr2099,dem,electricity
BE,h1118,13.123736865447347,scr2099,dem,electricity
BE,h1119,12.86983677113907,scr2099,dem,electricity
BE,h1120,12.795177798300628,scr2099,dem,electricity
BE,h1121,12.798023765450386,scr2099,dem,electricity
BE,h1122,12.955296647780616,scr2099,dem,electricity
BE,h1123,13.232514161765538,scr2099,dem,electricity
BE,h1124,13.325194082396745,scr2099,dem,electricity
BE,h1125,13.153275494877047,scr2099,dem,electricity
BE,h1126,12.697504647599132,scr2099,dem,electricity
