region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,26.442722107336248,scr2094,dem,electricity
ES,h0316,24.80952967080187,scr2094,dem,electricity
ES,h0317,23.685830374583563,scr2094,dem,electricity
ES,h0318,23.05458213507796,scr2094,dem,electricity
ES,h0319,23.838908044391406,scr2094,dem,electricity
ES,h0320,25.80446556956147,scr2094,dem,electricity
ES,h0321,28.99536476729676,scr2094,dem,electricity
ES,h0322,31.83681532002743,scr2094,dem,electricity
ES,h0323,34.18651963781019,scr2094,dem,electricity
ES,h0324,35.50457848081459,scr2094,dem,electricity
ES,h0325,36.20470795807479,scr2094,dem,electricity
ES,h0326,36.5689775012151,scr2094,dem,electricity
ES,h0327,36.41692945144422,scr2094,dem,electricity
ES,h0328,35.76333968557374,scr2094,dem,electricity
ES,h0329,34.810860582060315,scr2094,dem,electricity
ES,h0330,34.15706796721885,scr2094,dem,electricity
ES,h0331,33.76715796825971,scr2094,dem,electricity
ES,h0332,33.43498170286345,scr2094,dem,electricity
ES,h0333,33.25953427021415,scr2094,dem,electricity
ES,h0334,33.26983568488468,scr2094,dem,electricity
ES,h0335,33.19741755041599,scr2094,dem,electricity
ES,h0336,32.10790181165872,scr2094,dem,electricity
FI,h0289,6.311239426407812,scr2094,dem,electricity
FI,h0290,6.049914075197964,scr2094,dem,electricity
FI,h0291,5.82989175973236,scr2094,dem,electricity
FI,h0292,5.706612527411444,scr2094,dem,electricity
FI,h0293,5.612880699826048,scr2094,dem,electricity
FI,h0294,5.561795308955608,scr2094,dem,electricity
FI,h0295,5.805222723387838,scr2094,dem,electricity
FI,h0296,6.3100459055859055,scr2094,dem,electricity
FI,h0297,6.917457165176433,scr2094,dem,electricity
FI,h0298,7.235908700793797,scr2094,dem,electricity
FI,h0299,7.319525470955645,scr2094,dem,electricity
FI,h0300,7.299904178802186,scr2094,dem,electricity
FI,h0301,7.093457681733599,scr2094,dem,electricity
FI,h0302,6.874587026227504,scr2094,dem,electricity
FI,h0303,6.646135280554169,scr2094,dem,electricity
FI,h0304,6.59303056101861,scr2094,dem,electricity
FI,h0305,6.545693466660924,scr2094,dem,electricity
FI,h0306,6.542143656522184,scr2094,dem,electricity
FI,h0307,6.68366075390954,scr2094,dem,electricity
FI,h0308,6.816629423277567,scr2094,dem,electricity
FI,h0309,6.912431987550075,scr2094,dem,electricity
FI,h0310,6.856816578579736,scr2094,dem,electricity
FI,h0311,6.745973372164326,scr2094,dem,electricity
FI,h0312,6.580103969708798,scr2094,dem,electricity
FI,h0313,6.331380380190278,scr2094,dem,electricity
FI,h0314,6.086518630850837,scr2094,dem,electricity
FI,h0315,5.870343084258977,scr2094,dem,electricity
FI,h0316,5.732306436589263,scr2094,dem,electricity
FI,h0317,5.634101097293476,scr2094,dem,electricity
FI,h0318,5.592131802835496,scr2094,dem,electricity
FI,h0319,5.827526640192238,scr2094,dem,electricity
FI,h0320,6.3031192604122825,scr2094,dem,electricity
FI,h0321,6.869040678418847,scr2094,dem,electricity
FI,h0322,7.185696332274683,scr2094,dem,electricity
FI,h0323,7.296625440877006,scr2094,dem,electricity
FI,h0324,7.312807106245331,scr2094,dem,electricity
FI,h0325,7.313478458193913,scr2094,dem,electricity
FI,h0326,7.286983777682201,scr2094,dem,electricity
FI,h0327,7.2402853116255015,scr2094,dem,electricity
FI,h0328,7.159442905848712,scr2094,dem,electricity
FI,h0329,7.055837807556465,scr2094,dem,electricity
FI,h0330,6.9540874414393175,scr2094,dem,electricity
FI,h0331,6.904151240684353,scr2094,dem,electricity
FI,h0332,6.870973006408053,scr2094,dem,electricity
FI,h0333,6.835068211720598,scr2094,dem,electricity
FI,h0334,6.763444993589558,scr2094,dem,electricity
FI,h0335,6.654075324365087,scr2094,dem,electricity
FI,h0336,6.4966701311574635,scr2094,dem,electricity
FR,h0289,40.03791947496982,scr2094,dem,electricity
FR,h0290,36.12494520160238,scr2094,dem,electricity
FR,h0291,31.767220014061884,scr2094,dem,electricity
FR,h0292,29.41685095318426,scr2094,dem,electricity
FR,h0293,27.308774652772982,scr2094,dem,electricity
FR,h0294,25.852519887709143,scr2094,dem,electricity
FR,h0295,29.545559463614104,scr2094,dem,electricity
FR,h0296,35.11308393910872,scr2094,dem,electricity
FR,h0297,42.09036403011052,scr2094,dem,electricity
FR,h0298,45.355755736372934,scr2094,dem,electricity
FR,h0299,47.40994878051504,scr2094,dem,electricity
FR,h0300,48.70742465743172,scr2094,dem,electricity
FR,h0301,47.11100006962483,scr2094,dem,electricity
FR,h0302,44.18035401646416,scr2094,dem,electricity
FR,h0303,40.401432961997045,scr2094,dem,electricity
FR,h0304,38.34691338643522,scr2094,dem,electricity
FR,h0305,36.913519756683925,scr2094,dem,electricity
FR,h0306,36.023069833466955,scr2094,dem,electricity
FR,h0307,39.25981522866443,scr2094,dem,electricity
FR,h0308,42.29211661273755,scr2094,dem,electricity
FR,h0309,44.09737539562556,scr2094,dem,electricity
FR,h0310,42.099902702907634,scr2094,dem,electricity
FR,h0311,42.06571101237581,scr2094,dem,electricity
FR,h0312,42.59724374496588,scr2094,dem,electricity
FR,h0313,41.12202376265596,scr2094,dem,electricity
FR,h0314,37.62897461595572,scr2094,dem,electricity
FR,h0315,33.760901761558614,scr2094,dem,electricity
FR,h0316,31.425350043927374,scr2094,dem,electricity
FR,h0317,29.46933501388156,scr2094,dem,electricity
FR,h0318,28.34609389799973,scr2094,dem,electricity
FR,h0319,31.333140015932663,scr2094,dem,electricity
FR,h0320,36.156597656215204,scr2094,dem,electricity
FR,h0321,42.00032944374955,scr2094,dem,electricity
FR,h0322,45.13219983756095,scr2094,dem,electricity
FR,h0323,47.064096779124995,scr2094,dem,electricity
FR,h0324,48.442886950570816,scr2094,dem,electricity
FR,h0325,49.11399825638757,scr2094,dem,electricity
FR,h0326,48.75738547628732,scr2094,dem,electricity
FR,h0327,47.63847830584062,scr2094,dem,electricity
FR,h0328,46.00851541988807,scr2094,dem,electricity
FR,h0329,44.45646020699146,scr2094,dem,electricity
FR,h0330,43.20777342823869,scr2094,dem,electricity
FR,h0331,43.212548906889616,scr2094,dem,electricity
FR,h0332,43.28436646819743,scr2094,dem,electricity
FR,h0333,42.399507211029075,scr2094,dem,electricity
FR,h0334,40.561362100455725,scr2094,dem,electricity
FR,h0335,40.848114234449426,scr2094,dem,electricity
FR,h0336,41.628663636336185,scr2094,dem,electricity
GR,h0289,5.177913491700606,scr2094,dem,electricity
GR,h0290,4.400649315952217,scr2094,dem,electricity
GR,h0291,3.8632275389989834,scr2094,dem,electricity
GR,h0292,3.650132733405042,scr2094,dem,electricity
GR,h0293,3.536805224917629,scr2094,dem,electricity
GR,h0294,3.4172468887013836,scr2094,dem,electricity
GR,h0295,3.684726406252427,scr2094,dem,electricity
GR,h0296,4.244198885328306,scr2094,dem,electricity
GR,h0297,5.0505466625679025,scr2094,dem,electricity
GR,h0298,5.559032918352166,scr2094,dem,electricity
GR,h0299,5.794275675228004,scr2094,dem,electricity
GR,h0300,5.936444745127233,scr2094,dem,electricity
GR,h0301,5.783737306196987,scr2094,dem,electricity
GR,h0302,5.558682929065887,scr2094,dem,electricity
GR,h0303,5.186694875623107,scr2094,dem,electricity
GR,h0304,4.985714026371018,scr2094,dem,electricity
GR,h0305,4.814874421121907,scr2094,dem,electricity
GR,h0306,4.722539500558882,scr2094,dem,electricity
GR,h0307,5.05544667955177,scr2094,dem,electricity
GR,h0308,5.466537443788621,scr2094,dem,electricity
GR,h0309,5.949773653254968,scr2094,dem,electricity
GR,h0310,6.192350299962124,scr2094,dem,electricity
GR,h0311,6.309766588550471,scr2094,dem,electricity
GR,h0312,6.066819704591193,scr2094,dem,electricity
GR,h0313,5.42137252869144,scr2094,dem,electricity
GR,h0314,4.729052247037201,scr2094,dem,electricity
GR,h0315,4.2684648446433515,scr2094,dem,electricity
GR,h0316,4.0403404295319625,scr2094,dem,electricity
GR,h0317,3.941956951445308,scr2094,dem,electricity
GR,h0318,3.8573388453083925,scr2094,dem,electricity
GR,h0319,4.177110133346839,scr2094,dem,electricity
GR,h0320,4.819799687741948,scr2094,dem,electricity
GR,h0321,5.755574138864039,scr2094,dem,electricity
GR,h0322,6.418748963937406,scr2094,dem,electricity
GR,h0323,6.828902281877594,scr2094,dem,electricity
GR,h0324,7.145961048709872,scr2094,dem,electricity
GR,h0325,7.577014499349089,scr2094,dem,electricity
GR,h0326,7.952577721790592,scr2094,dem,electricity
GR,h0327,8.176343501261606,scr2094,dem,electricity
GR,h0328,8.122050066490829,scr2094,dem,electricity
GR,h0329,8.009211443280492,scr2094,dem,electricity
GR,h0330,7.909571224634107,scr2094,dem,electricity
GR,h0331,7.803231218453953,scr2094,dem,electricity
GR,h0332,7.77252453364017,scr2094,dem,electricity
GR,h0333,7.7659385139633885,scr2094,dem,electricity
GR,h0334,7.909028437820095,scr2094,dem,electricity
GR,h0335,7.882079100281658,scr2094,dem,electricity
GR,h0336,7.4845598323529305,scr2094,dem,electricity
HR,h0289,1.8197827524888164,scr2094,dem,electricity
HR,h0290,1.6032481009521158,scr2094,dem,electricity
HR,h0291,1.4570452249204109,scr2094,dem,electricity
HR,h0292,1.3819750236152966,scr2094,dem,electricity
HR,h0293,1.341745917545559,scr2094,dem,electricity
HR,h0294,1.2989928779058855,scr2094,dem,electricity
HR,h0295,1.3961681493050258,scr2094,dem,electricity
HR,h0296,1.5944239383002385,scr2094,dem,electricity
HR,h0297,1.8714155870932343,scr2094,dem,electricity
HR,h0298,2.0429429292103114,scr2094,dem,electricity
HR,h0299,2.124046769953112,scr2094,dem,electricity
HR,h0300,2.175621847105729,scr2094,dem,electricity
HR,h0301,2.1529594731613857,scr2094,dem,electricity
HR,h0302,2.107792333816291,scr2094,dem,electricity
HR,h0303,2.0138953305472427,scr2094,dem,electricity
HR,h0304,1.955134922498767,scr2094,dem,electricity
HR,h0305,1.903367469122929,scr2094,dem,electricity
HR,h0306,1.8746653812293639,scr2094,dem,electricity
HR,h0307,1.9133518888398602,scr2094,dem,electricity
HR,h0308,1.974069590239394,scr2094,dem,electricity
HR,h0309,2.055425412495799,scr2094,dem,electricity
HR,h0310,2.131063760288531,scr2094,dem,electricity
HR,h0311,2.1682911809554364,scr2094,dem,electricity
HR,h0312,2.092252623878167,scr2094,dem,electricity
HR,h0313,1.8753279247540005,scr2094,dem,electricity
HR,h0314,1.6409831315829382,scr2094,dem,electricity
HR,h0315,1.4821131430551973,scr2094,dem,electricity
HR,h0316,1.4126062346222656,scr2094,dem,electricity
HR,h0317,1.3855080300189928,scr2094,dem,electricity
HR,h0318,1.360750488486244,scr2094,dem,electricity
HR,h0319,1.4146890791946711,scr2094,dem,electricity
HR,h0320,1.5609822785131524,scr2094,dem,electricity
HR,h0321,1.7815238709634076,scr2094,dem,electricity
HR,h0322,1.9537807486206973,scr2094,dem,electricity
HR,h0323,2.038383330759207,scr2094,dem,electricity
HR,h0324,2.0859823125164736,scr2094,dem,electricity
HR,h0325,2.174691846081582,scr2094,dem,electricity
HR,h0326,2.2471807562394215,scr2094,dem,electricity
HR,h0327,2.281655949573624,scr2094,dem,electricity
HR,h0328,2.231713831032625,scr2094,dem,electricity
HR,h0329,2.1814609587245712,scr2094,dem,electricity
HR,h0330,2.15399566777399,scr2094,dem,electricity
HR,h0331,2.145876927859285,scr2094,dem,electricity
HR,h0332,2.1680667479129445,scr2094,dem,electricity
HR,h0333,2.2012509216033003,scr2094,dem,electricity
HR,h0334,2.2754654029377086,scr2094,dem,electricity
HR,h0335,2.3012507461922205,scr2094,dem,electricity
HR,h0336,2.2161500279885704,scr2094,dem,electricity
HU,h0289,3.489860215224173,scr2094,dem,electricity
HU,h0290,3.2149355420978125,scr2094,dem,electricity
HU,h0291,2.9522213359521547,scr2094,dem,electricity
HU,h0292,2.84986828402463,scr2094,dem,electricity
HU,h0293,2.769880903391119,scr2094,dem,electricity
HU,h0294,2.7231093550373813,scr2094,dem,electricity
HU,h0295,3.0679655464520432,scr2094,dem,electricity
HU,h0296,3.541784943249374,scr2094,dem,electricity
HU,h0297,4.064223104689112,scr2094,dem,electricity
HU,h0298,4.22947917134176,scr2094,dem,electricity
HU,h0299,4.316918442392734,scr2094,dem,electricity
HU,h0300,4.414396107648854,scr2094,dem,electricity
HU,h0301,4.36706245393235,scr2094,dem,electricity
HU,h0302,4.262749174898295,scr2094,dem,electricity
HU,h0303,4.1016959183176915,scr2094,dem,electricity
HU,h0304,4.0461170314288974,scr2094,dem,electricity
HU,h0305,3.9994633107693796,scr2094,dem,electricity
HU,h0306,3.942416517419848,scr2094,dem,electricity
HU,h0307,3.986515133466861,scr2094,dem,electricity
HU,h0308,4.0305850616070735,scr2094,dem,electricity
HU,h0309,4.091889108038156,scr2094,dem,electricity
HU,h0310,4.071409425189469,scr2094,dem,electricity
HU,h0311,3.9976357589998033,scr2094,dem,electricity
HU,h0312,3.8763101760940315,scr2094,dem,electricity
HU,h0313,3.6521145986950523,scr2094,dem,electricity
HU,h0314,3.439100353474874,scr2094,dem,electricity
HU,h0315,3.2332567181230254,scr2094,dem,electricity
HU,h0316,3.0960547590764986,scr2094,dem,electricity
HU,h0317,3.0020389612222935,scr2094,dem,electricity
HU,h0318,2.9585699026898737,scr2094,dem,electricity
HU,h0319,3.1697897230105334,scr2094,dem,electricity
HU,h0320,3.4990031310355887,scr2094,dem,electricity
HU,h0321,3.866849457629904,scr2094,dem,electricity
HU,h0322,4.022723744456677,scr2094,dem,electricity
HU,h0323,4.096754738528231,scr2094,dem,electricity
HU,h0324,4.161999134253604,scr2094,dem,electricity
HU,h0325,4.221434092900639,scr2094,dem,electricity
HU,h0326,4.244167132645222,scr2094,dem,electricity
HU,h0327,4.232149848129998,scr2094,dem,electricity
HU,h0328,4.195488381182418,scr2094,dem,electricity
HU,h0329,4.161596116862512,scr2094,dem,electricity
HU,h0330,4.110901320672905,scr2094,dem,electricity
HU,h0331,4.135497979585965,scr2094,dem,electricity
HU,h0332,4.153267519539924,scr2094,dem,electricity
HU,h0333,4.181935599693029,scr2094,dem,electricity
HU,h0334,4.153819945411962,scr2094,dem,electricity
HU,h0335,4.080770836615165,scr2094,dem,electricity
HU,h0336,3.961876450059803,scr2094,dem,electricity
IE,h0289,2.628406576542558,scr2094,dem,electricity
IE,h0290,2.3120504070762182,scr2094,dem,electricity
IE,h0291,1.9813303369573259,scr2094,dem,electricity
IE,h0292,1.8810142363779736,scr2094,dem,electricity
IE,h0293,1.815161573870549,scr2094,dem,electricity
IE,h0294,1.7801091985690456,scr2094,dem,electricity
IE,h0295,1.8090101533660252,scr2094,dem,electricity
IE,h0296,1.9366432051283868,scr2094,dem,electricity
IE,h0297,2.193408418002521,scr2094,dem,electricity
IE,h0298,2.5299567071665012,scr2094,dem,electricity
IE,h0299,2.816544460928269,scr2094,dem,electricity
IE,h0300,2.975789000522909,scr2094,dem,electricity
IE,h0301,2.9138179273369795,scr2094,dem,electricity
IE,h0302,2.8106909188445774,scr2094,dem,electricity
IE,h0303,2.6914828333431284,scr2094,dem,electricity
IE,h0304,2.6468750405403294,scr2094,dem,electricity
IE,h0305,2.6112958935427573,scr2094,dem,electricity
IE,h0306,2.6127766950091402,scr2094,dem,electricity
IE,h0307,2.7833132955980524,scr2094,dem,electricity
IE,h0308,2.9005934898434553,scr2094,dem,electricity
IE,h0309,2.9271075020272073,scr2094,dem,electricity
IE,h0310,2.757688725471434,scr2094,dem,electricity
IE,h0311,2.603230162448968,scr2094,dem,electricity
IE,h0312,2.515291718290253,scr2094,dem,electricity
IE,h0313,2.384332982443766,scr2094,dem,electricity
IE,h0314,2.2364680059537467,scr2094,dem,electricity
IE,h0315,2.0527651792660735,scr2094,dem,electricity
IE,h0316,1.9309050114559922,scr2094,dem,electricity
IE,h0317,1.8578962991273067,scr2094,dem,electricity
IE,h0318,1.8232959976913536,scr2094,dem,electricity
IE,h0319,1.8316836533985337,scr2094,dem,electricity
IE,h0320,1.9358419173399377,scr2094,dem,electricity
IE,h0321,2.157539103636006,scr2094,dem,electricity
IE,h0322,2.4807476680573717,scr2094,dem,electricity
IE,h0323,2.759696484557032,scr2094,dem,electricity
IE,h0324,2.9242991278068695,scr2094,dem,electricity
IE,h0325,2.9774137596065473,scr2094,dem,electricity
IE,h0326,2.983545649997062,scr2094,dem,electricity
IE,h0327,2.9654718285020367,scr2094,dem,electricity
IE,h0328,2.9313672217856372,scr2094,dem,electricity
IE,h0329,2.916606861012337,scr2094,dem,electricity
IE,h0330,2.942883005204554,scr2094,dem,electricity
IE,h0331,2.997399379979481,scr2094,dem,electricity
IE,h0332,2.9820500739974785,scr2094,dem,electricity
IE,h0333,2.8674905575615584,scr2094,dem,electricity
IE,h0334,2.684886826577356,scr2094,dem,electricity
IE,h0335,2.5182468966811973,scr2094,dem,electricity
IE,h0336,2.4338071475055987,scr2094,dem,electricity
IT,h0289,27.492568457859015,scr2094,dem,electricity
IT,h0290,23.84250857367105,scr2094,dem,electricity
IT,h0291,20.83114412828287,scr2094,dem,electricity
IT,h0292,19.160971238060434,scr2094,dem,electricity
IT,h0293,18.17070899893345,scr2094,dem,electricity
IT,h0294,17.198172891555853,scr2094,dem,electricity
IT,h0295,20.091578743671455,scr2094,dem,electricity
IT,h0296,25.494539223275822,scr2094,dem,electricity
IT,h0297,33.69521340924143,scr2094,dem,electricity
IT,h0298,39.34165912619226,scr2094,dem,electricity
IT,h0299,43.10932203682635,scr2094,dem,electricity
IT,h0300,44.96210019924408,scr2094,dem,electricity
IT,h0301,41.99003500082224,scr2094,dem,electricity
IT,h0302,37.998646031962515,scr2094,dem,electricity
IT,h0303,33.56760275156042,scr2094,dem,electricity
IT,h0304,32.77147135818278,scr2094,dem,electricity
IT,h0305,32.39095164276128,scr2094,dem,electricity
IT,h0306,32.26710608881615,scr2094,dem,electricity
IT,h0307,34.763665568549925,scr2094,dem,electricity
IT,h0308,37.22893024579025,scr2094,dem,electricity
IT,h0309,39.459215829813324,scr2094,dem,electricity
IT,h0310,38.99703176281343,scr2094,dem,electricity
IT,h0311,37.33889769287115,scr2094,dem,electricity
IT,h0312,34.41381957891069,scr2094,dem,electricity
IT,h0313,30.987312411440463,scr2094,dem,electricity
IT,h0314,28.0377188318648,scr2094,dem,electricity
IT,h0315,25.8801519904149,scr2094,dem,electricity
IT,h0316,24.06054092038616,scr2094,dem,electricity
IT,h0317,22.957360878953214,scr2094,dem,electricity
IT,h0318,22.034924680896456,scr2094,dem,electricity
IT,h0319,23.30393836536894,scr2094,dem,electricity
IT,h0320,27.026146668034038,scr2094,dem,electricity
IT,h0321,33.518306236074245,scr2094,dem,electricity
IT,h0322,39.29722501288705,scr2094,dem,electricity
IT,h0323,43.28799239191892,scr2094,dem,electricity
IT,h0324,45.28322114656128,scr2094,dem,electricity
IT,h0325,45.94412870426194,scr2094,dem,electricity
IT,h0326,46.112625354156314,scr2094,dem,electricity
IT,h0327,46.330746368500385,scr2094,dem,electricity
IT,h0328,46.801977407650526,scr2094,dem,electricity
IT,h0329,47.01272305668491,scr2094,dem,electricity
IT,h0330,46.259720449997566,scr2094,dem,electricity
IT,h0331,44.11549888488089,scr2094,dem,electricity
IT,h0332,41.99301413278767,scr2094,dem,electricity
IT,h0333,40.24562949048786,scr2094,dem,electricity
IT,h0334,39.707306277268835,scr2094,dem,electricity
IT,h0335,38.00105278751564,scr2094,dem,electricity
IT,h0336,35.0780616764827,scr2094,dem,electricity
LT,h0289,0.9052255897372994,scr2094,dem,electricity
LT,h0290,0.8376455356393762,scr2094,dem,electricity
LT,h0291,0.7950242118778948,scr2094,dem,electricity
LT,h0292,0.7682976302254855,scr2094,dem,electricity
LT,h0293,0.7493741865762865,scr2094,dem,electricity
LT,h0294,0.7548760041447621,scr2094,dem,electricity
LT,h0295,0.8884818224612405,scr2094,dem,electricity
LT,h0296,1.0755911555136004,scr2094,dem,electricity
LT,h0297,1.27114852819019,scr2094,dem,electricity
LT,h0298,1.343797798324879,scr2094,dem,electricity
LT,h0299,1.3553352904013896,scr2094,dem,electricity
LT,h0300,1.3409721782738027,scr2094,dem,electricity
LT,h0301,1.266311121616182,scr2094,dem,electricity
LT,h0302,1.1979964545243633,scr2094,dem,electricity
LT,h0303,1.1295208773724428,scr2094,dem,electricity
LT,h0304,1.1093904379701813,scr2094,dem,electricity
LT,h0305,1.0906510703920842,scr2094,dem,electricity
LT,h0306,1.07579448066629,scr2094,dem,electricity
LT,h0307,1.10946555573322,scr2094,dem,electricity
LT,h0308,1.140223340105397,scr2094,dem,electricity
LT,h0309,1.1628983915957825,scr2094,dem,electricity
LT,h0310,1.1302489639623399,scr2094,dem,electricity
LT,h0311,1.0738611428643163,scr2094,dem,electricity
LT,h0312,0.9962138424703424,scr2094,dem,electricity
LT,h0313,0.9154775331931659,scr2094,dem,electricity
LT,h0314,0.8560716095273643,scr2094,dem,electricity
LT,h0315,0.8204958434722069,scr2094,dem,electricity
LT,h0316,0.7937484844459239,scr2094,dem,electricity
LT,h0317,0.7773752488099812,scr2094,dem,electricity
LT,h0318,0.7926506064654415,scr2094,dem,electricity
LT,h0319,0.9037026155065416,scr2094,dem,electricity
LT,h0320,1.0703742263729767,scr2094,dem,electricity
LT,h0321,1.238099667882497,scr2094,dem,electricity
LT,h0322,1.3203124655833203,scr2094,dem,electricity
LT,h0323,1.337585880989477,scr2094,dem,electricity
LT,h0324,1.3268602862007413,scr2094,dem,electricity
LT,h0325,1.1937766674236767,scr2094,dem,electricity
LT,h0326,1.0734776835490583,scr2094,dem,electricity
LT,h0327,0.9628192611924763,scr2094,dem,electricity
LT,h0328,0.9655432204000794,scr2094,dem,electricity
LT,h0329,0.9706465356840254,scr2094,dem,electricity
LT,h0330,0.9739941234346429,scr2094,dem,electricity
LT,h0331,1.0395181533757154,scr2094,dem,electricity
LT,h0332,1.0965964161894484,scr2094,dem,electricity
LT,h0333,1.1442180163442073,scr2094,dem,electricity
LT,h0334,1.1173626589765226,scr2094,dem,electricity
LT,h0335,1.0663322980962833,scr2094,dem,electricity
LT,h0336,0.9954510825582162,scr2094,dem,electricity
LV,h0289,0.46706948708539836,scr2094,dem,electricity
LV,h0290,0.4371956008915473,scr2094,dem,electricity
LV,h0291,0.4184664222391442,scr2094,dem,electricity
LV,h0292,0.4067692604071237,scr2094,dem,electricity
LV,h0293,0.3985104216373565,scr2094,dem,electricity
LV,h0294,0.40090957296446694,scr2094,dem,electricity
LV,h0295,0.45964857680691296,scr2094,dem,electricity
LV,h0296,0.5432258527298248,scr2094,dem,electricity
LV,h0297,0.6319004301596759,scr2094,dem,electricity
LV,h0298,0.6651366562715106,scr2094,dem,electricity
LV,h0299,0.6704283576602216,scr2094,dem,electricity
LV,h0300,0.6638412282992314,scr2094,dem,electricity
LV,h0301,0.6296926889309349,scr2094,dem,electricity
LV,h0302,0.5985886821309794,scr2094,dem,electricity
LV,h0303,0.5675567186984838,scr2094,dem,electricity
LV,h0304,0.5584630921680283,scr2094,dem,electricity
LV,h0305,0.5500102148900986,scr2094,dem,electricity
LV,h0306,0.5433173957107288,scr2094,dem,electricity
LV,h0307,0.5584969998144192,scr2094,dem,electricity
LV,h0308,0.5723968959315828,scr2094,dem,electricity
LV,h0309,0.5826640446668673,scr2094,dem,electricity
LV,h0310,0.5678858749197656,scr2094,dem,electricity
LV,h0311,0.5424470055558399,scr2094,dem,electricity
LV,h0312,0.5076023392571822,scr2094,dem,electricity
LV,h0313,0.47161923580889265,scr2094,dem,electricity
LV,h0314,0.4453200174598577,scr2094,dem,electricity
LV,h0315,0.4296486308786589,scr2094,dem,electricity
LV,h0316,0.41790723739133673,scr2094,dem,electricity
LV,h0317,0.41073794025702803,scr2094,dem,electricity
LV,h0318,0.4174260756790047,scr2094,dem,electricity
LV,h0319,0.46639398924365794,scr2094,dem,electricity
LV,h0320,0.540877526648273,scr2094,dem,electricity
LV,h0321,0.6168309293481398,scr2094,dem,electricity
LV,h0322,0.6543762569278453,scr2094,dem,electricity
LV,h0323,0.6622890392866718,scr2094,dem,electricity
LV,h0324,0.6573747828058936,scr2094,dem,electricity
LV,h0325,0.596672041220141,scr2094,dem,electricity
LV,h0326,0.5422743877554541,scr2094,dem,electricity
LV,h0327,0.49268675407560564,scr2094,dem,electricity
LV,h0328,0.49390174400614195,scr2094,dem,electricity
LV,h0329,0.4961788189761714,scr2094,dem,electricity
LV,h0330,0.4976730615875089,scr2094,dem,electricity
LV,h0331,0.5270080084036813,scr2094,dem,electricity
LV,h0332,0.5526907121341315,scr2094,dem,electricity
LV,h0333,0.5742044509639478,scr2094,dem,electricity
LV,h0334,0.5620627961033977,scr2094,dem,electricity
LV,h0335,0.5390587723839178,scr2094,dem,electricity
LV,h0336,0.5072611671783189,scr2094,dem,electricity
ME,h0289,0.299921236545638,scr2094,dem,electricity
ME,h0290,0.262424609393397,scr2094,dem,electricity
ME,h0291,0.2369948276854118,scr2094,dem,electricity
ME,h0292,0.2262760280531696,scr2094,dem,electricity
ME,h0293,0.22072161635808477,scr2094,dem,electricity
ME,h0294,0.21463029161498925,scr2094,dem,electricity
ME,h0295,0.22855947902302942,scr2094,dem,electricity
ME,h0296,0.2576055915272615,scr2094,dem,electricity
ME,h0297,0.29923016698427607,scr2094,dem,electricity
ME,h0298,0.3251478908705475,scr2094,dem,electricity
ME,h0299,0.3363791598027537,scr2094,dem,electricity
ME,h0300,0.34250759084128707,scr2094,dem,electricity
ME,h0301,0.3358507556208086,scr2094,dem,electricity
ME,h0302,0.3257117661260252,scr2094,dem,electricity
ME,h0303,0.30822560041059976,scr2094,dem,electricity
ME,h0304,0.2974643589227094,scr2094,dem,electricity
ME,h0305,0.28862534563781705,scr2094,dem,electricity
ME,h0306,0.284269916400994,scr2094,dem,electricity
ME,h0307,0.2935579816660306,scr2094,dem,electricity
ME,h0308,0.30711073494483226,scr2094,dem,electricity
ME,h0309,0.32459327435004676,scr2094,dem,electricity
ME,h0310,0.3392382238203352,scr2094,dem,electricity
ME,h0311,0.3475811948131943,scr2094,dem,electricity
ME,h0312,0.3371583414435158,scr2094,dem,electricity
ME,h0313,0.30530560046084626,scr2094,dem,electricity
ME,h0314,0.2705768558758318,scr2094,dem,electricity
ME,h0315,0.24762432265554019,scr2094,dem,electricity
ME,h0316,0.23669546604443928,scr2094,dem,electricity
ME,h0317,0.23231271940439405,scr2094,dem,electricity
ME,h0318,0.22826839346769923,scr2094,dem,electricity
ME,h0319,0.23978334214383656,scr2094,dem,electricity
ME,h0320,0.2662966340980165,scr2094,dem,electricity
ME,h0321,0.3058744094284028,scr2094,dem,electricity
ME,h0322,0.3352276685886411,scr2094,dem,electricity
ME,h0323,0.35072682169720354,scr2094,dem,electricity
ME,h0324,0.36046563528380404,scr2094,dem,electricity
ME,h0325,0.37089930008718763,scr2094,dem,electricity
ME,h0326,0.3779071527972932,scr2094,dem,electricity
ME,h0327,0.37767415306449187,scr2094,dem,electricity
ME,h0328,0.3689906683604438,scr2094,dem,electricity
ME,h0329,0.36032959333511977,scr2094,dem,electricity
ME,h0330,0.3555398977939321,scr2094,dem,electricity
ME,h0331,0.36103761108093213,scr2094,dem,electricity
ME,h0332,0.37175621334962256,scr2094,dem,electricity
ME,h0333,0.38439309790515835,scr2094,dem,electricity
ME,h0334,0.39681734108415906,scr2094,dem,electricity
ME,h0335,0.40075297773438184,scr2094,dem,electricity
ME,h0336,0.38562398593788927,scr2094,dem,electricity
MK,h0289,0.5479179368595574,scr2094,dem,electricity
MK,h0290,0.4796875878264693,scr2094,dem,electricity
MK,h0291,0.43314902297814256,scr2094,dem,electricity
MK,h0292,0.41444807625749325,scr2094,dem,electricity
MK,h0293,0.40476170507002,scr2094,dem,electricity
MK,h0294,0.39416384214519934,scr2094,dem,electricity
