region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0364,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0365,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0366,0.005042419159441696,scr1985,avaConv,pvOpenspace_b
ch,2,h0367,0.039292850783092526,scr1985,avaConv,pvOpenspace_b
ch,2,h0368,0.1296774289336849,scr1985,avaConv,pvOpenspace_b
ch,2,h0369,0.27533394549456547,scr1985,avaConv,pvOpenspace_b
ch,2,h0370,0.4303421964061255,scr1985,avaConv,pvOpenspace_b
ch,2,h0371,0.5460183288030609,scr1985,avaConv,pvOpenspace_b
ch,2,h0372,0.5953556861209582,scr1985,avaConv,pvOpenspace_b
ch,2,h0373,0.5858458647254813,scr1985,avaConv,pvOpenspace_b
ch,2,h0374,0.5608143787241603,scr1985,avaConv,pvOpenspace_b
ch,2,h0375,0.5307706921687352,scr1985,avaConv,pvOpenspace_b
ch,2,h0376,0.4924470202174618,scr1985,avaConv,pvOpenspace_b
ch,2,h0377,0.4105015733826168,scr1985,avaConv,pvOpenspace_b
ch,2,h0378,0.2857061842634893,scr1985,avaConv,pvOpenspace_b
ch,2,h0379,0.1457799056779017,scr1985,avaConv,pvOpenspace_b
ch,2,h0380,0.04701163822447857,scr1985,avaConv,pvOpenspace_b
ch,2,h0381,0.005210686172270329,scr1985,avaConv,pvOpenspace_b
ch,2,h0382,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0383,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0384,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0385,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0386,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0387,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0388,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0389,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0390,0.003662385771450573,scr1985,avaConv,pvOpenspace_b
ch,2,h0391,0.020142756460555786,scr1985,avaConv,pvOpenspace_b
ch,2,h0392,0.06543389094000289,scr1985,avaConv,pvOpenspace_b
ch,2,h0393,0.1453479160316028,scr1985,avaConv,pvOpenspace_b
ch,2,h0394,0.2539521862857967,scr1985,avaConv,pvOpenspace_b
ch,2,h0395,0.3688170472044942,scr1985,avaConv,pvOpenspace_b
ch,2,h0396,0.47685784752481025,scr1985,avaConv,pvOpenspace_b
ch,2,h0397,0.5723023810607362,scr1985,avaConv,pvOpenspace_b
ch,2,h0398,0.633327382858255,scr1985,avaConv,pvOpenspace_b
ch,2,h0399,0.6106508644036478,scr1985,avaConv,pvOpenspace_b
ch,2,h0400,0.49268524187937257,scr1985,avaConv,pvOpenspace_b
ch,2,h0401,0.3208506641577558,scr1985,avaConv,pvOpenspace_b
ch,2,h0402,0.17251388084225275,scr1985,avaConv,pvOpenspace_b
ch,2,h0403,0.07394277068202008,scr1985,avaConv,pvOpenspace_b
ch,2,h0404,0.02404040835324324,scr1985,avaConv,pvOpenspace_b
ch,2,h0405,0.004421625515373256,scr1985,avaConv,pvOpenspace_b
ch,2,h0406,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0407,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0408,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0337,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0338,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0339,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0340,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0341,0.001178283475405138,scr1985,avaConv,pvOpenspace_b
cz,2,h0342,0.00873459104412735,scr1985,avaConv,pvOpenspace_b
cz,2,h0343,0.07248184707629415,scr1985,avaConv,pvOpenspace_b
cz,2,h0344,0.2044419171450595,scr1985,avaConv,pvOpenspace_b
cz,2,h0345,0.3958324796686329,scr1985,avaConv,pvOpenspace_b
cz,2,h0346,0.5601222623308334,scr1985,avaConv,pvOpenspace_b
cz,2,h0347,0.6757675294765356,scr1985,avaConv,pvOpenspace_b
cz,2,h0348,0.7264274563646071,scr1985,avaConv,pvOpenspace_b
cz,2,h0349,0.6351519391683477,scr1985,avaConv,pvOpenspace_b
cz,2,h0350,0.503757400219366,scr1985,avaConv,pvOpenspace_b
cz,2,h0351,0.3525167473417617,scr1985,avaConv,pvOpenspace_b
cz,2,h0352,0.2639127684319684,scr1985,avaConv,pvOpenspace_b
cz,2,h0353,0.17697496556303627,scr1985,avaConv,pvOpenspace_b
cz,2,h0354,0.10383123893505045,scr1985,avaConv,pvOpenspace_b
cz,2,h0355,0.05086542936537185,scr1985,avaConv,pvOpenspace_b
cz,2,h0356,0.017873573640869115,scr1985,avaConv,pvOpenspace_b
cz,2,h0357,0.003666778928114548,scr1985,avaConv,pvOpenspace_b
cz,2,h0358,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0359,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0360,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0361,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0362,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0363,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0364,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0365,0.0014715957840119335,scr1985,avaConv,pvOpenspace_b
cz,2,h0366,0.017442402919921645,scr1985,avaConv,pvOpenspace_b
cz,2,h0367,0.07717964067133144,scr1985,avaConv,pvOpenspace_b
cz,2,h0368,0.198274735722943,scr1985,avaConv,pvOpenspace_b
cz,2,h0369,0.3565461130260321,scr1985,avaConv,pvOpenspace_b
cz,2,h0370,0.4911819693900682,scr1985,avaConv,pvOpenspace_b
cz,2,h0371,0.5684436946209502,scr1985,avaConv,pvOpenspace_b
cz,2,h0372,0.5898794604938756,scr1985,avaConv,pvOpenspace_b
cz,2,h0373,0.5890747099953596,scr1985,avaConv,pvOpenspace_b
cz,2,h0374,0.5730876727444304,scr1985,avaConv,pvOpenspace_b
cz,2,h0375,0.5218604272403448,scr1985,avaConv,pvOpenspace_b
cz,2,h0376,0.42593403569464877,scr1985,avaConv,pvOpenspace_b
cz,2,h0377,0.30064451022494365,scr1985,avaConv,pvOpenspace_b
cz,2,h0378,0.17747446340676484,scr1985,avaConv,pvOpenspace_b
cz,2,h0379,0.07708171257057665,scr1985,avaConv,pvOpenspace_b
cz,2,h0380,0.020511555538378707,scr1985,avaConv,pvOpenspace_b
cz,2,h0381,0.0012639143057124793,scr1985,avaConv,pvOpenspace_b
cz,2,h0382,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0389,0.0005053259307950234,scr1985,avaConv,pvOpenspace_b
cz,2,h0390,0.01271476705206582,scr1985,avaConv,pvOpenspace_b
cz,2,h0391,0.02854819701079672,scr1985,avaConv,pvOpenspace_b
cz,2,h0392,0.05704610765882503,scr1985,avaConv,pvOpenspace_b
cz,2,h0393,0.08350294710914503,scr1985,avaConv,pvOpenspace_b
cz,2,h0394,0.12428293245278789,scr1985,avaConv,pvOpenspace_b
cz,2,h0395,0.17048927291746582,scr1985,avaConv,pvOpenspace_b
cz,2,h0396,0.23195035840332953,scr1985,avaConv,pvOpenspace_b
cz,2,h0397,0.4102084261762749,scr1985,avaConv,pvOpenspace_b
cz,2,h0398,0.5437692243082268,scr1985,avaConv,pvOpenspace_b
cz,2,h0399,0.5960413122863499,scr1985,avaConv,pvOpenspace_b
cz,2,h0400,0.4615653022573351,scr1985,avaConv,pvOpenspace_b
cz,2,h0401,0.31449277291387134,scr1985,avaConv,pvOpenspace_b
cz,2,h0402,0.1751137064273048,scr1985,avaConv,pvOpenspace_b
cz,2,h0403,0.0658423933496083,scr1985,avaConv,pvOpenspace_b
cz,2,h0404,0.012785503971619958,scr1985,avaConv,pvOpenspace_b
cz,2,h0405,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0341,0.00123290658854718,scr1985,avaConv,pvOpenspace_b
de,2,h0342,0.011863537656643261,scr1985,avaConv,pvOpenspace_b
de,2,h0343,0.06045075402506184,scr1985,avaConv,pvOpenspace_b
de,2,h0344,0.1577979455950275,scr1985,avaConv,pvOpenspace_b
de,2,h0345,0.2928269879488762,scr1985,avaConv,pvOpenspace_b
de,2,h0346,0.421116144539329,scr1985,avaConv,pvOpenspace_b
de,2,h0347,0.5231597810054355,scr1985,avaConv,pvOpenspace_b
de,2,h0348,0.5872915843213294,scr1985,avaConv,pvOpenspace_b
de,2,h0349,0.5204702068329773,scr1985,avaConv,pvOpenspace_b
de,2,h0350,0.4133889986510516,scr1985,avaConv,pvOpenspace_b
de,2,h0351,0.28362814694619976,scr1985,avaConv,pvOpenspace_b
de,2,h0352,0.2280809933819513,scr1985,avaConv,pvOpenspace_b
de,2,h0353,0.17707752336997015,scr1985,avaConv,pvOpenspace_b
de,2,h0354,0.1284406601977613,scr1985,avaConv,pvOpenspace_b
de,2,h0355,0.07724056121589938,scr1985,avaConv,pvOpenspace_b
de,2,h0356,0.03217519275700355,scr1985,avaConv,pvOpenspace_b
de,2,h0357,0.008033407961678209,scr1985,avaConv,pvOpenspace_b
de,2,h0358,0.00017028238954020644,scr1985,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0365,0.00036345290384420006,scr1985,avaConv,pvOpenspace_b
de,2,h0366,0.008684616185542412,scr1985,avaConv,pvOpenspace_b
de,2,h0367,0.05310090902478692,scr1985,avaConv,pvOpenspace_b
de,2,h0368,0.15005376920060215,scr1985,avaConv,pvOpenspace_b
de,2,h0369,0.2897849571977574,scr1985,avaConv,pvOpenspace_b
de,2,h0370,0.427474173003742,scr1985,avaConv,pvOpenspace_b
de,2,h0371,0.5305134909869388,scr1985,avaConv,pvOpenspace_b
de,2,h0372,0.5796237478309157,scr1985,avaConv,pvOpenspace_b
de,2,h0373,0.5780537283814442,scr1985,avaConv,pvOpenspace_b
de,2,h0374,0.5540341200862973,scr1985,avaConv,pvOpenspace_b
de,2,h0375,0.509556491831383,scr1985,avaConv,pvOpenspace_b
de,2,h0376,0.43387222721388813,scr1985,avaConv,pvOpenspace_b
de,2,h0377,0.32569913113365795,scr1985,avaConv,pvOpenspace_b
de,2,h0378,0.20878239924227662,scr1985,avaConv,pvOpenspace_b
de,2,h0379,0.1084646246904611,scr1985,avaConv,pvOpenspace_b
de,2,h0380,0.039175620609457104,scr1985,avaConv,pvOpenspace_b
de,2,h0381,0.007710798386983266,scr1985,avaConv,pvOpenspace_b
de,2,h0382,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0389,0.00011848179445107623,scr1985,avaConv,pvOpenspace_b
de,2,h0390,0.008938966350079397,scr1985,avaConv,pvOpenspace_b
de,2,h0391,0.026441319773231126,scr1985,avaConv,pvOpenspace_b
de,2,h0392,0.0657998275221666,scr1985,avaConv,pvOpenspace_b
de,2,h0393,0.11515505346559154,scr1985,avaConv,pvOpenspace_b
de,2,h0394,0.18396259537250856,scr1985,avaConv,pvOpenspace_b
de,2,h0395,0.25510765881552006,scr1985,avaConv,pvOpenspace_b
de,2,h0396,0.31447840721391146,scr1985,avaConv,pvOpenspace_b
de,2,h0397,0.34444168336535375,scr1985,avaConv,pvOpenspace_b
de,2,h0398,0.35109224591097493,scr1985,avaConv,pvOpenspace_b
de,2,h0399,0.33527742506280467,scr1985,avaConv,pvOpenspace_b
de,2,h0400,0.3009978008747549,scr1985,avaConv,pvOpenspace_b
de,2,h0401,0.23157047679514242,scr1985,avaConv,pvOpenspace_b
de,2,h0402,0.14532979499021853,scr1985,avaConv,pvOpenspace_b
de,2,h0403,0.06590644302302101,scr1985,avaConv,pvOpenspace_b
de,2,h0404,0.01944939131025164,scr1985,avaConv,pvOpenspace_b
de,2,h0405,0.00226064014601216,scr1985,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0341,0.003558482870174286,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0342,0.019662393181162304,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0343,0.0744515661363542,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0344,0.18316304377833187,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0345,0.3355038022247357,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0346,0.4908145867758208,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0347,0.6139460768711997,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0348,0.6944050048463908,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0349,0.6926407280759296,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0350,0.6333704293922284,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0351,0.5244763029961251,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0352,0.4260180856941184,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0353,0.31663063850773243,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0354,0.20876158234063852,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0355,0.10843773640340679,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0356,0.04049343520047557,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0357,0.009570905565893751,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0358,0.0005994022365086661,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0365,8.913015187554652e-5,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0366,0.001142120422447071,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0367,0.04494629860619213,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0368,0.1517204729314431,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0369,0.3230412365566398,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0370,0.4836740666526513,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0371,0.6060422855085703,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0372,0.6720181783099086,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0373,0.6470709189626431,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0374,0.6116921092436586,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0375,0.5461310059946565,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0376,0.47456003824474513,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0377,0.34689757333865934,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0378,0.21269799710245732,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0379,0.09916763336454601,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0380,0.031174893042325555,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0381,0.0031832422169401366,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0389,0.0009649400846864791,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0390,0.011199614056364667,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0391,0.04316817165976305,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0392,0.10391806178175042,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0393,0.19921089792979252,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0394,0.31101000733395756,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0395,0.42943947551712114,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0396,0.5222971580526254,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0397,0.40391132800235474,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0398,0.241807858451435,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0399,0.07528260467802184,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0400,0.07102924551826852,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0401,0.09413930656299131,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0402,0.10251386834954002,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0403,0.07083155598914033,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0404,0.025165003220068982,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0405,0.0030086832197021678,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0341,0.002769213337914051,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0342,0.01584496560924096,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0343,0.06816827966110217,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0344,0.1773049980070814,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0345,0.3338321383952867,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0346,0.49279016130377895,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0347,0.6183601572482366,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0348,0.7009863710195624,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0349,0.6639512227476164,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0350,0.5875997045928427,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0351,0.466504959214418,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0352,0.398161279908256,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0353,0.31912331051208637,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0354,0.23144498500525684,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0355,0.13528443360511322,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0356,0.055133799732624535,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0357,0.014494222498952937,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0358,0.002255306973414987,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0365,0.000239082160151292,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0366,0.006955185972025191,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0367,0.050321205144888206,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0368,0.1514835656380571,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0369,0.30337876907700373,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0370,0.4483971138568433,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0371,0.5414987173875458,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0372,0.558143767187404,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0373,0.5451802672415027,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0374,0.5264608458472451,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0375,0.5089233683917691,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0376,0.4496210344715102,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0377,0.34961323856227633,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0378,0.22831082732859073,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0379,0.11412480880382153,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0380,0.03858423450093152,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0381,0.0055421765845713265,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0382,0.000242764003370557,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0389,0.0007378308980284534,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0390,0.009726776340600608,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0391,0.04057340145419819,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0392,0.10840058616376815,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0393,0.21782082884218162,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0394,0.3517443037375219,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0395,0.4758502284451021,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0396,0.5378779597029817,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0397,0.4275950387836473,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0398,0.29152001853657833,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0399,0.18287013037596064,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0400,0.19104177189397625,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0401,0.18601388579329214,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0402,0.1432887300609776,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0403,0.07772831852493055,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0404,0.026810333614075886,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0405,0.004166265504901396,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0339,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0340,0.009782761150210163,scr1985,avaConv,pvOpenspace_b
ee,2,h0341,0.03236144629524719,scr1985,avaConv,pvOpenspace_b
ee,2,h0342,0.06831611539037784,scr1985,avaConv,pvOpenspace_b
ee,2,h0343,0.1607826626988869,scr1985,avaConv,pvOpenspace_b
ee,2,h0344,0.27288195303076695,scr1985,avaConv,pvOpenspace_b
ee,2,h0345,0.4020239050083191,scr1985,avaConv,pvOpenspace_b
ee,2,h0346,0.47879632348410933,scr1985,avaConv,pvOpenspace_b
ee,2,h0347,0.520045266213644,scr1985,avaConv,pvOpenspace_b
ee,2,h0348,0.5391057950673794,scr1985,avaConv,pvOpenspace_b
ee,2,h0349,0.5078817241443955,scr1985,avaConv,pvOpenspace_b
ee,2,h0350,0.45490762974210097,scr1985,avaConv,pvOpenspace_b
ee,2,h0351,0.35906122209144775,scr1985,avaConv,pvOpenspace_b
ee,2,h0352,0.27373159335495684,scr1985,avaConv,pvOpenspace_b
ee,2,h0353,0.19552853015769567,scr1985,avaConv,pvOpenspace_b
ee,2,h0354,0.13124229513923527,scr1985,avaConv,pvOpenspace_b
ee,2,h0355,0.07472463046942544,scr1985,avaConv,pvOpenspace_b
ee,2,h0356,0.03001127869543071,scr1985,avaConv,pvOpenspace_b
ee,2,h0357,0.005567839372872618,scr1985,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0364,0.006171668147080597,scr1985,avaConv,pvOpenspace_b
ee,2,h0365,0.02516249521853831,scr1985,avaConv,pvOpenspace_b
ee,2,h0366,0.08983573016717482,scr1985,avaConv,pvOpenspace_b
ee,2,h0367,0.18539995206919369,scr1985,avaConv,pvOpenspace_b
ee,2,h0368,0.29776838214819124,scr1985,avaConv,pvOpenspace_b
ee,2,h0369,0.40291240149552576,scr1985,avaConv,pvOpenspace_b
ee,2,h0370,0.4969392815954402,scr1985,avaConv,pvOpenspace_b
ee,2,h0371,0.5657396247277977,scr1985,avaConv,pvOpenspace_b
ee,2,h0372,0.5967843731231447,scr1985,avaConv,pvOpenspace_b
ee,2,h0373,0.449740175525784,scr1985,avaConv,pvOpenspace_b
ee,2,h0374,0.28909440044343515,scr1985,avaConv,pvOpenspace_b
ee,2,h0375,0.11892726453974688,scr1985,avaConv,pvOpenspace_b
ee,2,h0376,0.08552841986370291,scr1985,avaConv,pvOpenspace_b
ee,2,h0377,0.05192132159789185,scr1985,avaConv,pvOpenspace_b
ee,2,h0378,0.02189788995960652,scr1985,avaConv,pvOpenspace_b
