region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h7082,12.253123229665073,scr2012,dem,electricity
HU,h7083,12.232252864367767,scr2012,dem,electricity
HU,h7084,12.207432940793092,scr2012,dem,electricity
HU,h7085,12.332524378904978,scr2012,dem,electricity
HU,h7086,12.773952896398615,scr2012,dem,electricity
HU,h7087,13.56564831094417,scr2012,dem,electricity
HU,h7088,14.371751021977554,scr2012,dem,electricity
HU,h7089,14.875248671080389,scr2012,dem,electricity
HU,h7090,14.937586029522473,scr2012,dem,electricity
HU,h7091,14.781546430656917,scr2012,dem,electricity
HU,h7092,14.577405120623633,scr2012,dem,electricity
HU,h7093,14.367398560480185,scr2012,dem,electricity
HU,h7094,14.165899412874902,scr2012,dem,electricity
HU,h7095,14.07465518608024,scr2012,dem,electricity
HU,h7096,14.265776977577179,scr2012,dem,electricity
HU,h7097,14.850558693045693,scr2012,dem,electricity
HU,h7098,15.548111167427237,scr2012,dem,electricity
HU,h7099,15.994430624469118,scr2012,dem,electricity
HU,h7100,16.02282676895579,scr2012,dem,electricity
HU,h7101,15.935188359686475,scr2012,dem,electricity
HU,h7102,15.917951013544007,scr2012,dem,electricity
HU,h7103,15.958677990660467,scr2012,dem,electricity
HU,h7104,16.081058021600924,scr2012,dem,electricity
HU,h7105,16.220696513283382,scr2012,dem,electricity
HU,h7106,16.40339920345787,scr2012,dem,electricity
HU,h7107,16.451350938472256,scr2012,dem,electricity
HU,h7108,16.503026820132913,scr2012,dem,electricity
HU,h7109,16.72831554724501,scr2012,dem,electricity
HU,h7110,17.337352861065035,scr2012,dem,electricity
HU,h7111,18.331410432590992,scr2012,dem,electricity
HU,h7112,19.306187496846945,scr2012,dem,electricity
HU,h7113,19.868303253590575,scr2012,dem,electricity
HU,h7114,19.87667233717204,scr2012,dem,electricity
HU,h7115,19.59146891130925,scr2012,dem,electricity
HU,h7116,19.222809528509618,scr2012,dem,electricity
HU,h7117,18.83277334202259,scr2012,dem,electricity
HU,h7118,18.450856506251892,scr2012,dem,electricity
HU,h7119,18.2200474847394,scr2012,dem,electricity
HU,h7120,18.38596447039469,scr2012,dem,electricity
HU,h7121,19.10156875492298,scr2012,dem,electricity
HU,h7122,19.94372821404855,scr2012,dem,electricity
HU,h7123,20.380085354991508,scr2012,dem,electricity
HU,h7124,20.211810847086493,scr2012,dem,electricity
HU,h7125,19.920087947905362,scr2012,dem,electricity
HU,h7126,19.798082852122032,scr2012,dem,electricity
HU,h7127,19.781043742827354,scr2012,dem,electricity
HU,h7128,19.848188914889974,scr2012,dem,electricity
HU,h7129,19.917473030575337,scr2012,dem,electricity
HU,h7130,20.027637569302165,scr2012,dem,electricity
HU,h7131,19.963356759990543,scr2012,dem,electricity
HU,h7132,19.88429038796309,scr2012,dem,electricity
HU,h7133,19.997959048577435,scr2012,dem,electricity
HU,h7134,20.544932039940498,scr2012,dem,electricity
HU,h7135,21.502465747170607,scr2012,dem,electricity
HU,h7136,22.42154029717732,scr2012,dem,electricity
HU,h7137,22.867973393963844,scr2012,dem,electricity
HU,h7138,22.70763460132608,scr2012,dem,electricity
HU,h7139,22.231440400412048,scr2012,dem,electricity
HU,h7140,21.67094559170997,scr2012,dem,electricity
HU,h7141,21.10203591123185,scr2012,dem,electricity
HU,h7142,20.560995773678613,scr2012,dem,electricity
HU,h7143,20.212774521730257,scr2012,dem,electricity
HU,h7144,20.333791762485443,scr2012,dem,electricity
HU,h7145,21.090037427072488,scr2012,dem,electricity
HU,h7146,21.990777503594927,scr2012,dem,electricity
HU,h7147,22.421946835906184,scr2012,dem,electricity
HU,h7148,22.17163935619177,scr2012,dem,electricity
HU,h7149,21.803375132873818,scr2012,dem,electricity
HU,h7150,21.660080922678844,scr2012,dem,electricity
HU,h7151,21.654530113226237,scr2012,dem,electricity
HU,h7152,21.744601978304,scr2012,dem,electricity
HU,h7153,21.829962242424834,scr2012,dem,electricity
HU,h7154,21.963857443167253,scr2012,dem,electricity
HU,h7155,21.90503671418224,scr2012,dem,electricity
HU,h7156,21.830301491059057,scr2012,dem,electricity
HU,h7157,21.956717259372244,scr2012,dem,electricity
HU,h7158,22.55193528931135,scr2012,dem,electricity
HU,h7159,23.57244259624856,scr2012,dem,electricity
HU,h7160,24.54874662578707,scr2012,dem,electricity
HU,h7161,25.007032776051656,scr2012,dem,electricity
HU,h7162,24.81957228943303,scr2012,dem,electricity
HU,h7163,24.282777420141304,scr2012,dem,electricity
HU,h7164,23.647171431295465,scr2012,dem,electricity
HU,h7165,23.001954031346557,scr2012,dem,electricity
HU,h7166,22.385477260531776,scr2012,dem,electricity
HU,h7167,21.985499339641304,scr2012,dem,electricity
HU,h7168,22.10858734582149,scr2012,dem,electricity
HU,h7169,22.960890308277403,scr2012,dem,electricity
HU,h7170,23.965424813085253,scr2012,dem,electricity
HU,h7171,24.436644067479943,scr2012,dem,electricity
HU,h7172,24.117923907558907,scr2012,dem,electricity
HU,h7173,23.68209169523791,scr2012,dem,electricity
HU,h7174,23.519895751999815,scr2012,dem,electricity
HU,h7175,23.540587606908787,scr2012,dem,electricity
HU,h7176,23.666903505202495,scr2012,dem,electricity
HU,h7177,23.751967528991834,scr2012,dem,electricity
HU,h7178,23.877537303915982,scr2012,dem,electricity
HU,h7179,23.783817882048236,scr2012,dem,electricity
HU,h7180,23.686332503315747,scr2012,dem,electricity
HU,h7181,23.775890612765753,scr2012,dem,electricity
HU,h7182,24.309143817545287,scr2012,dem,electricity
HU,h7183,25.18610470430006,scr2012,dem,electricity
HU,h7184,26.019927168220196,scr2012,dem,electricity
HU,h7185,26.397815431363288,scr2012,dem,electricity
HU,h7186,26.225277312512326,scr2012,dem,electricity
HU,h7187,25.703502603762423,scr2012,dem,electricity
HU,h7188,25.03790317040606,scr2012,dem,electricity
HU,h7189,24.31947481536745,scr2012,dem,electricity
HU,h7190,23.60412712383818,scr2012,dem,electricity
HU,h7191,23.09713748494336,scr2012,dem,electricity
HU,h7192,23.162534138294742,scr2012,dem,electricity
HU,h7193,24.01959416304406,scr2012,dem,electricity
HU,h7194,25.059784681286697,scr2012,dem,electricity
HU,h7195,25.54686655973179,scr2012,dem,electricity
HU,h7196,25.211837064365266,scr2012,dem,electricity
HU,h7197,24.754301703906705,scr2012,dem,electricity
HU,h7198,24.582447521554965,scr2012,dem,electricity
HU,h7199,24.582673937542793,scr2012,dem,electricity
HU,h7200,24.67826248236038,scr2012,dem,electricity
HU,h7201,24.769819680216923,scr2012,dem,electricity
HU,h7202,24.90158887438718,scr2012,dem,electricity
HU,h7203,24.8250609905589,scr2012,dem,electricity
HU,h7204,24.691310067215415,scr2012,dem,electricity
HU,h7205,24.772878127765356,scr2012,dem,electricity
HU,h7206,25.293880616950357,scr2012,dem,electricity
HU,h7207,26.098852466033975,scr2012,dem,electricity
HU,h7208,26.87531670350433,scr2012,dem,electricity
HU,h7209,27.21558774495677,scr2012,dem,electricity
HU,h7210,27.07647226713407,scr2012,dem,electricity
HU,h7211,26.55899258978912,scr2012,dem,electricity
HU,h7212,25.869100318053782,scr2012,dem,electricity
HU,h7213,25.09986283290009,scr2012,dem,electricity
HU,h7214,24.331367500234492,scr2012,dem,electricity
HU,h7215,23.795412652823302,scr2012,dem,electricity
HU,h7216,23.888950156907903,scr2012,dem,electricity
HU,h7217,24.889932456150486,scr2012,dem,electricity
HU,h7218,26.124152049916663,scr2012,dem,electricity
HU,h7219,26.655082033975834,scr2012,dem,electricity
HU,h7220,26.239707941897617,scr2012,dem,electricity
HU,h7221,25.662100202222668,scr2012,dem,electricity
HU,h7222,25.50714949831514,scr2012,dem,electricity
HU,h7223,25.531955674997036,scr2012,dem,electricity
HU,h7224,25.626639575204884,scr2012,dem,electricity
HU,h7225,25.70215014915603,scr2012,dem,electricity
HU,h7226,25.873259882141113,scr2012,dem,electricity
HU,h7227,25.84988398681372,scr2012,dem,electricity
HU,h7228,25.785590514419674,scr2012,dem,electricity
HU,h7229,25.901843970068878,scr2012,dem,electricity
HU,h7230,26.48421639076998,scr2012,dem,electricity
HU,h7231,27.372572922978406,scr2012,dem,electricity
HU,h7232,28.200945700271912,scr2012,dem,electricity
HU,h7233,28.527548298224502,scr2012,dem,electricity
HU,h7234,28.28902692141028,scr2012,dem,electricity
HU,h7235,27.647217631884164,scr2012,dem,electricity
HU,h7236,26.84170811375366,scr2012,dem,electricity
HU,h7237,25.9901823357644,scr2012,dem,electricity
HU,h7238,25.16794543996173,scr2012,dem,electricity
HU,h7239,24.573076802871988,scr2012,dem,electricity
HU,h7240,24.6120651364124,scr2012,dem,electricity
HU,h7241,25.549437521860952,scr2012,dem,electricity
HU,h7242,26.721855850453437,scr2012,dem,electricity
HU,h7243,27.15059457891549,scr2012,dem,electricity
HU,h7244,26.605993567566188,scr2012,dem,electricity
HU,h7245,25.898651555527344,scr2012,dem,electricity
HU,h7246,25.6448073195059,scr2012,dem,electricity
HU,h7247,25.584686369038803,scr2012,dem,electricity
HU,h7248,25.571045120550227,scr2012,dem,electricity
HU,h7249,25.537376034325764,scr2012,dem,electricity
HU,h7250,25.57524208881795,scr2012,dem,electricity
HU,h7251,25.426147666151422,scr2012,dem,electricity
HU,h7252,25.205178565689913,scr2012,dem,electricity
HU,h7253,25.163013302137564,scr2012,dem,electricity
HU,h7254,25.52022329818384,scr2012,dem,electricity
HU,h7255,26.12394132334974,scr2012,dem,electricity
HU,h7256,26.671794921455664,scr2012,dem,electricity
HU,h7257,26.781713256135802,scr2012,dem,electricity
HU,h7258,26.41092945859401,scr2012,dem,electricity
HU,h7259,25.657706100571318,scr2012,dem,electricity
HU,h7260,24.74711098057525,scr2012,dem,electricity
HU,h7261,23.78455359073003,scr2012,dem,electricity
HU,h7262,22.8459096341168,scr2012,dem,electricity
HU,h7263,22.134301771450364,scr2012,dem,electricity
HU,h7264,22.012661237071935,scr2012,dem,electricity
HU,h7265,22.70616701240071,scr2012,dem,electricity
HU,h7266,23.587223440564088,scr2012,dem,electricity
HU,h7267,23.83790606483383,scr2012,dem,electricity
HU,h7268,23.262216495259302,scr2012,dem,electricity
HU,h7269,22.550273397375136,scr2012,dem,electricity
HU,h7270,22.176549844668934,scr2012,dem,electricity
HU,h7271,21.924014182232973,scr2012,dem,electricity
HU,h7272,21.706124524133894,scr2012,dem,electricity
HU,h7273,21.484806970939175,scr2012,dem,electricity
HU,h7274,21.352133361232287,scr2012,dem,electricity
HU,h7275,21.069705959495494,scr2012,dem,electricity
HU,h7276,20.75727137373735,scr2012,dem,electricity
HU,h7277,20.632458742092595,scr2012,dem,electricity
HU,h7278,20.955102755348985,scr2012,dem,electricity
HU,h7279,21.662060229216944,scr2012,dem,electricity
HU,h7280,22.3369084659479,scr2012,dem,electricity
HU,h7281,22.5365268462722,scr2012,dem,electricity
HU,h7282,22.161792988918712,scr2012,dem,electricity
HU,h7283,21.46547828740981,scr2012,dem,electricity
HU,h7284,20.694826560930576,scr2012,dem,electricity
HU,h7285,19.93514180428554,scr2012,dem,electricity
HU,h7286,19.219226689000756,scr2012,dem,electricity
HU,h7287,18.679343307958305,scr2012,dem,electricity
HU,h7288,18.587355387458487,scr2012,dem,electricity
HU,h7289,19.098024992173883,scr2012,dem,electricity
HU,h7290,19.76838565651486,scr2012,dem,electricity
HU,h7291,19.931091768503308,scr2012,dem,electricity
HU,h7292,19.44700505979624,scr2012,dem,electricity
HU,h7293,18.826948353368913,scr2012,dem,electricity
HU,h7294,18.480357072558032,scr2012,dem,electricity
HU,h7295,18.251086611447775,scr2012,dem,electricity
HU,h7296,18.05699308087604,scr2012,dem,electricity
IE,h6553,3.522480104706559,scr2012,dem,electricity
IE,h6554,3.321317348226043,scr2012,dem,electricity
IE,h6555,3.1574633633217655,scr2012,dem,electricity
IE,h6556,3.0708829782457876,scr2012,dem,electricity
IE,h6557,3.0427651826783775,scr2012,dem,electricity
IE,h6558,3.0819462412658707,scr2012,dem,electricity
IE,h6559,3.2044542042032926,scr2012,dem,electricity
IE,h6560,3.463216273385238,scr2012,dem,electricity
IE,h6561,3.8414211279408006,scr2012,dem,electricity
IE,h6562,4.234572136942095,scr2012,dem,electricity
IE,h6563,4.497411049607004,scr2012,dem,electricity
IE,h6564,4.595294438744346,scr2012,dem,electricity
IE,h6565,4.604668764636693,scr2012,dem,electricity
IE,h6566,4.586738385207878,scr2012,dem,electricity
IE,h6567,4.565329724315558,scr2012,dem,electricity
IE,h6568,4.573292284570858,scr2012,dem,electricity
IE,h6569,4.667922811747463,scr2012,dem,electricity
IE,h6570,4.837785231493779,scr2012,dem,electricity
IE,h6571,4.957235114820357,scr2012,dem,electricity
IE,h6572,4.95670012217402,scr2012,dem,electricity
IE,h6573,4.918067571729842,scr2012,dem,electricity
IE,h6574,4.8775867466799205,scr2012,dem,electricity
IE,h6575,4.767391700460065,scr2012,dem,electricity
IE,h6576,4.540046992311694,scr2012,dem,electricity
IE,h6577,4.216618741163474,scr2012,dem,electricity
IE,h6578,3.9419082048080414,scr2012,dem,electricity
IE,h6579,3.7212063498033485,scr2012,dem,electricity
IE,h6580,3.6040806859143206,scr2012,dem,electricity
IE,h6581,3.5594563044194096,scr2012,dem,electricity
IE,h6582,3.5888280931995835,scr2012,dem,electricity
IE,h6583,3.7072879704745345,scr2012,dem,electricity
IE,h6584,3.9649491676801,scr2012,dem,electricity
IE,h6585,4.333542553442117,scr2012,dem,electricity
IE,h6586,4.693628711333361,scr2012,dem,electricity
IE,h6587,4.901529701141006,scr2012,dem,electricity
IE,h6588,4.937230755424789,scr2012,dem,electricity
IE,h6589,4.891236121127275,scr2012,dem,electricity
IE,h6590,4.825317837892015,scr2012,dem,electricity
IE,h6591,4.764539948421829,scr2012,dem,electricity
IE,h6592,4.74627481210633,scr2012,dem,electricity
IE,h6593,4.821801895967548,scr2012,dem,electricity
IE,h6594,4.972325832211305,scr2012,dem,electricity
IE,h6595,5.059673504668543,scr2012,dem,electricity
IE,h6596,5.02872286225201,scr2012,dem,electricity
IE,h6597,4.9667087432026795,scr2012,dem,electricity
IE,h6598,4.913000679841625,scr2012,dem,electricity
IE,h6599,4.786870516287406,scr2012,dem,electricity
IE,h6600,4.528846218736904,scr2012,dem,electricity
IE,h6601,4.175846829942343,scr2012,dem,electricity
IE,h6602,3.8703837416840647,scr2012,dem,electricity
IE,h6603,3.625151662168861,scr2012,dem,electricity
IE,h6604,3.4810483415733238,scr2012,dem,electricity
IE,h6605,3.411351246375191,scr2012,dem,electricity
IE,h6606,3.416250496299588,scr2012,dem,electricity
IE,h6607,3.51022211124463,scr2012,dem,electricity
IE,h6608,3.747514214383279,scr2012,dem,electricity
IE,h6609,4.101957051945827,scr2012,dem,electricity
IE,h6610,4.4506686287450465,scr2012,dem,electricity
IE,h6611,4.649010081624819,scr2012,dem,electricity
IE,h6612,4.679205509685737,scr2012,dem,electricity
IE,h6613,4.635136098091831,scr2012,dem,electricity
IE,h6614,4.572853310380514,scr2012,dem,electricity
IE,h6615,4.51327853505422,scr2012,dem,electricity
IE,h6616,4.490749921156194,scr2012,dem,electricity
IE,h6617,4.55444518582307,scr2012,dem,electricity
IE,h6618,4.690844050184102,scr2012,dem,electricity
IE,h6619,4.775452116293054,scr2012,dem,electricity
IE,h6620,4.761449592513261,scr2012,dem,electricity
IE,h6621,4.727867302313224,scr2012,dem,electricity
IE,h6622,4.691191079368955,scr2012,dem,electricity
IE,h6623,4.569301892593168,scr2012,dem,electricity
IE,h6624,4.310697042877922,scr2012,dem,electricity
IE,h6625,3.9714257552824623,scr2012,dem,electricity
IE,h6626,3.6867562403309497,scr2012,dem,electricity
IE,h6627,3.463312777240745,scr2012,dem,electricity
IE,h6628,3.3336144896369984,scr2012,dem,electricity
IE,h6629,3.275672317761499,scr2012,dem,electricity
IE,h6630,3.2912425002502985,scr2012,dem,electricity
IE,h6631,3.3969442065008995,scr2012,dem,electricity
IE,h6632,3.6489431843824613,scr2012,dem,electricity
IE,h6633,4.020961373739716,scr2012,dem,electricity
IE,h6634,4.385921709031721,scr2012,dem,electricity
IE,h6635,4.598283602988988,scr2012,dem,electricity
IE,h6636,4.64036615195328,scr2012,dem,electricity
IE,h6637,4.608529675669247,scr2012,dem,electricity
IE,h6638,4.557016484966378,scr2012,dem,electricity
IE,h6639,4.51023985031342,scr2012,dem,electricity
IE,h6640,4.49978158313222,scr2012,dem,electricity
IE,h6641,4.573828260269326,scr2012,dem,electricity
IE,h6642,4.717629658578719,scr2012,dem,electricity
IE,h6643,4.808413601895985,scr2012,dem,electricity
IE,h6644,4.810961412664236,scr2012,dem,electricity
IE,h6645,4.796886754228187,scr2012,dem,electricity
IE,h6646,4.776060411908256,scr2012,dem,electricity
IE,h6647,4.6600941705226795,scr2012,dem,electricity
IE,h6648,4.403179039301474,scr2012,dem,electricity
IE,h6649,4.074674271679518,scr2012,dem,electricity
IE,h6650,3.7997236051210184,scr2012,dem,electricity
IE,h6651,3.5853065540181186,scr2012,dem,electricity
IE,h6652,3.457327651266522,scr2012,dem,electricity
IE,h6653,3.400171858281979,scr2012,dem,electricity
IE,h6654,3.4172143174642224,scr2012,dem,electricity
IE,h6655,3.524237148584125,scr2012,dem,electricity
IE,h6656,3.7671646417134825,scr2012,dem,electricity
IE,h6657,4.1327959363716005,scr2012,dem,electricity
IE,h6658,4.494002803585138,scr2012,dem,electricity
IE,h6659,4.715340456760074,scr2012,dem,electricity
IE,h6660,4.760374286950681,scr2012,dem,electricity
IE,h6661,4.724887702058529,scr2012,dem,electricity
IE,h6662,4.6646912397004305,scr2012,dem,electricity
IE,h6663,4.6076162884089085,scr2012,dem,electricity
IE,h6664,4.585477937303409,scr2012,dem,electricity
IE,h6665,4.64401614406556,scr2012,dem,electricity
IE,h6666,4.758984864271799,scr2012,dem,electricity
IE,h6667,4.820673555959217,scr2012,dem,electricity
IE,h6668,4.804984564974951,scr2012,dem,electricity
IE,h6669,4.788010215958373,scr2012,dem,electricity
IE,h6670,4.768364323798401,scr2012,dem,electricity
IE,h6671,4.656730626660749,scr2012,dem,electricity
IE,h6672,4.430088862867939,scr2012,dem,electricity
IE,h6673,4.159286732072086,scr2012,dem,electricity
IE,h6674,3.9405263233671803,scr2012,dem,electricity
IE,h6675,3.7490046744292096,scr2012,dem,electricity
IE,h6676,3.606567692712665,scr2012,dem,electricity
IE,h6677,3.5192601081597585,scr2012,dem,electricity
IE,h6678,3.5067398183207574,scr2012,dem,electricity
IE,h6679,3.5759204117656305,scr2012,dem,electricity
IE,h6680,3.728552720897235,scr2012,dem,electricity
IE,h6681,3.8881384829606995,scr2012,dem,electricity
IE,h6682,4.066603754693445,scr2012,dem,electricity
IE,h6683,4.230440992345946,scr2012,dem,electricity
IE,h6684,4.379353749436015,scr2012,dem,electricity
IE,h6685,4.4578309198847546,scr2012,dem,electricity
IE,h6686,4.450003795375372,scr2012,dem,electricity
IE,h6687,4.405445617650518,scr2012,dem,electricity
IE,h6688,4.361913171874021,scr2012,dem,electricity
IE,h6689,4.389863691253371,scr2012,dem,electricity
IE,h6690,4.476328657295919,scr2012,dem,electricity
IE,h6691,4.553892926572635,scr2012,dem,electricity
IE,h6692,4.575417600934561,scr2012,dem,electricity
IE,h6693,4.586770986349339,scr2012,dem,electricity
IE,h6694,4.55720063850031,scr2012,dem,electricity
IE,h6695,4.4326563327660615,scr2012,dem,electricity
IE,h6696,4.223897937204566,scr2012,dem,electricity
IE,h6697,4.000271093718758,scr2012,dem,electricity
IE,h6698,3.8293689319873225,scr2012,dem,electricity
IE,h6699,3.672638505867395,scr2012,dem,electricity
IE,h6700,3.545177581612162,scr2012,dem,electricity
IE,h6701,3.4590255163202643,scr2012,dem,electricity
IE,h6702,3.4327608084230468,scr2012,dem,electricity
IE,h6703,3.4814074925507184,scr2012,dem,electricity
IE,h6704,3.5930054392212663,scr2012,dem,electricity
IE,h6705,3.6827806507141485,scr2012,dem,electricity
IE,h6706,3.764978560556182,scr2012,dem,electricity
IE,h6707,3.846700768575907,scr2012,dem,electricity
IE,h6708,3.970913782681248,scr2012,dem,electricity
IE,h6709,4.0855133292151224,scr2012,dem,electricity
IE,h6710,4.145246533552704,scr2012,dem,electricity
IE,h6711,4.148161986570543,scr2012,dem,electricity
IE,h6712,4.110460568383328,scr2012,dem,electricity
IE,h6713,4.0926853830583525,scr2012,dem,electricity
IE,h6714,4.117764615023004,scr2012,dem,electricity
IE,h6715,4.1328596323440365,scr2012,dem,electricity
IE,h6716,4.129454238125631,scr2012,dem,electricity
IE,h6717,4.1371614068158955,scr2012,dem,electricity
IE,h6718,4.121432540109623,scr2012,dem,electricity
IE,h6719,4.002584988084768,scr2012,dem,electricity
IE,h6720,3.7605009245714083,scr2012,dem,electricity
IE,h6721,3.4766674996487597,scr2012,dem,electricity
IE,h6722,3.232971540398454,scr2012,dem,electricity
IE,h6723,3.030030512450324,scr2012,dem,electricity
IE,h6724,2.8935592846858835,scr2012,dem,electricity
IE,h6725,2.8102459928176593,scr2012,dem,electricity
IE,h6726,2.78904026369779,scr2012,dem,electricity
IE,h6727,2.8485803214302914,scr2012,dem,electricity
IE,h6728,3.053475113700257,scr2012,dem,electricity
IE,h6729,3.3971042668769016,scr2012,dem,electricity
IE,h6730,3.7500025290783583,scr2012,dem,electricity
IE,h6731,3.97060831559632,scr2012,dem,electricity
IE,h6732,4.022517516766377,scr2012,dem,electricity
IE,h6733,4.004897691234187,scr2012,dem,electricity
IE,h6734,3.9627847056035534,scr2012,dem,electricity
IE,h6735,3.91423667923943,scr2012,dem,electricity
IE,h6736,3.884258301832074,scr2012,dem,electricity
IE,h6737,3.9165702310965242,scr2012,dem,electricity
IE,h6738,4.015526632742406,scr2012,dem,electricity
IE,h6739,4.081482445822714,scr2012,dem,electricity
IE,h6740,4.0859113561475455,scr2012,dem,electricity
IE,h6741,4.060013570437691,scr2012,dem,electricity
IE,h6742,3.9922835704254833,scr2012,dem,electricity
IE,h6743,3.82429289050146,scr2012,dem,electricity
IE,h6744,3.5268977865131665,scr2012,dem,electricity
IE,h6745,3.1772105842248903,scr2012,dem,electricity
IE,h6746,2.8792105942621813,scr2012,dem,electricity
IE,h6747,2.654855757097687,scr2012,dem,electricity
IE,h6748,2.5244993548321677,scr2012,dem,electricity
IE,h6749,2.4561212153981877,scr2012,dem,electricity
IE,h6750,2.44410273229036,scr2012,dem,electricity
IE,h6751,2.513055530269595,scr2012,dem,electricity
IE,h6752,2.734891967002972,scr2012,dem,electricity
IE,h6753,3.098084990133322,scr2012,dem,electricity
IE,h6754,3.470414162308872,scr2012,dem,electricity
IE,h6755,3.6967380222276613,scr2012,dem,electricity
IE,h6756,3.750750666749135,scr2012,dem,electricity
IE,h6757,3.7334681847078635,scr2012,dem,electricity
IE,h6758,3.696578691550938,scr2012,dem,electricity
IE,h6759,3.6558637541375223,scr2012,dem,electricity
IE,h6760,3.6245863052877283,scr2012,dem,electricity
IE,h6761,3.645054634088095,scr2012,dem,electricity
IE,h6762,3.7308509795265534,scr2012,dem,electricity
IE,h6763,3.8024930855572956,scr2012,dem,electricity
IE,h6764,3.827629294760487,scr2012,dem,electricity
IE,h6765,3.823397683903117,scr2012,dem,electricity
IE,h6766,3.7634878878265043,scr2012,dem,electricity
IE,h6767,3.596118402348484,scr2012,dem,electricity
IE,h6768,3.295654826355973,scr2012,dem,electricity
IE,h6769,2.937980052502531,scr2012,dem,electricity
IE,h6770,2.6313557031917716,scr2012,dem,electricity
IE,h6771,2.3984518001836337,scr2012,dem,electricity
IE,h6772,2.264739416831424,scr2012,dem,electricity
IE,h6773,2.1935536310972186,scr2012,dem,electricity
IE,h6774,2.17762496410901,scr2012,dem,electricity
IE,h6775,2.241422151619787,scr2012,dem,electricity
IE,h6776,2.46122540436983,scr2012,dem,electricity
IE,h6777,2.82938621441956,scr2012,dem,electricity
IE,h6778,3.21109092372168,scr2012,dem,electricity
IE,h6779,3.448852223266922,scr2012,dem,electricity
IE,h6780,3.516209973948599,scr2012,dem,electricity
IE,h6781,3.5155161897389764,scr2012,dem,electricity
IE,h6782,3.494945976156327,scr2012,dem,electricity
IE,h6783,3.466345772491911,scr2012,dem,electricity
IE,h6784,3.441724234404364,scr2012,dem,electricity
IE,h6785,3.4622277814974254,scr2012,dem,electricity
IE,h6786,3.549195945412462,scr2012,dem,electricity
IE,h6787,3.6283201838477206,scr2012,dem,electricity
IE,h6788,3.674274737830155,scr2012,dem,electricity
IE,h6789,3.6938618832939616,scr2012,dem,electricity
IE,h6790,3.6520670740134156,scr2012,dem,electricity
IE,h6791,3.4936276390457133,scr2012,dem,electricity
IE,h6792,3.2012552949485658,scr2012,dem,electricity
IE,h6793,2.8615282119443677,scr2012,dem,electricity
IE,h6794,2.5775338771196656,scr2012,dem,electricity
IE,h6795,2.3657605867714837,scr2012,dem,electricity
IE,h6796,2.2459238723543447,scr2012,dem,electricity
IE,h6797,2.1871533678421295,scr2012,dem,electricity
IE,h6798,2.1839677353919775,scr2012,dem,electricity
IE,h6799,2.2611151730883527,scr2012,dem,electricity
IE,h6800,2.4936810528479576,scr2012,dem,electricity
IE,h6801,2.8743446455738306,scr2012,dem,electricity
IE,h6802,3.267745533701082,scr2012,dem,electricity
IE,h6803,3.514049589878306,scr2012,dem,electricity
IE,h6804,3.5866919180324857,scr2012,dem,electricity
IE,h6805,3.5883481653170746,scr2012,dem,electricity
IE,h6806,3.5706718090689034,scr2012,dem,electricity
IE,h6807,3.5479156929059146,scr2012,dem,electricity
IE,h6808,3.5331856945422206,scr2012,dem,electricity
IE,h6809,3.566327733219934,scr2012,dem,electricity
IE,h6810,3.6601654036671816,scr2012,dem,electricity
IE,h6811,3.7452985096518345,scr2012,dem,electricity
IE,h6812,3.8050715010548535,scr2012,dem,electricity
IE,h6813,3.84417588107181,scr2012,dem,electricity
IE,h6814,3.8201500534573674,scr2012,dem,electricity
IE,h6815,3.6701623481090087,scr2012,dem,electricity
IE,h6816,3.385481521978037,scr2012,dem,electricity
IE,h6817,3.058381865604848,scr2012,dem,electricity
IE,h6818,2.7842487385809713,scr2012,dem,electricity
IE,h6819,2.579486668610909,scr2012,dem,electricity
IE,h6820,2.459462581549783,scr2012,dem,electricity
IE,h6821,2.4003962007022936,scr2012,dem,electricity
IE,h6822,2.3989738799124636,scr2012,dem,electricity
IE,h6823,2.4786603927744304,scr2012,dem,electricity
IE,h6824,2.704285464319679,scr2012,dem,electricity
IE,h6825,3.0870174575006306,scr2012,dem,electricity
IE,h6826,3.4806556743869734,scr2012,dem,electricity
IE,h6827,3.737172123103668,scr2012,dem,electricity
IE,h6828,3.8090627200878187,scr2012,dem,electricity
IE,h6829,3.8068312597476037,scr2012,dem,electricity
IE,h6830,3.7837771264014526,scr2012,dem,electricity
IE,h6831,3.755040111784412,scr2012,dem,electricity
IE,h6832,3.737597036656724,scr2012,dem,electricity
IE,h6833,3.77173628870505,scr2012,dem,electricity
IE,h6834,3.853032089913463,scr2012,dem,electricity
IE,h6835,3.932031211396727,scr2012,dem,electricity
IE,h6836,3.980942857789513,scr2012,dem,electricity
IE,h6837,4.022723329693529,scr2012,dem,electricity
IE,h6838,3.9957490010339427,scr2012,dem,electricity
IE,h6839,3.8573947238707174,scr2012,dem,electricity
IE,h6840,3.616618628109083,scr2012,dem,electricity
IE,h6841,3.3613575691443485,scr2012,dem,electricity
IE,h6842,3.155769862653761,scr2012,dem,electricity
IE,h6843,2.9815725225669265,scr2012,dem,electricity
IE,h6844,2.855072488325355,scr2012,dem,electricity
IE,h6845,2.7749655277338787,scr2012,dem,electricity
IE,h6846,2.7558509665914475,scr2012,dem,electricity
IE,h6847,2.811066063307962,scr2012,dem,electricity
IE,h6848,2.955008294674524,scr2012,dem,electricity
IE,h6849,3.1252533166434233,scr2012,dem,electricity
IE,h6850,3.3251194694878867,scr2012,dem,electricity
