region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,1,h0356,0.406956147059183,scr2003,avaConv,onshore_a
es,1,h0357,0.4869256689386119,scr2003,avaConv,onshore_a
es,1,h0358,0.5009688998864493,scr2003,avaConv,onshore_a
es,1,h0359,0.48483592906995737,scr2003,avaConv,onshore_a
es,1,h0360,0.446364070020694,scr2003,avaConv,onshore_a
es,1,h0361,0.32533678393927384,scr2003,avaConv,onshore_a
es,1,h0362,0.21550652257754108,scr2003,avaConv,onshore_a
es,1,h0363,0.10591889280678113,scr2003,avaConv,onshore_a
es,1,h0364,0.10082090307710558,scr2003,avaConv,onshore_a
es,1,h0365,0.08920690422894965,scr2003,avaConv,onshore_a
es,1,h0366,0.07706694886105768,scr2003,avaConv,onshore_a
es,1,h0367,0.06768037643738353,scr2003,avaConv,onshore_a
es,1,h0368,0.0602692111221469,scr2003,avaConv,onshore_a
es,1,h0369,0.05305175483589717,scr2003,avaConv,onshore_a
es,1,h0370,0.062088782444847786,scr2003,avaConv,onshore_a
es,1,h0371,0.08549333662415656,scr2003,avaConv,onshore_a
es,1,h0372,0.12609748055220812,scr2003,avaConv,onshore_a
es,1,h0373,0.14061654288522357,scr2003,avaConv,onshore_a
es,1,h0374,0.15771794455633006,scr2003,avaConv,onshore_a
es,1,h0375,0.17753379672778938,scr2003,avaConv,onshore_a
es,1,h0376,0.22611879509697655,scr2003,avaConv,onshore_a
es,1,h0377,0.2695002729555382,scr2003,avaConv,onshore_a
es,1,h0378,0.30346368280629893,scr2003,avaConv,onshore_a
es,1,h0379,0.2900673145420157,scr2003,avaConv,onshore_a
es,1,h0380,0.2682034072096511,scr2003,avaConv,onshore_a
es,1,h0381,0.24735234866607914,scr2003,avaConv,onshore_a
es,1,h0382,0.2583369284815191,scr2003,avaConv,onshore_a
es,1,h0383,0.2535377110240663,scr2003,avaConv,onshore_a
es,1,h0384,0.2264556238479501,scr2003,avaConv,onshore_a
es,1,h0385,0.22298088366299698,scr2003,avaConv,onshore_a
es,1,h0386,0.22669295713385415,scr2003,avaConv,onshore_a
es,1,h0387,0.23293585947920406,scr2003,avaConv,onshore_a
es,1,h0388,0.2115601894935206,scr2003,avaConv,onshore_a
es,1,h0389,0.19887185087177475,scr2003,avaConv,onshore_a
es,1,h0390,0.19401487831034073,scr2003,avaConv,onshore_a
es,1,h0391,0.19253074467074782,scr2003,avaConv,onshore_a
es,1,h0392,0.1781131185545237,scr2003,avaConv,onshore_a
es,1,h0393,0.1551984998266051,scr2003,avaConv,onshore_a
es,1,h0394,0.13172776832705854,scr2003,avaConv,onshore_a
es,1,h0395,0.11534483817014266,scr2003,avaConv,onshore_a
es,1,h0396,0.11629000584336856,scr2003,avaConv,onshore_a
es,1,h0397,0.15459725378551228,scr2003,avaConv,onshore_a
es,1,h0398,0.20668038068633046,scr2003,avaConv,onshore_a
es,1,h0399,0.2559983378450205,scr2003,avaConv,onshore_a
es,1,h0400,0.2806985038631886,scr2003,avaConv,onshore_a
es,1,h0401,0.30273716882092605,scr2003,avaConv,onshore_a
es,1,h0402,0.3352874382692837,scr2003,avaConv,onshore_a
es,1,h0403,0.3215537578004684,scr2003,avaConv,onshore_a
es,1,h0404,0.2962626899714207,scr2003,avaConv,onshore_a
es,1,h0405,0.250065288759101,scr2003,avaConv,onshore_a
es,1,h0406,0.24201379702695405,scr2003,avaConv,onshore_a
es,1,h0407,0.23656047283494402,scr2003,avaConv,onshore_a
es,1,h0408,0.22566324685024142,scr2003,avaConv,onshore_a
es,1,h0409,0.2049758247183015,scr2003,avaConv,onshore_a
es,1,h0410,0.18467358828626576,scr2003,avaConv,onshore_a
es,1,h0411,0.17005741482042325,scr2003,avaConv,onshore_a
es,1,h0412,0.1642584134380883,scr2003,avaConv,onshore_a
es,1,h0413,0.1569015783810374,scr2003,avaConv,onshore_a
es,1,h0414,0.15044557915722231,scr2003,avaConv,onshore_a
es,1,h0415,0.12132394933770911,scr2003,avaConv,onshore_a
es,1,h0416,0.08970963501843272,scr2003,avaConv,onshore_a
es,1,h0417,0.04389734019354322,scr2003,avaConv,onshore_a
es,1,h0418,0.02407580432076614,scr2003,avaConv,onshore_a
es,1,h0419,0.0017199684462217068,scr2003,avaConv,onshore_a
es,1,h0420,0.0010895032514349479,scr2003,avaConv,onshore_a
es,1,h0421,0.075775260499732,scr2003,avaConv,onshore_a
es,1,h0422,0.1452814327668452,scr2003,avaConv,onshore_a
es,1,h0423,0.21667416960830876,scr2003,avaConv,onshore_a
es,1,h0424,0.24271789647217473,scr2003,avaConv,onshore_a
es,1,h0425,0.26258503888910345,scr2003,avaConv,onshore_a
es,1,h0426,0.2660375812310276,scr2003,avaConv,onshore_a
es,1,h0427,0.25938148219978596,scr2003,avaConv,onshore_a
es,1,h0428,0.25371535124514716,scr2003,avaConv,onshore_a
es,1,h0429,0.2568948498901045,scr2003,avaConv,onshore_a
es,1,h0430,0.2674705071811032,scr2003,avaConv,onshore_a
es,1,h0431,0.2666592304866851,scr2003,avaConv,onshore_a
es,1,h0432,0.26849756149033494,scr2003,avaConv,onshore_a
es,1,h0433,0.2113781663630761,scr2003,avaConv,onshore_a
es,1,h0434,0.1510050178758767,scr2003,avaConv,onshore_a
es,1,h0435,0.0748723156301578,scr2003,avaConv,onshore_a
es,1,h0436,0.0635426680469633,scr2003,avaConv,onshore_a
es,1,h0437,0.05220928633757449,scr2003,avaConv,onshore_a
es,1,h0438,0.036231858652658475,scr2003,avaConv,onshore_a
es,1,h0439,0.07031343762860481,scr2003,avaConv,onshore_a
es,1,h0440,0.10026266903112345,scr2003,avaConv,onshore_a
es,1,h0441,0.12435288789114914,scr2003,avaConv,onshore_a
es,1,h0442,0.10083051543579484,scr2003,avaConv,onshore_a
es,1,h0443,0.0853016074628069,scr2003,avaConv,onshore_a
es,1,h0444,0.08027062956755712,scr2003,avaConv,onshore_a
es,1,h0445,0.3183786092771106,scr2003,avaConv,onshore_a
es,1,h0446,0.5193216614723672,scr2003,avaConv,onshore_a
es,1,h0447,0.701799224814812,scr2003,avaConv,onshore_a
es,1,h0448,0.7000107976867748,scr2003,avaConv,onshore_a
es,1,h0449,0.6799133235640833,scr2003,avaConv,onshore_a
es,1,h0450,0.6396331355893884,scr2003,avaConv,onshore_a
es,1,h0451,0.5414393564458974,scr2003,avaConv,onshore_a
es,1,h0452,0.453713849647294,scr2003,avaConv,onshore_a
es,1,h0453,0.3875912250305911,scr2003,avaConv,onshore_a
es,1,h0454,0.3852064722575995,scr2003,avaConv,onshore_a
es,1,h0455,0.3702156661819332,scr2003,avaConv,onshore_a
es,1,h0456,0.3474704169934218,scr2003,avaConv,onshore_a
es,1,h0457,0.2666754191913635,scr2003,avaConv,onshore_a
es,1,h0458,0.18768356879701362,scr2003,avaConv,onshore_a
es,1,h0459,0.10051367794975351,scr2003,avaConv,onshore_a
es,1,h0460,0.0839973756202613,scr2003,avaConv,onshore_a
es,1,h0461,0.07436641370590917,scr2003,avaConv,onshore_a
es,1,h0462,0.06175137716193468,scr2003,avaConv,onshore_a
es,1,h0463,0.15503633977050948,scr2003,avaConv,onshore_a
es,1,h0464,0.24546497776161696,scr2003,avaConv,onshore_a
es,1,h0465,0.3395699294252422,scr2003,avaConv,onshore_a
es,1,h0466,0.36814831612923543,scr2003,avaConv,onshore_a
es,1,h0467,0.44470444011313737,scr2003,avaConv,onshore_a
es,1,h0468,0.5415650235912042,scr2003,avaConv,onshore_a
es,1,h0469,0.5163696255980025,scr2003,avaConv,onshore_a
es,1,h0470,0.43815593026552097,scr2003,avaConv,onshore_a
es,1,h0471,0.33272802468263357,scr2003,avaConv,onshore_a
es,1,h0472,0.34580606412779386,scr2003,avaConv,onshore_a
es,1,h0473,0.36351249458297574,scr2003,avaConv,onshore_a
es,1,h0474,0.37429024753402934,scr2003,avaConv,onshore_a
es,1,h0475,0.426404288758787,scr2003,avaConv,onshore_a
es,1,h0476,0.476998820579362,scr2003,avaConv,onshore_a
es,1,h0477,0.534402986330617,scr2003,avaConv,onshore_a
es,1,h0478,0.5423871845534439,scr2003,avaConv,onshore_a
es,1,h0479,0.5180638463046576,scr2003,avaConv,onshore_a
es,1,h0480,0.48247178089422327,scr2003,avaConv,onshore_a
es,1,h0481,0.3633461342403186,scr2003,avaConv,onshore_a
es,1,h0482,0.2628324919173327,scr2003,avaConv,onshore_a
es,1,h0483,0.15436940937317825,scr2003,avaConv,onshore_a
es,1,h0484,0.1461452228431339,scr2003,avaConv,onshore_a
es,1,h0485,0.14126127859215712,scr2003,avaConv,onshore_a
es,1,h0486,0.13831655872140522,scr2003,avaConv,onshore_a
es,1,h0487,0.13374540727806924,scr2003,avaConv,onshore_a
es,1,h0488,0.12686423298181382,scr2003,avaConv,onshore_a
es,1,h0489,0.1166613686779774,scr2003,avaConv,onshore_a
es,1,h0490,0.11776764440073602,scr2003,avaConv,onshore_a
es,1,h0491,0.1412789169829436,scr2003,avaConv,onshore_a
es,1,h0492,0.19294272651992023,scr2003,avaConv,onshore_a
es,1,h0493,0.18789482661533938,scr2003,avaConv,onshore_a
es,1,h0494,0.1676568292032576,scr2003,avaConv,onshore_a
es,1,h0495,0.12306475104518393,scr2003,avaConv,onshore_a
es,1,h0496,0.13431736501561795,scr2003,avaConv,onshore_a
es,1,h0497,0.14387718389879747,scr2003,avaConv,onshore_a
es,1,h0498,0.14738713420335708,scr2003,avaConv,onshore_a
es,1,h0499,0.14351781521229223,scr2003,avaConv,onshore_a
es,1,h0500,0.13425207989150373,scr2003,avaConv,onshore_a
es,1,h0501,0.1243947741451941,scr2003,avaConv,onshore_a
es,1,h0502,0.11309999686443269,scr2003,avaConv,onshore_a
es,1,h0503,0.10631075192026306,scr2003,avaConv,onshore_a
es,1,h0504,0.09683970401611479,scr2003,avaConv,onshore_a
fi,1,h0337,0.3731197377021363,scr2003,avaConv,onshore_a
fi,1,h0338,0.32236319167938793,scr2003,avaConv,onshore_a
fi,1,h0339,0.2594853891408224,scr2003,avaConv,onshore_a
fi,1,h0340,0.23340342933607214,scr2003,avaConv,onshore_a
fi,1,h0341,0.19453629569343633,scr2003,avaConv,onshore_a
fi,1,h0342,0.1354752021084159,scr2003,avaConv,onshore_a
fi,1,h0343,0.09974875899498688,scr2003,avaConv,onshore_a
fi,1,h0344,0.08256918935308605,scr2003,avaConv,onshore_a
fi,1,h0345,0.0921426662908757,scr2003,avaConv,onshore_a
fi,1,h0346,0.08565542509224548,scr2003,avaConv,onshore_a
fi,1,h0347,0.08554817826465316,scr2003,avaConv,onshore_a
fi,1,h0348,0.0813255057683873,scr2003,avaConv,onshore_a
fi,1,h0349,0.1270034459485826,scr2003,avaConv,onshore_a
fi,1,h0350,0.17043002427253887,scr2003,avaConv,onshore_a
fi,1,h0351,0.21925860131803313,scr2003,avaConv,onshore_a
fi,1,h0352,0.22982497432678015,scr2003,avaConv,onshore_a
fi,1,h0353,0.23630581754250063,scr2003,avaConv,onshore_a
fi,1,h0354,0.24122328127796427,scr2003,avaConv,onshore_a
fi,1,h0355,0.24755655331748305,scr2003,avaConv,onshore_a
fi,1,h0356,0.26213439665621274,scr2003,avaConv,onshore_a
fi,1,h0357,0.28017794413175356,scr2003,avaConv,onshore_a
fi,1,h0358,0.2962793581376802,scr2003,avaConv,onshore_a
fi,1,h0359,0.3050245783694755,scr2003,avaConv,onshore_a
fi,1,h0360,0.3088471732305935,scr2003,avaConv,onshore_a
fi,1,h0361,0.29700121527622025,scr2003,avaConv,onshore_a
fi,1,h0362,0.2760152508580029,scr2003,avaConv,onshore_a
fi,1,h0363,0.24527033998624612,scr2003,avaConv,onshore_a
fi,1,h0364,0.21508179942272032,scr2003,avaConv,onshore_a
fi,1,h0365,0.17637263088318564,scr2003,avaConv,onshore_a
fi,1,h0366,0.13013243161534555,scr2003,avaConv,onshore_a
fi,1,h0367,0.08528551868315451,scr2003,avaConv,onshore_a
fi,1,h0368,0.052239556401579165,scr2003,avaConv,onshore_a
fi,1,h0369,0.03418091992255193,scr2003,avaConv,onshore_a
fi,1,h0370,0.023488269030170598,scr2003,avaConv,onshore_a
fi,1,h0371,0.012925037724043867,scr2003,avaConv,onshore_a
fi,1,h0372,0.00242371834331441,scr2003,avaConv,onshore_a
fi,1,h0373,0.02919448752096918,scr2003,avaConv,onshore_a
fi,1,h0374,0.047834511053196145,scr2003,avaConv,onshore_a
fi,1,h0375,0.06291799898801635,scr2003,avaConv,onshore_a
fi,1,h0376,0.05074607143362947,scr2003,avaConv,onshore_a
fi,1,h0377,0.04494997944085363,scr2003,avaConv,onshore_a
fi,1,h0378,0.04975671027233768,scr2003,avaConv,onshore_a
fi,1,h0379,0.10160077248619286,scr2003,avaConv,onshore_a
fi,1,h0380,0.15398744333624959,scr2003,avaConv,onshore_a
fi,1,h0381,0.2071179823031211,scr2003,avaConv,onshore_a
fi,1,h0382,0.23125710870506633,scr2003,avaConv,onshore_a
fi,1,h0383,0.26044108238893576,scr2003,avaConv,onshore_a
fi,1,h0384,0.27538539560320646,scr2003,avaConv,onshore_a
fi,1,h0385,0.3331054370859823,scr2003,avaConv,onshore_a
fi,1,h0386,0.3748328901028259,scr2003,avaConv,onshore_a
fi,1,h0387,0.42036891220103406,scr2003,avaConv,onshore_a
fi,1,h0388,0.417528591086845,scr2003,avaConv,onshore_a
fi,1,h0389,0.42232672646424335,scr2003,avaConv,onshore_a
fi,1,h0390,0.42534846701703205,scr2003,avaConv,onshore_a
fi,1,h0391,0.317374190468072,scr2003,avaConv,onshore_a
fi,1,h0392,0.1933845317722444,scr2003,avaConv,onshore_a
fi,1,h0393,0.05630957750794334,scr2003,avaConv,onshore_a
fi,1,h0394,0.07450824101784013,scr2003,avaConv,onshore_a
fi,1,h0395,0.11378770588753107,scr2003,avaConv,onshore_a
fi,1,h0396,0.14144248988481375,scr2003,avaConv,onshore_a
fi,1,h0397,0.23253824169063428,scr2003,avaConv,onshore_a
fi,1,h0398,0.28527722324719124,scr2003,avaConv,onshore_a
fi,1,h0399,0.32027128931995996,scr2003,avaConv,onshore_a
fi,1,h0400,0.27997388012351315,scr2003,avaConv,onshore_a
fi,1,h0401,0.2434204546902395,scr2003,avaConv,onshore_a
fi,1,h0402,0.2195515147241644,scr2003,avaConv,onshore_a
fi,1,h0403,0.2706009077366306,scr2003,avaConv,onshore_a
fi,1,h0404,0.33067454458674167,scr2003,avaConv,onshore_a
fi,1,h0405,0.39264553485621145,scr2003,avaConv,onshore_a
fi,1,h0406,0.39386011644897734,scr2003,avaConv,onshore_a
fi,1,h0407,0.3930428946749315,scr2003,avaConv,onshore_a
fi,1,h0408,0.39350488244680615,scr2003,avaConv,onshore_a
fi,1,h0409,0.4187535062559983,scr2003,avaConv,onshore_a
fi,1,h0410,0.4354111481651516,scr2003,avaConv,onshore_a
fi,1,h0411,0.44003633599535547,scr2003,avaConv,onshore_a
fi,1,h0412,0.41149614246234856,scr2003,avaConv,onshore_a
fi,1,h0413,0.3771869597342206,scr2003,avaConv,onshore_a
fi,1,h0414,0.3372750240514721,scr2003,avaConv,onshore_a
fi,1,h0415,0.234870402854488,scr2003,avaConv,onshore_a
fi,1,h0416,0.13466546658285125,scr2003,avaConv,onshore_a
fi,1,h0417,0.03306114388408845,scr2003,avaConv,onshore_a
fi,1,h0418,0.02155523613046286,scr2003,avaConv,onshore_a
fi,1,h0419,0.016238108136110676,scr2003,avaConv,onshore_a
fi,1,h0420,0.014977801967827591,scr2003,avaConv,onshore_a
fi,1,h0421,0.1209538885017899,scr2003,avaConv,onshore_a
fi,1,h0422,0.19964056363018268,scr2003,avaConv,onshore_a
fi,1,h0423,0.2747953775429877,scr2003,avaConv,onshore_a
fi,1,h0424,0.27840819926166593,scr2003,avaConv,onshore_a
fi,1,h0425,0.29781709759590896,scr2003,avaConv,onshore_a
fi,1,h0426,0.3242946105432333,scr2003,avaConv,onshore_a
fi,1,h0427,0.2861447094725374,scr2003,avaConv,onshore_a
fi,1,h0428,0.2511928560447742,scr2003,avaConv,onshore_a
fi,1,h0429,0.21221871086243868,scr2003,avaConv,onshore_a
fi,1,h0430,0.23793526920150823,scr2003,avaConv,onshore_a
fi,1,h0431,0.25462336423857973,scr2003,avaConv,onshore_a
fi,1,h0432,0.25962268819930867,scr2003,avaConv,onshore_a
fi,1,h0433,0.21422442575541858,scr2003,avaConv,onshore_a
fi,1,h0434,0.16104232096564383,scr2003,avaConv,onshore_a
fi,1,h0435,0.1083379280305963,scr2003,avaConv,onshore_a
fi,1,h0436,0.1136797963273074,scr2003,avaConv,onshore_a
fi,1,h0437,0.12154972146985507,scr2003,avaConv,onshore_a
fi,1,h0438,0.13102152672141332,scr2003,avaConv,onshore_a
fi,1,h0439,0.1742281795713606,scr2003,avaConv,onshore_a
fi,1,h0440,0.22069426596486225,scr2003,avaConv,onshore_a
fi,1,h0441,0.2700131458852004,scr2003,avaConv,onshore_a
fi,1,h0442,0.2837517604774872,scr2003,avaConv,onshore_a
fi,1,h0443,0.28853109255695214,scr2003,avaConv,onshore_a
fi,1,h0444,0.286298879260627,scr2003,avaConv,onshore_a
fi,1,h0445,0.3126946909240124,scr2003,avaConv,onshore_a
fi,1,h0446,0.34232712051545505,scr2003,avaConv,onshore_a
fi,1,h0447,0.37204724692710517,scr2003,avaConv,onshore_a
fi,1,h0448,0.37447964699016817,scr2003,avaConv,onshore_a
fi,1,h0449,0.3705328548571342,scr2003,avaConv,onshore_a
fi,1,h0450,0.35562947698870323,scr2003,avaConv,onshore_a
fi,1,h0451,0.2942304629954641,scr2003,avaConv,onshore_a
fi,1,h0452,0.2405681453325094,scr2003,avaConv,onshore_a
fi,1,h0453,0.19631192159811672,scr2003,avaConv,onshore_a
fi,1,h0454,0.20137723668773014,scr2003,avaConv,onshore_a
fi,1,h0455,0.19766405269943205,scr2003,avaConv,onshore_a
fi,1,h0456,0.1865878153499175,scr2003,avaConv,onshore_a
fi,1,h0457,0.23924722827865022,scr2003,avaConv,onshore_a
fi,1,h0458,0.27983345351720046,scr2003,avaConv,onshore_a
fi,1,h0459,0.3116779885807213,scr2003,avaConv,onshore_a
fi,1,h0460,0.27886407461119517,scr2003,avaConv,onshore_a
fi,1,h0461,0.24839564823936033,scr2003,avaConv,onshore_a
fi,1,h0462,0.21899805889753285,scr2003,avaConv,onshore_a
fi,1,h0463,0.2153312723729132,scr2003,avaConv,onshore_a
fi,1,h0464,0.20140164694975154,scr2003,avaConv,onshore_a
fi,1,h0465,0.19468638303081046,scr2003,avaConv,onshore_a
fi,1,h0466,0.17224098073769586,scr2003,avaConv,onshore_a
fi,1,h0467,0.17351112971852617,scr2003,avaConv,onshore_a
fi,1,h0468,0.1846187918275552,scr2003,avaConv,onshore_a
fi,1,h0469,0.16408500692955053,scr2003,avaConv,onshore_a
fi,1,h0470,0.14114376704508536,scr2003,avaConv,onshore_a
fi,1,h0471,0.11279529045952671,scr2003,avaConv,onshore_a
fi,1,h0472,0.12558842438259538,scr2003,avaConv,onshore_a
fi,1,h0473,0.15491063469187868,scr2003,avaConv,onshore_a
fi,1,h0474,0.20819335337007278,scr2003,avaConv,onshore_a
fi,1,h0475,0.4723875052862121,scr2003,avaConv,onshore_a
fi,1,h0476,0.6848989780556233,scr2003,avaConv,onshore_a
fi,1,h0477,0.859394754395049,scr2003,avaConv,onshore_a
fi,1,h0478,0.8412394244583439,scr2003,avaConv,onshore_a
fi,1,h0479,0.8290544465450542,scr2003,avaConv,onshore_a
fi,1,h0480,0.8169261341990806,scr2003,avaConv,onshore_a
fi,1,h0481,0.694372643244379,scr2003,avaConv,onshore_a
fi,1,h0482,0.5858692342932774,scr2003,avaConv,onshore_a
fi,1,h0483,0.5066562961864629,scr2003,avaConv,onshore_a
fi,1,h0484,0.5883314880785331,scr2003,avaConv,onshore_a
fi,1,h0485,0.6755523604409065,scr2003,avaConv,onshore_a
fi,1,h0486,0.750091247070885,scr2003,avaConv,onshore_a
fi,1,h0487,0.7314257319050513,scr2003,avaConv,onshore_a
fi,1,h0488,0.6656394298337238,scr2003,avaConv,onshore_a
fi,1,h0489,0.5580598132001071,scr2003,avaConv,onshore_a
fi,1,h0490,0.5110929983405805,scr2003,avaConv,onshore_a
fi,1,h0491,0.4913162271199438,scr2003,avaConv,onshore_a
fi,1,h0492,0.49626454817263677,scr2003,avaConv,onshore_a
fi,1,h0493,0.5524129670941506,scr2003,avaConv,onshore_a
fi,1,h0494,0.6132877745784102,scr2003,avaConv,onshore_a
fi,1,h0495,0.6812259625718508,scr2003,avaConv,onshore_a
fi,1,h0496,0.6915510468460427,scr2003,avaConv,onshore_a
fi,1,h0497,0.694474638994515,scr2003,avaConv,onshore_a
fi,1,h0498,0.6986632387448641,scr2003,avaConv,onshore_a
fi,1,h0499,0.6524990180383232,scr2003,avaConv,onshore_a
fi,1,h0500,0.596730904135784,scr2003,avaConv,onshore_a
fi,1,h0501,0.5242306503542541,scr2003,avaConv,onshore_a
fi,1,h0502,0.505136128839792,scr2003,avaConv,onshore_a
fi,1,h0503,0.4716786305992405,scr2003,avaConv,onshore_a
fi,1,h0504,0.4454364414149676,scr2003,avaConv,onshore_a
fr,1,h0337,0.32264832635623647,scr2003,avaConv,onshore_a
fr,1,h0338,0.4196143096569554,scr2003,avaConv,onshore_a
fr,1,h0339,0.4970994774785531,scr2003,avaConv,onshore_a
fr,1,h0340,0.4635710406392821,scr2003,avaConv,onshore_a
fr,1,h0341,0.4322839715354173,scr2003,avaConv,onshore_a
fr,1,h0342,0.40487011432967357,scr2003,avaConv,onshore_a
fr,1,h0343,0.29037787487851957,scr2003,avaConv,onshore_a
fr,1,h0344,0.179716274305891,scr2003,avaConv,onshore_a
fr,1,h0345,0.07015840415484016,scr2003,avaConv,onshore_a
fr,1,h0346,0.07238678113111327,scr2003,avaConv,onshore_a
fr,1,h0347,0.06655539295333171,scr2003,avaConv,onshore_a
fr,1,h0348,0.06164210923772497,scr2003,avaConv,onshore_a
fr,1,h0349,0.04974743093374934,scr2003,avaConv,onshore_a
fr,1,h0350,0.046390977256916474,scr2003,avaConv,onshore_a
fr,1,h0351,0.042519834656483894,scr2003,avaConv,onshore_a
fr,1,h0352,0.0473631781650657,scr2003,avaConv,onshore_a
fr,1,h0353,0.05549040351279493,scr2003,avaConv,onshore_a
fr,1,h0354,0.06866927425365472,scr2003,avaConv,onshore_a
fr,1,h0355,0.11348813931683185,scr2003,avaConv,onshore_a
fr,1,h0356,0.16737879740972667,scr2003,avaConv,onshore_a
fr,1,h0357,0.22836807913474536,scr2003,avaConv,onshore_a
fr,1,h0358,0.26486634765855455,scr2003,avaConv,onshore_a
fr,1,h0359,0.28016525089051836,scr2003,avaConv,onshore_a
fr,1,h0360,0.2800462432884945,scr2003,avaConv,onshore_a
fr,1,h0361,0.2659625810955837,scr2003,avaConv,onshore_a
fr,1,h0362,0.2533511258447287,scr2003,avaConv,onshore_a
fr,1,h0363,0.23449972275794234,scr2003,avaConv,onshore_a
fr,1,h0364,0.2157750832316681,scr2003,avaConv,onshore_a
fr,1,h0365,0.20044152505863658,scr2003,avaConv,onshore_a
fr,1,h0366,0.1885240464591701,scr2003,avaConv,onshore_a
fr,1,h0367,0.15784832755464248,scr2003,avaConv,onshore_a
fr,1,h0368,0.12224290484534582,scr2003,avaConv,onshore_a
fr,1,h0369,0.08772911459865912,scr2003,avaConv,onshore_a
fr,1,h0370,0.07877836034561862,scr2003,avaConv,onshore_a
fr,1,h0371,0.06946465000151046,scr2003,avaConv,onshore_a
fr,1,h0372,0.06264107381288908,scr2003,avaConv,onshore_a
fr,1,h0373,0.0769220827187953,scr2003,avaConv,onshore_a
fr,1,h0374,0.0998278324930576,scr2003,avaConv,onshore_a
fr,1,h0375,0.12277464419273107,scr2003,avaConv,onshore_a
fr,1,h0376,0.12403674163409877,scr2003,avaConv,onshore_a
fr,1,h0377,0.12718285703761686,scr2003,avaConv,onshore_a
fr,1,h0378,0.13130136378825147,scr2003,avaConv,onshore_a
fr,1,h0379,0.15571483674774383,scr2003,avaConv,onshore_a
fr,1,h0380,0.1638661368145997,scr2003,avaConv,onshore_a
fr,1,h0381,0.16250667185819911,scr2003,avaConv,onshore_a
fr,1,h0382,0.13458338517670004,scr2003,avaConv,onshore_a
fr,1,h0383,0.12048593901558846,scr2003,avaConv,onshore_a
fr,1,h0384,0.10800915278707698,scr2003,avaConv,onshore_a
fr,1,h0385,0.13263219079206873,scr2003,avaConv,onshore_a
fr,1,h0386,0.14870153861953617,scr2003,avaConv,onshore_a
fr,1,h0387,0.1598405484025643,scr2003,avaConv,onshore_a
fr,1,h0388,0.1344394490397266,scr2003,avaConv,onshore_a
fr,1,h0389,0.11164429070311542,scr2003,avaConv,onshore_a
fr,1,h0390,0.0986738973861281,scr2003,avaConv,onshore_a
fr,1,h0391,0.10164580514323385,scr2003,avaConv,onshore_a
fr,1,h0392,0.10734895097215949,scr2003,avaConv,onshore_a
fr,1,h0393,0.11493742491388313,scr2003,avaConv,onshore_a
fr,1,h0394,0.11745239645909193,scr2003,avaConv,onshore_a
fr,1,h0395,0.12327518454546905,scr2003,avaConv,onshore_a
fr,1,h0396,0.1297492297887036,scr2003,avaConv,onshore_a
fr,1,h0397,0.09539048319768023,scr2003,avaConv,onshore_a
fr,1,h0398,0.057910654905939586,scr2003,avaConv,onshore_a
fr,1,h0399,0.016853905078704635,scr2003,avaConv,onshore_a
fr,1,h0400,0.019891111669349724,scr2003,avaConv,onshore_a
fr,1,h0401,0.02577912067075675,scr2003,avaConv,onshore_a
fr,1,h0402,0.03732834161891214,scr2003,avaConv,onshore_a
fr,1,h0403,0.06111399536487904,scr2003,avaConv,onshore_a
fr,1,h0404,0.09000432396087753,scr2003,avaConv,onshore_a
fr,1,h0405,0.11908545525412538,scr2003,avaConv,onshore_a
fr,1,h0406,0.13320406369325102,scr2003,avaConv,onshore_a
fr,1,h0407,0.1422627589589405,scr2003,avaConv,onshore_a
fr,1,h0408,0.1447393726180551,scr2003,avaConv,onshore_a
fr,1,h0409,0.14652358137982463,scr2003,avaConv,onshore_a
fr,1,h0410,0.14319375723026123,scr2003,avaConv,onshore_a
fr,1,h0411,0.13872194361268897,scr2003,avaConv,onshore_a
fr,1,h0412,0.13657892824277504,scr2003,avaConv,onshore_a
fr,1,h0413,0.13584197163042974,scr2003,avaConv,onshore_a
fr,1,h0414,0.13593093826851368,scr2003,avaConv,onshore_a
fr,1,h0415,0.11200893191758253,scr2003,avaConv,onshore_a
fr,1,h0416,0.07965282604495275,scr2003,avaConv,onshore_a
fr,1,h0417,0.04197771441161833,scr2003,avaConv,onshore_a
fr,1,h0418,0.027140113171861442,scr2003,avaConv,onshore_a
fr,1,h0419,0.018656887410318956,scr2003,avaConv,onshore_a
fr,1,h0420,0.015849990022575082,scr2003,avaConv,onshore_a
fr,1,h0421,0.03381138721237673,scr2003,avaConv,onshore_a
fr,1,h0422,0.053865551330683006,scr2003,avaConv,onshore_a
fr,1,h0423,0.07396555741371275,scr2003,avaConv,onshore_a
fr,1,h0424,0.08135665990859729,scr2003,avaConv,onshore_a
fr,1,h0425,0.0939792103373124,scr2003,avaConv,onshore_a
fr,1,h0426,0.11458506510249476,scr2003,avaConv,onshore_a
fr,1,h0427,0.12086717287110678,scr2003,avaConv,onshore_a
fr,1,h0428,0.1404830184907555,scr2003,avaConv,onshore_a
fr,1,h0429,0.16513146974817788,scr2003,avaConv,onshore_a
fr,1,h0430,0.20122814313659715,scr2003,avaConv,onshore_a
fr,1,h0431,0.21332188571327307,scr2003,avaConv,onshore_a
fr,1,h0432,0.20823199082846133,scr2003,avaConv,onshore_a
fr,1,h0433,0.18437083443334262,scr2003,avaConv,onshore_a
fr,1,h0434,0.16411858296073467,scr2003,avaConv,onshore_a
