region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0974,1.3613809316172576,scr2000,dem,electricity
ME,h0975,1.334583060424136,scr2000,dem,electricity
ME,h0976,1.3361235197255397,scr2000,dem,electricity
ME,h0977,1.3841672054210796,scr2000,dem,electricity
ME,h0978,1.4553163218046463,scr2000,dem,electricity
ME,h0979,1.500691373717042,scr2000,dem,electricity
ME,h0980,1.500863587477887,scr2000,dem,electricity
ME,h0981,1.4826198521374276,scr2000,dem,electricity
ME,h0982,1.4827596772364438,scr2000,dem,electricity
ME,h0983,1.4837241362019833,scr2000,dem,electricity
ME,h0984,1.4788871244822352,scr2000,dem,electricity
ME,h0985,1.4621115850188735,scr2000,dem,electricity
ME,h0986,1.4545009193223568,scr2000,dem,electricity
ME,h0987,1.447061207673276,scr2000,dem,electricity
ME,h0988,1.4456394584595438,scr2000,dem,electricity
ME,h0989,1.4565151187334366,scr2000,dem,electricity
ME,h0990,1.495839638678648,scr2000,dem,electricity
ME,h0991,1.5632252465887422,scr2000,dem,electricity
ME,h0992,1.6307010152175894,scr2000,dem,electricity
ME,h0993,1.6722222434318008,scr2000,dem,electricity
ME,h0994,1.6705618247083327,scr2000,dem,electricity
ME,h0995,1.6415424369177187,scr2000,dem,electricity
ME,h0996,1.6006432789258425,scr2000,dem,electricity
ME,h0997,1.5563511290521286,scr2000,dem,electricity
ME,h0998,1.5130952017660293,scr2000,dem,electricity
ME,h0999,1.478459361731582,scr2000,dem,electricity
ME,h1000,1.4765404769171213,scr2000,dem,electricity
ME,h1001,1.5249691073656775,scr2000,dem,electricity
ME,h1002,1.5972227403872006,scr2000,dem,electricity
ME,h1003,1.6380579610480746,scr2000,dem,electricity
ME,h1004,1.62786465126553,scr2000,dem,electricity
ME,h1005,1.5979351694034047,scr2000,dem,electricity
ME,h1006,1.5883069832168508,scr2000,dem,electricity
ME,h1007,1.5824769968814432,scr2000,dem,electricity
ME,h1008,1.5727593963605184,scr2000,dem,electricity
ME,h1009,1.5530800011036636,scr2000,dem,electricity
ME,h1010,1.5404496905426055,scr2000,dem,electricity
ME,h1011,1.5253013206813097,scr2000,dem,electricity
ME,h1012,1.5136582141343509,scr2000,dem,electricity
ME,h1013,1.5144818742995503,scr2000,dem,electricity
ME,h1014,1.5411688296260093,scr2000,dem,electricity
ME,h1015,1.5842397993118862,scr2000,dem,electricity
ME,h1016,1.6225774109764484,scr2000,dem,electricity
ME,h1017,1.6420843348245058,scr2000,dem,electricity
ME,h1018,1.6362937248484095,scr2000,dem,electricity
ME,h1019,1.6134810331720968,scr2000,dem,electricity
ME,h1020,1.57618017379212,scr2000,dem,electricity
ME,h1021,1.5312493022210065,scr2000,dem,electricity
ME,h1022,1.4834587996363986,scr2000,dem,electricity
ME,h1023,1.4437113791445115,scr2000,dem,electricity
ME,h1024,1.4371782031984595,scr2000,dem,electricity
ME,h1025,1.4816082107784183,scr2000,dem,electricity
ME,h1026,1.5503827169520465,scr2000,dem,electricity
ME,h1027,1.5902751538382747,scr2000,dem,electricity
ME,h1028,1.580627850336786,scr2000,dem,electricity
ME,h1029,1.5540746731066726,scr2000,dem,electricity
ME,h1030,1.5465022080962276,scr2000,dem,electricity
ME,h1031,1.5433474071292437,scr2000,dem,electricity
ME,h1032,1.535849070121314,scr2000,dem,electricity
ME,h1033,1.51831251534402,scr2000,dem,electricity
ME,h1034,1.50699860312429,scr2000,dem,electricity
ME,h1035,1.4914785261796917,scr2000,dem,electricity
ME,h1036,1.479357176205609,scr2000,dem,electricity
ME,h1037,1.479001561119766,scr2000,dem,electricity
ME,h1038,1.5032593808655648,scr2000,dem,electricity
ME,h1039,1.5403141133202445,scr2000,dem,electricity
ME,h1040,1.5693914853435753,scr2000,dem,electricity
ME,h1041,1.580158979807008,scr2000,dem,electricity
ME,h1042,1.5734989497879044,scr2000,dem,electricity
ME,h1043,1.5594657991085925,scr2000,dem,electricity
ME,h1044,1.5337296458494492,scr2000,dem,electricity
ME,h1045,1.4938686403642878,scr2000,dem,electricity
ME,h1046,1.4420745009632991,scr2000,dem,electricity
ME,h1047,1.3937988276288,scr2000,dem,electricity
ME,h1048,1.3783702061884464,scr2000,dem,electricity
ME,h1049,1.4154152519144148,scr2000,dem,electricity
ME,h1050,1.4794966038901445,scr2000,dem,electricity
ME,h1051,1.51795108000679,scr2000,dem,electricity
ME,h1052,1.5120046353819419,scr2000,dem,electricity
ME,h1053,1.4912964629330283,scr2000,dem,electricity
ME,h1054,1.489797370376912,scr2000,dem,electricity
ME,h1055,1.4896908930992596,scr2000,dem,electricity
ME,h1056,1.480103995672943,scr2000,dem,electricity
ME,h1057,1.4581613563683218,scr2000,dem,electricity
ME,h1058,1.4427515074359367,scr2000,dem,electricity
ME,h1059,1.4265480439725924,scr2000,dem,electricity
ME,h1060,1.4151044043376564,scr2000,dem,electricity
ME,h1061,1.4158280744752112,scr2000,dem,electricity
ME,h1062,1.4454717114988695,scr2000,dem,electricity
ME,h1063,1.5038783991576448,scr2000,dem,electricity
ME,h1064,1.564591623197548,scr2000,dem,electricity
ME,h1065,1.6011943967478097,scr2000,dem,electricity
ME,h1066,1.5955113463520951,scr2000,dem,electricity
ME,h1067,1.5616793771125883,scr2000,dem,electricity
ME,h1068,1.5154708533187846,scr2000,dem,electricity
ME,h1069,1.4666456684674736,scr2000,dem,electricity
ME,h1070,1.4198729705925972,scr2000,dem,electricity
ME,h1071,1.3818900113902137,scr2000,dem,electricity
ME,h1072,1.3732884781208028,scr2000,dem,electricity
ME,h1073,1.4118035575727383,scr2000,dem,electricity
ME,h1074,1.4722890032225153,scr2000,dem,electricity
ME,h1075,1.5075961266764581,scr2000,dem,electricity
ME,h1076,1.4977375885433315,scr2000,dem,electricity
ME,h1077,1.470188550566357,scr2000,dem,electricity
ME,h1078,1.4596712821367621,scr2000,dem,electricity
ME,h1079,1.449244978192945,scr2000,dem,electricity
ME,h1080,1.43182482689371,scr2000,dem,electricity
ME,h1081,1.402298021999644,scr2000,dem,electricity
ME,h1082,1.3826437675244083,scr2000,dem,electricity
ME,h1083,1.3647535832645148,scr2000,dem,electricity
ME,h1084,1.3532915515598865,scr2000,dem,electricity
ME,h1085,1.3531517058584552,scr2000,dem,electricity
ME,h1086,1.3793188514952381,scr2000,dem,electricity
ME,h1087,1.4327469586725319,scr2000,dem,electricity
ME,h1088,1.4879728798661176,scr2000,dem,electricity
ME,h1089,1.5210329037885122,scr2000,dem,electricity
ME,h1090,1.5146429330434612,scr2000,dem,electricity
ME,h1091,1.4822530262118114,scr2000,dem,electricity
ME,h1092,1.4388687465290018,scr2000,dem,electricity
ME,h1093,1.3925335930168636,scr2000,dem,electricity
ME,h1094,1.3471239617231172,scr2000,dem,electricity
ME,h1095,1.308791297139369,scr2000,dem,electricity
ME,h1096,1.298203869253171,scr2000,dem,electricity
ME,h1097,1.3318652478781166,scr2000,dem,electricity
ME,h1098,1.387329112049538,scr2000,dem,electricity
ME,h1099,1.4202238771678453,scr2000,dem,electricity
ME,h1100,1.411630285146675,scr2000,dem,electricity
ME,h1101,1.3853749329992624,scr2000,dem,electricity
ME,h1102,1.373800826809661,scr2000,dem,electricity
ME,h1103,1.3606249331061502,scr2000,dem,electricity
ME,h1104,1.3405529409922086,scr2000,dem,electricity
ME,h1105,1.3088105178534488,scr2000,dem,electricity
ME,h1106,1.2873168194276507,scr2000,dem,electricity
ME,h1107,1.2677206827305025,scr2000,dem,electricity
ME,h1108,1.254787958542,scr2000,dem,electricity
ME,h1109,1.2527289382621811,scr2000,dem,electricity
ME,h1110,1.276063276188227,scr2000,dem,electricity
ME,h1111,1.3257924155908989,scr2000,dem,electricity
ME,h1112,1.3783172715787382,scr2000,dem,electricity
ME,h1113,1.410775495606881,scr2000,dem,electricity
ME,h1114,1.4064058598170484,scr2000,dem,electricity
ME,h1115,1.3779146749550146,scr2000,dem,electricity
ME,h1116,1.3396874348934773,scr2000,dem,electricity
ME,h1117,1.2988354412564347,scr2000,dem,electricity
ME,h1118,1.258703021114848,scr2000,dem,electricity
ME,h1119,1.2248203310568881,scr2000,dem,electricity
ME,h1120,1.2163314854693015,scr2000,dem,electricity
ME,h1121,1.249176576977247,scr2000,dem,electricity
ME,h1122,1.3026226677308315,scr2000,dem,electricity
ME,h1123,1.3371764811472986,scr2000,dem,electricity
ME,h1124,1.3336241430537301,scr2000,dem,electricity
ME,h1125,1.3133883055259272,scr2000,dem,electricity
ME,h1126,1.3056068847492002,scr2000,dem,electricity
ME,h1127,1.295644892190989,scr2000,dem,electricity
ME,h1128,1.2788515641420843,scr2000,dem,electricity
ME,h1129,1.2505093551594129,scr2000,dem,electricity
ME,h1130,1.2317435833504826,scr2000,dem,electricity
ME,h1131,1.2156359663030358,scr2000,dem,electricity
ME,h1132,1.2067491998036275,scr2000,dem,electricity
ME,h1133,1.2091878561712264,scr2000,dem,electricity
ME,h1134,1.2366492494236354,scr2000,dem,electricity
ME,h1135,1.2907024666875409,scr2000,dem,electricity
ME,h1136,1.347856845813419,scr2000,dem,electricity
ME,h1137,1.3855488871763997,scr2000,dem,electricity
ME,h1138,1.386246585857118,scr2000,dem,electricity
ME,h1139,1.3626620664663525,scr2000,dem,electricity
ME,h1140,1.3289814136140823,scr2000,dem,electricity
ME,h1141,1.2922969043179953,scr2000,dem,electricity
ME,h1142,1.2560150664184537,scr2000,dem,electricity
ME,h1143,1.225534417887712,scr2000,dem,electricity
ME,h1144,1.2206683342455116,scr2000,dem,electricity
ME,h1145,1.2571282884159074,scr2000,dem,electricity
ME,h1146,1.3147942989171357,scr2000,dem,electricity
ME,h1147,1.3536022119608802,scr2000,dem,electricity
ME,h1148,1.3540098953690831,scr2000,dem,electricity
ME,h1149,1.3374700972851707,scr2000,dem,electricity
ME,h1150,1.3334342350207542,scr2000,dem,electricity
ME,h1151,1.3274610606704214,scr2000,dem,electricity
ME,h1152,1.3146965159322916,scr2000,dem,electricity
ME,h1153,1.288684040465742,scr2000,dem,electricity
ME,h1154,1.2722389818945385,scr2000,dem,electricity
ME,h1155,1.258230931148708,scr2000,dem,electricity
ME,h1156,1.2528531037665016,scr2000,dem,electricity
ME,h1157,1.2591064242075185,scr2000,dem,electricity
ME,h1158,1.2909957560148602,scr2000,dem,electricity
ME,h1159,1.3495171658558138,scr2000,dem,electricity
ME,h1160,1.410443112785281,scr2000,dem,electricity
ME,h1161,1.4504624378588924,scr2000,dem,electricity
ME,h1162,1.4522647168872458,scr2000,dem,electricity
ME,h1163,1.4291013763318237,scr2000,dem,electricity
ME,h1164,1.3952120606231448,scr2000,dem,electricity
ME,h1165,1.3586200181492356,scr2000,dem,electricity
ME,h1166,1.3226578868269534,scr2000,dem,electricity
ME,h1167,1.293834386499052,scr2000,dem,electricity
ME,h1168,1.2922800916082473,scr2000,dem,electricity
ME,h1169,1.3351296784377156,scr2000,dem,electricity
ME,h1170,1.4000243468629592,scr2000,dem,electricity
ME,h1171,1.4433292520915508,scr2000,dem,electricity
ME,h1172,1.4440521903229777,scr2000,dem,electricity
ME,h1173,1.4266625728778328,scr2000,dem,electricity
ME,h1174,1.422524192233883,scr2000,dem,electricity
ME,h1175,1.419174772152023,scr2000,dem,electricity
ME,h1176,1.411351604121403,scr2000,dem,electricity
ME,h1177,1.3933040915841604,scr2000,dem,electricity
ME,h1178,1.3821638799451186,scr2000,dem,electricity
ME,h1179,1.370085262928211,scr2000,dem,electricity
ME,h1180,1.3629520226895502,scr2000,dem,electricity
ME,h1181,1.3676625145701709,scr2000,dem,electricity
ME,h1182,1.3958898746588941,scr2000,dem,electricity
ME,h1183,1.4390930479531503,scr2000,dem,electricity
ME,h1184,1.4792745050805511,scr2000,dem,electricity
ME,h1185,1.5041424062937054,scr2000,dem,electricity
ME,h1186,1.5058224494508228,scr2000,dem,electricity
ME,h1187,1.489651930049127,scr2000,dem,electricity
ME,h1188,1.4568467760550505,scr2000,dem,electricity
ME,h1189,1.4158888616336271,scr2000,dem,electricity
ME,h1190,1.3717491558354222,scr2000,dem,electricity
ME,h1191,1.3349743995327492,scr2000,dem,electricity
ME,h1192,1.3276089606131178,scr2000,dem,electricity
ME,h1193,1.3656995090875523,scr2000,dem,electricity
ME,h1194,1.425158915492638,scr2000,dem,electricity
ME,h1195,1.462292335717768,scr2000,dem,electricity
ME,h1196,1.4556711246130645,scr2000,dem,electricity
ME,h1197,1.4332743084566368,scr2000,dem,electricity
ME,h1198,1.4234232471122132,scr2000,dem,electricity
ME,h1199,1.4152195316572365,scr2000,dem,electricity
ME,h1200,1.4021138838167113,scr2000,dem,electricity
ME,h1201,1.3790259050222164,scr2000,dem,electricity
ME,h1202,1.3619270855212227,scr2000,dem,electricity
ME,h1203,1.3418858334294248,scr2000,dem,electricity
ME,h1204,1.3261159775421212,scr2000,dem,electricity
ME,h1205,1.3216043131951019,scr2000,dem,electricity
ME,h1206,1.3395275226040608,scr2000,dem,electricity
ME,h1207,1.3693541293826266,scr2000,dem,electricity
ME,h1208,1.3930565014739953,scr2000,dem,electricity
ME,h1209,1.401803297904625,scr2000,dem,electricity
ME,h1210,1.3961315284220441,scr2000,dem,electricity
ME,h1211,1.3847998673060036,scr2000,dem,electricity
ME,h1212,1.3630909049112094,scr2000,dem,electricity
ME,h1213,1.3283643178179199,scr2000,dem,electricity
ME,h1214,1.2813182578994158,scr2000,dem,electricity
ME,h1215,1.2367982408856186,scr2000,dem,electricity
ME,h1216,1.2206942553426683,scr2000,dem,electricity
ME,h1217,1.2522077671033014,scr2000,dem,electricity
ME,h1218,1.3073961632026683,scr2000,dem,electricity
ME,h1219,1.3453509997262754,scr2000,dem,electricity
ME,h1220,1.345991464313106,scr2000,dem,electricity
ME,h1221,1.3348104635914988,scr2000,dem,electricity
ME,h1222,1.3365843926868368,scr2000,dem,electricity
ME,h1223,1.3371241404919225,scr2000,dem,electricity
ME,h1224,1.32804603890789,scr2000,dem,electricity
ME,h1225,1.3075340775320834,scr2000,dem,electricity
ME,h1226,1.2943289588400713,scr2000,dem,electricity
ME,h1227,1.2818151336679862,scr2000,dem,electricity
ME,h1228,1.2743738798429245,scr2000,dem,electricity
ME,h1229,1.278557355648934,scr2000,dem,electricity
ME,h1230,1.30932452814079,scr2000,dem,electricity
ME,h1231,1.3676743943171799,scr2000,dem,electricity
ME,h1232,1.4292321171709652,scr2000,dem,electricity
ME,h1233,1.4700768612612578,scr2000,dem,electricity
ME,h1234,1.4712644383208617,scr2000,dem,electricity
ME,h1235,1.4454584826487527,scr2000,dem,electricity
ME,h1236,1.4073574419933386,scr2000,dem,electricity
ME,h1237,1.3666934893749598,scr2000,dem,electricity
ME,h1238,1.3270500995586785,scr2000,dem,electricity
ME,h1239,1.2949233738722328,scr2000,dem,electricity
ME,h1240,1.2892503677199807,scr2000,dem,electricity
ME,h1241,1.3275748348807594,scr2000,dem,electricity
ME,h1242,1.3853024869187298,scr2000,dem,electricity
ME,h1243,1.4233561314925811,scr2000,dem,electricity
ME,h1244,1.4197705434704513,scr2000,dem,electricity
ME,h1245,1.4006684625913053,scr2000,dem,electricity
ME,h1246,1.3942513203060294,scr2000,dem,electricity
ME,h1247,1.3863950084573646,scr2000,dem,electricity
ME,h1248,1.3713405092521684,scr2000,dem,electricity
ME,h1249,1.3447099195103303,scr2000,dem,electricity
ME,h1250,1.328142551964708,scr2000,dem,electricity
ME,h1251,1.3138446174028704,scr2000,dem,electricity
ME,h1252,1.3062880186999095,scr2000,dem,electricity
ME,h1253,1.310338357918497,scr2000,dem,electricity
ME,h1254,1.3407219817898843,scr2000,dem,electricity
ME,h1255,1.3978810423429155,scr2000,dem,electricity
ME,h1256,1.4582612195075113,scr2000,dem,electricity
ME,h1257,1.4975844460730805,scr2000,dem,electricity
ME,h1258,1.498449616973087,scr2000,dem,electricity
ME,h1259,1.4728634057954557,scr2000,dem,electricity
ME,h1260,1.4365003271333192,scr2000,dem,electricity
ME,h1261,1.397019425406616,scr2000,dem,electricity
ME,h1262,1.3584591264704522,scr2000,dem,electricity
ME,h1263,1.327089607855923,scr2000,dem,electricity
ME,h1264,1.3247027868870809,scr2000,dem,electricity
ME,h1265,1.3678415180454686,scr2000,dem,electricity
ME,h1266,1.4306308694449568,scr2000,dem,electricity
ME,h1267,1.4723609277351073,scr2000,dem,electricity
ME,h1268,1.4716396007183996,scr2000,dem,electricity
ME,h1269,1.4562834734565495,scr2000,dem,electricity
ME,h1270,1.454176290125703,scr2000,dem,electricity
ME,h1271,1.4505294271392841,scr2000,dem,electricity
ME,h1272,1.4401976274545374,scr2000,dem,electricity
ME,h1273,1.4182670553532308,scr2000,dem,electricity
ME,h1274,1.4066262927560447,scr2000,dem,electricity
ME,h1275,1.395731396111921,scr2000,dem,electricity
ME,h1276,1.391319864583693,scr2000,dem,electricity
ME,h1277,1.3989844958548194,scr2000,dem,electricity
ME,h1278,1.434662235909503,scr2000,dem,electricity
ME,h1279,1.4971921249791138,scr2000,dem,electricity
ME,h1280,1.5625044439025524,scr2000,dem,electricity
ME,h1281,1.604041717122145,scr2000,dem,electricity
ME,h1282,1.6049491141178263,scr2000,dem,electricity
ME,h1283,1.5774684218502946,scr2000,dem,electricity
ME,h1284,1.5381067305346885,scr2000,dem,electricity
ME,h1285,1.4950699012042754,scr2000,dem,electricity
ME,h1286,1.452615459862174,scr2000,dem,electricity
ME,h1287,1.418239679485202,scr2000,dem,electricity
ME,h1288,1.4149474554548354,scr2000,dem,electricity
ME,h1289,1.4602409170102777,scr2000,dem,electricity
ME,h1290,1.5255749516117794,scr2000,dem,electricity
ME,h1291,1.5672232996863942,scr2000,dem,electricity
ME,h1292,1.5623768023419478,scr2000,dem,electricity
ME,h1293,1.5421438057963135,scr2000,dem,electricity
ME,h1294,1.5361989252860584,scr2000,dem,electricity
ME,h1295,1.529654084567053,scr2000,dem,electricity
ME,h1296,1.5163602217022771,scr2000,dem,electricity
ME,h1297,1.49099215536524,scr2000,dem,electricity
ME,h1298,1.4748144526303306,scr2000,dem,electricity
ME,h1299,1.458609962845385,scr2000,dem,electricity
ME,h1300,1.448486980011067,scr2000,dem,electricity
ME,h1301,1.4511961186672122,scr2000,dem,electricity
ME,h1302,1.482527918922691,scr2000,dem,electricity
ME,h1303,1.5407118109367621,scr2000,dem,electricity
ME,h1304,1.6010928006857015,scr2000,dem,electricity
ME,h1305,1.63646667536637,scr2000,dem,electricity
ME,h1306,1.630582061618589,scr2000,dem,electricity
ME,h1307,1.5962805836161018,scr2000,dem,electricity
ME,h1308,1.5504708209814684,scr2000,dem,electricity
ME,h1309,1.5015554625573821,scr2000,dem,electricity
ME,h1310,1.453604688602499,scr2000,dem,electricity
ME,h1311,1.4137565578922502,scr2000,dem,electricity
ME,h1312,1.4046869748414081,scr2000,dem,electricity
ME,h1313,1.4434572053942776,scr2000,dem,electricity
ME,h1314,1.5012004894999404,scr2000,dem,electricity
ME,h1315,1.5366333356742625,scr2000,dem,electricity
ME,h1316,1.5267105835721877,scr2000,dem,electricity
ME,h1317,1.5024889482834765,scr2000,dem,electricity
ME,h1318,1.4914835045912127,scr2000,dem,electricity
ME,h1319,1.4797283840349211,scr2000,dem,electricity
ME,h1320,1.4610274826939826,scr2000,dem,electricity
ME,h1321,1.428846854685975,scr2000,dem,electricity
ME,h1322,1.406272258456339,scr2000,dem,electricity
ME,h1323,1.3846844169883243,scr2000,dem,electricity
ME,h1324,1.3708992180642434,scr2000,dem,electricity
ME,h1325,1.369097155911448,scr2000,dem,electricity
ME,h1326,1.39403865434247,scr2000,dem,electricity
ME,h1327,1.4441749343656187,scr2000,dem,electricity
ME,h1328,1.4971040434961016,scr2000,dem,electricity
ME,h1329,1.5274096738898935,scr2000,dem,electricity
ME,h1330,1.5196972559298836,scr2000,dem,electricity
ME,h1331,1.4850749794636033,scr2000,dem,electricity
ME,h1332,1.439715088695803,scr2000,dem,electricity
ME,h1333,1.3919062695579487,scr2000,dem,electricity
ME,h1334,1.345268194024255,scr2000,dem,electricity
ME,h1335,1.3063277147332453,scr2000,dem,electricity
ME,h1336,1.2954511807626272,scr2000,dem,electricity
ME,h1337,1.3284829421985087,scr2000,dem,electricity
ME,h1338,1.3803335472592653,scr2000,dem,electricity
ME,h1339,1.414141857636215,scr2000,dem,electricity
ME,h1340,1.4075810829520135,scr2000,dem,electricity
ME,h1341,1.386013994276735,scr2000,dem,electricity
ME,h1342,1.3734984166970439,scr2000,dem,electricity
ME,h1343,1.360440979843174,scr2000,dem,electricity
ME,h1344,1.3424913303648025,scr2000,dem,electricity
ME,h1345,1.3143660744148928,scr2000,dem,electricity
ME,h1346,1.2930704493439238,scr2000,dem,electricity
ME,h1347,1.271902646525345,scr2000,dem,electricity
ME,h1348,1.2567180608662916,scr2000,dem,electricity
ME,h1349,1.253206682248633,scr2000,dem,electricity
ME,h1350,1.2714540367456653,scr2000,dem,electricity
ME,h1351,1.3035096168548344,scr2000,dem,electricity
ME,h1352,1.3345698640105195,scr2000,dem,electricity
ME,h1353,1.3536468735401326,scr2000,dem,electricity
ME,h1354,1.3531166202071057,scr2000,dem,electricity
ME,h1355,1.3359957018429027,scr2000,dem,electricity
ME,h1356,1.303716949960658,scr2000,dem,electricity
ME,h1357,1.2644782619803532,scr2000,dem,electricity
ME,h1358,1.2226689482534405,scr2000,dem,electricity
ME,h1359,1.1871840667041407,scr2000,dem,electricity
ME,h1360,1.1772988568579756,scr2000,dem,electricity
ME,h1361,1.2074394423305268,scr2000,dem,electricity
ME,h1362,1.255687076198388,scr2000,dem,electricity
ME,h1363,1.2898917699918078,scr2000,dem,electricity
ME,h1364,1.288032992401556,scr2000,dem,electricity
ME,h1365,1.2735592568299259,scr2000,dem,electricity
ME,h1366,1.2650766586295377,scr2000,dem,electricity
ME,h1367,1.2553530084996125,scr2000,dem,electricity
ME,h1368,1.24018851549677,scr2000,dem,electricity
ME,h1369,1.2158414300117208,scr2000,dem,electricity
ME,h1370,1.1979198286177257,scr2000,dem,electricity
ME,h1371,1.179068520941531,scr2000,dem,electricity
ME,h1372,1.1654975996331605,scr2000,dem,electricity
ME,h1373,1.1624353667331306,scr2000,dem,electricity
ME,h1374,1.1796501208346124,scr2000,dem,electricity
ME,h1375,1.206823861280827,scr2000,dem,electricity
ME,h1376,1.2299821693861435,scr2000,dem,electricity
ME,h1377,1.24135194386151,scr2000,dem,electricity
ME,h1378,1.2415126787117508,scr2000,dem,electricity
ME,h1379,1.236350756999446,scr2000,dem,electricity
ME,h1380,1.2211639484000592,scr2000,dem,electricity
ME,h1381,1.193337047966558,scr2000,dem,electricity
ME,h1382,1.1535661968519206,scr2000,dem,electricity
ME,h1383,1.1146495373432523,scr2000,dem,electricity
ME,h1384,1.1004839397497932,scr2000,dem,electricity
ME,h1385,1.1274303790319617,scr2000,dem,electricity
ME,h1386,1.1746745822658415,scr2000,dem,electricity
ME,h1387,1.2117703640052542,scr2000,dem,electricity
ME,h1388,1.2182298824584739,scr2000,dem,electricity
ME,h1389,1.2158761781893441,scr2000,dem,electricity
ME,h1390,1.220305666891382,scr2000,dem,electricity
ME,h1391,1.2210142993528448,scr2000,dem,electricity
ME,h1392,1.211166518056938,scr2000,dem,electricity
ME,h1393,1.1902112776508007,scr2000,dem,electricity
ME,h1394,1.1771598465855109,scr2000,dem,electricity
ME,h1395,1.1662821362956115,scr2000,dem,electricity
ME,h1396,1.160788149694864,scr2000,dem,electricity
ME,h1397,1.1658535883877394,scr2000,dem,electricity
ME,h1398,1.1953207769011631,scr2000,dem,electricity
ME,h1399,1.2492308584595886,scr2000,dem,electricity
ME,h1400,1.3076032180933759,scr2000,dem,electricity
ME,h1401,1.3479086092324675,scr2000,dem,electricity
ME,h1402,1.3532291620227286,scr2000,dem,electricity
ME,h1403,1.3325154491672158,scr2000,dem,electricity
ME,h1404,1.299886746193807,scr2000,dem,electricity
ME,h1405,1.2647358234104107,scr2000,dem,electricity
ME,h1406,1.2301427574157162,scr2000,dem,electricity
ME,h1407,1.2018881805776405,scr2000,dem,electricity
ME,h1408,1.1974472358122041,scr2000,dem,electricity
ME,h1409,1.232658025143234,scr2000,dem,electricity
ME,h1410,1.284543797514401,scr2000,dem,electricity
ME,h1411,1.3232446029884044,scr2000,dem,electricity
ME,h1412,1.3258725193822436,scr2000,dem,electricity
ME,h1413,1.3156610728959004,scr2000,dem,electricity
ME,h1414,1.3118799792926183,scr2000,dem,electricity
ME,h1415,1.3043396168431414,scr2000,dem,electricity
ME,h1416,1.309820974512628,scr2000,dem,electricity
ME,h1417,1.304776863350228,scr2000,dem,electricity
ME,h1418,1.3087082373490464,scr2000,dem,electricity
ME,h1419,1.295206838026019,scr2000,dem,electricity
ME,h1420,1.2888482383546793,scr2000,dem,electricity
ME,h1421,1.2949067134392713,scr2000,dem,electricity
ME,h1422,1.3272825983359602,scr2000,dem,electricity
ME,h1423,1.3831292943374687,scr2000,dem,electricity
ME,h1424,1.443582110682995,scr2000,dem,electricity
ME,h1425,1.4823372884288106,scr2000,dem,electricity
ME,h1426,1.485251961701035,scr2000,dem,electricity
ME,h1427,1.4605228037793108,scr2000,dem,electricity
ME,h1428,1.4245120137291511,scr2000,dem,electricity
ME,h1429,1.385379993018212,scr2000,dem,electricity
ME,h1430,1.3465997797108045,scr2000,dem,electricity
ME,h1431,1.314935080146793,scr2000,dem,electricity
ME,h1432,1.3109208710389226,scr2000,dem,electricity
ME,h1433,1.3508214649279766,scr2000,dem,electricity
ME,h1434,1.407274760215115,scr2000,dem,electricity
ME,h1435,1.4462445199718108,scr2000,dem,electricity
ME,h1436,1.44493939198243,scr2000,dem,electricity
ME,h1437,1.4316076566088547,scr2000,dem,electricity
ME,h1438,1.427417446192717,scr2000,dem,electricity
ME,h1439,1.4206932010952462,scr2000,dem,electricity
ME,h1440,1.4067688220458432,scr2000,dem,electricity
MK,h0721,2.9480534916148846,scr2000,dem,electricity
MK,h0722,2.9305007205444085,scr2000,dem,electricity
MK,h0723,2.9108210697786143,scr2000,dem,electricity
MK,h0724,2.900120836704988,scr2000,dem,electricity
MK,h0725,2.9116783136985265,scr2000,dem,electricity
MK,h0726,2.9798761385448005,scr2000,dem,electricity
MK,h0727,3.10078549854758,scr2000,dem,electricity
MK,h0728,3.227525812281789,scr2000,dem,electricity
MK,h0729,3.3010757148956524,scr2000,dem,electricity
MK,h0730,3.294395549939049,scr2000,dem,electricity
MK,h0731,3.2303566235560375,scr2000,dem,electricity
MK,h0732,3.1426997035987982,scr2000,dem,electricity
MK,h0733,3.046713886217109,scr2000,dem,electricity
MK,h0734,2.9533964418108773,scr2000,dem,electricity
MK,h0735,2.879594600134267,scr2000,dem,electricity
MK,h0736,2.8717687846278968,scr2000,dem,electricity
MK,h0737,2.9680003766081904,scr2000,dem,electricity
MK,h0738,3.113366689658966,scr2000,dem,electricity
MK,h0739,3.1905644621149842,scr2000,dem,electricity
MK,h0740,3.165364892513207,scr2000,dem,electricity
MK,h0741,3.1018809594934758,scr2000,dem,electricity
MK,h0742,3.0871952076682625,scr2000,dem,electricity
MK,h0743,3.0790302037726596,scr2000,dem,electricity
MK,h0744,3.0608180994792717,scr2000,dem,electricity
MK,h0745,3.0217866328607452,scr2000,dem,electricity
MK,h0746,3.001036690205617,scr2000,dem,electricity
MK,h0747,2.979393586090137,scr2000,dem,electricity
MK,h0748,2.967078228671702,scr2000,dem,electricity
MK,h0749,2.9789328398047497,scr2000,dem,electricity
MK,h0750,3.047854551119372,scr2000,dem,electricity
MK,h0751,3.1702425259026743,scr2000,dem,electricity
MK,h0752,3.294634625886133,scr2000,dem,electricity
MK,h0753,3.364441432026509,scr2000,dem,electricity
MK,h0754,3.352381838273355,scr2000,dem,electricity
MK,h0755,3.285438202025533,scr2000,dem,electricity
MK,h0756,3.1967181406923135,scr2000,dem,electricity
