region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0415,0.01563993614806022,scr1982,avaConv,pvOpenspace_b
be,2,h0416,0.0639894170064364,scr1982,avaConv,pvOpenspace_b
be,2,h0417,0.15574399178743173,scr1982,avaConv,pvOpenspace_b
be,2,h0418,0.27285234867093683,scr1982,avaConv,pvOpenspace_b
be,2,h0419,0.36268315584554195,scr1982,avaConv,pvOpenspace_b
be,2,h0420,0.3905920859737511,scr1982,avaConv,pvOpenspace_b
be,2,h0421,0.3880175536708668,scr1982,avaConv,pvOpenspace_b
be,2,h0422,0.37553736548977834,scr1982,avaConv,pvOpenspace_b
be,2,h0423,0.36925442742931397,scr1982,avaConv,pvOpenspace_b
be,2,h0424,0.31375746832499446,scr1982,avaConv,pvOpenspace_b
be,2,h0425,0.23015984182132498,scr1982,avaConv,pvOpenspace_b
be,2,h0426,0.13857810283802524,scr1982,avaConv,pvOpenspace_b
be,2,h0427,0.06666006176376758,scr1982,avaConv,pvOpenspace_b
be,2,h0428,0.02277398114686167,scr1982,avaConv,pvOpenspace_b
be,2,h0429,0.003524863241586425,scr1982,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0439,0.00047770096969999365,scr1982,avaConv,pvOpenspace_b
be,2,h0440,0.005613001666900021,scr1982,avaConv,pvOpenspace_b
be,2,h0441,0.02367358828566244,scr1982,avaConv,pvOpenspace_b
be,2,h0442,0.05800391456177338,scr1982,avaConv,pvOpenspace_b
be,2,h0443,0.10829319198474918,scr1982,avaConv,pvOpenspace_b
be,2,h0444,0.1859615004795918,scr1982,avaConv,pvOpenspace_b
be,2,h0445,0.3963558722274341,scr1982,avaConv,pvOpenspace_b
be,2,h0446,0.5821530642213002,scr1982,avaConv,pvOpenspace_b
be,2,h0447,0.7040129129031728,scr1982,avaConv,pvOpenspace_b
be,2,h0448,0.6110388930388823,scr1982,avaConv,pvOpenspace_b
be,2,h0449,0.46668257562693427,scr1982,avaConv,pvOpenspace_b
be,2,h0450,0.2783729163436335,scr1982,avaConv,pvOpenspace_b
be,2,h0451,0.11051171031256551,scr1982,avaConv,pvOpenspace_b
be,2,h0452,0.023314977747900766,scr1982,avaConv,pvOpenspace_b
be,2,h0453,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0463,0.003632001310780488,scr1982,avaConv,pvOpenspace_b
be,2,h0464,0.031952119904972355,scr1982,avaConv,pvOpenspace_b
be,2,h0465,0.10415805412602486,scr1982,avaConv,pvOpenspace_b
be,2,h0466,0.20602143020385194,scr1982,avaConv,pvOpenspace_b
be,2,h0467,0.28051805321910767,scr1982,avaConv,pvOpenspace_b
be,2,h0468,0.298066386531683,scr1982,avaConv,pvOpenspace_b
be,2,h0469,0.35979632064266204,scr1982,avaConv,pvOpenspace_b
be,2,h0470,0.37798079113239114,scr1982,avaConv,pvOpenspace_b
be,2,h0471,0.38459871813621604,scr1982,avaConv,pvOpenspace_b
be,2,h0472,0.27641105712817793,scr1982,avaConv,pvOpenspace_b
be,2,h0473,0.1842328816737292,scr1982,avaConv,pvOpenspace_b
be,2,h0474,0.0948172179364462,scr1982,avaConv,pvOpenspace_b
be,2,h0475,0.035136425012609426,scr1982,avaConv,pvOpenspace_b
be,2,h0476,0.00680255064829774,scr1982,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0413,0.0012490573596180123,scr1982,avaConv,pvOpenspace_b
bg,2,h0414,0.024124527595342827,scr1982,avaConv,pvOpenspace_b
bg,2,h0415,0.09441708275165271,scr1982,avaConv,pvOpenspace_b
bg,2,h0416,0.2328133554792492,scr1982,avaConv,pvOpenspace_b
bg,2,h0417,0.40095896105131357,scr1982,avaConv,pvOpenspace_b
bg,2,h0418,0.5495236675668519,scr1982,avaConv,pvOpenspace_b
bg,2,h0419,0.633499671759749,scr1982,avaConv,pvOpenspace_b
bg,2,h0420,0.6607445584001957,scr1982,avaConv,pvOpenspace_b
bg,2,h0421,0.6803704280498436,scr1982,avaConv,pvOpenspace_b
bg,2,h0422,0.6560248099412912,scr1982,avaConv,pvOpenspace_b
bg,2,h0423,0.5704311873518509,scr1982,avaConv,pvOpenspace_b
bg,2,h0424,0.40127004461517546,scr1982,avaConv,pvOpenspace_b
bg,2,h0425,0.2214904238593485,scr1982,avaConv,pvOpenspace_b
bg,2,h0426,0.08349968936216605,scr1982,avaConv,pvOpenspace_b
bg,2,h0427,0.0165873044903895,scr1982,avaConv,pvOpenspace_b
bg,2,h0428,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0437,0.00010334490993029659,scr1982,avaConv,pvOpenspace_b
bg,2,h0438,0.011569351532613707,scr1982,avaConv,pvOpenspace_b
bg,2,h0439,0.07776712636034024,scr1982,avaConv,pvOpenspace_b
bg,2,h0440,0.21641426864733476,scr1982,avaConv,pvOpenspace_b
bg,2,h0441,0.39278595732624116,scr1982,avaConv,pvOpenspace_b
bg,2,h0442,0.5244935499501738,scr1982,avaConv,pvOpenspace_b
bg,2,h0443,0.5846151992872901,scr1982,avaConv,pvOpenspace_b
bg,2,h0444,0.586383347320415,scr1982,avaConv,pvOpenspace_b
bg,2,h0445,0.6154081136611527,scr1982,avaConv,pvOpenspace_b
bg,2,h0446,0.6077329160105965,scr1982,avaConv,pvOpenspace_b
bg,2,h0447,0.5494540714951437,scr1982,avaConv,pvOpenspace_b
bg,2,h0448,0.3740825695991519,scr1982,avaConv,pvOpenspace_b
bg,2,h0449,0.19095865388827066,scr1982,avaConv,pvOpenspace_b
bg,2,h0450,0.06287316628276737,scr1982,avaConv,pvOpenspace_b
bg,2,h0451,0.009094658624583122,scr1982,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0462,0.016717477810888424,scr1982,avaConv,pvOpenspace_b
bg,2,h0463,0.08967547615442412,scr1982,avaConv,pvOpenspace_b
bg,2,h0464,0.24281238930728627,scr1982,avaConv,pvOpenspace_b
bg,2,h0465,0.43417322133240377,scr1982,avaConv,pvOpenspace_b
bg,2,h0466,0.6061985320417909,scr1982,avaConv,pvOpenspace_b
bg,2,h0467,0.71328470170967,scr1982,avaConv,pvOpenspace_b
bg,2,h0468,0.7594983646501051,scr1982,avaConv,pvOpenspace_b
bg,2,h0469,0.695958630901214,scr1982,avaConv,pvOpenspace_b
bg,2,h0470,0.5740924666728514,scr1982,avaConv,pvOpenspace_b
bg,2,h0471,0.3921632113194701,scr1982,avaConv,pvOpenspace_b
bg,2,h0472,0.23027422367534803,scr1982,avaConv,pvOpenspace_b
bg,2,h0473,0.09690808399210363,scr1982,avaConv,pvOpenspace_b
bg,2,h0474,0.02691645318732083,scr1982,avaConv,pvOpenspace_b
bg,2,h0475,0.003074555428427498,scr1982,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0414,0.0016972580609499015,scr1982,avaConv,pvOpenspace_b
ch,2,h0415,0.017514664133939657,scr1982,avaConv,pvOpenspace_b
ch,2,h0416,0.04768606242555609,scr1982,avaConv,pvOpenspace_b
ch,2,h0417,0.09763577041242098,scr1982,avaConv,pvOpenspace_b
ch,2,h0418,0.17251450362499274,scr1982,avaConv,pvOpenspace_b
ch,2,h0419,0.28670566554089294,scr1982,avaConv,pvOpenspace_b
ch,2,h0420,0.3809525194994651,scr1982,avaConv,pvOpenspace_b
ch,2,h0421,0.40552569425379503,scr1982,avaConv,pvOpenspace_b
ch,2,h0422,0.36105310944564445,scr1982,avaConv,pvOpenspace_b
ch,2,h0423,0.29942362914093607,scr1982,avaConv,pvOpenspace_b
ch,2,h0424,0.23707207313441248,scr1982,avaConv,pvOpenspace_b
ch,2,h0425,0.1611145229052619,scr1982,avaConv,pvOpenspace_b
ch,2,h0426,0.08958229823484377,scr1982,avaConv,pvOpenspace_b
ch,2,h0427,0.035351134998460605,scr1982,avaConv,pvOpenspace_b
ch,2,h0428,0.009980313296019979,scr1982,avaConv,pvOpenspace_b
ch,2,h0429,0.0011424647106500305,scr1982,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0438,0.0006046992324762283,scr1982,avaConv,pvOpenspace_b
ch,2,h0439,0.012359298261443103,scr1982,avaConv,pvOpenspace_b
ch,2,h0440,0.045577770437509046,scr1982,avaConv,pvOpenspace_b
ch,2,h0441,0.1064485609168126,scr1982,avaConv,pvOpenspace_b
ch,2,h0442,0.19012200326726872,scr1982,avaConv,pvOpenspace_b
ch,2,h0443,0.31165246084304576,scr1982,avaConv,pvOpenspace_b
ch,2,h0444,0.4640971588270352,scr1982,avaConv,pvOpenspace_b
ch,2,h0445,0.5252639137266502,scr1982,avaConv,pvOpenspace_b
ch,2,h0446,0.5251702928318237,scr1982,avaConv,pvOpenspace_b
ch,2,h0447,0.45509557059029404,scr1982,avaConv,pvOpenspace_b
ch,2,h0448,0.4015732939447111,scr1982,avaConv,pvOpenspace_b
ch,2,h0449,0.30312932128326026,scr1982,avaConv,pvOpenspace_b
ch,2,h0450,0.17758861288656033,scr1982,avaConv,pvOpenspace_b
ch,2,h0451,0.07197678658883966,scr1982,avaConv,pvOpenspace_b
ch,2,h0452,0.015486567564005127,scr1982,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0463,0.006381436842635881,scr1982,avaConv,pvOpenspace_b
ch,2,h0464,0.03624358096741826,scr1982,avaConv,pvOpenspace_b
ch,2,h0465,0.10215890468493274,scr1982,avaConv,pvOpenspace_b
ch,2,h0466,0.19530946028477023,scr1982,avaConv,pvOpenspace_b
ch,2,h0467,0.27318863997422554,scr1982,avaConv,pvOpenspace_b
ch,2,h0468,0.30532110052851397,scr1982,avaConv,pvOpenspace_b
ch,2,h0469,0.3742213879965916,scr1982,avaConv,pvOpenspace_b
ch,2,h0470,0.4149517883199983,scr1982,avaConv,pvOpenspace_b
ch,2,h0471,0.4446472043427119,scr1982,avaConv,pvOpenspace_b
ch,2,h0472,0.3581655303582362,scr1982,avaConv,pvOpenspace_b
ch,2,h0473,0.2480287304320268,scr1982,avaConv,pvOpenspace_b
ch,2,h0474,0.12807957657170632,scr1982,avaConv,pvOpenspace_b
ch,2,h0475,0.04399639250175385,scr1982,avaConv,pvOpenspace_b
ch,2,h0476,0.006739890354388429,scr1982,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0414,0.007836707928279858,scr1982,avaConv,pvOpenspace_b
cz,2,h0415,0.04591051717902898,scr1982,avaConv,pvOpenspace_b
cz,2,h0416,0.13217798486812965,scr1982,avaConv,pvOpenspace_b
cz,2,h0417,0.25898982267975795,scr1982,avaConv,pvOpenspace_b
cz,2,h0418,0.3965444664870334,scr1982,avaConv,pvOpenspace_b
cz,2,h0419,0.4963242972015543,scr1982,avaConv,pvOpenspace_b
cz,2,h0420,0.5476621270958526,scr1982,avaConv,pvOpenspace_b
cz,2,h0421,0.5591922617144668,scr1982,avaConv,pvOpenspace_b
cz,2,h0422,0.5441826441022313,scr1982,avaConv,pvOpenspace_b
cz,2,h0423,0.48754172359375514,scr1982,avaConv,pvOpenspace_b
cz,2,h0424,0.3882960197202872,scr1982,avaConv,pvOpenspace_b
cz,2,h0425,0.2620269743004122,scr1982,avaConv,pvOpenspace_b
cz,2,h0426,0.13895058941474664,scr1982,avaConv,pvOpenspace_b
cz,2,h0427,0.04802434924172513,scr1982,avaConv,pvOpenspace_b
cz,2,h0428,0.007719258545808533,scr1982,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0438,0.0051003431185945225,scr1982,avaConv,pvOpenspace_b
cz,2,h0439,0.03950078238821088,scr1982,avaConv,pvOpenspace_b
cz,2,h0440,0.13224374563730407,scr1982,avaConv,pvOpenspace_b
cz,2,h0441,0.2850058182918317,scr1982,avaConv,pvOpenspace_b
cz,2,h0442,0.45535706676952337,scr1982,avaConv,pvOpenspace_b
cz,2,h0443,0.585101431790636,scr1982,avaConv,pvOpenspace_b
cz,2,h0444,0.6474403346994966,scr1982,avaConv,pvOpenspace_b
cz,2,h0445,0.5787069189371538,scr1982,avaConv,pvOpenspace_b
cz,2,h0446,0.46413423065954285,scr1982,avaConv,pvOpenspace_b
cz,2,h0447,0.32565174092075283,scr1982,avaConv,pvOpenspace_b
cz,2,h0448,0.2362772377641336,scr1982,avaConv,pvOpenspace_b
cz,2,h0449,0.14921113436189878,scr1982,avaConv,pvOpenspace_b
cz,2,h0450,0.07324980990315146,scr1982,avaConv,pvOpenspace_b
cz,2,h0451,0.023526580366478814,scr1982,avaConv,pvOpenspace_b
cz,2,h0452,0.0030466832931950534,scr1982,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0462,0.0021153242274349403,scr1982,avaConv,pvOpenspace_b
cz,2,h0463,0.021514345243210484,scr1982,avaConv,pvOpenspace_b
cz,2,h0464,0.07675924568446822,scr1982,avaConv,pvOpenspace_b
cz,2,h0465,0.17414626927493,scr1982,avaConv,pvOpenspace_b
cz,2,h0466,0.291730378041884,scr1982,avaConv,pvOpenspace_b
cz,2,h0467,0.39476479435327255,scr1982,avaConv,pvOpenspace_b
cz,2,h0468,0.45117048886211797,scr1982,avaConv,pvOpenspace_b
cz,2,h0469,0.5178295902212362,scr1982,avaConv,pvOpenspace_b
cz,2,h0470,0.5313672038987556,scr1982,avaConv,pvOpenspace_b
cz,2,h0471,0.5047527472880573,scr1982,avaConv,pvOpenspace_b
cz,2,h0472,0.3678636603115001,scr1982,avaConv,pvOpenspace_b
cz,2,h0473,0.2149116946915869,scr1982,avaConv,pvOpenspace_b
cz,2,h0474,0.08443654276028045,scr1982,avaConv,pvOpenspace_b
cz,2,h0475,0.018391602820424315,scr1982,avaConv,pvOpenspace_b
cz,2,h0476,0.0001729158040570614,scr1982,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0414,0.005356447652678845,scr1982,avaConv,pvOpenspace_b
de,2,h0415,0.03161469416697963,scr1982,avaConv,pvOpenspace_b
de,2,h0416,0.09017182188687056,scr1982,avaConv,pvOpenspace_b
de,2,h0417,0.17944895268583702,scr1982,avaConv,pvOpenspace_b
de,2,h0418,0.27621215366752183,scr1982,avaConv,pvOpenspace_b
de,2,h0419,0.3586355496262143,scr1982,avaConv,pvOpenspace_b
de,2,h0420,0.4161968597604753,scr1982,avaConv,pvOpenspace_b
de,2,h0421,0.41794778661731324,scr1982,avaConv,pvOpenspace_b
de,2,h0422,0.3901210176576795,scr1982,avaConv,pvOpenspace_b
de,2,h0423,0.3284591084925719,scr1982,avaConv,pvOpenspace_b
de,2,h0424,0.27017144133873267,scr1982,avaConv,pvOpenspace_b
de,2,h0425,0.19825165474872775,scr1982,avaConv,pvOpenspace_b
de,2,h0426,0.12546050719698892,scr1982,avaConv,pvOpenspace_b
de,2,h0427,0.0590583638566686,scr1982,avaConv,pvOpenspace_b
de,2,h0428,0.018420416101752494,scr1982,avaConv,pvOpenspace_b
de,2,h0429,0.0017795177087776208,scr1982,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0438,0.003276230845444561,scr1982,avaConv,pvOpenspace_b
de,2,h0439,0.021914857298693136,scr1982,avaConv,pvOpenspace_b
de,2,h0440,0.07083115670385412,scr1982,avaConv,pvOpenspace_b
de,2,h0441,0.15245364335766687,scr1982,avaConv,pvOpenspace_b
de,2,h0442,0.24534159919481952,scr1982,avaConv,pvOpenspace_b
de,2,h0443,0.32221925022064096,scr1982,avaConv,pvOpenspace_b
de,2,h0444,0.3676825415353321,scr1982,avaConv,pvOpenspace_b
de,2,h0445,0.4113934532117551,scr1982,avaConv,pvOpenspace_b
de,2,h0446,0.4201138111522314,scr1982,avaConv,pvOpenspace_b
de,2,h0447,0.3907687411896977,scr1982,avaConv,pvOpenspace_b
de,2,h0448,0.3028001512157489,scr1982,avaConv,pvOpenspace_b
de,2,h0449,0.20843640583807044,scr1982,avaConv,pvOpenspace_b
de,2,h0450,0.12143765564201131,scr1982,avaConv,pvOpenspace_b
de,2,h0451,0.05194729440595537,scr1982,avaConv,pvOpenspace_b
de,2,h0452,0.013014002839691818,scr1982,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0462,0.0006008572977818809,scr1982,avaConv,pvOpenspace_b
de,2,h0463,0.011906629102781239,scr1982,avaConv,pvOpenspace_b
de,2,h0464,0.046276649359773256,scr1982,avaConv,pvOpenspace_b
de,2,h0465,0.1084670406106109,scr1982,avaConv,pvOpenspace_b
de,2,h0466,0.18011211587958145,scr1982,avaConv,pvOpenspace_b
de,2,h0467,0.23940519946604696,scr1982,avaConv,pvOpenspace_b
de,2,h0468,0.2747842302772499,scr1982,avaConv,pvOpenspace_b
de,2,h0469,0.3247249410775691,scr1982,avaConv,pvOpenspace_b
de,2,h0470,0.34902491479472536,scr1982,avaConv,pvOpenspace_b
de,2,h0471,0.3420886406685947,scr1982,avaConv,pvOpenspace_b
de,2,h0472,0.26426168324693733,scr1982,avaConv,pvOpenspace_b
de,2,h0473,0.172060486289213,scr1982,avaConv,pvOpenspace_b
de,2,h0474,0.08599999263404517,scr1982,avaConv,pvOpenspace_b
de,2,h0475,0.02982031702186231,scr1982,avaConv,pvOpenspace_b
de,2,h0476,0.004665526819874565,scr1982,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr1982,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0414,0.005344961569814017,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0415,0.03446765246598938,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0416,0.11046025513700564,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0417,0.2228600301210005,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0418,0.34213910861365443,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0419,0.43115810850911446,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0420,0.4906291896721449,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0421,0.5049819764818342,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0422,0.4910435833112319,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0423,0.420837826211466,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0424,0.32593211776572517,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0425,0.21441890894234075,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0426,0.12075503848936428,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0427,0.050205513704534424,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0428,0.01223552526724874,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0429,0.0004721588796388241,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0438,0.002678743009952711,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0439,0.02016152702522021,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0440,0.07487021028091792,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0441,0.17393936600750506,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0442,0.2887573996055385,scr1982,avaConv,pvOpenspace_b
