region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0441,0.3987984038691072,scr1982,avaConv,pvInd_a
gr,1,h0442,0.5481695308228709,scr1982,avaConv,pvInd_a
gr,1,h0443,0.633818741789949,scr1982,avaConv,pvInd_a
gr,1,h0444,0.6498078695527336,scr1982,avaConv,pvInd_a
gr,1,h0445,0.6556933568462293,scr1982,avaConv,pvInd_a
gr,1,h0446,0.6189686089058772,scr1982,avaConv,pvInd_a
gr,1,h0447,0.5447700098277997,scr1982,avaConv,pvInd_a
gr,1,h0448,0.3834120433312118,scr1982,avaConv,pvInd_a
gr,1,h0449,0.20647577247759574,scr1982,avaConv,pvInd_a
gr,1,h0450,0.0738806460841282,scr1982,avaConv,pvInd_a
gr,1,h0451,0.012154557342549506,scr1982,avaConv,pvInd_a
gr,1,h0452,0.0,scr1982,avaConv,pvInd_a
gr,1,h0453,0.0,scr1982,avaConv,pvInd_a
gr,1,h0454,0.0,scr1982,avaConv,pvInd_a
gr,1,h0455,0.0,scr1982,avaConv,pvInd_a
gr,1,h0456,0.0,scr1982,avaConv,pvInd_a
gr,1,h0457,0.0,scr1982,avaConv,pvInd_a
gr,1,h0458,0.0,scr1982,avaConv,pvInd_a
gr,1,h0459,0.0,scr1982,avaConv,pvInd_a
gr,1,h0460,0.0,scr1982,avaConv,pvInd_a
gr,1,h0461,0.0,scr1982,avaConv,pvInd_a
gr,1,h0462,0.012319074157405005,scr1982,avaConv,pvInd_a
gr,1,h0463,0.07317639094640035,scr1982,avaConv,pvInd_a
gr,1,h0464,0.20932848065822277,scr1982,avaConv,pvInd_a
gr,1,h0465,0.39001572134777773,scr1982,avaConv,pvInd_a
gr,1,h0466,0.557278169001955,scr1982,avaConv,pvInd_a
gr,1,h0467,0.6664046958890388,scr1982,avaConv,pvInd_a
gr,1,h0468,0.7170040265655463,scr1982,avaConv,pvInd_a
gr,1,h0469,0.6346252685631336,scr1982,avaConv,pvInd_a
gr,1,h0470,0.4992684926392794,scr1982,avaConv,pvInd_a
gr,1,h0471,0.3308723161340039,scr1982,avaConv,pvInd_a
gr,1,h0472,0.2117946186075647,scr1982,avaConv,pvInd_a
gr,1,h0473,0.10513780472859344,scr1982,avaConv,pvInd_a
gr,1,h0474,0.03461700908076052,scr1982,avaConv,pvInd_a
gr,1,h0475,0.004908418802324388,scr1982,avaConv,pvInd_a
gr,1,h0476,0.0,scr1982,avaConv,pvInd_a
gr,1,h0477,0.0,scr1982,avaConv,pvInd_a
gr,1,h0478,0.0,scr1982,avaConv,pvInd_a
gr,1,h0479,0.0,scr1982,avaConv,pvInd_a
gr,1,h0480,0.0,scr1982,avaConv,pvInd_a
hr,1,h0409,0.0,scr1982,avaConv,pvInd_a
hr,1,h0410,0.0,scr1982,avaConv,pvInd_a
hr,1,h0411,0.0,scr1982,avaConv,pvInd_a
hr,1,h0412,0.0,scr1982,avaConv,pvInd_a
hr,1,h0413,0.0,scr1982,avaConv,pvInd_a
hr,1,h0414,0.012100688236774024,scr1982,avaConv,pvInd_a
hr,1,h0415,0.0740442079557978,scr1982,avaConv,pvInd_a
hr,1,h0416,0.19415293663025218,scr1982,avaConv,pvInd_a
hr,1,h0417,0.3494181794230872,scr1982,avaConv,pvInd_a
hr,1,h0418,0.489180141327366,scr1982,avaConv,pvInd_a
hr,1,h0419,0.5868041635846658,scr1982,avaConv,pvInd_a
hr,1,h0420,0.6431427300074488,scr1982,avaConv,pvInd_a
hr,1,h0421,0.6356123698833832,scr1982,avaConv,pvInd_a
hr,1,h0422,0.5909296410445848,scr1982,avaConv,pvInd_a
hr,1,h0423,0.5055880415538158,scr1982,avaConv,pvInd_a
hr,1,h0424,0.40418163977546917,scr1982,avaConv,pvInd_a
hr,1,h0425,0.277474209081667,scr1982,avaConv,pvInd_a
hr,1,h0426,0.149050603658346,scr1982,avaConv,pvInd_a
hr,1,h0427,0.055820439777498614,scr1982,avaConv,pvInd_a
hr,1,h0428,0.00976938155109495,scr1982,avaConv,pvInd_a
hr,1,h0429,0.0,scr1982,avaConv,pvInd_a
hr,1,h0430,0.0,scr1982,avaConv,pvInd_a
hr,1,h0431,0.0,scr1982,avaConv,pvInd_a
hr,1,h0432,0.0,scr1982,avaConv,pvInd_a
hr,1,h0433,0.0,scr1982,avaConv,pvInd_a
hr,1,h0434,0.0,scr1982,avaConv,pvInd_a
hr,1,h0435,0.0,scr1982,avaConv,pvInd_a
hr,1,h0436,0.0,scr1982,avaConv,pvInd_a
hr,1,h0437,0.0,scr1982,avaConv,pvInd_a
hr,1,h0438,0.010947971627536992,scr1982,avaConv,pvInd_a
hr,1,h0439,0.06669264159434801,scr1982,avaConv,pvInd_a
hr,1,h0440,0.18173697566816488,scr1982,avaConv,pvInd_a
hr,1,h0441,0.3359382059581421,scr1982,avaConv,pvInd_a
hr,1,h0442,0.4821094089108293,scr1982,avaConv,pvInd_a
hr,1,h0443,0.5874013792396849,scr1982,avaConv,pvInd_a
hr,1,h0444,0.64881780647914,scr1982,avaConv,pvInd_a
hr,1,h0445,0.560620147752588,scr1982,avaConv,pvInd_a
hr,1,h0446,0.44000396610538683,scr1982,avaConv,pvInd_a
hr,1,h0447,0.2939013956160858,scr1982,avaConv,pvInd_a
hr,1,h0448,0.23152589494691442,scr1982,avaConv,pvInd_a
hr,1,h0449,0.1543000108903722,scr1982,avaConv,pvInd_a
hr,1,h0450,0.0768616601721451,scr1982,avaConv,pvInd_a
hr,1,h0451,0.024905195223500598,scr1982,avaConv,pvInd_a
hr,1,h0452,0.00244831365378384,scr1982,avaConv,pvInd_a
hr,1,h0453,0.0,scr1982,avaConv,pvInd_a
hr,1,h0454,0.0,scr1982,avaConv,pvInd_a
hr,1,h0455,0.0,scr1982,avaConv,pvInd_a
hr,1,h0456,0.0,scr1982,avaConv,pvInd_a
hr,1,h0457,0.0,scr1982,avaConv,pvInd_a
hr,1,h0458,0.0,scr1982,avaConv,pvInd_a
hr,1,h0459,0.0,scr1982,avaConv,pvInd_a
hr,1,h0460,0.0,scr1982,avaConv,pvInd_a
hr,1,h0461,0.0,scr1982,avaConv,pvInd_a
hr,1,h0462,0.006588884025828922,scr1982,avaConv,pvInd_a
hr,1,h0463,0.030917075623124995,scr1982,avaConv,pvInd_a
hr,1,h0464,0.08307442700968976,scr1982,avaConv,pvInd_a
hr,1,h0465,0.15265452763078427,scr1982,avaConv,pvInd_a
hr,1,h0466,0.22664079856999203,scr1982,avaConv,pvInd_a
hr,1,h0467,0.28654854375522826,scr1982,avaConv,pvInd_a
hr,1,h0468,0.3219093907027893,scr1982,avaConv,pvInd_a
hr,1,h0469,0.3741195678402992,scr1982,avaConv,pvInd_a
hr,1,h0470,0.3855317952520446,scr1982,avaConv,pvInd_a
hr,1,h0471,0.36436079589877934,scr1982,avaConv,pvInd_a
hr,1,h0472,0.2708427388750705,scr1982,avaConv,pvInd_a
hr,1,h0473,0.16857236437660406,scr1982,avaConv,pvInd_a
hr,1,h0474,0.07784933817344629,scr1982,avaConv,pvInd_a
hr,1,h0475,0.02093078159655165,scr1982,avaConv,pvInd_a
hr,1,h0476,0.0,scr1982,avaConv,pvInd_a
hr,1,h0477,0.0,scr1982,avaConv,pvInd_a
hr,1,h0478,0.0,scr1982,avaConv,pvInd_a
hr,1,h0479,0.0,scr1982,avaConv,pvInd_a
hr,1,h0480,0.0,scr1982,avaConv,pvInd_a
hu,1,h0409,0.0,scr1982,avaConv,pvInd_a
hu,1,h0410,0.0,scr1982,avaConv,pvInd_a
hu,1,h0411,0.0,scr1982,avaConv,pvInd_a
hu,1,h0412,0.0,scr1982,avaConv,pvInd_a
hu,1,h0413,0.0,scr1982,avaConv,pvInd_a
hu,1,h0414,0.007572245250769917,scr1982,avaConv,pvInd_a
hu,1,h0415,0.05453859791003015,scr1982,avaConv,pvInd_a
hu,1,h0416,0.16864332049537292,scr1982,avaConv,pvInd_a
hu,1,h0417,0.3375580185022417,scr1982,avaConv,pvInd_a
hu,1,h0418,0.5033794908405828,scr1982,avaConv,pvInd_a
hu,1,h0419,0.6244799125251088,scr1982,avaConv,pvInd_a
hu,1,h0420,0.692031565859403,scr1982,avaConv,pvInd_a
hu,1,h0421,0.6447967130892621,scr1982,avaConv,pvInd_a
hu,1,h0422,0.5578968505428106,scr1982,avaConv,pvInd_a
hu,1,h0423,0.41933933397865136,scr1982,avaConv,pvInd_a
hu,1,h0424,0.30451086531396837,scr1982,avaConv,pvInd_a
hu,1,h0425,0.17795539092946963,scr1982,avaConv,pvInd_a
hu,1,h0426,0.07785865640926268,scr1982,avaConv,pvInd_a
hu,1,h0427,0.021569939356474922,scr1982,avaConv,pvInd_a
hu,1,h0428,0.0020561357446311607,scr1982,avaConv,pvInd_a
hu,1,h0429,0.0,scr1982,avaConv,pvInd_a
hu,1,h0430,0.0,scr1982,avaConv,pvInd_a
hu,1,h0431,0.0,scr1982,avaConv,pvInd_a
hu,1,h0432,0.0,scr1982,avaConv,pvInd_a
hu,1,h0433,0.0,scr1982,avaConv,pvInd_a
hu,1,h0434,0.0,scr1982,avaConv,pvInd_a
hu,1,h0435,0.0,scr1982,avaConv,pvInd_a
hu,1,h0436,0.0,scr1982,avaConv,pvInd_a
hu,1,h0437,0.0,scr1982,avaConv,pvInd_a
hu,1,h0438,0.006973996137436576,scr1982,avaConv,pvInd_a
hu,1,h0439,0.051358444585741576,scr1982,avaConv,pvInd_a
hu,1,h0440,0.1654500173473278,scr1982,avaConv,pvInd_a
hu,1,h0441,0.33640277171324046,scr1982,avaConv,pvInd_a
hu,1,h0442,0.511435926287358,scr1982,avaConv,pvInd_a
hu,1,h0443,0.6406789150745725,scr1982,avaConv,pvInd_a
hu,1,h0444,0.7125059439159854,scr1982,avaConv,pvInd_a
hu,1,h0445,0.5597777776360963,scr1982,avaConv,pvInd_a
hu,1,h0446,0.37220008538621885,scr1982,avaConv,pvInd_a
hu,1,h0447,0.17559453179415957,scr1982,avaConv,pvInd_a
hu,1,h0448,0.10324231780489507,scr1982,avaConv,pvInd_a
hu,1,h0449,0.046638197629319846,scr1982,avaConv,pvInd_a
hu,1,h0450,0.013536356608918953,scr1982,avaConv,pvInd_a
hu,1,h0451,0.002509901459048699,scr1982,avaConv,pvInd_a
hu,1,h0452,0.0,scr1982,avaConv,pvInd_a
hu,1,h0453,0.0,scr1982,avaConv,pvInd_a
hu,1,h0454,0.0,scr1982,avaConv,pvInd_a
hu,1,h0455,0.0,scr1982,avaConv,pvInd_a
hu,1,h0456,0.0,scr1982,avaConv,pvInd_a
hu,1,h0457,0.0,scr1982,avaConv,pvInd_a
hu,1,h0458,0.0,scr1982,avaConv,pvInd_a
hu,1,h0459,0.0,scr1982,avaConv,pvInd_a
hu,1,h0460,0.0,scr1982,avaConv,pvInd_a
hu,1,h0461,0.0,scr1982,avaConv,pvInd_a
hu,1,h0462,0.0044638418293673895,scr1982,avaConv,pvInd_a
hu,1,h0463,0.03888795405580767,scr1982,avaConv,pvInd_a
hu,1,h0464,0.13632278769272516,scr1982,avaConv,pvInd_a
hu,1,h0465,0.2887799162652027,scr1982,avaConv,pvInd_a
hu,1,h0466,0.4468836031766773,scr1982,avaConv,pvInd_a
hu,1,h0467,0.5612986708626064,scr1982,avaConv,pvInd_a
hu,1,h0468,0.6263441432041319,scr1982,avaConv,pvInd_a
hu,1,h0469,0.6241133241472896,scr1982,avaConv,pvInd_a
hu,1,h0470,0.5671961104149416,scr1982,avaConv,pvInd_a
hu,1,h0471,0.4529592359712532,scr1982,avaConv,pvInd_a
hu,1,h0472,0.3062909065569552,scr1982,avaConv,pvInd_a
hu,1,h0473,0.15422425805270304,scr1982,avaConv,pvInd_a
hu,1,h0474,0.04968543488301182,scr1982,avaConv,pvInd_a
hu,1,h0475,0.00714777160470532,scr1982,avaConv,pvInd_a
hu,1,h0476,0.0,scr1982,avaConv,pvInd_a
hu,1,h0477,0.0,scr1982,avaConv,pvInd_a
hu,1,h0478,0.0,scr1982,avaConv,pvInd_a
hu,1,h0479,0.0,scr1982,avaConv,pvInd_a
hu,1,h0480,0.0,scr1982,avaConv,pvInd_a
ie,1,h0409,0.0,scr1982,avaConv,pvInd_a
ie,1,h0410,0.0,scr1982,avaConv,pvInd_a
ie,1,h0411,0.0,scr1982,avaConv,pvInd_a
ie,1,h0412,0.0,scr1982,avaConv,pvInd_a
ie,1,h0413,0.0,scr1982,avaConv,pvInd_a
ie,1,h0414,0.0,scr1982,avaConv,pvInd_a
ie,1,h0415,0.0029283678742988567,scr1982,avaConv,pvInd_a
ie,1,h0416,0.022186563139363975,scr1982,avaConv,pvInd_a
ie,1,h0417,0.08095665386234445,scr1982,avaConv,pvInd_a
ie,1,h0418,0.18908039556805595,scr1982,avaConv,pvInd_a
ie,1,h0419,0.3227900847948363,scr1982,avaConv,pvInd_a
ie,1,h0420,0.44808230324636755,scr1982,avaConv,pvInd_a
ie,1,h0421,0.5295608921709083,scr1982,avaConv,pvInd_a
ie,1,h0422,0.5801030004699098,scr1982,avaConv,pvInd_a
ie,1,h0423,0.5915692622429033,scr1982,avaConv,pvInd_a
ie,1,h0424,0.5662640541945592,scr1982,avaConv,pvInd_a
ie,1,h0425,0.48803296794942763,scr1982,avaConv,pvInd_a
ie,1,h0426,0.3632797841825397,scr1982,avaConv,pvInd_a
ie,1,h0427,0.22351589259766985,scr1982,avaConv,pvInd_a
ie,1,h0428,0.09873023620784864,scr1982,avaConv,pvInd_a
ie,1,h0429,0.02812044116380196,scr1982,avaConv,pvInd_a
ie,1,h0430,0.00194204054378978,scr1982,avaConv,pvInd_a
ie,1,h0431,0.0,scr1982,avaConv,pvInd_a
ie,1,h0432,0.0,scr1982,avaConv,pvInd_a
ie,1,h0433,0.0,scr1982,avaConv,pvInd_a
ie,1,h0434,0.0,scr1982,avaConv,pvInd_a
ie,1,h0435,0.0,scr1982,avaConv,pvInd_a
ie,1,h0436,0.0,scr1982,avaConv,pvInd_a
ie,1,h0437,0.0,scr1982,avaConv,pvInd_a
ie,1,h0438,0.0,scr1982,avaConv,pvInd_a
ie,1,h0439,0.00024647593009986547,scr1982,avaConv,pvInd_a
ie,1,h0440,0.016498580662549365,scr1982,avaConv,pvInd_a
ie,1,h0441,0.07366102689071476,scr1982,avaConv,pvInd_a
ie,1,h0442,0.17583728457168854,scr1982,avaConv,pvInd_a
ie,1,h0443,0.29364638125910963,scr1982,avaConv,pvInd_a
ie,1,h0444,0.39681785792307456,scr1982,avaConv,pvInd_a
ie,1,h0445,0.39623171212185887,scr1982,avaConv,pvInd_a
ie,1,h0446,0.34497531975130535,scr1982,avaConv,pvInd_a
ie,1,h0447,0.25292613312215334,scr1982,avaConv,pvInd_a
ie,1,h0448,0.21141918414455269,scr1982,avaConv,pvInd_a
ie,1,h0449,0.1683995204350063,scr1982,avaConv,pvInd_a
ie,1,h0450,0.12036062243290374,scr1982,avaConv,pvInd_a
ie,1,h0451,0.08058066569766546,scr1982,avaConv,pvInd_a
ie,1,h0452,0.038196014393759865,scr1982,avaConv,pvInd_a
ie,1,h0453,0.01625157447841636,scr1982,avaConv,pvInd_a
ie,1,h0454,0.0,scr1982,avaConv,pvInd_a
ie,1,h0455,0.0,scr1982,avaConv,pvInd_a
ie,1,h0456,0.0,scr1982,avaConv,pvInd_a
ie,1,h0457,0.0,scr1982,avaConv,pvInd_a
ie,1,h0458,0.0,scr1982,avaConv,pvInd_a
ie,1,h0459,0.0,scr1982,avaConv,pvInd_a
ie,1,h0460,0.0,scr1982,avaConv,pvInd_a
ie,1,h0461,0.0,scr1982,avaConv,pvInd_a
ie,1,h0462,0.0,scr1982,avaConv,pvInd_a
ie,1,h0463,0.0,scr1982,avaConv,pvInd_a
ie,1,h0464,0.0071196550987631686,scr1982,avaConv,pvInd_a
ie,1,h0465,0.03537744199944663,scr1982,avaConv,pvInd_a
ie,1,h0466,0.0982180124987044,scr1982,avaConv,pvInd_a
ie,1,h0467,0.18894029530196382,scr1982,avaConv,pvInd_a
ie,1,h0468,0.2620964587017059,scr1982,avaConv,pvInd_a
ie,1,h0469,0.4069401120799231,scr1982,avaConv,pvInd_a
ie,1,h0470,0.48820821529328945,scr1982,avaConv,pvInd_a
ie,1,h0471,0.5195594350900583,scr1982,avaConv,pvInd_a
ie,1,h0472,0.3870484406811938,scr1982,avaConv,pvInd_a
ie,1,h0473,0.2403569024903269,scr1982,avaConv,pvInd_a
ie,1,h0474,0.12065537514370701,scr1982,avaConv,pvInd_a
ie,1,h0475,0.04789611021221499,scr1982,avaConv,pvInd_a
ie,1,h0476,0.015017772902755307,scr1982,avaConv,pvInd_a
ie,1,h0477,0.003916130471930605,scr1982,avaConv,pvInd_a
ie,1,h0478,0.0,scr1982,avaConv,pvInd_a
ie,1,h0479,0.0,scr1982,avaConv,pvInd_a
ie,1,h0480,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0409,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0410,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0411,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0412,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0413,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0414,0.007028179740556685,scr1982,avaConv,pvInd_a
it_s,1,h0415,0.055508985660072646,scr1982,avaConv,pvInd_a
it_s,1,h0416,0.1702748531441914,scr1982,avaConv,pvInd_a
it_s,1,h0417,0.3370078152820147,scr1982,avaConv,pvInd_a
it_s,1,h0418,0.49753540115550865,scr1982,avaConv,pvInd_a
it_s,1,h0419,0.6145402376767196,scr1982,avaConv,pvInd_a
it_s,1,h0420,0.6803625755853269,scr1982,avaConv,pvInd_a
it_s,1,h0421,0.6880150434232635,scr1982,avaConv,pvInd_a
it_s,1,h0422,0.6481029374396012,scr1982,avaConv,pvInd_a
it_s,1,h0423,0.5652648072553647,scr1982,avaConv,pvInd_a
it_s,1,h0424,0.4414689313123289,scr1982,avaConv,pvInd_a
it_s,1,h0425,0.28716418537505206,scr1982,avaConv,pvInd_a
it_s,1,h0426,0.13513256565001075,scr1982,avaConv,pvInd_a
it_s,1,h0427,0.040738900158099334,scr1982,avaConv,pvInd_a
it_s,1,h0428,0.004153883139945107,scr1982,avaConv,pvInd_a
it_s,1,h0429,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0430,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0431,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0432,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0433,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0434,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0435,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0436,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0437,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0438,0.005595990352406121,scr1982,avaConv,pvInd_a
it_s,1,h0439,0.04952562175848909,scr1982,avaConv,pvInd_a
it_s,1,h0440,0.15849362164541786,scr1982,avaConv,pvInd_a
it_s,1,h0441,0.3218952930512213,scr1982,avaConv,pvInd_a
it_s,1,h0442,0.48303353908924596,scr1982,avaConv,pvInd_a
it_s,1,h0443,0.5973140092385107,scr1982,avaConv,pvInd_a
it_s,1,h0444,0.663472536470011,scr1982,avaConv,pvInd_a
it_s,1,h0445,0.6709879906259972,scr1982,avaConv,pvInd_a
it_s,1,h0446,0.6294436178787636,scr1982,avaConv,pvInd_a
it_s,1,h0447,0.5299231796997173,scr1982,avaConv,pvInd_a
it_s,1,h0448,0.3985883918137553,scr1982,avaConv,pvInd_a
it_s,1,h0449,0.24617867297770554,scr1982,avaConv,pvInd_a
it_s,1,h0450,0.10972279957519199,scr1982,avaConv,pvInd_a
it_s,1,h0451,0.028583375801524227,scr1982,avaConv,pvInd_a
it_s,1,h0452,0.0007300957296096247,scr1982,avaConv,pvInd_a
it_s,1,h0453,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0454,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0455,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0456,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0457,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0458,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0459,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0460,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0461,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0462,0.0030680506163495687,scr1982,avaConv,pvInd_a
it_s,1,h0463,0.028252808352476927,scr1982,avaConv,pvInd_a
it_s,1,h0464,0.10196340709187417,scr1982,avaConv,pvInd_a
it_s,1,h0465,0.23276750634942373,scr1982,avaConv,pvInd_a
it_s,1,h0466,0.38592204645159095,scr1982,avaConv,pvInd_a
it_s,1,h0467,0.5088074837490177,scr1982,avaConv,pvInd_a
it_s,1,h0468,0.5691223131053484,scr1982,avaConv,pvInd_a
it_s,1,h0469,0.5080664055138441,scr1982,avaConv,pvInd_a
it_s,1,h0470,0.40628574501495274,scr1982,avaConv,pvInd_a
it_s,1,h0471,0.28833655334527347,scr1982,avaConv,pvInd_a
it_s,1,h0472,0.2107464597599077,scr1982,avaConv,pvInd_a
it_s,1,h0473,0.12696919926115888,scr1982,avaConv,pvInd_a
it_s,1,h0474,0.05199815417995631,scr1982,avaConv,pvInd_a
it_s,1,h0475,0.011733019920533357,scr1982,avaConv,pvInd_a
it_s,1,h0476,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0477,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0478,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0479,0.0,scr1982,avaConv,pvInd_a
it_s,1,h0480,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0414,0.002493724503857774,scr1982,avaConv,pvInd_a
it_cn,1,h0415,0.03302491561522842,scr1982,avaConv,pvInd_a
it_cn,1,h0416,0.1257238211940502,scr1982,avaConv,pvInd_a
it_cn,1,h0417,0.2826275282225548,scr1982,avaConv,pvInd_a
it_cn,1,h0418,0.4576511924398043,scr1982,avaConv,pvInd_a
it_cn,1,h0419,0.5978595278811641,scr1982,avaConv,pvInd_a
it_cn,1,h0420,0.6900421520557665,scr1982,avaConv,pvInd_a
it_cn,1,h0421,0.7297181414220641,scr1982,avaConv,pvInd_a
it_cn,1,h0422,0.721398116782612,scr1982,avaConv,pvInd_a
it_cn,1,h0423,0.6601310534856707,scr1982,avaConv,pvInd_a
it_cn,1,h0424,0.545012748671862,scr1982,avaConv,pvInd_a
it_cn,1,h0425,0.38363606919643467,scr1982,avaConv,pvInd_a
it_cn,1,h0426,0.20788690551078673,scr1982,avaConv,pvInd_a
it_cn,1,h0427,0.07517660954197726,scr1982,avaConv,pvInd_a
it_cn,1,h0428,0.012857860408586455,scr1982,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0438,0.00043374200544411096,scr1982,avaConv,pvInd_a
it_cn,1,h0439,0.02582290478277597,scr1982,avaConv,pvInd_a
it_cn,1,h0440,0.11269896221586967,scr1982,avaConv,pvInd_a
it_cn,1,h0441,0.270394418264439,scr1982,avaConv,pvInd_a
it_cn,1,h0442,0.44909071233783526,scr1982,avaConv,pvInd_a
it_cn,1,h0443,0.5932713836169684,scr1982,avaConv,pvInd_a
it_cn,1,h0444,0.6867945240086916,scr1982,avaConv,pvInd_a
it_cn,1,h0445,0.6767997835989077,scr1982,avaConv,pvInd_a
it_cn,1,h0446,0.627625607840223,scr1982,avaConv,pvInd_a
it_cn,1,h0447,0.5357509265347189,scr1982,avaConv,pvInd_a
it_cn,1,h0448,0.44241979699662365,scr1982,avaConv,pvInd_a
it_cn,1,h0449,0.30301138567735847,scr1982,avaConv,pvInd_a
it_cn,1,h0450,0.15330308741404464,scr1982,avaConv,pvInd_a
it_cn,1,h0451,0.050738796904905376,scr1982,avaConv,pvInd_a
it_cn,1,h0452,0.0069035338716748555,scr1982,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0463,0.014823203319386594,scr1982,avaConv,pvInd_a
it_cn,1,h0464,0.07150774948852527,scr1982,avaConv,pvInd_a
it_cn,1,h0465,0.19142722225303394,scr1982,avaConv,pvInd_a
it_cn,1,h0466,0.3477911201472231,scr1982,avaConv,pvInd_a
it_cn,1,h0467,0.47412774061205254,scr1982,avaConv,pvInd_a
it_cn,1,h0468,0.5395143303150767,scr1982,avaConv,pvInd_a
it_cn,1,h0469,0.5522155050572628,scr1982,avaConv,pvInd_a
it_cn,1,h0470,0.5229484271117057,scr1982,avaConv,pvInd_a
it_cn,1,h0471,0.4583643155122782,scr1982,avaConv,pvInd_a
it_cn,1,h0472,0.3448153021692441,scr1982,avaConv,pvInd_a
it_cn,1,h0473,0.21659874703768972,scr1982,avaConv,pvInd_a
it_cn,1,h0474,0.09683381970838904,scr1982,avaConv,pvInd_a
it_cn,1,h0475,0.02708287060705608,scr1982,avaConv,pvInd_a
it_cn,1,h0476,0.0019073848924573307,scr1982,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr1982,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr1982,avaConv,pvInd_a
it_cs,1,h0414,0.0030195156409157918,scr1982,avaConv,pvInd_a
it_cs,1,h0415,0.03429744391747479,scr1982,avaConv,pvInd_a
it_cs,1,h0416,0.1281559910474023,scr1982,avaConv,pvInd_a
it_cs,1,h0417,0.28682204852297766,scr1982,avaConv,pvInd_a
it_cs,1,h0418,0.4631849721914599,scr1982,avaConv,pvInd_a
it_cs,1,h0419,0.6022830939414895,scr1982,avaConv,pvInd_a
it_cs,1,h0420,0.6857354404035567,scr1982,avaConv,pvInd_a
it_cs,1,h0421,0.7194050715670665,scr1982,avaConv,pvInd_a
it_cs,1,h0422,0.7039528442088732,scr1982,avaConv,pvInd_a
it_cs,1,h0423,0.637413321108516,scr1982,avaConv,pvInd_a
