region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,24.045901814606452,scr2003,dem,electricity
ES,h0268,22.722209457134696,scr2003,dem,electricity
ES,h0269,21.86981159874803,scr2003,dem,electricity
ES,h0270,21.41225724256456,scr2003,dem,electricity
ES,h0271,22.240042929600065,scr2003,dem,electricity
ES,h0272,24.11542219668322,scr2003,dem,electricity
ES,h0273,27.15633867188545,scr2003,dem,electricity
ES,h0274,29.656696020456746,scr2003,dem,electricity
ES,h0275,31.61739361344391,scr2003,dem,electricity
ES,h0276,32.627314529422144,scr2003,dem,electricity
ES,h0277,33.23539419887456,scr2003,dem,electricity
ES,h0278,33.37593102191644,scr2003,dem,electricity
ES,h0279,32.92308902138643,scr2003,dem,electricity
ES,h0280,32.059588995227344,scr2003,dem,electricity
ES,h0281,31.2052445838113,scr2003,dem,electricity
ES,h0282,30.76704162775501,scr2003,dem,electricity
ES,h0283,30.607860956402668,scr2003,dem,electricity
ES,h0284,30.44564688495226,scr2003,dem,electricity
ES,h0285,30.401354734818312,scr2003,dem,electricity
ES,h0286,30.66212798331064,scr2003,dem,electricity
ES,h0287,30.696789068112363,scr2003,dem,electricity
ES,h0288,29.610274190112428,scr2003,dem,electricity
FI,h0241,7.74659738170811,scr2003,dem,electricity
FI,h0242,6.893470120706171,scr2003,dem,electricity
FI,h0243,6.136900766323038,scr2003,dem,electricity
FI,h0244,6.024649678699806,scr2003,dem,electricity
FI,h0245,5.948428047462381,scr2003,dem,electricity
FI,h0246,5.903311383570861,scr2003,dem,electricity
FI,h0247,6.196365310786625,scr2003,dem,electricity
FI,h0248,6.753494659969329,scr2003,dem,electricity
FI,h0249,7.408348311649878,scr2003,dem,electricity
FI,h0250,7.707823859096726,scr2003,dem,electricity
FI,h0251,7.754887572484641,scr2003,dem,electricity
FI,h0252,7.7044269182979725,scr2003,dem,electricity
FI,h0253,7.4062436417858315,scr2003,dem,electricity
FI,h0254,7.096392474437781,scr2003,dem,electricity
FI,h0255,6.782610708116646,scr2003,dem,electricity
FI,h0256,6.709374951108517,scr2003,dem,electricity
FI,h0257,6.648236094319564,scr2003,dem,electricity
FI,h0258,6.635549316735064,scr2003,dem,electricity
FI,h0259,6.542157307227498,scr2003,dem,electricity
FI,h0260,6.459943561996033,scr2003,dem,electricity
FI,h0261,6.375133764075615,scr2003,dem,electricity
FI,h0262,6.40062824675964,scr2003,dem,electricity
FI,h0263,6.409479905695999,scr2003,dem,electricity
FI,h0264,6.334078303815778,scr2003,dem,electricity
FI,h0265,6.270217573752957,scr2003,dem,electricity
FI,h0266,6.15552205070653,scr2003,dem,electricity
FI,h0267,6.0708180426138725,scr2003,dem,electricity
FI,h0268,5.949870745489518,scr2003,dem,electricity
FI,h0269,5.868117206890396,scr2003,dem,electricity
FI,h0270,5.823352471767182,scr2003,dem,electricity
FI,h0271,6.122877323914185,scr2003,dem,electricity
FI,h0272,6.679154193573993,scr2003,dem,electricity
FI,h0273,7.336209682444119,scr2003,dem,electricity
FI,h0274,7.63022201431065,scr2003,dem,electricity
FI,h0275,7.681142121738121,scr2003,dem,electricity
FI,h0276,7.627493736638833,scr2003,dem,electricity
FI,h0277,7.521046188559124,scr2003,dem,electricity
FI,h0278,7.4086225851447605,scr2003,dem,electricity
FI,h0279,7.2909847761087505,scr2003,dem,electricity
FI,h0280,7.217377945211119,scr2003,dem,electricity
FI,h0281,7.120896738442678,scr2003,dem,electricity
FI,h0282,7.037000410086426,scr2003,dem,electricity
FI,h0283,6.830092495894576,scr2003,dem,electricity
FI,h0284,6.6581140569291275,scr2003,dem,electricity
FI,h0285,6.508984334002001,scr2003,dem,electricity
FI,h0286,6.503293570225193,scr2003,dem,electricity
FI,h0287,6.478936235832933,scr2003,dem,electricity
FI,h0288,6.389900822929411,scr2003,dem,electricity
FR,h0241,51.02689813475887,scr2003,dem,electricity
FR,h0242,41.93630069711785,scr2003,dem,electricity
FR,h0243,32.89015236141762,scr2003,dem,electricity
FR,h0244,30.878550564507805,scr2003,dem,electricity
FR,h0245,28.958875235720967,scr2003,dem,electricity
FR,h0246,27.85727998737705,scr2003,dem,electricity
FR,h0247,31.09451984151859,scr2003,dem,electricity
FR,h0248,36.02956247120806,scr2003,dem,electricity
FR,h0249,41.9914527523791,scr2003,dem,electricity
FR,h0250,44.632555850651286,scr2003,dem,electricity
FR,h0251,46.18092562058393,scr2003,dem,electricity
FR,h0252,47.151906586168735,scr2003,dem,electricity
FR,h0253,45.13159304314913,scr2003,dem,electricity
FR,h0254,41.98512595824,scr2003,dem,electricity
FR,h0255,38.08295529232658,scr2003,dem,electricity
FR,h0256,36.12699482983534,scr2003,dem,electricity
FR,h0257,34.75811317828645,scr2003,dem,electricity
FR,h0258,33.96171571286225,scr2003,dem,electricity
FR,h0259,36.59524840218126,scr2003,dem,electricity
FR,h0260,39.29659410553732,scr2003,dem,electricity
FR,h0261,41.1438623024294,scr2003,dem,electricity
FR,h0262,40.06011883156861,scr2003,dem,electricity
FR,h0263,40.11976022160613,scr2003,dem,electricity
FR,h0264,40.497243417368395,scr2003,dem,electricity
FR,h0265,38.88791637775779,scr2003,dem,electricity
FR,h0266,35.97986252383822,scr2003,dem,electricity
FR,h0267,32.813696994486776,scr2003,dem,electricity
FR,h0268,30.90030187530037,scr2003,dem,electricity
FR,h0269,29.2912130558488,scr2003,dem,electricity
FR,h0270,28.511603161111772,scr2003,dem,electricity
FR,h0271,31.48457845788195,scr2003,dem,electricity
FR,h0272,36.03085040683304,scr2003,dem,electricity
FR,h0273,41.30396096503407,scr2003,dem,electricity
FR,h0274,43.760714420505046,scr2003,dem,electricity
FR,h0275,45.12225556884056,scr2003,dem,electricity
FR,h0276,46.090215319991955,scr2003,dem,electricity
FR,h0277,46.635428291652026,scr2003,dem,electricity
FR,h0278,46.295244105448006,scr2003,dem,electricity
FR,h0279,45.238782660369225,scr2003,dem,electricity
FR,h0280,43.66936429078527,scr2003,dem,electricity
FR,h0281,42.296230917263685,scr2003,dem,electricity
FR,h0282,41.30079310926296,scr2003,dem,electricity
FR,h0283,38.94628407288862,scr2003,dem,electricity
FR,h0284,37.15430563566264,scr2003,dem,electricity
FR,h0285,35.03481385298637,scr2003,dem,electricity
FR,h0286,34.93601800299756,scr2003,dem,electricity
FR,h0287,35.95468027027103,scr2003,dem,electricity
FR,h0288,36.943577451934786,scr2003,dem,electricity
GR,h0241,5.142061299259144,scr2003,dem,electricity
GR,h0242,4.562505275828654,scr2003,dem,electricity
GR,h0243,4.181485622024779,scr2003,dem,electricity
GR,h0244,3.962583723298566,scr2003,dem,electricity
GR,h0245,3.8464343959271114,scr2003,dem,electricity
GR,h0246,3.7773911770011543,scr2003,dem,electricity
GR,h0247,4.00673431732552,scr2003,dem,electricity
GR,h0248,4.523441853317028,scr2003,dem,electricity
GR,h0249,5.166122017472363,scr2003,dem,electricity
GR,h0250,5.572021763140651,scr2003,dem,electricity
GR,h0251,5.690121433104526,scr2003,dem,electricity
GR,h0252,5.751824017043338,scr2003,dem,electricity
GR,h0253,5.609875021505749,scr2003,dem,electricity
GR,h0254,5.41933414621594,scr2003,dem,electricity
GR,h0255,5.091132863328491,scr2003,dem,electricity
GR,h0256,4.890397102069555,scr2003,dem,electricity
GR,h0257,4.731774923974898,scr2003,dem,electricity
GR,h0258,4.649513621204761,scr2003,dem,electricity
GR,h0259,4.788356105860068,scr2003,dem,electricity
GR,h0260,5.022454922245469,scr2003,dem,electricity
GR,h0261,5.457321266261362,scr2003,dem,electricity
GR,h0262,5.77566335138903,scr2003,dem,electricity
GR,h0263,5.906298145251069,scr2003,dem,electricity
GR,h0264,5.578160935910811,scr2003,dem,electricity
GR,h0265,4.967344328190498,scr2003,dem,electricity
GR,h0266,4.337571278460306,scr2003,dem,electricity
GR,h0267,3.9080020816666887,scr2003,dem,electricity
GR,h0268,3.6840805209023286,scr2003,dem,electricity
GR,h0269,3.585900862187532,scr2003,dem,electricity
GR,h0270,3.5259958112698224,scr2003,dem,electricity
GR,h0271,3.815124159576327,scr2003,dem,electricity
GR,h0272,4.3788199413544255,scr2003,dem,electricity
GR,h0273,5.073339123831895,scr2003,dem,electricity
GR,h0274,5.476760168060407,scr2003,dem,electricity
GR,h0275,5.601722225797348,scr2003,dem,electricity
GR,h0276,5.673472334161897,scr2003,dem,electricity
GR,h0277,5.714770661196971,scr2003,dem,electricity
GR,h0278,5.7121527669187095,scr2003,dem,electricity
GR,h0279,5.590603222915172,scr2003,dem,electricity
GR,h0280,5.416739773412949,scr2003,dem,electricity
GR,h0281,5.278251561862241,scr2003,dem,electricity
GR,h0282,5.212909311885502,scr2003,dem,electricity
GR,h0283,5.179474857405939,scr2003,dem,electricity
GR,h0284,5.232307709230659,scr2003,dem,electricity
GR,h0285,5.404020476823446,scr2003,dem,electricity
GR,h0286,5.715170782539365,scr2003,dem,electricity
GR,h0287,5.858762414905417,scr2003,dem,electricity
GR,h0288,5.598976272611623,scr2003,dem,electricity
HR,h0241,2.4377221627791723,scr2003,dem,electricity
HR,h0242,1.995052501104393,scr2003,dem,electricity
HR,h0243,1.609095358309351,scr2003,dem,electricity
HR,h0244,1.546683130293819,scr2003,dem,electricity
HR,h0245,1.5141564606165856,scr2003,dem,electricity
HR,h0246,1.4971847570483994,scr2003,dem,electricity
HR,h0247,1.9922796041063617,scr2003,dem,electricity
HR,h0248,2.609860803406606,scr2003,dem,electricity
HR,h0249,3.2926543326169533,scr2003,dem,electricity
HR,h0250,3.410426579408244,scr2003,dem,electricity
HR,h0251,3.4071243145516017,scr2003,dem,electricity
HR,h0252,3.371762692886881,scr2003,dem,electricity
HR,h0253,2.8352953520262636,scr2003,dem,electricity
HR,h0254,2.3192986425940307,scr2003,dem,electricity
HR,h0255,1.8033593922083715,scr2003,dem,electricity
HR,h0256,1.7452513803759921,scr2003,dem,electricity
HR,h0257,1.7029992838424146,scr2003,dem,electricity
HR,h0258,1.6832151607948744,scr2003,dem,electricity
HR,h0259,1.8752997020729731,scr2003,dem,electricity
HR,h0260,2.077073089269186,scr2003,dem,electricity
HR,h0261,2.333707708398226,scr2003,dem,electricity
HR,h0262,2.388673672626349,scr2003,dem,electricity
HR,h0263,2.3920790311410123,scr2003,dem,electricity
HR,h0264,2.255863929430562,scr2003,dem,electricity
HR,h0265,1.92865103866786,scr2003,dem,electricity
HR,h0266,1.6235487343019774,scr2003,dem,electricity
HR,h0267,1.3935013855476952,scr2003,dem,electricity
HR,h0268,1.3343419043173936,scr2003,dem,electricity
HR,h0269,1.308703569868273,scr2003,dem,electricity
HR,h0270,1.293151438845562,scr2003,dem,electricity
HR,h0271,1.3688486327391742,scr2003,dem,electricity
HR,h0272,1.5209097302777543,scr2003,dem,electricity
HR,h0273,1.7159794881971262,scr2003,dem,electricity
HR,h0274,1.8329977447165233,scr2003,dem,electricity
HR,h0275,1.8697778829432217,scr2003,dem,electricity
HR,h0276,1.8910081328563155,scr2003,dem,electricity
HR,h0277,1.9032647638776337,scr2003,dem,electricity
HR,h0278,1.90248702226345,scr2003,dem,electricity
HR,h0279,1.8664951534200145,scr2003,dem,electricity
HR,h0280,1.8149617958363375,scr2003,dem,electricity
HR,h0281,1.7736377566845722,scr2003,dem,electricity
HR,h0282,1.7532625045414907,scr2003,dem,electricity
HR,h0283,1.743707934455534,scr2003,dem,electricity
HR,h0284,1.7596056940953049,scr2003,dem,electricity
HR,h0285,1.810619045041959,scr2003,dem,electricity
HR,h0286,1.902262686234634,scr2003,dem,electricity
HR,h0287,1.9450404457150228,scr2003,dem,electricity
HR,h0288,1.8677614184509794,scr2003,dem,electricity
HU,h0241,10.01457041471015,scr2003,dem,electricity
HU,h0242,6.92921917676857,scr2003,dem,electricity
HU,h0243,4.007021751362527,scr2003,dem,electricity
HU,h0244,3.8744468897979987,scr2003,dem,electricity
HU,h0245,3.7847322479935372,scr2003,dem,electricity
HU,h0246,3.7415083444862267,scr2003,dem,electricity
HU,h0247,4.572157959358551,scr2003,dem,electricity
HU,h0248,5.549317008265102,scr2003,dem,electricity
HU,h0249,6.57446113443002,scr2003,dem,electricity
HU,h0250,6.646742761616446,scr2003,dem,electricity
HU,h0251,6.587653131506083,scr2003,dem,electricity
HU,h0252,6.508616991063395,scr2003,dem,electricity
HU,h0253,5.513607851238312,scr2003,dem,electricity
HU,h0254,4.561033631601304,scr2003,dem,electricity
HU,h0255,3.667164432664503,scr2003,dem,electricity
HU,h0256,3.6140059939968054,scr2003,dem,electricity
HU,h0257,3.576975039517615,scr2003,dem,electricity
HU,h0258,3.541705698298802,scr2003,dem,electricity
HU,h0259,3.8405703262919704,scr2003,dem,electricity
HU,h0260,4.122644724386067,scr2003,dem,electricity
HU,h0261,4.433959955779201,scr2003,dem,electricity
HU,h0262,4.364185113703789,scr2003,dem,electricity
HU,h0263,4.236424613518485,scr2003,dem,electricity
HU,h0264,4.042302874329121,scr2003,dem,electricity
HU,h0265,3.747048617632274,scr2003,dem,electricity
HU,h0266,3.4990114398920125,scr2003,dem,electricity
HU,h0267,3.2644722738804948,scr2003,dem,electricity
HU,h0268,3.1484012764294786,scr2003,dem,electricity
HU,h0269,3.074609744660764,scr2003,dem,electricity
HU,h0270,3.0423036449283334,scr2003,dem,electricity
HU,h0271,3.239275980414435,scr2003,dem,electricity
HU,h0272,3.5260123984630174,scr2003,dem,electricity
HU,h0273,3.835705404274392,scr2003,dem,electricity
HU,h0274,3.940751804527786,scr2003,dem,electricity
HU,h0275,3.971399142308644,scr2003,dem,electricity
HU,h0276,4.005158954582038,scr2003,dem,electricity
HU,h0277,4.022308272738999,scr2003,dem,electricity
HU,h0278,4.016215082878699,scr2003,dem,electricity
HU,h0279,3.9903445822571744,scr2003,dem,electricity
HU,h0280,3.9634488486236337,scr2003,dem,electricity
HU,h0281,3.939170340515467,scr2003,dem,electricity
HU,h0282,3.8991689339344613,scr2003,dem,electricity
HU,h0283,3.6934086381617117,scr2003,dem,electricity
HU,h0284,3.517519534281715,scr2003,dem,electricity
HU,h0285,3.402101269391092,scr2003,dem,electricity
HU,h0286,3.462963378597071,scr2003,dem,electricity
HU,h0287,3.4467621910448156,scr2003,dem,electricity
HU,h0288,3.3380410177563395,scr2003,dem,electricity
IE,h0241,3.2394018353359746,scr2003,dem,electricity
IE,h0242,2.8370686870816475,scr2003,dem,electricity
IE,h0243,2.4619622504426237,scr2003,dem,electricity
IE,h0244,2.3475678747810416,scr2003,dem,electricity
IE,h0245,2.2666667273238508,scr2003,dem,electricity
IE,h0246,2.2320114587030107,scr2003,dem,electricity
IE,h0247,2.195169889203074,scr2003,dem,electricity
IE,h0248,2.2766291660370785,scr2003,dem,electricity
IE,h0249,2.5093204488576957,scr2003,dem,electricity
IE,h0250,2.895537566779068,scr2003,dem,electricity
IE,h0251,3.2010094212509115,scr2003,dem,electricity
IE,h0252,3.341563529108094,scr2003,dem,electricity
IE,h0253,3.217196025625271,scr2003,dem,electricity
IE,h0254,3.0575725273549645,scr2003,dem,electricity
IE,h0255,2.888104435979241,scr2003,dem,electricity
IE,h0256,2.8391310992192635,scr2003,dem,electricity
IE,h0257,2.7999323135465,scr2003,dem,electricity
IE,h0258,2.801286048589597,scr2003,dem,electricity
IE,h0259,2.988148887416194,scr2003,dem,electricity
IE,h0260,3.112024161539437,scr2003,dem,electricity
IE,h0261,3.142765849829643,scr2003,dem,electricity
IE,h0262,2.981312466862587,scr2003,dem,electricity
IE,h0263,2.875402732356062,scr2003,dem,electricity
IE,h0264,2.8042725533786297,scr2003,dem,electricity
IE,h0265,2.651039279813028,scr2003,dem,electricity
IE,h0266,2.436136946125223,scr2003,dem,electricity
IE,h0267,2.2030268323253495,scr2003,dem,electricity
IE,h0268,2.0470505334047555,scr2003,dem,electricity
IE,h0269,1.948757720458488,scr2003,dem,electricity
IE,h0270,1.902983925038395,scr2003,dem,electricity
IE,h0271,1.9287385597431732,scr2003,dem,electricity
IE,h0272,2.079021437427693,scr2003,dem,electricity
IE,h0273,2.381000915575216,scr2003,dem,electricity
IE,h0274,2.7630195260520214,scr2003,dem,electricity
IE,h0275,3.064478611298677,scr2003,dem,electricity
IE,h0276,3.208324815952747,scr2003,dem,electricity
IE,h0277,3.236731600318224,scr2003,dem,electricity
IE,h0278,3.2255429579529458,scr2003,dem,electricity
IE,h0279,3.1973219240420443,scr2003,dem,electricity
IE,h0280,3.1627807228269322,scr2003,dem,electricity
IE,h0281,3.1512368543219753,scr2003,dem,electricity
IE,h0282,3.189541232520031,scr2003,dem,electricity
IE,h0283,3.1633915016038356,scr2003,dem,electricity
IE,h0284,3.0813177434468177,scr2003,dem,electricity
IE,h0285,2.9221206975375122,scr2003,dem,electricity
IE,h0286,2.787502320047959,scr2003,dem,electricity
IE,h0287,2.660633653227338,scr2003,dem,electricity
IE,h0288,2.583494689436747,scr2003,dem,electricity
IT,h0241,25.23059457882348,scr2003,dem,electricity
IT,h0242,20.598437279733737,scr2003,dem,electricity
IT,h0243,16.751884325860605,scr2003,dem,electricity
IT,h0244,15.424772747495481,scr2003,dem,electricity
IT,h0245,14.714633801425464,scr2003,dem,electricity
IT,h0246,14.222094400613013,scr2003,dem,electricity
IT,h0247,17.464566435570067,scr2003,dem,electricity
IT,h0248,22.87165239958133,scr2003,dem,electricity
IT,h0249,30.186156770186177,scr2003,dem,electricity
IT,h0250,34.71017714400867,scr2003,dem,electricity
IT,h0251,37.28230398276155,scr2003,dem,electricity
IT,h0252,38.11806184484732,scr2003,dem,electricity
IT,h0253,34.51439548851198,scr2003,dem,electricity
IT,h0254,30.101826534159937,scr2003,dem,electricity
IT,h0255,25.540638589262397,scr2003,dem,electricity
IT,h0256,24.618328226256583,scr2003,dem,electricity
IT,h0257,24.275498664366584,scr2003,dem,electricity
IT,h0258,24.282376493148423,scr2003,dem,electricity
IT,h0259,27.149828869640583,scr2003,dem,electricity
IT,h0260,30.235581979082323,scr2003,dem,electricity
IT,h0261,33.58784110637528,scr2003,dem,electricity
IT,h0262,33.76621936180254,scr2003,dem,electricity
IT,h0263,32.4901863343795,scr2003,dem,electricity
IT,h0264,29.577492920956377,scr2003,dem,electricity
IT,h0265,25.891279889613525,scr2003,dem,electricity
IT,h0266,22.87336088110463,scr2003,dem,electricity
IT,h0267,20.654918520068364,scr2003,dem,electricity
IT,h0268,19.38871420517028,scr2003,dem,electricity
IT,h0269,18.69499613411102,scr2003,dem,electricity
IT,h0270,18.15940334390407,scr2003,dem,electricity
IT,h0271,19.712120978077785,scr2003,dem,electricity
IT,h0272,23.441478553885748,scr2003,dem,electricity
IT,h0273,29.215074211809156,scr2003,dem,electricity
IT,h0274,33.87009752417451,scr2003,dem,electricity
IT,h0275,36.59755597399409,scr2003,dem,electricity
IT,h0276,37.500645613141955,scr2003,dem,electricity
IT,h0277,36.78013052523323,scr2003,dem,electricity
IT,h0278,35.745275045637996,scr2003,dem,electricity
IT,h0279,34.99271358762104,scr2003,dem,electricity
IT,h0280,35.08957256727149,scr2003,dem,electricity
IT,h0281,35.10756112247567,scr2003,dem,electricity
IT,h0282,34.52325676890274,scr2003,dem,electricity
IT,h0283,33.479246679428044,scr2003,dem,electricity
IT,h0284,32.75885925685898,scr2003,dem,electricity
IT,h0285,32.680478221571676,scr2003,dem,electricity
IT,h0286,32.89856093285192,scr2003,dem,electricity
IT,h0287,31.747605989506848,scr2003,dem,electricity
IT,h0288,29.094133026285018,scr2003,dem,electricity
LT,h0241,0.8332543680605742,scr2003,dem,electricity
LT,h0242,0.8009025709647974,scr2003,dem,electricity
LT,h0243,0.7892154713583921,scr2003,dem,electricity
LT,h0244,0.7769864985369703,scr2003,dem,electricity
LT,h0245,0.7660121517945278,scr2003,dem,electricity
LT,h0246,0.766473252479166,scr2003,dem,electricity
LT,h0247,0.8697350605981116,scr2003,dem,electricity
LT,h0248,1.0192464595314288,scr2003,dem,electricity
LT,h0249,1.1805919468069783,scr2003,dem,electricity
LT,h0250,1.2224262580305418,scr2003,dem,electricity
LT,h0251,1.2146883557333492,scr2003,dem,electricity
LT,h0252,1.194429537641616,scr2003,dem,electricity
LT,h0253,1.1228637651109223,scr2003,dem,electricity
LT,h0254,1.0605414325754583,scr2003,dem,electricity
LT,h0255,1.0015712377833783,scr2003,dem,electricity
LT,h0256,0.993174281426195,scr2003,dem,electricity
LT,h0257,0.9855588641012027,scr2003,dem,electricity
LT,h0258,0.9803867355396699,scr2003,dem,electricity
LT,h0259,1.010364864499709,scr2003,dem,electricity
LT,h0260,1.0419521437205566,scr2003,dem,electricity
LT,h0261,1.0744734258572595,scr2003,dem,electricity
LT,h0262,1.0509511540400451,scr2003,dem,electricity
LT,h0263,0.9962563889607543,scr2003,dem,electricity
LT,h0264,0.9192377880873026,scr2003,dem,electricity
LT,h0265,0.8559138106993784,scr2003,dem,electricity
LT,h0266,0.8206852664528466,scr2003,dem,electricity
LT,h0267,0.8035352617587515,scr2003,dem,electricity
LT,h0268,0.7895377621313682,scr2003,dem,electricity
LT,h0269,0.779684593292031,scr2003,dem,electricity
LT,h0270,0.7900325860040456,scr2003,dem,electricity
LT,h0271,0.8815814110263728,scr2003,dem,electricity
LT,h0272,1.0135900063624883,scr2003,dem,electricity
LT,h0273,1.1455346444952639,scr2003,dem,electricity
LT,h0274,1.187708676073032,scr2003,dem,electricity
LT,h0275,1.184324212213479,scr2003,dem,electricity
LT,h0276,1.1691122132010632,scr2003,dem,electricity
LT,h0277,1.1636407627860708,scr2003,dem,electricity
LT,h0278,1.1597848635453385,scr2003,dem,electricity
LT,h0279,1.1538432515826775,scr2003,dem,electricity
LT,h0280,1.1296617361641175,scr2003,dem,electricity
LT,h0281,1.1060882345038696,scr2003,dem,electricity
LT,h0282,1.0805839422966868,scr2003,dem,electricity
LT,h0283,1.0661549354510955,scr2003,dem,electricity
LT,h0284,1.054821677325936,scr2003,dem,electricity
LT,h0285,1.045833178794355,scr2003,dem,electricity
LT,h0286,1.0246622343420744,scr2003,dem,electricity
LT,h0287,0.9779919228158575,scr2003,dem,electricity
LT,h0288,0.9113788613951725,scr2003,dem,electricity
LV,h0241,0.47023662760815543,scr2003,dem,electricity
LV,h0242,0.4408810611874745,scr2003,dem,electricity
LV,h0243,0.4257218031168487,scr2003,dem,electricity
LV,h0244,0.41744510990469313,scr2003,dem,electricity
LV,h0245,0.40997754107162043,scr2003,dem,electricity
LV,h0246,0.41029208375692283,scr2003,dem,electricity
LV,h0247,0.47917395588113254,scr2003,dem,electricity
LV,h0248,0.5746024968292578,scr2003,dem,electricity
LV,h0249,0.6734726656536895,scr2003,dem,electricity
LV,h0250,0.6985545820348696,scr2003,dem,electricity
LV,h0251,0.6939306744181309,scr2003,dem,electricity
LV,h0252,0.6817918668336105,scr2003,dem,electricity
LV,h0253,0.638509558346803,scr2003,dem,electricity
LV,h0254,0.6002620291603658,scr2003,dem,electricity
LV,h0255,0.5635361707824154,scr2003,dem,electricity
LV,h0256,0.5582605414270931,scr2003,dem,electricity
LV,h0257,0.5534654627784591,scr2003,dem,electricity
LV,h0258,0.550203041889256,scr2003,dem,electricity
LV,h0259,0.5690482646178685,scr2003,dem,electricity
LV,h0260,0.588744042331516,scr2003,dem,electricity
LV,h0261,0.6088603070859298,scr2003,dem,electricity
LV,h0262,0.5943264412741205,scr2003,dem,electricity
LV,h0263,0.5601983600781488,scr2003,dem,electricity
LV,h0264,0.5112577693343553,scr2003,dem,electricity
LV,h0265,0.4701172069109454,scr2003,dem,electricity
LV,h0266,0.44681826767668054,scr2003,dem,electricity
LV,h0267,0.435356470126415,scr2003,dem,electricity
LV,h0268,0.4259393150205051,scr2003,dem,electricity
LV,h0269,0.4192751815056071,scr2003,dem,electricity
LV,h0270,0.4262732075201884,scr2003,dem,electricity
LV,h0271,0.4869010513102723,scr2003,dem,electricity
LV,h0272,0.5710666515229252,scr2003,dem,electricity
LV,h0273,0.6522909214166872,scr2003,dem,electricity
LV,h0274,0.6777541336380102,scr2003,dem,electricity
LV,h0275,0.6757187812345905,scr2003,dem,electricity
LV,h0276,0.6665534078512502,scr2003,dem,electricity
LV,h0277,0.6632498510968682,scr2003,dem,electricity
LV,h0278,0.6609194925062558,scr2003,dem,electricity
LV,h0279,0.6573249520949446,scr2003,dem,electricity
LV,h0280,0.64264905196744,scr2003,dem,electricity
LV,h0281,0.6282678493085121,scr2003,dem,electricity
LV,h0282,0.6126225024366766,scr2003,dem,electricity
LV,h0283,0.6037299150770444,scr2003,dem,electricity
LV,h0284,0.5967236483256207,scr2003,dem,electricity
LV,h0285,0.5911531127162059,scr2003,dem,electricity
LV,h0286,0.5779830169512017,scr2003,dem,electricity
LV,h0287,0.5486908690158517,scr2003,dem,electricity
LV,h0288,0.5061993865857465,scr2003,dem,electricity
ME,h0241,0.4687598705458678,scr2003,dem,electricity
ME,h0242,0.4197716436172629,scr2003,dem,electricity
ME,h0243,0.38053026067951995,scr2003,dem,electricity
ME,h0244,0.3671920329401451,scr2003,dem,electricity
ME,h0245,0.36037429256069736,scr2003,dem,electricity
ME,h0246,0.3581622619085833,scr2003,dem,electricity
ME,h0247,0.38810083792054273,scr2003,dem,electricity
ME,h0248,0.43441628661514153,scr2003,dem,electricity
ME,h0249,0.48626540132353846,scr2003,dem,electricity
ME,h0250,0.5067969192732551,scr2003,dem,electricity
ME,h0251,0.507725746667326,scr2003,dem,electricity
ME,h0252,0.5041318479019885,scr2003,dem,electricity
ME,h0253,0.45625951967462186,scr2003,dem,electricity
ME,h0254,0.407568886894158,scr2003,dem,electricity
ME,h0255,0.3537233307609392,scr2003,dem,electricity
ME,h0256,0.3414665911521378,scr2003,dem,electricity
ME,h0257,0.33352040923656573,scr2003,dem,electricity
ME,h0258,0.3300944794367144,scr2003,dem,electricity
ME,h0259,0.33895932120687644,scr2003,dem,electricity
ME,h0260,0.35123168718296394,scr2003,dem,electricity
ME,h0261,0.3751740514056267,scr2003,dem,electricity
ME,h0262,0.3923004922179583,scr2003,dem,electricity
ME,h0263,0.39928222400777785,scr2003,dem,electricity
ME,h0264,0.37977889747469135,scr2003,dem,electricity
ME,h0265,0.32858612618297717,scr2003,dem,electricity
ME,h0266,0.2781056298923616,scr2003,dem,electricity
ME,h0267,0.23961843489749424,scr2003,dem,electricity
ME,h0268,0.22789539638006823,scr2003,dem,electricity
ME,h0269,0.22279920403365694,scr2003,dem,electricity
ME,h0270,0.21970307659194732,scr2003,dem,electricity
ME,h0271,0.2347392634716615,scr2003,dem,electricity
ME,h0272,0.2647057275049508,scr2003,dem,electricity
ME,h0273,0.3027391320498468,scr2003,dem,electricity
ME,h0274,0.32536109736270086,scr2003,dem,electricity
ME,h0275,0.33244403545769363,scr2003,dem,electricity
ME,h0276,0.3365267327382262,scr2003,dem,electricity
ME,h0277,0.3388818769084079,scr2003,dem,electricity
ME,h0278,0.33873247242950866,scr2003,dem,electricity
ME,h0279,0.3318123774272504,scr2003,dem,electricity
ME,h0280,0.32188314911918514,scr2003,dem,electricity
ME,h0281,0.3139025926776471,scr2003,dem,electricity
ME,h0282,0.30996149461250777,scr2003,dem,electricity
ME,h0283,0.30997056987432203,scr2003,dem,electricity
ME,h0284,0.31497637495180447,scr2003,dem,electricity
ME,h0285,0.3269371670345069,scr2003,dem,electricity
ME,h0286,0.34499632767987193,scr2003,dem,electricity
ME,h0287,0.35364143915058266,scr2003,dem,electricity
ME,h0288,0.33918736088105417,scr2003,dem,electricity
MK,h0241,0.9170251907719975,scr2003,dem,electricity
MK,h0242,0.929694510428015,scr2003,dem,electricity
MK,h0243,0.9585179769514042,scr2003,dem,electricity
MK,h0244,0.9303145130890281,scr2003,dem,electricity
MK,h0245,0.9154373437156113,scr2003,dem,electricity
MK,h0246,0.9127813424935033,scr2003,dem,electricity
MK,h0247,0.8525804656978602,scr2003,dem,electricity
