region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0164,0.0417682534155202,scr1989,avaConv,pvOpenspace_a
uk,1,h0165,0.0021666040279618238,scr1989,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0175,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0176,0.003924568375284247,scr1989,avaConv,pvOpenspace_a
uk,1,h0177,0.014510149606958437,scr1989,avaConv,pvOpenspace_a
uk,1,h0178,0.03289161009679624,scr1989,avaConv,pvOpenspace_a
uk,1,h0179,0.054061803792969695,scr1989,avaConv,pvOpenspace_a
uk,1,h0180,0.07493584081412209,scr1989,avaConv,pvOpenspace_a
uk,1,h0181,0.28514426608519955,scr1989,avaConv,pvOpenspace_a
uk,1,h0182,0.4883004465819887,scr1989,avaConv,pvOpenspace_a
uk,1,h0183,0.66917501277554,scr1989,avaConv,pvOpenspace_a
uk,1,h0184,0.6112945904922823,scr1989,avaConv,pvOpenspace_a
uk,1,h0185,0.5128743717945106,scr1989,avaConv,pvOpenspace_a
uk,1,h0186,0.36745443177083664,scr1989,avaConv,pvOpenspace_a
uk,1,h0187,0.19345938351404943,scr1989,avaConv,pvOpenspace_a
uk,1,h0188,0.06603374872943303,scr1989,avaConv,pvOpenspace_a
uk,1,h0189,0.007750208980524349,scr1989,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0152,0.007829855822298554,scr1989,avaConv,pvOpenspace_a
ni,1,h0153,0.05852014914490668,scr1989,avaConv,pvOpenspace_a
ni,1,h0154,0.18297133560449202,scr1989,avaConv,pvOpenspace_a
ni,1,h0155,0.3528159220602574,scr1989,avaConv,pvOpenspace_a
ni,1,h0156,0.47114862926360856,scr1989,avaConv,pvOpenspace_a
ni,1,h0157,0.4221597129942928,scr1989,avaConv,pvOpenspace_a
ni,1,h0158,0.31720332790816474,scr1989,avaConv,pvOpenspace_a
ni,1,h0159,0.2159594737248038,scr1989,avaConv,pvOpenspace_a
ni,1,h0160,0.20398156149782895,scr1989,avaConv,pvOpenspace_a
ni,1,h0161,0.1818404104603421,scr1989,avaConv,pvOpenspace_a
ni,1,h0162,0.14216849436062162,scr1989,avaConv,pvOpenspace_a
ni,1,h0163,0.0758727628068759,scr1989,avaConv,pvOpenspace_a
ni,1,h0164,0.026116513501581767,scr1989,avaConv,pvOpenspace_a
ni,1,h0165,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0176,0.006949365327622538,scr1989,avaConv,pvOpenspace_a
ni,1,h0177,0.030117101204563634,scr1989,avaConv,pvOpenspace_a
ni,1,h0178,0.06549509711491779,scr1989,avaConv,pvOpenspace_a
ni,1,h0179,0.09883229916078122,scr1989,avaConv,pvOpenspace_a
ni,1,h0180,0.11827355155845297,scr1989,avaConv,pvOpenspace_a
ni,1,h0181,0.3136774534223483,scr1989,avaConv,pvOpenspace_a
ni,1,h0182,0.4770466110688883,scr1989,avaConv,pvOpenspace_a
ni,1,h0183,0.611933293230763,scr1989,avaConv,pvOpenspace_a
ni,1,h0184,0.5048859801053605,scr1989,avaConv,pvOpenspace_a
ni,1,h0185,0.3979586703164783,scr1989,avaConv,pvOpenspace_a
ni,1,h0186,0.29238718320214735,scr1989,avaConv,pvOpenspace_a
ni,1,h0187,0.1710827103453723,scr1989,avaConv,pvOpenspace_a
ni,1,h0188,0.07475099872324285,scr1989,avaConv,pvOpenspace_a
ni,1,h0189,0.007959073624445319,scr1989,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1989,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1989,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0151,0.02137699061419795,scr1989,avaConv,pvOpenspace_b
al,2,h0152,0.10714748127064821,scr1989,avaConv,pvOpenspace_b
al,2,h0153,0.2776612096120053,scr1989,avaConv,pvOpenspace_b
al,2,h0154,0.46177232643660693,scr1989,avaConv,pvOpenspace_b
al,2,h0155,0.5930126498906939,scr1989,avaConv,pvOpenspace_b
al,2,h0156,0.6401200053537156,scr1989,avaConv,pvOpenspace_b
al,2,h0157,0.6812813818739277,scr1989,avaConv,pvOpenspace_b
al,2,h0158,0.662636568183579,scr1989,avaConv,pvOpenspace_b
al,2,h0159,0.5933310045079045,scr1989,avaConv,pvOpenspace_b
al,2,h0160,0.4078890365562549,scr1989,avaConv,pvOpenspace_b
al,2,h0161,0.20694690059842022,scr1989,avaConv,pvOpenspace_b
al,2,h0162,0.06615550663440092,scr1989,avaConv,pvOpenspace_b
al,2,h0163,0.008697742726193159,scr1989,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0174,0.002016588775938078,scr1989,avaConv,pvOpenspace_b
al,2,h0175,0.03657474539990833,scr1989,avaConv,pvOpenspace_b
al,2,h0176,0.14026131821458984,scr1989,avaConv,pvOpenspace_b
al,2,h0177,0.3161845633907571,scr1989,avaConv,pvOpenspace_b
al,2,h0178,0.4953719808626299,scr1989,avaConv,pvOpenspace_b
al,2,h0179,0.6212116203530867,scr1989,avaConv,pvOpenspace_b
al,2,h0180,0.6895341232780318,scr1989,avaConv,pvOpenspace_b
al,2,h0181,0.72270297670264,scr1989,avaConv,pvOpenspace_b
al,2,h0182,0.6848781128628662,scr1989,avaConv,pvOpenspace_b
al,2,h0183,0.5704062248285507,scr1989,avaConv,pvOpenspace_b
al,2,h0184,0.3769474910830397,scr1989,avaConv,pvOpenspace_b
al,2,h0185,0.19185006450981834,scr1989,avaConv,pvOpenspace_b
al,2,h0186,0.06413036623784513,scr1989,avaConv,pvOpenspace_b
al,2,h0187,0.010245536356932218,scr1989,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0151,0.018360648042978364,scr1989,avaConv,pvOpenspace_b
at,2,h0152,0.08774895057165844,scr1989,avaConv,pvOpenspace_b
at,2,h0153,0.2155607412148954,scr1989,avaConv,pvOpenspace_b
at,2,h0154,0.3635079128231476,scr1989,avaConv,pvOpenspace_b
at,2,h0155,0.48501786885067333,scr1989,avaConv,pvOpenspace_b
at,2,h0156,0.5552926751577554,scr1989,avaConv,pvOpenspace_b
at,2,h0157,0.5849698690268416,scr1989,avaConv,pvOpenspace_b
at,2,h0158,0.5681168876050114,scr1989,avaConv,pvOpenspace_b
at,2,h0159,0.5182906675603738,scr1989,avaConv,pvOpenspace_b
at,2,h0160,0.4149119016598069,scr1989,avaConv,pvOpenspace_b
at,2,h0161,0.2690077153270641,scr1989,avaConv,pvOpenspace_b
at,2,h0162,0.12002597249128309,scr1989,avaConv,pvOpenspace_b
at,2,h0163,0.030060866057359033,scr1989,avaConv,pvOpenspace_b
at,2,h0164,0.0005742078367107204,scr1989,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0174,0.0003863235705110585,scr1989,avaConv,pvOpenspace_b
at,2,h0175,0.018810392165864675,scr1989,avaConv,pvOpenspace_b
at,2,h0176,0.07048996513309468,scr1989,avaConv,pvOpenspace_b
at,2,h0177,0.15700389166346296,scr1989,avaConv,pvOpenspace_b
at,2,h0178,0.2520330548608024,scr1989,avaConv,pvOpenspace_b
at,2,h0179,0.3332724494791982,scr1989,avaConv,pvOpenspace_b
at,2,h0180,0.39922653158333543,scr1989,avaConv,pvOpenspace_b
at,2,h0181,0.4993035046158894,scr1989,avaConv,pvOpenspace_b
at,2,h0182,0.5423845128423943,scr1989,avaConv,pvOpenspace_b
at,2,h0183,0.5127593595182948,scr1989,avaConv,pvOpenspace_b
at,2,h0184,0.3702746271403475,scr1989,avaConv,pvOpenspace_b
at,2,h0185,0.22643714378144159,scr1989,avaConv,pvOpenspace_b
at,2,h0186,0.10542614171121649,scr1989,avaConv,pvOpenspace_b
at,2,h0187,0.03196389467244314,scr1989,avaConv,pvOpenspace_b
at,2,h0188,0.0023820100605607204,scr1989,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0151,0.022144788101284535,scr1989,avaConv,pvOpenspace_b
ba,2,h0152,0.11587502659895198,scr1989,avaConv,pvOpenspace_b
ba,2,h0153,0.3047893827601447,scr1989,avaConv,pvOpenspace_b
ba,2,h0154,0.5287161152207461,scr1989,avaConv,pvOpenspace_b
ba,2,h0155,0.7083892100580415,scr1989,avaConv,pvOpenspace_b
ba,2,h0156,0.8093505660506196,scr1989,avaConv,pvOpenspace_b
ba,2,h0157,0.7380269702935456,scr1989,avaConv,pvOpenspace_b
ba,2,h0158,0.5903027946438412,scr1989,avaConv,pvOpenspace_b
ba,2,h0159,0.40386004268478193,scr1989,avaConv,pvOpenspace_b
ba,2,h0160,0.27680052563747726,scr1989,avaConv,pvOpenspace_b
ba,2,h0161,0.15561349141667555,scr1989,avaConv,pvOpenspace_b
ba,2,h0162,0.05998268665476749,scr1989,avaConv,pvOpenspace_b
ba,2,h0163,0.012133802579716243,scr1989,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0174,0.0013429462743934915,scr1989,avaConv,pvOpenspace_b
ba,2,h0175,0.027227379349768693,scr1989,avaConv,pvOpenspace_b
ba,2,h0176,0.09641032447008192,scr1989,avaConv,pvOpenspace_b
ba,2,h0177,0.19745321106775157,scr1989,avaConv,pvOpenspace_b
ba,2,h0178,0.28852498071347066,scr1989,avaConv,pvOpenspace_b
ba,2,h0179,0.3449133712494707,scr1989,avaConv,pvOpenspace_b
ba,2,h0180,0.39016913950267557,scr1989,avaConv,pvOpenspace_b
ba,2,h0181,0.527371112751146,scr1989,avaConv,pvOpenspace_b
ba,2,h0182,0.6230528026883686,scr1989,avaConv,pvOpenspace_b
ba,2,h0183,0.640330407440354,scr1989,avaConv,pvOpenspace_b
ba,2,h0184,0.45876884393314715,scr1989,avaConv,pvOpenspace_b
ba,2,h0185,0.25825747318659475,scr1989,avaConv,pvOpenspace_b
ba,2,h0186,0.09848784777705318,scr1989,avaConv,pvOpenspace_b
ba,2,h0187,0.019543299721495416,scr1989,avaConv,pvOpenspace_b
ba,2,h0188,0.0002458992852152325,scr1989,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0151,0.0004942311528359552,scr1989,avaConv,pvOpenspace_b
be,2,h0152,0.03592384294157507,scr1989,avaConv,pvOpenspace_b
be,2,h0153,0.14876182643316635,scr1989,avaConv,pvOpenspace_b
be,2,h0154,0.3454366307066023,scr1989,avaConv,pvOpenspace_b
be,2,h0155,0.5532527101322754,scr1989,avaConv,pvOpenspace_b
be,2,h0156,0.7026148326009855,scr1989,avaConv,pvOpenspace_b
be,2,h0157,0.6579688280610747,scr1989,avaConv,pvOpenspace_b
be,2,h0158,0.5249645899379486,scr1989,avaConv,pvOpenspace_b
be,2,h0159,0.346352646758196,scr1989,avaConv,pvOpenspace_b
be,2,h0160,0.2648262122285729,scr1989,avaConv,pvOpenspace_b
be,2,h0161,0.20062226436194983,scr1989,avaConv,pvOpenspace_b
be,2,h0162,0.13172291730206648,scr1989,avaConv,pvOpenspace_b
be,2,h0163,0.06102816959035725,scr1989,avaConv,pvOpenspace_b
be,2,h0164,0.013722223214430953,scr1989,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0175,0.0005678506445353663,scr1989,avaConv,pvOpenspace_b
be,2,h0176,0.005421034556537523,scr1989,avaConv,pvOpenspace_b
be,2,h0177,0.01940749511167229,scr1989,avaConv,pvOpenspace_b
be,2,h0178,0.04288841088214187,scr1989,avaConv,pvOpenspace_b
be,2,h0179,0.06568554277495998,scr1989,avaConv,pvOpenspace_b
be,2,h0180,0.0777947655687067,scr1989,avaConv,pvOpenspace_b
be,2,h0181,0.23366561933291832,scr1989,avaConv,pvOpenspace_b
be,2,h0182,0.39232938235014425,scr1989,avaConv,pvOpenspace_b
be,2,h0183,0.5301812293101198,scr1989,avaConv,pvOpenspace_b
be,2,h0184,0.45171140979166535,scr1989,avaConv,pvOpenspace_b
be,2,h0185,0.3386564479921146,scr1989,avaConv,pvOpenspace_b
be,2,h0186,0.20871774253176745,scr1989,avaConv,pvOpenspace_b
be,2,h0187,0.08792874003938084,scr1989,avaConv,pvOpenspace_b
be,2,h0188,0.020065318351085572,scr1989,avaConv,pvOpenspace_b
be,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0150,0.0030472379536710258,scr1989,avaConv,pvOpenspace_b
bg,2,h0151,0.03573379717020423,scr1989,avaConv,pvOpenspace_b
bg,2,h0152,0.1254005093756301,scr1989,avaConv,pvOpenspace_b
bg,2,h0153,0.2619277706862487,scr1989,avaConv,pvOpenspace_b
bg,2,h0154,0.397035197038511,scr1989,avaConv,pvOpenspace_b
bg,2,h0155,0.4842130650966366,scr1989,avaConv,pvOpenspace_b
bg,2,h0156,0.5113611918675416,scr1989,avaConv,pvOpenspace_b
bg,2,h0157,0.6106249005081013,scr1989,avaConv,pvOpenspace_b
bg,2,h0158,0.6554242461504959,scr1989,avaConv,pvOpenspace_b
bg,2,h0159,0.6453152931594972,scr1989,avaConv,pvOpenspace_b
bg,2,h0160,0.4347340044605494,scr1989,avaConv,pvOpenspace_b
bg,2,h0161,0.2116432617667872,scr1989,avaConv,pvOpenspace_b
bg,2,h0162,0.06370348067579479,scr1989,avaConv,pvOpenspace_b
bg,2,h0163,0.006189549206967761,scr1989,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0174,0.007120079372862036,scr1989,avaConv,pvOpenspace_b
bg,2,h0175,0.0748038986685127,scr1989,avaConv,pvOpenspace_b
bg,2,h0176,0.22369026373128714,scr1989,avaConv,pvOpenspace_b
bg,2,h0177,0.42900912157581655,scr1989,avaConv,pvOpenspace_b
bg,2,h0178,0.6016495068540916,scr1989,avaConv,pvOpenspace_b
bg,2,h0179,0.7136878448833965,scr1989,avaConv,pvOpenspace_b
bg,2,h0180,0.768571286263474,scr1989,avaConv,pvOpenspace_b
bg,2,h0181,0.7638717009197299,scr1989,avaConv,pvOpenspace_b
bg,2,h0182,0.6999958557568163,scr1989,avaConv,pvOpenspace_b
bg,2,h0183,0.5722774630121409,scr1989,avaConv,pvOpenspace_b
bg,2,h0184,0.3897250214221195,scr1989,avaConv,pvOpenspace_b
bg,2,h0185,0.19786380577467874,scr1989,avaConv,pvOpenspace_b
bg,2,h0186,0.06583490608545634,scr1989,avaConv,pvOpenspace_b
bg,2,h0187,0.008596900521458376,scr1989,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0151,0.00029443290373573465,scr1989,avaConv,pvOpenspace_b
ch,2,h0152,0.009792310914066644,scr1989,avaConv,pvOpenspace_b
ch,2,h0153,0.04635399627454331,scr1989,avaConv,pvOpenspace_b
ch,2,h0154,0.14293367429269196,scr1989,avaConv,pvOpenspace_b
ch,2,h0155,0.30778331005165127,scr1989,avaConv,pvOpenspace_b
ch,2,h0156,0.4872378458452177,scr1989,avaConv,pvOpenspace_b
ch,2,h0157,0.6945386620374109,scr1989,avaConv,pvOpenspace_b
ch,2,h0158,0.8008056596312811,scr1989,avaConv,pvOpenspace_b
ch,2,h0159,0.8168481745461128,scr1989,avaConv,pvOpenspace_b
ch,2,h0160,0.6688523125279615,scr1989,avaConv,pvOpenspace_b
ch,2,h0161,0.46011385288082524,scr1989,avaConv,pvOpenspace_b
ch,2,h0162,0.23571572799856075,scr1989,avaConv,pvOpenspace_b
ch,2,h0163,0.07759185591628823,scr1989,avaConv,pvOpenspace_b
ch,2,h0164,0.009772320272726906,scr1989,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0175,0.0007251648100770012,scr1989,avaConv,pvOpenspace_b
ch,2,h0176,0.008206408584073382,scr1989,avaConv,pvOpenspace_b
ch,2,h0177,0.03180533228618889,scr1989,avaConv,pvOpenspace_b
ch,2,h0178,0.07986591841665686,scr1989,avaConv,pvOpenspace_b
ch,2,h0179,0.1507249090856411,scr1989,avaConv,pvOpenspace_b
ch,2,h0180,0.2369223721347272,scr1989,avaConv,pvOpenspace_b
ch,2,h0181,0.2852868046949806,scr1989,avaConv,pvOpenspace_b
ch,2,h0182,0.280706789735577,scr1989,avaConv,pvOpenspace_b
ch,2,h0183,0.23489358890965853,scr1989,avaConv,pvOpenspace_b
ch,2,h0184,0.18956987513717707,scr1989,avaConv,pvOpenspace_b
ch,2,h0185,0.13978007870754777,scr1989,avaConv,pvOpenspace_b
ch,2,h0186,0.07946229573291017,scr1989,avaConv,pvOpenspace_b
ch,2,h0187,0.028841148901408292,scr1989,avaConv,pvOpenspace_b
ch,2,h0188,0.005024744281119893,scr1989,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1989,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0151,0.008249024244196403,scr1989,avaConv,pvOpenspace_b
cz,2,h0152,0.03937788513944651,scr1989,avaConv,pvOpenspace_b
cz,2,h0153,0.10096658116073676,scr1989,avaConv,pvOpenspace_b
cz,2,h0154,0.16792375374891125,scr1989,avaConv,pvOpenspace_b
cz,2,h0155,0.21477298974923595,scr1989,avaConv,pvOpenspace_b
cz,2,h0156,0.24660779036970124,scr1989,avaConv,pvOpenspace_b
cz,2,h0157,0.44116429832892023,scr1989,avaConv,pvOpenspace_b
cz,2,h0158,0.6151000400512523,scr1989,avaConv,pvOpenspace_b
cz,2,h0159,0.7225193828401233,scr1989,avaConv,pvOpenspace_b
cz,2,h0160,0.5536827010574281,scr1989,avaConv,pvOpenspace_b
cz,2,h0161,0.338016091343317,scr1989,avaConv,pvOpenspace_b
cz,2,h0162,0.1424076045558085,scr1989,avaConv,pvOpenspace_b
cz,2,h0163,0.03299163425603262,scr1989,avaConv,pvOpenspace_b
cz,2,h0164,0.0006444352465601686,scr1989,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1989,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1989,avaConv,pvOpenspace_b
