region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0186,0.572554239618801,scr1989,avaConv,onshore_a
sk,1,h0187,0.5792684911414283,scr1989,avaConv,onshore_a
sk,1,h0188,0.5932150728183624,scr1989,avaConv,onshore_a
sk,1,h0189,0.5748805970245606,scr1989,avaConv,onshore_a
sk,1,h0190,0.5493296832201338,scr1989,avaConv,onshore_a
sk,1,h0191,0.5071162795169532,scr1989,avaConv,onshore_a
sk,1,h0192,0.4884611843442175,scr1989,avaConv,onshore_a
uk,1,h0145,0.41878145512237475,scr1989,avaConv,onshore_a
uk,1,h0146,0.5700233147370574,scr1989,avaConv,onshore_a
uk,1,h0147,0.7243734883106596,scr1989,avaConv,onshore_a
uk,1,h0148,0.6994435629313184,scr1989,avaConv,onshore_a
uk,1,h0149,0.6860808882906865,scr1989,avaConv,onshore_a
uk,1,h0150,0.6723052439354187,scr1989,avaConv,onshore_a
uk,1,h0151,0.7051143409667701,scr1989,avaConv,onshore_a
uk,1,h0152,0.7368780589470791,scr1989,avaConv,onshore_a
uk,1,h0153,0.7724853578665255,scr1989,avaConv,onshore_a
uk,1,h0154,0.7570932272659853,scr1989,avaConv,onshore_a
uk,1,h0155,0.7540475999420945,scr1989,avaConv,onshore_a
uk,1,h0156,0.7637024039964778,scr1989,avaConv,onshore_a
uk,1,h0157,0.728167664485117,scr1989,avaConv,onshore_a
uk,1,h0158,0.6698502852197404,scr1989,avaConv,onshore_a
uk,1,h0159,0.5882297494231211,scr1989,avaConv,onshore_a
uk,1,h0160,0.5292938293665207,scr1989,avaConv,onshore_a
uk,1,h0161,0.45339443480194425,scr1989,avaConv,onshore_a
uk,1,h0162,0.37261506551745366,scr1989,avaConv,onshore_a
uk,1,h0163,0.4405676381487721,scr1989,avaConv,onshore_a
uk,1,h0164,0.5404073654997628,scr1989,avaConv,onshore_a
uk,1,h0165,0.666849614303522,scr1989,avaConv,onshore_a
uk,1,h0166,0.6657083876894748,scr1989,avaConv,onshore_a
uk,1,h0167,0.6681585141487855,scr1989,avaConv,onshore_a
uk,1,h0168,0.6680884654926754,scr1989,avaConv,onshore_a
uk,1,h0169,0.6572593759534023,scr1989,avaConv,onshore_a
uk,1,h0170,0.6493224262692694,scr1989,avaConv,onshore_a
uk,1,h0171,0.6423175550966892,scr1989,avaConv,onshore_a
uk,1,h0172,0.6458253194123827,scr1989,avaConv,onshore_a
uk,1,h0173,0.6408069707234063,scr1989,avaConv,onshore_a
uk,1,h0174,0.6381102490399583,scr1989,avaConv,onshore_a
uk,1,h0175,0.6056052095577065,scr1989,avaConv,onshore_a
uk,1,h0176,0.5817917328126239,scr1989,avaConv,onshore_a
uk,1,h0177,0.5628254488476672,scr1989,avaConv,onshore_a
uk,1,h0178,0.6065353059026465,scr1989,avaConv,onshore_a
uk,1,h0179,0.6459448710491519,scr1989,avaConv,onshore_a
uk,1,h0180,0.685659496140182,scr1989,avaConv,onshore_a
uk,1,h0181,0.5349079657242554,scr1989,avaConv,onshore_a
uk,1,h0182,0.3856798675182521,scr1989,avaConv,onshore_a
uk,1,h0183,0.23958000763834675,scr1989,avaConv,onshore_a
uk,1,h0184,0.2517453592221727,scr1989,avaConv,onshore_a
uk,1,h0185,0.27120747218435315,scr1989,avaConv,onshore_a
uk,1,h0186,0.28034566539454764,scr1989,avaConv,onshore_a
uk,1,h0187,0.32994378760998244,scr1989,avaConv,onshore_a
uk,1,h0188,0.3647176083951266,scr1989,avaConv,onshore_a
uk,1,h0189,0.3943276293281239,scr1989,avaConv,onshore_a
uk,1,h0190,0.3662504248776924,scr1989,avaConv,onshore_a
uk,1,h0191,0.35505602537856024,scr1989,avaConv,onshore_a
uk,1,h0192,0.3658798820553478,scr1989,avaConv,onshore_a
ni,1,h0145,0.4212844164748624,scr1989,avaConv,onshore_a
ni,1,h0146,0.57223919899236,scr1989,avaConv,onshore_a
ni,1,h0147,0.721789411548379,scr1989,avaConv,onshore_a
ni,1,h0148,0.6928852741234313,scr1989,avaConv,onshore_a
ni,1,h0149,0.6600169957191707,scr1989,avaConv,onshore_a
ni,1,h0150,0.6440646122508648,scr1989,avaConv,onshore_a
ni,1,h0151,0.6736471125419734,scr1989,avaConv,onshore_a
ni,1,h0152,0.705009335342276,scr1989,avaConv,onshore_a
ni,1,h0153,0.7178548533728377,scr1989,avaConv,onshore_a
ni,1,h0154,0.6805467343171977,scr1989,avaConv,onshore_a
ni,1,h0155,0.7164415176445639,scr1989,avaConv,onshore_a
ni,1,h0156,0.7670372933000524,scr1989,avaConv,onshore_a
ni,1,h0157,0.7474377575025617,scr1989,avaConv,onshore_a
ni,1,h0158,0.635538337793932,scr1989,avaConv,onshore_a
ni,1,h0159,0.47594042074621357,scr1989,avaConv,onshore_a
ni,1,h0160,0.3758943502296184,scr1989,avaConv,onshore_a
ni,1,h0161,0.28493780634388427,scr1989,avaConv,onshore_a
ni,1,h0162,0.2219158389049507,scr1989,avaConv,onshore_a
ni,1,h0163,0.41236899878392563,scr1989,avaConv,onshore_a
ni,1,h0164,0.6133579728961528,scr1989,avaConv,onshore_a
ni,1,h0165,0.8198677316887018,scr1989,avaConv,onshore_a
ni,1,h0166,0.806926345646521,scr1989,avaConv,onshore_a
ni,1,h0167,0.7834358577891458,scr1989,avaConv,onshore_a
ni,1,h0168,0.7615886272787085,scr1989,avaConv,onshore_a
ni,1,h0169,0.7364294563226326,scr1989,avaConv,onshore_a
ni,1,h0170,0.7185214068471463,scr1989,avaConv,onshore_a
ni,1,h0171,0.6664932207854458,scr1989,avaConv,onshore_a
ni,1,h0172,0.5885197372900985,scr1989,avaConv,onshore_a
ni,1,h0173,0.4942419323480252,scr1989,avaConv,onshore_a
ni,1,h0174,0.4354883368294604,scr1989,avaConv,onshore_a
ni,1,h0175,0.48398488428358766,scr1989,avaConv,onshore_a
ni,1,h0176,0.5605651257407974,scr1989,avaConv,onshore_a
ni,1,h0177,0.6142577220558605,scr1989,avaConv,onshore_a
ni,1,h0178,0.6490334002693009,scr1989,avaConv,onshore_a
ni,1,h0179,0.6354653656507107,scr1989,avaConv,onshore_a
ni,1,h0180,0.6367249361458328,scr1989,avaConv,onshore_a
ni,1,h0181,0.49731696408039583,scr1989,avaConv,onshore_a
ni,1,h0182,0.38032429036217347,scr1989,avaConv,onshore_a
ni,1,h0183,0.2676986735105253,scr1989,avaConv,onshore_a
ni,1,h0184,0.2369811122183016,scr1989,avaConv,onshore_a
ni,1,h0185,0.21541941184426372,scr1989,avaConv,onshore_a
ni,1,h0186,0.1804356052285589,scr1989,avaConv,onshore_a
ni,1,h0187,0.3655900208188366,scr1989,avaConv,onshore_a
ni,1,h0188,0.5446912656558305,scr1989,avaConv,onshore_a
ni,1,h0189,0.7223671842276599,scr1989,avaConv,onshore_a
ni,1,h0190,0.6876212414141661,scr1989,avaConv,onshore_a
ni,1,h0191,0.6625273647963474,scr1989,avaConv,onshore_a
ni,1,h0192,0.6519288757041187,scr1989,avaConv,onshore_a
al,2,h0145,0.06289970794039186,scr1989,avaConv,onshore_b
al,2,h0146,0.07725081914027872,scr1989,avaConv,onshore_b
al,2,h0147,0.1042424638837307,scr1989,avaConv,onshore_b
al,2,h0148,0.14727934293011108,scr1989,avaConv,onshore_b
al,2,h0149,0.20047843825904182,scr1989,avaConv,onshore_b
al,2,h0150,0.2755085127262486,scr1989,avaConv,onshore_b
al,2,h0151,0.3159242060970845,scr1989,avaConv,onshore_b
al,2,h0152,0.33277465220916774,scr1989,avaConv,onshore_b
al,2,h0153,0.3069400125282371,scr1989,avaConv,onshore_b
al,2,h0154,0.2770129993205216,scr1989,avaConv,onshore_b
al,2,h0155,0.26059823682381816,scr1989,avaConv,onshore_b
al,2,h0156,0.22253518743229467,scr1989,avaConv,onshore_b
al,2,h0157,0.28834145438010766,scr1989,avaConv,onshore_b
al,2,h0158,0.3430955604653595,scr1989,avaConv,onshore_b
al,2,h0159,0.444182312043131,scr1989,avaConv,onshore_b
al,2,h0160,0.4620570496040047,scr1989,avaConv,onshore_b
al,2,h0161,0.48051027784843403,scr1989,avaConv,onshore_b
al,2,h0162,0.4718281170792011,scr1989,avaConv,onshore_b
al,2,h0163,0.3302986914626221,scr1989,avaConv,onshore_b
al,2,h0164,0.1913037221414806,scr1989,avaConv,onshore_b
al,2,h0165,0.0832948040655069,scr1989,avaConv,onshore_b
al,2,h0166,0.0781550703322849,scr1989,avaConv,onshore_b
al,2,h0167,0.06872203086407137,scr1989,avaConv,onshore_b
al,2,h0168,0.056579843191066376,scr1989,avaConv,onshore_b
al,2,h0169,0.2482707141432247,scr1989,avaConv,onshore_b
al,2,h0170,0.49906011412367207,scr1989,avaConv,onshore_b
al,2,h0171,0.7906853328844933,scr1989,avaConv,onshore_b
al,2,h0172,0.8211999216927083,scr1989,avaConv,onshore_b
al,2,h0173,0.8494405410178231,scr1989,avaConv,onshore_b
al,2,h0174,0.8768898306161269,scr1989,avaConv,onshore_b
al,2,h0175,0.852885308131973,scr1989,avaConv,onshore_b
al,2,h0176,0.807484136143419,scr1989,avaConv,onshore_b
al,2,h0177,0.7956751850962813,scr1989,avaConv,onshore_b
al,2,h0178,0.843685884704495,scr1989,avaConv,onshore_b
al,2,h0179,0.8817285890354978,scr1989,avaConv,onshore_b
al,2,h0180,0.8541272611761767,scr1989,avaConv,onshore_b
al,2,h0181,0.5033775091435798,scr1989,avaConv,onshore_b
al,2,h0182,0.21909258251382036,scr1989,avaConv,onshore_b
al,2,h0183,0.017004239822591635,scr1989,avaConv,onshore_b
al,2,h0184,0.03774975705261872,scr1989,avaConv,onshore_b
al,2,h0185,0.06058848558908587,scr1989,avaConv,onshore_b
al,2,h0186,0.060761373809023404,scr1989,avaConv,onshore_b
al,2,h0187,0.047269351215112505,scr1989,avaConv,onshore_b
al,2,h0188,0.04018966421178915,scr1989,avaConv,onshore_b
al,2,h0189,0.05317345321759394,scr1989,avaConv,onshore_b
al,2,h0190,0.06624998060773754,scr1989,avaConv,onshore_b
al,2,h0191,0.07839808764409192,scr1989,avaConv,onshore_b
al,2,h0192,0.1302953022874829,scr1989,avaConv,onshore_b
at,2,h0145,0.05418475449647349,scr1989,avaConv,onshore_b
at,2,h0146,0.07195597206234583,scr1989,avaConv,onshore_b
at,2,h0147,0.11946850915660118,scr1989,avaConv,onshore_b
at,2,h0148,0.18070202516975264,scr1989,avaConv,onshore_b
at,2,h0149,0.24919994445825544,scr1989,avaConv,onshore_b
at,2,h0150,0.3040621440517133,scr1989,avaConv,onshore_b
at,2,h0151,0.28803174481124977,scr1989,avaConv,onshore_b
at,2,h0152,0.24199756521629742,scr1989,avaConv,onshore_b
at,2,h0153,0.1768088096050652,scr1989,avaConv,onshore_b
at,2,h0154,0.16815566214131178,scr1989,avaConv,onshore_b
at,2,h0155,0.14510565108564197,scr1989,avaConv,onshore_b
at,2,h0156,0.14813899657176016,scr1989,avaConv,onshore_b
at,2,h0157,0.1259849232397059,scr1989,avaConv,onshore_b
at,2,h0158,0.12335617884433663,scr1989,avaConv,onshore_b
at,2,h0159,0.10148491229054452,scr1989,avaConv,onshore_b
at,2,h0160,0.08147302877067521,scr1989,avaConv,onshore_b
at,2,h0161,0.05241219761267954,scr1989,avaConv,onshore_b
at,2,h0162,0.03027083493040416,scr1989,avaConv,onshore_b
at,2,h0163,0.036533206226490096,scr1989,avaConv,onshore_b
at,2,h0164,0.049230145574222284,scr1989,avaConv,onshore_b
at,2,h0165,0.06038978785390904,scr1989,avaConv,onshore_b
at,2,h0166,0.042499219957034894,scr1989,avaConv,onshore_b
at,2,h0167,0.029432598717857025,scr1989,avaConv,onshore_b
at,2,h0168,0.02120798677863322,scr1989,avaConv,onshore_b
at,2,h0169,0.05693899048212994,scr1989,avaConv,onshore_b
at,2,h0170,0.10234631096778478,scr1989,avaConv,onshore_b
at,2,h0171,0.15196190478744923,scr1989,avaConv,onshore_b
at,2,h0172,0.1184447039588441,scr1989,avaConv,onshore_b
at,2,h0173,0.09143883023924207,scr1989,avaConv,onshore_b
at,2,h0174,0.07182024491357178,scr1989,avaConv,onshore_b
at,2,h0175,0.21905890683217247,scr1989,avaConv,onshore_b
at,2,h0176,0.43939920250066045,scr1989,avaConv,onshore_b
at,2,h0177,0.7118716855394437,scr1989,avaConv,onshore_b
at,2,h0178,0.7117168880740522,scr1989,avaConv,onshore_b
at,2,h0179,0.714473903734647,scr1989,avaConv,onshore_b
at,2,h0180,0.7589952831492782,scr1989,avaConv,onshore_b
at,2,h0181,0.5423138192035671,scr1989,avaConv,onshore_b
at,2,h0182,0.3752913951074233,scr1989,avaConv,onshore_b
at,2,h0183,0.2204656223806203,scr1989,avaConv,onshore_b
at,2,h0184,0.22069916999627945,scr1989,avaConv,onshore_b
at,2,h0185,0.23078621481980205,scr1989,avaConv,onshore_b
at,2,h0186,0.27089136168999156,scr1989,avaConv,onshore_b
at,2,h0187,0.41857676515387293,scr1989,avaConv,onshore_b
at,2,h0188,0.5720021300334985,scr1989,avaConv,onshore_b
at,2,h0189,0.6847825178546231,scr1989,avaConv,onshore_b
at,2,h0190,0.6606618163262024,scr1989,avaConv,onshore_b
at,2,h0191,0.6124525478371531,scr1989,avaConv,onshore_b
at,2,h0192,0.5465301668919865,scr1989,avaConv,onshore_b
ba,2,h0145,0.44601554192863496,scr1989,avaConv,onshore_b
ba,2,h0146,0.2749146817320238,scr1989,avaConv,onshore_b
ba,2,h0147,0.1215351396859836,scr1989,avaConv,onshore_b
ba,2,h0148,0.15280598737296666,scr1989,avaConv,onshore_b
ba,2,h0149,0.1760363093652867,scr1989,avaConv,onshore_b
ba,2,h0150,0.18875044383283307,scr1989,avaConv,onshore_b
ba,2,h0151,0.14840640111771924,scr1989,avaConv,onshore_b
ba,2,h0152,0.10375456030810978,scr1989,avaConv,onshore_b
ba,2,h0153,0.057216547400306204,scr1989,avaConv,onshore_b
ba,2,h0154,0.04162948142199021,scr1989,avaConv,onshore_b
ba,2,h0155,0.03582403992966398,scr1989,avaConv,onshore_b
ba,2,h0156,0.03822382667191421,scr1989,avaConv,onshore_b
ba,2,h0157,0.10204755105608794,scr1989,avaConv,onshore_b
ba,2,h0158,0.17091488563893123,scr1989,avaConv,onshore_b
ba,2,h0159,0.24478138930776147,scr1989,avaConv,onshore_b
ba,2,h0160,0.2422433999327558,scr1989,avaConv,onshore_b
ba,2,h0161,0.22104448047892586,scr1989,avaConv,onshore_b
ba,2,h0162,0.191730377165597,scr1989,avaConv,onshore_b
ba,2,h0163,0.20229439442852207,scr1989,avaConv,onshore_b
ba,2,h0164,0.214071366141222,scr1989,avaConv,onshore_b
ba,2,h0165,0.22240719870344736,scr1989,avaConv,onshore_b
ba,2,h0166,0.19108563580142918,scr1989,avaConv,onshore_b
ba,2,h0167,0.17308157054523715,scr1989,avaConv,onshore_b
ba,2,h0168,0.14858769089783716,scr1989,avaConv,onshore_b
ba,2,h0169,0.3534633538032247,scr1989,avaConv,onshore_b
ba,2,h0170,0.5761356599607291,scr1989,avaConv,onshore_b
ba,2,h0171,0.8316727174139028,scr1989,avaConv,onshore_b
ba,2,h0172,0.8036353027182657,scr1989,avaConv,onshore_b
ba,2,h0173,0.7536375980534746,scr1989,avaConv,onshore_b
ba,2,h0174,0.6928188461778237,scr1989,avaConv,onshore_b
ba,2,h0175,0.7441535916999765,scr1989,avaConv,onshore_b
ba,2,h0176,0.8183755934646317,scr1989,avaConv,onshore_b
ba,2,h0177,0.911618872945413,scr1989,avaConv,onshore_b
ba,2,h0178,0.921210942378685,scr1989,avaConv,onshore_b
ba,2,h0179,0.9066957503528983,scr1989,avaConv,onshore_b
ba,2,h0180,0.9158018385842783,scr1989,avaConv,onshore_b
ba,2,h0181,0.5913422748002968,scr1989,avaConv,onshore_b
ba,2,h0182,0.33225453996375226,scr1989,avaConv,onshore_b
ba,2,h0183,0.09010770692903534,scr1989,avaConv,onshore_b
ba,2,h0184,0.09328868040133947,scr1989,avaConv,onshore_b
ba,2,h0185,0.08962517110526234,scr1989,avaConv,onshore_b
ba,2,h0186,0.10592088034235789,scr1989,avaConv,onshore_b
ba,2,h0187,0.17055087430804466,scr1989,avaConv,onshore_b
ba,2,h0188,0.2408203012237118,scr1989,avaConv,onshore_b
ba,2,h0189,0.2898095220931868,scr1989,avaConv,onshore_b
ba,2,h0190,0.28091894878756213,scr1989,avaConv,onshore_b
ba,2,h0191,0.27426104852154914,scr1989,avaConv,onshore_b
ba,2,h0192,0.26687903785384653,scr1989,avaConv,onshore_b
be,2,h0145,0.4451936383630246,scr1989,avaConv,onshore_b
be,2,h0146,0.387130714087079,scr1989,avaConv,onshore_b
be,2,h0147,0.33246523638576925,scr1989,avaConv,onshore_b
be,2,h0148,0.32927928684254354,scr1989,avaConv,onshore_b
be,2,h0149,0.32027597162418847,scr1989,avaConv,onshore_b
be,2,h0150,0.3145833436384318,scr1989,avaConv,onshore_b
be,2,h0151,0.3863665866060737,scr1989,avaConv,onshore_b
be,2,h0152,0.4531562989456938,scr1989,avaConv,onshore_b
be,2,h0153,0.5258453402196392,scr1989,avaConv,onshore_b
be,2,h0154,0.5498588074521228,scr1989,avaConv,onshore_b
be,2,h0155,0.5573207616592883,scr1989,avaConv,onshore_b
be,2,h0156,0.5543326539386384,scr1989,avaConv,onshore_b
be,2,h0157,0.3300553945114447,scr1989,avaConv,onshore_b
be,2,h0158,0.15200067753020086,scr1989,avaConv,onshore_b
be,2,h0159,0.009995691017897363,scr1989,avaConv,onshore_b
be,2,h0160,0.013411812497419962,scr1989,avaConv,onshore_b
be,2,h0161,0.02021404307991629,scr1989,avaConv,onshore_b
be,2,h0162,0.0315696058885855,scr1989,avaConv,onshore_b
be,2,h0163,0.026009081957248457,scr1989,avaConv,onshore_b
be,2,h0164,0.018079629198115444,scr1989,avaConv,onshore_b
be,2,h0165,0.007552473572782385,scr1989,avaConv,onshore_b
be,2,h0166,0.010648299902788939,scr1989,avaConv,onshore_b
be,2,h0167,0.02541422583428708,scr1989,avaConv,onshore_b
be,2,h0168,0.05906964696476698,scr1989,avaConv,onshore_b
be,2,h0169,0.13606415199735955,scr1989,avaConv,onshore_b
be,2,h0170,0.19414845976196646,scr1989,avaConv,onshore_b
be,2,h0171,0.23598743005418993,scr1989,avaConv,onshore_b
be,2,h0172,0.23684303104295015,scr1989,avaConv,onshore_b
be,2,h0173,0.24601116301847253,scr1989,avaConv,onshore_b
be,2,h0174,0.24552052622079484,scr1989,avaConv,onshore_b
be,2,h0175,0.2724994266370996,scr1989,avaConv,onshore_b
be,2,h0176,0.29141961254023335,scr1989,avaConv,onshore_b
be,2,h0177,0.29656908275653565,scr1989,avaConv,onshore_b
be,2,h0178,0.24980423658193243,scr1989,avaConv,onshore_b
be,2,h0179,0.18390398795854443,scr1989,avaConv,onshore_b
be,2,h0180,0.12054048005302082,scr1989,avaConv,onshore_b
be,2,h0181,0.08011805649342503,scr1989,avaConv,onshore_b
be,2,h0182,0.07356758448093967,scr1989,avaConv,onshore_b
be,2,h0183,0.0867172351214229,scr1989,avaConv,onshore_b
be,2,h0184,0.10179208887910608,scr1989,avaConv,onshore_b
be,2,h0185,0.11057909596100157,scr1989,avaConv,onshore_b
be,2,h0186,0.10549777962932691,scr1989,avaConv,onshore_b
be,2,h0187,0.33229656804133295,scr1989,avaConv,onshore_b
be,2,h0188,0.5855024624779002,scr1989,avaConv,onshore_b
be,2,h0189,0.868392043996678,scr1989,avaConv,onshore_b
be,2,h0190,0.8529541853567966,scr1989,avaConv,onshore_b
be,2,h0191,0.8318153972469701,scr1989,avaConv,onshore_b
be,2,h0192,0.8069648566484519,scr1989,avaConv,onshore_b
bg,2,h0145,0.04817853540553934,scr1989,avaConv,onshore_b
bg,2,h0146,0.04483383870963967,scr1989,avaConv,onshore_b
bg,2,h0147,0.03695322426499504,scr1989,avaConv,onshore_b
bg,2,h0148,0.03445283771201924,scr1989,avaConv,onshore_b
bg,2,h0149,0.03774991388292044,scr1989,avaConv,onshore_b
bg,2,h0150,0.046879859109445726,scr1989,avaConv,onshore_b
bg,2,h0151,0.053784319612493456,scr1989,avaConv,onshore_b
bg,2,h0152,0.050075176533367335,scr1989,avaConv,onshore_b
bg,2,h0153,0.037040910313090473,scr1989,avaConv,onshore_b
bg,2,h0154,0.0223236570055782,scr1989,avaConv,onshore_b
bg,2,h0155,0.010305653299522346,scr1989,avaConv,onshore_b
bg,2,h0156,0.0034371521878658463,scr1989,avaConv,onshore_b
bg,2,h0157,0.04300427422320008,scr1989,avaConv,onshore_b
bg,2,h0158,0.1089635578698868,scr1989,avaConv,onshore_b
bg,2,h0159,0.1804754219886641,scr1989,avaConv,onshore_b
bg,2,h0160,0.16024005649428058,scr1989,avaConv,onshore_b
bg,2,h0161,0.13422839325277264,scr1989,avaConv,onshore_b
bg,2,h0162,0.117860614034582,scr1989,avaConv,onshore_b
bg,2,h0163,0.13058737369840434,scr1989,avaConv,onshore_b
bg,2,h0164,0.14163241422956993,scr1989,avaConv,onshore_b
bg,2,h0165,0.15647309185822297,scr1989,avaConv,onshore_b
bg,2,h0166,0.15785898998423917,scr1989,avaConv,onshore_b
bg,2,h0167,0.1927425581387542,scr1989,avaConv,onshore_b
bg,2,h0168,0.23647467761903604,scr1989,avaConv,onshore_b
bg,2,h0169,0.3602770813596709,scr1989,avaConv,onshore_b
bg,2,h0170,0.4818645387299563,scr1989,avaConv,onshore_b
bg,2,h0171,0.6034127051786673,scr1989,avaConv,onshore_b
bg,2,h0172,0.6354487214062873,scr1989,avaConv,onshore_b
bg,2,h0173,0.6628808057848942,scr1989,avaConv,onshore_b
bg,2,h0174,0.6804193485569096,scr1989,avaConv,onshore_b
bg,2,h0175,0.5541345295487995,scr1989,avaConv,onshore_b
bg,2,h0176,0.39560480825233835,scr1989,avaConv,onshore_b
bg,2,h0177,0.2503854864612017,scr1989,avaConv,onshore_b
bg,2,h0178,0.23598269374533526,scr1989,avaConv,onshore_b
bg,2,h0179,0.22552895500046552,scr1989,avaConv,onshore_b
bg,2,h0180,0.23758010378488154,scr1989,avaConv,onshore_b
bg,2,h0181,0.13247038703393604,scr1989,avaConv,onshore_b
bg,2,h0182,0.0638012219998587,scr1989,avaConv,onshore_b
bg,2,h0183,0.009600774763800009,scr1989,avaConv,onshore_b
bg,2,h0184,0.02028037224195267,scr1989,avaConv,onshore_b
bg,2,h0185,0.030422296184041613,scr1989,avaConv,onshore_b
bg,2,h0186,0.038353461987893,scr1989,avaConv,onshore_b
bg,2,h0187,0.070535314214356,scr1989,avaConv,onshore_b
bg,2,h0188,0.0964548925748244,scr1989,avaConv,onshore_b
bg,2,h0189,0.11361697867395289,scr1989,avaConv,onshore_b
bg,2,h0190,0.09707712822879273,scr1989,avaConv,onshore_b
bg,2,h0191,0.07564263565646136,scr1989,avaConv,onshore_b
bg,2,h0192,0.058045675900230846,scr1989,avaConv,onshore_b
ch,2,h0145,0.28977669740229994,scr1989,avaConv,onshore_b
ch,2,h0146,0.11114467043161678,scr1989,avaConv,onshore_b
ch,2,h0147,0.013285317759128864,scr1989,avaConv,onshore_b
ch,2,h0148,0.023064451483713246,scr1989,avaConv,onshore_b
ch,2,h0149,0.04328293760930032,scr1989,avaConv,onshore_b
ch,2,h0150,0.07357314943511252,scr1989,avaConv,onshore_b
ch,2,h0151,0.228133366351337,scr1989,avaConv,onshore_b
ch,2,h0152,0.38397528905324424,scr1989,avaConv,onshore_b
ch,2,h0153,0.5271875291856145,scr1989,avaConv,onshore_b
ch,2,h0154,0.437859914194541,scr1989,avaConv,onshore_b
ch,2,h0155,0.3277139227748421,scr1989,avaConv,onshore_b
ch,2,h0156,0.23278964345236824,scr1989,avaConv,onshore_b
ch,2,h0157,0.15075058363403335,scr1989,avaConv,onshore_b
ch,2,h0158,0.11844314487479303,scr1989,avaConv,onshore_b
ch,2,h0159,0.09295463907997327,scr1989,avaConv,onshore_b
ch,2,h0160,0.08308930198494632,scr1989,avaConv,onshore_b
ch,2,h0161,0.07608109026798095,scr1989,avaConv,onshore_b
ch,2,h0162,0.07703097336378764,scr1989,avaConv,onshore_b
ch,2,h0163,0.05692454583892485,scr1989,avaConv,onshore_b
ch,2,h0164,0.04151406302242944,scr1989,avaConv,onshore_b
ch,2,h0165,0.023666389316075172,scr1989,avaConv,onshore_b
ch,2,h0166,0.01939011760326859,scr1989,avaConv,onshore_b
ch,2,h0167,0.011541763036194568,scr1989,avaConv,onshore_b
ch,2,h0168,0.00656873503527952,scr1989,avaConv,onshore_b
ch,2,h0169,0.07103034739809694,scr1989,avaConv,onshore_b
ch,2,h0170,0.21520764726583602,scr1989,avaConv,onshore_b
ch,2,h0171,0.43419324110007407,scr1989,avaConv,onshore_b
ch,2,h0172,0.4828614938418334,scr1989,avaConv,onshore_b
ch,2,h0173,0.5025325606467816,scr1989,avaConv,onshore_b
ch,2,h0174,0.5146061485559427,scr1989,avaConv,onshore_b
ch,2,h0175,0.550424532186006,scr1989,avaConv,onshore_b
ch,2,h0176,0.5914675428997863,scr1989,avaConv,onshore_b
ch,2,h0177,0.6182243235409407,scr1989,avaConv,onshore_b
ch,2,h0178,0.6420668609679467,scr1989,avaConv,onshore_b
ch,2,h0179,0.6714109719715695,scr1989,avaConv,onshore_b
ch,2,h0180,0.7331948714183134,scr1989,avaConv,onshore_b
ch,2,h0181,0.40681895887586367,scr1989,avaConv,onshore_b
ch,2,h0182,0.16130456897638087,scr1989,avaConv,onshore_b
ch,2,h0183,0.016653524005760208,scr1989,avaConv,onshore_b
ch,2,h0184,0.01953369249524569,scr1989,avaConv,onshore_b
ch,2,h0185,0.024383194525855953,scr1989,avaConv,onshore_b
ch,2,h0186,0.029849230945804647,scr1989,avaConv,onshore_b
ch,2,h0187,0.04185101951536315,scr1989,avaConv,onshore_b
ch,2,h0188,0.06204167925440669,scr1989,avaConv,onshore_b
ch,2,h0189,0.11073488481650533,scr1989,avaConv,onshore_b
ch,2,h0190,0.19186556480265926,scr1989,avaConv,onshore_b
ch,2,h0191,0.3134812577625005,scr1989,avaConv,onshore_b
ch,2,h0192,0.35639600031836094,scr1989,avaConv,onshore_b
cz,2,h0145,0.4756940698086854,scr1989,avaConv,onshore_b
cz,2,h0146,0.2546482209896361,scr1989,avaConv,onshore_b
cz,2,h0147,0.08832902878429016,scr1989,avaConv,onshore_b
cz,2,h0148,0.11922161204110711,scr1989,avaConv,onshore_b
cz,2,h0149,0.1672742351749785,scr1989,avaConv,onshore_b
cz,2,h0150,0.22371049576025184,scr1989,avaConv,onshore_b
cz,2,h0151,0.3485294613112439,scr1989,avaConv,onshore_b
cz,2,h0152,0.44820384009829445,scr1989,avaConv,onshore_b
cz,2,h0153,0.5208513961282062,scr1989,avaConv,onshore_b
cz,2,h0154,0.5197766632381003,scr1989,avaConv,onshore_b
cz,2,h0155,0.5222629776514759,scr1989,avaConv,onshore_b
cz,2,h0156,0.541086914575881,scr1989,avaConv,onshore_b
cz,2,h0157,0.4072534420853592,scr1989,avaConv,onshore_b
cz,2,h0158,0.2904493769036984,scr1989,avaConv,onshore_b
cz,2,h0159,0.1761553353815454,scr1989,avaConv,onshore_b
cz,2,h0160,0.16624278663119926,scr1989,avaConv,onshore_b
cz,2,h0161,0.13308237652563384,scr1989,avaConv,onshore_b
cz,2,h0162,0.09361559752566623,scr1989,avaConv,onshore_b
cz,2,h0163,0.060927776499286344,scr1989,avaConv,onshore_b
cz,2,h0164,0.05266578590164746,scr1989,avaConv,onshore_b
cz,2,h0165,0.054077687357457466,scr1989,avaConv,onshore_b
cz,2,h0166,0.05526487951779807,scr1989,avaConv,onshore_b
cz,2,h0167,0.045594886372852195,scr1989,avaConv,onshore_b
cz,2,h0168,0.030487732406155748,scr1989,avaConv,onshore_b
