region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.3707832159463974,scr2004,avaConv,onshore_a
no_s,1,h0095,0.5650042456732566,scr2004,avaConv,onshore_a
no_s,1,h0096,0.7455569884686725,scr2004,avaConv,onshore_a
pl,1,h0073,0.15307330452019757,scr2004,avaConv,onshore_a
pl,1,h0074,0.29045424231985556,scr2004,avaConv,onshore_a
pl,1,h0075,0.21518753598965124,scr2004,avaConv,onshore_a
pl,1,h0076,0.2822904912079138,scr2004,avaConv,onshore_a
pl,1,h0077,0.3079196440420936,scr2004,avaConv,onshore_a
pl,1,h0078,0.4008128400082479,scr2004,avaConv,onshore_a
pl,1,h0079,0.3217998395040942,scr2004,avaConv,onshore_a
pl,1,h0080,0.296138897125682,scr2004,avaConv,onshore_a
pl,1,h0081,0.156403295728535,scr2004,avaConv,onshore_a
pl,1,h0082,0.12849439154572176,scr2004,avaConv,onshore_a
pl,1,h0083,0.0017141805954021573,scr2004,avaConv,onshore_a
pl,1,h0084,0.2531744261141944,scr2004,avaConv,onshore_a
pl,1,h0085,0.519974676321817,scr2004,avaConv,onshore_a
pl,1,h0086,0.7044135592072343,scr2004,avaConv,onshore_a
pl,1,h0087,0.8370904895675452,scr2004,avaConv,onshore_a
pl,1,h0088,0.6159236592566972,scr2004,avaConv,onshore_a
pl,1,h0089,0.6540301685463865,scr2004,avaConv,onshore_a
pl,1,h0090,0.2919361259819515,scr2004,avaConv,onshore_a
pl,1,h0091,0.33971020122364215,scr2004,avaConv,onshore_a
pl,1,h0092,0.19784957460412023,scr2004,avaConv,onshore_a
pl,1,h0093,0.24401989801470778,scr2004,avaConv,onshore_a
pl,1,h0094,0.4368893619474709,scr2004,avaConv,onshore_a
pl,1,h0095,0.5216486544454252,scr2004,avaConv,onshore_a
pl,1,h0096,0.48736962160098196,scr2004,avaConv,onshore_a
pt,1,h0073,0.290020931601173,scr2004,avaConv,onshore_a
pt,1,h0074,0.2580223234360823,scr2004,avaConv,onshore_a
pt,1,h0075,0.2413359846315807,scr2004,avaConv,onshore_a
pt,1,h0076,0.23529657113760835,scr2004,avaConv,onshore_a
pt,1,h0077,0.19462265462395234,scr2004,avaConv,onshore_a
pt,1,h0078,0.17950984767243577,scr2004,avaConv,onshore_a
pt,1,h0079,0.10306981913997314,scr2004,avaConv,onshore_a
pt,1,h0080,0.12267391199551868,scr2004,avaConv,onshore_a
pt,1,h0081,0.10342680328989472,scr2004,avaConv,onshore_a
pt,1,h0082,0.06392202907072916,scr2004,avaConv,onshore_a
pt,1,h0083,0.08964501845960159,scr2004,avaConv,onshore_a
pt,1,h0084,0.11130165842250868,scr2004,avaConv,onshore_a
pt,1,h0085,0.31866131868287345,scr2004,avaConv,onshore_a
pt,1,h0086,0.3476601828945834,scr2004,avaConv,onshore_a
pt,1,h0087,0.4704688491083173,scr2004,avaConv,onshore_a
pt,1,h0088,0.41757069222082727,scr2004,avaConv,onshore_a
pt,1,h0089,0.3815582309594088,scr2004,avaConv,onshore_a
pt,1,h0090,0.21873717746043372,scr2004,avaConv,onshore_a
pt,1,h0091,0.07664689275288654,scr2004,avaConv,onshore_a
pt,1,h0092,0.17022721325819268,scr2004,avaConv,onshore_a
pt,1,h0093,0.5121576751618213,scr2004,avaConv,onshore_a
pt,1,h0094,0.7253669169765243,scr2004,avaConv,onshore_a
pt,1,h0095,0.6704075484354657,scr2004,avaConv,onshore_a
pt,1,h0096,0.7736956629557284,scr2004,avaConv,onshore_a
ro,1,h0073,0.09392412843539262,scr2004,avaConv,onshore_a
ro,1,h0074,0.08947346443101213,scr2004,avaConv,onshore_a
ro,1,h0075,0.2609432491163397,scr2004,avaConv,onshore_a
ro,1,h0076,0.2650218591811054,scr2004,avaConv,onshore_a
ro,1,h0077,0.3244575114036802,scr2004,avaConv,onshore_a
ro,1,h0078,0.16127683505874504,scr2004,avaConv,onshore_a
ro,1,h0079,0.33952597070177154,scr2004,avaConv,onshore_a
ro,1,h0080,0.2252226652135519,scr2004,avaConv,onshore_a
ro,1,h0081,0.2103945839229248,scr2004,avaConv,onshore_a
ro,1,h0082,0.09614095302564757,scr2004,avaConv,onshore_a
ro,1,h0083,0.4684476339506344,scr2004,avaConv,onshore_a
ro,1,h0084,0.6921058858385684,scr2004,avaConv,onshore_a
ro,1,h0085,0.6784927701153415,scr2004,avaConv,onshore_a
ro,1,h0086,0.3567895490821415,scr2004,avaConv,onshore_a
ro,1,h0087,0.19908315201317625,scr2004,avaConv,onshore_a
ro,1,h0088,0.23579709578423286,scr2004,avaConv,onshore_a
ro,1,h0089,0.19277033531508894,scr2004,avaConv,onshore_a
ro,1,h0090,0.15017473904716094,scr2004,avaConv,onshore_a
ro,1,h0091,0.04097060338740737,scr2004,avaConv,onshore_a
ro,1,h0092,0.07512274068336056,scr2004,avaConv,onshore_a
ro,1,h0093,0.07556705595157774,scr2004,avaConv,onshore_a
ro,1,h0094,0.24450751025023687,scr2004,avaConv,onshore_a
ro,1,h0095,0.5010764220359807,scr2004,avaConv,onshore_a
ro,1,h0096,0.5087256340006989,scr2004,avaConv,onshore_a
rs,1,h0073,0.03701373613605483,scr2004,avaConv,onshore_a
rs,1,h0074,0.10440829655101261,scr2004,avaConv,onshore_a
rs,1,h0075,0.12607819920961724,scr2004,avaConv,onshore_a
rs,1,h0076,0.10479358884454382,scr2004,avaConv,onshore_a
rs,1,h0077,0.4197692523915316,scr2004,avaConv,onshore_a
rs,1,h0078,0.39694007309880364,scr2004,avaConv,onshore_a
rs,1,h0079,0.5887163041069483,scr2004,avaConv,onshore_a
rs,1,h0080,0.1574958388127436,scr2004,avaConv,onshore_a
rs,1,h0081,0.21857466763306926,scr2004,avaConv,onshore_a
rs,1,h0082,0.2747455218755857,scr2004,avaConv,onshore_a
rs,1,h0083,0.53270413654103,scr2004,avaConv,onshore_a
rs,1,h0084,0.5936463502269014,scr2004,avaConv,onshore_a
rs,1,h0085,0.4122715677549971,scr2004,avaConv,onshore_a
rs,1,h0086,0.36800994921521807,scr2004,avaConv,onshore_a
rs,1,h0087,0.4440916924520065,scr2004,avaConv,onshore_a
rs,1,h0088,0.45213972394516116,scr2004,avaConv,onshore_a
rs,1,h0089,0.2430795749548155,scr2004,avaConv,onshore_a
rs,1,h0090,0.07000654169212041,scr2004,avaConv,onshore_a
rs,1,h0091,0.0,scr2004,avaConv,onshore_a
rs,1,h0092,0.01747233059872964,scr2004,avaConv,onshore_a
rs,1,h0093,0.14658540541068332,scr2004,avaConv,onshore_a
rs,1,h0094,0.5847356898620613,scr2004,avaConv,onshore_a
rs,1,h0095,0.9431317137593697,scr2004,avaConv,onshore_a
rs,1,h0096,0.867157714401224,scr2004,avaConv,onshore_a
se_1,1,h0073,0.07707134952165326,scr2004,avaConv,onshore_a
se_1,1,h0074,0.2158343458110372,scr2004,avaConv,onshore_a
se_1,1,h0075,0.2730288320324469,scr2004,avaConv,onshore_a
se_1,1,h0076,0.2287779184834281,scr2004,avaConv,onshore_a
se_1,1,h0077,0.15900091645748934,scr2004,avaConv,onshore_a
se_1,1,h0078,0.09218672508986135,scr2004,avaConv,onshore_a
se_1,1,h0079,0.2722355376046915,scr2004,avaConv,onshore_a
se_1,1,h0080,0.23318450339322547,scr2004,avaConv,onshore_a
se_1,1,h0081,0.2048646407058063,scr2004,avaConv,onshore_a
se_1,1,h0082,0.3626483319257854,scr2004,avaConv,onshore_a
se_1,1,h0083,0.7452718190124006,scr2004,avaConv,onshore_a
se_1,1,h0084,0.753284940396012,scr2004,avaConv,onshore_a
se_1,1,h0085,0.6305977252283402,scr2004,avaConv,onshore_a
se_1,1,h0086,0.45434293135860454,scr2004,avaConv,onshore_a
se_1,1,h0087,0.7194853392450643,scr2004,avaConv,onshore_a
se_1,1,h0088,0.48788383954561176,scr2004,avaConv,onshore_a
se_1,1,h0089,0.4668358876686289,scr2004,avaConv,onshore_a
se_1,1,h0090,0.1760760779158851,scr2004,avaConv,onshore_a
se_1,1,h0091,0.4069330582724719,scr2004,avaConv,onshore_a
se_1,1,h0092,0.3064896599743789,scr2004,avaConv,onshore_a
se_1,1,h0093,0.39957137846932667,scr2004,avaConv,onshore_a
se_1,1,h0094,0.21901562247490083,scr2004,avaConv,onshore_a
se_1,1,h0095,0.1732689619229536,scr2004,avaConv,onshore_a
se_1,1,h0096,0.09868870302324174,scr2004,avaConv,onshore_a
se_2,1,h0073,0.043177385108311823,scr2004,avaConv,onshore_a
se_2,1,h0074,0.07853491552837477,scr2004,avaConv,onshore_a
se_2,1,h0075,0.16423161311227225,scr2004,avaConv,onshore_a
se_2,1,h0076,0.25500395857119285,scr2004,avaConv,onshore_a
se_2,1,h0077,0.3268363505568221,scr2004,avaConv,onshore_a
se_2,1,h0078,0.2199585080131558,scr2004,avaConv,onshore_a
se_2,1,h0079,0.3091541725231574,scr2004,avaConv,onshore_a
se_2,1,h0080,0.4770669010847937,scr2004,avaConv,onshore_a
se_2,1,h0081,0.44805685708977366,scr2004,avaConv,onshore_a
se_2,1,h0082,0.6355616814040587,scr2004,avaConv,onshore_a
se_2,1,h0083,0.537901781219315,scr2004,avaConv,onshore_a
se_2,1,h0084,0.7271406757465385,scr2004,avaConv,onshore_a
se_2,1,h0085,0.7420456477855661,scr2004,avaConv,onshore_a
se_2,1,h0086,0.9583263427708336,scr2004,avaConv,onshore_a
se_2,1,h0087,0.7562964321322141,scr2004,avaConv,onshore_a
se_2,1,h0088,0.6451559697417889,scr2004,avaConv,onshore_a
se_2,1,h0089,0.511246762783244,scr2004,avaConv,onshore_a
se_2,1,h0090,0.478749100826953,scr2004,avaConv,onshore_a
se_2,1,h0091,0.5432724210325337,scr2004,avaConv,onshore_a
se_2,1,h0092,0.25314561427359006,scr2004,avaConv,onshore_a
se_2,1,h0093,0.26717743831568386,scr2004,avaConv,onshore_a
se_2,1,h0094,0.15806763952027997,scr2004,avaConv,onshore_a
se_2,1,h0095,0.17363598292518148,scr2004,avaConv,onshore_a
se_2,1,h0096,0.17025001366130604,scr2004,avaConv,onshore_a
se_3,1,h0073,0.1955778628914744,scr2004,avaConv,onshore_a
se_3,1,h0074,0.06567206360466323,scr2004,avaConv,onshore_a
se_3,1,h0075,0.0986924860710641,scr2004,avaConv,onshore_a
se_3,1,h0076,0.34189461484232087,scr2004,avaConv,onshore_a
se_3,1,h0077,0.507400908665038,scr2004,avaConv,onshore_a
se_3,1,h0078,0.6674783591802858,scr2004,avaConv,onshore_a
se_3,1,h0079,0.713107422547713,scr2004,avaConv,onshore_a
se_3,1,h0080,0.6149315036629599,scr2004,avaConv,onshore_a
se_3,1,h0081,0.3870003771130724,scr2004,avaConv,onshore_a
se_3,1,h0082,0.1695258354773288,scr2004,avaConv,onshore_a
se_3,1,h0083,0.22200627887893118,scr2004,avaConv,onshore_a
se_3,1,h0084,0.6056388910866849,scr2004,avaConv,onshore_a
se_3,1,h0085,0.8601872325479021,scr2004,avaConv,onshore_a
se_3,1,h0086,0.9552529418729332,scr2004,avaConv,onshore_a
se_3,1,h0087,0.8067266030450809,scr2004,avaConv,onshore_a
se_3,1,h0088,0.6148425000789373,scr2004,avaConv,onshore_a
se_3,1,h0089,0.5567633496522417,scr2004,avaConv,onshore_a
se_3,1,h0090,0.35588791601966646,scr2004,avaConv,onshore_a
se_3,1,h0091,0.5033241315912839,scr2004,avaConv,onshore_a
se_3,1,h0092,0.4971188492382041,scr2004,avaConv,onshore_a
se_3,1,h0093,0.5505231604786572,scr2004,avaConv,onshore_a
se_3,1,h0094,0.4721546312782917,scr2004,avaConv,onshore_a
se_3,1,h0095,0.3620195225289141,scr2004,avaConv,onshore_a
se_3,1,h0096,0.3302981141148433,scr2004,avaConv,onshore_a
se_4,1,h0073,0.12882441360244742,scr2004,avaConv,onshore_a
se_4,1,h0074,0.1313766505537587,scr2004,avaConv,onshore_a
se_4,1,h0075,0.1463769594681456,scr2004,avaConv,onshore_a
se_4,1,h0076,0.40866692942147786,scr2004,avaConv,onshore_a
se_4,1,h0077,0.7447318475912457,scr2004,avaConv,onshore_a
se_4,1,h0078,0.7043392828430943,scr2004,avaConv,onshore_a
se_4,1,h0079,0.5800944558561557,scr2004,avaConv,onshore_a
se_4,1,h0080,0.2631964360075602,scr2004,avaConv,onshore_a
se_4,1,h0081,0.17273673673775627,scr2004,avaConv,onshore_a
se_4,1,h0082,0.06166471150840744,scr2004,avaConv,onshore_a
se_4,1,h0083,0.1295462094252368,scr2004,avaConv,onshore_a
se_4,1,h0084,0.563658869607121,scr2004,avaConv,onshore_a
se_4,1,h0085,0.910919241684319,scr2004,avaConv,onshore_a
se_4,1,h0086,0.9271074412872801,scr2004,avaConv,onshore_a
se_4,1,h0087,0.8771066222231622,scr2004,avaConv,onshore_a
se_4,1,h0088,0.5204213089521086,scr2004,avaConv,onshore_a
se_4,1,h0089,0.7014749556544454,scr2004,avaConv,onshore_a
se_4,1,h0090,0.32876414404916116,scr2004,avaConv,onshore_a
se_4,1,h0091,0.6299386361365666,scr2004,avaConv,onshore_a
se_4,1,h0092,0.6598319424063193,scr2004,avaConv,onshore_a
se_4,1,h0093,0.7281466454875464,scr2004,avaConv,onshore_a
se_4,1,h0094,0.6982189097977693,scr2004,avaConv,onshore_a
se_4,1,h0095,0.40230304795896576,scr2004,avaConv,onshore_a
se_4,1,h0096,0.30631004205075774,scr2004,avaConv,onshore_a
si,1,h0073,0.03597066256727963,scr2004,avaConv,onshore_a
si,1,h0074,0.09681519217545623,scr2004,avaConv,onshore_a
si,1,h0075,0.07998740354732616,scr2004,avaConv,onshore_a
si,1,h0076,0.3194897288297279,scr2004,avaConv,onshore_a
si,1,h0077,0.27716462549080045,scr2004,avaConv,onshore_a
si,1,h0078,0.3056108871738298,scr2004,avaConv,onshore_a
si,1,h0079,0.033761975113783906,scr2004,avaConv,onshore_a
si,1,h0080,0.08652658062321013,scr2004,avaConv,onshore_a
si,1,h0081,0.07352055064011717,scr2004,avaConv,onshore_a
si,1,h0082,0.16582246949392718,scr2004,avaConv,onshore_a
si,1,h0083,0.2464912747863047,scr2004,avaConv,onshore_a
si,1,h0084,0.27854207589639796,scr2004,avaConv,onshore_a
si,1,h0085,0.3816787564939915,scr2004,avaConv,onshore_a
si,1,h0086,0.15624439574972113,scr2004,avaConv,onshore_a
si,1,h0087,0.17286568161959315,scr2004,avaConv,onshore_a
si,1,h0088,0.19137778343625728,scr2004,avaConv,onshore_a
si,1,h0089,0.1824718802661282,scr2004,avaConv,onshore_a
si,1,h0090,0.13472532103160292,scr2004,avaConv,onshore_a
si,1,h0091,0.019706319479234586,scr2004,avaConv,onshore_a
si,1,h0092,0.025800469746579107,scr2004,avaConv,onshore_a
si,1,h0093,0.08509620624631399,scr2004,avaConv,onshore_a
si,1,h0094,0.16280726053460512,scr2004,avaConv,onshore_a
si,1,h0095,0.19197084794337246,scr2004,avaConv,onshore_a
si,1,h0096,0.2050343343280314,scr2004,avaConv,onshore_a
sk,1,h0073,0.05736965608734201,scr2004,avaConv,onshore_a
sk,1,h0074,0.19981965264620152,scr2004,avaConv,onshore_a
sk,1,h0075,0.15978655260571772,scr2004,avaConv,onshore_a
sk,1,h0076,0.11115292450030884,scr2004,avaConv,onshore_a
sk,1,h0077,0.5303414466620338,scr2004,avaConv,onshore_a
sk,1,h0078,0.5263901537848897,scr2004,avaConv,onshore_a
sk,1,h0079,0.5213521547508403,scr2004,avaConv,onshore_a
sk,1,h0080,0.07316296794694649,scr2004,avaConv,onshore_a
sk,1,h0081,0.06851622680504636,scr2004,avaConv,onshore_a
sk,1,h0082,0.07904948480779421,scr2004,avaConv,onshore_a
sk,1,h0083,0.05792477108083632,scr2004,avaConv,onshore_a
sk,1,h0084,0.08635028633102527,scr2004,avaConv,onshore_a
sk,1,h0085,0.2435345485167724,scr2004,avaConv,onshore_a
sk,1,h0086,0.25626288696823657,scr2004,avaConv,onshore_a
sk,1,h0087,0.6975050160514448,scr2004,avaConv,onshore_a
sk,1,h0088,0.5596575378281757,scr2004,avaConv,onshore_a
sk,1,h0089,0.40288998524686803,scr2004,avaConv,onshore_a
sk,1,h0090,0.06806869520404589,scr2004,avaConv,onshore_a
sk,1,h0091,0.058378632204907605,scr2004,avaConv,onshore_a
sk,1,h0092,0.05175793035219139,scr2004,avaConv,onshore_a
sk,1,h0093,0.07981690712933778,scr2004,avaConv,onshore_a
sk,1,h0094,0.23475335186164503,scr2004,avaConv,onshore_a
sk,1,h0095,0.6586499086990357,scr2004,avaConv,onshore_a
sk,1,h0096,0.5922427752902938,scr2004,avaConv,onshore_a
uk,1,h0073,0.05640506510878285,scr2004,avaConv,onshore_a
uk,1,h0074,0.11714606345656016,scr2004,avaConv,onshore_a
uk,1,h0075,0.12757468646250578,scr2004,avaConv,onshore_a
uk,1,h0076,0.14581422056533297,scr2004,avaConv,onshore_a
uk,1,h0077,0.0703684787258791,scr2004,avaConv,onshore_a
uk,1,h0078,0.14185093336282825,scr2004,avaConv,onshore_a
uk,1,h0079,0.18873996889612832,scr2004,avaConv,onshore_a
uk,1,h0080,0.20901323552961268,scr2004,avaConv,onshore_a
uk,1,h0081,0.3792019839841545,scr2004,avaConv,onshore_a
uk,1,h0082,0.3127662525681276,scr2004,avaConv,onshore_a
uk,1,h0083,0.32283972012357454,scr2004,avaConv,onshore_a
uk,1,h0084,0.2908552548957395,scr2004,avaConv,onshore_a
uk,1,h0085,0.3509063617806213,scr2004,avaConv,onshore_a
uk,1,h0086,0.59361493381976,scr2004,avaConv,onshore_a
uk,1,h0087,0.6476486416363543,scr2004,avaConv,onshore_a
uk,1,h0088,0.7691015017398897,scr2004,avaConv,onshore_a
uk,1,h0089,0.5834110920200554,scr2004,avaConv,onshore_a
uk,1,h0090,0.418771254349522,scr2004,avaConv,onshore_a
uk,1,h0091,0.42271029259937337,scr2004,avaConv,onshore_a
uk,1,h0092,0.41407799963465985,scr2004,avaConv,onshore_a
uk,1,h0093,0.36517266838852397,scr2004,avaConv,onshore_a
uk,1,h0094,0.1866747170193408,scr2004,avaConv,onshore_a
uk,1,h0095,0.26774122454906685,scr2004,avaConv,onshore_a
uk,1,h0096,0.2702092751308899,scr2004,avaConv,onshore_a
ni,1,h0073,0.06600572552726323,scr2004,avaConv,onshore_a
ni,1,h0074,0.0423477410893764,scr2004,avaConv,onshore_a
ni,1,h0075,0.03129763431598706,scr2004,avaConv,onshore_a
ni,1,h0076,0.1301977341510386,scr2004,avaConv,onshore_a
ni,1,h0077,0.2322263547514485,scr2004,avaConv,onshore_a
ni,1,h0078,0.3100670730701442,scr2004,avaConv,onshore_a
ni,1,h0079,0.29494932199290197,scr2004,avaConv,onshore_a
ni,1,h0080,0.14573001090474869,scr2004,avaConv,onshore_a
ni,1,h0081,0.4066510387712615,scr2004,avaConv,onshore_a
ni,1,h0082,0.38278283291671283,scr2004,avaConv,onshore_a
ni,1,h0083,0.4342560965169768,scr2004,avaConv,onshore_a
ni,1,h0084,0.4246208455835061,scr2004,avaConv,onshore_a
ni,1,h0085,0.6368137317767518,scr2004,avaConv,onshore_a
ni,1,h0086,0.8014396783459079,scr2004,avaConv,onshore_a
ni,1,h0087,0.7075615148085801,scr2004,avaConv,onshore_a
ni,1,h0088,0.6728455164591676,scr2004,avaConv,onshore_a
ni,1,h0089,0.6314414807174891,scr2004,avaConv,onshore_a
ni,1,h0090,0.7201632062401891,scr2004,avaConv,onshore_a
ni,1,h0091,0.784139867732802,scr2004,avaConv,onshore_a
ni,1,h0092,0.6464380100727475,scr2004,avaConv,onshore_a
ni,1,h0093,0.4716030606339506,scr2004,avaConv,onshore_a
ni,1,h0094,0.14153261194974745,scr2004,avaConv,onshore_a
ni,1,h0095,0.32093273604918815,scr2004,avaConv,onshore_a
ni,1,h0096,0.3473192370006195,scr2004,avaConv,onshore_a
al,2,h0073,0.0,scr2004,avaConv,onshore_b
al,2,h0074,0.0022375446802290395,scr2004,avaConv,onshore_b
al,2,h0075,0.16998978874443932,scr2004,avaConv,onshore_b
al,2,h0076,0.17110535509078287,scr2004,avaConv,onshore_b
al,2,h0077,0.4933252561963188,scr2004,avaConv,onshore_b
al,2,h0078,0.17073746611350427,scr2004,avaConv,onshore_b
al,2,h0079,0.33082103166363136,scr2004,avaConv,onshore_b
al,2,h0080,0.10480817879719044,scr2004,avaConv,onshore_b
al,2,h0081,0.17561793982607096,scr2004,avaConv,onshore_b
al,2,h0082,0.34414278411441557,scr2004,avaConv,onshore_b
al,2,h0083,0.6376906058387518,scr2004,avaConv,onshore_b
al,2,h0084,0.5331852975125443,scr2004,avaConv,onshore_b
al,2,h0085,0.17979216426533326,scr2004,avaConv,onshore_b
al,2,h0086,0.02263604523796205,scr2004,avaConv,onshore_b
al,2,h0087,0.026370013247664713,scr2004,avaConv,onshore_b
al,2,h0088,0.2813063188094083,scr2004,avaConv,onshore_b
al,2,h0089,0.26378560036334986,scr2004,avaConv,onshore_b
al,2,h0090,0.23832340805340282,scr2004,avaConv,onshore_b
al,2,h0091,0.020081160287917156,scr2004,avaConv,onshore_b
al,2,h0092,0.030865236720149604,scr2004,avaConv,onshore_b
al,2,h0093,0.10974470692583743,scr2004,avaConv,onshore_b
al,2,h0094,0.4222270756515863,scr2004,avaConv,onshore_b
al,2,h0095,0.7608534901134324,scr2004,avaConv,onshore_b
al,2,h0096,0.7220871668927159,scr2004,avaConv,onshore_b
at,2,h0073,0.013387713567246618,scr2004,avaConv,onshore_b
at,2,h0074,0.2761029834822671,scr2004,avaConv,onshore_b
at,2,h0075,0.22104413413703844,scr2004,avaConv,onshore_b
at,2,h0076,0.19726257537811162,scr2004,avaConv,onshore_b
at,2,h0077,0.1677194000975202,scr2004,avaConv,onshore_b
at,2,h0078,0.1609735672635548,scr2004,avaConv,onshore_b
at,2,h0079,0.14063724745177192,scr2004,avaConv,onshore_b
at,2,h0080,0.0011683949862263334,scr2004,avaConv,onshore_b
at,2,h0081,0.0020077682807930325,scr2004,avaConv,onshore_b
at,2,h0082,0.02161082097954907,scr2004,avaConv,onshore_b
at,2,h0083,0.0389034409831932,scr2004,avaConv,onshore_b
at,2,h0084,0.0838965238979281,scr2004,avaConv,onshore_b
at,2,h0085,0.21352709746953172,scr2004,avaConv,onshore_b
at,2,h0086,0.26259293792874594,scr2004,avaConv,onshore_b
at,2,h0087,0.5958569980350321,scr2004,avaConv,onshore_b
at,2,h0088,0.6468666041843631,scr2004,avaConv,onshore_b
at,2,h0089,0.5457615005307087,scr2004,avaConv,onshore_b
at,2,h0090,0.14564752439141132,scr2004,avaConv,onshore_b
at,2,h0091,0.05977284503705354,scr2004,avaConv,onshore_b
at,2,h0092,0.022230377644471,scr2004,avaConv,onshore_b
at,2,h0093,0.06184766740081809,scr2004,avaConv,onshore_b
at,2,h0094,0.16183619616203773,scr2004,avaConv,onshore_b
at,2,h0095,0.3590895594948362,scr2004,avaConv,onshore_b
at,2,h0096,0.2960882363306171,scr2004,avaConv,onshore_b
ba,2,h0073,0.0029809341699665298,scr2004,avaConv,onshore_b
ba,2,h0074,0.0690179161876527,scr2004,avaConv,onshore_b
ba,2,h0075,0.12326218926423625,scr2004,avaConv,onshore_b
ba,2,h0076,0.22502831438175977,scr2004,avaConv,onshore_b
ba,2,h0077,0.40720998364717564,scr2004,avaConv,onshore_b
ba,2,h0078,0.4724405158524449,scr2004,avaConv,onshore_b
ba,2,h0079,0.29377920975207755,scr2004,avaConv,onshore_b
ba,2,h0080,0.0483431197276573,scr2004,avaConv,onshore_b
ba,2,h0081,0.04707069577940043,scr2004,avaConv,onshore_b
ba,2,h0082,0.34712139071521864,scr2004,avaConv,onshore_b
ba,2,h0083,0.9499944121478777,scr2004,avaConv,onshore_b
ba,2,h0084,0.9106140696292455,scr2004,avaConv,onshore_b
ba,2,h0085,0.3545465880992874,scr2004,avaConv,onshore_b
ba,2,h0086,0.03043029478751962,scr2004,avaConv,onshore_b
ba,2,h0087,0.09672729371880674,scr2004,avaConv,onshore_b
ba,2,h0088,0.2710876988148246,scr2004,avaConv,onshore_b
ba,2,h0089,0.2779845441641033,scr2004,avaConv,onshore_b
ba,2,h0090,0.07275555755470874,scr2004,avaConv,onshore_b
ba,2,h0091,0.0,scr2004,avaConv,onshore_b
ba,2,h0092,0.0018538484822428678,scr2004,avaConv,onshore_b
ba,2,h0093,0.060726194123469385,scr2004,avaConv,onshore_b
ba,2,h0094,0.1362390282173226,scr2004,avaConv,onshore_b
ba,2,h0095,0.3762650788773045,scr2004,avaConv,onshore_b
ba,2,h0096,0.2886125150802505,scr2004,avaConv,onshore_b
be,2,h0073,0.105042392619152,scr2004,avaConv,onshore_b
be,2,h0074,0.2509464790858535,scr2004,avaConv,onshore_b
be,2,h0075,0.32621706489132446,scr2004,avaConv,onshore_b
be,2,h0076,0.5168575326859188,scr2004,avaConv,onshore_b
be,2,h0077,0.36286320963272906,scr2004,avaConv,onshore_b
be,2,h0078,0.42060975491778313,scr2004,avaConv,onshore_b
be,2,h0079,0.11454582572880297,scr2004,avaConv,onshore_b
be,2,h0080,0.15380067201385322,scr2004,avaConv,onshore_b
be,2,h0081,0.024909183317944842,scr2004,avaConv,onshore_b
be,2,h0082,0.12404763023382165,scr2004,avaConv,onshore_b
be,2,h0083,0.2524578137612492,scr2004,avaConv,onshore_b
be,2,h0084,0.39156107419116903,scr2004,avaConv,onshore_b
be,2,h0085,0.2715058989099789,scr2004,avaConv,onshore_b
be,2,h0086,0.1614472170364463,scr2004,avaConv,onshore_b
be,2,h0087,0.2682976053896866,scr2004,avaConv,onshore_b
be,2,h0088,0.35136705136145796,scr2004,avaConv,onshore_b
be,2,h0089,0.3632914341233824,scr2004,avaConv,onshore_b
be,2,h0090,0.13493087589563493,scr2004,avaConv,onshore_b
be,2,h0091,0.2782715634326921,scr2004,avaConv,onshore_b
be,2,h0092,0.2526233841565947,scr2004,avaConv,onshore_b
be,2,h0093,0.40184895724731085,scr2004,avaConv,onshore_b
be,2,h0094,0.37018138103798076,scr2004,avaConv,onshore_b
be,2,h0095,0.37800459479274623,scr2004,avaConv,onshore_b
be,2,h0096,0.3031572867382814,scr2004,avaConv,onshore_b
bg,2,h0073,0.004152191786046916,scr2004,avaConv,onshore_b
bg,2,h0074,0.007023570681570195,scr2004,avaConv,onshore_b
bg,2,h0075,0.09022435013101299,scr2004,avaConv,onshore_b
bg,2,h0076,0.1347260781576511,scr2004,avaConv,onshore_b
bg,2,h0077,0.1732400565987702,scr2004,avaConv,onshore_b
bg,2,h0078,0.04137317048227874,scr2004,avaConv,onshore_b
bg,2,h0079,0.09922352513745537,scr2004,avaConv,onshore_b
bg,2,h0080,0.05670644409145923,scr2004,avaConv,onshore_b
bg,2,h0081,0.08011666331741205,scr2004,avaConv,onshore_b
bg,2,h0082,0.14184435905099688,scr2004,avaConv,onshore_b
bg,2,h0083,0.3162345321785992,scr2004,avaConv,onshore_b
bg,2,h0084,0.3413166243434905,scr2004,avaConv,onshore_b
bg,2,h0085,0.12565724252393903,scr2004,avaConv,onshore_b
bg,2,h0086,0.02752897679377129,scr2004,avaConv,onshore_b
bg,2,h0087,0.01315524807330055,scr2004,avaConv,onshore_b
bg,2,h0088,0.10590988332356477,scr2004,avaConv,onshore_b
bg,2,h0089,0.08177659899365568,scr2004,avaConv,onshore_b
bg,2,h0090,0.0951330211034454,scr2004,avaConv,onshore_b
bg,2,h0091,0.011041476349528479,scr2004,avaConv,onshore_b
bg,2,h0092,0.0917468272099324,scr2004,avaConv,onshore_b
bg,2,h0093,0.09446013200407745,scr2004,avaConv,onshore_b
bg,2,h0094,0.2851030816918134,scr2004,avaConv,onshore_b
bg,2,h0095,0.43084312638710975,scr2004,avaConv,onshore_b
bg,2,h0096,0.38546414775232807,scr2004,avaConv,onshore_b
