region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1182,89.11051952094756,scr2091,dem,electricity
DE,h1183,95.46463580602241,scr2091,dem,electricity
DE,h1184,103.22611381882875,scr2091,dem,electricity
DE,h1185,109.43324558248074,scr2091,dem,electricity
DE,h1186,111.71873071586123,scr2091,dem,electricity
DE,h1187,111.53664674924973,scr2091,dem,electricity
DE,h1188,110.74661768037883,scr2091,dem,electricity
DE,h1189,109.52514858935544,scr2091,dem,electricity
DE,h1190,107.89081125364484,scr2091,dem,electricity
DE,h1191,106.05751005505259,scr2091,dem,electricity
DE,h1192,105.35686744654843,scr2091,dem,electricity
DE,h1193,106.1158911131497,scr2091,dem,electricity
DE,h1194,107.93578539512187,scr2091,dem,electricity
DE,h1195,109.93004150309649,scr2091,dem,electricity
DE,h1196,110.2838933195711,scr2091,dem,electricity
DE,h1197,108.81588876547367,scr2091,dem,electricity
DE,h1198,105.77147913609366,scr2091,dem,electricity
DE,h1199,102.20954154700331,scr2091,dem,electricity
DE,h1200,98.50045344648035,scr2091,dem,electricity
DE,h1201,94.88309733809021,scr2091,dem,electricity
DE,h1202,92.01777540907509,scr2091,dem,electricity
DE,h1203,90.07358657496923,scr2091,dem,electricity
DE,h1204,89.19789798090403,scr2091,dem,electricity
DE,h1205,89.66545438816665,scr2091,dem,electricity
DE,h1206,92.31805868057147,scr2091,dem,electricity
DE,h1207,98.1447377815205,scr2091,dem,electricity
DE,h1208,105.24521410654123,scr2091,dem,electricity
DE,h1209,110.86063336000184,scr2091,dem,electricity
DE,h1210,112.71818548823197,scr2091,dem,electricity
DE,h1211,112.23446021290229,scr2091,dem,electricity
DE,h1212,111.11179226941081,scr2091,dem,electricity
DE,h1213,109.58196177483784,scr2091,dem,electricity
DE,h1214,107.66713947487756,scr2091,dem,electricity
DE,h1215,105.5517297935295,scr2091,dem,electricity
DE,h1216,104.57034419184328,scr2091,dem,electricity
DE,h1217,104.9242515821388,scr2091,dem,electricity
DE,h1218,106.33922948956736,scr2091,dem,electricity
DE,h1219,107.82876694041725,scr2091,dem,electricity
DE,h1220,107.72820730022227,scr2091,dem,electricity
DE,h1221,105.78461139589238,scr2091,dem,electricity
DE,h1222,102.28407635687384,scr2091,dem,electricity
DE,h1223,98.21093391184729,scr2091,dem,electricity
DE,h1224,93.93315942111145,scr2091,dem,electricity
DE,h1225,89.80238826272557,scr2091,dem,electricity
DE,h1226,86.42806793441281,scr2091,dem,electricity
DE,h1227,84.00870632744571,scr2091,dem,electricity
DE,h1228,82.61547652958762,scr2091,dem,electricity
DE,h1229,82.53199119492675,scr2091,dem,electricity
DE,h1230,84.52870871881241,scr2091,dem,electricity
DE,h1231,89.62301227366792,scr2091,dem,electricity
DE,h1232,96.01417963352485,scr2091,dem,electricity
DE,h1233,101.1167222610586,scr2091,dem,electricity
DE,h1234,102.6927403440555,scr2091,dem,electricity
DE,h1235,102.12966466018779,scr2091,dem,electricity
DE,h1236,101.03224362310036,scr2091,dem,electricity
DE,h1237,99.59912816139673,scr2091,dem,electricity
DE,h1238,97.79485031894076,scr2091,dem,electricity
DE,h1239,95.69704985760993,scr2091,dem,electricity
DE,h1240,94.45296199346986,scr2091,dem,electricity
DE,h1241,94.2221335470285,scr2091,dem,electricity
DE,h1242,95.06408860088706,scr2091,dem,electricity
DE,h1243,96.43731725160805,scr2091,dem,electricity
DE,h1244,96.70109591009384,scr2091,dem,electricity
DE,h1245,95.14753759383414,scr2091,dem,electricity
DE,h1246,91.78093297637434,scr2091,dem,electricity
DE,h1247,87.77105071412399,scr2091,dem,electricity
DE,h1248,83.56985175482313,scr2091,dem,electricity
DE,h1249,79.57609147980594,scr2091,dem,electricity
DE,h1250,76.3296742649806,scr2091,dem,electricity
DE,h1251,74.20975716317767,scr2091,dem,electricity
DE,h1252,73.20527122211027,scr2091,dem,electricity
DE,h1253,73.48376086291609,scr2091,dem,electricity
DE,h1254,75.73543616303432,scr2091,dem,electricity
DE,h1255,81.04443826582175,scr2091,dem,electricity
DE,h1256,87.74390651945923,scr2091,dem,electricity
DE,h1257,93.35545927598845,scr2091,dem,electricity
DE,h1258,95.6563782135519,scr2091,dem,electricity
DE,h1259,95.97086509670584,scr2091,dem,electricity
DE,h1260,95.81694078295467,scr2091,dem,electricity
DE,h1261,95.32834657556566,scr2091,dem,electricity
DE,h1262,94.42569676854433,scr2091,dem,electricity
DE,h1263,93.21211739874292,scr2091,dem,electricity
DE,h1264,92.80069648959098,scr2091,dem,electricity
DE,h1265,93.43741866055743,scr2091,dem,electricity
DE,h1266,95.1351200269664,scr2091,dem,electricity
DE,h1267,97.37885628303499,scr2091,dem,electricity
DE,h1268,98.54417766272317,scr2091,dem,electricity
DE,h1269,97.94875642450269,scr2091,dem,electricity
DE,h1270,95.59647408531333,scr2091,dem,electricity
DE,h1271,92.56672104669092,scr2091,dem,electricity
DE,h1272,89.39747009828768,scr2091,dem,electricity
DE,h1273,86.51911231364153,scr2091,dem,electricity
DE,h1274,84.34492124594495,scr2091,dem,electricity
DE,h1275,83.19710183529635,scr2091,dem,electricity
DE,h1276,83.06335863082981,scr2091,dem,electricity
DE,h1277,84.30207775246507,scr2091,dem,electricity
DE,h1278,87.66397451659321,scr2091,dem,electricity
DE,h1279,94.15072768724043,scr2091,dem,electricity
DE,h1280,102.01416023168741,scr2091,dem,electricity
DE,h1281,108.64672688446484,scr2091,dem,electricity
DE,h1282,111.63388889184263,scr2091,dem,electricity
DE,h1283,112.27737706791658,scr2091,dem,electricity
DE,h1284,112.0629606765519,scr2091,dem,electricity
DE,h1285,111.32604277408907,scr2091,dem,electricity
DE,h1286,109.92909269614654,scr2091,dem,electricity
DE,h1287,108.21047173461258,scr2091,dem,electricity
DE,h1288,107.78414415235893,scr2091,dem,electricity
DE,h1289,109.40584086405396,scr2091,dem,electricity
DE,h1290,112.43892082022249,scr2091,dem,electricity
DE,h1291,115.28012266103615,scr2091,dem,electricity
DE,h1292,115.9914924887305,scr2091,dem,electricity
DE,h1293,114.73249738682016,scr2091,dem,electricity
DE,h1294,112.27117435907041,scr2091,dem,electricity
DE,h1295,109.65694850115113,scr2091,dem,electricity
DE,h1296,107.25196842507684,scr2091,dem,electricity
DE,h1297,104.98711669351907,scr2091,dem,electricity
DE,h1298,103.16877667618802,scr2091,dem,electricity
DE,h1299,101.79230259044446,scr2091,dem,electricity
DE,h1300,101.21994705817677,scr2091,dem,electricity
DE,h1301,101.81371573754144,scr2091,dem,electricity
DE,h1302,103.96199115750167,scr2091,dem,electricity
DE,h1303,107.14010189402624,scr2091,dem,electricity
DE,h1304,110.88188241480135,scr2091,dem,electricity
DE,h1305,114.41120692663972,scr2091,dem,electricity
DE,h1306,117.13677737995397,scr2091,dem,electricity
DE,h1307,118.52728047054427,scr2091,dem,electricity
DE,h1308,118.58823312992101,scr2091,dem,electricity
DE,h1309,117.19152014728688,scr2091,dem,electricity
DE,h1310,114.73003440289507,scr2091,dem,electricity
DE,h1311,112.01403761839344,scr2091,dem,electricity
DE,h1312,111.20223151183528,scr2091,dem,electricity
DE,h1313,113.34165833411481,scr2091,dem,electricity
DE,h1314,117.20038566593897,scr2091,dem,electricity
DE,h1315,120.45740726370292,scr2091,dem,electricity
DE,h1316,120.90509054029758,scr2091,dem,electricity
DE,h1317,119.30471638507595,scr2091,dem,electricity
DE,h1318,116.92356175007929,scr2091,dem,electricity
DE,h1319,114.96719283526274,scr2091,dem,electricity
DE,h1320,113.41251101120652,scr2091,dem,electricity
DE,h1321,111.81571238872142,scr2091,dem,electricity
DE,h1322,110.14874023509714,scr2091,dem,electricity
DE,h1323,108.57701476752918,scr2091,dem,electricity
DE,h1324,107.66012193891163,scr2091,dem,electricity
DE,h1325,108.07278749420443,scr2091,dem,electricity
DE,h1326,110.12473330332305,scr2091,dem,electricity
DE,h1327,112.93046108705539,scr2091,dem,electricity
DE,h1328,115.70705642591409,scr2091,dem,electricity
DE,h1329,117.95041287726477,scr2091,dem,electricity
DE,h1330,119.63948143098453,scr2091,dem,electricity
DE,h1331,120.69893046040583,scr2091,dem,electricity
DE,h1332,121.06786578336835,scr2091,dem,electricity
DE,h1333,120.01566319219123,scr2091,dem,electricity
DE,h1334,117.60104576134286,scr2091,dem,electricity
DE,h1335,114.63497869929304,scr2091,dem,electricity
DE,h1336,113.75206495048162,scr2091,dem,electricity
DE,h1337,116.33230635234342,scr2091,dem,electricity
DE,h1338,120.85247176021021,scr2091,dem,electricity
DE,h1339,124.91297360478458,scr2091,dem,electricity
DE,h1340,126.16469784944593,scr2091,dem,electricity
DE,h1341,125.66779316838884,scr2091,dem,electricity
DE,h1342,124.52759403647181,scr2091,dem,electricity
DE,h1343,123.72462737003539,scr2091,dem,electricity
DE,h1344,122.79531571647601,scr2091,dem,electricity
DE,h1345,121.72845476980108,scr2091,dem,electricity
DE,h1346,120.69096472745922,scr2091,dem,electricity
DE,h1347,119.87729550202337,scr2091,dem,electricity
DE,h1348,119.6453236014074,scr2091,dem,electricity
DE,h1349,120.91098213078857,scr2091,dem,electricity
DE,h1350,125.0517941742035,scr2091,dem,electricity
DE,h1351,132.89097959195115,scr2091,dem,electricity
DE,h1352,141.69822823894808,scr2091,dem,electricity
DE,h1353,148.1035399504141,scr2091,dem,electricity
DE,h1354,149.66012984118345,scr2091,dem,electricity
DE,h1355,148.3691712135532,scr2091,dem,electricity
DE,h1356,146.17955008966453,scr2091,dem,electricity
DE,h1357,143.535335392713,scr2091,dem,electricity
DE,h1358,140.47527074013104,scr2091,dem,electricity
DE,h1359,137.48772545825346,scr2091,dem,electricity
DE,h1360,136.57659780713144,scr2091,dem,electricity
DE,h1361,138.32096769902142,scr2091,dem,electricity
DE,h1362,141.18100503006875,scr2091,dem,electricity
DE,h1363,142.9489921425732,scr2091,dem,electricity
DE,h1364,142.01156967588156,scr2091,dem,electricity
DE,h1365,139.3250827422192,scr2091,dem,electricity
DE,h1366,135.82889053951476,scr2091,dem,electricity
DE,h1367,131.83930235270546,scr2091,dem,electricity
DE,h1368,127.75646446420025,scr2091,dem,electricity
DE,h1369,123.81839662408163,scr2091,dem,electricity
DE,h1370,120.66576972724815,scr2091,dem,electricity
DE,h1371,118.12402967228952,scr2091,dem,electricity
DE,h1372,116.42207436405192,scr2091,dem,electricity
DE,h1373,116.21547014439697,scr2091,dem,electricity
DE,h1374,118.5906232181978,scr2091,dem,electricity
DE,h1375,124.25540736709408,scr2091,dem,electricity
DE,h1376,130.80847910664738,scr2091,dem,electricity
DE,h1377,135.33122175112078,scr2091,dem,electricity
DE,h1378,135.58863606802555,scr2091,dem,electricity
DE,h1379,133.3990099386237,scr2091,dem,electricity
DE,h1380,130.4605657612691,scr2091,dem,electricity
DE,h1381,127.19225609163384,scr2091,dem,electricity
DE,h1382,123.64525135142526,scr2091,dem,electricity
DE,h1383,120.11461064320093,scr2091,dem,electricity
DE,h1384,118.14331100947865,scr2091,dem,electricity
DE,h1385,118.02506714369017,scr2091,dem,electricity
DE,h1386,118.86247077179578,scr2091,dem,electricity
DE,h1387,119.36083498209553,scr2091,dem,electricity
DE,h1388,118.03305681488754,scr2091,dem,electricity
DE,h1389,115.04786634450676,scr2091,dem,electricity
DE,h1390,110.73619177161473,scr2091,dem,electricity
DE,h1391,105.7225570046566,scr2091,dem,electricity
DE,h1392,100.53379151318813,scr2091,dem,electricity
DE,h1393,95.50336952735867,scr2091,dem,electricity
DE,h1394,91.24270631749498,scr2091,dem,electricity
DE,h1395,87.88890126979778,scr2091,dem,electricity
DE,h1396,85.61928248455445,scr2091,dem,electricity
DE,h1397,84.72540664383719,scr2091,dem,electricity
DE,h1398,85.9717440410161,scr2091,dem,electricity
DE,h1399,90.2605208884465,scr2091,dem,electricity
DE,h1400,95.6504159142325,scr2091,dem,electricity
DE,h1401,99.77042456908165,scr2091,dem,electricity
DE,h1402,100.42338251298357,scr2091,dem,electricity
DE,h1403,99.19710681671162,scr2091,dem,electricity
DE,h1404,97.50037207629406,scr2091,dem,electricity
DE,h1405,95.60186755482898,scr2091,dem,electricity
DE,h1406,93.41109090567205,scr2091,dem,electricity
DE,h1407,90.91763028273857,scr2091,dem,electricity
DE,h1408,89.14272187907096,scr2091,dem,electricity
DE,h1409,88.1340628964337,scr2091,dem,electricity
DE,h1410,87.9631436360049,scr2091,dem,electricity
DE,h1411,88.52470596809529,scr2091,dem,electricity
DE,h1412,88.57217579896631,scr2091,dem,electricity
DE,h1413,87.03738926473864,scr2091,dem,electricity
DE,h1414,83.52780780302157,scr2091,dem,electricity
DE,h1415,79.03104038180952,scr2091,dem,electricity
DE,h1416,74.34896591181092,scr2091,dem,electricity
DE,h1417,69.90667960443673,scr2091,dem,electricity
DE,h1418,66.19791460837104,scr2091,dem,electricity
DE,h1419,63.71162158024878,scr2091,dem,electricity
DE,h1420,62.474825274624564,scr2091,dem,electricity
DE,h1421,62.50369583652636,scr2091,dem,electricity
DE,h1422,64.3647292198263,scr2091,dem,electricity
DE,h1423,69.11190545333791,scr2091,dem,electricity
DE,h1424,75.13934497996537,scr2091,dem,electricity
DE,h1425,80.33941502141477,scr2091,dem,electricity
DE,h1426,82.50557279777807,scr2091,dem,electricity
DE,h1427,83.01378266006655,scr2091,dem,electricity
DE,h1428,83.08811950777478,scr2091,dem,electricity
DE,h1429,82.87987339207292,scr2091,dem,electricity
DE,h1430,82.24122742082197,scr2091,dem,electricity
DE,h1431,81.11298257315646,scr2091,dem,electricity
DE,h1432,80.36326781476312,scr2091,dem,electricity
DE,h1433,80.09562969634432,scr2091,dem,electricity
DE,h1434,80.6100718850909,scr2091,dem,electricity
DE,h1435,82.08383449668605,scr2091,dem,electricity
DE,h1436,83.3718875566189,scr2091,dem,electricity
DE,h1437,83.10580541449401,scr2091,dem,electricity
DE,h1438,80.76459834948614,scr2091,dem,electricity
DE,h1439,77.27818870781432,scr2091,dem,electricity
DE,h1440,73.61492605720039,scr2091,dem,electricity
DK,h0721,20.142601623261356,scr2091,dem,electricity
DK,h0722,19.930916893238617,scr2091,dem,electricity
DK,h0723,19.640232403813002,scr2091,dem,electricity
DK,h0724,19.463134156369215,scr2091,dem,electricity
DK,h0725,19.457597763323847,scr2091,dem,electricity
DK,h0726,19.823830162058215,scr2091,dem,electricity
DK,h0727,20.529312650168762,scr2091,dem,electricity
DK,h0728,21.26734123597671,scr2091,dem,electricity
DK,h0729,21.612021750937508,scr2091,dem,electricity
DK,h0730,21.41638716700397,scr2091,dem,electricity
DK,h0731,20.865295700197763,scr2091,dem,electricity
DK,h0732,20.21133080705033,scr2091,dem,electricity
DK,h0733,19.542306668305763,scr2091,dem,electricity
DK,h0734,18.90490313983205,scr2091,dem,electricity
DK,h0735,18.424234968822226,scr2091,dem,electricity
DK,h0736,18.38932078827139,scr2091,dem,electricity
DK,h0737,18.930119139601295,scr2091,dem,electricity
DK,h0738,19.66029199677596,scr2091,dem,electricity
DK,h0739,19.930556602344865,scr2091,dem,electricity
DK,h0740,19.57202161534905,scr2091,dem,electricity
DK,h0741,19.064814783124604,scr2091,dem,electricity
DK,h0742,18.827575712276868,scr2091,dem,electricity
DK,h0743,18.729986256563365,scr2091,dem,electricity
DK,h0744,18.66966892840275,scr2091,dem,electricity
DK,h0745,18.62739084493446,scr2091,dem,electricity
DK,h0746,18.65488410723023,scr2091,dem,electricity
DK,h0747,18.61040866749898,scr2091,dem,electricity
DK,h0748,18.54834457916823,scr2091,dem,electricity
DK,h0749,18.64430597632719,scr2091,dem,electricity
DK,h0750,19.085635590293087,scr2091,dem,electricity
DK,h0751,19.83749993468026,scr2091,dem,electricity
DK,h0752,20.623786349525474,scr2091,dem,electricity
DK,h0753,21.03087179627908,scr2091,dem,electricity
DK,h0754,20.90935506690915,scr2091,dem,electricity
DK,h0755,20.4308578254752,scr2091,dem,electricity
DK,h0756,19.846543082234987,scr2091,dem,electricity
DK,h0757,19.24432805578826,scr2091,dem,electricity
DK,h0758,18.664669495384608,scr2091,dem,electricity
DK,h0759,18.229413059712314,scr2091,dem,electricity
DK,h0760,18.222989263289527,scr2091,dem,electricity
DK,h0761,18.776402753643815,scr2091,dem,electricity
DK,h0762,19.497046853809763,scr2091,dem,electricity
DK,h0763,19.76860244913923,scr2091,dem,electricity
DK,h0764,19.41278793545419,scr2091,dem,electricity
DK,h0765,18.911647139103074,scr2091,dem,electricity
DK,h0766,18.654985154652778,scr2091,dem,electricity
DK,h0767,18.529304542532344,scr2091,dem,electricity
DK,h0768,18.43856971744526,scr2091,dem,electricity
DK,h0769,18.343667736227978,scr2091,dem,electricity
DK,h0770,18.31791663209969,scr2091,dem,electricity
DK,h0771,18.222812488885715,scr2091,dem,electricity
DK,h0772,18.136400293208766,scr2091,dem,electricity
DK,h0773,18.210627749815004,scr2091,dem,electricity
DK,h0774,18.626613900794105,scr2091,dem,electricity
DK,h0775,19.35041580078311,scr2091,dem,electricity
DK,h0776,20.10974933348659,scr2091,dem,electricity
DK,h0777,20.509879354405392,scr2091,dem,electricity
DK,h0778,20.39924679131755,scr2091,dem,electricity
DK,h0779,19.950357286864097,scr2091,dem,electricity
DK,h0780,19.396680253372786,scr2091,dem,electricity
DK,h0781,18.8283084210641,scr2091,dem,electricity
DK,h0782,18.268674032878877,scr2091,dem,electricity
DK,h0783,17.85095535573261,scr2091,dem,electricity
DK,h0784,17.861847002907737,scr2091,dem,electricity
DK,h0785,18.454672751853792,scr2091,dem,electricity
DK,h0786,19.241423268027,scr2091,dem,electricity
DK,h0787,19.589471355167355,scr2091,dem,electricity
DK,h0788,19.302629833071734,scr2091,dem,electricity
DK,h0789,18.86201880924621,scr2091,dem,electricity
DK,h0790,18.675015481002177,scr2091,dem,electricity
DK,h0791,18.64800053354314,scr2091,dem,electricity
DK,h0792,18.676532213907173,scr2091,dem,electricity
DK,h0793,18.704395162814542,scr2091,dem,electricity
DK,h0794,18.782266850514354,scr2091,dem,electricity
DK,h0795,18.761296902255026,scr2091,dem,electricity
DK,h0796,18.72945890820599,scr2091,dem,electricity
DK,h0797,18.83956290256711,scr2091,dem,electricity
DK,h0798,19.245367495408104,scr2091,dem,electricity
DK,h0799,19.82906744260798,scr2091,dem,electricity
DK,h0800,20.38746977988277,scr2091,dem,electricity
DK,h0801,20.662142833897974,scr2091,dem,electricity
DK,h0802,20.605656487976255,scr2091,dem,electricity
DK,h0803,20.28436907588518,scr2091,dem,electricity
DK,h0804,19.8153160615122,scr2091,dem,electricity
DK,h0805,19.25252619812923,scr2091,dem,electricity
DK,h0806,18.657686691038954,scr2091,dem,electricity
DK,h0807,18.191702877060948,scr2091,dem,electricity
DK,h0808,18.184794670265156,scr2091,dem,electricity
DK,h0809,18.81423952194359,scr2091,dem,electricity
DK,h0810,19.652336404630674,scr2091,dem,electricity
DK,h0811,20.02484696855609,scr2091,dem,electricity
DK,h0812,19.70137788781782,scr2091,dem,electricity
DK,h0813,19.208933799399844,scr2091,dem,electricity
DK,h0814,18.984596820451983,scr2091,dem,electricity
DK,h0815,18.957640292026603,scr2091,dem,electricity
DK,h0816,18.997012977595674,scr2091,dem,electricity
DK,h0817,19.020831451853816,scr2091,dem,electricity
DK,h0818,19.058466809050685,scr2091,dem,electricity
DK,h0819,18.977974901317367,scr2091,dem,electricity
DK,h0820,18.874138877872774,scr2091,dem,electricity
DK,h0821,18.916903863755117,scr2091,dem,electricity
DK,h0822,19.249373877522785,scr2091,dem,electricity
DK,h0823,19.733843889649762,scr2091,dem,electricity
DK,h0824,20.154357734432487,scr2091,dem,electricity
DK,h0825,20.27576861954659,scr2091,dem,electricity
DK,h0826,20.095902783630642,scr2091,dem,electricity
DK,h0827,19.709700247283294,scr2091,dem,electricity
DK,h0828,19.23038283396246,scr2091,dem,electricity
DK,h0829,18.66801581121601,scr2091,dem,electricity
DK,h0830,18.06156959891633,scr2091,dem,electricity
DK,h0831,17.560570935702124,scr2091,dem,electricity
DK,h0832,17.51132951937776,scr2091,dem,electricity
DK,h0833,18.097452639194017,scr2091,dem,electricity
DK,h0834,18.895290707870444,scr2091,dem,electricity
DK,h0835,19.27358864730109,scr2091,dem,electricity
DK,h0836,19.001908096609235,scr2091,dem,electricity
DK,h0837,18.590687488189552,scr2091,dem,electricity
DK,h0838,18.43494790120573,scr2091,dem,electricity
DK,h0839,18.46520654126663,scr2091,dem,electricity
DK,h0840,18.533235405293176,scr2091,dem,electricity
DK,h0841,18.582279039566373,scr2091,dem,electricity
DK,h0842,18.651217301743067,scr2091,dem,electricity
DK,h0843,18.626435678393747,scr2091,dem,electricity
DK,h0844,18.58694736075045,scr2091,dem,electricity
DK,h0845,18.709887194487074,scr2091,dem,electricity
DK,h0846,19.195520866435118,scr2091,dem,electricity
DK,h0847,20.02087165567272,scr2091,dem,electricity
DK,h0848,20.883511796108962,scr2091,dem,electricity
DK,h0849,21.36177254769725,scr2091,dem,electricity
DK,h0850,21.29500198410185,scr2091,dem,electricity
DK,h0851,20.864779559563047,scr2091,dem,electricity
DK,h0852,20.31742713872226,scr2091,dem,electricity
DK,h0853,19.745892607726006,scr2091,dem,electricity
DK,h0854,19.19786441600793,scr2091,dem,electricity
DK,h0855,18.807599765859678,scr2091,dem,electricity
DK,h0856,18.873202081666662,scr2091,dem,electricity
DK,h0857,19.533199828735235,scr2091,dem,electricity
DK,h0858,20.369895901764664,scr2091,dem,electricity
DK,h0859,20.74447179837837,scr2091,dem,electricity
DK,h0860,20.46628495660424,scr2091,dem,electricity
DK,h0861,20.055934861326506,scr2091,dem,electricity
DK,h0862,19.912960798768033,scr2091,dem,electricity
DK,h0863,19.917786159850095,scr2091,dem,electricity
DK,h0864,19.966727281636956,scr2091,dem,electricity
DK,h0865,20.030658466362475,scr2091,dem,electricity
DK,h0866,20.17280237605138,scr2091,dem,electricity
DK,h0867,20.23272342091419,scr2091,dem,electricity
DK,h0868,20.27772131007339,scr2091,dem,electricity
DK,h0869,20.493867400057788,scr2091,dem,electricity
DK,h0870,21.09076565151176,scr2091,dem,electricity
DK,h0871,22.02529095463717,scr2091,dem,electricity
DK,h0872,22.986040203273205,scr2091,dem,electricity
DK,h0873,23.52683326677505,scr2091,dem,electricity
DK,h0874,23.487568633775133,scr2091,dem,electricity
DK,h0875,23.058446083241954,scr2091,dem,electricity
DK,h0876,22.50402283290692,scr2091,dem,electricity
DK,h0877,21.923056618961766,scr2091,dem,electricity
DK,h0878,21.368712348464115,scr2091,dem,electricity
DK,h0879,20.989421078807055,scr2091,dem,electricity
DK,h0880,21.128645864266822,scr2091,dem,electricity
DK,h0881,21.945496257572763,scr2091,dem,electricity
DK,h0882,22.94825060462994,scr2091,dem,electricity
DK,h0883,23.40699703379783,scr2091,dem,electricity
DK,h0884,23.108986322906816,scr2091,dem,electricity
DK,h0885,22.677833681836645,scr2091,dem,electricity
DK,h0886,22.567644678277887,scr2091,dem,electricity
DK,h0887,22.629853860684143,scr2091,dem,electricity
DK,h0888,22.743439183189537,scr2091,dem,electricity
DK,h0889,22.855124622892582,scr2091,dem,electricity
DK,h0890,23.050582100499376,scr2091,dem,electricity
DK,h0891,23.133748381511204,scr2091,dem,electricity
DK,h0892,23.199856733553105,scr2091,dem,electricity
DK,h0893,23.452311575600163,scr2091,dem,electricity
DK,h0894,24.131653952624838,scr2091,dem,electricity
DK,h0895,25.174564470989495,scr2091,dem,electricity
DK,h0896,26.225134265075717,scr2091,dem,electricity
DK,h0897,26.78745331094094,scr2091,dem,electricity
DK,h0898,26.69776969729351,scr2091,dem,electricity
DK,h0899,26.173072411697376,scr2091,dem,electricity
DK,h0900,25.50687292667463,scr2091,dem,electricity
DK,h0901,24.813409986848015,scr2091,dem,electricity
DK,h0902,24.155277770867215,scr2091,dem,electricity
DK,h0903,23.705790310789205,scr2091,dem,electricity
DK,h0904,23.856585653290203,scr2091,dem,electricity
DK,h0905,24.79410440502351,scr2091,dem,electricity
DK,h0906,25.936829680390545,scr2091,dem,electricity
DK,h0907,26.441497291705993,scr2091,dem,electricity
DK,h0908,26.06891412149224,scr2091,dem,electricity
DK,h0909,25.557119410930177,scr2091,dem,electricity
DK,h0910,25.43113359847979,scr2091,dem,electricity
DK,h0911,25.51197301851743,scr2091,dem,electricity
DK,h0912,25.65140233847945,scr2091,dem,electricity
DK,h0913,25.783038363140065,scr2091,dem,electricity
DK,h0914,25.998757352593685,scr2091,dem,electricity
DK,h0915,26.070345791285334,scr2091,dem,electricity
DK,h0916,26.10625640899586,scr2091,dem,electricity
DK,h0917,26.339599461924678,scr2091,dem,electricity
DK,h0918,27.039442011915455,scr2091,dem,electricity
DK,h0919,28.120804609597286,scr2091,dem,electricity
DK,h0920,29.18814531878686,scr2091,dem,electricity
DK,h0921,29.70155374211066,scr2091,dem,electricity
DK,h0922,29.503294181019378,scr2091,dem,electricity
DK,h0923,28.83339775033747,scr2091,dem,electricity
DK,h0924,28.009229691521462,scr2091,dem,electricity
DK,h0925,27.155467820573406,scr2091,dem,electricity
DK,h0926,26.34270049324318,scr2091,dem,electricity
DK,h0927,25.767717965895933,scr2091,dem,electricity
DK,h0928,25.853717802454604,scr2091,dem,electricity
DK,h0929,26.800148929330852,scr2091,dem,electricity
DK,h0930,27.950626896491336,scr2091,dem,electricity
DK,h0931,28.392274982626972,scr2091,dem,electricity
DK,h0932,27.878823765266418,scr2091,dem,electricity
DK,h0933,27.22959521030827,scr2091,dem,electricity
DK,h0934,27.009263613565466,scr2091,dem,electricity
DK,h0935,27.013997965236115,scr2091,dem,electricity
DK,h0936,27.080240010198786,scr2091,dem,electricity
DK,h0937,27.133443698165507,scr2091,dem,electricity
DK,h0938,27.270238901588883,scr2091,dem,electricity
DK,h0939,27.24854178601121,scr2091,dem,electricity
DK,h0940,27.1874060257002,scr2091,dem,electricity
DK,h0941,27.335211588903995,scr2091,dem,electricity
DK,h0942,27.963070801019356,scr2091,dem,electricity
DK,h0943,28.974844899001795,scr2091,dem,electricity
DK,h0944,29.963353145040692,scr2091,dem,electricity
DK,h0945,30.393446010283164,scr2091,dem,electricity
DK,h0946,30.111326472148384,scr2091,dem,electricity
DK,h0947,29.365128436887588,scr2091,dem,electricity
DK,h0948,28.461797944084324,scr2091,dem,electricity
DK,h0949,27.532233993516826,scr2091,dem,electricity
DK,h0950,26.633769658718315,scr2091,dem,electricity
DK,h0951,25.97799377027126,scr2091,dem,electricity
DK,h0952,25.99921821609219,scr2091,dem,electricity
DK,h0953,26.920481609110126,scr2091,dem,electricity
DK,h0954,28.07589894605065,scr2091,dem,electricity
DK,h0955,28.51578950600601,scr2091,dem,electricity
DK,h0956,27.976367770128235,scr2091,dem,electricity
DK,h0957,27.288962686372983,scr2091,dem,electricity
DK,h0958,27.046718168666445,scr2091,dem,electricity
DK,h0959,27.060756449926153,scr2091,dem,electricity
DK,h0960,27.15520402504867,scr2091,dem,electricity
DK,h0961,27.23962852518237,scr2091,dem,electricity
DK,h0962,27.388859901971678,scr2091,dem,electricity
DK,h0963,27.352677159809616,scr2091,dem,electricity
DK,h0964,27.260927967387637,scr2091,dem,electricity
DK,h0965,27.357869388282552,scr2091,dem,electricity
DK,h0966,27.882304123500965,scr2091,dem,electricity
DK,h0967,28.65351853407379,scr2091,dem,electricity
DK,h0968,29.34595769301103,scr2091,dem,electricity
DK,h0969,29.57255438005337,scr2091,dem,electricity
DK,h0970,29.28910985422305,scr2091,dem,electricity
DK,h0971,28.632111299502547,scr2091,dem,electricity
DK,h0972,27.78919045008849,scr2091,dem,electricity
DK,h0973,26.854637652486915,scr2091,dem,electricity
DK,h0974,25.918283119729978,scr2091,dem,electricity
DK,h0975,25.207739953082665,scr2091,dem,electricity
DK,h0976,25.175460442841185,scr2091,dem,electricity
DK,h0977,26.055577516058612,scr2091,dem,electricity
DK,h0978,27.17958170710684,scr2091,dem,electricity
