region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0107,0.44351134798865366,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0108,0.5605161307793518,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0109,0.628779242796967,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0110,0.6368955085688651,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0111,0.5853087750782533,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0112,0.4609144233146712,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0113,0.28591249705296456,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0114,0.11966544176952247,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0115,0.026298174787797602,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0127,0.009192863391784305,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0128,0.07471244057113305,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0129,0.2252972416527484,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0130,0.43285377192084934,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0131,0.6141574231191895,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0132,0.7233821722973443,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0133,0.75770393289058,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0134,0.7194881734776417,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0135,0.6249596917325663,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0136,0.4820492857574512,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0137,0.30251621659285094,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0138,0.13115141283723053,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0139,0.030694421965431675,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0104,0.02899271783270834,scr2009,avaConv,pvOpenspace_a
it_n,1,h0105,0.11820280556491347,scr2009,avaConv,pvOpenspace_a
it_n,1,h0106,0.2735486909892617,scr2009,avaConv,pvOpenspace_a
it_n,1,h0107,0.44857581351498566,scr2009,avaConv,pvOpenspace_a
it_n,1,h0108,0.5925134910159545,scr2009,avaConv,pvOpenspace_a
it_n,1,h0109,0.6604726302801969,scr2009,avaConv,pvOpenspace_a
it_n,1,h0110,0.6584649005924614,scr2009,avaConv,pvOpenspace_a
it_n,1,h0111,0.5889692163712519,scr2009,avaConv,pvOpenspace_a
it_n,1,h0112,0.4672400746030161,scr2009,avaConv,pvOpenspace_a
it_n,1,h0113,0.2975949940629857,scr2009,avaConv,pvOpenspace_a
it_n,1,h0114,0.13030421092234507,scr2009,avaConv,pvOpenspace_a
it_n,1,h0115,0.03249952579288176,scr2009,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0127,0.0005777393331078648,scr2009,avaConv,pvOpenspace_a
it_n,1,h0128,0.05165175750689861,scr2009,avaConv,pvOpenspace_a
it_n,1,h0129,0.1699724016284489,scr2009,avaConv,pvOpenspace_a
it_n,1,h0130,0.3560201057458539,scr2009,avaConv,pvOpenspace_a
it_n,1,h0131,0.5287691812029003,scr2009,avaConv,pvOpenspace_a
it_n,1,h0132,0.636858897713426,scr2009,avaConv,pvOpenspace_a
it_n,1,h0133,0.7049847482133609,scr2009,avaConv,pvOpenspace_a
it_n,1,h0134,0.7113690279312795,scr2009,avaConv,pvOpenspace_a
it_n,1,h0135,0.6738284810476437,scr2009,avaConv,pvOpenspace_a
it_n,1,h0136,0.5518029418143064,scr2009,avaConv,pvOpenspace_a
it_n,1,h0137,0.37782281030622616,scr2009,avaConv,pvOpenspace_a
it_n,1,h0138,0.1924591333411892,scr2009,avaConv,pvOpenspace_a
it_n,1,h0139,0.06368793322407658,scr2009,avaConv,pvOpenspace_a
it_n,1,h0140,0.006395631995783028,scr2009,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0104,0.03807572366911338,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0105,0.1500807656016266,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0106,0.32947830545009676,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0107,0.5118340242342955,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0108,0.642440652796884,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0109,0.7128533661414027,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0110,0.7201496997198654,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0111,0.6661347688794134,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0112,0.5468153194015682,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0113,0.36894021907108654,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0114,0.17446988915721529,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0115,0.04877396950117528,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0127,0.001197590917827291,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0128,0.05493177476844036,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0129,0.18574526141551218,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0130,0.38635917094131356,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5707671097531778,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0132,0.7004965356989977,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7712295307877592,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7796252882414886,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0135,0.7263481573494938,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0136,0.6039862428334442,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0137,0.42275530136162465,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0138,0.22115032431376566,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0139,0.07501700726728444,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0140,0.009037856509586576,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0016415971883255722,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0104,0.0279661720847701,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0105,0.10421132824748759,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0106,0.21378626442297094,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0107,0.2949012721561959,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0108,0.33482253809940365,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0109,0.4664687932952188,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0110,0.5711898925362063,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0111,0.6155414223312339,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0112,0.46181779146896973,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0113,0.26907564344802504,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0114,0.10395064649054137,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0115,0.019646223485656228,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0127,0.008070507498386743,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0128,0.061627475847561036,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0129,0.19130791889412543,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0130,0.3849058255539327,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0131,0.562360456769503,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0132,0.6797301189579378,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0133,0.7422978118246597,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0134,0.7389573839501645,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6694840042541746,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0136,0.5128479027478228,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0137,0.3093316268894264,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0138,0.12428636601272047,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0139,0.025837596045455467,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0103,0.00012405288428716702,scr2009,avaConv,pvOpenspace_a
lt,1,h0104,0.005091366204172311,scr2009,avaConv,pvOpenspace_a
lt,1,h0105,0.016686902422760982,scr2009,avaConv,pvOpenspace_a
lt,1,h0106,0.036099528170803405,scr2009,avaConv,pvOpenspace_a
lt,1,h0107,0.056271134620144415,scr2009,avaConv,pvOpenspace_a
lt,1,h0108,0.06933454537610116,scr2009,avaConv,pvOpenspace_a
lt,1,h0109,0.23506280597232865,scr2009,avaConv,pvOpenspace_a
lt,1,h0110,0.36200013538825393,scr2009,avaConv,pvOpenspace_a
lt,1,h0111,0.4384934192102667,scr2009,avaConv,pvOpenspace_a
lt,1,h0112,0.2830108870084371,scr2009,avaConv,pvOpenspace_a
lt,1,h0113,0.130158999596107,scr2009,avaConv,pvOpenspace_a
lt,1,h0114,0.03561902767794695,scr2009,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0127,0.007264866446216874,scr2009,avaConv,pvOpenspace_a
lt,1,h0128,0.03817492416823862,scr2009,avaConv,pvOpenspace_a
lt,1,h0129,0.10456411563525644,scr2009,avaConv,pvOpenspace_a
lt,1,h0130,0.18248993716215067,scr2009,avaConv,pvOpenspace_a
lt,1,h0131,0.24832772630947464,scr2009,avaConv,pvOpenspace_a
lt,1,h0132,0.2961421287239581,scr2009,avaConv,pvOpenspace_a
lt,1,h0133,0.3286503791221862,scr2009,avaConv,pvOpenspace_a
lt,1,h0134,0.31379418995247804,scr2009,avaConv,pvOpenspace_a
lt,1,h0135,0.2538979940413985,scr2009,avaConv,pvOpenspace_a
lt,1,h0136,0.16178760785282553,scr2009,avaConv,pvOpenspace_a
lt,1,h0137,0.07985328511637675,scr2009,avaConv,pvOpenspace_a
lt,1,h0138,0.025488732709111603,scr2009,avaConv,pvOpenspace_a
lt,1,h0139,0.001642842183310629,scr2009,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0104,0.014685446677947099,scr2009,avaConv,pvOpenspace_a
lu,1,h0105,0.08018479245891955,scr2009,avaConv,pvOpenspace_a
lu,1,h0106,0.20758421862597795,scr2009,avaConv,pvOpenspace_a
lu,1,h0107,0.33958922395350516,scr2009,avaConv,pvOpenspace_a
lu,1,h0108,0.42259764313708914,scr2009,avaConv,pvOpenspace_a
lu,1,h0109,0.37108802040859634,scr2009,avaConv,pvOpenspace_a
lu,1,h0110,0.3057880374226529,scr2009,avaConv,pvOpenspace_a
lu,1,h0111,0.22525935837707353,scr2009,avaConv,pvOpenspace_a
lu,1,h0112,0.17843976475310927,scr2009,avaConv,pvOpenspace_a
lu,1,h0113,0.1077128664845382,scr2009,avaConv,pvOpenspace_a
lu,1,h0114,0.03929369187020116,scr2009,avaConv,pvOpenspace_a
lu,1,h0115,0.009337299263306922,scr2009,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0128,0.004993205855691935,scr2009,avaConv,pvOpenspace_a
lu,1,h0129,0.02190930386369714,scr2009,avaConv,pvOpenspace_a
lu,1,h0130,0.04751755630481447,scr2009,avaConv,pvOpenspace_a
lu,1,h0131,0.06754649269799927,scr2009,avaConv,pvOpenspace_a
lu,1,h0132,0.06695272468901295,scr2009,avaConv,pvOpenspace_a
lu,1,h0133,0.1588515755849773,scr2009,avaConv,pvOpenspace_a
lu,1,h0134,0.23127144145234446,scr2009,avaConv,pvOpenspace_a
lu,1,h0135,0.29022081404364586,scr2009,avaConv,pvOpenspace_a
lu,1,h0136,0.21212437436035164,scr2009,avaConv,pvOpenspace_a
lu,1,h0137,0.12984582383270382,scr2009,avaConv,pvOpenspace_a
lu,1,h0138,0.05882379463614665,scr2009,avaConv,pvOpenspace_a
lu,1,h0139,0.015389411491869386,scr2009,avaConv,pvOpenspace_a
lu,1,h0140,0.0012918405109626347,scr2009,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0103,0.0008393579352093535,scr2009,avaConv,pvOpenspace_a
lv,1,h0104,0.010028548646105731,scr2009,avaConv,pvOpenspace_a
lv,1,h0105,0.029325696907078914,scr2009,avaConv,pvOpenspace_a
lv,1,h0106,0.056561913692714606,scr2009,avaConv,pvOpenspace_a
lv,1,h0107,0.08324388620447555,scr2009,avaConv,pvOpenspace_a
lv,1,h0108,0.10074354235041105,scr2009,avaConv,pvOpenspace_a
lv,1,h0109,0.23450182305965273,scr2009,avaConv,pvOpenspace_a
lv,1,h0110,0.3330730084051202,scr2009,avaConv,pvOpenspace_a
lv,1,h0111,0.38508682556589297,scr2009,avaConv,pvOpenspace_a
lv,1,h0112,0.25908575160210834,scr2009,avaConv,pvOpenspace_a
lv,1,h0113,0.12445546302640957,scr2009,avaConv,pvOpenspace_a
lv,1,h0114,0.0361488445200433,scr2009,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0127,0.010711996805519364,scr2009,avaConv,pvOpenspace_a
lv,1,h0128,0.04161478003108574,scr2009,avaConv,pvOpenspace_a
lv,1,h0129,0.09733433566321403,scr2009,avaConv,pvOpenspace_a
lv,1,h0130,0.17335933104356094,scr2009,avaConv,pvOpenspace_a
lv,1,h0131,0.25340212701512854,scr2009,avaConv,pvOpenspace_a
lv,1,h0132,0.3114216726921039,scr2009,avaConv,pvOpenspace_a
lv,1,h0133,0.33364421251667925,scr2009,avaConv,pvOpenspace_a
lv,1,h0134,0.30632316062255105,scr2009,avaConv,pvOpenspace_a
lv,1,h0135,0.25281850891862245,scr2009,avaConv,pvOpenspace_a
lv,1,h0136,0.17072721485041,scr2009,avaConv,pvOpenspace_a
lv,1,h0137,0.08735465609391627,scr2009,avaConv,pvOpenspace_a
lv,1,h0138,0.027296977475542557,scr2009,avaConv,pvOpenspace_a
lv,1,h0139,0.0005344708406996372,scr2009,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0103,0.015361334590130636,scr2009,avaConv,pvOpenspace_a
me,1,h0104,0.08866335302625133,scr2009,avaConv,pvOpenspace_a
me,1,h0105,0.23927252676103175,scr2009,avaConv,pvOpenspace_a
me,1,h0106,0.4319848430404096,scr2009,avaConv,pvOpenspace_a
me,1,h0107,0.5953391056435656,scr2009,avaConv,pvOpenspace_a
me,1,h0108,0.6967212882192981,scr2009,avaConv,pvOpenspace_a
me,1,h0109,0.6715919630533268,scr2009,avaConv,pvOpenspace_a
me,1,h0110,0.5628366243677162,scr2009,avaConv,pvOpenspace_a
me,1,h0111,0.39135724420509294,scr2009,avaConv,pvOpenspace_a
me,1,h0112,0.2511045524571177,scr2009,avaConv,pvOpenspace_a
me,1,h0113,0.12678909297582325,scr2009,avaConv,pvOpenspace_a
me,1,h0114,0.04703170979575195,scr2009,avaConv,pvOpenspace_a
me,1,h0115,0.007406610141857052,scr2009,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0127,0.02549494887819895,scr2009,avaConv,pvOpenspace_a
me,1,h0128,0.12136266630029656,scr2009,avaConv,pvOpenspace_a
me,1,h0129,0.29425356284261756,scr2009,avaConv,pvOpenspace_a
me,1,h0130,0.4928289519094318,scr2009,avaConv,pvOpenspace_a
me,1,h0131,0.6512579734280645,scr2009,avaConv,pvOpenspace_a
me,1,h0132,0.7470363815637969,scr2009,avaConv,pvOpenspace_a
me,1,h0133,0.7504146265128724,scr2009,avaConv,pvOpenspace_a
me,1,h0134,0.6679927726261933,scr2009,avaConv,pvOpenspace_a
me,1,h0135,0.5009229692222268,scr2009,avaConv,pvOpenspace_a
me,1,h0136,0.30588154881049756,scr2009,avaConv,pvOpenspace_a
me,1,h0137,0.13470254733974096,scr2009,avaConv,pvOpenspace_a
me,1,h0138,0.03728921684256296,scr2009,avaConv,pvOpenspace_a
me,1,h0139,0.004541498628338008,scr2009,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr2009,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr2009,avaConv,pvOpenspace_a
mk,1,h0103,0.02975076378554797,scr2009,avaConv,pvOpenspace_a
mk,1,h0104,0.13322932681470104,scr2009,avaConv,pvOpenspace_a
mk,1,h0105,0.3195045429917747,scr2009,avaConv,pvOpenspace_a
mk,1,h0106,0.5292297926445343,scr2009,avaConv,pvOpenspace_a
