region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0174,19.46111187906846,scr2085,dem,electricity
ES,h0175,20.623419963012054,scr2085,dem,electricity
ES,h0176,22.750954240488504,scr2085,dem,electricity
ES,h0177,25.04950653565377,scr2085,dem,electricity
ES,h0178,27.019305922624987,scr2085,dem,electricity
ES,h0179,28.45141427210298,scr2085,dem,electricity
ES,h0180,29.502756583543807,scr2085,dem,electricity
ES,h0181,28.835304471144553,scr2085,dem,electricity
ES,h0182,27.827286210891813,scr2085,dem,electricity
ES,h0183,26.639733584318265,scr2085,dem,electricity
ES,h0184,26.17835833427747,scr2085,dem,electricity
ES,h0185,25.473032392491007,scr2085,dem,electricity
ES,h0186,24.70942470937421,scr2085,dem,electricity
ES,h0187,27.089441796767296,scr2085,dem,electricity
ES,h0188,29.588092336106797,scr2085,dem,electricity
ES,h0189,32.5999813392403,scr2085,dem,electricity
ES,h0190,33.7709566893815,scr2085,dem,electricity
ES,h0191,33.89991613488396,scr2085,dem,electricity
ES,h0192,32.573614628015974,scr2085,dem,electricity
FI,h0145,14.209833734219488,scr2085,dem,electricity
FI,h0146,13.233729607382536,scr2085,dem,electricity
FI,h0147,12.261918803059961,scr2085,dem,electricity
FI,h0148,12.142217922824207,scr2085,dem,electricity
FI,h0149,12.136995771781692,scr2085,dem,electricity
FI,h0150,12.335077946637703,scr2085,dem,electricity
FI,h0151,13.135653256989407,scr2085,dem,electricity
FI,h0152,14.17225025475646,scr2085,dem,electricity
FI,h0153,15.064273886375444,scr2085,dem,electricity
FI,h0154,15.181292683347468,scr2085,dem,electricity
FI,h0155,14.894961905606044,scr2085,dem,electricity
FI,h0156,14.4514101821672,scr2085,dem,electricity
FI,h0157,13.28970596567488,scr2085,dem,electricity
FI,h0158,12.228945707366366,scr2085,dem,electricity
FI,h0159,11.321241821343959,scr2085,dem,electricity
FI,h0160,11.304004834095453,scr2085,dem,electricity
FI,h0161,11.41110671646491,scr2085,dem,electricity
FI,h0162,11.550004953940306,scr2085,dem,electricity
FI,h0163,12.090412735079067,scr2085,dem,electricity
FI,h0164,12.489625497648179,scr2085,dem,electricity
FI,h0165,12.976221351223892,scr2085,dem,electricity
FI,h0166,13.005959491425592,scr2085,dem,electricity
FI,h0167,12.965942943052502,scr2085,dem,electricity
FI,h0168,12.729660067443076,scr2085,dem,electricity
FI,h0169,11.660160419556929,scr2085,dem,electricity
FI,h0170,10.66459783616904,scr2085,dem,electricity
FI,h0171,9.739074538311,scr2085,dem,electricity
FI,h0172,9.609600546795853,scr2085,dem,electricity
FI,h0173,9.579124745863577,scr2085,dem,electricity
FI,h0174,9.70537173975552,scr2085,dem,electricity
FI,h0175,10.013944880427015,scr2085,dem,electricity
FI,h0176,10.37374242266818,scr2085,dem,electricity
FI,h0177,10.701487764647698,scr2085,dem,electricity
FI,h0178,10.894197128701009,scr2085,dem,electricity
FI,h0179,11.017313191674383,scr2085,dem,electricity
FI,h0180,11.00416348564869,scr2085,dem,electricity
FI,h0181,10.469983877146936,scr2085,dem,electricity
FI,h0182,9.90238153715562,scr2085,dem,electricity
FI,h0183,9.360309654384585,scr2085,dem,electricity
FI,h0184,9.319567055093298,scr2085,dem,electricity
FI,h0185,9.388895165946154,scr2085,dem,electricity
FI,h0186,9.513641534934859,scr2085,dem,electricity
FI,h0187,9.803073373049585,scr2085,dem,electricity
FI,h0188,9.981158077630452,scr2085,dem,electricity
FI,h0189,10.179284404072265,scr2085,dem,electricity
FI,h0190,10.208734293348234,scr2085,dem,electricity
FI,h0191,10.163862486243652,scr2085,dem,electricity
FI,h0192,9.956457204218456,scr2085,dem,electricity
FR,h0145,87.39960670674111,scr2085,dem,electricity
FR,h0146,78.4256242992542,scr2085,dem,electricity
FR,h0147,68.47877436452285,scr2085,dem,electricity
FR,h0148,66.32141938788374,scr2085,dem,electricity
FR,h0149,64.70932325288877,scr2085,dem,electricity
FR,h0150,65.47194028459766,scr2085,dem,electricity
FR,h0151,59.8843195167711,scr2085,dem,electricity
FR,h0152,55.331423099809335,scr2085,dem,electricity
FR,h0153,49.75199267191287,scr2085,dem,electricity
FR,h0154,51.16774656078672,scr2085,dem,electricity
FR,h0155,51.421462323731085,scr2085,dem,electricity
FR,h0156,51.48899568509503,scr2085,dem,electricity
FR,h0157,62.95210118235183,scr2085,dem,electricity
FR,h0158,73.97362097614229,scr2085,dem,electricity
FR,h0159,84.61002099254381,scr2085,dem,electricity
FR,h0160,83.34746162714183,scr2085,dem,electricity
FR,h0161,83.5896298306547,scr2085,dem,electricity
FR,h0162,84.56264067418411,scr2085,dem,electricity
FR,h0163,77.63707962160947,scr2085,dem,electricity
FR,h0164,70.03979170522999,scr2085,dem,electricity
FR,h0165,62.53865910407321,scr2085,dem,electricity
FR,h0166,61.55103816552397,scr2085,dem,electricity
FR,h0167,61.30357606346005,scr2085,dem,electricity
FR,h0168,60.54275426485312,scr2085,dem,electricity
FR,h0169,55.57082107164459,scr2085,dem,electricity
FR,h0170,49.591979822767954,scr2085,dem,electricity
FR,h0171,43.21171610443342,scr2085,dem,electricity
FR,h0172,41.352892024051805,scr2085,dem,electricity
FR,h0173,40.00162194361688,scr2085,dem,electricity
FR,h0174,40.570619492267724,scr2085,dem,electricity
FR,h0175,45.18139937559011,scr2085,dem,electricity
FR,h0176,50.91495192806646,scr2085,dem,electricity
FR,h0177,56.07625335820507,scr2085,dem,electricity
FR,h0178,58.001749059453104,scr2085,dem,electricity
FR,h0179,58.7766837978681,scr2085,dem,electricity
FR,h0180,59.14779212795901,scr2085,dem,electricity
FR,h0181,68.73584626982947,scr2085,dem,electricity
FR,h0182,76.84467182290751,scr2085,dem,electricity
FR,h0183,84.38479914334332,scr2085,dem,electricity
FR,h0184,82.52830194159014,scr2085,dem,electricity
FR,h0185,83.61173104261766,scr2085,dem,electricity
FR,h0186,85.82708785591782,scr2085,dem,electricity
FR,h0187,79.91664151415429,scr2085,dem,electricity
FR,h0188,72.33461968748665,scr2085,dem,electricity
FR,h0189,64.28527798501278,scr2085,dem,electricity
FR,h0190,62.93311659812078,scr2085,dem,electricity
FR,h0191,62.60724329951878,scr2085,dem,electricity
FR,h0192,61.87788770773903,scr2085,dem,electricity
GR,h0145,4.9676259133493215,scr2085,dem,electricity
GR,h0146,4.3297885548173705,scr2085,dem,electricity
GR,h0147,3.9057831642415035,scr2085,dem,electricity
GR,h0148,3.782455336328849,scr2085,dem,electricity
GR,h0149,3.7499604418136676,scr2085,dem,electricity
GR,h0150,3.843102024730897,scr2085,dem,electricity
GR,h0151,4.193941720335324,scr2085,dem,electricity
GR,h0152,4.765957028320712,scr2085,dem,electricity
GR,h0153,5.382643614022322,scr2085,dem,electricity
GR,h0154,5.761487246327226,scr2085,dem,electricity
GR,h0155,5.87322248778744,scr2085,dem,electricity
GR,h0156,5.908070742492035,scr2085,dem,electricity
GR,h0157,5.938663657518529,scr2085,dem,electricity
GR,h0158,5.917939416380159,scr2085,dem,electricity
GR,h0159,5.778299816207986,scr2085,dem,electricity
GR,h0160,5.566565528533769,scr2085,dem,electricity
GR,h0161,5.408565610709642,scr2085,dem,electricity
GR,h0162,5.310969587415646,scr2085,dem,electricity
GR,h0163,5.368778349380008,scr2085,dem,electricity
GR,h0164,5.743346600843393,scr2085,dem,electricity
GR,h0165,6.321026946039002,scr2085,dem,electricity
GR,h0166,6.690682100080171,scr2085,dem,electricity
GR,h0167,6.630961704641245,scr2085,dem,electricity
GR,h0168,6.1259788143332,scr2085,dem,electricity
GR,h0169,5.802604505575127,scr2085,dem,electricity
GR,h0170,5.53482605322578,scr2085,dem,electricity
GR,h0171,5.476149591044753,scr2085,dem,electricity
GR,h0172,5.347231348533804,scr2085,dem,electricity
GR,h0173,5.318726283858143,scr2085,dem,electricity
GR,h0174,5.464715814697852,scr2085,dem,electricity
GR,h0175,5.257901295151207,scr2085,dem,electricity
GR,h0176,5.26445246239122,scr2085,dem,electricity
GR,h0177,5.25672348940787,scr2085,dem,electricity
GR,h0178,5.6392501676399975,scr2085,dem,electricity
GR,h0179,5.745263678332273,scr2085,dem,electricity
GR,h0180,5.7772543880679175,scr2085,dem,electricity
GR,h0181,5.319503962771494,scr2085,dem,electricity
GR,h0182,4.768114103780387,scr2085,dem,electricity
GR,h0183,4.075178812340722,scr2085,dem,electricity
GR,h0184,3.780262341843977,scr2085,dem,electricity
GR,h0185,3.583243787599907,scr2085,dem,electricity
GR,h0186,3.498133687272058,scr2085,dem,electricity
GR,h0187,4.023560148074843,scr2085,dem,electricity
GR,h0188,4.78741556563239,scr2085,dem,electricity
GR,h0189,5.849508464011075,scr2085,dem,electricity
GR,h0190,6.206196199691303,scr2085,dem,electricity
GR,h0191,6.222838605280124,scr2085,dem,electricity
GR,h0192,5.68288212543279,scr2085,dem,electricity
HR,h0145,2.08864312433558,scr2085,dem,electricity
HR,h0146,1.7441064964745279,scr2085,dem,electricity
HR,h0147,1.4682449035571412,scr2085,dem,electricity
HR,h0148,1.4227843163341036,scr2085,dem,electricity
HR,h0149,1.4101586699548307,scr2085,dem,electricity
HR,h0150,1.4435275383191837,scr2085,dem,electricity
HR,h0151,1.9325282985697343,scr2085,dem,electricity
HR,h0152,2.4969629089769705,scr2085,dem,electricity
HR,h0153,3.0620221565574646,scr2085,dem,electricity
HR,h0154,3.158182286109923,scr2085,dem,electricity
HR,h0155,3.147283094553665,scr2085,dem,electricity
HR,h0156,3.102893571002039,scr2085,dem,electricity
HR,h0157,2.916388185475594,scr2085,dem,electricity
HR,h0158,2.7352195696954076,scr2085,dem,electricity
HR,h0159,2.5433210114577434,scr2085,dem,electricity
HR,h0160,2.504475901093827,scr2085,dem,electricity
HR,h0161,2.507420972430665,scr2085,dem,electricity
HR,h0162,2.5362685210068747,scr2085,dem,electricity
HR,h0163,2.997319695976586,scr2085,dem,electricity
HR,h0164,3.497918441519875,scr2085,dem,electricity
HR,h0165,4.043039407648431,scr2085,dem,electricity
HR,h0166,4.111331412748652,scr2085,dem,electricity
HR,h0167,4.062440417881725,scr2085,dem,electricity
HR,h0168,3.8730105943479742,scr2085,dem,electricity
HR,h0169,3.532132308602983,scr2085,dem,electricity
HR,h0170,3.214697605723519,scr2085,dem,electricity
HR,h0171,2.954128780921882,scr2085,dem,electricity
HR,h0172,2.870750804453772,scr2085,dem,electricity
HR,h0173,2.8254918366227613,scr2085,dem,electricity
HR,h0174,2.8517996701691692,scr2085,dem,electricity
HR,h0175,2.4756752739327257,scr2085,dem,electricity
HR,h0176,2.178808232481566,scr2085,dem,electricity
HR,h0177,1.8790682380829442,scr2085,dem,electricity
HR,h0178,2.0041837445237647,scr2085,dem,electricity
HR,h0179,2.0369165804219738,scr2085,dem,electricity
HR,h0180,2.0454243836565977,scr2085,dem,electricity
HR,h0181,2.1809258848200233,scr2085,dem,electricity
HR,h0182,2.284657392735892,scr2085,dem,electricity
HR,h0183,2.344645637353887,scr2085,dem,electricity
HR,h0184,2.2780929438940993,scr2085,dem,electricity
HR,h0185,2.283864779116265,scr2085,dem,electricity
HR,h0186,2.3375509645605748,scr2085,dem,electricity
HR,h0187,2.275948694114616,scr2085,dem,electricity
HR,h0188,2.2426488889058627,scr2085,dem,electricity
HR,h0189,2.276945557305235,scr2085,dem,electricity
HR,h0190,2.3780454676942226,scr2085,dem,electricity
HR,h0191,2.372012806435759,scr2085,dem,electricity
HR,h0192,2.1853839785664166,scr2085,dem,electricity
HU,h0145,7.178974454136147,scr2085,dem,electricity
HU,h0146,6.41501054592142,scr2085,dem,electricity
HU,h0147,5.7001295053190155,scr2085,dem,electricity
HU,h0148,5.611995423665024,scr2085,dem,electricity
HU,h0149,5.62849617234792,scr2085,dem,electricity
HU,h0150,5.825310880724451,scr2085,dem,electricity
HU,h0151,9.665232314041246,scr2085,dem,electricity
HU,h0152,13.645931894637013,scr2085,dem,electricity
HU,h0153,17.44628935840376,scr2085,dem,electricity
HU,h0154,17.220792086856463,scr2085,dem,electricity
HU,h0155,16.713006963306874,scr2085,dem,electricity
HU,h0156,16.133420916985756,scr2085,dem,electricity
HU,h0157,12.721815412171333,scr2085,dem,electricity
HU,h0158,9.558042098948649,scr2085,dem,electricity
HU,h0159,6.686040181728925,scr2085,dem,electricity
HU,h0160,6.810410295560943,scr2085,dem,electricity
HU,h0161,7.058778954154155,scr2085,dem,electricity
HU,h0162,7.323917298551744,scr2085,dem,electricity
HU,h0163,10.106614785849999,scr2085,dem,electricity
HU,h0164,12.741827017832493,scr2085,dem,electricity
HU,h0165,15.390148278730436,scr2085,dem,electricity
HU,h0166,15.26128979447548,scr2085,dem,electricity
HU,h0167,15.070432248289409,scr2085,dem,electricity
HU,h0168,14.854928816816665,scr2085,dem,electricity
HU,h0169,14.282432491244027,scr2085,dem,electricity
HU,h0170,13.725759686706757,scr2085,dem,electricity
HU,h0171,13.000894539953794,scr2085,dem,electricity
HU,h0172,12.582164619027397,scr2085,dem,electricity
HU,h0173,12.28988903586786,scr2085,dem,electricity
HU,h0174,12.30799972578088,scr2085,dem,electricity
HU,h0175,9.540706461800609,scr2085,dem,electricity
HU,h0176,6.928783945145658,scr2085,dem,electricity
HU,h0177,4.257536195249494,scr2085,dem,electricity
HU,h0178,4.348217284770702,scr2085,dem,electricity
HU,h0179,4.349313306463937,scr2085,dem,electricity
HU,h0180,4.350337936562318,scr2085,dem,electricity
HU,h0181,4.948249776615185,scr2085,dem,electricity
HU,h0182,5.523082305099191,scr2085,dem,electricity
HU,h0183,6.136777414092067,scr2085,dem,electricity
HU,h0184,6.232035226587819,scr2085,dem,electricity
HU,h0185,6.507854764315645,scr2085,dem,electricity
HU,h0186,6.829685408465282,scr2085,dem,electricity
HU,h0187,6.180169857669549,scr2085,dem,electricity
HU,h0188,5.432308400125366,scr2085,dem,electricity
HU,h0189,4.653184722563403,scr2085,dem,electricity
HU,h0190,4.64069992740364,scr2085,dem,electricity
HU,h0191,4.4852554779403,scr2085,dem,electricity
HU,h0192,4.235209205341415,scr2085,dem,electricity
IE,h0145,6.683898707783408,scr2085,dem,electricity
IE,h0146,6.400996525837325,scr2085,dem,electricity
IE,h0147,6.086285951976977,scr2085,dem,electricity
IE,h0148,5.86133029226918,scr2085,dem,electricity
IE,h0149,5.77089399331955,scr2085,dem,electricity
IE,h0150,5.8178263776736845,scr2085,dem,electricity
IE,h0151,5.073031435820781,scr2085,dem,electricity
IE,h0152,4.46916009069454,scr2085,dem,electricity
IE,h0153,3.9639333867437268,scr2085,dem,electricity
IE,h0154,4.312527525617696,scr2085,dem,electricity
IE,h0155,4.551639323864196,scr2085,dem,electricity
IE,h0156,4.631359891988183,scr2085,dem,electricity
IE,h0157,5.229021183422617,scr2085,dem,electricity
IE,h0158,5.779052968654719,scr2085,dem,electricity
IE,h0159,6.343217000995539,scr2085,dem,electricity
IE,h0160,6.346585577311883,scr2085,dem,electricity
IE,h0161,6.501039137967618,scr2085,dem,electricity
IE,h0162,6.732977152142489,scr2085,dem,electricity
IE,h0163,6.2492477125112185,scr2085,dem,electricity
IE,h0164,5.596301935862089,scr2085,dem,electricity
IE,h0165,4.869845713104445,scr2085,dem,electricity
IE,h0166,4.862116784238255,scr2085,dem,electricity
IE,h0167,4.86872627409093,scr2085,dem,electricity
IE,h0168,4.803619307313783,scr2085,dem,electricity
IE,h0169,4.437020225457601,scr2085,dem,electricity
IE,h0170,4.083647860203511,scr2085,dem,electricity
IE,h0171,3.7983901009613725,scr2085,dem,electricity
IE,h0172,3.710924475861515,scr2085,dem,electricity
IE,h0173,3.6643046958439665,scr2085,dem,electricity
IE,h0174,3.684124018231107,scr2085,dem,electricity
IE,h0175,4.049071644072718,scr2085,dem,electricity
IE,h0176,4.539383398913936,scr2085,dem,electricity
IE,h0177,5.109555281721402,scr2085,dem,electricity
IE,h0178,5.470884741821509,scr2085,dem,electricity
IE,h0179,5.732412594024593,scr2085,dem,electricity
IE,h0180,5.849402942632752,scr2085,dem,electricity
IE,h0181,5.8430780463078555,scr2085,dem,electricity
IE,h0182,5.780863730012138,scr2085,dem,electricity
IE,h0183,5.738481509597127,scr2085,dem,electricity
IE,h0184,5.691237787217528,scr2085,dem,electricity
IE,h0185,5.7330555950807565,scr2085,dem,electricity
IE,h0186,5.815406857421841,scr2085,dem,electricity
IE,h0187,5.948737080026758,scr2085,dem,electricity
IE,h0188,5.9192876636975775,scr2085,dem,electricity
IE,h0189,5.8161410516836884,scr2085,dem,electricity
IE,h0190,5.710281155497755,scr2085,dem,electricity
IE,h0191,5.697925492531139,scr2085,dem,electricity
IE,h0192,5.645895230595594,scr2085,dem,electricity
IT,h0145,26.987039751770816,scr2085,dem,electricity
IT,h0146,23.982596360887364,scr2085,dem,electricity
IT,h0147,21.84098778636706,scr2085,dem,electricity
IT,h0148,20.992057399856286,scr2085,dem,electricity
IT,h0149,20.762417309870287,scr2085,dem,electricity
IT,h0150,21.253070128331288,scr2085,dem,electricity
IT,h0151,23.18182630595944,scr2085,dem,electricity
IT,h0152,26.80799693394232,scr2085,dem,electricity
IT,h0153,31.54918497944979,scr2085,dem,electricity
IT,h0154,35.514548111798995,scr2085,dem,electricity
IT,h0155,37.601061814237006,scr2085,dem,electricity
IT,h0156,37.987280424658685,scr2085,dem,electricity
IT,h0157,37.736765847509666,scr2085,dem,electricity
IT,h0158,37.48480613918288,scr2085,dem,electricity
IT,h0159,37.72781006586016,scr2085,dem,electricity
IT,h0160,38.099149540395274,scr2085,dem,electricity
IT,h0161,38.22465933025736,scr2085,dem,electricity
IT,h0162,37.628236340411775,scr2085,dem,electricity
IT,h0163,36.47981644805816,scr2085,dem,electricity
IT,h0164,36.50174696166421,scr2085,dem,electricity
IT,h0165,37.11145351803224,scr2085,dem,electricity
IT,h0166,37.22794866349011,scr2085,dem,electricity
IT,h0167,35.015849281539836,scr2085,dem,electricity
IT,h0168,31.493366855336888,scr2085,dem,electricity
IT,h0169,26.680144294945826,scr2085,dem,electricity
IT,h0170,22.86958538198624,scr2085,dem,electricity
IT,h0171,20.000639379438425,scr2085,dem,electricity
IT,h0172,19.19738511981022,scr2085,dem,electricity
IT,h0173,19.017643682278347,scr2085,dem,electricity
IT,h0174,19.70872806561796,scr2085,dem,electricity
IT,h0175,21.985633580134575,scr2085,dem,electricity
IT,h0176,25.848982535555137,scr2085,dem,electricity
IT,h0177,30.84392589966965,scr2085,dem,electricity
IT,h0178,34.97489538285751,scr2085,dem,electricity
IT,h0179,37.409985757498376,scr2085,dem,electricity
IT,h0180,38.0284273123854,scr2085,dem,electricity
IT,h0181,32.94667995028451,scr2085,dem,electricity
IT,h0182,27.157938185712723,scr2085,dem,electricity
IT,h0183,21.69820375285495,scr2085,dem,electricity
IT,h0184,20.716671150618282,scr2085,dem,electricity
IT,h0185,20.542982455749033,scr2085,dem,electricity
IT,h0186,20.84733220910973,scr2085,dem,electricity
IT,h0187,24.850266088856074,scr2085,dem,electricity
IT,h0188,29.838142030015398,scr2085,dem,electricity
IT,h0189,35.33450046276431,scr2085,dem,electricity
IT,h0190,35.616824638435475,scr2085,dem,electricity
IT,h0191,33.82089673193652,scr2085,dem,electricity
IT,h0192,30.42095537705446,scr2085,dem,electricity
LT,h0145,3.905924384039648,scr2085,dem,electricity
LT,h0146,4.1225015681082064,scr2085,dem,electricity
LT,h0147,4.352499441634923,scr2085,dem,electricity
LT,h0148,4.353871602068929,scr2085,dem,electricity
LT,h0149,4.409951168520875,scr2085,dem,electricity
LT,h0150,4.586981439105779,scr2085,dem,electricity
LT,h0151,4.344957983875496,scr2085,dem,electricity
LT,h0152,4.090693824895983,scr2085,dem,electricity
LT,h0153,3.7066921581377397,scr2085,dem,electricity
LT,h0154,3.6579702325091175,scr2085,dem,electricity
LT,h0155,3.497881666047233,scr2085,dem,electricity
LT,h0156,3.30515073350168,scr2085,dem,electricity
LT,h0157,2.606588033364226,scr2085,dem,electricity
LT,h0158,2.0107475695444172,scr2085,dem,electricity
LT,h0159,1.4945186657557201,scr2085,dem,electricity
LT,h0160,1.4829172245783457,scr2085,dem,electricity
LT,h0161,1.4680316180358473,scr2085,dem,electricity
LT,h0162,1.4749768894653044,scr2085,dem,electricity
LT,h0163,2.12693695674014,scr2085,dem,electricity
LT,h0164,2.8342402725828117,scr2085,dem,electricity
LT,h0165,3.5304388854249713,scr2085,dem,electricity
LT,h0166,3.458636272603458,scr2085,dem,electricity
LT,h0167,3.3125944446486737,scr2085,dem,electricity
LT,h0168,3.168296501205199,scr2085,dem,electricity
LT,h0169,2.5518939002517422,scr2085,dem,electricity
LT,h0170,2.02496810480702,scr2085,dem,electricity
LT,h0171,1.547704698761841,scr2085,dem,electricity
LT,h0172,1.5494509666503204,scr2085,dem,electricity
LT,h0173,1.5848358333664148,scr2085,dem,electricity
LT,h0174,1.682648085990657,scr2085,dem,electricity
LT,h0175,1.6029152788129934,scr2085,dem,electricity
LT,h0176,1.5492565961547857,scr2085,dem,electricity
LT,h0177,1.4584426811720648,scr2085,dem,electricity
LT,h0178,1.5278465939509733,scr2085,dem,electricity
LT,h0179,1.5267672921605147,scr2085,dem,electricity
LT,h0180,1.488917575183973,scr2085,dem,electricity
LT,h0181,1.349501201740431,scr2085,dem,electricity
LT,h0182,1.2281210411682815,scr2085,dem,electricity
LT,h0183,1.1116283596780887,scr2085,dem,electricity
LT,h0184,1.1138031203168588,scr2085,dem,electricity
LT,h0185,1.1089746116113501,scr2085,dem,electricity
LT,h0186,1.1199093243828377,scr2085,dem,electricity
LT,h0187,1.163850595330246,scr2085,dem,electricity
LT,h0188,1.2484127222874952,scr2085,dem,electricity
LT,h0189,1.321189047142002,scr2085,dem,electricity
LT,h0190,1.2967524135928385,scr2085,dem,electricity
LT,h0191,1.1860981882095214,scr2085,dem,electricity
LT,h0192,1.0521837650104606,scr2085,dem,electricity
LV,h0145,3.2322534618333956,scr2085,dem,electricity
LV,h0146,3.162142304203732,scr2085,dem,electricity
LV,h0147,3.078318466570834,scr2085,dem,electricity
LV,h0148,3.0619250576696504,scr2085,dem,electricity
LV,h0149,3.0814232179874157,scr2085,dem,electricity
LV,h0150,3.1817687760162845,scr2085,dem,electricity
LV,h0151,3.166882073650183,scr2085,dem,electricity
LV,h0152,3.1367586227397686,scr2085,dem,electricity
LV,h0153,3.0090033151156614,scr2085,dem,electricity
LV,h0154,2.939523489169764,scr2085,dem,electricity
LV,h0155,2.793810847923014,scr2085,dem,electricity
LV,h0156,2.626291518698054,scr2085,dem,electricity
LV,h0157,2.097202420098502,scr2085,dem,electricity
LV,h0158,1.6557232108323932,scr2085,dem,electricity
LV,h0159,1.2906117155642782,scr2085,dem,electricity
LV,h0160,1.314730483422742,scr2085,dem,electricity
LV,h0161,1.3613728844433393,scr2085,dem,electricity
LV,h0162,1.4244823528168722,scr2085,dem,electricity
LV,h0163,1.8551726049145758,scr2085,dem,electricity
LV,h0164,2.2751929389552283,scr2085,dem,electricity
LV,h0165,2.6797954141321987,scr2085,dem,electricity
LV,h0166,2.6443515025466877,scr2085,dem,electricity
LV,h0167,2.580087075026905,scr2085,dem,electricity
LV,h0168,2.5200457264995473,scr2085,dem,electricity
LV,h0169,2.126906008948292,scr2085,dem,electricity
LV,h0170,1.776995641206401,scr2085,dem,electricity
LV,h0171,1.4388351464768854,scr2085,dem,electricity
LV,h0172,1.420566065245975,scr2085,dem,electricity
LV,h0173,1.4248311367625695,scr2085,dem,electricity
LV,h0174,1.4738293804324116,scr2085,dem,electricity
LV,h0175,1.362844297922872,scr2085,dem,electricity
LV,h0176,1.273895820844225,scr2085,dem,electricity
LV,h0177,1.1641289741317742,scr2085,dem,electricity
LV,h0178,1.2039088493080923,scr2085,dem,electricity
LV,h0179,1.1990329377526063,scr2085,dem,electricity
LV,h0180,1.171130968112829,scr2085,dem,electricity
LV,h0181,1.073570901296462,scr2085,dem,electricity
LV,h0182,0.98558158779635,scr2085,dem,electricity
LV,h0183,0.9039614678103344,scr2085,dem,electricity
LV,h0184,0.909051263473327,scr2085,dem,electricity
LV,h0185,0.9246756218480594,scr2085,dem,electricity
LV,h0186,0.9512170447912944,scr2085,dem,electricity
LV,h0187,0.8954624505146939,scr2085,dem,electricity
LV,h0188,0.8488553005449254,scr2085,dem,electricity
LV,h0189,0.7950805946737567,scr2085,dem,electricity
LV,h0190,0.7845649474077873,scr2085,dem,electricity
LV,h0191,0.7333212901099516,scr2085,dem,electricity
LV,h0192,0.6711465368144572,scr2085,dem,electricity
ME,h0145,0.4289352169910247,scr2085,dem,electricity
ME,h0146,0.3397563179281289,scr2085,dem,electricity
ME,h0147,0.2630843038287113,scr2085,dem,electricity
ME,h0148,0.25503087234925975,scr2085,dem,electricity
ME,h0149,0.25264388463506493,scr2085,dem,electricity
ME,h0150,0.2582269390497552,scr2085,dem,electricity
ME,h0151,0.3199772062037023,scr2085,dem,electricity
ME,h0152,0.3964151916574442,scr2085,dem,electricity
ME,h0153,0.47521669306211245,scr2085,dem,electricity
ME,h0154,0.4964645652450576,scr2085,dem,electricity
ME,h0155,0.4997178200945646,scr2085,dem,electricity
ME,h0156,0.49743485258373615,scr2085,dem,electricity
ME,h0157,0.48032914835199436,scr2085,dem,electricity
ME,h0158,0.46159337123339866,scr2085,dem,electricity
ME,h0159,0.4382548688304831,scr2085,dem,electricity
ME,h0160,0.428882067634426,scr2085,dem,electricity
ME,h0161,0.42647330376324805,scr2085,dem,electricity
ME,h0162,0.42850930796059095,scr2085,dem,electricity
ME,h0163,0.4921446923717447,scr2085,dem,electricity
ME,h0164,0.5672497953394442,scr2085,dem,electricity
ME,h0165,0.6538321754924361,scr2085,dem,electricity
ME,h0166,0.6728001804659931,scr2085,dem,electricity
ME,h0167,0.669990573531773,scr2085,dem,electricity
ME,h0168,0.6419343169617013,scr2085,dem,electricity
ME,h0169,0.6267165165704138,scr2085,dem,electricity
ME,h0170,0.614718748420749,scr2085,dem,electricity
ME,h0171,0.6119780241413031,scr2085,dem,electricity
ME,h0172,0.6005811727138639,scr2085,dem,electricity
ME,h0173,0.5968120572033553,scr2085,dem,electricity
ME,h0174,0.6078671960690112,scr2085,dem,electricity
ME,h0175,0.5083145458288185,scr2085,dem,electricity
ME,h0176,0.42191039141711484,scr2085,dem,electricity
ME,h0177,0.33321137061285727,scr2085,dem,electricity
ME,h0178,0.35421758672944315,scr2085,dem,electricity
ME,h0179,0.3591303167082631,scr2085,dem,electricity
ME,h0180,0.35982375726708066,scr2085,dem,electricity
ME,h0181,0.34504224239733683,scr2085,dem,electricity
ME,h0182,0.32461945559651045,scr2085,dem,electricity
ME,h0183,0.29561135166546565,scr2085,dem,electricity
ME,h0184,0.2789908327149119,scr2085,dem,electricity
ME,h0185,0.27001804932830364,scr2085,dem,electricity
ME,h0186,0.2682118776581208,scr2085,dem,electricity
ME,h0187,0.3089148966539614,scr2085,dem,electricity
ME,h0188,0.3601708459310019,scr2085,dem,electricity
ME,h0189,0.4269508446232241,scr2085,dem,electricity
ME,h0190,0.44572771041360343,scr2085,dem,electricity
ME,h0191,0.4457559938981333,scr2085,dem,electricity
ME,h0192,0.4138319405636233,scr2085,dem,electricity
MK,h0145,0.8093617274792955,scr2085,dem,electricity
MK,h0146,0.6106610996279067,scr2085,dem,electricity
MK,h0147,0.44080487981898736,scr2085,dem,electricity
MK,h0148,0.42847388395253216,scr2085,dem,electricity
MK,h0149,0.42529940003245886,scr2085,dem,electricity
MK,h0150,0.4347745857474924,scr2085,dem,electricity
MK,h0151,0.5440039974774237,scr2085,dem,electricity
MK,h0152,0.6826519260974482,scr2085,dem,electricity
MK,h0153,0.8304287136677626,scr2085,dem,electricity
MK,h0154,0.8728002283822405,scr2085,dem,electricity
MK,h0155,0.8831401698933732,scr2085,dem,electricity
MK,h0156,0.8834090793821083,scr2085,dem,electricity
