region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6858,31.674130909702082,scr2005,dem,electricity
ES,h6859,31.746088944479016,scr2005,dem,electricity
ES,h6860,32.25651620720549,scr2005,dem,electricity
ES,h6861,33.497363322147265,scr2005,dem,electricity
ES,h6862,34.337720650488436,scr2005,dem,electricity
ES,h6863,33.61470969384375,scr2005,dem,electricity
ES,h6864,31.053442906206985,scr2005,dem,electricity
ES,h6865,28.24898779906439,scr2005,dem,electricity
ES,h6866,26.077004939551394,scr2005,dem,electricity
ES,h6867,24.602539686368797,scr2005,dem,electricity
ES,h6868,23.653379878999413,scr2005,dem,electricity
ES,h6869,23.191095644818294,scr2005,dem,electricity
ES,h6870,23.174717291092467,scr2005,dem,electricity
ES,h6871,24.032985377853436,scr2005,dem,electricity
ES,h6872,26.271492495948866,scr2005,dem,electricity
ES,h6873,29.127351155175678,scr2005,dem,electricity
ES,h6874,31.402918443160406,scr2005,dem,electricity
ES,h6875,32.53109189801215,scr2005,dem,electricity
ES,h6876,32.943828272536436,scr2005,dem,electricity
ES,h6877,33.232498186987854,scr2005,dem,electricity
ES,h6878,33.297695727472814,scr2005,dem,electricity
ES,h6879,32.88393331897484,scr2005,dem,electricity
ES,h6880,32.08286799287902,scr2005,dem,electricity
ES,h6881,31.21082552208409,scr2005,dem,electricity
ES,h6882,30.783548980833675,scr2005,dem,electricity
ES,h6883,30.639149079898306,scr2005,dem,electricity
ES,h6884,31.112877206713737,scr2005,dem,electricity
ES,h6885,32.3704830870834,scr2005,dem,electricity
ES,h6886,33.231954674774116,scr2005,dem,electricity
ES,h6887,32.49480604004289,scr2005,dem,electricity
ES,h6888,30.184431489482684,scr2005,dem,electricity
ES,h6889,27.868856613590584,scr2005,dem,electricity
ES,h6890,26.086727144324932,scr2005,dem,electricity
ES,h6891,24.669409270972796,scr2005,dem,electricity
ES,h6892,23.50196874821167,scr2005,dem,electricity
ES,h6893,22.76296936079959,scr2005,dem,electricity
ES,h6894,22.35788920268416,scr2005,dem,electricity
ES,h6895,22.288062037040778,scr2005,dem,electricity
ES,h6896,22.741104985475012,scr2005,dem,electricity
ES,h6897,23.637844608682297,scr2005,dem,electricity
ES,h6898,25.06507989867918,scr2005,dem,electricity
ES,h6899,26.67763213072457,scr2005,dem,electricity
ES,h6900,28.007774888082672,scr2005,dem,electricity
ES,h6901,28.62436330891706,scr2005,dem,electricity
ES,h6902,28.698830751099916,scr2005,dem,electricity
ES,h6903,28.422884659366712,scr2005,dem,electricity
ES,h6904,27.6716964978724,scr2005,dem,electricity
ES,h6905,26.578746137248352,scr2005,dem,electricity
ES,h6906,25.71041735055354,scr2005,dem,electricity
ES,h6907,25.49726115852921,scr2005,dem,electricity
ES,h6908,26.112809467492074,scr2005,dem,electricity
ES,h6909,27.700478649844307,scr2005,dem,electricity
ES,h6910,29.054864454432472,scr2005,dem,electricity
ES,h6911,29.084075707189598,scr2005,dem,electricity
ES,h6912,27.551498793844743,scr2005,dem,electricity
ES,h6913,25.644138177927864,scr2005,dem,electricity
ES,h6914,23.997845738860775,scr2005,dem,electricity
ES,h6915,22.597553533687215,scr2005,dem,electricity
ES,h6916,21.47166559315053,scr2005,dem,electricity
ES,h6917,20.76321178465855,scr2005,dem,electricity
ES,h6918,20.401195839551423,scr2005,dem,electricity
ES,h6919,20.324329528582716,scr2005,dem,electricity
ES,h6920,20.52586007479781,scr2005,dem,electricity
ES,h6921,20.80625517009862,scr2005,dem,electricity
ES,h6922,21.40779558818603,scr2005,dem,electricity
ES,h6923,22.333969372221233,scr2005,dem,electricity
ES,h6924,23.445552982317384,scr2005,dem,electricity
ES,h6925,24.185440420374388,scr2005,dem,electricity
ES,h6926,24.598220301138976,scr2005,dem,electricity
ES,h6927,24.754250018602413,scr2005,dem,electricity
ES,h6928,24.381199930414954,scr2005,dem,electricity
ES,h6929,23.591524071796496,scr2005,dem,electricity
ES,h6930,22.78041952430626,scr2005,dem,electricity
ES,h6931,22.667604209935657,scr2005,dem,electricity
ES,h6932,23.498722579013243,scr2005,dem,electricity
ES,h6933,25.487621787333058,scr2005,dem,electricity
ES,h6934,27.38482669221508,scr2005,dem,electricity
ES,h6935,28.042863523242204,scr2005,dem,electricity
ES,h6936,26.905347997210225,scr2005,dem,electricity
ES,h6937,25.03098251600036,scr2005,dem,electricity
ES,h6938,23.2347813595011,scr2005,dem,electricity
ES,h6939,21.870987632727758,scr2005,dem,electricity
ES,h6940,21.043573981294504,scr2005,dem,electricity
ES,h6941,20.6976354100666,scr2005,dem,electricity
ES,h6942,20.832749746213583,scr2005,dem,electricity
ES,h6943,21.983181789873203,scr2005,dem,electricity
ES,h6944,24.55629198384094,scr2005,dem,electricity
ES,h6945,27.84796638262526,scr2005,dem,electricity
ES,h6946,30.417211977857924,scr2005,dem,electricity
ES,h6947,31.77554227720798,scr2005,dem,electricity
ES,h6948,32.24895606447184,scr2005,dem,electricity
ES,h6949,32.55754826401596,scr2005,dem,electricity
ES,h6950,32.62866918670355,scr2005,dem,electricity
ES,h6951,32.261345905688216,scr2005,dem,electricity
ES,h6952,31.58998405884419,scr2005,dem,electricity
ES,h6953,30.881510732552588,scr2005,dem,electricity
ES,h6954,30.613479809566808,scr2005,dem,electricity
ES,h6955,30.62295089720111,scr2005,dem,electricity
ES,h6956,31.25153821259141,scr2005,dem,electricity
ES,h6957,32.655035032046655,scr2005,dem,electricity
ES,h6958,33.640694845320155,scr2005,dem,electricity
ES,h6959,32.87870761047587,scr2005,dem,electricity
ES,h6960,30.322226328382392,scr2005,dem,electricity
ES,h6961,27.5525905469031,scr2005,dem,electricity
ES,h6962,25.46405200593726,scr2005,dem,electricity
ES,h6963,24.050981942828614,scr2005,dem,electricity
ES,h6964,23.147046497386654,scr2005,dem,electricity
ES,h6965,22.728673352769906,scr2005,dem,electricity
ES,h6966,22.75021120059447,scr2005,dem,electricity
ES,h6967,23.648946988653897,scr2005,dem,electricity
ES,h6968,25.941606304232383,scr2005,dem,electricity
ES,h6969,28.968310482833903,scr2005,dem,electricity
ES,h6970,31.35703323881967,scr2005,dem,electricity
ES,h6971,32.56581264563587,scr2005,dem,electricity
ES,h6972,32.90350260747502,scr2005,dem,electricity
ES,h6973,33.17016224232658,scr2005,dem,electricity
ES,h6974,33.205711420655845,scr2005,dem,electricity
ES,h6975,32.7935778861368,scr2005,dem,electricity
ES,h6976,32.06204309389571,scr2005,dem,electricity
ES,h6977,31.32881828812064,scr2005,dem,electricity
ES,h6978,31.105891893842927,scr2005,dem,electricity
ES,h6979,31.16756804802797,scr2005,dem,electricity
ES,h6980,31.836256287637728,scr2005,dem,electricity
ES,h6981,33.23279380200847,scr2005,dem,electricity
ES,h6982,34.16686076632011,scr2005,dem,electricity
ES,h6983,33.332605812701516,scr2005,dem,electricity
ES,h6984,30.724547425406872,scr2005,dem,electricity
ES,h6985,27.918989907470163,scr2005,dem,electricity
ES,h6986,25.79690225399128,scr2005,dem,electricity
ES,h6987,24.342772859817792,scr2005,dem,electricity
ES,h6988,23.411332478699123,scr2005,dem,electricity
ES,h6989,22.980431107982895,scr2005,dem,electricity
ES,h6990,23.00167715039767,scr2005,dem,electricity
ES,h6991,23.891109638285748,scr2005,dem,electricity
ES,h6992,26.168037896582383,scr2005,dem,electricity
ES,h6993,29.158470691185528,scr2005,dem,electricity
ES,h6994,31.511715375122474,scr2005,dem,electricity
ES,h6995,32.68322085953167,scr2005,dem,electricity
ES,h6996,33.00364089664777,scr2005,dem,electricity
ES,h6997,33.26724673336227,scr2005,dem,electricity
ES,h6998,33.288008083755926,scr2005,dem,electricity
ES,h6999,32.84462859042597,scr2005,dem,electricity
ES,h7000,32.052726853849364,scr2005,dem,electricity
ES,h7001,31.28361326519389,scr2005,dem,electricity
ES,h7002,31.028354000322697,scr2005,dem,electricity
ES,h7003,31.062339550667946,scr2005,dem,electricity
ES,h7004,31.762171156302887,scr2005,dem,electricity
ES,h7005,33.171479151963624,scr2005,dem,electricity
ES,h7006,34.122586066402775,scr2005,dem,electricity
ES,h7007,33.259235621538835,scr2005,dem,electricity
ES,h7008,30.686219871067056,scr2005,dem,electricity
ES,h7009,27.958014119196896,scr2005,dem,electricity
ES,h7010,25.88209304048901,scr2005,dem,electricity
ES,h7011,24.438840373434395,scr2005,dem,electricity
ES,h7012,23.494906437866437,scr2005,dem,electricity
ES,h7013,23.04964794418324,scr2005,dem,electricity
ES,h7014,23.04859010197372,scr2005,dem,electricity
ES,h7015,23.89323694013273,scr2005,dem,electricity
ES,h7016,26.13190555504504,scr2005,dem,electricity
ES,h7017,29.103650822486927,scr2005,dem,electricity
ES,h7018,31.4340927766871,scr2005,dem,electricity
ES,h7019,32.584842487754685,scr2005,dem,electricity
ES,h7020,32.884186033162464,scr2005,dem,electricity
ES,h7021,33.142584337888664,scr2005,dem,electricity
ES,h7022,33.150957610135976,scr2005,dem,electricity
ES,h7023,32.703120202315645,scr2005,dem,electricity
ES,h7024,31.92750694256227,scr2005,dem,electricity
ES,h7025,31.20202600814468,scr2005,dem,electricity
ES,h7026,30.99450653450349,scr2005,dem,electricity
ES,h7027,31.081760597969048,scr2005,dem,electricity
ES,h7028,31.857127525309455,scr2005,dem,electricity
ES,h7029,33.26725538127714,scr2005,dem,electricity
ES,h7030,34.21245114328411,scr2005,dem,electricity
ES,h7031,33.33409907190608,scr2005,dem,electricity
ES,h7032,30.798783428224706,scr2005,dem,electricity
ES,h7033,28.077625669392678,scr2005,dem,electricity
ES,h7034,25.984928961155383,scr2005,dem,electricity
ES,h7035,24.53230748660544,scr2005,dem,electricity
ES,h7036,23.58315775823718,scr2005,dem,electricity
ES,h7037,23.13031518941658,scr2005,dem,electricity
ES,h7038,23.120045579473334,scr2005,dem,electricity
ES,h7039,23.979706910612236,scr2005,dem,electricity
ES,h7040,26.244115340070273,scr2005,dem,electricity
ES,h7041,29.225789226250747,scr2005,dem,electricity
ES,h7042,31.552505705474868,scr2005,dem,electricity
ES,h7043,32.698348825620755,scr2005,dem,electricity
ES,h7044,32.98111060824503,scr2005,dem,electricity
ES,h7045,33.211231528533744,scr2005,dem,electricity
ES,h7046,33.174375379784934,scr2005,dem,electricity
ES,h7047,32.66168406087246,scr2005,dem,electricity
ES,h7048,31.775138784482994,scr2005,dem,electricity
ES,h7049,30.874593627109913,scr2005,dem,electricity
ES,h7050,30.486521123112635,scr2005,dem,electricity
ES,h7051,30.455927896645495,scr2005,dem,electricity
ES,h7052,31.18768337892467,scr2005,dem,electricity
ES,h7053,32.5284089441939,scr2005,dem,electricity
ES,h7054,33.37288433132666,scr2005,dem,electricity
ES,h7055,32.517123307800304,scr2005,dem,electricity
ES,h7056,30.259667141796488,scr2005,dem,electricity
ES,h7057,27.95468724653862,scr2005,dem,electricity
ES,h7058,26.150807128919688,scr2005,dem,electricity
ES,h7059,24.692275906350773,scr2005,dem,electricity
ES,h7060,23.515292380772596,scr2005,dem,electricity
ES,h7061,22.75497573839661,scr2005,dem,electricity
ES,h7062,22.33179714544337,scr2005,dem,electricity
ES,h7063,22.279930616358392,scr2005,dem,electricity
ES,h7064,22.803119251450077,scr2005,dem,electricity
ES,h7065,23.806992694833777,scr2005,dem,electricity
ES,h7066,25.293629176539024,scr2005,dem,electricity
ES,h7067,26.910158259368956,scr2005,dem,electricity
ES,h7068,28.213146097608018,scr2005,dem,electricity
ES,h7069,28.816139057882232,scr2005,dem,electricity
ES,h7070,28.854845124495295,scr2005,dem,electricity
ES,h7071,28.497895572895686,scr2005,dem,electricity
ES,h7072,27.7315019922099,scr2005,dem,electricity
ES,h7073,26.676713409760747,scr2005,dem,electricity
ES,h7074,25.91764237363947,scr2005,dem,electricity
ES,h7075,25.79928311341543,scr2005,dem,electricity
ES,h7076,26.59112056048816,scr2005,dem,electricity
ES,h7077,28.183927623168366,scr2005,dem,electricity
ES,h7078,29.515597316958942,scr2005,dem,electricity
ES,h7079,29.439523274725556,scr2005,dem,electricity
ES,h7080,27.938329005688185,scr2005,dem,electricity
ES,h7081,26.039318925730413,scr2005,dem,electricity
ES,h7082,24.383792474394003,scr2005,dem,electricity
ES,h7083,22.96838620224152,scr2005,dem,electricity
ES,h7084,21.822536964574525,scr2005,dem,electricity
ES,h7085,21.09255782849663,scr2005,dem,electricity
ES,h7086,20.726659904094564,scr2005,dem,electricity
ES,h7087,20.698759991866666,scr2005,dem,electricity
ES,h7088,21.013744393092757,scr2005,dem,electricity
ES,h7089,21.435690180931303,scr2005,dem,electricity
ES,h7090,22.116032251802164,scr2005,dem,electricity
ES,h7091,23.040938009019023,scr2005,dem,electricity
ES,h7092,24.13506920711571,scr2005,dem,electricity
ES,h7093,24.88527058858063,scr2005,dem,electricity
ES,h7094,25.31076971090982,scr2005,dem,electricity
ES,h7095,25.432409147367633,scr2005,dem,electricity
ES,h7096,25.094266243911495,scr2005,dem,electricity
ES,h7097,24.390910026277943,scr2005,dem,electricity
ES,h7098,23.723610730450005,scr2005,dem,electricity
ES,h7099,23.714900171179206,scr2005,dem,electricity
ES,h7100,24.747834261243135,scr2005,dem,electricity
ES,h7101,26.773940427250647,scr2005,dem,electricity
ES,h7102,28.710000043982507,scr2005,dem,electricity
ES,h7103,29.290787379432235,scr2005,dem,electricity
ES,h7104,28.22577465407307,scr2005,dem,electricity
ES,h7105,26.442414114802986,scr2005,dem,electricity
ES,h7106,24.701017693844104,scr2005,dem,electricity
ES,h7107,23.382939586710815,scr2005,dem,electricity
ES,h7108,22.583063264734182,scr2005,dem,electricity
ES,h7109,22.287798884466902,scr2005,dem,electricity
ES,h7110,22.4962604979631,scr2005,dem,electricity
ES,h7111,23.731411204582066,scr2005,dem,electricity
ES,h7112,26.43211334233633,scr2005,dem,electricity
ES,h7113,29.882465187947542,scr2005,dem,electricity
ES,h7114,32.521206640241715,scr2005,dem,electricity
ES,h7115,33.88202390004936,scr2005,dem,electricity
ES,h7116,34.28673000165763,scr2005,dem,electricity
ES,h7117,34.57393659185483,scr2005,dem,electricity
ES,h7118,34.584162552190804,scr2005,dem,electricity
ES,h7119,34.14768918997191,scr2005,dem,electricity
ES,h7120,33.48030837653609,scr2005,dem,electricity
ES,h7121,32.88391704186523,scr2005,dem,electricity
ES,h7122,32.78685120423364,scr2005,dem,electricity
ES,h7123,32.94019371669967,scr2005,dem,electricity
ES,h7124,33.752004060813164,scr2005,dem,electricity
ES,h7125,35.12498205841392,scr2005,dem,electricity
ES,h7126,36.08213756460289,scr2005,dem,electricity
ES,h7127,35.25224811517144,scr2005,dem,electricity
ES,h7128,32.84987668292901,scr2005,dem,electricity
ES,h7129,30.19607082051793,scr2005,dem,electricity
ES,h7130,28.153690030913445,scr2005,dem,electricity
ES,h7131,26.742908893977805,scr2005,dem,electricity
ES,h7132,25.860577014262564,scr2005,dem,electricity
ES,h7133,25.491206343062895,scr2005,dem,electricity
ES,h7134,25.599781627332995,scr2005,dem,electricity
ES,h7135,26.599587393918526,scr2005,dem,electricity
ES,h7136,29.028716316147545,scr2005,dem,electricity
ES,h7137,32.17355536113365,scr2005,dem,electricity
ES,h7138,34.5672419622113,scr2005,dem,electricity
ES,h7139,35.68654125950175,scr2005,dem,electricity
ES,h7140,35.87504740976921,scr2005,dem,electricity
ES,h7141,36.03475005530555,scr2005,dem,electricity
ES,h7142,35.957125117244956,scr2005,dem,electricity
ES,h7143,35.44946023497147,scr2005,dem,electricity
ES,h7144,34.722092300616254,scr2005,dem,electricity
ES,h7145,34.10274504678205,scr2005,dem,electricity
ES,h7146,34.03914057868597,scr2005,dem,electricity
ES,h7147,34.21305381028206,scr2005,dem,electricity
ES,h7148,35.019168980136214,scr2005,dem,electricity
ES,h7149,36.3355222854116,scr2005,dem,electricity
ES,h7150,37.20972013253326,scr2005,dem,electricity
ES,h7151,36.284478861747445,scr2005,dem,electricity
ES,h7152,33.81362087040685,scr2005,dem,electricity
ES,h7153,31.10125689547176,scr2005,dem,electricity
ES,h7154,28.989915512863803,scr2005,dem,electricity
ES,h7155,27.495477650075316,scr2005,dem,electricity
ES,h7156,26.537616178580123,scr2005,dem,electricity
ES,h7157,26.10818394331651,scr2005,dem,electricity
ES,h7158,26.172354951451684,scr2005,dem,electricity
ES,h7159,27.117858007556524,scr2005,dem,electricity
ES,h7160,29.485605497761856,scr2005,dem,electricity
ES,h7161,32.52619631701401,scr2005,dem,electricity
ES,h7162,34.80996286085748,scr2005,dem,electricity
ES,h7163,35.813546649079356,scr2005,dem,electricity
ES,h7164,35.929420515196924,scr2005,dem,electricity
ES,h7165,36.041950740519,scr2005,dem,electricity
ES,h7166,35.910094461515,scr2005,dem,electricity
ES,h7167,35.33518363661557,scr2005,dem,electricity
ES,h7168,34.5221111553698,scr2005,dem,electricity
ES,h7169,33.8390545162203,scr2005,dem,electricity
ES,h7170,33.720629132550926,scr2005,dem,electricity
ES,h7171,33.86183471897911,scr2005,dem,electricity
ES,h7172,34.66808815104103,scr2005,dem,electricity
ES,h7173,35.96046877324564,scr2005,dem,electricity
ES,h7174,36.79403951347683,scr2005,dem,electricity
ES,h7175,35.82253923432559,scr2005,dem,electricity
ES,h7176,33.36541071940151,scr2005,dem,electricity
ES,h7177,30.698783833108283,scr2005,dem,electricity
ES,h7178,28.591293486095342,scr2005,dem,electricity
ES,h7179,27.068746420191825,scr2005,dem,electricity
ES,h7180,26.064828207862487,scr2005,dem,electricity
ES,h7181,25.591887075076276,scr2005,dem,electricity
ES,h7182,25.5961325394445,scr2005,dem,electricity
ES,h7183,26.45223863800823,scr2005,dem,electricity
ES,h7184,28.74138948179735,scr2005,dem,electricity
ES,h7185,31.728806822657308,scr2005,dem,electricity
ES,h7186,33.98691112538107,scr2005,dem,electricity
ES,h7187,34.9899269292024,scr2005,dem,electricity
ES,h7188,35.133635445696285,scr2005,dem,electricity
ES,h7189,35.26980831616325,scr2005,dem,electricity
ES,h7190,35.145407838727124,scr2005,dem,electricity
ES,h7191,34.56547785206813,scr2005,dem,electricity
ES,h7192,33.748577262456934,scr2005,dem,electricity
ES,h7193,33.053476513814886,scr2005,dem,electricity
ES,h7194,32.930209332090925,scr2005,dem,electricity
ES,h7195,33.10010172225306,scr2005,dem,electricity
ES,h7196,33.95273375183322,scr2005,dem,electricity
ES,h7197,35.215651923062055,scr2005,dem,electricity
ES,h7198,36.00485129848008,scr2005,dem,electricity
ES,h7199,35.01385476296164,scr2005,dem,electricity
ES,h7200,32.58050560110664,scr2005,dem,electricity
ES,h7201,29.908902957689598,scr2005,dem,electricity
ES,h7202,27.763841149477905,scr2005,dem,electricity
ES,h7203,26.219616739071625,scr2005,dem,electricity
ES,h7204,25.197880412621263,scr2005,dem,electricity
ES,h7205,24.704549655322122,scr2005,dem,electricity
ES,h7206,24.675135507610186,scr2005,dem,electricity
ES,h7207,25.51407556953341,scr2005,dem,electricity
ES,h7208,27.80088680957457,scr2005,dem,electricity
ES,h7209,30.77377194548311,scr2005,dem,electricity
ES,h7210,33.035992120724984,scr2005,dem,electricity
ES,h7211,34.06373107614857,scr2005,dem,electricity
ES,h7212,34.252794101156084,scr2005,dem,electricity
ES,h7213,34.40617448154275,scr2005,dem,electricity
ES,h7214,34.274441900554535,scr2005,dem,electricity
ES,h7215,33.66252391302183,scr2005,dem,electricity
ES,h7216,32.74883277650757,scr2005,dem,electricity
ES,h7217,31.869845358020424,scr2005,dem,electricity
ES,h7218,31.544202310927172,scr2005,dem,electricity
ES,h7219,31.61240659458152,scr2005,dem,electricity
ES,h7220,32.45693522622669,scr2005,dem,electricity
ES,h7221,33.6926206356669,scr2005,dem,electricity
ES,h7222,34.41099043149934,scr2005,dem,electricity
ES,h7223,33.48072703106921,scr2005,dem,electricity
ES,h7224,31.361625342136858,scr2005,dem,electricity
ES,h7225,29.090382048173833,scr2005,dem,electricity
ES,h7226,27.239046910118194,scr2005,dem,electricity
ES,h7227,25.693851389454878,scr2005,dem,electricity
ES,h7228,24.45690491181398,scr2005,dem,electricity
ES,h7229,23.639908036484158,scr2005,dem,electricity
ES,h7230,23.180675658505855,scr2005,dem,electricity
ES,h7231,23.12435701975787,scr2005,dem,electricity
ES,h7232,23.699334052887654,scr2005,dem,electricity
ES,h7233,24.732854449385798,scr2005,dem,electricity
ES,h7234,26.18209915414869,scr2005,dem,electricity
ES,h7235,27.677428978852642,scr2005,dem,electricity
ES,h7236,28.877401244886236,scr2005,dem,electricity
ES,h7237,29.392089300765445,scr2005,dem,electricity
ES,h7238,29.365442815987926,scr2005,dem,electricity
ES,h7239,28.910213619750806,scr2005,dem,electricity
ES,h7240,28.132191745389978,scr2005,dem,electricity
ES,h7241,27.099576110038488,scr2005,dem,electricity
ES,h7242,26.41371207064857,scr2005,dem,electricity
ES,h7243,26.373885224887545,scr2005,dem,electricity
ES,h7244,27.319349632563867,scr2005,dem,electricity
ES,h7245,28.90934169415285,scr2005,dem,electricity
ES,h7246,30.23064880035745,scr2005,dem,electricity
ES,h7247,30.0761344523655,scr2005,dem,electricity
ES,h7248,28.634169746173463,scr2005,dem,electricity
ES,h7249,26.737513366348466,scr2005,dem,electricity
ES,h7250,24.94271530083315,scr2005,dem,electricity
ES,h7251,23.387136224576643,scr2005,dem,electricity
ES,h7252,22.07988176701124,scr2005,dem,electricity
ES,h7253,21.33373224253266,scr2005,dem,electricity
ES,h7254,20.987116715431753,scr2005,dem,electricity
ES,h7255,21.036720362936425,scr2005,dem,electricity
ES,h7256,21.163222536629164,scr2005,dem,electricity
ES,h7257,21.304109270703552,scr2005,dem,electricity
ES,h7258,21.950885889438222,scr2005,dem,electricity
ES,h7259,23.09063824189929,scr2005,dem,electricity
ES,h7260,24.358883912823522,scr2005,dem,electricity
ES,h7261,25.002594349261084,scr2005,dem,electricity
ES,h7262,25.347675372834868,scr2005,dem,electricity
ES,h7263,25.47522171423323,scr2005,dem,electricity
ES,h7264,25.158181007035154,scr2005,dem,electricity
ES,h7265,24.470672271436783,scr2005,dem,electricity
ES,h7266,23.935661563747225,scr2005,dem,electricity
ES,h7267,24.71397247177549,scr2005,dem,electricity
ES,h7268,26.308386444699366,scr2005,dem,electricity
ES,h7269,28.105102012199225,scr2005,dem,electricity
ES,h7270,28.986425864623303,scr2005,dem,electricity
ES,h7271,28.741025188103762,scr2005,dem,electricity
ES,h7272,27.44349356168748,scr2005,dem,electricity
ES,h7273,25.643838003245772,scr2005,dem,electricity
ES,h7274,23.828914417878323,scr2005,dem,electricity
ES,h7275,22.50689265760669,scr2005,dem,electricity
ES,h7276,21.60657355845936,scr2005,dem,electricity
ES,h7277,21.19000734450651,scr2005,dem,electricity
ES,h7278,21.208552405723506,scr2005,dem,electricity
ES,h7279,21.95350695062455,scr2005,dem,electricity
ES,h7280,23.505893605978528,scr2005,dem,electricity
ES,h7281,25.529387815795157,scr2005,dem,electricity
ES,h7282,27.497138013858756,scr2005,dem,electricity
ES,h7283,28.992428627442568,scr2005,dem,electricity
ES,h7284,29.73403442965737,scr2005,dem,electricity
ES,h7285,29.964750570722,scr2005,dem,electricity
ES,h7286,29.95041287054612,scr2005,dem,electricity
ES,h7287,29.769730968274605,scr2005,dem,electricity
ES,h7288,29.270309560765874,scr2005,dem,electricity
ES,h7289,28.580069627675268,scr2005,dem,electricity
ES,h7290,28.367444316290847,scr2005,dem,electricity
ES,h7291,29.326590655839958,scr2005,dem,electricity
ES,h7292,30.845062059911893,scr2005,dem,electricity
ES,h7293,31.94796735059126,scr2005,dem,electricity
ES,h7294,31.612457444614467,scr2005,dem,electricity
ES,h7295,29.939137432777198,scr2005,dem,electricity
ES,h7296,27.788345304249887,scr2005,dem,electricity
FI,h6553,7.586111600201043,scr2005,dem,electricity
FI,h6554,7.345286732743483,scr2005,dem,electricity
FI,h6555,7.1509467584497965,scr2005,dem,electricity
FI,h6556,7.01202418528289,scr2005,dem,electricity
FI,h6557,6.948515069002231,scr2005,dem,electricity
FI,h6558,6.958427572742899,scr2005,dem,electricity
FI,h6559,7.052153299452468,scr2005,dem,electricity
FI,h6560,7.174754280369178,scr2005,dem,electricity
FI,h6561,7.381820882659017,scr2005,dem,electricity
FI,h6562,7.66171689094336,scr2005,dem,electricity
FI,h6563,7.976739816129944,scr2005,dem,electricity
FI,h6564,8.152792428897264,scr2005,dem,electricity
FI,h6565,8.157677833969768,scr2005,dem,electricity
FI,h6566,8.07148097231829,scr2005,dem,electricity
FI,h6567,7.957767517871212,scr2005,dem,electricity
FI,h6568,7.867392684249149,scr2005,dem,electricity
FI,h6569,7.822782674913789,scr2005,dem,electricity
FI,h6570,7.8728094733096965,scr2005,dem,electricity
FI,h6571,7.949149570908161,scr2005,dem,electricity
FI,h6572,8.036741845623245,scr2005,dem,electricity
FI,h6573,8.021270273213453,scr2005,dem,electricity
FI,h6574,7.904903130649841,scr2005,dem,electricity
FI,h6575,7.669294740074424,scr2005,dem,electricity
FI,h6576,7.409845815888629,scr2005,dem,electricity
FI,h6577,7.162823200047061,scr2005,dem,electricity
FI,h6578,6.948948345500954,scr2005,dem,electricity
FI,h6579,6.7702774748517704,scr2005,dem,electricity
FI,h6580,6.6414125913228785,scr2005,dem,electricity
FI,h6581,6.5589778280819155,scr2005,dem,electricity
FI,h6582,6.5464005487967025,scr2005,dem,electricity
FI,h6583,6.597833291678281,scr2005,dem,electricity
FI,h6584,6.661265706169817,scr2005,dem,electricity
FI,h6585,6.776110133312564,scr2005,dem,electricity
FI,h6586,6.9731301864388255,scr2005,dem,electricity
FI,h6587,7.253918002465678,scr2005,dem,electricity
FI,h6588,7.473117800462123,scr2005,dem,electricity
FI,h6589,7.57356787288931,scr2005,dem,electricity
FI,h6590,7.586539305601543,scr2005,dem,electricity
FI,h6591,7.567402959636854,scr2005,dem,electricity
FI,h6592,7.552905278083016,scr2005,dem,electricity
FI,h6593,7.564222077029835,scr2005,dem,electricity
FI,h6594,7.643417195359194,scr2005,dem,electricity
FI,h6595,7.7261408588451825,scr2005,dem,electricity
FI,h6596,7.854121347796842,scr2005,dem,electricity
FI,h6597,7.954817605755537,scr2005,dem,electricity
FI,h6598,7.991618186714323,scr2005,dem,electricity
FI,h6599,7.875705165377532,scr2005,dem,electricity
FI,h6600,7.626936946336991,scr2005,dem,electricity
FI,h6601,7.350684894826844,scr2005,dem,electricity
FI,h6602,7.1172222673972,scr2005,dem,electricity
FI,h6603,6.978521150483453,scr2005,dem,electricity
FI,h6604,6.93400007151083,scr2005,dem,electricity
FI,h6605,6.972451616109956,scr2005,dem,electricity
FI,h6606,7.140192042243809,scr2005,dem,electricity
FI,h6607,7.561656039096166,scr2005,dem,electricity
FI,h6608,8.207451348188298,scr2005,dem,electricity
FI,h6609,8.843010623763362,scr2005,dem,electricity
FI,h6610,9.211829695272328,scr2005,dem,electricity
FI,h6611,9.338669485625516,scr2005,dem,electricity
FI,h6612,9.333278856659938,scr2005,dem,electricity
FI,h6613,9.323965260535942,scr2005,dem,electricity
FI,h6614,9.282379651067888,scr2005,dem,electricity
FI,h6615,9.237713661101324,scr2005,dem,electricity
FI,h6616,9.191180242583254,scr2005,dem,electricity
FI,h6617,9.186979985114224,scr2005,dem,electricity
FI,h6618,9.222996661471374,scr2005,dem,electricity
FI,h6619,9.232218848746953,scr2005,dem,electricity
FI,h6620,9.274375256787312,scr2005,dem,electricity
FI,h6621,9.289788387079234,scr2005,dem,electricity
FI,h6622,9.260290755342133,scr2005,dem,electricity
FI,h6623,9.03361453361007,scr2005,dem,electricity
FI,h6624,8.67560570670324,scr2005,dem,electricity
FI,h6625,8.311646876772656,scr2005,dem,electricity
FI,h6626,8.021554029342024,scr2005,dem,electricity
FI,h6627,7.847580193405522,scr2005,dem,electricity
FI,h6628,7.749625622851317,scr2005,dem,electricity
FI,h6629,7.741275732440349,scr2005,dem,electricity
FI,h6630,7.873196655821247,scr2005,dem,electricity
