region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,37.53186970520591,scr2000,dem,electricity
DE,h0484,37.02053983081146,scr2000,dem,electricity
DE,h0485,37.44808830638847,scr2000,dem,electricity
DE,h0486,39.558723048341164,scr2000,dem,electricity
DE,h0487,45.812606008292065,scr2000,dem,electricity
DE,h0488,53.33058680385443,scr2000,dem,electricity
DE,h0489,60.08690220517832,scr2000,dem,electricity
DE,h0490,62.633981312122415,scr2000,dem,electricity
DE,h0491,63.85097214592517,scr2000,dem,electricity
DE,h0492,64.78800257452876,scr2000,dem,electricity
DE,h0493,59.12733623573912,scr2000,dem,electricity
DE,h0494,52.51334645596529,scr2000,dem,electricity
DE,h0495,45.1698787748752,scr2000,dem,electricity
DE,h0496,43.74149924101266,scr2000,dem,electricity
DE,h0497,42.923964011400784,scr2000,dem,electricity
DE,h0498,43.10322500486093,scr2000,dem,electricity
DE,h0499,48.98448032116073,scr2000,dem,electricity
DE,h0500,55.817908423434446,scr2000,dem,electricity
DE,h0501,61.50346380250198,scr2000,dem,electricity
DE,h0502,60.03526906782521,scr2000,dem,electricity
DE,h0503,56.12729673266293,scr2000,dem,electricity
DE,h0504,51.386635173174625,scr2000,dem,electricity
DE,h0505,45.25259276496374,scr2000,dem,electricity
DE,h0506,40.22154941340891,scr2000,dem,electricity
DE,h0507,36.44769051377356,scr2000,dem,electricity
DE,h0508,35.47771111236544,scr2000,dem,electricity
DE,h0509,35.16185735186305,scr2000,dem,electricity
DE,h0510,35.5636328405921,scr2000,dem,electricity
DE,h0511,42.558830896050665,scr2000,dem,electricity
DE,h0512,51.64268119756305,scr2000,dem,electricity
DE,h0513,61.155379771495674,scr2000,dem,electricity
DE,h0514,63.87770918250784,scr2000,dem,electricity
DE,h0515,64.93263588904118,scr2000,dem,electricity
DE,h0516,65.7498559471365,scr2000,dem,electricity
DE,h0517,66.3584637341949,scr2000,dem,electricity
DE,h0518,65.80552821785933,scr2000,dem,electricity
DE,h0519,64.39168709116716,scr2000,dem,electricity
DE,h0520,63.14895629788472,scr2000,dem,electricity
DE,h0521,62.972940976423885,scr2000,dem,electricity
DE,h0522,63.91859025184819,scr2000,dem,electricity
DE,h0523,64.96686545145057,scr2000,dem,electricity
DE,h0524,66.29261222784629,scr2000,dem,electricity
DE,h0525,65.64749741330198,scr2000,dem,electricity
DE,h0526,63.321954593400605,scr2000,dem,electricity
DE,h0527,58.78182247516946,scr2000,dem,electricity
DE,h0528,53.925563815186194,scr2000,dem,electricity
DE,h0529,48.62015976376945,scr2000,dem,electricity
DE,h0530,44.24104599121499,scr2000,dem,electricity
DE,h0531,41.119977420831006,scr2000,dem,electricity
DE,h0532,39.902516302309195,scr2000,dem,electricity
DE,h0533,39.50641317627607,scr2000,dem,electricity
DE,h0534,39.79084470842024,scr2000,dem,electricity
DE,h0535,47.230758617658665,scr2000,dem,electricity
DE,h0536,57.06487611925803,scr2000,dem,electricity
DE,h0537,67.47666064639053,scr2000,dem,electricity
DE,h0538,70.43081182473877,scr2000,dem,electricity
DE,h0539,71.28015532653822,scr2000,dem,electricity
DE,h0540,71.77664613881682,scr2000,dem,electricity
DE,h0541,74.55583363730808,scr2000,dem,electricity
DE,h0542,76.39732920408765,scr2000,dem,electricity
DE,h0543,77.40211070728684,scr2000,dem,electricity
DE,h0544,75.82961969695263,scr2000,dem,electricity
DE,h0545,74.83857983790341,scr2000,dem,electricity
DE,h0546,74.5695231579446,scr2000,dem,electricity
DE,h0547,74.3985266155243,scr2000,dem,electricity
DE,h0548,74.55859540976738,scr2000,dem,electricity
DE,h0549,73.3555913947395,scr2000,dem,electricity
DE,h0550,70.94276845783654,scr2000,dem,electricity
DE,h0551,66.75589470489054,scr2000,dem,electricity
DE,h0552,62.27259872553027,scr2000,dem,electricity
DK,h0481,2.8402174342308166,scr2000,dem,electricity
DK,h0482,2.5599121437592505,scr2000,dem,electricity
DK,h0483,2.359468806217092,scr2000,dem,electricity
DK,h0484,2.3284137236606686,scr2000,dem,electricity
DK,h0485,2.3543833141732193,scr2000,dem,electricity
DK,h0486,2.4821629545480315,scr2000,dem,electricity
DK,h0487,2.852156956332294,scr2000,dem,electricity
DK,h0488,3.2914217288050454,scr2000,dem,electricity
DK,h0489,3.680683954062175,scr2000,dem,electricity
DK,h0490,3.828467709304264,scr2000,dem,electricity
DK,h0491,3.8992167068349763,scr2000,dem,electricity
DK,h0492,3.9537684750587356,scr2000,dem,electricity
DK,h0493,3.630964713622137,scr2000,dem,electricity
DK,h0494,3.2490176936886392,scr2000,dem,electricity
DK,h0495,2.818729005658339,scr2000,dem,electricity
DK,h0496,2.7334588955632304,scr2000,dem,electricity
DK,h0497,2.6845335324132718,scr2000,dem,electricity
DK,h0498,2.695269077698371,scr2000,dem,electricity
DK,h0499,3.045202159040108,scr2000,dem,electricity
DK,h0500,3.4467946446184703,scr2000,dem,electricity
DK,h0501,3.77737529653095,scr2000,dem,electricity
DK,h0502,3.6922943352368787,scr2000,dem,electricity
DK,h0503,3.464862505431843,scr2000,dem,electricity
DK,h0504,3.1869454871520597,scr2000,dem,electricity
DK,h0505,2.8142653489130405,scr2000,dem,electricity
DK,h0506,2.5027256464897043,scr2000,dem,electricity
DK,h0507,2.2635682166381406,scr2000,dem,electricity
DK,h0508,2.202392514632116,scr2000,dem,electricity
DK,h0509,2.180890746816485,scr2000,dem,electricity
DK,h0510,2.202650034647145,scr2000,dem,electricity
DK,h0511,2.8085445451687887,scr2000,dem,electricity
DK,h0512,3.5337412214112502,scr2000,dem,electricity
DK,h0513,4.272185136686147,scr2000,dem,electricity
DK,h0514,4.410196865929119,scr2000,dem,electricity
DK,h0515,4.443007781302919,scr2000,dem,electricity
DK,h0516,4.458404328844245,scr2000,dem,electricity
DK,h0517,4.0836756822105915,scr2000,dem,electricity
DK,h0518,3.667220375509216,scr2000,dem,electricity
DK,h0519,3.221332229521833,scr2000,dem,electricity
DK,h0520,3.1636179326331506,scr2000,dem,electricity
DK,h0521,3.1418576373707117,scr2000,dem,electricity
DK,h0522,3.182626538228397,scr2000,dem,electricity
DK,h0523,3.6044670435178388,scr2000,dem,electricity
DK,h0524,4.060523090957246,scr2000,dem,electricity
DK,h0525,4.410009882265549,scr2000,dem,electricity
DK,h0526,4.296182605238379,scr2000,dem,electricity
DK,h0527,4.055842135468946,scr2000,dem,electricity
DK,h0528,3.7955378871413856,scr2000,dem,electricity
DK,h0529,3.805653284104298,scr2000,dem,electricity
DK,h0530,3.851213884283541,scr2000,dem,electricity
DK,h0531,3.947028335170761,scr2000,dem,electricity
DK,h0532,3.8377992771806317,scr2000,dem,electricity
DK,h0533,3.787517235435975,scr2000,dem,electricity
DK,h0534,3.8005931807266666,scr2000,dem,electricity
DK,h0535,3.7832422667607837,scr2000,dem,electricity
DK,h0536,3.8876179248363245,scr2000,dem,electricity
DK,h0537,3.9944319303852707,scr2000,dem,electricity
DK,h0538,4.139579381032733,scr2000,dem,electricity
DK,h0539,4.169216859785888,scr2000,dem,electricity
DK,h0540,4.183043893501211,scr2000,dem,electricity
DK,h0541,4.815412769078734,scr2000,dem,electricity
DK,h0542,5.393183101425161,scr2000,dem,electricity
DK,h0543,5.931718108059314,scr2000,dem,electricity
DK,h0544,5.855980587263126,scr2000,dem,electricity
DK,h0545,5.863260785894221,scr2000,dem,electricity
DK,h0546,5.919509820995344,scr2000,dem,electricity
DK,h0547,6.647292605957737,scr2000,dem,electricity
DK,h0548,7.345057817389653,scr2000,dem,electricity
DK,h0549,8.005877660870507,scr2000,dem,electricity
DK,h0550,7.9501877585457095,scr2000,dem,electricity
DK,h0551,7.8267366055322904,scr2000,dem,electricity
DK,h0552,7.694515265497405,scr2000,dem,electricity
EE,h0481,0.5759715635109817,scr2000,dem,electricity
EE,h0482,0.5303810502758918,scr2000,dem,electricity
EE,h0483,0.5077308954665125,scr2000,dem,electricity
EE,h0484,0.5053230177506445,scr2000,dem,electricity
EE,h0485,0.5165277954047348,scr2000,dem,electricity
EE,h0486,0.5592022131126726,scr2000,dem,electricity
EE,h0487,0.663150599952139,scr2000,dem,electricity
EE,h0488,0.7938530194214202,scr2000,dem,electricity
EE,h0489,0.9076358797956754,scr2000,dem,electricity
EE,h0490,0.953971748202096,scr2000,dem,electricity
EE,h0491,0.9554614796086951,scr2000,dem,electricity
EE,h0492,0.9334186763060499,scr2000,dem,electricity
EE,h0493,0.8402670770642287,scr2000,dem,electricity
EE,h0494,0.7600664809439972,scr2000,dem,electricity
EE,h0495,0.6891245497968288,scr2000,dem,electricity
EE,h0496,0.6877537188816825,scr2000,dem,electricity
EE,h0497,0.6869032956879164,scr2000,dem,electricity
EE,h0498,0.7023309551929766,scr2000,dem,electricity
EE,h0499,0.7842947561159987,scr2000,dem,electricity
EE,h0500,0.865464131649589,scr2000,dem,electricity
EE,h0501,0.9117425278742235,scr2000,dem,electricity
EE,h0502,0.8562941301681959,scr2000,dem,electricity
EE,h0503,0.7737293449661236,scr2000,dem,electricity
EE,h0504,0.6911696758301837,scr2000,dem,electricity
EE,h0505,0.7257484602449715,scr2000,dem,electricity
EE,h0506,0.7842328881032763,scr2000,dem,electricity
EE,h0507,0.8649989279475003,scr2000,dem,electricity
EE,h0508,0.8560830066433402,scr2000,dem,electricity
EE,h0509,0.8621871248469757,scr2000,dem,electricity
EE,h0510,0.8781730144575448,scr2000,dem,electricity
EE,h0511,1.2151774226849996,scr2000,dem,electricity
EE,h0512,1.6056156287016008,scr2000,dem,electricity
EE,h0513,2.016990364867676,scr2000,dem,electricity
EE,h0514,2.0514169222290923,scr2000,dem,electricity
EE,h0515,2.0182882135092837,scr2000,dem,electricity
EE,h0516,1.9563142288519404,scr2000,dem,electricity
EE,h0517,1.666090454759277,scr2000,dem,electricity
EE,h0518,1.403446183795184,scr2000,dem,electricity
EE,h0519,1.1651889308116221,scr2000,dem,electricity
EE,h0520,1.1653995321824318,scr2000,dem,electricity
EE,h0521,1.190605198291838,scr2000,dem,electricity
EE,h0522,1.24465182220215,scr2000,dem,electricity
EE,h0523,1.3918180378412164,scr2000,dem,electricity
EE,h0524,1.5024125786553273,scr2000,dem,electricity
EE,h0525,1.564499156541978,scr2000,dem,electricity
EE,h0526,1.4859177155586134,scr2000,dem,electricity
EE,h0527,1.3944801442613324,scr2000,dem,electricity
EE,h0528,1.3113606225304493,scr2000,dem,electricity
EE,h0529,1.4618445669347395,scr2000,dem,electricity
EE,h0530,1.6478568107371736,scr2000,dem,electricity
EE,h0531,1.8528334531990858,scr2000,dem,electricity
EE,h0532,1.8430303590645758,scr2000,dem,electricity
EE,h0533,1.857865076914426,scr2000,dem,electricity
EE,h0534,1.9092214376799543,scr2000,dem,electricity
EE,h0535,1.9518060950505556,scr2000,dem,electricity
EE,h0536,2.0093975946622926,scr2000,dem,electricity
EE,h0537,2.0327389017881776,scr2000,dem,electricity
EE,h0538,2.045638074225941,scr2000,dem,electricity
EE,h0539,1.9915718667453337,scr2000,dem,electricity
EE,h0540,1.9173779298575757,scr2000,dem,electricity
EE,h0541,1.819103110737141,scr2000,dem,electricity
EE,h0542,1.7433186806473409,scr2000,dem,electricity
EE,h0543,1.691820717653178,scr2000,dem,electricity
EE,h0544,1.6945310155864275,scr2000,dem,electricity
EE,h0545,1.7377213544609298,scr2000,dem,electricity
EE,h0546,1.8222220680930405,scr2000,dem,electricity
EE,h0547,2.1439007196505946,scr2000,dem,electricity
EE,h0548,2.4069634037572936,scr2000,dem,electricity
EE,h0549,2.6186977864605527,scr2000,dem,electricity
EE,h0550,2.5422873241540955,scr2000,dem,electricity
EE,h0551,2.460856256588116,scr2000,dem,electricity
EE,h0552,2.385747614949928,scr2000,dem,electricity
ES,h0481,27.782563000320334,scr2000,dem,electricity
ES,h0482,24.83567945836293,scr2000,dem,electricity
ES,h0483,22.630704396673575,scr2000,dem,electricity
ES,h0484,21.73573819855721,scr2000,dem,electricity
ES,h0485,21.305050896644634,scr2000,dem,electricity
ES,h0486,21.367404280747667,scr2000,dem,electricity
ES,h0487,22.81836579584288,scr2000,dem,electricity
ES,h0488,25.577812321438397,scr2000,dem,electricity
ES,h0489,28.881089462508804,scr2000,dem,electricity
ES,h0490,31.20249880565657,scr2000,dem,electricity
ES,h0491,32.48044787638917,scr2000,dem,electricity
ES,h0492,33.18965386270566,scr2000,dem,electricity
ES,h0493,30.491007355479333,scr2000,dem,electricity
ES,h0494,27.793212030371844,scr2000,dem,electricity
ES,h0495,24.915371338232525,scr2000,dem,electricity
ES,h0496,24.64385348376498,scr2000,dem,electricity
ES,h0497,23.85949597627985,scr2000,dem,electricity
ES,h0498,23.0376271500122,scr2000,dem,electricity
ES,h0499,25.50547997428184,scr2000,dem,electricity
ES,h0500,28.413631364000615,scr2000,dem,electricity
ES,h0501,32.40587300615961,scr2000,dem,electricity
ES,h0502,33.34343531580387,scr2000,dem,electricity
ES,h0503,32.9005759309165,scr2000,dem,electricity
ES,h0504,30.507614601012992,scr2000,dem,electricity
ES,h0505,27.164973398172364,scr2000,dem,electricity
ES,h0506,24.55288622209065,scr2000,dem,electricity
ES,h0507,22.54747089292938,scr2000,dem,electricity
ES,h0508,21.434995630360167,scr2000,dem,electricity
ES,h0509,20.736059716105867,scr2000,dem,electricity
ES,h0510,20.39264998719815,scr2000,dem,electricity
ES,h0511,22.167034958358204,scr2000,dem,electricity
ES,h0512,25.401285319777084,scr2000,dem,electricity
ES,h0513,29.320157448330615,scr2000,dem,electricity
ES,h0514,31.534339914311964,scr2000,dem,electricity
ES,h0515,32.53935974885833,scr2000,dem,electricity
ES,h0516,33.01142938814873,scr2000,dem,electricity
ES,h0517,31.554534230306434,scr2000,dem,electricity
ES,h0518,30.00801778085505,scr2000,dem,electricity
ES,h0519,28.094584415890868,scr2000,dem,electricity
ES,h0520,27.345059217512162,scr2000,dem,electricity
ES,h0521,26.262107379361918,scr2000,dem,electricity
ES,h0522,25.408951871427128,scr2000,dem,electricity
ES,h0523,26.455026965218543,scr2000,dem,electricity
ES,h0524,28.077605021527972,scr2000,dem,electricity
ES,h0525,30.557468637296225,scr2000,dem,electricity
ES,h0526,31.212080369352282,scr2000,dem,electricity
ES,h0527,30.498690812423867,scr2000,dem,electricity
ES,h0528,28.253985126738968,scr2000,dem,electricity
ES,h0529,26.525342600919863,scr2000,dem,electricity
ES,h0530,25.318520974952033,scr2000,dem,electricity
ES,h0531,24.432010057209833,scr2000,dem,electricity
ES,h0532,23.272699220809002,scr2000,dem,electricity
ES,h0533,22.541924604637483,scr2000,dem,electricity
ES,h0534,22.142291715935777,scr2000,dem,electricity
ES,h0535,23.01002776152164,scr2000,dem,electricity
ES,h0536,25.368849265032605,scr2000,dem,electricity
ES,h0537,28.732353509311135,scr2000,dem,electricity
ES,h0538,31.176879525566015,scr2000,dem,electricity
ES,h0539,32.43699040589462,scr2000,dem,electricity
ES,h0540,32.813084593644945,scr2000,dem,electricity
ES,h0541,33.0499272576553,scr2000,dem,electricity
ES,h0542,32.9904813936204,scr2000,dem,electricity
ES,h0543,32.413823579184594,scr2000,dem,electricity
ES,h0544,31.501619953782733,scr2000,dem,electricity
ES,h0545,30.580371213309405,scr2000,dem,electricity
ES,h0546,30.183678256125766,scr2000,dem,electricity
ES,h0547,30.317770770778836,scr2000,dem,electricity
ES,h0548,31.23373016098684,scr2000,dem,electricity
ES,h0549,32.7696437520712,scr2000,dem,electricity
ES,h0550,33.70696694898222,scr2000,dem,electricity
ES,h0551,32.78187600145961,scr2000,dem,electricity
ES,h0552,30.246569543253212,scr2000,dem,electricity
FI,h0481,6.411778887846127,scr2000,dem,electricity
FI,h0482,6.176875479865155,scr2000,dem,electricity
FI,h0483,6.053058376163027,scr2000,dem,electricity
FI,h0484,6.001051925032744,scr2000,dem,electricity
FI,h0485,6.008817599740061,scr2000,dem,electricity
FI,h0486,6.102748078715032,scr2000,dem,electricity
FI,h0487,6.428424505217686,scr2000,dem,electricity
FI,h0488,6.954807826446085,scr2000,dem,electricity
FI,h0489,7.494168284341942,scr2000,dem,electricity
FI,h0490,7.762141199753929,scr2000,dem,electricity
FI,h0491,7.79235676028452,scr2000,dem,electricity
FI,h0492,7.730804115514049,scr2000,dem,electricity
FI,h0493,7.328480002397859,scr2000,dem,electricity
FI,h0494,6.951094130318067,scr2000,dem,electricity
FI,h0495,6.597246978192189,scr2000,dem,electricity
FI,h0496,6.588036234514137,scr2000,dem,electricity
FI,h0497,6.580584119494419,scr2000,dem,electricity
FI,h0498,6.599402169904202,scr2000,dem,electricity
FI,h0499,6.898432595400887,scr2000,dem,electricity
FI,h0500,7.271610157770921,scr2000,dem,electricity
FI,h0501,7.646492254679623,scr2000,dem,electricity
FI,h0502,7.660715872457283,scr2000,dem,electricity
FI,h0503,7.494609501500777,scr2000,dem,electricity
FI,h0504,7.189906408405589,scr2000,dem,electricity
FI,h0505,7.198087652284347,scr2000,dem,electricity
FI,h0506,7.263793919178447,scr2000,dem,electricity
FI,h0507,7.425722047520781,scr2000,dem,electricity
FI,h0508,7.313988810528978,scr2000,dem,electricity
FI,h0509,7.25118616464242,scr2000,dem,electricity
FI,h0510,7.268545311002777,scr2000,dem,electricity
FI,h0511,8.584576877511825,scr2000,dem,electricity
FI,h0512,10.292381657589598,scr2000,dem,electricity
FI,h0513,12.155224389517889,scr2000,dem,electricity
FI,h0514,12.439441395055324,scr2000,dem,electricity
FI,h0515,12.374662929292436,scr2000,dem,electricity
FI,h0516,12.151027242786038,scr2000,dem,electricity
FI,h0517,10.980433591244024,scr2000,dem,electricity
FI,h0518,9.884915180195945,scr2000,dem,electricity
FI,h0519,8.904669566453727,scr2000,dem,electricity
FI,h0520,8.864553037462375,scr2000,dem,electricity
FI,h0521,8.941039842488475,scr2000,dem,electricity
FI,h0522,9.144820749150083,scr2000,dem,electricity
FI,h0523,10.060092067869112,scr2000,dem,electricity
FI,h0524,10.927806404788063,scr2000,dem,electricity
FI,h0525,11.69005196574088,scr2000,dem,electricity
FI,h0526,11.591926077259885,scr2000,dem,electricity
FI,h0527,11.343628495266447,scr2000,dem,electricity
FI,h0528,11.012250424913235,scr2000,dem,electricity
FI,h0529,11.184040770801632,scr2000,dem,electricity
FI,h0530,11.407381823480025,scr2000,dem,electricity
FI,h0531,11.688065912719061,scr2000,dem,electricity
FI,h0532,11.478133533032896,scr2000,dem,electricity
FI,h0533,11.375855025419115,scr2000,dem,electricity
FI,h0534,11.433276054226349,scr2000,dem,electricity
FI,h0535,11.275261391419384,scr2000,dem,electricity
FI,h0536,11.393095401367702,scr2000,dem,electricity
FI,h0537,11.443227330945486,scr2000,dem,electricity
FI,h0538,11.675482507537087,scr2000,dem,electricity
FI,h0539,11.557563295409789,scr2000,dem,electricity
FI,h0540,11.32022877479803,scr2000,dem,electricity
FI,h0541,11.361933838219567,scr2000,dem,electricity
FI,h0542,11.427261954442391,scr2000,dem,electricity
FI,h0543,11.560906468947852,scr2000,dem,electricity
FI,h0544,11.539941471472616,scr2000,dem,electricity
FI,h0545,11.69456681092669,scr2000,dem,electricity
FI,h0546,11.95157363682541,scr2000,dem,electricity
FI,h0547,13.23009436586697,scr2000,dem,electricity
FI,h0548,14.317850864079883,scr2000,dem,electricity
FI,h0549,15.327429814105475,scr2000,dem,electricity
FI,h0550,15.110974091277237,scr2000,dem,electricity
FI,h0551,14.83748933443297,scr2000,dem,electricity
FI,h0552,14.50943162857721,scr2000,dem,electricity
FR,h0481,35.606156364537526,scr2000,dem,electricity
FR,h0482,32.55489259479467,scr2000,dem,electricity
FR,h0483,29.48888472694985,scr2000,dem,electricity
FR,h0484,28.285215706555206,scr2000,dem,electricity
FR,h0485,27.557706769535017,scr2000,dem,electricity
FR,h0486,28.292089655250603,scr2000,dem,electricity
FR,h0487,32.14039513854323,scr2000,dem,electricity
FR,h0488,36.817073954833425,scr2000,dem,electricity
FR,h0489,41.070521828905854,scr2000,dem,electricity
FR,h0490,42.69603994292869,scr2000,dem,electricity
FR,h0491,43.66235599560381,scr2000,dem,electricity
FR,h0492,44.354387262792315,scr2000,dem,electricity
FR,h0493,41.61322033641167,scr2000,dem,electricity
FR,h0494,37.698584231467564,scr2000,dem,electricity
FR,h0495,33.26060603983229,scr2000,dem,electricity
FR,h0496,31.36721825315357,scr2000,dem,electricity
FR,h0497,30.276395624018313,scr2000,dem,electricity
FR,h0498,29.907707132378356,scr2000,dem,electricity
FR,h0499,34.007727502612966,scr2000,dem,electricity
FR,h0500,39.11754124661044,scr2000,dem,electricity
FR,h0501,43.22107265851465,scr2000,dem,electricity
FR,h0502,41.77178578480956,scr2000,dem,electricity
FR,h0503,40.297635219443585,scr2000,dem,electricity
FR,h0504,39.384047532291035,scr2000,dem,electricity
FR,h0505,38.77693350870828,scr2000,dem,electricity
FR,h0506,37.22713872083236,scr2000,dem,electricity
FR,h0507,35.398210905176995,scr2000,dem,electricity
FR,h0508,33.83051077880607,scr2000,dem,electricity
FR,h0509,32.488449940292355,scr2000,dem,electricity
FR,h0510,32.06028065731647,scr2000,dem,electricity
FR,h0511,37.21537698118957,scr2000,dem,electricity
FR,h0512,43.8965662106037,scr2000,dem,electricity
FR,h0513,51.05030462802705,scr2000,dem,electricity
FR,h0514,52.873423705369085,scr2000,dem,electricity
FR,h0515,53.564857766361186,scr2000,dem,electricity
FR,h0516,53.947083673545166,scr2000,dem,electricity
FR,h0517,53.11686422665599,scr2000,dem,electricity
FR,h0518,51.15975503735566,scr2000,dem,electricity
FR,h0519,48.67919152970408,scr2000,dem,electricity
FR,h0520,46.86536058192534,scr2000,dem,electricity
FR,h0521,46.20402222484338,scr2000,dem,electricity
FR,h0522,46.23688033273121,scr2000,dem,electricity
FR,h0523,47.24223942962931,scr2000,dem,electricity
FR,h0524,48.83811543529499,scr2000,dem,electricity
FR,h0525,48.656733254545465,scr2000,dem,electricity
FR,h0526,46.570885633041726,scr2000,dem,electricity
FR,h0527,44.40577755868961,scr2000,dem,electricity
FR,h0528,43.29556000011097,scr2000,dem,electricity
FR,h0529,40.52792994108505,scr2000,dem,electricity
FR,h0530,36.86336192642027,scr2000,dem,electricity
FR,h0531,32.999297858018984,scr2000,dem,electricity
FR,h0532,31.29825196868745,scr2000,dem,electricity
FR,h0533,29.887792373022105,scr2000,dem,electricity
FR,h0534,29.4799848633353,scr2000,dem,electricity
FR,h0535,33.91444146843685,scr2000,dem,electricity
FR,h0536,40.16139476679746,scr2000,dem,electricity
FR,h0537,46.50660814519887,scr2000,dem,electricity
FR,h0538,48.39331284473922,scr2000,dem,electricity
FR,h0539,48.835285959119176,scr2000,dem,electricity
FR,h0540,49.33567993452152,scr2000,dem,electricity
FR,h0541,52.244296406281116,scr2000,dem,electricity
FR,h0542,54.31910270586299,scr2000,dem,electricity
FR,h0543,55.729692745609725,scr2000,dem,electricity
FR,h0544,53.982762565065634,scr2000,dem,electricity
FR,h0545,52.8864391741976,scr2000,dem,electricity
FR,h0546,52.49106004403426,scr2000,dem,electricity
FR,h0547,51.97723611950465,scr2000,dem,electricity
FR,h0548,51.78555367658817,scr2000,dem,electricity
FR,h0549,49.923185958550064,scr2000,dem,electricity
FR,h0550,47.45468061215648,scr2000,dem,electricity
FR,h0551,45.61203571882162,scr2000,dem,electricity
FR,h0552,44.911399415952374,scr2000,dem,electricity
GR,h0481,4.723829362720203,scr2000,dem,electricity
GR,h0482,4.071211323578474,scr2000,dem,electricity
GR,h0483,3.637416865280955,scr2000,dem,electricity
GR,h0484,3.5264913429316764,scr2000,dem,electricity
GR,h0485,3.499717228606062,scr2000,dem,electricity
GR,h0486,3.5951252556197617,scr2000,dem,electricity
GR,h0487,4.016268901188949,scr2000,dem,electricity
GR,h0488,4.620331540578375,scr2000,dem,electricity
GR,h0489,5.2561891536836765,scr2000,dem,electricity
GR,h0490,5.604558989757935,scr2000,dem,electricity
GR,h0491,5.7221982640983065,scr2000,dem,electricity
GR,h0492,5.77385887729519,scr2000,dem,electricity
GR,h0493,5.529836263055524,scr2000,dem,electricity
GR,h0494,5.180299297409141,scr2000,dem,electricity
GR,h0495,4.675887419804861,scr2000,dem,electricity
GR,h0496,4.3775454382065515,scr2000,dem,electricity
GR,h0497,4.19156742513411,scr2000,dem,electricity
GR,h0498,4.152955543454826,scr2000,dem,electricity
GR,h0499,4.627203322494507,scr2000,dem,electricity
GR,h0500,5.459067724297659,scr2000,dem,electricity
GR,h0501,6.201271300242206,scr2000,dem,electricity
GR,h0502,6.304095651126762,scr2000,dem,electricity
GR,h0503,5.925298400315986,scr2000,dem,electricity
GR,h0504,5.352722234263041,scr2000,dem,electricity
GR,h0505,4.709552252988297,scr2000,dem,electricity
GR,h0506,4.10828667916978,scr2000,dem,electricity
GR,h0507,3.7022950329214157,scr2000,dem,electricity
GR,h0508,3.5239767625529175,scr2000,dem,electricity
GR,h0509,3.4345509769063023,scr2000,dem,electricity
GR,h0510,3.4314772552425024,scr2000,dem,electricity
GR,h0511,3.8922666817701432,scr2000,dem,electricity
GR,h0512,4.552183991712367,scr2000,dem,electricity
GR,h0513,5.275635333517124,scr2000,dem,electricity
GR,h0514,5.584185508556789,scr2000,dem,electricity
GR,h0515,5.675239794319932,scr2000,dem,electricity
GR,h0516,5.7203827231040005,scr2000,dem,electricity
GR,h0517,5.420296939712248,scr2000,dem,electricity
GR,h0518,5.08193601342831,scr2000,dem,electricity
GR,h0519,4.610432322496253,scr2000,dem,electricity
GR,h0520,4.398647078108789,scr2000,dem,electricity
GR,h0521,4.226448685098502,scr2000,dem,electricity
GR,h0522,4.15703418912817,scr2000,dem,electricity
GR,h0523,4.749491100413019,scr2000,dem,electricity
GR,h0524,5.58738349777447,scr2000,dem,electricity
GR,h0525,6.316734880751824,scr2000,dem,electricity
GR,h0526,6.258383103145574,scr2000,dem,electricity
GR,h0527,5.8547819431427754,scr2000,dem,electricity
GR,h0528,5.307099069338706,scr2000,dem,electricity
GR,h0529,4.738435412387149,scr2000,dem,electricity
GR,h0530,4.182225068504486,scr2000,dem,electricity
GR,h0531,3.8212453049097594,scr2000,dem,electricity
GR,h0532,3.644282136418141,scr2000,dem,electricity
GR,h0533,3.5816528163877552,scr2000,dem,electricity
GR,h0534,3.608996749809194,scr2000,dem,electricity
GR,h0535,4.052699490897009,scr2000,dem,electricity
GR,h0536,4.720579614259259,scr2000,dem,electricity
GR,h0537,5.416631955366233,scr2000,dem,electricity
GR,h0538,5.7297480949681,scr2000,dem,electricity
GR,h0539,5.77652714629645,scr2000,dem,electricity
GR,h0540,5.783493629835856,scr2000,dem,electricity
GR,h0541,5.85531720043959,scr2000,dem,electricity
GR,h0542,5.89812493089903,scr2000,dem,electricity
GR,h0543,5.843327536925951,scr2000,dem,electricity
GR,h0544,5.660710867015029,scr2000,dem,electricity
GR,h0545,5.5481343996482515,scr2000,dem,electricity
GR,h0546,5.544691159977024,scr2000,dem,electricity
GR,h0547,5.886461736905158,scr2000,dem,electricity
GR,h0548,6.321736925506878,scr2000,dem,electricity
GR,h0549,6.627693214420674,scr2000,dem,electricity
GR,h0550,6.457162130806095,scr2000,dem,electricity
GR,h0551,6.081818131055362,scr2000,dem,electricity
GR,h0552,5.5587979831961665,scr2000,dem,electricity
HR,h0481,1.6925231692753377,scr2000,dem,electricity
HR,h0482,1.4722787648723026,scr2000,dem,electricity
HR,h0483,1.3262662089808877,scr2000,dem,electricity
HR,h0484,1.2887642991416461,scr2000,dem,electricity
HR,h0485,1.2797536624559858,scr2000,dem,electricity
HR,h0486,1.3121115794056963,scr2000,dem,electricity
HR,h0487,1.4547410320388134,scr2000,dem,electricity
HR,h0488,1.6594713944908592,scr2000,dem,electricity
HR,h0489,1.875103444495931,scr2000,dem,electricity
HR,h0490,1.993161703288923,scr2000,dem,electricity
HR,h0491,2.0326860694978697,scr2000,dem,electricity
