region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0534,0.005373945426187037,scr1993,avaConv,pvOpenspace_b
bg,2,h0535,0.049450161753258615,scr1993,avaConv,pvOpenspace_b
bg,2,h0536,0.1688967654379482,scr1993,avaConv,pvOpenspace_b
bg,2,h0537,0.34722080610518297,scr1993,avaConv,pvOpenspace_b
bg,2,h0538,0.5197981279890058,scr1993,avaConv,pvOpenspace_b
bg,2,h0539,0.6273398092161512,scr1993,avaConv,pvOpenspace_b
bg,2,h0540,0.6688533864693295,scr1993,avaConv,pvOpenspace_b
bg,2,h0541,0.6202122896903357,scr1993,avaConv,pvOpenspace_b
bg,2,h0542,0.5137388067110877,scr1993,avaConv,pvOpenspace_b
bg,2,h0543,0.35013986438462963,scr1993,avaConv,pvOpenspace_b
bg,2,h0544,0.18359325509205476,scr1993,avaConv,pvOpenspace_b
bg,2,h0545,0.06053928892048356,scr1993,avaConv,pvOpenspace_b
bg,2,h0546,0.00837275000304464,scr1993,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0487,0.0033553442996311906,scr1993,avaConv,pvOpenspace_b
ch,2,h0488,0.03590488094664113,scr1993,avaConv,pvOpenspace_b
ch,2,h0489,0.13817142436016444,scr1993,avaConv,pvOpenspace_b
ch,2,h0490,0.3180649480837591,scr1993,avaConv,pvOpenspace_b
ch,2,h0491,0.508710875313609,scr1993,avaConv,pvOpenspace_b
ch,2,h0492,0.6319916776150052,scr1993,avaConv,pvOpenspace_b
ch,2,h0493,0.46232331184892955,scr1993,avaConv,pvOpenspace_b
ch,2,h0494,0.2649180444084845,scr1993,avaConv,pvOpenspace_b
ch,2,h0495,0.08635229793540587,scr1993,avaConv,pvOpenspace_b
ch,2,h0496,0.05617573808797532,scr1993,avaConv,pvOpenspace_b
ch,2,h0497,0.025184313419564747,scr1993,avaConv,pvOpenspace_b
ch,2,h0498,0.0071238269605675185,scr1993,avaConv,pvOpenspace_b
ch,2,h0499,0.0007426632488777046,scr1993,avaConv,pvOpenspace_b
ch,2,h0500,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0511,0.001401623344295332,scr1993,avaConv,pvOpenspace_b
ch,2,h0512,0.017039783008264694,scr1993,avaConv,pvOpenspace_b
ch,2,h0513,0.06219117429886465,scr1993,avaConv,pvOpenspace_b
ch,2,h0514,0.13637634519396927,scr1993,avaConv,pvOpenspace_b
ch,2,h0515,0.21157169747120097,scr1993,avaConv,pvOpenspace_b
ch,2,h0516,0.27151004919348176,scr1993,avaConv,pvOpenspace_b
ch,2,h0517,0.4237118813542118,scr1993,avaConv,pvOpenspace_b
ch,2,h0518,0.5347211702353578,scr1993,avaConv,pvOpenspace_b
ch,2,h0519,0.5647165451251424,scr1993,avaConv,pvOpenspace_b
ch,2,h0520,0.38560305396971134,scr1993,avaConv,pvOpenspace_b
ch,2,h0521,0.1952120913905975,scr1993,avaConv,pvOpenspace_b
ch,2,h0522,0.06306211752571358,scr1993,avaConv,pvOpenspace_b
ch,2,h0523,0.01005770469310752,scr1993,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0536,0.0032590897728813698,scr1993,avaConv,pvOpenspace_b
ch,2,h0537,0.019392616286355187,scr1993,avaConv,pvOpenspace_b
ch,2,h0538,0.05895378226118494,scr1993,avaConv,pvOpenspace_b
ch,2,h0539,0.11411342236499823,scr1993,avaConv,pvOpenspace_b
ch,2,h0540,0.15047699378492252,scr1993,avaConv,pvOpenspace_b
ch,2,h0541,0.2721163674001205,scr1993,avaConv,pvOpenspace_b
ch,2,h0542,0.34863319335837295,scr1993,avaConv,pvOpenspace_b
ch,2,h0543,0.37108541607375184,scr1993,avaConv,pvOpenspace_b
ch,2,h0544,0.22155617153834514,scr1993,avaConv,pvOpenspace_b
ch,2,h0545,0.09398602050221531,scr1993,avaConv,pvOpenspace_b
ch,2,h0546,0.025926309041793463,scr1993,avaConv,pvOpenspace_b
ch,2,h0547,0.0033475714489012076,scr1993,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0486,0.0003137644468806601,scr1993,avaConv,pvOpenspace_b
cz,2,h0487,0.019795315017142094,scr1993,avaConv,pvOpenspace_b
cz,2,h0488,0.09282385934604677,scr1993,avaConv,pvOpenspace_b
cz,2,h0489,0.23574037498947678,scr1993,avaConv,pvOpenspace_b
cz,2,h0490,0.41054511910298214,scr1993,avaConv,pvOpenspace_b
cz,2,h0491,0.5603371626962278,scr1993,avaConv,pvOpenspace_b
cz,2,h0492,0.6553909414002378,scr1993,avaConv,pvOpenspace_b
cz,2,h0493,0.6614326087099484,scr1993,avaConv,pvOpenspace_b
cz,2,h0494,0.6076022891562624,scr1993,avaConv,pvOpenspace_b
cz,2,h0495,0.49279533732276126,scr1993,avaConv,pvOpenspace_b
cz,2,h0496,0.3465403754173249,scr1993,avaConv,pvOpenspace_b
cz,2,h0497,0.17956888460548864,scr1993,avaConv,pvOpenspace_b
cz,2,h0498,0.060343083425238454,scr1993,avaConv,pvOpenspace_b
cz,2,h0499,0.008623190318997869,scr1993,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0511,0.0043173442649471335,scr1993,avaConv,pvOpenspace_b
cz,2,h0512,0.027067988152851205,scr1993,avaConv,pvOpenspace_b
cz,2,h0513,0.08926013173268886,scr1993,avaConv,pvOpenspace_b
cz,2,h0514,0.19231908709188283,scr1993,avaConv,pvOpenspace_b
cz,2,h0515,0.29549839769038133,scr1993,avaConv,pvOpenspace_b
cz,2,h0516,0.3441467757701221,scr1993,avaConv,pvOpenspace_b
cz,2,h0517,0.37092310223001373,scr1993,avaConv,pvOpenspace_b
cz,2,h0518,0.3485791029099738,scr1993,avaConv,pvOpenspace_b
cz,2,h0519,0.3007587336262175,scr1993,avaConv,pvOpenspace_b
cz,2,h0520,0.19075295397597644,scr1993,avaConv,pvOpenspace_b
cz,2,h0521,0.08688959213373254,scr1993,avaConv,pvOpenspace_b
cz,2,h0522,0.024643038917100665,scr1993,avaConv,pvOpenspace_b
cz,2,h0523,0.0019024846026085122,scr1993,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0535,0.002312422033783433,scr1993,avaConv,pvOpenspace_b
cz,2,h0536,0.014156579723581583,scr1993,avaConv,pvOpenspace_b
cz,2,h0537,0.03785552286386452,scr1993,avaConv,pvOpenspace_b
cz,2,h0538,0.05961653632560356,scr1993,avaConv,pvOpenspace_b
cz,2,h0539,0.06864715500572745,scr1993,avaConv,pvOpenspace_b
cz,2,h0540,0.06670505928982184,scr1993,avaConv,pvOpenspace_b
cz,2,h0541,0.08750356250840378,scr1993,avaConv,pvOpenspace_b
cz,2,h0542,0.09668314519048465,scr1993,avaConv,pvOpenspace_b
cz,2,h0543,0.08969714896510116,scr1993,avaConv,pvOpenspace_b
cz,2,h0544,0.047397618943972084,scr1993,avaConv,pvOpenspace_b
cz,2,h0545,0.016448868475723726,scr1993,avaConv,pvOpenspace_b
cz,2,h0546,0.0029441186218959626,scr1993,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0487,0.007849885770691848,scr1993,avaConv,pvOpenspace_b
de,2,h0488,0.04329489300495815,scr1993,avaConv,pvOpenspace_b
de,2,h0489,0.1184618380429514,scr1993,avaConv,pvOpenspace_b
de,2,h0490,0.21787341689701145,scr1993,avaConv,pvOpenspace_b
de,2,h0491,0.3073231115594214,scr1993,avaConv,pvOpenspace_b
de,2,h0492,0.3675974840743171,scr1993,avaConv,pvOpenspace_b
de,2,h0493,0.3170643346112634,scr1993,avaConv,pvOpenspace_b
de,2,h0494,0.2341900295737541,scr1993,avaConv,pvOpenspace_b
de,2,h0495,0.1317782254517249,scr1993,avaConv,pvOpenspace_b
de,2,h0496,0.08766010953917641,scr1993,avaConv,pvOpenspace_b
de,2,h0497,0.04723493205957306,scr1993,avaConv,pvOpenspace_b
de,2,h0498,0.018125151196152253,scr1993,avaConv,pvOpenspace_b
de,2,h0499,0.0038792232961152085,scr1993,avaConv,pvOpenspace_b
de,2,h0500,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0511,0.0026400110490656698,scr1993,avaConv,pvOpenspace_b
de,2,h0512,0.021459650958465356,scr1993,avaConv,pvOpenspace_b
de,2,h0513,0.06690603248769478,scr1993,avaConv,pvOpenspace_b
de,2,h0514,0.13163092025757017,scr1993,avaConv,pvOpenspace_b
de,2,h0515,0.1841845334506819,scr1993,avaConv,pvOpenspace_b
de,2,h0516,0.20624042103389592,scr1993,avaConv,pvOpenspace_b
de,2,h0517,0.25384820988953466,scr1993,avaConv,pvOpenspace_b
de,2,h0518,0.28057427987493216,scr1993,avaConv,pvOpenspace_b
de,2,h0519,0.28360067646158466,scr1993,avaConv,pvOpenspace_b
de,2,h0520,0.20436494433477548,scr1993,avaConv,pvOpenspace_b
de,2,h0521,0.11289390937025241,scr1993,avaConv,pvOpenspace_b
de,2,h0522,0.04183289328442026,scr1993,avaConv,pvOpenspace_b
de,2,h0523,0.00752528513619896,scr1993,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0535,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0536,0.008280527458445047,scr1993,avaConv,pvOpenspace_b
de,2,h0537,0.036557856928227536,scr1993,avaConv,pvOpenspace_b
de,2,h0538,0.09006227544947314,scr1993,avaConv,pvOpenspace_b
de,2,h0539,0.15146731017864826,scr1993,avaConv,pvOpenspace_b
de,2,h0540,0.19961823777375998,scr1993,avaConv,pvOpenspace_b
de,2,h0541,0.1979915272417245,scr1993,avaConv,pvOpenspace_b
de,2,h0542,0.16478404094700627,scr1993,avaConv,pvOpenspace_b
de,2,h0543,0.10813933614436567,scr1993,avaConv,pvOpenspace_b
de,2,h0544,0.0629283850934391,scr1993,avaConv,pvOpenspace_b
de,2,h0545,0.0249188150477531,scr1993,avaConv,pvOpenspace_b
de,2,h0546,0.00556604088192397,scr1993,avaConv,pvOpenspace_b
de,2,h0547,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0487,0.011633631714403882,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0488,0.06073604021692916,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0489,0.15752225028867098,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0490,0.2729082737948052,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0491,0.36393326864072245,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0492,0.4070302944649015,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0493,0.28475339085520646,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0494,0.1475642448637438,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0495,0.02311858477227448,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0496,0.013671899324866116,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0497,0.007011825727114816,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0498,0.0026501740127560626,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0499,0.00019808646959153264,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0511,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0512,0.0011022341388921741,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0513,0.007150509334704294,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0514,0.025157978288732803,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0515,0.06998892451104075,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0516,0.14381307063234774,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0517,0.25889825709672276,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0518,0.3080609646315982,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0519,0.27996374355426984,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0520,0.17386163450261582,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0521,0.08445381374784033,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0522,0.031003214565523084,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0523,0.004909139280072589,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0536,0.033877386758210754,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0537,0.12579087804880762,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0538,0.2743330304239552,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0539,0.4130627113430293,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0540,0.5115555412523229,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0541,0.5163399221728072,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0542,0.4227570777460164,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0543,0.2629475071385018,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0544,0.12525789465546122,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0545,0.04262364920083563,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0546,0.00985750106759303,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0487,0.010079600403355149,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0488,0.054937816928568375,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0489,0.13149684754627425,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0490,0.19972343182700744,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0491,0.2248671853910855,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0492,0.2192328911119139,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0493,0.16895677156505895,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0494,0.12218465729905414,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0495,0.08320147296918042,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0496,0.0812962912547013,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0497,0.0666101964622237,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0498,0.0354364707912029,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0499,0.009737397762414167,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0511,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0512,0.0012823300457152594,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0513,0.00626401818138134,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0514,0.019404387851853302,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0515,0.04244519602119801,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0516,0.07850429948853817,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0517,0.1418409264086809,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0518,0.17472824089583028,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0519,0.18215737409773772,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0520,0.13816744759150473,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0521,0.08905687506856248,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0522,0.03968380108168417,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0523,0.007783015324821504,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0524,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0525,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0526,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0527,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0528,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0529,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0530,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0531,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0532,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0533,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0534,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0535,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0536,0.04222811242919878,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0537,0.15369492578839444,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0538,0.3281421062539383,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0539,0.49140201800842676,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0540,0.6012141996114939,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0541,0.5058742331459506,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0542,0.3362467911886218,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0543,0.1378810968101151,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0544,0.06642392859761985,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0545,0.025131845944029854,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0546,0.006013845591571916,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0547,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0548,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0549,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0550,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0551,0.0,scr1993,avaConv,pvOpenspace_b
dk_w,2,h0552,0.0,scr1993,avaConv,pvOpenspace_b
