region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0496,0.15426724197975317,scr1993,avaConv,pvInd_a
lt,1,h0497,0.07384121957815205,scr1993,avaConv,pvInd_a
lt,1,h0498,0.019552172992582176,scr1993,avaConv,pvInd_a
lt,1,h0499,0.00024510343551079094,scr1993,avaConv,pvInd_a
lt,1,h0500,0.0,scr1993,avaConv,pvInd_a
lt,1,h0501,0.0,scr1993,avaConv,pvInd_a
lt,1,h0502,0.0,scr1993,avaConv,pvInd_a
lt,1,h0503,0.0,scr1993,avaConv,pvInd_a
lt,1,h0504,0.0,scr1993,avaConv,pvInd_a
lt,1,h0505,0.0,scr1993,avaConv,pvInd_a
lt,1,h0506,0.0,scr1993,avaConv,pvInd_a
lt,1,h0507,0.0,scr1993,avaConv,pvInd_a
lt,1,h0508,0.0,scr1993,avaConv,pvInd_a
lt,1,h0509,0.0,scr1993,avaConv,pvInd_a
lt,1,h0510,0.0041572898014558424,scr1993,avaConv,pvInd_a
lt,1,h0511,0.009429166307365396,scr1993,avaConv,pvInd_a
lt,1,h0512,0.025738451617949923,scr1993,avaConv,pvInd_a
lt,1,h0513,0.05293277557499344,scr1993,avaConv,pvInd_a
lt,1,h0514,0.10245076462787904,scr1993,avaConv,pvInd_a
lt,1,h0515,0.1501631549369478,scr1993,avaConv,pvInd_a
lt,1,h0516,0.1737358872664799,scr1993,avaConv,pvInd_a
lt,1,h0517,0.19915445326469525,scr1993,avaConv,pvInd_a
lt,1,h0518,0.18163761242281973,scr1993,avaConv,pvInd_a
lt,1,h0519,0.1408045517387157,scr1993,avaConv,pvInd_a
lt,1,h0520,0.06260193906102243,scr1993,avaConv,pvInd_a
lt,1,h0521,0.017929921362369254,scr1993,avaConv,pvInd_a
lt,1,h0522,0.0020574357982800807,scr1993,avaConv,pvInd_a
lt,1,h0523,0.0,scr1993,avaConv,pvInd_a
lt,1,h0524,0.0,scr1993,avaConv,pvInd_a
lt,1,h0525,0.0,scr1993,avaConv,pvInd_a
lt,1,h0526,0.0,scr1993,avaConv,pvInd_a
lt,1,h0527,0.0,scr1993,avaConv,pvInd_a
lt,1,h0528,0.0,scr1993,avaConv,pvInd_a
lt,1,h0529,0.0,scr1993,avaConv,pvInd_a
lt,1,h0530,0.0,scr1993,avaConv,pvInd_a
lt,1,h0531,0.0,scr1993,avaConv,pvInd_a
lt,1,h0532,0.0,scr1993,avaConv,pvInd_a
lt,1,h0533,0.0,scr1993,avaConv,pvInd_a
lt,1,h0534,0.0,scr1993,avaConv,pvInd_a
lt,1,h0535,0.015118654882337892,scr1993,avaConv,pvInd_a
lt,1,h0536,0.06737899908747709,scr1993,avaConv,pvInd_a
lt,1,h0537,0.16039875643476045,scr1993,avaConv,pvInd_a
lt,1,h0538,0.24181966548777972,scr1993,avaConv,pvInd_a
lt,1,h0539,0.29326535714215807,scr1993,avaConv,pvInd_a
lt,1,h0540,0.3187528251037368,scr1993,avaConv,pvInd_a
lt,1,h0541,0.38203727744033295,scr1993,avaConv,pvInd_a
lt,1,h0542,0.39088744443734874,scr1993,avaConv,pvInd_a
lt,1,h0543,0.3250312179493573,scr1993,avaConv,pvInd_a
lt,1,h0544,0.15646753782161416,scr1993,avaConv,pvInd_a
lt,1,h0545,0.04527125990526623,scr1993,avaConv,pvInd_a
lt,1,h0546,0.0,scr1993,avaConv,pvInd_a
lt,1,h0547,0.0,scr1993,avaConv,pvInd_a
lt,1,h0548,0.0,scr1993,avaConv,pvInd_a
lt,1,h0549,0.0,scr1993,avaConv,pvInd_a
lt,1,h0550,0.0,scr1993,avaConv,pvInd_a
lt,1,h0551,0.0,scr1993,avaConv,pvInd_a
lt,1,h0552,0.0,scr1993,avaConv,pvInd_a
lu,1,h0481,0.0,scr1993,avaConv,pvInd_a
lu,1,h0482,0.0,scr1993,avaConv,pvInd_a
lu,1,h0483,0.0,scr1993,avaConv,pvInd_a
lu,1,h0484,0.0,scr1993,avaConv,pvInd_a
lu,1,h0485,0.0,scr1993,avaConv,pvInd_a
lu,1,h0486,0.0,scr1993,avaConv,pvInd_a
lu,1,h0487,0.002879896965343326,scr1993,avaConv,pvInd_a
lu,1,h0488,0.017134966019124908,scr1993,avaConv,pvInd_a
lu,1,h0489,0.042741988685207226,scr1993,avaConv,pvInd_a
lu,1,h0490,0.08075413242103406,scr1993,avaConv,pvInd_a
lu,1,h0491,0.1125084618818396,scr1993,avaConv,pvInd_a
lu,1,h0492,0.13107021579102138,scr1993,avaConv,pvInd_a
lu,1,h0493,0.11625510067952521,scr1993,avaConv,pvInd_a
lu,1,h0494,0.0880307682136143,scr1993,avaConv,pvInd_a
lu,1,h0495,0.0593272343094487,scr1993,avaConv,pvInd_a
lu,1,h0496,0.04464175977567859,scr1993,avaConv,pvInd_a
lu,1,h0497,0.02991067509446851,scr1993,avaConv,pvInd_a
lu,1,h0498,0.014986024372709584,scr1993,avaConv,pvInd_a
lu,1,h0499,0.0037578557189197727,scr1993,avaConv,pvInd_a
lu,1,h0500,0.0,scr1993,avaConv,pvInd_a
lu,1,h0501,0.0,scr1993,avaConv,pvInd_a
lu,1,h0502,0.0,scr1993,avaConv,pvInd_a
lu,1,h0503,0.0,scr1993,avaConv,pvInd_a
lu,1,h0504,0.0,scr1993,avaConv,pvInd_a
lu,1,h0505,0.0,scr1993,avaConv,pvInd_a
lu,1,h0506,0.0,scr1993,avaConv,pvInd_a
lu,1,h0507,0.0,scr1993,avaConv,pvInd_a
lu,1,h0508,0.0,scr1993,avaConv,pvInd_a
lu,1,h0509,0.0,scr1993,avaConv,pvInd_a
lu,1,h0510,0.0,scr1993,avaConv,pvInd_a
lu,1,h0511,0.0,scr1993,avaConv,pvInd_a
lu,1,h0512,0.0,scr1993,avaConv,pvInd_a
lu,1,h0513,0.0006138492285212981,scr1993,avaConv,pvInd_a
lu,1,h0514,0.0033863965056269035,scr1993,avaConv,pvInd_a
lu,1,h0515,0.0109523184610615,scr1993,avaConv,pvInd_a
lu,1,h0516,0.02146422414588058,scr1993,avaConv,pvInd_a
lu,1,h0517,0.18921173863481502,scr1993,avaConv,pvInd_a
lu,1,h0518,0.3659507605143296,scr1993,avaConv,pvInd_a
lu,1,h0519,0.492367955311797,scr1993,avaConv,pvInd_a
lu,1,h0520,0.3494263746785247,scr1993,avaConv,pvInd_a
lu,1,h0521,0.19096759485141115,scr1993,avaConv,pvInd_a
lu,1,h0522,0.07169219674816119,scr1993,avaConv,pvInd_a
lu,1,h0523,0.016274363606867764,scr1993,avaConv,pvInd_a
lu,1,h0524,0.0,scr1993,avaConv,pvInd_a
lu,1,h0525,0.0,scr1993,avaConv,pvInd_a
lu,1,h0526,0.0,scr1993,avaConv,pvInd_a
lu,1,h0527,0.0,scr1993,avaConv,pvInd_a
lu,1,h0528,0.0,scr1993,avaConv,pvInd_a
lu,1,h0529,0.0,scr1993,avaConv,pvInd_a
lu,1,h0530,0.0,scr1993,avaConv,pvInd_a
lu,1,h0531,0.0,scr1993,avaConv,pvInd_a
lu,1,h0532,0.0,scr1993,avaConv,pvInd_a
lu,1,h0533,0.0,scr1993,avaConv,pvInd_a
lu,1,h0534,0.0,scr1993,avaConv,pvInd_a
lu,1,h0535,0.0,scr1993,avaConv,pvInd_a
lu,1,h0536,0.0013088307461304471,scr1993,avaConv,pvInd_a
lu,1,h0537,0.010644014233751073,scr1993,avaConv,pvInd_a
lu,1,h0538,0.04929951963118797,scr1993,avaConv,pvInd_a
lu,1,h0539,0.12465715744506052,scr1993,avaConv,pvInd_a
lu,1,h0540,0.19364164087999802,scr1993,avaConv,pvInd_a
lu,1,h0541,0.17290350317472253,scr1993,avaConv,pvInd_a
lu,1,h0542,0.1264696775878543,scr1993,avaConv,pvInd_a
lu,1,h0543,0.07595342570369634,scr1993,avaConv,pvInd_a
lu,1,h0544,0.06046913385813491,scr1993,avaConv,pvInd_a
lu,1,h0545,0.02873337301768481,scr1993,avaConv,pvInd_a
lu,1,h0546,0.0075226024323750244,scr1993,avaConv,pvInd_a
lu,1,h0547,0.00032865633344199627,scr1993,avaConv,pvInd_a
lu,1,h0548,0.0,scr1993,avaConv,pvInd_a
lu,1,h0549,0.0,scr1993,avaConv,pvInd_a
lu,1,h0550,0.0,scr1993,avaConv,pvInd_a
lu,1,h0551,0.0,scr1993,avaConv,pvInd_a
lu,1,h0552,0.0,scr1993,avaConv,pvInd_a
lv,1,h0481,0.0,scr1993,avaConv,pvInd_a
lv,1,h0482,0.0,scr1993,avaConv,pvInd_a
lv,1,h0483,0.0,scr1993,avaConv,pvInd_a
lv,1,h0484,0.0,scr1993,avaConv,pvInd_a
lv,1,h0485,0.0,scr1993,avaConv,pvInd_a
lv,1,h0486,0.00033723551329246785,scr1993,avaConv,pvInd_a
lv,1,h0487,0.062128977177555715,scr1993,avaConv,pvInd_a
lv,1,h0488,0.19649968083309832,scr1993,avaConv,pvInd_a
lv,1,h0489,0.38608073670620746,scr1993,avaConv,pvInd_a
lv,1,h0490,0.525330955216687,scr1993,avaConv,pvInd_a
lv,1,h0491,0.5925687774449513,scr1993,avaConv,pvInd_a
lv,1,h0492,0.587053204861486,scr1993,avaConv,pvInd_a
lv,1,h0493,0.49104121616380564,scr1993,avaConv,pvInd_a
lv,1,h0494,0.37017184467546616,scr1993,avaConv,pvInd_a
lv,1,h0495,0.2462633980320098,scr1993,avaConv,pvInd_a
lv,1,h0496,0.14960925487752602,scr1993,avaConv,pvInd_a
lv,1,h0497,0.06533566655264289,scr1993,avaConv,pvInd_a
lv,1,h0498,0.015019308659036244,scr1993,avaConv,pvInd_a
lv,1,h0499,0.0,scr1993,avaConv,pvInd_a
lv,1,h0500,0.0,scr1993,avaConv,pvInd_a
lv,1,h0501,0.0,scr1993,avaConv,pvInd_a
lv,1,h0502,0.0,scr1993,avaConv,pvInd_a
lv,1,h0503,0.0,scr1993,avaConv,pvInd_a
lv,1,h0504,0.0,scr1993,avaConv,pvInd_a
lv,1,h0505,0.0,scr1993,avaConv,pvInd_a
lv,1,h0506,0.0,scr1993,avaConv,pvInd_a
lv,1,h0507,0.0,scr1993,avaConv,pvInd_a
lv,1,h0508,0.0,scr1993,avaConv,pvInd_a
lv,1,h0509,0.0,scr1993,avaConv,pvInd_a
lv,1,h0510,0.006892842245757408,scr1993,avaConv,pvInd_a
lv,1,h0511,0.017241484041770866,scr1993,avaConv,pvInd_a
lv,1,h0512,0.03891843036950176,scr1993,avaConv,pvInd_a
lv,1,h0513,0.06235245270405506,scr1993,avaConv,pvInd_a
lv,1,h0514,0.09464203288797818,scr1993,avaConv,pvInd_a
lv,1,h0515,0.13024255465226983,scr1993,avaConv,pvInd_a
lv,1,h0516,0.16237196858303884,scr1993,avaConv,pvInd_a
lv,1,h0517,0.21793866818864413,scr1993,avaConv,pvInd_a
lv,1,h0518,0.22454355340947144,scr1993,avaConv,pvInd_a
lv,1,h0519,0.18506571298134672,scr1993,avaConv,pvInd_a
lv,1,h0520,0.08961159784096402,scr1993,avaConv,pvInd_a
lv,1,h0521,0.02747722451334113,scr1993,avaConv,pvInd_a
lv,1,h0522,0.003473717597982063,scr1993,avaConv,pvInd_a
lv,1,h0523,0.0,scr1993,avaConv,pvInd_a
lv,1,h0524,0.0,scr1993,avaConv,pvInd_a
lv,1,h0525,0.0,scr1993,avaConv,pvInd_a
lv,1,h0526,0.0,scr1993,avaConv,pvInd_a
lv,1,h0527,0.0,scr1993,avaConv,pvInd_a
lv,1,h0528,0.0,scr1993,avaConv,pvInd_a
lv,1,h0529,0.0,scr1993,avaConv,pvInd_a
lv,1,h0530,0.0,scr1993,avaConv,pvInd_a
lv,1,h0531,0.0,scr1993,avaConv,pvInd_a
lv,1,h0532,0.0,scr1993,avaConv,pvInd_a
lv,1,h0533,0.0,scr1993,avaConv,pvInd_a
lv,1,h0534,0.0,scr1993,avaConv,pvInd_a
lv,1,h0535,0.005472496675438712,scr1993,avaConv,pvInd_a
lv,1,h0536,0.027725785042376584,scr1993,avaConv,pvInd_a
lv,1,h0537,0.07644689080732717,scr1993,avaConv,pvInd_a
lv,1,h0538,0.13495540374497328,scr1993,avaConv,pvInd_a
lv,1,h0539,0.1886512134749228,scr1993,avaConv,pvInd_a
lv,1,h0540,0.22819254360164176,scr1993,avaConv,pvInd_a
lv,1,h0541,0.2932528223867971,scr1993,avaConv,pvInd_a
lv,1,h0542,0.3015793732180536,scr1993,avaConv,pvInd_a
lv,1,h0543,0.24390734559616553,scr1993,avaConv,pvInd_a
lv,1,h0544,0.11114956602322579,scr1993,avaConv,pvInd_a
lv,1,h0545,0.029213281897644106,scr1993,avaConv,pvInd_a
lv,1,h0546,0.0,scr1993,avaConv,pvInd_a
lv,1,h0547,0.0,scr1993,avaConv,pvInd_a
lv,1,h0548,0.0,scr1993,avaConv,pvInd_a
lv,1,h0549,0.0,scr1993,avaConv,pvInd_a
lv,1,h0550,0.0,scr1993,avaConv,pvInd_a
lv,1,h0551,0.0,scr1993,avaConv,pvInd_a
lv,1,h0552,0.0,scr1993,avaConv,pvInd_a
me,1,h0481,0.0,scr1993,avaConv,pvInd_a
me,1,h0482,0.0,scr1993,avaConv,pvInd_a
me,1,h0483,0.0,scr1993,avaConv,pvInd_a
me,1,h0484,0.0,scr1993,avaConv,pvInd_a
me,1,h0485,0.0,scr1993,avaConv,pvInd_a
me,1,h0486,0.004479775098585514,scr1993,avaConv,pvInd_a
me,1,h0487,0.04742400774161509,scr1993,avaConv,pvInd_a
me,1,h0488,0.16163946804574353,scr1993,avaConv,pvInd_a
me,1,h0489,0.33358838290548953,scr1993,avaConv,pvInd_a
me,1,h0490,0.4992417799355093,scr1993,avaConv,pvInd_a
me,1,h0491,0.6106858800539486,scr1993,avaConv,pvInd_a
me,1,h0492,0.6686335995417758,scr1993,avaConv,pvInd_a
me,1,h0493,0.6857170764134127,scr1993,avaConv,pvInd_a
me,1,h0494,0.647175103220732,scr1993,avaConv,pvInd_a
me,1,h0495,0.5461806111863461,scr1993,avaConv,pvInd_a
me,1,h0496,0.37839257426999046,scr1993,avaConv,pvInd_a
me,1,h0497,0.19405601245189713,scr1993,avaConv,pvInd_a
me,1,h0498,0.06420930860742124,scr1993,avaConv,pvInd_a
me,1,h0499,0.007717729562291056,scr1993,avaConv,pvInd_a
me,1,h0500,0.0,scr1993,avaConv,pvInd_a
me,1,h0501,0.0,scr1993,avaConv,pvInd_a
me,1,h0502,0.0,scr1993,avaConv,pvInd_a
me,1,h0503,0.0,scr1993,avaConv,pvInd_a
me,1,h0504,0.0,scr1993,avaConv,pvInd_a
me,1,h0505,0.0,scr1993,avaConv,pvInd_a
me,1,h0506,0.0,scr1993,avaConv,pvInd_a
me,1,h0507,0.0,scr1993,avaConv,pvInd_a
me,1,h0508,0.0,scr1993,avaConv,pvInd_a
me,1,h0509,0.0,scr1993,avaConv,pvInd_a
me,1,h0510,0.0005544022413405496,scr1993,avaConv,pvInd_a
me,1,h0511,0.0055571332743304894,scr1993,avaConv,pvInd_a
me,1,h0512,0.024638511560995946,scr1993,avaConv,pvInd_a
me,1,h0513,0.06286634329207651,scr1993,avaConv,pvInd_a
me,1,h0514,0.11357150914724455,scr1993,avaConv,pvInd_a
me,1,h0515,0.1624512103348258,scr1993,avaConv,pvInd_a
me,1,h0516,0.19635113848628885,scr1993,avaConv,pvInd_a
me,1,h0517,0.32859195490197096,scr1993,avaConv,pvInd_a
me,1,h0518,0.41673256708890816,scr1993,avaConv,pvInd_a
me,1,h0519,0.44322778932817,scr1993,avaConv,pvInd_a
me,1,h0520,0.28483825617307784,scr1993,avaConv,pvInd_a
me,1,h0521,0.12527747144565168,scr1993,avaConv,pvInd_a
me,1,h0522,0.031843105568324585,scr1993,avaConv,pvInd_a
me,1,h0523,0.0,scr1993,avaConv,pvInd_a
me,1,h0524,0.0,scr1993,avaConv,pvInd_a
me,1,h0525,0.0,scr1993,avaConv,pvInd_a
me,1,h0526,0.0,scr1993,avaConv,pvInd_a
me,1,h0527,0.0,scr1993,avaConv,pvInd_a
me,1,h0528,0.0,scr1993,avaConv,pvInd_a
me,1,h0529,0.0,scr1993,avaConv,pvInd_a
me,1,h0530,0.0,scr1993,avaConv,pvInd_a
me,1,h0531,0.0,scr1993,avaConv,pvInd_a
me,1,h0532,0.0,scr1993,avaConv,pvInd_a
me,1,h0533,0.0,scr1993,avaConv,pvInd_a
me,1,h0534,0.0,scr1993,avaConv,pvInd_a
me,1,h0535,0.02926455877378541,scr1993,avaConv,pvInd_a
me,1,h0536,0.1230590308271232,scr1993,avaConv,pvInd_a
me,1,h0537,0.2802756020682295,scr1993,avaConv,pvInd_a
me,1,h0538,0.4403010384202851,scr1993,avaConv,pvInd_a
me,1,h0539,0.5508271379030748,scr1993,avaConv,pvInd_a
me,1,h0540,0.6058009042993105,scr1993,avaConv,pvInd_a
me,1,h0541,0.5851624902718158,scr1993,avaConv,pvInd_a
me,1,h0542,0.5118189182488578,scr1993,avaConv,pvInd_a
me,1,h0543,0.383107583176172,scr1993,avaConv,pvInd_a
me,1,h0544,0.23299088779072152,scr1993,avaConv,pvInd_a
me,1,h0545,0.09575910439683845,scr1993,avaConv,pvInd_a
me,1,h0546,0.0204144618599876,scr1993,avaConv,pvInd_a
me,1,h0547,0.0,scr1993,avaConv,pvInd_a
me,1,h0548,0.0,scr1993,avaConv,pvInd_a
me,1,h0549,0.0,scr1993,avaConv,pvInd_a
me,1,h0550,0.0,scr1993,avaConv,pvInd_a
me,1,h0551,0.0,scr1993,avaConv,pvInd_a
me,1,h0552,0.0,scr1993,avaConv,pvInd_a
mk,1,h0481,0.0,scr1993,avaConv,pvInd_a
mk,1,h0482,0.0,scr1993,avaConv,pvInd_a
mk,1,h0483,0.0,scr1993,avaConv,pvInd_a
mk,1,h0484,0.0,scr1993,avaConv,pvInd_a
mk,1,h0485,0.0,scr1993,avaConv,pvInd_a
mk,1,h0486,0.01394641554390467,scr1993,avaConv,pvInd_a
mk,1,h0487,0.05248947218281417,scr1993,avaConv,pvInd_a
mk,1,h0488,0.12763016382529305,scr1993,avaConv,pvInd_a
mk,1,h0489,0.20340339086618234,scr1993,avaConv,pvInd_a
mk,1,h0490,0.27264375193330903,scr1993,avaConv,pvInd_a
mk,1,h0491,0.3282028461831662,scr1993,avaConv,pvInd_a
mk,1,h0492,0.3629608118553878,scr1993,avaConv,pvInd_a
mk,1,h0493,0.4940869328878753,scr1993,avaConv,pvInd_a
mk,1,h0494,0.5620237373620814,scr1993,avaConv,pvInd_a
mk,1,h0495,0.5711171036546157,scr1993,avaConv,pvInd_a
mk,1,h0496,0.3864503690962628,scr1993,avaConv,pvInd_a
mk,1,h0497,0.19199700555890564,scr1993,avaConv,pvInd_a
mk,1,h0498,0.06012517092326306,scr1993,avaConv,pvInd_a
mk,1,h0499,0.005370480379867412,scr1993,avaConv,pvInd_a
mk,1,h0500,0.0,scr1993,avaConv,pvInd_a
mk,1,h0501,0.0,scr1993,avaConv,pvInd_a
mk,1,h0502,0.0,scr1993,avaConv,pvInd_a
mk,1,h0503,0.0,scr1993,avaConv,pvInd_a
mk,1,h0504,0.0,scr1993,avaConv,pvInd_a
mk,1,h0505,0.0,scr1993,avaConv,pvInd_a
mk,1,h0506,0.0,scr1993,avaConv,pvInd_a
mk,1,h0507,0.0,scr1993,avaConv,pvInd_a
mk,1,h0508,0.0,scr1993,avaConv,pvInd_a
mk,1,h0509,0.0,scr1993,avaConv,pvInd_a
mk,1,h0510,0.006099524626251225,scr1993,avaConv,pvInd_a
mk,1,h0511,0.019282126486372057,scr1993,avaConv,pvInd_a
mk,1,h0512,0.046945713231606116,scr1993,avaConv,pvInd_a
mk,1,h0513,0.08571519407255224,scr1993,avaConv,pvInd_a
mk,1,h0514,0.1366788633666439,scr1993,avaConv,pvInd_a
mk,1,h0515,0.19654371149100625,scr1993,avaConv,pvInd_a
mk,1,h0516,0.26585057691081765,scr1993,avaConv,pvInd_a
mk,1,h0517,0.4139179921367266,scr1993,avaConv,pvInd_a
mk,1,h0518,0.4975755381775749,scr1993,avaConv,pvInd_a
mk,1,h0519,0.4878155306701164,scr1993,avaConv,pvInd_a
mk,1,h0520,0.3088678912378482,scr1993,avaConv,pvInd_a
mk,1,h0521,0.13669798519610135,scr1993,avaConv,pvInd_a
mk,1,h0522,0.03393213195380986,scr1993,avaConv,pvInd_a
mk,1,h0523,0.0,scr1993,avaConv,pvInd_a
mk,1,h0524,0.0,scr1993,avaConv,pvInd_a
mk,1,h0525,0.0,scr1993,avaConv,pvInd_a
mk,1,h0526,0.0,scr1993,avaConv,pvInd_a
mk,1,h0527,0.0,scr1993,avaConv,pvInd_a
mk,1,h0528,0.0,scr1993,avaConv,pvInd_a
mk,1,h0529,0.0,scr1993,avaConv,pvInd_a
mk,1,h0530,0.0,scr1993,avaConv,pvInd_a
mk,1,h0531,0.0,scr1993,avaConv,pvInd_a
mk,1,h0532,0.0,scr1993,avaConv,pvInd_a
mk,1,h0533,0.0,scr1993,avaConv,pvInd_a
mk,1,h0534,0.0009971732089034198,scr1993,avaConv,pvInd_a
mk,1,h0535,0.051067480622744875,scr1993,avaConv,pvInd_a
mk,1,h0536,0.17373488419876026,scr1993,avaConv,pvInd_a
mk,1,h0537,0.3543595782808059,scr1993,avaConv,pvInd_a
mk,1,h0538,0.5173704336908278,scr1993,avaConv,pvInd_a
mk,1,h0539,0.6194745576701862,scr1993,avaConv,pvInd_a
mk,1,h0540,0.6637126827155335,scr1993,avaConv,pvInd_a
mk,1,h0541,0.6352637959056885,scr1993,avaConv,pvInd_a
mk,1,h0542,0.545161695174672,scr1993,avaConv,pvInd_a
mk,1,h0543,0.39323907296615823,scr1993,avaConv,pvInd_a
mk,1,h0544,0.22345415529572685,scr1993,avaConv,pvInd_a
mk,1,h0545,0.08644429948989868,scr1993,avaConv,pvInd_a
mk,1,h0546,0.017644378677165312,scr1993,avaConv,pvInd_a
mk,1,h0547,0.0,scr1993,avaConv,pvInd_a
mk,1,h0548,0.0,scr1993,avaConv,pvInd_a
mk,1,h0549,0.0,scr1993,avaConv,pvInd_a
mk,1,h0550,0.0,scr1993,avaConv,pvInd_a
mk,1,h0551,0.0,scr1993,avaConv,pvInd_a
mk,1,h0552,0.0,scr1993,avaConv,pvInd_a
nl,1,h0481,0.0,scr1993,avaConv,pvInd_a
nl,1,h0482,0.0,scr1993,avaConv,pvInd_a
nl,1,h0483,0.0,scr1993,avaConv,pvInd_a
nl,1,h0484,0.0,scr1993,avaConv,pvInd_a
nl,1,h0485,0.0,scr1993,avaConv,pvInd_a
nl,1,h0486,0.0,scr1993,avaConv,pvInd_a
nl,1,h0487,0.0032746910586580213,scr1993,avaConv,pvInd_a
nl,1,h0488,0.0170479278925134,scr1993,avaConv,pvInd_a
nl,1,h0489,0.04394366516111859,scr1993,avaConv,pvInd_a
nl,1,h0490,0.07790197221109788,scr1993,avaConv,pvInd_a
nl,1,h0491,0.13399383798925463,scr1993,avaConv,pvInd_a
nl,1,h0492,0.2652241518588395,scr1993,avaConv,pvInd_a
nl,1,h0493,0.3624370711365693,scr1993,avaConv,pvInd_a
nl,1,h0494,0.40882996700960716,scr1993,avaConv,pvInd_a
nl,1,h0495,0.3433592858760246,scr1993,avaConv,pvInd_a
nl,1,h0496,0.27770875737657197,scr1993,avaConv,pvInd_a
nl,1,h0497,0.19053916065216397,scr1993,avaConv,pvInd_a
nl,1,h0498,0.09393632025815037,scr1993,avaConv,pvInd_a
nl,1,h0499,0.028729492462736383,scr1993,avaConv,pvInd_a
nl,1,h0500,0.0014637027935009254,scr1993,avaConv,pvInd_a
nl,1,h0501,0.0,scr1993,avaConv,pvInd_a
nl,1,h0502,0.0,scr1993,avaConv,pvInd_a
nl,1,h0503,0.0,scr1993,avaConv,pvInd_a
nl,1,h0504,0.0,scr1993,avaConv,pvInd_a
nl,1,h0505,0.0,scr1993,avaConv,pvInd_a
nl,1,h0506,0.0,scr1993,avaConv,pvInd_a
nl,1,h0507,0.0,scr1993,avaConv,pvInd_a
nl,1,h0508,0.0,scr1993,avaConv,pvInd_a
nl,1,h0509,0.0,scr1993,avaConv,pvInd_a
nl,1,h0510,0.0,scr1993,avaConv,pvInd_a
nl,1,h0511,0.0,scr1993,avaConv,pvInd_a
nl,1,h0512,0.003550962553991641,scr1993,avaConv,pvInd_a
nl,1,h0513,0.012611733971131142,scr1993,avaConv,pvInd_a
nl,1,h0514,0.020735040188604555,scr1993,avaConv,pvInd_a
nl,1,h0515,0.023658431388988103,scr1993,avaConv,pvInd_a
nl,1,h0516,0.03082455514565349,scr1993,avaConv,pvInd_a
nl,1,h0517,0.131008548785219,scr1993,avaConv,pvInd_a
nl,1,h0518,0.2442893490012922,scr1993,avaConv,pvInd_a
nl,1,h0519,0.34583285978195216,scr1993,avaConv,pvInd_a
nl,1,h0520,0.30522628183023087,scr1993,avaConv,pvInd_a
nl,1,h0521,0.2097513740290924,scr1993,avaConv,pvInd_a
nl,1,h0522,0.09430183703684909,scr1993,avaConv,pvInd_a
nl,1,h0523,0.021999954259866967,scr1993,avaConv,pvInd_a
nl,1,h0524,0.0,scr1993,avaConv,pvInd_a
nl,1,h0525,0.0,scr1993,avaConv,pvInd_a
nl,1,h0526,0.0,scr1993,avaConv,pvInd_a
nl,1,h0527,0.0,scr1993,avaConv,pvInd_a
nl,1,h0528,0.0,scr1993,avaConv,pvInd_a
nl,1,h0529,0.0,scr1993,avaConv,pvInd_a
nl,1,h0530,0.0,scr1993,avaConv,pvInd_a
nl,1,h0531,0.0,scr1993,avaConv,pvInd_a
nl,1,h0532,0.0,scr1993,avaConv,pvInd_a
nl,1,h0533,0.0,scr1993,avaConv,pvInd_a
nl,1,h0534,0.0,scr1993,avaConv,pvInd_a
nl,1,h0535,0.0,scr1993,avaConv,pvInd_a
nl,1,h0536,0.02485019243222978,scr1993,avaConv,pvInd_a
nl,1,h0537,0.10263620509191308,scr1993,avaConv,pvInd_a
nl,1,h0538,0.23989812841501174,scr1993,avaConv,pvInd_a
nl,1,h0539,0.3921631361043353,scr1993,avaConv,pvInd_a
nl,1,h0540,0.5336295707772981,scr1993,avaConv,pvInd_a
nl,1,h0541,0.43877056465557407,scr1993,avaConv,pvInd_a
nl,1,h0542,0.28989225280893255,scr1993,avaConv,pvInd_a
nl,1,h0543,0.09565662879567177,scr1993,avaConv,pvInd_a
nl,1,h0544,0.05643524141650864,scr1993,avaConv,pvInd_a
nl,1,h0545,0.022920417305729038,scr1993,avaConv,pvInd_a
nl,1,h0546,0.006256219592946797,scr1993,avaConv,pvInd_a
nl,1,h0547,0.0,scr1993,avaConv,pvInd_a
nl,1,h0548,0.0,scr1993,avaConv,pvInd_a
nl,1,h0549,0.0,scr1993,avaConv,pvInd_a
nl,1,h0550,0.0,scr1993,avaConv,pvInd_a
nl,1,h0551,0.0,scr1993,avaConv,pvInd_a
nl,1,h0552,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0481,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0482,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0483,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0484,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0485,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0486,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0487,0.0,scr1993,avaConv,pvInd_a
no_m,1,h0488,0.0037235482203844066,scr1993,avaConv,pvInd_a
no_m,1,h0489,0.013865401462689263,scr1993,avaConv,pvInd_a
no_m,1,h0490,0.02956344122193459,scr1993,avaConv,pvInd_a
no_m,1,h0491,0.049238962402232606,scr1993,avaConv,pvInd_a
no_m,1,h0492,0.07431432054904522,scr1993,avaConv,pvInd_a
no_m,1,h0493,0.29815087645629906,scr1993,avaConv,pvInd_a
