region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,42.25120620584302,scr2002,dem,electricity
DE,h0485,42.469144469078906,scr2002,dem,electricity
DE,h0486,44.278895539957325,scr2002,dem,electricity
DE,h0487,44.45184853202455,scr2002,dem,electricity
DE,h0488,45.0005221170739,scr2002,dem,electricity
DE,h0489,45.41900658488946,scr2002,dem,electricity
DE,h0490,48.35421028665781,scr2002,dem,electricity
DE,h0491,51.048012660460394,scr2002,dem,electricity
DE,h0492,52.83640434184341,scr2002,dem,electricity
DE,h0493,57.37256575241803,scr2002,dem,electricity
DE,h0494,61.136650494238204,scr2002,dem,electricity
DE,h0495,64.3019763819465,scr2002,dem,electricity
DE,h0496,63.28692556131731,scr2002,dem,electricity
DE,h0497,62.07080199618366,scr2002,dem,electricity
DE,h0498,61.17522470170632,scr2002,dem,electricity
DE,h0499,60.34808769939177,scr2002,dem,electricity
DE,h0500,60.7128301438403,scr2002,dem,electricity
DE,h0501,60.29341270279651,scr2002,dem,electricity
DE,h0502,58.751406785680814,scr2002,dem,electricity
DE,h0503,55.12169242445594,scr2002,dem,electricity
DE,h0504,50.991658276624555,scr2002,dem,electricity
DE,h0505,45.95552476030915,scr2002,dem,electricity
DE,h0506,41.87142396850073,scr2002,dem,electricity
DE,h0507,38.946178872145275,scr2002,dem,electricity
DE,h0508,38.41883765030825,scr2002,dem,electricity
DE,h0509,38.82120187314049,scr2002,dem,electricity
DE,h0510,40.84007863714095,scr2002,dem,electricity
DE,h0511,46.979196626663104,scr2002,dem,electricity
DE,h0512,54.733367729714175,scr2002,dem,electricity
DE,h0513,61.86052809306275,scr2002,dem,electricity
DE,h0514,64.79385959933717,scr2002,dem,electricity
DE,h0515,66.04351405280721,scr2002,dem,electricity
DE,h0516,66.82931296629859,scr2002,dem,electricity
DE,h0517,66.7043858427852,scr2002,dem,electricity
DE,h0518,66.0270148855596,scr2002,dem,electricity
DE,h0519,64.7576219732278,scr2002,dem,electricity
DE,h0520,63.87450416446656,scr2002,dem,electricity
DE,h0521,62.667149077763035,scr2002,dem,electricity
DE,h0522,61.82481085229833,scr2002,dem,electricity
DE,h0523,62.1050474028055,scr2002,dem,electricity
DE,h0524,63.59329894049138,scr2002,dem,electricity
DE,h0525,63.79152629980913,scr2002,dem,electricity
DE,h0526,61.76059107719105,scr2002,dem,electricity
DE,h0527,57.572565131719045,scr2002,dem,electricity
DE,h0528,53.07868901840472,scr2002,dem,electricity
DE,h0529,49.0439154009052,scr2002,dem,electricity
DE,h0530,46.058513441381386,scr2002,dem,electricity
DE,h0531,44.577103031567646,scr2002,dem,electricity
DE,h0532,44.30601708084079,scr2002,dem,electricity
DE,h0533,45.17192644734478,scr2002,dem,electricity
DE,h0534,47.740950321675186,scr2002,dem,electricity
DE,h0535,64.20333388578257,scr2002,dem,electricity
DE,h0536,83.14726497764204,scr2002,dem,electricity
DE,h0537,101.37180145705656,scr2002,dem,electricity
DE,h0538,103.90993324426205,scr2002,dem,electricity
DE,h0539,103.77279048065677,scr2002,dem,electricity
DE,h0540,103.14390311070218,scr2002,dem,electricity
DE,h0541,94.68636283582015,scr2002,dem,electricity
DE,h0542,85.33142900829387,scr2002,dem,electricity
DE,h0543,75.59582770565913,scr2002,dem,electricity
DE,h0544,73.94654765265042,scr2002,dem,electricity
DE,h0545,74.11498819372724,scr2002,dem,electricity
DE,h0546,75.48853183885336,scr2002,dem,electricity
DE,h0547,78.51719547995552,scr2002,dem,electricity
DE,h0548,80.80449089404897,scr2002,dem,electricity
DE,h0549,81.37601546554686,scr2002,dem,electricity
DE,h0550,78.88484427491463,scr2002,dem,electricity
DE,h0551,74.9343088044568,scr2002,dem,electricity
DE,h0552,70.71186072586491,scr2002,dem,electricity
DK,h0481,2.633607523799669,scr2002,dem,electricity
DK,h0482,2.613060758940436,scr2002,dem,electricity
DK,h0483,2.633577288604774,scr2002,dem,electricity
DK,h0484,2.58942156225567,scr2002,dem,electricity
DK,h0485,2.602327125457074,scr2002,dem,electricity
DK,h0486,2.7092147432763305,scr2002,dem,electricity
DK,h0487,2.7194041341207273,scr2002,dem,electricity
DK,h0488,2.7517000145212784,scr2002,dem,electricity
DK,h0489,2.7763036208553773,scr2002,dem,electricity
DK,h0490,2.948187695248198,scr2002,dem,electricity
DK,h0491,3.1049388409621597,scr2002,dem,electricity
DK,h0492,3.2085102505671146,scr2002,dem,electricity
DK,h0493,3.469567476942302,scr2002,dem,electricity
DK,h0494,3.6845287849310218,scr2002,dem,electricity
DK,h0495,3.8642189842788004,scr2002,dem,electricity
DK,h0496,3.8066992482969684,scr2002,dem,electricity
DK,h0497,3.7376581112832294,scr2002,dem,electricity
DK,h0498,3.6867243479547067,scr2002,dem,electricity
DK,h0499,3.6304617003692328,scr2002,dem,electricity
DK,h0500,3.6421116491848275,scr2002,dem,electricity
DK,h0501,3.6086524860234923,scr2002,dem,electricity
DK,h0502,3.5198024688865064,scr2002,dem,electricity
DK,h0503,3.310622200609315,scr2002,dem,electricity
DK,h0504,3.070934335794163,scr2002,dem,electricity
DK,h0505,2.777983707166509,scr2002,dem,electricity
DK,h0506,2.538110090515467,scr2002,dem,electricity
DK,h0507,2.3654175153485566,scr2002,dem,electricity
DK,h0508,2.333720716786588,scr2002,dem,electricity
DK,h0509,2.3574226465066728,scr2002,dem,electricity
DK,h0510,2.47686272291518,scr2002,dem,electricity
DK,h0511,2.834849672974569,scr2002,dem,electricity
DK,h0512,3.2994831943514518,scr2002,dem,electricity
DK,h0513,3.739902089047813,scr2002,dem,electricity
DK,h0514,3.9574923110727362,scr2002,dem,electricity
DK,h0515,4.0736782862041645,scr2002,dem,electricity
DK,h0516,4.156953273616683,scr2002,dem,electricity
DK,h0517,4.109248002248377,scr2002,dem,electricity
DK,h0518,4.017614053992643,scr2002,dem,electricity
DK,h0519,3.8819274607074368,scr2002,dem,electricity
DK,h0520,3.832126130112692,scr2002,dem,electricity
DK,h0521,3.7635540285637736,scr2002,dem,electricity
DK,h0522,3.7155667653293496,scr2002,dem,electricity
DK,h0523,3.7341199553453537,scr2002,dem,electricity
DK,h0524,3.8213474720194767,scr2002,dem,electricity
DK,h0525,3.8353053290806316,scr2002,dem,electricity
DK,h0526,3.720024403968175,scr2002,dem,electricity
DK,h0527,3.4810257837250402,scr2002,dem,electricity
DK,h0528,3.2225125404223602,scr2002,dem,electricity
DK,h0529,2.883579868127668,scr2002,dem,electricity
DK,h0530,2.6001797221166,scr2002,dem,electricity
DK,h0531,2.4004515631924948,scr2002,dem,electricity
DK,h0532,2.369792033014468,scr2002,dem,electricity
DK,h0533,2.4029520446748474,scr2002,dem,electricity
DK,h0534,2.5283817539811513,scr2002,dem,electricity
DK,h0535,3.9232475155214224,scr2002,dem,electricity
DK,h0536,5.45862785015494,scr2002,dem,electricity
DK,h0537,6.948904813043459,scr2002,dem,electricity
DK,h0538,7.0689392216790985,scr2002,dem,electricity
DK,h0539,7.032782584137657,scr2002,dem,electricity
DK,h0540,6.9679637660533675,scr2002,dem,electricity
DK,h0541,6.937357227691956,scr2002,dem,electricity
DK,h0542,6.829077244560381,scr2002,dem,electricity
DK,h0543,6.688803218967472,scr2002,dem,electricity
DK,h0544,6.579977523374175,scr2002,dem,electricity
DK,h0545,6.658273903956579,scr2002,dem,electricity
DK,h0546,6.815180606511018,scr2002,dem,electricity
DK,h0547,7.262346713135317,scr2002,dem,electricity
DK,h0548,7.606816201113985,scr2002,dem,electricity
DK,h0549,7.901851289444522,scr2002,dem,electricity
DK,h0550,7.851045907769945,scr2002,dem,electricity
DK,h0551,7.753480197045031,scr2002,dem,electricity
DK,h0552,7.653955713592691,scr2002,dem,electricity
EE,h0481,0.626798146837241,scr2002,dem,electricity
EE,h0482,0.6450324063721813,scr2002,dem,electricity
EE,h0483,0.6836072534981823,scr2002,dem,electricity
EE,h0484,0.6832430871725685,scr2002,dem,electricity
EE,h0485,0.6993187438232433,scr2002,dem,electricity
EE,h0486,0.7542249393390932,scr2002,dem,electricity
EE,h0487,0.7624128404191521,scr2002,dem,electricity
EE,h0488,0.784960517787054,scr2002,dem,electricity
EE,h0489,0.7895695788727886,scr2002,dem,electricity
EE,h0490,0.8369154683150175,scr2002,dem,electricity
EE,h0491,0.8523587727441859,scr2002,dem,electricity
EE,h0492,0.838415226718753,scr2002,dem,electricity
EE,h0493,0.8588678817897395,scr2002,dem,electricity
EE,h0494,0.881227330185578,scr2002,dem,electricity
EE,h0495,0.9113704807737251,scr2002,dem,electricity
EE,h0496,0.8991667010425239,scr2002,dem,electricity
EE,h0497,0.8816984349177821,scr2002,dem,electricity
EE,h0498,0.8754160423815163,scr2002,dem,electricity
EE,h0499,0.8852970753195009,scr2002,dem,electricity
EE,h0500,0.8993864252355686,scr2002,dem,electricity
EE,h0501,0.8854485034053923,scr2002,dem,electricity
EE,h0502,0.8310666488888481,scr2002,dem,electricity
EE,h0503,0.7509952303616265,scr2002,dem,electricity
EE,h0504,0.6659086391733238,scr2002,dem,electricity
EE,h0505,0.6023601728276156,scr2002,dem,electricity
EE,h0506,0.5622673707326438,scr2002,dem,electricity
EE,h0507,0.5458927911439644,scr2002,dem,electricity
EE,h0508,0.5447107026010871,scr2002,dem,electricity
EE,h0509,0.5635267543949154,scr2002,dem,electricity
EE,h0510,0.6299963533467547,scr2002,dem,electricity
EE,h0511,0.7576901477670788,scr2002,dem,electricity
EE,h0512,0.8995460520401175,scr2002,dem,electricity
EE,h0513,1.0060656373842005,scr2002,dem,electricity
EE,h0514,1.0401651362737356,scr2002,dem,electricity
EE,h0515,1.0359333482021116,scr2002,dem,electricity
EE,h0516,1.0124367091190447,scr2002,dem,electricity
EE,h0517,1.0754052461460257,scr2002,dem,electricity
EE,h0518,1.1423770335238612,scr2002,dem,electricity
EE,h0519,1.2142012159186872,scr2002,dem,electricity
EE,h0520,1.197204594737153,scr2002,dem,electricity
EE,h0521,1.1986268026631783,scr2002,dem,electricity
EE,h0522,1.2242932795504653,scr2002,dem,electricity
EE,h0523,1.1848212716355226,scr2002,dem,electricity
EE,h0524,1.1194638318116485,scr2002,dem,electricity
EE,h0525,1.005830998477,scr2002,dem,electricity
EE,h0526,0.9312355217043407,scr2002,dem,electricity
EE,h0527,0.8394210237145319,scr2002,dem,electricity
EE,h0528,0.7530859887935466,scr2002,dem,electricity
EE,h0529,1.0924450600516924,scr2002,dem,electricity
EE,h0530,1.4753768036139234,scr2002,dem,electricity
EE,h0531,1.8925068487991854,scr2002,dem,electricity
EE,h0532,1.9048223443894154,scr2002,dem,electricity
EE,h0533,1.9469546482042817,scr2002,dem,electricity
EE,h0534,2.0675410951588598,scr2002,dem,electricity
EE,h0535,2.318798580399149,scr2002,dem,electricity
EE,h0536,2.5773539515065433,scr2002,dem,electricity
EE,h0537,2.75094317806342,scr2002,dem,electricity
EE,h0538,2.7558993086201897,scr2002,dem,electricity
EE,h0539,2.6897906189312657,scr2002,dem,electricity
EE,h0540,2.6001303827932363,scr2002,dem,electricity
EE,h0541,2.2476884337767733,scr2002,dem,electricity
EE,h0542,1.9223381573352842,scr2002,dem,electricity
EE,h0543,1.6258863684557618,scr2002,dem,electricity
EE,h0544,1.633183207783207,scr2002,dem,electricity
EE,h0545,1.6815610953419418,scr2002,dem,electricity
EE,h0546,1.7722091177170143,scr2002,dem,electricity
EE,h0547,1.8347893486150841,scr2002,dem,electricity
EE,h0548,1.848439439239584,scr2002,dem,electricity
EE,h0549,1.8040411195556534,scr2002,dem,electricity
EE,h0550,1.7374005640256218,scr2002,dem,electricity
EE,h0551,1.6560559582521521,scr2002,dem,electricity
EE,h0552,1.5798187534503911,scr2002,dem,electricity
ES,h0481,26.745137454245523,scr2002,dem,electricity
ES,h0482,25.184407072084532,scr2002,dem,electricity
ES,h0483,24.053436074587786,scr2002,dem,electricity
ES,h0484,23.05852881846868,scr2002,dem,electricity
ES,h0485,22.55598913330205,scr2002,dem,electricity
ES,h0486,22.51914166239208,scr2002,dem,electricity
ES,h0487,22.30417568956296,scr2002,dem,electricity
ES,h0488,22.50773787891832,scr2002,dem,electricity
ES,h0489,22.872776265527747,scr2002,dem,electricity
ES,h0490,24.255881805471617,scr2002,dem,electricity
ES,h0491,25.871448067758692,scr2002,dem,electricity
ES,h0492,27.324820474374704,scr2002,dem,electricity
ES,h0493,30.167944852822906,scr2002,dem,electricity
ES,h0494,32.490532638626206,scr2002,dem,electricity
ES,h0495,34.276958653659214,scr2002,dem,electricity
ES,h0496,33.57314717615902,scr2002,dem,electricity
ES,h0497,32.81491485497944,scr2002,dem,electricity
ES,h0498,32.551574721674776,scr2002,dem,electricity
ES,h0499,32.08868472446015,scr2002,dem,electricity
ES,h0500,31.79568802990927,scr2002,dem,electricity
ES,h0501,32.456815823362085,scr2002,dem,electricity
ES,h0502,33.3183681604521,scr2002,dem,electricity
ES,h0503,32.78365982034772,scr2002,dem,electricity
ES,h0504,30.363887579706095,scr2002,dem,electricity
ES,h0505,27.533068019568788,scr2002,dem,electricity
ES,h0506,25.40506421497274,scr2002,dem,electricity
ES,h0507,23.845022180364708,scr2002,dem,electricity
ES,h0508,22.87956760817815,scr2002,dem,electricity
ES,h0509,22.408423748527056,scr2002,dem,electricity
ES,h0510,22.386784655680835,scr2002,dem,electricity
ES,h0511,23.13692114170955,scr2002,dem,electricity
ES,h0512,25.297976382641103,scr2002,dem,electricity
ES,h0513,28.063212585230872,scr2002,dem,electricity
ES,h0514,30.456704378215306,scr2002,dem,electricity
ES,h0515,31.603047740357376,scr2002,dem,electricity
ES,h0516,32.14804827318121,scr2002,dem,electricity
ES,h0517,32.743530708380014,scr2002,dem,electricity
ES,h0518,33.18822958709588,scr2002,dem,electricity
ES,h0519,33.16880644706852,scr2002,dem,electricity
ES,h0520,32.55816826075957,scr2002,dem,electricity
ES,h0521,31.857122603787325,scr2002,dem,electricity
ES,h0522,31.564827862212553,scr2002,dem,electricity
ES,h0523,31.7189591358256,scr2002,dem,electricity
ES,h0524,32.403320846647176,scr2002,dem,electricity
ES,h0525,34.05106431091178,scr2002,dem,electricity
ES,h0526,35.11328489188302,scr2002,dem,electricity
ES,h0527,34.36911462815706,scr2002,dem,electricity
ES,h0528,31.541494364051566,scr2002,dem,electricity
ES,h0529,27.40024126373182,scr2002,dem,electricity
ES,h0530,24.155175662209068,scr2002,dem,electricity
ES,h0531,21.754475740097263,scr2002,dem,electricity
ES,h0532,20.95605919814868,scr2002,dem,electricity
ES,h0533,20.62617924287167,scr2002,dem,electricity
ES,h0534,20.760660115968555,scr2002,dem,electricity
ES,h0535,22.34803043584774,scr2002,dem,electricity
ES,h0536,25.35440251676799,scr2002,dem,electricity
ES,h0537,29.215768974605076,scr2002,dem,electricity
ES,h0538,31.78701582450153,scr2002,dem,electricity
ES,h0539,33.06425745098128,scr2002,dem,electricity
ES,h0540,33.367035932296126,scr2002,dem,electricity
ES,h0541,30.61667808829612,scr2002,dem,electricity
ES,h0542,27.942071952675853,scr2002,dem,electricity
ES,h0543,25.29676316468644,scr2002,dem,electricity
ES,h0544,24.950470754657402,scr2002,dem,electricity
ES,h0545,24.262105875707967,scr2002,dem,electricity
ES,h0546,23.624828794937912,scr2002,dem,electricity
ES,h0547,26.239299727774743,scr2002,dem,electricity
ES,h0548,29.9308225671466,scr2002,dem,electricity
ES,h0549,34.48081705459414,scr2002,dem,electricity
ES,h0550,35.44138842921101,scr2002,dem,electricity
ES,h0551,34.244650839972934,scr2002,dem,electricity
ES,h0552,31.361680798784327,scr2002,dem,electricity
FI,h0481,6.756423473249615,scr2002,dem,electricity
FI,h0482,6.814050480740637,scr2002,dem,electricity
FI,h0483,6.911154489716423,scr2002,dem,electricity
FI,h0484,6.787214252384992,scr2002,dem,electricity
FI,h0485,6.739674430995794,scr2002,dem,electricity
FI,h0486,6.802508333439654,scr2002,dem,electricity
FI,h0487,6.686696660453618,scr2002,dem,electricity
FI,h0488,6.595507067347374,scr2002,dem,electricity
FI,h0489,6.560496104716193,scr2002,dem,electricity
FI,h0490,6.852452059859965,scr2002,dem,electricity
FI,h0491,7.181944636115935,scr2002,dem,electricity
FI,h0492,7.376103895410391,scr2002,dem,electricity
FI,h0493,7.643159023503043,scr2002,dem,electricity
FI,h0494,7.8323161618365456,scr2002,dem,electricity
FI,h0495,8.022580525159519,scr2002,dem,electricity
FI,h0496,7.991775034932606,scr2002,dem,electricity
FI,h0497,7.948899498797119,scr2002,dem,electricity
FI,h0498,7.886171540933952,scr2002,dem,electricity
FI,h0499,7.793997139235289,scr2002,dem,electricity
FI,h0500,7.787595198544572,scr2002,dem,electricity
FI,h0501,7.759832173863464,scr2002,dem,electricity
FI,h0502,7.677299693606406,scr2002,dem,electricity
FI,h0503,7.428774387162667,scr2002,dem,electricity
FI,h0504,7.13874762239161,scr2002,dem,electricity
FI,h0505,6.908165578446368,scr2002,dem,electricity
FI,h0506,6.716238479650358,scr2002,dem,electricity
FI,h0507,6.581066046696419,scr2002,dem,electricity
FI,h0508,6.470789647509047,scr2002,dem,electricity
FI,h0509,6.4413188388300675,scr2002,dem,electricity
FI,h0510,6.529164274254555,scr2002,dem,electricity
FI,h0511,6.853952596791816,scr2002,dem,electricity
FI,h0512,7.403533335991472,scr2002,dem,electricity
FI,h0513,7.963063785530876,scr2002,dem,electricity
FI,h0514,8.31351887354245,scr2002,dem,electricity
FI,h0515,8.441844279765267,scr2002,dem,electricity
FI,h0516,8.442955275210053,scr2002,dem,electricity
FI,h0517,8.596332502793057,scr2002,dem,electricity
FI,h0518,8.711613982415635,scr2002,dem,electricity
FI,h0519,8.81289498019212,scr2002,dem,electricity
FI,h0520,8.707218171296162,scr2002,dem,electricity
FI,h0521,8.62234593162545,scr2002,dem,electricity
FI,h0522,8.592200328834458,scr2002,dem,electricity
FI,h0523,8.5158999234438,scr2002,dem,electricity
FI,h0524,8.473662115678657,scr2002,dem,electricity
FI,h0525,8.36715416996449,scr2002,dem,electricity
FI,h0526,8.260694225154388,scr2002,dem,electricity
FI,h0527,7.9911680789321515,scr2002,dem,electricity
FI,h0528,7.64372093672775,scr2002,dem,electricity
FI,h0529,9.077204023833698,scr2002,dem,electricity
FI,h0530,10.601539585195532,scr2002,dem,electricity
FI,h0531,12.24493914620398,scr2002,dem,electricity
FI,h0532,12.165395007140845,scr2002,dem,electricity
FI,h0533,12.195430152716437,scr2002,dem,electricity
FI,h0534,12.442428434158824,scr2002,dem,electricity
FI,h0535,13.233357262652493,scr2002,dem,electricity
FI,h0536,14.248377373661501,scr2002,dem,electricity
FI,h0537,15.095954713734631,scr2002,dem,electricity
FI,h0538,15.304886364373608,scr2002,dem,electricity
FI,h0539,15.159075440363711,scr2002,dem,electricity
FI,h0540,14.897911495318926,scr2002,dem,electricity
FI,h0541,13.721347069504876,scr2002,dem,electricity
FI,h0542,12.571903704140492,scr2002,dem,electricity
FI,h0543,11.495533971257352,scr2002,dem,electricity
FI,h0544,11.465871085577973,scr2002,dem,electricity
FI,h0545,11.609829363291972,scr2002,dem,electricity
FI,h0546,11.826088883753407,scr2002,dem,electricity
FI,h0547,12.03827301461979,scr2002,dem,electricity
FI,h0548,12.065319339039512,scr2002,dem,electricity
FI,h0549,11.992123174838532,scr2002,dem,electricity
FI,h0550,11.796755531099151,scr2002,dem,electricity
FI,h0551,11.518726728378684,scr2002,dem,electricity
FI,h0552,11.186187999229624,scr2002,dem,electricity
FR,h0481,35.990627743235905,scr2002,dem,electricity
FR,h0482,34.59450717735806,scr2002,dem,electricity
FR,h0483,32.693069865353436,scr2002,dem,electricity
FR,h0484,31.06614413053361,scr2002,dem,electricity
FR,h0485,29.916087650218145,scr2002,dem,electricity
FR,h0486,30.50468041025404,scr2002,dem,electricity
FR,h0487,30.853871712452765,scr2002,dem,electricity
FR,h0488,31.466650233511317,scr2002,dem,electricity
FR,h0489,32.14204470621534,scr2002,dem,electricity
FR,h0490,34.38355981177496,scr2002,dem,electricity
FR,h0491,36.62089678138686,scr2002,dem,electricity
FR,h0492,38.144163299954236,scr2002,dem,electricity
FR,h0493,41.51838201013609,scr2002,dem,electricity
FR,h0494,44.06245053543343,scr2002,dem,electricity
FR,h0495,45.8764298592144,scr2002,dem,electricity
FR,h0496,44.51835278127817,scr2002,dem,electricity
FR,h0497,43.26753593008332,scr2002,dem,electricity
FR,h0498,42.36044195436249,scr2002,dem,electricity
FR,h0499,42.63617832888321,scr2002,dem,electricity
FR,h0500,44.178430668281024,scr2002,dem,electricity
FR,h0501,44.63746133774658,scr2002,dem,electricity
FR,h0502,43.24561762318143,scr2002,dem,electricity
FR,h0503,41.80322530135071,scr2002,dem,electricity
FR,h0504,40.96819952343006,scr2002,dem,electricity
FR,h0505,39.584401453929964,scr2002,dem,electricity
FR,h0506,37.010656754778175,scr2002,dem,electricity
FR,h0507,34.22446204616972,scr2002,dem,electricity
FR,h0508,32.560522487902084,scr2002,dem,electricity
FR,h0509,31.38322029448662,scr2002,dem,electricity
FR,h0510,32.004266978879286,scr2002,dem,electricity
FR,h0511,35.84721176466413,scr2002,dem,electricity
FR,h0512,41.089882933322336,scr2002,dem,electricity
FR,h0513,45.52379047542043,scr2002,dem,electricity
FR,h0514,47.59262036376166,scr2002,dem,electricity
FR,h0515,48.30696653584345,scr2002,dem,electricity
FR,h0516,48.903730518102456,scr2002,dem,electricity
FR,h0517,48.85197639929011,scr2002,dem,electricity
FR,h0518,48.17321052126501,scr2002,dem,electricity
FR,h0519,46.909185785762226,scr2002,dem,electricity
FR,h0520,45.45905972396387,scr2002,dem,electricity
FR,h0521,44.09772619602795,scr2002,dem,electricity
FR,h0522,43.19813246773334,scr2002,dem,electricity
FR,h0523,44.76550866340325,scr2002,dem,electricity
FR,h0524,47.60022718903469,scr2002,dem,electricity
FR,h0525,48.79693156676896,scr2002,dem,electricity
FR,h0526,46.71596255189559,scr2002,dem,electricity
FR,h0527,44.60140748224526,scr2002,dem,electricity
FR,h0528,43.7541550115463,scr2002,dem,electricity
FR,h0529,46.41493841315271,scr2002,dem,electricity
FR,h0530,47.88640591396423,scr2002,dem,electricity
FR,h0531,48.97989095884778,scr2002,dem,electricity
FR,h0532,47.334258838128115,scr2002,dem,electricity
FR,h0533,46.4694175939154,scr2002,dem,electricity
FR,h0534,47.92714007202598,scr2002,dem,electricity
FR,h0535,58.085204590720785,scr2002,dem,electricity
FR,h0536,69.83622338165925,scr2002,dem,electricity
FR,h0537,80.05242511530365,scr2002,dem,electricity
FR,h0538,81.89031705143579,scr2002,dem,electricity
FR,h0539,81.62559592438289,scr2002,dem,electricity
FR,h0540,81.23177319726808,scr2002,dem,electricity
FR,h0541,77.31132024285151,scr2002,dem,electricity
FR,h0542,71.93367719807846,scr2002,dem,electricity
FR,h0543,65.98787958503152,scr2002,dem,electricity
FR,h0544,63.36720991287439,scr2002,dem,electricity
FR,h0545,62.98964323307584,scr2002,dem,electricity
FR,h0546,63.967365860611224,scr2002,dem,electricity
FR,h0547,67.48842241513337,scr2002,dem,electricity
FR,h0548,70.19908277858933,scr2002,dem,electricity
FR,h0549,70.6474844136323,scr2002,dem,electricity
FR,h0550,67.4728154668089,scr2002,dem,electricity
FR,h0551,65.34570345056578,scr2002,dem,electricity
FR,h0552,64.59895788699455,scr2002,dem,electricity
GR,h0481,4.768869298410534,scr2002,dem,electricity
GR,h0482,4.353182849177507,scr2002,dem,electricity
GR,h0483,4.0891756022366295,scr2002,dem,electricity
GR,h0484,3.951657245808515,scr2002,dem,electricity
GR,h0485,3.9011399572516106,scr2002,dem,electricity
GR,h0486,3.9684915187962657,scr2002,dem,electricity
GR,h0487,4.074989819401845,scr2002,dem,electricity
GR,h0488,4.274100721226882,scr2002,dem,electricity
GR,h0489,4.547347168903222,scr2002,dem,electricity
GR,h0490,4.881159260190973,scr2002,dem,electricity
GR,h0491,5.130374035882712,scr2002,dem,electricity
GR,h0492,5.266169197995387,scr2002,dem,electricity
GR,h0493,5.478315838893561,scr2002,dem,electricity
GR,h0494,5.605865331467365,scr2002,dem,electricity
GR,h0495,5.6387677056303875,scr2002,dem,electricity
GR,h0496,5.4664358988624,scr2002,dem,electricity
GR,h0497,5.346365240624188,scr2002,dem,electricity
GR,h0498,5.310005752022947,scr2002,dem,electricity
GR,h0499,5.4341623886747925,scr2002,dem,electricity
GR,h0500,5.846276766416308,scr2002,dem,electricity
GR,h0501,6.172566871345069,scr2002,dem,electricity
GR,h0502,6.211869459045362,scr2002,dem,electricity
GR,h0503,5.8609665317773505,scr2002,dem,electricity
GR,h0504,5.3618880057807985,scr2002,dem,electricity
GR,h0505,4.801333728054409,scr2002,dem,electricity
GR,h0506,4.270573135888039,scr2002,dem,electricity
GR,h0507,3.9184892599155035,scr2002,dem,electricity
GR,h0508,3.7857787451606533,scr2002,dem,electricity
GR,h0509,3.74943936665114,scr2002,dem,electricity
GR,h0510,3.8368327407825666,scr2002,dem,electricity
GR,h0511,4.222647408388701,scr2002,dem,electricity
GR,h0512,4.74815188789592,scr2002,dem,electricity
GR,h0513,5.278938620699895,scr2002,dem,electricity
GR,h0514,5.56027527462744,scr2002,dem,electricity
GR,h0515,5.687312060869667,scr2002,dem,electricity
GR,h0516,5.769115043348631,scr2002,dem,electricity
GR,h0517,5.799335189480457,scr2002,dem,electricity
GR,h0518,5.767884730924575,scr2002,dem,electricity
GR,h0519,5.630802103345292,scr2002,dem,electricity
GR,h0520,5.457470108576954,scr2002,dem,electricity
GR,h0521,5.329243915819861,scr2002,dem,electricity
GR,h0522,5.287240290021018,scr2002,dem,electricity
GR,h0523,5.547616526665912,scr2002,dem,electricity
GR,h0524,6.011866313518816,scr2002,dem,electricity
GR,h0525,6.360685812717767,scr2002,dem,electricity
GR,h0526,6.286464645736901,scr2002,dem,electricity
GR,h0527,5.911632999937737,scr2002,dem,electricity
GR,h0528,5.400188086605178,scr2002,dem,electricity
GR,h0529,4.7347447003752325,scr2002,dem,electricity
GR,h0530,4.129188079262962,scr2002,dem,electricity
GR,h0531,3.7129224317096914,scr2002,dem,electricity
GR,h0532,3.60173850339533,scr2002,dem,electricity
GR,h0533,3.5712494636417427,scr2002,dem,electricity
GR,h0534,3.6730785726790587,scr2002,dem,electricity
GR,h0535,4.204636921290753,scr2002,dem,electricity
GR,h0536,4.939597766510733,scr2002,dem,electricity
GR,h0537,5.649278156885762,scr2002,dem,electricity
GR,h0538,5.9507812429546085,scr2002,dem,electricity
GR,h0539,5.994960321503767,scr2002,dem,electricity
GR,h0540,6.0110251255171185,scr2002,dem,electricity
GR,h0541,5.7077944261370686,scr2002,dem,electricity
GR,h0542,5.3308764210744926,scr2002,dem,electricity
GR,h0543,4.816574150715473,scr2002,dem,electricity
GR,h0544,4.551037613832236,scr2002,dem,electricity
GR,h0545,4.382570936387291,scr2002,dem,electricity
GR,h0546,4.361557516835525,scr2002,dem,electricity
GR,h0547,5.019597553122715,scr2002,dem,electricity
GR,h0548,5.778619762057673,scr2002,dem,electricity
GR,h0549,6.424046563720234,scr2002,dem,electricity
GR,h0550,6.259998632327264,scr2002,dem,electricity
GR,h0551,5.905909020816193,scr2002,dem,electricity
GR,h0552,5.401757424606792,scr2002,dem,electricity
HR,h0481,1.6600817308772993,scr2002,dem,electricity
HR,h0482,1.5341474315788433,scr2002,dem,electricity
HR,h0483,1.4547943626565525,scr2002,dem,electricity
HR,h0484,1.4168834531908518,scr2002,dem,electricity
HR,h0485,1.4038794140796484,scr2002,dem,electricity
HR,h0486,1.424856075687989,scr2002,dem,electricity
HR,h0487,1.4597085825178415,scr2002,dem,electricity
HR,h0488,1.5219587459093764,scr2002,dem,electricity
HR,h0489,1.6066639643665246,scr2002,dem,electricity
HR,h0490,1.7072602328508173,scr2002,dem,electricity
HR,h0491,1.7829055571967019,scr2002,dem,electricity
