region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0172,0.0,scr2012,avaConv,pvInd_a
sk,1,h0173,0.0,scr2012,avaConv,pvInd_a
sk,1,h0174,0.004581963425048803,scr2012,avaConv,pvInd_a
sk,1,h0175,0.0391230856279232,scr2012,avaConv,pvInd_a
sk,1,h0176,0.12336039411906292,scr2012,avaConv,pvInd_a
sk,1,h0177,0.24982018919975824,scr2012,avaConv,pvInd_a
sk,1,h0178,0.37782263086565804,scr2012,avaConv,pvInd_a
sk,1,h0179,0.4717379144219359,scr2012,avaConv,pvInd_a
sk,1,h0180,0.5325056072501625,scr2012,avaConv,pvInd_a
sk,1,h0181,0.46714903764353954,scr2012,avaConv,pvInd_a
sk,1,h0182,0.3662433856932332,scr2012,avaConv,pvInd_a
sk,1,h0183,0.2259234301059357,scr2012,avaConv,pvInd_a
sk,1,h0184,0.14548904000927323,scr2012,avaConv,pvInd_a
sk,1,h0185,0.07237161665887058,scr2012,avaConv,pvInd_a
sk,1,h0186,0.02516117413250482,scr2012,avaConv,pvInd_a
sk,1,h0187,0.005112259111269562,scr2012,avaConv,pvInd_a
sk,1,h0188,0.0,scr2012,avaConv,pvInd_a
sk,1,h0189,0.0,scr2012,avaConv,pvInd_a
sk,1,h0190,0.0,scr2012,avaConv,pvInd_a
sk,1,h0191,0.0,scr2012,avaConv,pvInd_a
sk,1,h0192,0.0,scr2012,avaConv,pvInd_a
uk,1,h0145,0.0,scr2012,avaConv,pvInd_a
uk,1,h0146,0.0,scr2012,avaConv,pvInd_a
uk,1,h0147,0.0,scr2012,avaConv,pvInd_a
uk,1,h0148,0.0,scr2012,avaConv,pvInd_a
uk,1,h0149,0.0,scr2012,avaConv,pvInd_a
uk,1,h0150,0.0,scr2012,avaConv,pvInd_a
uk,1,h0151,0.0,scr2012,avaConv,pvInd_a
uk,1,h0152,0.021312860038453462,scr2012,avaConv,pvInd_a
uk,1,h0153,0.10682430823008165,scr2012,avaConv,pvInd_a
uk,1,h0154,0.2663152767075064,scr2012,avaConv,pvInd_a
uk,1,h0155,0.4585462407310443,scr2012,avaConv,pvInd_a
uk,1,h0156,0.616375891013873,scr2012,avaConv,pvInd_a
uk,1,h0157,0.7311164106457826,scr2012,avaConv,pvInd_a
uk,1,h0158,0.7844239428350727,scr2012,avaConv,pvInd_a
uk,1,h0159,0.7745392607986352,scr2012,avaConv,pvInd_a
uk,1,h0160,0.6893047113864992,scr2012,avaConv,pvInd_a
uk,1,h0161,0.5464207563116131,scr2012,avaConv,pvInd_a
uk,1,h0162,0.35906462004730894,scr2012,avaConv,pvInd_a
uk,1,h0163,0.17184816094378752,scr2012,avaConv,pvInd_a
uk,1,h0164,0.04978269595726568,scr2012,avaConv,pvInd_a
uk,1,h0165,0.003107968280710339,scr2012,avaConv,pvInd_a
uk,1,h0166,0.0,scr2012,avaConv,pvInd_a
uk,1,h0167,0.0,scr2012,avaConv,pvInd_a
uk,1,h0168,0.0,scr2012,avaConv,pvInd_a
uk,1,h0169,0.0,scr2012,avaConv,pvInd_a
uk,1,h0170,0.0,scr2012,avaConv,pvInd_a
uk,1,h0171,0.0,scr2012,avaConv,pvInd_a
uk,1,h0172,0.0,scr2012,avaConv,pvInd_a
uk,1,h0173,0.0,scr2012,avaConv,pvInd_a
uk,1,h0174,0.0,scr2012,avaConv,pvInd_a
uk,1,h0175,0.0005726969909381952,scr2012,avaConv,pvInd_a
uk,1,h0176,0.020034350350181477,scr2012,avaConv,pvInd_a
uk,1,h0177,0.07655436822401199,scr2012,avaConv,pvInd_a
uk,1,h0178,0.16926435936755752,scr2012,avaConv,pvInd_a
uk,1,h0179,0.26744807461750286,scr2012,avaConv,pvInd_a
uk,1,h0180,0.34694023540347707,scr2012,avaConv,pvInd_a
uk,1,h0181,0.3109341699648327,scr2012,avaConv,pvInd_a
uk,1,h0182,0.2505028922850022,scr2012,avaConv,pvInd_a
uk,1,h0183,0.166467435020252,scr2012,avaConv,pvInd_a
uk,1,h0184,0.1523794159664917,scr2012,avaConv,pvInd_a
uk,1,h0185,0.12626776044233717,scr2012,avaConv,pvInd_a
uk,1,h0186,0.09095597198015512,scr2012,avaConv,pvInd_a
uk,1,h0187,0.05644314962861604,scr2012,avaConv,pvInd_a
uk,1,h0188,0.024003854689070007,scr2012,avaConv,pvInd_a
uk,1,h0189,0.008024634652417182,scr2012,avaConv,pvInd_a
uk,1,h0190,0.0,scr2012,avaConv,pvInd_a
uk,1,h0191,0.0,scr2012,avaConv,pvInd_a
uk,1,h0192,0.0,scr2012,avaConv,pvInd_a
ni,1,h0145,0.0,scr2012,avaConv,pvInd_a
ni,1,h0146,0.0,scr2012,avaConv,pvInd_a
ni,1,h0147,0.0,scr2012,avaConv,pvInd_a
ni,1,h0148,0.0,scr2012,avaConv,pvInd_a
ni,1,h0149,0.0,scr2012,avaConv,pvInd_a
ni,1,h0150,0.0,scr2012,avaConv,pvInd_a
ni,1,h0151,0.0,scr2012,avaConv,pvInd_a
ni,1,h0152,0.009377968984521461,scr2012,avaConv,pvInd_a
ni,1,h0153,0.07141584421561842,scr2012,avaConv,pvInd_a
ni,1,h0154,0.19647778037257044,scr2012,avaConv,pvInd_a
ni,1,h0155,0.3667412844046401,scr2012,avaConv,pvInd_a
ni,1,h0156,0.5235385510212395,scr2012,avaConv,pvInd_a
ni,1,h0157,0.6759830108476936,scr2012,avaConv,pvInd_a
ni,1,h0158,0.7754021337316654,scr2012,avaConv,pvInd_a
ni,1,h0159,0.8122925265547701,scr2012,avaConv,pvInd_a
ni,1,h0160,0.7506644516507069,scr2012,avaConv,pvInd_a
ni,1,h0161,0.6284406031396165,scr2012,avaConv,pvInd_a
ni,1,h0162,0.4493311331759038,scr2012,avaConv,pvInd_a
ni,1,h0163,0.24657312469895476,scr2012,avaConv,pvInd_a
ni,1,h0164,0.0910263398854084,scr2012,avaConv,pvInd_a
ni,1,h0165,0.014493003062972049,scr2012,avaConv,pvInd_a
ni,1,h0166,0.0,scr2012,avaConv,pvInd_a
ni,1,h0167,0.0,scr2012,avaConv,pvInd_a
ni,1,h0168,0.0,scr2012,avaConv,pvInd_a
ni,1,h0169,0.0,scr2012,avaConv,pvInd_a
ni,1,h0170,0.0,scr2012,avaConv,pvInd_a
ni,1,h0171,0.0,scr2012,avaConv,pvInd_a
ni,1,h0172,0.0,scr2012,avaConv,pvInd_a
ni,1,h0173,0.0,scr2012,avaConv,pvInd_a
ni,1,h0174,0.0,scr2012,avaConv,pvInd_a
ni,1,h0175,0.0,scr2012,avaConv,pvInd_a
ni,1,h0176,0.0230971464013914,scr2012,avaConv,pvInd_a
ni,1,h0177,0.1226719185385552,scr2012,avaConv,pvInd_a
ni,1,h0178,0.30012285202363514,scr2012,avaConv,pvInd_a
ni,1,h0179,0.49980985873042494,scr2012,avaConv,pvInd_a
ni,1,h0180,0.6439264446196586,scr2012,avaConv,pvInd_a
ni,1,h0181,0.5671308524503601,scr2012,avaConv,pvInd_a
ni,1,h0182,0.4049066718904925,scr2012,avaConv,pvInd_a
ni,1,h0183,0.19259739865279588,scr2012,avaConv,pvInd_a
ni,1,h0184,0.11195623175847881,scr2012,avaConv,pvInd_a
ni,1,h0185,0.0671074221264968,scr2012,avaConv,pvInd_a
ni,1,h0186,0.0448513252153998,scr2012,avaConv,pvInd_a
ni,1,h0187,0.043826696067547154,scr2012,avaConv,pvInd_a
ni,1,h0188,0.02700781430948487,scr2012,avaConv,pvInd_a
ni,1,h0189,0.018090438603565417,scr2012,avaConv,pvInd_a
ni,1,h0190,0.0,scr2012,avaConv,pvInd_a
ni,1,h0191,0.0,scr2012,avaConv,pvInd_a
ni,1,h0192,0.0,scr2012,avaConv,pvInd_a
al,2,h0145,0.0,scr2012,avaConv,pvInd_b
al,2,h0146,0.0,scr2012,avaConv,pvInd_b
al,2,h0147,0.0,scr2012,avaConv,pvInd_b
al,2,h0148,0.0,scr2012,avaConv,pvInd_b
al,2,h0149,0.0,scr2012,avaConv,pvInd_b
al,2,h0150,0.0,scr2012,avaConv,pvInd_b
al,2,h0151,0.02886848742326861,scr2012,avaConv,pvInd_b
al,2,h0152,0.1285923813390068,scr2012,avaConv,pvInd_b
al,2,h0153,0.31160816681180453,scr2012,avaConv,pvInd_b
al,2,h0154,0.5075938927305841,scr2012,avaConv,pvInd_b
al,2,h0155,0.6531754933007301,scr2012,avaConv,pvInd_b
al,2,h0156,0.7261319362559573,scr2012,avaConv,pvInd_b
al,2,h0157,0.6639298033561324,scr2012,avaConv,pvInd_b
al,2,h0158,0.5399358276100205,scr2012,avaConv,pvInd_b
al,2,h0159,0.3710882670435473,scr2012,avaConv,pvInd_b
al,2,h0160,0.2366533714614986,scr2012,avaConv,pvInd_b
al,2,h0161,0.11710909885582158,scr2012,avaConv,pvInd_b
al,2,h0162,0.039665864922137084,scr2012,avaConv,pvInd_b
al,2,h0163,0.007265619134882369,scr2012,avaConv,pvInd_b
al,2,h0164,0.0,scr2012,avaConv,pvInd_b
al,2,h0165,0.0,scr2012,avaConv,pvInd_b
al,2,h0166,0.0,scr2012,avaConv,pvInd_b
al,2,h0167,0.0,scr2012,avaConv,pvInd_b
al,2,h0168,0.0,scr2012,avaConv,pvInd_b
al,2,h0169,0.0,scr2012,avaConv,pvInd_b
al,2,h0170,0.0,scr2012,avaConv,pvInd_b
al,2,h0171,0.0,scr2012,avaConv,pvInd_b
al,2,h0172,0.0,scr2012,avaConv,pvInd_b
al,2,h0173,0.0,scr2012,avaConv,pvInd_b
al,2,h0174,0.0027195907844823368,scr2012,avaConv,pvInd_b
al,2,h0175,0.02379487904703468,scr2012,avaConv,pvInd_b
al,2,h0176,0.08573555511697868,scr2012,avaConv,pvInd_b
al,2,h0177,0.1937338585177957,scr2012,avaConv,pvInd_b
al,2,h0178,0.32103594487905357,scr2012,avaConv,pvInd_b
al,2,h0179,0.43681856636891325,scr2012,avaConv,pvInd_b
al,2,h0180,0.5065022888795295,scr2012,avaConv,pvInd_b
al,2,h0181,0.43712893111505224,scr2012,avaConv,pvInd_b
al,2,h0182,0.3095176228351598,scr2012,avaConv,pvInd_b
al,2,h0183,0.17802159341757842,scr2012,avaConv,pvInd_b
al,2,h0184,0.12185077300522398,scr2012,avaConv,pvInd_b
al,2,h0185,0.07369876345270492,scr2012,avaConv,pvInd_b
al,2,h0186,0.03071525542377911,scr2012,avaConv,pvInd_b
al,2,h0187,0.005924928228159649,scr2012,avaConv,pvInd_b
al,2,h0188,0.0,scr2012,avaConv,pvInd_b
al,2,h0189,0.0,scr2012,avaConv,pvInd_b
al,2,h0190,0.0,scr2012,avaConv,pvInd_b
al,2,h0191,0.0,scr2012,avaConv,pvInd_b
al,2,h0192,0.0,scr2012,avaConv,pvInd_b
at,2,h0145,0.0,scr2012,avaConv,pvInd_b
at,2,h0146,0.0,scr2012,avaConv,pvInd_b
at,2,h0147,0.0,scr2012,avaConv,pvInd_b
at,2,h0148,0.0,scr2012,avaConv,pvInd_b
at,2,h0149,0.0,scr2012,avaConv,pvInd_b
at,2,h0150,0.0,scr2012,avaConv,pvInd_b
at,2,h0151,0.018556050669373176,scr2012,avaConv,pvInd_b
at,2,h0152,0.10372774599017742,scr2012,avaConv,pvInd_b
at,2,h0153,0.2790878742620364,scr2012,avaConv,pvInd_b
at,2,h0154,0.4946502702879122,scr2012,avaConv,pvInd_b
at,2,h0155,0.669241172504626,scr2012,avaConv,pvInd_b
at,2,h0156,0.7614897283041189,scr2012,avaConv,pvInd_b
at,2,h0157,0.7932477537218768,scr2012,avaConv,pvInd_b
at,2,h0158,0.7619531152715606,scr2012,avaConv,pvInd_b
at,2,h0159,0.671602696835988,scr2012,avaConv,pvInd_b
at,2,h0160,0.4965647211508061,scr2012,avaConv,pvInd_b
at,2,h0161,0.28462816486945663,scr2012,avaConv,pvInd_b
at,2,h0162,0.10794898905406265,scr2012,avaConv,pvInd_b
at,2,h0163,0.022123382700531588,scr2012,avaConv,pvInd_b
at,2,h0164,0.0002442159327554625,scr2012,avaConv,pvInd_b
at,2,h0165,0.0,scr2012,avaConv,pvInd_b
at,2,h0166,0.0,scr2012,avaConv,pvInd_b
at,2,h0167,0.0,scr2012,avaConv,pvInd_b
at,2,h0168,0.0,scr2012,avaConv,pvInd_b
at,2,h0169,0.0,scr2012,avaConv,pvInd_b
at,2,h0170,0.0,scr2012,avaConv,pvInd_b
at,2,h0171,0.0,scr2012,avaConv,pvInd_b
at,2,h0172,0.0,scr2012,avaConv,pvInd_b
at,2,h0173,0.0,scr2012,avaConv,pvInd_b
at,2,h0174,0.0006029038606450694,scr2012,avaConv,pvInd_b
at,2,h0175,0.022923939727895293,scr2012,avaConv,pvInd_b
at,2,h0176,0.10027938290756329,scr2012,avaConv,pvInd_b
at,2,h0177,0.24876564531840561,scr2012,avaConv,pvInd_b
at,2,h0178,0.4285473727120206,scr2012,avaConv,pvInd_b
at,2,h0179,0.5655468766298338,scr2012,avaConv,pvInd_b
at,2,h0180,0.6010313184225389,scr2012,avaConv,pvInd_b
at,2,h0181,0.45785071594452614,scr2012,avaConv,pvInd_b
at,2,h0182,0.3043183007593827,scr2012,avaConv,pvInd_b
at,2,h0183,0.17421315611483879,scr2012,avaConv,pvInd_b
at,2,h0184,0.12466169103295364,scr2012,avaConv,pvInd_b
at,2,h0185,0.0692247972401193,scr2012,avaConv,pvInd_b
at,2,h0186,0.026703188761808012,scr2012,avaConv,pvInd_b
at,2,h0187,0.006891199246350565,scr2012,avaConv,pvInd_b
at,2,h0188,0.0005966455427465079,scr2012,avaConv,pvInd_b
at,2,h0189,0.0,scr2012,avaConv,pvInd_b
at,2,h0190,0.0,scr2012,avaConv,pvInd_b
at,2,h0191,0.0,scr2012,avaConv,pvInd_b
at,2,h0192,0.0,scr2012,avaConv,pvInd_b
ba,2,h0145,0.0,scr2012,avaConv,pvInd_b
ba,2,h0146,0.0,scr2012,avaConv,pvInd_b
ba,2,h0147,0.0,scr2012,avaConv,pvInd_b
ba,2,h0148,0.0,scr2012,avaConv,pvInd_b
ba,2,h0149,0.0,scr2012,avaConv,pvInd_b
ba,2,h0150,0.0,scr2012,avaConv,pvInd_b
ba,2,h0151,0.03935645740422446,scr2012,avaConv,pvInd_b
ba,2,h0152,0.16211531856746533,scr2012,avaConv,pvInd_b
ba,2,h0153,0.3680510034565959,scr2012,avaConv,pvInd_b
ba,2,h0154,0.5803229563326925,scr2012,avaConv,pvInd_b
ba,2,h0155,0.733300790003576,scr2012,avaConv,pvInd_b
ba,2,h0156,0.8182940058680135,scr2012,avaConv,pvInd_b
ba,2,h0157,0.8016299233128701,scr2012,avaConv,pvInd_b
ba,2,h0158,0.7172310103988285,scr2012,avaConv,pvInd_b
ba,2,h0159,0.5745134510263722,scr2012,avaConv,pvInd_b
ba,2,h0160,0.41746410373444454,scr2012,avaConv,pvInd_b
ba,2,h0161,0.24505166227793704,scr2012,avaConv,pvInd_b
ba,2,h0162,0.10016646270815442,scr2012,avaConv,pvInd_b
ba,2,h0163,0.022135231428879715,scr2012,avaConv,pvInd_b
ba,2,h0164,0.0,scr2012,avaConv,pvInd_b
ba,2,h0165,0.0,scr2012,avaConv,pvInd_b
ba,2,h0166,0.0,scr2012,avaConv,pvInd_b
ba,2,h0167,0.0,scr2012,avaConv,pvInd_b
ba,2,h0168,0.0,scr2012,avaConv,pvInd_b
ba,2,h0169,0.0,scr2012,avaConv,pvInd_b
ba,2,h0170,0.0,scr2012,avaConv,pvInd_b
ba,2,h0171,0.0,scr2012,avaConv,pvInd_b
ba,2,h0172,0.0,scr2012,avaConv,pvInd_b
ba,2,h0173,0.0,scr2012,avaConv,pvInd_b
ba,2,h0174,0.00045592939460217493,scr2012,avaConv,pvInd_b
ba,2,h0175,0.0314673866201586,scr2012,avaConv,pvInd_b
ba,2,h0176,0.11098637534883829,scr2012,avaConv,pvInd_b
ba,2,h0177,0.23228201701375223,scr2012,avaConv,pvInd_b
ba,2,h0178,0.35040300689744686,scr2012,avaConv,pvInd_b
ba,2,h0179,0.4380241985375797,scr2012,avaConv,pvInd_b
ba,2,h0180,0.48365166814142324,scr2012,avaConv,pvInd_b
ba,2,h0181,0.48254924169828795,scr2012,avaConv,pvInd_b
ba,2,h0182,0.4246023459203606,scr2012,avaConv,pvInd_b
ba,2,h0183,0.3284852082410655,scr2012,avaConv,pvInd_b
ba,2,h0184,0.20928957522492145,scr2012,avaConv,pvInd_b
ba,2,h0185,0.10797084403622802,scr2012,avaConv,pvInd_b
ba,2,h0186,0.03992556549633466,scr2012,avaConv,pvInd_b
ba,2,h0187,0.008900860727653356,scr2012,avaConv,pvInd_b
ba,2,h0188,0.0,scr2012,avaConv,pvInd_b
ba,2,h0189,0.0,scr2012,avaConv,pvInd_b
ba,2,h0190,0.0,scr2012,avaConv,pvInd_b
ba,2,h0191,0.0,scr2012,avaConv,pvInd_b
ba,2,h0192,0.0,scr2012,avaConv,pvInd_b
be,2,h0145,0.0,scr2012,avaConv,pvInd_b
be,2,h0146,0.0,scr2012,avaConv,pvInd_b
be,2,h0147,0.0,scr2012,avaConv,pvInd_b
be,2,h0148,0.0,scr2012,avaConv,pvInd_b
be,2,h0149,0.0,scr2012,avaConv,pvInd_b
be,2,h0150,0.0,scr2012,avaConv,pvInd_b
be,2,h0151,0.0004116835964385717,scr2012,avaConv,pvInd_b
be,2,h0152,0.03780082818630112,scr2012,avaConv,pvInd_b
be,2,h0153,0.15435555905284484,scr2012,avaConv,pvInd_b
be,2,h0154,0.35291046516950153,scr2012,avaConv,pvInd_b
be,2,h0155,0.5575358969442158,scr2012,avaConv,pvInd_b
be,2,h0156,0.7092948356416132,scr2012,avaConv,pvInd_b
be,2,h0157,0.7856126179237122,scr2012,avaConv,pvInd_b
be,2,h0158,0.788953067727009,scr2012,avaConv,pvInd_b
be,2,h0159,0.7282092790685514,scr2012,avaConv,pvInd_b
be,2,h0160,0.6141365756481271,scr2012,avaConv,pvInd_b
be,2,h0161,0.45118059516134373,scr2012,avaConv,pvInd_b
be,2,h0162,0.2578984249342451,scr2012,avaConv,pvInd_b
be,2,h0163,0.10006401380102956,scr2012,avaConv,pvInd_b
be,2,h0164,0.018935221869769113,scr2012,avaConv,pvInd_b
be,2,h0165,0.0,scr2012,avaConv,pvInd_b
be,2,h0166,0.0,scr2012,avaConv,pvInd_b
be,2,h0167,0.0,scr2012,avaConv,pvInd_b
be,2,h0168,0.0,scr2012,avaConv,pvInd_b
be,2,h0169,0.0,scr2012,avaConv,pvInd_b
be,2,h0170,0.0,scr2012,avaConv,pvInd_b
be,2,h0171,0.0,scr2012,avaConv,pvInd_b
be,2,h0172,0.0,scr2012,avaConv,pvInd_b
be,2,h0173,0.0,scr2012,avaConv,pvInd_b
be,2,h0174,0.0,scr2012,avaConv,pvInd_b
be,2,h0175,0.0060553921791312035,scr2012,avaConv,pvInd_b
be,2,h0176,0.05713048485408089,scr2012,avaConv,pvInd_b
be,2,h0177,0.1746289361295986,scr2012,avaConv,pvInd_b
be,2,h0178,0.33610212647259896,scr2012,avaConv,pvInd_b
be,2,h0179,0.481199421591205,scr2012,avaConv,pvInd_b
be,2,h0180,0.569595237688877,scr2012,avaConv,pvInd_b
be,2,h0181,0.5200726631289799,scr2012,avaConv,pvInd_b
be,2,h0182,0.4265882148383044,scr2012,avaConv,pvInd_b
be,2,h0183,0.29720976184586206,scr2012,avaConv,pvInd_b
be,2,h0184,0.24379821431983545,scr2012,avaConv,pvInd_b
be,2,h0185,0.19539885744881236,scr2012,avaConv,pvInd_b
be,2,h0186,0.14682583043193564,scr2012,avaConv,pvInd_b
be,2,h0187,0.0797872242725299,scr2012,avaConv,pvInd_b
be,2,h0188,0.023684570422206192,scr2012,avaConv,pvInd_b
be,2,h0189,0.0003211931972847767,scr2012,avaConv,pvInd_b
be,2,h0190,0.0,scr2012,avaConv,pvInd_b
be,2,h0191,0.0,scr2012,avaConv,pvInd_b
be,2,h0192,0.0,scr2012,avaConv,pvInd_b
bg,2,h0145,0.0,scr2012,avaConv,pvInd_b
bg,2,h0146,0.0,scr2012,avaConv,pvInd_b
bg,2,h0147,0.0,scr2012,avaConv,pvInd_b
bg,2,h0148,0.0,scr2012,avaConv,pvInd_b
bg,2,h0149,0.0,scr2012,avaConv,pvInd_b
bg,2,h0150,0.007850931832308873,scr2012,avaConv,pvInd_b
bg,2,h0151,0.0775145945394276,scr2012,avaConv,pvInd_b
bg,2,h0152,0.23378586182578748,scr2012,avaConv,pvInd_b
bg,2,h0153,0.44926375887216025,scr2012,avaConv,pvInd_b
bg,2,h0154,0.6376894622460927,scr2012,avaConv,pvInd_b
bg,2,h0155,0.7556476235135922,scr2012,avaConv,pvInd_b
bg,2,h0156,0.8079317983529675,scr2012,avaConv,pvInd_b
bg,2,h0157,0.6902938517505203,scr2012,avaConv,pvInd_b
bg,2,h0158,0.5323253576437813,scr2012,avaConv,pvInd_b
bg,2,h0159,0.34280227335574287,scr2012,avaConv,pvInd_b
bg,2,h0160,0.23258320374380526,scr2012,avaConv,pvInd_b
bg,2,h0161,0.11883104587783119,scr2012,avaConv,pvInd_b
bg,2,h0162,0.04123556583430202,scr2012,avaConv,pvInd_b
bg,2,h0163,0.00552568656325498,scr2012,avaConv,pvInd_b
bg,2,h0164,0.0,scr2012,avaConv,pvInd_b
bg,2,h0165,0.0,scr2012,avaConv,pvInd_b
bg,2,h0166,0.0,scr2012,avaConv,pvInd_b
bg,2,h0167,0.0,scr2012,avaConv,pvInd_b
bg,2,h0168,0.0,scr2012,avaConv,pvInd_b
bg,2,h0169,0.0,scr2012,avaConv,pvInd_b
bg,2,h0170,0.0,scr2012,avaConv,pvInd_b
bg,2,h0171,0.0,scr2012,avaConv,pvInd_b
bg,2,h0172,0.0,scr2012,avaConv,pvInd_b
bg,2,h0173,0.0,scr2012,avaConv,pvInd_b
bg,2,h0174,0.011838109940698437,scr2012,avaConv,pvInd_b
bg,2,h0175,0.09096089684795984,scr2012,avaConv,pvInd_b
bg,2,h0176,0.2481510066509924,scr2012,avaConv,pvInd_b
bg,2,h0177,0.44240724261486547,scr2012,avaConv,pvInd_b
bg,2,h0178,0.5843975852594794,scr2012,avaConv,pvInd_b
bg,2,h0179,0.6396330660978012,scr2012,avaConv,pvInd_b
bg,2,h0180,0.6142799076981308,scr2012,avaConv,pvInd_b
bg,2,h0181,0.6121652533971043,scr2012,avaConv,pvInd_b
bg,2,h0182,0.5785279514523423,scr2012,avaConv,pvInd_b
bg,2,h0183,0.5160705932897051,scr2012,avaConv,pvInd_b
bg,2,h0184,0.34903320836270113,scr2012,avaConv,pvInd_b
bg,2,h0185,0.18080839141940078,scr2012,avaConv,pvInd_b
bg,2,h0186,0.06480436118012274,scr2012,avaConv,pvInd_b
bg,2,h0187,0.010408195846313811,scr2012,avaConv,pvInd_b
bg,2,h0188,0.0,scr2012,avaConv,pvInd_b
bg,2,h0189,0.0,scr2012,avaConv,pvInd_b
bg,2,h0190,0.0,scr2012,avaConv,pvInd_b
bg,2,h0191,0.0,scr2012,avaConv,pvInd_b
bg,2,h0192,0.0,scr2012,avaConv,pvInd_b
ch,2,h0145,0.0,scr2012,avaConv,pvInd_b
ch,2,h0146,0.0,scr2012,avaConv,pvInd_b
ch,2,h0147,0.0,scr2012,avaConv,pvInd_b
ch,2,h0148,0.0,scr2012,avaConv,pvInd_b
ch,2,h0149,0.0,scr2012,avaConv,pvInd_b
ch,2,h0150,0.0,scr2012,avaConv,pvInd_b
ch,2,h0151,0.002689871330246132,scr2012,avaConv,pvInd_b
ch,2,h0152,0.04469732261902006,scr2012,avaConv,pvInd_b
ch,2,h0153,0.1747523449050167,scr2012,avaConv,pvInd_b
ch,2,h0154,0.3931601670528752,scr2012,avaConv,pvInd_b
ch,2,h0155,0.6119186354498451,scr2012,avaConv,pvInd_b
ch,2,h0156,0.7652661330659589,scr2012,avaConv,pvInd_b
ch,2,h0157,0.8442150209822742,scr2012,avaConv,pvInd_b
ch,2,h0158,0.8455185900581236,scr2012,avaConv,pvInd_b
ch,2,h0159,0.7722694918937463,scr2012,avaConv,pvInd_b
ch,2,h0160,0.6245688459211645,scr2012,avaConv,pvInd_b
ch,2,h0161,0.4186114940317893,scr2012,avaConv,pvInd_b
ch,2,h0162,0.20392181252484332,scr2012,avaConv,pvInd_b
ch,2,h0163,0.06169902102560704,scr2012,avaConv,pvInd_b
ch,2,h0164,0.007004738363223376,scr2012,avaConv,pvInd_b
ch,2,h0165,0.0,scr2012,avaConv,pvInd_b
ch,2,h0166,0.0,scr2012,avaConv,pvInd_b
ch,2,h0167,0.0,scr2012,avaConv,pvInd_b
ch,2,h0168,0.0,scr2012,avaConv,pvInd_b
ch,2,h0169,0.0,scr2012,avaConv,pvInd_b
ch,2,h0170,0.0,scr2012,avaConv,pvInd_b
ch,2,h0171,0.0,scr2012,avaConv,pvInd_b
ch,2,h0172,0.0,scr2012,avaConv,pvInd_b
ch,2,h0173,0.0,scr2012,avaConv,pvInd_b
ch,2,h0174,0.0,scr2012,avaConv,pvInd_b
ch,2,h0175,0.001526845605102112,scr2012,avaConv,pvInd_b
ch,2,h0176,0.013882369445086848,scr2012,avaConv,pvInd_b
ch,2,h0177,0.047598648586283154,scr2012,avaConv,pvInd_b
ch,2,h0178,0.09944614351550757,scr2012,avaConv,pvInd_b
ch,2,h0179,0.150984641280251,scr2012,avaConv,pvInd_b
ch,2,h0180,0.1872006656818562,scr2012,avaConv,pvInd_b
ch,2,h0181,0.2521214463090615,scr2012,avaConv,pvInd_b
ch,2,h0182,0.31609744757398056,scr2012,avaConv,pvInd_b
ch,2,h0183,0.36084981205180017,scr2012,avaConv,pvInd_b
ch,2,h0184,0.3235834805740872,scr2012,avaConv,pvInd_b
ch,2,h0185,0.23538969577670446,scr2012,avaConv,pvInd_b
ch,2,h0186,0.12967411320908087,scr2012,avaConv,pvInd_b
ch,2,h0187,0.04575039236690306,scr2012,avaConv,pvInd_b
ch,2,h0188,0.007836219788186827,scr2012,avaConv,pvInd_b
ch,2,h0189,0.0,scr2012,avaConv,pvInd_b
ch,2,h0190,0.0,scr2012,avaConv,pvInd_b
ch,2,h0191,0.0,scr2012,avaConv,pvInd_b
ch,2,h0192,0.0,scr2012,avaConv,pvInd_b
cz,2,h0145,0.0,scr2012,avaConv,pvInd_b
cz,2,h0146,0.0,scr2012,avaConv,pvInd_b
cz,2,h0147,0.0,scr2012,avaConv,pvInd_b
cz,2,h0148,0.0,scr2012,avaConv,pvInd_b
cz,2,h0149,0.0,scr2012,avaConv,pvInd_b
cz,2,h0150,0.0,scr2012,avaConv,pvInd_b
cz,2,h0151,0.009414136571750447,scr2012,avaConv,pvInd_b
cz,2,h0152,0.06036106213521208,scr2012,avaConv,pvInd_b
cz,2,h0153,0.18337507146731155,scr2012,avaConv,pvInd_b
cz,2,h0154,0.3532922726198287,scr2012,avaConv,pvInd_b
cz,2,h0155,0.4985213386048703,scr2012,avaConv,pvInd_b
cz,2,h0156,0.5643746450775815,scr2012,avaConv,pvInd_b
cz,2,h0157,0.6730017341588681,scr2012,avaConv,pvInd_b
cz,2,h0158,0.7256202147372701,scr2012,avaConv,pvInd_b
cz,2,h0159,0.7269830296338204,scr2012,avaConv,pvInd_b
cz,2,h0160,0.5408607950889207,scr2012,avaConv,pvInd_b
cz,2,h0161,0.31325738979416445,scr2012,avaConv,pvInd_b
cz,2,h0162,0.1198347864088412,scr2012,avaConv,pvInd_b
cz,2,h0163,0.023534102135954357,scr2012,avaConv,pvInd_b
cz,2,h0164,0.0002854050847538186,scr2012,avaConv,pvInd_b
cz,2,h0165,0.0,scr2012,avaConv,pvInd_b
cz,2,h0166,0.0,scr2012,avaConv,pvInd_b
cz,2,h0167,0.0,scr2012,avaConv,pvInd_b
