region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8519,12.585095037454932,scr2083,dem,electricity
BE,h8520,12.341668472143365,scr2083,dem,electricity
BE,h8521,12.031908029309601,scr2083,dem,electricity
BE,h8522,11.597315466970727,scr2083,dem,electricity
BE,h8523,11.16615089931508,scr2083,dem,electricity
BE,h8524,10.886085388143481,scr2083,dem,electricity
BE,h8525,10.781167552882145,scr2083,dem,electricity
BE,h8526,10.933071678558012,scr2083,dem,electricity
BE,h8527,11.459894451712653,scr2083,dem,electricity
BE,h8528,12.26729598514213,scr2083,dem,electricity
BE,h8529,13.08947918553534,scr2083,dem,electricity
BE,h8530,13.545685181913635,scr2083,dem,electricity
BE,h8531,13.653828214424044,scr2083,dem,electricity
BE,h8532,13.557241806099096,scr2083,dem,electricity
BE,h8533,13.396244392742503,scr2083,dem,electricity
BE,h8534,13.224612322519523,scr2083,dem,electricity
BE,h8535,13.06234601948084,scr2083,dem,electricity
BE,h8536,13.050207290432096,scr2083,dem,electricity
BE,h8537,13.219819986456592,scr2083,dem,electricity
BE,h8538,13.861893972915261,scr2083,dem,electricity
BE,h8539,14.36942758782782,scr2083,dem,electricity
BE,h8540,14.571460064972722,scr2083,dem,electricity
BE,h8541,14.242375949448913,scr2083,dem,electricity
BE,h8542,13.94375444068077,scr2083,dem,electricity
BE,h8543,13.861298045112553,scr2083,dem,electricity
BE,h8544,13.837790488531192,scr2083,dem,electricity
BE,h8545,13.738847594428679,scr2083,dem,electricity
BE,h8546,13.515538946069988,scr2083,dem,electricity
BE,h8547,13.274623843981198,scr2083,dem,electricity
BE,h8548,13.18286744255399,scr2083,dem,electricity
BE,h8549,13.28038246014742,scr2083,dem,electricity
BE,h8550,13.676385696552519,scr2083,dem,electricity
BE,h8551,14.467078898808989,scr2083,dem,electricity
BE,h8552,15.512273645187404,scr2083,dem,electricity
BE,h8553,16.505258104255866,scr2083,dem,electricity
BE,h8554,17.06914789250041,scr2083,dem,electricity
BE,h8555,17.244655387981,scr2083,dem,electricity
BE,h8556,17.181170120583538,scr2083,dem,electricity
BE,h8557,17.01253713803738,scr2083,dem,electricity
BE,h8558,16.818230883411125,scr2083,dem,electricity
BE,h8559,16.662156318483667,scr2083,dem,electricity
BE,h8560,16.76270925433394,scr2083,dem,electricity
BE,h8561,17.200197322619452,scr2083,dem,electricity
BE,h8562,18.13587131312579,scr2083,dem,electricity
BE,h8563,18.80470665879355,scr2083,dem,electricity
BE,h8564,18.984037603527312,scr2083,dem,electricity
BE,h8565,18.61220829376311,scr2083,dem,electricity
BE,h8566,18.35808467229274,scr2083,dem,electricity
BE,h8567,18.36491131191555,scr2083,dem,electricity
BE,h8568,18.457072419887474,scr2083,dem,electricity
BE,h8569,18.482189347179336,scr2083,dem,electricity
BE,h8570,18.383512542150612,scr2083,dem,electricity
BE,h8571,18.21760022476854,scr2083,dem,electricity
BE,h8572,18.16335595795899,scr2083,dem,electricity
BE,h8573,18.318400882020946,scr2083,dem,electricity
BE,h8574,18.831167960114676,scr2083,dem,electricity
BE,h8575,19.767212422111392,scr2083,dem,electricity
BE,h8576,20.935896402813086,scr2083,dem,electricity
BE,h8577,21.9392735508427,scr2083,dem,electricity
BE,h8578,22.40059629712473,scr2083,dem,electricity
BE,h8579,22.38962437431004,scr2083,dem,electricity
BE,h8580,22.11387655179614,scr2083,dem,electricity
BE,h8581,21.7342870912842,scr2083,dem,electricity
BE,h8582,21.33781216504618,scr2083,dem,electricity
BE,h8583,21.035669544066444,scr2083,dem,electricity
BE,h8584,21.111729305649597,scr2083,dem,electricity
BE,h8585,21.698652640994887,scr2083,dem,electricity
BE,h8586,22.820028757538502,scr2083,dem,electricity
BE,h8587,23.525773295270852,scr2083,dem,electricity
BE,h8588,23.53687399572535,scr2083,dem,electricity
BE,h8589,22.999939931368118,scr2083,dem,electricity
BE,h8590,22.700130714170342,scr2083,dem,electricity
BE,h8591,22.76972375853508,scr2083,dem,electricity
BE,h8592,22.947490834544233,scr2083,dem,electricity
BE,h8593,22.876790727651183,scr2083,dem,electricity
BE,h8594,22.650682886269877,scr2083,dem,electricity
BE,h8595,22.261401876266248,scr2083,dem,electricity
BE,h8596,22.081039536791693,scr2083,dem,electricity
BE,h8597,22.094348189034378,scr2083,dem,electricity
BE,h8598,22.446344028876943,scr2083,dem,electricity
BE,h8599,23.045533920594373,scr2083,dem,electricity
BE,h8600,23.660106200880712,scr2083,dem,electricity
BE,h8601,24.110294311966854,scr2083,dem,electricity
BE,h8602,24.294544536816126,scr2083,dem,electricity
BE,h8603,24.27074326589593,scr2083,dem,electricity
BE,h8604,23.98995689374776,scr2083,dem,electricity
BE,h8605,23.573154867578396,scr2083,dem,electricity
BE,h8606,23.03179363205495,scr2083,dem,electricity
BE,h8607,22.56659631654717,scr2083,dem,electricity
BE,h8608,22.495823252365703,scr2083,dem,electricity
BE,h8609,23.06053357480849,scr2083,dem,electricity
BE,h8610,24.20647023864033,scr2083,dem,electricity
BE,h8611,24.823228319871667,scr2083,dem,electricity
BE,h8612,24.679424163421437,scr2083,dem,electricity
BE,h8613,24.003562870831807,scr2083,dem,electricity
BE,h8614,23.657832878606875,scr2083,dem,electricity
BE,h8615,23.623629612047758,scr2083,dem,electricity
BE,h8616,23.690618679906997,scr2083,dem,electricity
BE,h8617,23.644808892270134,scr2083,dem,electricity
BE,h8618,23.496841648831634,scr2083,dem,electricity
BE,h8619,23.14462904073477,scr2083,dem,electricity
BE,h8620,22.795650324495064,scr2083,dem,electricity
BE,h8621,22.595082965189405,scr2083,dem,electricity
BE,h8622,22.713330831182233,scr2083,dem,electricity
BE,h8623,23.09033735317005,scr2083,dem,electricity
BE,h8624,23.43288591630329,scr2083,dem,electricity
BE,h8625,23.52265317387009,scr2083,dem,electricity
BE,h8626,23.32394065927638,scr2083,dem,electricity
BE,h8627,23.053814230626415,scr2083,dem,electricity
BE,h8628,22.706376586488716,scr2083,dem,electricity
BE,h8629,22.285195596602378,scr2083,dem,electricity
BE,h8630,21.707330010005343,scr2083,dem,electricity
BE,h8631,21.16434056667388,scr2083,dem,electricity
BE,h8632,20.924878346316888,scr2083,dem,electricity
BE,h8633,21.213956086427935,scr2083,dem,electricity
BE,h8634,22.033082257195154,scr2083,dem,electricity
BE,h8635,22.48680744767968,scr2083,dem,electricity
BE,h8636,22.331630539473487,scr2083,dem,electricity
BE,h8637,21.766334746719984,scr2083,dem,electricity
BE,h8638,21.44185950894728,scr2083,dem,electricity
BE,h8639,21.3754301102098,scr2083,dem,electricity
BE,h8640,21.287479689660067,scr2083,dem,electricity
BE,h8641,21.062597329910616,scr2083,dem,electricity
BE,h8642,20.75224354486309,scr2083,dem,electricity
BE,h8643,20.292080672180703,scr2083,dem,electricity
BE,h8644,19.89042238081283,scr2083,dem,electricity
BE,h8645,19.65808797688635,scr2083,dem,electricity
BE,h8646,19.780238315189024,scr2083,dem,electricity
BE,h8647,20.214293577264314,scr2083,dem,electricity
BE,h8648,20.710270795501742,scr2083,dem,electricity
BE,h8649,21.03262650144434,scr2083,dem,electricity
BE,h8650,21.01927642820982,scr2083,dem,electricity
BE,h8651,20.771380471005706,scr2083,dem,electricity
BE,h8652,20.322018407072463,scr2083,dem,electricity
BE,h8653,19.767760788280498,scr2083,dem,electricity
BE,h8654,19.12365176590413,scr2083,dem,electricity
BE,h8655,18.543386083269255,scr2083,dem,electricity
BE,h8656,18.241672693506956,scr2083,dem,electricity
BE,h8657,18.394245120712085,scr2083,dem,electricity
BE,h8658,19.078135355993687,scr2083,dem,electricity
BE,h8659,19.424633879310917,scr2083,dem,electricity
BE,h8660,19.23311892865184,scr2083,dem,electricity
BE,h8661,18.46469343230948,scr2083,dem,electricity
BE,h8662,17.87169180922261,scr2083,dem,electricity
BE,h8663,17.57284161266172,scr2083,dem,electricity
BE,h8664,17.364599819528024,scr2083,dem,electricity
BE,h8665,17.139329087091006,scr2083,dem,electricity
BE,h8666,16.745225633700855,scr2083,dem,electricity
BE,h8667,16.2478567905617,scr2083,dem,electricity
BE,h8668,15.771803630461655,scr2083,dem,electricity
BE,h8669,15.489447180573691,scr2083,dem,electricity
BE,h8670,15.531025168860708,scr2083,dem,electricity
BE,h8671,15.887484176945271,scr2083,dem,electricity
BE,h8672,16.359830385135737,scr2083,dem,electricity
BE,h8673,16.75684070328736,scr2083,dem,electricity
BE,h8674,16.855882151222694,scr2083,dem,electricity
BE,h8675,16.7348739932957,scr2083,dem,electricity
BE,h8676,16.411327649891497,scr2083,dem,electricity
BE,h8677,16.00821130800456,scr2083,dem,electricity
BE,h8678,15.563475248178955,scr2083,dem,electricity
BE,h8679,15.17208402631751,scr2083,dem,electricity
BE,h8680,14.991615847999554,scr2083,dem,electricity
BE,h8681,15.083289804986403,scr2083,dem,electricity
BE,h8682,15.658741071321893,scr2083,dem,electricity
BE,h8683,16.003308441951425,scr2083,dem,electricity
BE,h8684,15.97252867484705,scr2083,dem,electricity
BE,h8685,15.405434017628918,scr2083,dem,electricity
BE,h8686,14.944187044929487,scr2083,dem,electricity
BE,h8687,14.743847865572699,scr2083,dem,electricity
BE,h8688,14.624704203977853,scr2083,dem,electricity
BE,h8689,14.395002625411047,scr2083,dem,electricity
BE,h8690,14.008380548334214,scr2083,dem,electricity
BE,h8691,13.548282068605971,scr2083,dem,electricity
BE,h8692,13.22934102396916,scr2083,dem,electricity
BE,h8693,13.095666836260119,scr2083,dem,electricity
BE,h8694,13.250814444100492,scr2083,dem,electricity
BE,h8695,13.693097412149635,scr2083,dem,electricity
BE,h8696,14.263246466452665,scr2083,dem,electricity
BE,h8697,14.822601819449856,scr2083,dem,electricity
BE,h8698,15.14037439759684,scr2083,dem,electricity
BE,h8699,15.260254953226507,scr2083,dem,electricity
BE,h8700,15.169868835189932,scr2083,dem,electricity
BE,h8701,14.995468764792067,scr2083,dem,electricity
BE,h8702,14.750049981076577,scr2083,dem,electricity
BE,h8703,14.520897353684594,scr2083,dem,electricity
BE,h8704,14.469904188177544,scr2083,dem,electricity
BE,h8705,14.677715510283075,scr2083,dem,electricity
BE,h8706,15.369799306529293,scr2083,dem,electricity
BE,h8707,15.836149048035814,scr2083,dem,electricity
BE,h8708,15.942799563182385,scr2083,dem,electricity
BE,h8709,15.52346195611529,scr2083,dem,electricity
BE,h8710,15.212628598919704,scr2083,dem,electricity
BE,h8711,15.161486429404356,scr2083,dem,electricity
BE,h8712,15.191389930895319,scr2083,dem,electricity
BE,h8713,15.101222681203664,scr2083,dem,electricity
BE,h8714,14.85187336645391,scr2083,dem,electricity
BE,h8715,14.518341690927556,scr2083,dem,electricity
BE,h8716,14.325718429821865,scr2083,dem,electricity
BE,h8717,14.32282398995526,scr2083,dem,electricity
BE,h8718,14.63032193038782,scr2083,dem,electricity
BE,h8719,15.237383664982085,scr2083,dem,electricity
BE,h8720,15.96233009705742,scr2083,dem,electricity
BE,h8721,16.636478207016594,scr2083,dem,electricity
BE,h8722,17.031123309913006,scr2083,dem,electricity
BE,h8723,17.208977581641776,scr2083,dem,electricity
BE,h8724,17.170695800399578,scr2083,dem,electricity
BE,h8725,17.026237504244136,scr2083,dem,electricity
BE,h8726,16.803795828145944,scr2083,dem,electricity
BE,h8727,16.612905757939473,scr2083,dem,electricity
BE,h8728,16.667944098147416,scr2083,dem,electricity
BE,h8729,17.080418128530972,scr2083,dem,electricity
BE,h8730,17.998542953843113,scr2083,dem,electricity
BE,h8731,18.61921683969517,scr2083,dem,electricity
BE,h8732,18.763063991240635,scr2083,dem,electricity
BE,h8733,18.36884972197825,scr2083,dem,electricity
BE,h8734,18.13702610420514,scr2083,dem,electricity
BE,h8735,18.202573295548966,scr2083,dem,electricity
BE,h8736,18.374908214708483,scr2083,dem,electricity
BE,h8737,18.448294227461865,scr2083,dem,electricity
BE,h8738,18.356730116410432,scr2083,dem,electricity
BE,h8739,18.152584464465207,scr2083,dem,electricity
BE,h8740,18.045878967742468,scr2083,dem,electricity
BE,h8741,18.14969182520936,scr2083,dem,electricity
BE,h8742,18.59665609929963,scr2083,dem,electricity
BE,h8743,19.376022992998315,scr2083,dem,electricity
BE,h8744,20.24550635401036,scr2083,dem,electricity
BE,h8745,20.99998168382728,scr2083,dem,electricity
BE,h8746,21.38527087974233,scr2083,dem,electricity
BE,h8747,21.496369669270372,scr2083,dem,electricity
BE,h8748,21.35917482442565,scr2083,dem,electricity
BE,h8749,21.12339111569279,scr2083,dem,electricity
BE,h8750,20.824906961892047,scr2083,dem,electricity
BE,h8751,20.58372122427314,scr2083,dem,electricity
BE,h8752,20.680497689821735,scr2083,dem,electricity
BE,h8753,21.296991787942353,scr2083,dem,electricity
BE,h8754,22.462328275598807,scr2083,dem,electricity
BE,h8755,23.19974595595707,scr2083,dem,electricity
BE,h8756,23.252055363295902,scr2083,dem,electricity
BE,h8757,22.75926428628381,scr2083,dem,electricity
BE,h8758,22.538181117485173,scr2083,dem,electricity
BE,h8759,22.731603552930423,scr2083,dem,electricity
BE,h8760,23.078113623369447,scr2083,dem,electricity
BG,h8041,6.266148891787907,scr2083,dem,electricity
BG,h8042,6.1861686931776045,scr2083,dem,electricity
BG,h8043,6.10420746932976,scr2083,dem,electricity
BG,h8044,6.07833525666282,scr2083,dem,electricity
BG,h8045,6.150051357835961,scr2083,dem,electricity
BG,h8046,6.411456253893915,scr2083,dem,electricity
BG,h8047,6.904798448229775,scr2083,dem,electricity
BG,h8048,7.408269113369988,scr2083,dem,electricity
BG,h8049,7.740947876513694,scr2083,dem,electricity
BG,h8050,7.802068366479647,scr2083,dem,electricity
BG,h8051,7.749749515604565,scr2083,dem,electricity
BG,h8052,7.672923683967364,scr2083,dem,electricity
BG,h8053,7.59137375851784,scr2083,dem,electricity
BG,h8054,7.500640706457135,scr2083,dem,electricity
BG,h8055,7.451222217126222,scr2083,dem,electricity
BG,h8056,7.528323161550535,scr2083,dem,electricity
BG,h8057,7.828406520060684,scr2083,dem,electricity
BG,h8058,8.134863392972335,scr2083,dem,electricity
BG,h8059,8.259416464963634,scr2083,dem,electricity
BG,h8060,8.124539684281908,scr2083,dem,electricity
BG,h8061,7.944114001394302,scr2083,dem,electricity
BG,h8062,7.814213136051158,scr2083,dem,electricity
BG,h8063,7.688921807340755,scr2083,dem,electricity
BG,h8064,7.556528091047301,scr2083,dem,electricity
BG,h8065,7.400639152722327,scr2083,dem,electricity
BG,h8066,7.265736785962956,scr2083,dem,electricity
BG,h8067,7.115641394888264,scr2083,dem,electricity
BG,h8068,7.013217822100399,scr2083,dem,electricity
BG,h8069,7.0142775732868685,scr2083,dem,electricity
BG,h8070,7.214626133753757,scr2083,dem,electricity
BG,h8071,7.648704872458056,scr2083,dem,electricity
BG,h8072,8.089872586178236,scr2083,dem,electricity
BG,h8073,8.35196803626694,scr2083,dem,electricity
BG,h8074,8.339219342053216,scr2083,dem,electricity
BG,h8075,8.21535262122701,scr2083,dem,electricity
BG,h8076,8.073006262016046,scr2083,dem,electricity
BG,h8077,7.938347565547387,scr2083,dem,electricity
BG,h8078,7.802239290625096,scr2083,dem,electricity
BG,h8079,7.718013739245853,scr2083,dem,electricity
BG,h8080,7.777219523349572,scr2083,dem,electricity
BG,h8081,8.08669206217099,scr2083,dem,electricity
BG,h8082,8.408628841911005,scr2083,dem,electricity
BG,h8083,8.535918050869382,scr2083,dem,electricity
BG,h8084,8.390626196738623,scr2083,dem,electricity
BG,h8085,8.216556391721735,scr2083,dem,electricity
BG,h8086,8.124105507644378,scr2083,dem,electricity
BG,h8087,8.061403763563327,scr2083,dem,electricity
BG,h8088,7.997763145793989,scr2083,dem,electricity
BG,h8089,7.907327218451901,scr2083,dem,electricity
BG,h8090,7.821730436460813,scr2083,dem,electricity
BG,h8091,7.711937828989074,scr2083,dem,electricity
BG,h8092,7.641853866664274,scr2083,dem,electricity
BG,h8093,7.668481382744394,scr2083,dem,electricity
BG,h8094,7.861033603966728,scr2083,dem,electricity
BG,h8095,8.210245477200475,scr2083,dem,electricity
BG,h8096,8.581578131654416,scr2083,dem,electricity
BG,h8097,8.85142087889108,scr2083,dem,electricity
BG,h8098,8.950536640613583,scr2083,dem,electricity
BG,h8099,8.93721104400026,scr2083,dem,electricity
BG,h8100,8.861128287560133,scr2083,dem,electricity
BG,h8101,8.750762168903746,scr2083,dem,electricity
BG,h8102,8.607720509217824,scr2083,dem,electricity
BG,h8103,8.503764800600198,scr2083,dem,electricity
BG,h8104,8.570024838185185,scr2083,dem,electricity
BG,h8105,8.958618676396526,scr2083,dem,electricity
BG,h8106,9.394178702955713,scr2083,dem,electricity
BG,h8107,9.613332047767562,scr2083,dem,electricity
BG,h8108,9.507287623251342,scr2083,dem,electricity
BG,h8109,9.351258739653776,scr2083,dem,electricity
BG,h8110,9.293779651317863,scr2083,dem,electricity
BG,h8111,9.260921341429853,scr2083,dem,electricity
BG,h8112,9.241285839393049,scr2083,dem,electricity
BG,h8113,9.202201143228656,scr2083,dem,electricity
BG,h8114,9.195018645310745,scr2083,dem,electricity
BG,h8115,9.147273808987253,scr2083,dem,electricity
BG,h8116,9.122203946277969,scr2083,dem,electricity
BG,h8117,9.179187928484163,scr2083,dem,electricity
BG,h8118,9.405620811850753,scr2083,dem,electricity
BG,h8119,9.766200495562012,scr2083,dem,electricity
BG,h8120,10.140828290705084,scr2083,dem,electricity
BG,h8121,10.41418374899423,scr2083,dem,electricity
BG,h8122,10.53848013594309,scr2083,dem,electricity
BG,h8123,10.543255222830558,scr2083,dem,electricity
BG,h8124,10.453260865711052,scr2083,dem,electricity
BG,h8125,10.289919161583756,scr2083,dem,electricity
BG,h8126,10.076726967636757,scr2083,dem,electricity
BG,h8127,9.9302834344221,scr2083,dem,electricity
BG,h8128,10.017477243201537,scr2083,dem,electricity
BG,h8129,10.506164787723158,scr2083,dem,electricity
BG,h8130,11.057594316178632,scr2083,dem,electricity
BG,h8131,11.353269060599176,scr2083,dem,electricity
BG,h8132,11.250273398955065,scr2083,dem,electricity
BG,h8133,11.086624392435727,scr2083,dem,electricity
BG,h8134,11.02363091775634,scr2083,dem,electricity
BG,h8135,10.982193313159522,scr2083,dem,electricity
BG,h8136,10.946628339337552,scr2083,dem,electricity
BG,h8137,10.914149369387578,scr2083,dem,electricity
BG,h8138,10.93715593174169,scr2083,dem,electricity
BG,h8139,10.909869750293984,scr2083,dem,electricity
BG,h8140,10.890526239161305,scr2083,dem,electricity
BG,h8141,10.97916783238545,scr2083,dem,electricity
BG,h8142,11.338338103653818,scr2083,dem,electricity
BG,h8143,11.994226323230308,scr2083,dem,electricity
BG,h8144,12.63677736605574,scr2083,dem,electricity
BG,h8145,12.996365767009435,scr2083,dem,electricity
BG,h8146,12.954985336127477,scr2083,dem,electricity
BG,h8147,12.721212685094656,scr2083,dem,electricity
BG,h8148,12.427603276567833,scr2083,dem,electricity
BG,h8149,12.13014053396489,scr2083,dem,electricity
BG,h8150,11.845848872772432,scr2083,dem,electricity
BG,h8151,11.662762840590574,scr2083,dem,electricity
BG,h8152,11.73779099216775,scr2083,dem,electricity
BG,h8153,12.201329734002401,scr2083,dem,electricity
BG,h8154,12.693169923643524,scr2083,dem,electricity
BG,h8155,12.850223036781443,scr2083,dem,electricity
BG,h8156,12.573123459824492,scr2083,dem,electricity
BG,h8157,12.257576496501748,scr2083,dem,electricity
BG,h8158,12.099442914535356,scr2083,dem,electricity
BG,h8159,11.990306585893167,scr2083,dem,electricity
BG,h8160,11.881968556666722,scr2083,dem,electricity
BG,h8161,11.751935346715658,scr2083,dem,electricity
BG,h8162,11.657130103514193,scr2083,dem,electricity
BG,h8163,11.50593800857505,scr2083,dem,electricity
BG,h8164,11.37760811239405,scr2083,dem,electricity
BG,h8165,11.374800595714913,scr2083,dem,electricity
BG,h8166,11.642400951335654,scr2083,dem,electricity
BG,h8167,12.186148507168616,scr2083,dem,electricity
BG,h8168,12.712028664744622,scr2083,dem,electricity
BG,h8169,12.958246175598696,scr2083,dem,electricity
BG,h8170,12.829103360996038,scr2083,dem,electricity
BG,h8171,12.527277564382297,scr2083,dem,electricity
BG,h8172,12.189871652580148,scr2083,dem,electricity
BG,h8173,11.86154322490044,scr2083,dem,electricity
BG,h8174,11.551876472106532,scr2083,dem,electricity
BG,h8175,11.346225194921734,scr2083,dem,electricity
BG,h8176,11.394179769062248,scr2083,dem,electricity
BG,h8177,11.825871161746322,scr2083,dem,electricity
BG,h8178,12.29221493087644,scr2083,dem,electricity
BG,h8179,12.444459825220791,scr2083,dem,electricity
BG,h8180,12.180430253894006,scr2083,dem,electricity
BG,h8181,11.875396827544636,scr2083,dem,electricity
BG,h8182,11.720166334977774,scr2083,dem,electricity
BG,h8183,11.613613638055575,scr2083,dem,electricity
BG,h8184,11.51147238176201,scr2083,dem,electricity
BG,h8185,11.382893227377753,scr2083,dem,electricity
BG,h8186,11.28858118424571,scr2083,dem,electricity
BG,h8187,11.142631981372334,scr2083,dem,electricity
BG,h8188,11.028573397720356,scr2083,dem,electricity
BG,h8189,11.039087870765725,scr2083,dem,electricity
BG,h8190,11.314887905266275,scr2083,dem,electricity
BG,h8191,11.863830335283108,scr2083,dem,electricity
BG,h8192,12.395761037108352,scr2083,dem,electricity
BG,h8193,12.651674021402362,scr2083,dem,electricity
BG,h8194,12.536879152589036,scr2083,dem,electricity
BG,h8195,12.251370820378561,scr2083,dem,electricity
BG,h8196,11.931032963642197,scr2083,dem,electricity
BG,h8197,11.618139231376812,scr2083,dem,electricity
BG,h8198,11.319365762202544,scr2083,dem,electricity
BG,h8199,11.11914025023098,scr2083,dem,electricity
BG,h8200,11.162192878210561,scr2083,dem,electricity
BG,h8201,11.580808480560666,scr2083,dem,electricity
BG,h8202,12.028557069569091,scr2083,dem,electricity
BG,h8203,12.168397373217942,scr2083,dem,electricity
BG,h8204,11.89733073809172,scr2083,dem,electricity
BG,h8205,11.586556483958052,scr2083,dem,electricity
BG,h8206,11.41991520154315,scr2083,dem,electricity
BG,h8207,11.298447566464075,scr2083,dem,electricity
BG,h8208,11.175254647836239,scr2083,dem,electricity
BG,h8209,11.020290804399389,scr2083,dem,electricity
BG,h8210,10.894636987724656,scr2083,dem,electricity
BG,h8211,10.719327895601266,scr2083,dem,electricity
BG,h8212,10.576449673912316,scr2083,dem,electricity
BG,h8213,10.554330093903074,scr2083,dem,electricity
BG,h8214,10.788789897921404,scr2083,dem,electricity
BG,h8215,11.290760223545016,scr2083,dem,electricity
BG,h8216,11.77772107131374,scr2083,dem,electricity
BG,h8217,12.00020832475609,scr2083,dem,electricity
BG,h8218,11.8655477747296,scr2083,dem,electricity
BG,h8219,11.570314967114896,scr2083,dem,electricity
BG,h8220,11.244129968526737,scr2083,dem,electricity
BG,h8221,10.926285096292947,scr2083,dem,electricity
BG,h8222,10.622587527783846,scr2083,dem,electricity
BG,h8223,10.413241829789655,scr2083,dem,electricity
BG,h8224,10.428677091810615,scr2083,dem,electricity
BG,h8225,10.788801970049876,scr2083,dem,electricity
BG,h8226,11.169132813140218,scr2083,dem,electricity
BG,h8227,11.268136511388633,scr2083,dem,electricity
BG,h8228,10.991019757628623,scr2083,dem,electricity
BG,h8229,10.677183830372199,scr2083,dem,electricity
BG,h8230,10.486585337249721,scr2083,dem,electricity
BG,h8231,10.333833690179166,scr2083,dem,electricity
BG,h8232,10.176704225111516,scr2083,dem,electricity
BG,h8233,9.992649267290862,scr2083,dem,electricity
BG,h8234,9.832692239964363,scr2083,dem,electricity
BG,h8235,9.633404714985275,scr2083,dem,electricity
BG,h8236,9.467398238801268,scr2083,dem,electricity
BG,h8237,9.417946566809237,scr2083,dem,electricity
BG,h8238,9.605846305286073,scr2083,dem,electricity
BG,h8239,10.051089171763653,scr2083,dem,electricity
BG,h8240,10.485648974775017,scr2083,dem,electricity
BG,h8241,10.6807285691473,scr2083,dem,electricity
BG,h8242,10.544391432278756,scr2083,dem,electricity
BG,h8243,10.26757055950218,scr2083,dem,electricity
BG,h8244,9.968945591901862,scr2083,dem,electricity
BG,h8245,9.679251063567904,scr2083,dem,electricity
BG,h8246,9.396920169944197,scr2083,dem,electricity
BG,h8247,9.189890209915552,scr2083,dem,electricity
BG,h8248,9.177504480807398,scr2083,dem,electricity
BG,h8249,9.465401039663558,scr2083,dem,electricity
BG,h8250,9.765795821904769,scr2083,dem,electricity
BG,h8251,9.819328585498862,scr2083,dem,electricity
BG,h8252,9.550026363693057,scr2083,dem,electricity
BG,h8253,9.25236235882894,scr2083,dem,electricity
BG,h8254,9.064345198989205,scr2083,dem,electricity
BG,h8255,8.912755029237307,scr2083,dem,electricity
BG,h8256,8.757120187438655,scr2083,dem,electricity
BG,h8257,8.565325544937458,scr2083,dem,electricity
BG,h8258,8.377669748708001,scr2083,dem,electricity
BG,h8259,8.158777736471,scr2083,dem,electricity
BG,h8260,7.977589122909675,scr2083,dem,electricity
BG,h8261,7.893056026444187,scr2083,dem,electricity
BG,h8262,7.977039761697318,scr2083,dem,electricity
BG,h8263,8.226468475491492,scr2083,dem,electricity
BG,h8264,8.49048429668548,scr2083,dem,electricity
BG,h8265,8.632032941557421,scr2083,dem,electricity
BG,h8266,8.584712633755233,scr2083,dem,electricity
BG,h8267,8.432710702159138,scr2083,dem,electricity
BG,h8268,8.237550829548464,scr2083,dem,electricity
BG,h8269,8.024465619006678,scr2083,dem,electricity
BG,h8270,7.788217919581681,scr2083,dem,electricity
BG,h8271,7.592759396931701,scr2083,dem,electricity
BG,h8272,7.547689037225997,scr2083,dem,electricity
BG,h8273,7.7792175344046885,scr2083,dem,electricity
BG,h8274,8.036526938854381,scr2083,dem,electricity
BG,h8275,8.111006165020212,scr2083,dem,electricity
BG,h8276,7.916481484223578,scr2083,dem,electricity
BG,h8277,7.677931076478611,scr2083,dem,electricity
BG,h8278,7.505138519106335,scr2083,dem,electricity
BG,h8279,7.338333638452811,scr2083,dem,electricity
BG,h8280,7.171993193117494,scr2083,dem,electricity
BG,h8281,6.974510051922513,scr2083,dem,electricity
BG,h8282,6.796641696008814,scr2083,dem,electricity
BG,h8283,6.601328989561482,scr2083,dem,electricity
BG,h8284,6.448230187815062,scr2083,dem,electricity
BG,h8285,6.362827615067715,scr2083,dem,electricity
BG,h8286,6.402986442616989,scr2083,dem,electricity
BG,h8287,6.557029820222073,scr2083,dem,electricity
BG,h8288,6.7411096316981585,scr2083,dem,electricity
BG,h8289,6.882629019867618,scr2083,dem,electricity
BG,h8290,6.937819181643322,scr2083,dem,electricity
BG,h8291,6.92423997332963,scr2083,dem,electricity
BG,h8292,6.84890519511351,scr2083,dem,electricity
BG,h8293,6.717395036033473,scr2083,dem,electricity
BG,h8294,6.536790538904986,scr2083,dem,electricity
BG,h8295,6.385137262330476,scr2083,dem,electricity
BG,h8296,6.357102882143396,scr2083,dem,electricity
BG,h8297,6.5785831323983714,scr2083,dem,electricity
BG,h8298,6.83708660801849,scr2083,dem,electricity
BG,h8299,6.97697366179341,scr2083,dem,electricity
BG,h8300,6.8926940137564525,scr2083,dem,electricity
BG,h8301,6.751995466101938,scr2083,dem,electricity
BG,h8302,6.614600011862105,scr2083,dem,electricity
BG,h8303,6.450550658900859,scr2083,dem,electricity
BG,h8304,6.279993518075772,scr2083,dem,electricity
BG,h8305,6.115983555765265,scr2083,dem,electricity
BG,h8306,6.002367522369358,scr2083,dem,electricity
BG,h8307,5.890554608990815,scr2083,dem,electricity
BG,h8308,5.819079036050432,scr2083,dem,electricity
BG,h8309,5.83197702224348,scr2083,dem,electricity
BG,h8310,6.040242118169028,scr2083,dem,electricity
BG,h8311,6.505140329370043,scr2083,dem,electricity
BG,h8312,6.999475623235272,scr2083,dem,electricity
BG,h8313,7.330769262584322,scr2083,dem,electricity
BG,h8314,7.386089916226595,scr2083,dem,electricity
BG,h8315,7.32587019594113,scr2083,dem,electricity
