region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1897,11.32592775979574,scr2099,dem,electricity
BE,h1898,11.009399174384052,scr2099,dem,electricity
BE,h1899,10.653143658689622,scr2099,dem,electricity
BE,h1900,10.419487649958938,scr2099,dem,electricity
BE,h1901,10.336051548303208,scr2099,dem,electricity
BE,h1902,10.42197589217628,scr2099,dem,electricity
BE,h1903,10.647663183311016,scr2099,dem,electricity
BE,h1904,10.946755564639595,scr2099,dem,electricity
BE,h1905,11.357989231410864,scr2099,dem,electricity
BE,h1906,11.79904586828523,scr2099,dem,electricity
BE,h1907,12.17591333779732,scr2099,dem,electricity
BE,h1908,12.36517976808206,scr2099,dem,electricity
BE,h1909,12.356715721288232,scr2099,dem,electricity
BE,h1910,12.226292464100709,scr2099,dem,electricity
BE,h1911,12.051938857975973,scr2099,dem,electricity
BE,h1912,11.965542778421236,scr2099,dem,electricity
BE,h1913,12.081656775792904,scr2099,dem,electricity
BE,h1914,12.313062611684366,scr2099,dem,electricity
BE,h1915,12.523184487129548,scr2099,dem,electricity
BE,h1916,12.694327588423315,scr2099,dem,electricity
BE,h1917,12.730306490336384,scr2099,dem,electricity
BE,h1918,12.680956274954005,scr2099,dem,electricity
BE,h1919,12.532952364242092,scr2099,dem,electricity
BE,h1920,12.422255164212476,scr2099,dem,electricity
BE,h1921,12.277243060048109,scr2099,dem,electricity
BE,h1922,12.045007777532632,scr2099,dem,electricity
BE,h1923,11.770895423424799,scr2099,dem,electricity
BE,h1924,11.575241961323018,scr2099,dem,electricity
BE,h1925,11.514690411636085,scr2099,dem,electricity
BE,h1926,11.613081809879013,scr2099,dem,electricity
BE,h1927,11.82620284056612,scr2099,dem,electricity
BE,h1928,12.03395106140559,scr2099,dem,electricity
BE,h1929,12.286398061391173,scr2099,dem,electricity
BE,h1930,12.567571034939206,scr2099,dem,electricity
BE,h1931,12.875595774489138,scr2099,dem,electricity
BE,h1932,13.09489190356435,scr2099,dem,electricity
BE,h1933,13.16932332930409,scr2099,dem,electricity
BE,h1934,13.068451289394812,scr2099,dem,electricity
BE,h1935,12.86073110514809,scr2099,dem,electricity
BE,h1936,12.753563293987485,scr2099,dem,electricity
BE,h1937,12.922446342156618,scr2099,dem,electricity
BE,h1938,13.264724318853549,scr2099,dem,electricity
BE,h1939,13.590409347665396,scr2099,dem,electricity
BE,h1940,13.897122599603517,scr2099,dem,electricity
BE,h1941,14.118740320591932,scr2099,dem,electricity
BE,h1942,14.235852769648309,scr2099,dem,electricity
BE,h1943,14.191708076087814,scr2099,dem,electricity
BE,h1944,14.068333093597246,scr2099,dem,electricity
BE,h1945,13.885569455425278,scr2099,dem,electricity
BE,h1946,13.692655628916338,scr2099,dem,electricity
BE,h1947,13.497992859934385,scr2099,dem,electricity
BE,h1948,13.429428540944714,scr2099,dem,electricity
BE,h1949,13.530738577614393,scr2099,dem,electricity
BE,h1950,13.97879182182699,scr2099,dem,electricity
BE,h1951,14.859867564196778,scr2099,dem,electricity
BE,h1952,15.874612400239354,scr2099,dem,electricity
BE,h1953,16.697994473741193,scr2099,dem,electricity
BE,h1954,17.09231188434384,scr2099,dem,electricity
BE,h1955,17.181869768946143,scr2099,dem,electricity
BE,h1956,17.1200105280494,scr2099,dem,electricity
BE,h1957,16.889230064577777,scr2099,dem,electricity
BE,h1958,16.66043472943808,scr2099,dem,electricity
BE,h1959,16.47690141140943,scr2099,dem,electricity
BE,h1960,16.549850042041683,scr2099,dem,electricity
BE,h1961,16.86902841888856,scr2099,dem,electricity
BE,h1962,17.282556881939072,scr2099,dem,electricity
BE,h1963,17.49938968527388,scr2099,dem,electricity
BE,h1964,17.52674910975961,scr2099,dem,electricity
BE,h1965,17.42776619569324,scr2099,dem,electricity
BE,h1966,17.31498364486199,scr2099,dem,electricity
BE,h1967,17.150401298475245,scr2099,dem,electricity
BE,h1968,16.962999402514495,scr2099,dem,electricity
BE,h1969,16.736092265964956,scr2099,dem,electricity
BE,h1970,16.445834372905306,scr2099,dem,electricity
BE,h1971,16.1310439141471,scr2099,dem,electricity
BE,h1972,15.959819634421487,scr2099,dem,electricity
BE,h1973,15.999436880953525,scr2099,dem,electricity
BE,h1974,16.40989228324351,scr2099,dem,electricity
BE,h1975,17.225381966846857,scr2099,dem,electricity
BE,h1976,18.17021527444318,scr2099,dem,electricity
BE,h1977,18.875891296688724,scr2099,dem,electricity
BE,h1978,19.135565430519186,scr2099,dem,electricity
BE,h1979,19.05977438686933,scr2099,dem,electricity
BE,h1980,18.85177174995983,scr2099,dem,electricity
BE,h1981,18.478628415898854,scr2099,dem,electricity
BE,h1982,18.11208854767653,scr2099,dem,electricity
BE,h1983,17.801526904365236,scr2099,dem,electricity
BE,h1984,17.803838951380435,scr2099,dem,electricity
BE,h1985,18.120415292386586,scr2099,dem,electricity
BE,h1986,18.53308272922148,scr2099,dem,electricity
BE,h1987,18.69124149196878,scr2099,dem,electricity
BE,h1988,18.59417667495623,scr2099,dem,electricity
BE,h1989,18.36075738127183,scr2099,dem,electricity
BE,h1990,18.15116958901166,scr2099,dem,electricity
BE,h1991,17.9068626900793,scr2099,dem,electricity
BE,h1992,17.647129570924662,scr2099,dem,electricity
BE,h1993,17.348824163982524,scr2099,dem,electricity
BE,h1994,16.98119336390017,scr2099,dem,electricity
BE,h1995,16.576801523777323,scr2099,dem,electricity
BE,h1996,16.300910651159647,scr2099,dem,electricity
BE,h1997,16.242407527459246,scr2099,dem,electricity
BE,h1998,16.557594368418055,scr2099,dem,electricity
BE,h1999,17.26867786841536,scr2099,dem,electricity
BE,h2000,18.111124172791158,scr2099,dem,electricity
BE,h2001,18.731004537122065,scr2099,dem,electricity
BE,h2002,18.922658972542248,scr2099,dem,electricity
BE,h2003,18.77840152169834,scr2099,dem,electricity
BE,h2004,18.507355179919248,scr2099,dem,electricity
BE,h2005,18.094611250323677,scr2099,dem,electricity
BE,h2006,17.696176541750607,scr2099,dem,electricity
BE,h2007,17.343236863084027,scr2099,dem,electricity
BE,h2008,17.285510752760803,scr2099,dem,electricity
BE,h2009,17.527442631619223,scr2099,dem,electricity
BE,h2010,17.86282508019314,scr2099,dem,electricity
BE,h2011,17.952986981783795,scr2099,dem,electricity
BE,h2012,17.814949432388804,scr2099,dem,electricity
BE,h2013,17.562241848295585,scr2099,dem,electricity
BE,h2014,17.333883991662397,scr2099,dem,electricity
BE,h2015,17.06717811326501,scr2099,dem,electricity
BE,h2016,16.769386381524765,scr2099,dem,electricity
BE,h2017,16.422266878746843,scr2099,dem,electricity
BE,h2018,16.00432924577321,scr2099,dem,electricity
BE,h2019,15.559830710778263,scr2099,dem,electricity
BE,h2020,15.2529498892148,scr2099,dem,electricity
BE,h2021,15.155410143343484,scr2099,dem,electricity
BE,h2022,15.41360863096704,scr2099,dem,electricity
BE,h2023,16.054466993883587,scr2099,dem,electricity
BE,h2024,16.831823765511583,scr2099,dem,electricity
BE,h2025,17.398429599174165,scr2099,dem,electricity
BE,h2026,17.567550990663367,scr2099,dem,electricity
BE,h2027,17.41951348345701,scr2099,dem,electricity
BE,h2028,17.16267686818422,scr2099,dem,electricity
BE,h2029,16.74917438490177,scr2099,dem,electricity
BE,h2030,16.34333235015544,scr2099,dem,electricity
BE,h2031,15.96575328848411,scr2099,dem,electricity
BE,h2032,15.84558031753314,scr2099,dem,electricity
BE,h2033,15.972518954258378,scr2099,dem,electricity
BE,h2034,16.17796917382591,scr2099,dem,electricity
BE,h2035,16.198754522280012,scr2099,dem,electricity
BE,h2036,16.0432738695533,scr2099,dem,electricity
BE,h2037,15.772968808260126,scr2099,dem,electricity
BE,h2038,15.48425396652999,scr2099,dem,electricity
BE,h2039,15.14323491980583,scr2099,dem,electricity
BE,h2040,14.76791489734924,scr2099,dem,electricity
BE,h2041,14.354742002395536,scr2099,dem,electricity
BE,h2042,13.863947815478161,scr2099,dem,electricity
BE,h2043,13.369824584686633,scr2099,dem,electricity
BE,h2044,13.01502416006778,scr2099,dem,electricity
BE,h2045,12.849325622003281,scr2099,dem,electricity
BE,h2046,12.992605777869201,scr2099,dem,electricity
BE,h2047,13.499051599993697,scr2099,dem,electricity
BE,h2048,14.163582292820237,scr2099,dem,electricity
BE,h2049,14.684726002929489,scr2099,dem,electricity
BE,h2050,14.8429758794729,scr2099,dem,electricity
BE,h2051,14.715514838871199,scr2099,dem,electricity
BE,h2052,14.493650474727838,scr2099,dem,electricity
BE,h2053,14.152642992072419,scr2099,dem,electricity
BE,h2054,13.816623337874658,scr2099,dem,electricity
BE,h2055,13.468509704085008,scr2099,dem,electricity
BE,h2056,13.2737692778065,scr2099,dem,electricity
BE,h2057,13.231800027121697,scr2099,dem,electricity
BE,h2058,13.259852885392101,scr2099,dem,electricity
BE,h2059,13.213662975597364,scr2099,dem,electricity
BE,h2060,13.129434177878125,scr2099,dem,electricity
BE,h2061,12.962553960663717,scr2099,dem,electricity
BE,h2062,12.758008857126946,scr2099,dem,electricity
BE,h2063,12.495571975234727,scr2099,dem,electricity
BE,h2064,12.227099972155646,scr2099,dem,electricity
BE,h2065,11.905472106012335,scr2099,dem,electricity
BE,h2066,11.46961139815638,scr2099,dem,electricity
BE,h2067,11.000871079150446,scr2099,dem,electricity
BE,h2068,10.661107445880255,scr2099,dem,electricity
BE,h2069,10.473156709289448,scr2099,dem,electricity
BE,h2070,10.471307670435005,scr2099,dem,electricity
BE,h2071,10.59928046729586,scr2099,dem,electricity
BE,h2072,10.798457837128478,scr2099,dem,electricity
BE,h2073,11.10974270914185,scr2099,dem,electricity
BE,h2074,11.46887454548794,scr2099,dem,electricity
BE,h2075,11.784550811021909,scr2099,dem,electricity
BE,h2076,11.927590543958715,scr2099,dem,electricity
BE,h2077,11.895951439114192,scr2099,dem,electricity
BE,h2078,11.765464153663519,scr2099,dem,electricity
BE,h2079,11.606295972120279,scr2099,dem,electricity
BE,h2080,11.541433180084878,scr2099,dem,electricity
BE,h2081,11.68103888576387,scr2099,dem,electricity
BE,h2082,11.940151545726998,scr2099,dem,electricity
BE,h2083,12.171332363725753,scr2099,dem,electricity
BE,h2084,12.369853898530707,scr2099,dem,electricity
BE,h2085,12.449262955990777,scr2099,dem,electricity
BE,h2086,12.485756987325706,scr2099,dem,electricity
BE,h2087,12.418998525036596,scr2099,dem,electricity
BE,h2088,12.377056925388098,scr2099,dem,electricity
BE,h2089,12.277734063251284,scr2099,dem,electricity
BE,h2090,12.145628739268224,scr2099,dem,electricity
BE,h2091,12.00800903075087,scr2099,dem,electricity
BE,h2092,11.95284332503624,scr2099,dem,electricity
BE,h2093,11.978888236747016,scr2099,dem,electricity
BE,h2094,12.137592508881731,scr2099,dem,electricity
BE,h2095,12.461937298992057,scr2099,dem,electricity
BE,h2096,12.808687894566706,scr2099,dem,electricity
BE,h2097,13.146795402730556,scr2099,dem,electricity
BE,h2098,13.451531509267559,scr2099,dem,electricity
BE,h2099,13.76059481913375,scr2099,dem,electricity
BE,h2100,14.003197220320002,scr2099,dem,electricity
BE,h2101,14.1101295285673,scr2099,dem,electricity
BE,h2102,14.020144036605577,scr2099,dem,electricity
BE,h2103,13.827053654216106,scr2099,dem,electricity
BE,h2104,13.723731744133445,scr2099,dem,electricity
BE,h2105,13.921323440351758,scr2099,dem,electricity
BE,h2106,14.271147296978693,scr2099,dem,electricity
BE,h2107,14.509814354068995,scr2099,dem,electricity
BE,h2108,14.555699970780125,scr2099,dem,electricity
BE,h2109,14.699601391390454,scr2099,dem,electricity
BE,h2110,14.913601230501802,scr2099,dem,electricity
BE,h2111,15.100407185214117,scr2099,dem,electricity
BE,h2112,15.051127131061103,scr2099,dem,electricity
BE,h2113,14.845138483188881,scr2099,dem,electricity
BE,h2114,14.613485204163505,scr2099,dem,electricity
BE,h2115,14.355156634938027,scr2099,dem,electricity
BE,h2116,14.219835367285844,scr2099,dem,electricity
BE,h2117,14.255051544225608,scr2099,dem,electricity
BE,h2118,14.6348009365796,scr2099,dem,electricity
BE,h2119,15.463850882498212,scr2099,dem,electricity
BE,h2120,16.476274929357654,scr2099,dem,electricity
BE,h2121,17.272887910227656,scr2099,dem,electricity
BE,h2122,17.604381202086408,scr2099,dem,electricity
BE,h2123,17.59933118325498,scr2099,dem,electricity
BE,h2124,17.47614708339934,scr2099,dem,electricity
BE,h2125,17.21412727749828,scr2099,dem,electricity
BE,h2126,16.92834957999594,scr2099,dem,electricity
BE,h2127,16.674626698044577,scr2099,dem,electricity
BE,h2128,16.648902042317186,scr2099,dem,electricity
BE,h2129,16.875650440767394,scr2099,dem,electricity
BE,h2130,17.173852722467796,scr2099,dem,electricity
BE,h2131,17.21380909897353,scr2099,dem,electricity
BE,h2132,16.889572503560313,scr2099,dem,electricity
BE,h2133,16.64177862843539,scr2099,dem,electricity
BE,h2134,16.54332485298712,scr2099,dem,electricity
BE,h2135,16.576004064425888,scr2099,dem,electricity
BE,h2136,16.39911668198574,scr2099,dem,electricity
BE,h2137,16.075260689445766,scr2099,dem,electricity
BE,h2138,15.670347696957954,scr2099,dem,electricity
BE,h2139,15.25395271567445,scr2099,dem,electricity
BE,h2140,14.988272799124394,scr2099,dem,electricity
BE,h2141,14.924592896946221,scr2099,dem,electricity
BE,h2142,15.19476272789049,scr2099,dem,electricity
BE,h2143,15.890635874375338,scr2099,dem,electricity
BE,h2144,16.762704782898222,scr2099,dem,electricity
BE,h2145,17.403858175394625,scr2099,dem,electricity
BE,h2146,17.588261604853226,scr2099,dem,electricity
BE,h2147,17.436253431601504,scr2099,dem,electricity
BE,h2148,17.185865501182803,scr2099,dem,electricity
BE,h2149,16.803943023400592,scr2099,dem,electricity
BE,h2150,16.415502217865725,scr2099,dem,electricity
BE,h2151,16.065629401434183,scr2099,dem,electricity
BE,h2152,15.951625350745996,scr2099,dem,electricity
BE,h2153,16.068576387739373,scr2099,dem,electricity
BE,h2154,16.2437225325143,scr2099,dem,electricity
BE,h2155,16.166158473106883,scr2099,dem,electricity
BE,h2156,15.790767096604245,scr2099,dem,electricity
BE,h2157,15.489134287992718,scr2099,dem,electricity
BE,h2158,15.324316340441518,scr2099,dem,electricity
BE,h2159,15.24987430794404,scr2099,dem,electricity
BE,h2160,14.974189919318022,scr2099,dem,electricity
BG,h1441,7.7746229926748045,scr2099,dem,electricity
BG,h1442,7.761724251206658,scr2099,dem,electricity
BG,h1443,7.719690005738372,scr2099,dem,electricity
BG,h1444,7.701567355326284,scr2099,dem,electricity
BG,h1445,7.770054639292763,scr2099,dem,electricity
BG,h1446,8.063374202552327,scr2099,dem,electricity
BG,h1447,8.603742919847106,scr2099,dem,electricity
BG,h1448,9.167651635561821,scr2099,dem,electricity
BG,h1449,9.525247486287192,scr2099,dem,electricity
BG,h1450,9.58507965462367,scr2099,dem,electricity
BG,h1451,9.489630614279477,scr2099,dem,electricity
BG,h1452,9.34969117457405,scr2099,dem,electricity
BG,h1453,9.210093769637343,scr2099,dem,electricity
BG,h1454,9.069203708798932,scr2099,dem,electricity
BG,h1455,8.990474557634005,scr2099,dem,electricity
BG,h1456,9.069838927675839,scr2099,dem,electricity
BG,h1457,9.375818346629204,scr2099,dem,electricity
BG,h1458,9.75655917500178,scr2099,dem,electricity
BG,h1459,9.995582456891162,scr2099,dem,electricity
BG,h1460,9.99398907268134,scr2099,dem,electricity
BG,h1461,9.913879155193762,scr2099,dem,electricity
BG,h1462,9.855066947005334,scr2099,dem,electricity
BG,h1463,9.808163414738,scr2099,dem,electricity
BG,h1464,9.761156463717741,scr2099,dem,electricity
BG,h1465,9.694120373750543,scr2099,dem,electricity
BG,h1466,9.661276154201781,scr2099,dem,electricity
BG,h1467,9.588717983862399,scr2099,dem,electricity
BG,h1468,9.548259441057704,scr2099,dem,electricity
BG,h1469,9.615642803739266,scr2099,dem,electricity
BG,h1470,9.921245780508128,scr2099,dem,electricity
BG,h1471,10.458320510872339,scr2099,dem,electricity
BG,h1472,11.001811486055743,scr2099,dem,electricity
BG,h1473,11.307343514963215,scr2099,dem,electricity
BG,h1474,11.298865201112257,scr2099,dem,electricity
BG,h1475,11.114894080363161,scr2099,dem,electricity
BG,h1476,10.885082964826411,scr2099,dem,electricity
BG,h1477,10.643688871341336,scr2099,dem,electricity
BG,h1478,10.39915038645096,scr2099,dem,electricity
BG,h1479,10.224127960922488,scr2099,dem,electricity
BG,h1480,10.245805766549152,scr2099,dem,electricity
BG,h1481,10.530578480132547,scr2099,dem,electricity
BG,h1482,10.890297878769044,scr2099,dem,electricity
BG,h1483,11.071476307431631,scr2099,dem,electricity
BG,h1484,10.965988720462356,scr2099,dem,electricity
BG,h1485,10.77787964468865,scr2099,dem,electricity
BG,h1486,10.625643501150199,scr2099,dem,electricity
BG,h1487,10.49779806924501,scr2099,dem,electricity
BG,h1488,10.36669277728157,scr2099,dem,electricity
BG,h1489,10.215392789642403,scr2099,dem,electricity
BG,h1490,10.095356265910883,scr2099,dem,electricity
BG,h1491,9.929863048196008,scr2099,dem,electricity
BG,h1492,9.79315630315925,scr2099,dem,electricity
BG,h1493,9.767360234306226,scr2099,dem,electricity
BG,h1494,9.981784495837825,scr2099,dem,electricity
BG,h1495,10.427350947565415,scr2099,dem,electricity
BG,h1496,10.879465374901324,scr2099,dem,electricity
BG,h1497,11.099443434482323,scr2099,dem,electricity
BG,h1498,11.018150653196852,scr2099,dem,electricity
BG,h1499,10.77510281172217,scr2099,dem,electricity
BG,h1500,10.500400076316945,scr2099,dem,electricity
BG,h1501,10.227525023997,scr2099,dem,electricity
BG,h1502,9.962218406160773,scr2099,dem,electricity
BG,h1503,9.770116474360314,scr2099,dem,electricity
BG,h1504,9.765876108891044,scr2099,dem,electricity
BG,h1505,10.00925685019481,scr2099,dem,electricity
BG,h1506,10.32087041403596,scr2099,dem,electricity
BG,h1507,10.478720131900786,scr2099,dem,electricity
BG,h1508,10.376884053203748,scr2099,dem,electricity
BG,h1509,10.20472850206878,scr2099,dem,electricity
BG,h1510,10.058483771398809,scr2099,dem,electricity
BG,h1511,9.93303817591507,scr2099,dem,electricity
BG,h1512,9.802343397515688,scr2099,dem,electricity
BG,h1513,9.650343147294517,scr2099,dem,electricity
BG,h1514,9.526882450648191,scr2099,dem,electricity
BG,h1515,9.36347345950987,scr2099,dem,electricity
BG,h1516,9.230629737935208,scr2099,dem,electricity
BG,h1517,9.204869562614936,scr2099,dem,electricity
BG,h1518,9.409017521309732,scr2099,dem,electricity
BG,h1519,9.836181138381935,scr2099,dem,electricity
BG,h1520,10.26953941260401,scr2099,dem,electricity
BG,h1521,10.47835322545115,scr2099,dem,electricity
BG,h1522,10.394628650391466,scr2099,dem,electricity
BG,h1523,10.153186218934149,scr2099,dem,electricity
BG,h1524,9.877547643455024,scr2099,dem,electricity
BG,h1525,9.597763710573577,scr2099,dem,electricity
BG,h1526,9.320009493330918,scr2099,dem,electricity
BG,h1527,9.104973405786764,scr2099,dem,electricity
BG,h1528,9.053312366638309,scr2099,dem,electricity
BG,h1529,9.213156604525466,scr2099,dem,electricity
BG,h1530,9.427144997702921,scr2099,dem,electricity
BG,h1531,9.51529235951919,scr2099,dem,electricity
BG,h1532,9.376809925738865,scr2099,dem,electricity
BG,h1533,9.168857398408296,scr2099,dem,electricity
BG,h1534,8.95792957920556,scr2099,dem,electricity
BG,h1535,8.755679802777687,scr2099,dem,electricity
BG,h1536,8.542720080241265,scr2099,dem,electricity
BG,h1537,8.310516794976948,scr2099,dem,electricity
BG,h1538,8.104441701982303,scr2099,dem,electricity
BG,h1539,7.869999200878234,scr2099,dem,electricity
BG,h1540,7.67323488119304,scr2099,dem,electricity
BG,h1541,7.573888941461403,scr2099,dem,electricity
BG,h1542,7.681891647489392,scr2099,dem,electricity
BG,h1543,7.995923141740141,scr2099,dem,electricity
BG,h1544,8.329881318029017,scr2099,dem,electricity
BG,h1545,8.48248314099391,scr2099,dem,electricity
BG,h1546,8.394435906133705,scr2099,dem,electricity
BG,h1547,8.183331707812405,scr2099,dem,electricity
BG,h1548,7.955998985466646,scr2099,dem,electricity
BG,h1549,7.734307578238545,scr2099,dem,electricity
BG,h1550,7.5151348124830495,scr2099,dem,electricity
BG,h1551,7.341477030736022,scr2099,dem,electricity
BG,h1552,7.284130669277163,scr2099,dem,electricity
BG,h1553,7.381111021749036,scr2099,dem,electricity
BG,h1554,7.531862934565147,scr2099,dem,electricity
BG,h1555,7.61859171845194,scr2099,dem,electricity
BG,h1556,7.553028872963686,scr2099,dem,electricity
BG,h1557,7.426738266470278,scr2099,dem,electricity
BG,h1558,7.274223041624656,scr2099,dem,electricity
BG,h1559,7.123948543305221,scr2099,dem,electricity
BG,h1560,6.968896666071196,scr2099,dem,electricity
BG,h1561,6.796250816794982,scr2099,dem,electricity
BG,h1562,6.64510033619691,scr2099,dem,electricity
BG,h1563,6.47909712632857,scr2099,dem,electricity
BG,h1564,6.357996737970308,scr2099,dem,electricity
BG,h1565,6.317248894771091,scr2099,dem,electricity
BG,h1566,6.414826044150255,scr2099,dem,electricity
BG,h1567,6.620090922325685,scr2099,dem,electricity
BG,h1568,6.8926973282504544,scr2099,dem,electricity
BG,h1569,7.112046193791393,scr2099,dem,electricity
BG,h1570,7.241655781957323,scr2099,dem,electricity
BG,h1571,7.255820622072926,scr2099,dem,electricity
BG,h1572,7.216311868625136,scr2099,dem,electricity
BG,h1573,7.137320453878001,scr2099,dem,electricity
BG,h1574,7.019901527837273,scr2099,dem,electricity
BG,h1575,6.926020219905541,scr2099,dem,electricity
BG,h1576,6.949207847924684,scr2099,dem,electricity
BG,h1577,7.163240953112905,scr2099,dem,electricity
BG,h1578,7.454320401433736,scr2099,dem,electricity
BG,h1579,7.707252604018482,scr2099,dem,electricity
BG,h1580,7.798321302239038,scr2099,dem,electricity
BG,h1581,7.816544153920691,scr2099,dem,electricity
BG,h1582,7.787523885055838,scr2099,dem,electricity
BG,h1583,7.7440763302244875,scr2099,dem,electricity
BG,h1584,7.716442871849587,scr2099,dem,electricity
BG,h1585,7.69434349124945,scr2099,dem,electricity
BG,h1586,7.718344774559191,scr2099,dem,electricity
BG,h1587,7.708339439499204,scr2099,dem,electricity
BG,h1588,7.7159592384340705,scr2099,dem,electricity
BG,h1589,7.789641034642646,scr2099,dem,electricity
BG,h1590,8.00843364116574,scr2099,dem,electricity
BG,h1591,8.33326721282134,scr2099,dem,electricity
BG,h1592,8.711853198034998,scr2099,dem,electricity
BG,h1593,9.016629126063606,scr2099,dem,electricity
BG,h1594,9.209561955194792,scr2099,dem,electricity
BG,h1595,9.264175196894302,scr2099,dem,electricity
BG,h1596,9.225605486220022,scr2099,dem,electricity
BG,h1597,9.106639185218942,scr2099,dem,electricity
BG,h1598,8.933622610559082,scr2099,dem,electricity
BG,h1599,8.806727192862859,scr2099,dem,electricity
BG,h1600,8.868025303659003,scr2099,dem,electricity
BG,h1601,9.202354424609371,scr2099,dem,electricity
BG,h1602,9.62701230907605,scr2099,dem,electricity
BG,h1603,9.94487425688917,scr2099,dem,electricity
BG,h1604,10.010994874375184,scr2099,dem,electricity
BG,h1605,9.990437552301161,scr2099,dem,electricity
BG,h1606,9.950659489395742,scr2099,dem,electricity
BG,h1607,9.904481619732163,scr2099,dem,electricity
BG,h1608,9.871595397807933,scr2099,dem,electricity
BG,h1609,9.850696221745789,scr2099,dem,electricity
BG,h1610,9.883896277423581,scr2099,dem,electricity
BG,h1611,9.864243946383706,scr2099,dem,electricity
BG,h1612,9.853852705309867,scr2099,dem,electricity
BG,h1613,9.943360887913972,scr2099,dem,electricity
BG,h1614,10.290163006250244,scr2099,dem,electricity
BG,h1615,10.895183876924044,scr2099,dem,electricity
BG,h1616,11.514187004405098,scr2099,dem,electricity
BG,h1617,11.879788014052783,scr2099,dem,electricity
BG,h1618,11.90434640266841,scr2099,dem,electricity
BG,h1619,11.738502603835045,scr2099,dem,electricity
BG,h1620,11.517992531747682,scr2099,dem,electricity
BG,h1621,11.293033630765445,scr2099,dem,electricity
BG,h1622,11.071788921620739,scr2099,dem,electricity
BG,h1623,10.935964641469663,scr2099,dem,electricity
BG,h1624,11.01778118346498,scr2099,dem,electricity
BG,h1625,11.397391415113379,scr2099,dem,electricity
BG,h1626,11.850018979501423,scr2099,dem,electricity
BG,h1627,12.118619206430113,scr2099,dem,electricity
BG,h1628,12.0729484840074,scr2099,dem,electricity
BG,h1629,11.963082626190825,scr2099,dem,electricity
BG,h1630,11.901175710966843,scr2099,dem,electricity
BG,h1631,11.872044689613272,scr2099,dem,electricity
BG,h1632,11.847475317150144,scr2099,dem,electricity
BG,h1633,11.79985623637347,scr2099,dem,electricity
BG,h1634,11.790195947619056,scr2099,dem,electricity
BG,h1635,11.721182510283136,scr2099,dem,electricity
BG,h1636,11.67718847692754,scr2099,dem,electricity
BG,h1637,11.756068882226336,scr2099,dem,electricity
BG,h1638,12.108009712951382,scr2099,dem,electricity
BG,h1639,12.706491297965774,scr2099,dem,electricity
BG,h1640,13.300860227092924,scr2099,dem,electricity
BG,h1641,13.612047973499198,scr2099,dem,electricity
BG,h1642,13.566649163929059,scr2099,dem,electricity
BG,h1643,13.315548577565556,scr2099,dem,electricity
BG,h1644,13.008873094210534,scr2099,dem,electricity
BG,h1645,12.69616945290266,scr2099,dem,electricity
BG,h1646,12.393195010970546,scr2099,dem,electricity
BG,h1647,12.188686729236904,scr2099,dem,electricity
BG,h1648,12.242220997965708,scr2099,dem,electricity
BG,h1649,12.636975278310137,scr2099,dem,electricity
BG,h1650,13.108474968047297,scr2099,dem,electricity
BG,h1651,13.351059505957284,scr2099,dem,electricity
BG,h1652,13.229256622640962,scr2099,dem,electricity
BG,h1653,13.042081970644633,scr2099,dem,electricity
BG,h1654,12.925927499356563,scr2099,dem,electricity
BG,h1655,12.853258704150202,scr2099,dem,electricity
BG,h1656,12.785384020123166,scr2099,dem,electricity
BG,h1657,12.699908778959166,scr2099,dem,electricity
BG,h1658,12.653125045104193,scr2099,dem,electricity
BG,h1659,12.537385407629184,scr2099,dem,electricity
BG,h1660,12.437041249172612,scr2099,dem,electricity
BG,h1661,12.464792011233678,scr2099,dem,electricity
BG,h1662,12.775678674557344,scr2099,dem,electricity
BG,h1663,13.336759535557054,scr2099,dem,electricity
BG,h1664,13.88940511873432,scr2099,dem,electricity
BG,h1665,14.147567778890911,scr2099,dem,electricity
BG,h1666,14.042545889389705,scr2099,dem,electricity
BG,h1667,13.730765029017958,scr2099,dem,electricity
BG,h1668,13.370075711873541,scr2099,dem,electricity
BG,h1669,13.010685674361703,scr2099,dem,electricity
BG,h1670,12.66777509127135,scr2099,dem,electricity
BG,h1671,12.430622913110028,scr2099,dem,electricity
BG,h1672,12.460433300253998,scr2099,dem,electricity
BG,h1673,12.839434383558366,scr2099,dem,electricity
BG,h1674,13.293045482500276,scr2099,dem,electricity
BG,h1675,13.51497869445464,scr2099,dem,electricity
BG,h1676,13.369404955387541,scr2099,dem,electricity
BG,h1677,13.164470065130118,scr2099,dem,electricity
BG,h1678,13.03579418406035,scr2099,dem,electricity
BG,h1679,12.953232017470027,scr2099,dem,electricity
BG,h1680,12.873377998444928,scr2099,dem,electricity
BG,h1681,12.772594884826391,scr2099,dem,electricity
BG,h1682,12.70857159793976,scr2099,dem,electricity
BG,h1683,12.574997941461863,scr2099,dem,electricity
BG,h1684,12.455966250707226,scr2099,dem,electricity
BG,h1685,12.463747999658363,scr2099,dem,electricity
BG,h1686,12.752264698776417,scr2099,dem,electricity
BG,h1687,13.288492863294923,scr2099,dem,electricity
BG,h1688,13.81334942116125,scr2099,dem,electricity
BG,h1689,14.04266472083892,scr2099,dem,electricity
BG,h1690,13.908531082528155,scr2099,dem,electricity
BG,h1691,13.569347922010467,scr2099,dem,electricity
BG,h1692,13.180180699398278,scr2099,dem,electricity
BG,h1693,12.791232690976372,scr2099,dem,electricity
