region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,36.43103120692403,scr2010,dem,electricity
ES,h0659,37.81849863800184,scr2010,dem,electricity
ES,h0660,37.929415122487455,scr2010,dem,electricity
ES,h0661,39.451364735005775,scr2010,dem,electricity
ES,h0662,40.649428234712005,scr2010,dem,electricity
ES,h0663,41.64316544831842,scr2010,dem,electricity
ES,h0664,40.788634621508,scr2010,dem,electricity
ES,h0665,40.482226118357666,scr2010,dem,electricity
ES,h0666,40.90234761707778,scr2010,dem,electricity
ES,h0667,39.32217784743647,scr2010,dem,electricity
ES,h0668,37.59024384548871,scr2010,dem,electricity
ES,h0669,35.6490124241944,scr2010,dem,electricity
ES,h0670,35.9770450322291,scr2010,dem,electricity
ES,h0671,35.69951496603166,scr2010,dem,electricity
ES,h0672,34.562545135372616,scr2010,dem,electricity
FI,h0625,14.62144628898862,scr2010,dem,electricity
FI,h0626,14.5123098050801,scr2010,dem,electricity
FI,h0627,14.49022834543962,scr2010,dem,electricity
FI,h0628,14.307657978074685,scr2010,dem,electricity
FI,h0629,14.214311753322734,scr2010,dem,electricity
FI,h0630,14.290506813736991,scr2010,dem,electricity
FI,h0631,14.33592133584135,scr2010,dem,electricity
FI,h0632,14.719973862047262,scr2010,dem,electricity
FI,h0633,15.072952457308475,scr2010,dem,electricity
FI,h0634,15.397029055566787,scr2010,dem,electricity
FI,h0635,15.285570435938716,scr2010,dem,electricity
FI,h0636,15.015765415895805,scr2010,dem,electricity
FI,h0637,15.059115087104365,scr2010,dem,electricity
FI,h0638,15.119597758938161,scr2010,dem,electricity
FI,h0639,15.262361870876168,scr2010,dem,electricity
FI,h0640,15.383140150771975,scr2010,dem,electricity
FI,h0641,15.882901563363511,scr2010,dem,electricity
FI,h0642,16.45555231160668,scr2010,dem,electricity
FI,h0643,17.766018522643407,scr2010,dem,electricity
FI,h0644,18.586161310691914,scr2010,dem,electricity
FI,h0645,19.35241855135461,scr2010,dem,electricity
FI,h0646,19.163244915020847,scr2010,dem,electricity
FI,h0647,19.01944926492198,scr2010,dem,electricity
FI,h0648,18.78194636879787,scr2010,dem,electricity
FI,h0649,19.689343333610644,scr2010,dem,electricity
FI,h0650,20.648164282783256,scr2010,dem,electricity
FI,h0651,21.620465541426597,scr2010,dem,electricity
FI,h0652,21.41614619633561,scr2010,dem,electricity
FI,h0653,21.40537388078343,scr2010,dem,electricity
FI,h0654,21.73645958656212,scr2010,dem,electricity
FI,h0655,23.319935746063486,scr2010,dem,electricity
FI,h0656,25.163585267231802,scr2010,dem,electricity
FI,h0657,26.78874443049603,scr2010,dem,electricity
FI,h0658,26.93736712550991,scr2010,dem,electricity
FI,h0659,26.55216531446073,scr2010,dem,electricity
FI,h0660,25.907793561988733,scr2010,dem,electricity
FI,h0661,25.772886105880012,scr2010,dem,electricity
FI,h0662,25.63331323093638,scr2010,dem,electricity
FI,h0663,25.695330533898044,scr2010,dem,electricity
FI,h0664,25.799269181120906,scr2010,dem,electricity
FI,h0665,26.670192443128713,scr2010,dem,electricity
FI,h0666,27.664297523749198,scr2010,dem,electricity
FI,h0667,27.15451973130274,scr2010,dem,electricity
FI,h0668,25.77133240351351,scr2010,dem,electricity
FI,h0669,24.363386514245796,scr2010,dem,electricity
FI,h0670,24.11834840240536,scr2010,dem,electricity
FI,h0671,24.091598882577834,scr2010,dem,electricity
FI,h0672,24.08908843982963,scr2010,dem,electricity
FR,h0625,129.33055747447725,scr2010,dem,electricity
FR,h0626,142.9177397361243,scr2010,dem,electricity
FR,h0627,154.7529501199042,scr2010,dem,electricity
FR,h0628,151.77097251124167,scr2010,dem,electricity
FR,h0629,149.79172793337375,scr2010,dem,electricity
FR,h0630,150.85167832934508,scr2010,dem,electricity
FR,h0631,148.31423196151525,scr2010,dem,electricity
FR,h0632,147.15912974782384,scr2010,dem,electricity
FR,h0633,143.63803981892488,scr2010,dem,electricity
FR,h0634,143.621649618429,scr2010,dem,electricity
FR,h0635,140.95196618952235,scr2010,dem,electricity
FR,h0636,138.31869903378362,scr2010,dem,electricity
FR,h0637,126.35943812521369,scr2010,dem,electricity
FR,h0638,113.43474084152446,scr2010,dem,electricity
FR,h0639,100.38302275771044,scr2010,dem,electricity
FR,h0640,97.89258289292226,scr2010,dem,electricity
FR,h0641,99.06553234471043,scr2010,dem,electricity
FR,h0642,102.86557649591342,scr2010,dem,electricity
FR,h0643,109.23620221290923,scr2010,dem,electricity
FR,h0644,112.12200456731463,scr2010,dem,electricity
FR,h0645,112.02377901276256,scr2010,dem,electricity
FR,h0646,108.28328787098005,scr2010,dem,electricity
FR,h0647,107.19248840583545,scr2010,dem,electricity
FR,h0648,107.46682008777177,scr2010,dem,electricity
FR,h0649,117.30215495207244,scr2010,dem,electricity
FR,h0650,125.61647165327925,scr2010,dem,electricity
FR,h0651,132.59597461171916,scr2010,dem,electricity
FR,h0652,129.91377555238182,scr2010,dem,electricity
FR,h0653,128.25609082811923,scr2010,dem,electricity
FR,h0654,129.46017200774588,scr2010,dem,electricity
FR,h0655,124.5808623507214,scr2010,dem,electricity
FR,h0656,120.98180802128597,scr2010,dem,electricity
FR,h0657,115.22745998966018,scr2010,dem,electricity
FR,h0658,115.66497553483522,scr2010,dem,electricity
FR,h0659,113.80222306129608,scr2010,dem,electricity
FR,h0660,112.01139139566418,scr2010,dem,electricity
FR,h0661,121.01537577492546,scr2010,dem,electricity
FR,h0662,128.93047437715546,scr2010,dem,electricity
FR,h0663,136.54027501116485,scr2010,dem,electricity
FR,h0664,134.79682888042197,scr2010,dem,electricity
FR,h0665,137.3918138786587,scr2010,dem,electricity
FR,h0666,142.6290743892664,scr2010,dem,electricity
FR,h0667,132.1602929933431,scr2010,dem,electricity
FR,h0668,117.54491107529695,scr2010,dem,electricity
FR,h0669,100.0117196658394,scr2010,dem,electricity
FR,h0670,96.45497030645784,scr2010,dem,electricity
FR,h0671,95.42414540069002,scr2010,dem,electricity
FR,h0672,95.4418209381158,scr2010,dem,electricity
GR,h0625,6.527783990323969,scr2010,dem,electricity
GR,h0626,5.766373899633769,scr2010,dem,electricity
GR,h0627,5.200625942854954,scr2010,dem,electricity
GR,h0628,5.0474429239811665,scr2010,dem,electricity
GR,h0629,4.975267363216717,scr2010,dem,electricity
GR,h0630,5.0180549070430045,scr2010,dem,electricity
GR,h0631,6.3601287230888035,scr2010,dem,electricity
GR,h0632,7.864033492784453,scr2010,dem,electricity
GR,h0633,9.349324372205796,scr2010,dem,electricity
GR,h0634,9.591448818798177,scr2010,dem,electricity
GR,h0635,9.585004788720887,scr2010,dem,electricity
GR,h0636,9.510681314316958,scr2010,dem,electricity
GR,h0637,9.375153920038532,scr2010,dem,electricity
GR,h0638,9.186930881623379,scr2010,dem,electricity
GR,h0639,8.929104706941224,scr2010,dem,electricity
GR,h0640,8.80548115452449,scr2010,dem,electricity
GR,h0641,9.126752704708206,scr2010,dem,electricity
GR,h0642,9.659258526380864,scr2010,dem,electricity
GR,h0643,9.754293917275486,scr2010,dem,electricity
GR,h0644,9.479278921595,scr2010,dem,electricity
GR,h0645,8.99517405467942,scr2010,dem,electricity
GR,h0646,8.885957226859812,scr2010,dem,electricity
GR,h0647,8.608969219502523,scr2010,dem,electricity
GR,h0648,8.154248682519558,scr2010,dem,electricity
GR,h0649,7.238895354381399,scr2010,dem,electricity
GR,h0650,6.4375760615965385,scr2010,dem,electricity
GR,h0651,5.8130171410558225,scr2010,dem,electricity
GR,h0652,5.642576620338316,scr2010,dem,electricity
GR,h0653,5.567418814389153,scr2010,dem,electricity
GR,h0654,5.644912912125288,scr2010,dem,electricity
GR,h0655,6.354075749414287,scr2010,dem,electricity
GR,h0656,7.257198740432426,scr2010,dem,electricity
GR,h0657,8.116321006498513,scr2010,dem,electricity
GR,h0658,8.365635814533174,scr2010,dem,electricity
GR,h0659,8.342350826615718,scr2010,dem,electricity
GR,h0660,8.261128729924128,scr2010,dem,electricity
GR,h0661,8.523146382417714,scr2010,dem,electricity
GR,h0662,8.79175402661124,scr2010,dem,electricity
GR,h0663,9.045810473726569,scr2010,dem,electricity
GR,h0664,9.039616474277892,scr2010,dem,electricity
GR,h0665,9.424648719565731,scr2010,dem,electricity
GR,h0666,10.015137475774235,scr2010,dem,electricity
GR,h0667,10.022899446748038,scr2010,dem,electricity
GR,h0668,9.6613800178691,scr2010,dem,electricity
GR,h0669,9.132595371928069,scr2010,dem,electricity
GR,h0670,9.186013955713712,scr2010,dem,electricity
GR,h0671,9.175306665664593,scr2010,dem,electricity
GR,h0672,8.981803530628394,scr2010,dem,electricity
HR,h0625,5.506979782549374,scr2010,dem,electricity
HR,h0626,6.346435516116278,scr2010,dem,electricity
HR,h0627,7.318133353322604,scr2010,dem,electricity
HR,h0628,7.327192791944774,scr2010,dem,electricity
HR,h0629,7.410434557198432,scr2010,dem,electricity
HR,h0630,7.65678713628723,scr2010,dem,electricity
HR,h0631,8.786705994982947,scr2010,dem,electricity
HR,h0632,9.986900213213959,scr2010,dem,electricity
HR,h0633,11.028820736736918,scr2010,dem,electricity
HR,h0634,10.982021949990887,scr2010,dem,electricity
HR,h0635,10.684271778283819,scr2010,dem,electricity
HR,h0636,10.308923608351808,scr2010,dem,electricity
HR,h0637,9.580705743387611,scr2010,dem,electricity
HR,h0638,8.868728897058372,scr2010,dem,electricity
HR,h0639,8.226566608872462,scr2010,dem,electricity
HR,h0640,8.158988944160152,scr2010,dem,electricity
HR,h0641,8.552353909030623,scr2010,dem,electricity
HR,h0642,9.094267953534924,scr2010,dem,electricity
HR,h0643,8.602679389884617,scr2010,dem,electricity
HR,h0644,7.704203608517217,scr2010,dem,electricity
HR,h0645,6.736674066920669,scr2010,dem,electricity
HR,h0646,6.643999554692403,scr2010,dem,electricity
HR,h0647,6.532101849440135,scr2010,dem,electricity
HR,h0648,6.358954729053608,scr2010,dem,electricity
HR,h0649,6.414771626583393,scr2010,dem,electricity
HR,h0650,6.57359589404613,scr2010,dem,electricity
HR,h0651,6.8056698877151245,scr2010,dem,electricity
HR,h0652,6.8146963355814885,scr2010,dem,electricity
HR,h0653,6.900152925642138,scr2010,dem,electricity
HR,h0654,7.151937341860565,scr2010,dem,electricity
HR,h0655,8.474490263495174,scr2010,dem,electricity
HR,h0656,9.866077072188297,scr2010,dem,electricity
HR,h0657,11.066293680143254,scr2010,dem,electricity
HR,h0658,10.92189365025777,scr2010,dem,electricity
HR,h0659,10.514922361369504,scr2010,dem,electricity
HR,h0660,10.043075276587068,scr2010,dem,electricity
HR,h0661,9.708701937607575,scr2010,dem,electricity
HR,h0662,9.44432456752541,scr2010,dem,electricity
HR,h0663,9.308225484400719,scr2010,dem,electricity
HR,h0664,9.352939571625935,scr2010,dem,electricity
HR,h0665,9.900851346822721,scr2010,dem,electricity
HR,h0666,10.615481407797727,scr2010,dem,electricity
HR,h0667,10.328960136038734,scr2010,dem,electricity
HR,h0668,9.531168369822607,scr2010,dem,electricity
HR,h0669,8.657983222897817,scr2010,dem,electricity
HR,h0670,8.657242854579035,scr2010,dem,electricity
HR,h0671,8.705615786256818,scr2010,dem,electricity
HR,h0672,8.68768446448946,scr2010,dem,electricity
HU,h0625,33.482952641810826,scr2010,dem,electricity
HU,h0626,37.375466238995074,scr2010,dem,electricity
HU,h0627,41.35398221806823,scr2010,dem,electricity
HU,h0628,41.69149557601458,scr2010,dem,electricity
HU,h0629,42.362409517133734,scr2010,dem,electricity
HU,h0630,43.88662505356374,scr2010,dem,electricity
HU,h0631,49.46273677966657,scr2010,dem,electricity
HU,h0632,54.81142214701685,scr2010,dem,electricity
HU,h0633,58.87182776541738,scr2010,dem,electricity
HU,h0634,57.80841447185469,scr2010,dem,electricity
HU,h0635,55.837375614160855,scr2010,dem,electricity
HU,h0636,53.59106773078387,scr2010,dem,electricity
HU,h0637,50.673420042222816,scr2010,dem,electricity
HU,h0638,47.832582907421624,scr2010,dem,electricity
HU,h0639,45.57120135202349,scr2010,dem,electricity
HU,h0640,45.44368672970012,scr2010,dem,electricity
HU,h0641,47.437333956036994,scr2010,dem,electricity
HU,h0642,49.73392500175998,scr2010,dem,electricity
HU,h0643,47.704511289615304,scr2010,dem,electricity
HU,h0644,43.602702644288684,scr2010,dem,electricity
HU,h0645,39.52475721306402,scr2010,dem,electricity
HU,h0646,39.02933110724571,scr2010,dem,electricity
HU,h0647,38.957178791887884,scr2010,dem,electricity
HU,h0648,38.975795392711476,scr2010,dem,electricity
HU,h0649,36.27634471523471,scr2010,dem,electricity
HU,h0650,33.862225817264196,scr2010,dem,electricity
HU,h0651,31.29508854091621,scr2010,dem,electricity
HU,h0652,31.355636084647074,scr2010,dem,electricity
HU,h0653,31.713257331854916,scr2010,dem,electricity
HU,h0654,32.759990871444046,scr2010,dem,electricity
HU,h0655,41.16784491826323,scr2010,dem,electricity
HU,h0656,49.663706604275184,scr2010,dem,electricity
HU,h0657,57.23858189549573,scr2010,dem,electricity
HU,h0658,56.021214640119915,scr2010,dem,electricity
HU,h0659,53.90878959295511,scr2010,dem,electricity
HU,h0660,51.50376930777991,scr2010,dem,electricity
HU,h0661,47.989713682013,scr2010,dem,electricity
HU,h0662,44.84144804323838,scr2010,dem,electricity
HU,h0663,42.51694976951928,scr2010,dem,electricity
HU,h0664,42.9226900484798,scr2010,dem,electricity
HU,h0665,45.32955087143252,scr2010,dem,electricity
HU,h0666,48.042286781737644,scr2010,dem,electricity
HU,h0667,49.16474473819195,scr2010,dem,electricity
HU,h0668,48.00227244039386,scr2010,dem,electricity
HU,h0669,46.723832704112475,scr2010,dem,electricity
HU,h0670,46.404578879896654,scr2010,dem,electricity
HU,h0671,46.604539438387356,scr2010,dem,electricity
HU,h0672,46.89265986741873,scr2010,dem,electricity
IE,h0625,7.371615812825918,scr2010,dem,electricity
IE,h0626,6.74068921176833,scr2010,dem,electricity
IE,h0627,6.073340199971374,scr2010,dem,electricity
IE,h0628,5.85346861812765,scr2010,dem,electricity
IE,h0629,5.7260851901980105,scr2010,dem,electricity
IE,h0630,5.730553887428139,scr2010,dem,electricity
IE,h0631,6.2134382207215,scr2010,dem,electricity
IE,h0632,6.87397242837252,scr2010,dem,electricity
IE,h0633,7.651778508744991,scr2010,dem,electricity
IE,h0634,8.021733726897683,scr2010,dem,electricity
IE,h0635,8.171030400807826,scr2010,dem,electricity
IE,h0636,8.106149936132578,scr2010,dem,electricity
IE,h0637,7.507766534833266,scr2010,dem,electricity
IE,h0638,6.903124391308138,scr2010,dem,electricity
IE,h0639,6.335142652440079,scr2010,dem,electricity
IE,h0640,6.305133276180404,scr2010,dem,electricity
IE,h0641,6.465291850844619,scr2010,dem,electricity
IE,h0642,6.785992166869333,scr2010,dem,electricity
IE,h0643,6.863227533585529,scr2010,dem,electricity
IE,h0644,6.698259628560757,scr2010,dem,electricity
IE,h0645,6.345638557681155,scr2010,dem,electricity
IE,h0646,6.153643907963923,scr2010,dem,electricity
IE,h0647,5.968651211636765,scr2010,dem,electricity
IE,h0648,5.7668201190729205,scr2010,dem,electricity
IE,h0649,6.009683269762554,scr2010,dem,electricity
IE,h0650,6.23737328340888,scr2010,dem,electricity
IE,h0651,6.432244979459201,scr2010,dem,electricity
IE,h0652,6.168746944040348,scr2010,dem,electricity
IE,h0653,6.026951766091265,scr2010,dem,electricity
IE,h0654,6.036563774228514,scr2010,dem,electricity
IE,h0655,6.038397841984971,scr2010,dem,electricity
IE,h0656,6.175303732226424,scr2010,dem,electricity
IE,h0657,6.402112045221507,scr2010,dem,electricity
IE,h0658,6.741177780991936,scr2010,dem,electricity
IE,h0659,6.90117425984285,scr2010,dem,electricity
IE,h0660,6.873309759004641,scr2010,dem,electricity
IE,h0661,6.4648213481397105,scr2010,dem,electricity
IE,h0662,6.043086605825582,scr2010,dem,electricity
IE,h0663,5.643783364357819,scr2010,dem,electricity
IE,h0664,5.5962654012548825,scr2010,dem,electricity
IE,h0665,5.711897835243045,scr2010,dem,electricity
IE,h0666,5.999781466920891,scr2010,dem,electricity
IE,h0667,5.809644489707893,scr2010,dem,electricity
IE,h0668,5.436395643641486,scr2010,dem,electricity
IE,h0669,4.887811773773921,scr2010,dem,electricity
IE,h0670,4.758828774498093,scr2010,dem,electricity
IE,h0671,4.633806938788424,scr2010,dem,electricity
IE,h0672,4.531281456023191,scr2010,dem,electricity
IT,h0625,43.04436518535434,scr2010,dem,electricity
IT,h0626,47.255197619863225,scr2010,dem,electricity
IT,h0627,52.457363060931435,scr2010,dem,electricity
IT,h0628,51.292622653283175,scr2010,dem,electricity
IT,h0629,51.045904796766195,scr2010,dem,electricity
IT,h0630,51.93086045753078,scr2010,dem,electricity
IT,h0631,58.17912431719587,scr2010,dem,electricity
IT,h0632,66.78767388588395,scr2010,dem,electricity
IT,h0633,76.21440559805941,scr2010,dem,electricity
IT,h0634,80.32296191487919,scr2010,dem,electricity
IT,h0635,81.2918670305437,scr2010,dem,electricity
IT,h0636,80.23758017159705,scr2010,dem,electricity
IT,h0637,72.04144333316495,scr2010,dem,electricity
IT,h0638,63.4330911707337,scr2010,dem,electricity
IT,h0639,55.56311512057002,scr2010,dem,electricity
IT,h0640,54.85566852386676,scr2010,dem,electricity
IT,h0641,57.196079155727965,scr2010,dem,electricity
IT,h0642,61.15975318740774,scr2010,dem,electricity
IT,h0643,63.23738372371655,scr2010,dem,electricity
IT,h0644,62.48882532282684,scr2010,dem,electricity
IT,h0645,59.36749977500944,scr2010,dem,electricity
IT,h0646,56.295741009556735,scr2010,dem,electricity
IT,h0647,52.42765318022693,scr2010,dem,electricity
IT,h0648,48.290235706322306,scr2010,dem,electricity
IT,h0649,48.14879396492767,scr2010,dem,electricity
IT,h0650,48.99157267832065,scr2010,dem,electricity
IT,h0651,50.63607081668806,scr2010,dem,electricity
IT,h0652,49.38673201512495,scr2010,dem,electricity
IT,h0653,49.031111144437034,scr2010,dem,electricity
IT,h0654,49.89960045118676,scr2010,dem,electricity
IT,h0655,52.9363312187761,scr2010,dem,electricity
IT,h0656,58.22555691901257,scr2010,dem,electricity
IT,h0657,64.22261721730047,scr2010,dem,electricity
IT,h0658,68.20341810124822,scr2010,dem,electricity
IT,h0659,68.9031574533258,scr2010,dem,electricity
IT,h0660,67.51813988618159,scr2010,dem,electricity
IT,h0661,71.05754126426987,scr2010,dem,electricity
IT,h0662,74.53910796659886,scr2010,dem,electricity
IT,h0663,79.07202817994704,scr2010,dem,electricity
IT,h0664,79.62221354977476,scr2010,dem,electricity
IT,h0665,83.59457570974365,scr2010,dem,electricity
IT,h0666,88.71246183919314,scr2010,dem,electricity
IT,h0667,77.28044675662144,scr2010,dem,electricity
IT,h0668,63.73486455284957,scr2010,dem,electricity
IT,h0669,49.56008274861343,scr2010,dem,electricity
IT,h0670,49.00791309096727,scr2010,dem,electricity
IT,h0671,47.700155433357864,scr2010,dem,electricity
IT,h0672,45.780148222117404,scr2010,dem,electricity
LT,h0625,5.252688483993578,scr2010,dem,electricity
LT,h0626,5.767845417481433,scr2010,dem,electricity
LT,h0627,6.304836014867164,scr2010,dem,electricity
LT,h0628,6.345291513646966,scr2010,dem,electricity
LT,h0629,6.437391658363259,scr2010,dem,electricity
LT,h0630,6.62752622467819,scr2010,dem,electricity
LT,h0631,7.245827251238743,scr2010,dem,electricity
LT,h0632,7.8346135276148114,scr2010,dem,electricity
LT,h0633,8.279891051958748,scr2010,dem,electricity
LT,h0634,8.187056237430166,scr2010,dem,electricity
LT,h0635,7.954962555372834,scr2010,dem,electricity
LT,h0636,7.671750205365534,scr2010,dem,electricity
LT,h0637,7.2492565006351875,scr2010,dem,electricity
LT,h0638,6.871545979013141,scr2010,dem,electricity
LT,h0639,6.593363109371763,scr2010,dem,electricity
LT,h0640,6.6630608103081945,scr2010,dem,electricity
LT,h0641,6.909269385800003,scr2010,dem,electricity
LT,h0642,7.143817681723674,scr2010,dem,electricity
LT,h0643,6.771869777539805,scr2010,dem,electricity
LT,h0644,6.219044908336155,scr2010,dem,electricity
LT,h0645,5.656021446866337,scr2010,dem,electricity
LT,h0646,5.558113860008221,scr2010,dem,electricity
LT,h0647,5.469078344045549,scr2010,dem,electricity
LT,h0648,5.395612087418232,scr2010,dem,electricity
LT,h0649,7.416531454899306,scr2010,dem,electricity
LT,h0650,9.501237716774897,scr2010,dem,electricity
LT,h0651,11.583384200068243,scr2010,dem,electricity
LT,h0652,11.648789442868281,scr2010,dem,electricity
LT,h0653,11.803561075137758,scr2010,dem,electricity
LT,h0654,12.150019572274402,scr2010,dem,electricity
LT,h0655,13.93059089524885,scr2010,dem,electricity
LT,h0656,15.643864786174216,scr2010,dem,electricity
LT,h0657,17.044661024089073,scr2010,dem,electricity
LT,h0658,16.787271131967152,scr2010,dem,electricity
LT,h0659,16.272306708051715,scr2010,dem,electricity
LT,h0660,15.67401574342589,scr2010,dem,electricity
LT,h0661,13.793489508439631,scr2010,dem,electricity
LT,h0662,12.03267077222883,scr2010,dem,electricity
LT,h0663,10.465550476532824,scr2010,dem,electricity
LT,h0664,10.557320666407131,scr2010,dem,electricity
LT,h0665,10.965741487335478,scr2010,dem,electricity
LT,h0666,11.39990427682361,scr2010,dem,electricity
LT,h0667,11.901802770212337,scr2010,dem,electricity
LT,h0668,12.021368466330825,scr2010,dem,electricity
LT,h0669,12.117821023649984,scr2010,dem,electricity
LT,h0670,12.004705356336093,scr2010,dem,electricity
LT,h0671,11.994493630464067,scr2010,dem,electricity
LT,h0672,12.013044960737338,scr2010,dem,electricity
LV,h0625,3.91531792657616,scr2010,dem,electricity
LV,h0626,4.177850756437624,scr2010,dem,electricity
LV,h0627,4.440619937805309,scr2010,dem,electricity
LV,h0628,4.454102284071038,scr2010,dem,electricity
LV,h0629,4.501016730922547,scr2010,dem,electricity
LV,h0630,4.616863247693071,scr2010,dem,electricity
LV,h0631,4.771323891140856,scr2010,dem,electricity
LV,h0632,4.907817334387483,scr2010,dem,electricity
LV,h0633,4.953300176099916,scr2010,dem,electricity
LV,h0634,4.897939706349458,scr2010,dem,electricity
LV,h0635,4.761092945387962,scr2010,dem,electricity
LV,h0636,4.5940468687495555,scr2010,dem,electricity
LV,h0637,4.516978687635266,scr2010,dem,electricity
LV,h0638,4.462880270424772,scr2010,dem,electricity
LV,h0639,4.470364997495628,scr2010,dem,electricity
LV,h0640,4.524090233801744,scr2010,dem,electricity
LV,h0641,4.71224154059363,scr2010,dem,electricity
LV,h0642,4.901652697441988,scr2010,dem,electricity
LV,h0643,5.138603004529978,scr2010,dem,electricity
LV,h0644,5.222103578194125,scr2010,dem,electricity
LV,h0645,5.307894422279562,scr2010,dem,electricity
LV,h0646,5.270365658805712,scr2010,dem,electricity
LV,h0647,5.265009430810954,scr2010,dem,electricity
LV,h0648,5.2764855246292734,scr2010,dem,electricity
LV,h0649,6.428142119652065,scr2010,dem,electricity
LV,h0650,7.6114217794179915,scr2010,dem,electricity
LV,h0651,8.761040063980685,scr2010,dem,electricity
LV,h0652,8.780150516867977,scr2010,dem,electricity
LV,h0653,8.861970792074299,scr2010,dem,electricity
LV,h0654,9.086860042587663,scr2010,dem,electricity
LV,h0655,10.213705706693261,scr2010,dem,electricity
LV,h0656,11.303141968386328,scr2010,dem,electricity
LV,h0657,12.180108694618529,scr2010,dem,electricity
LV,h0658,12.006355774474576,scr2010,dem,electricity
LV,h0659,11.653414720907625,scr2010,dem,electricity
LV,h0660,11.238686605604993,scr2010,dem,electricity
LV,h0661,10.248870212640865,scr2010,dem,electricity
LV,h0662,9.321077290291157,scr2010,dem,electricity
LV,h0663,8.52425859721119,scr2010,dem,electricity
LV,h0664,8.575991864288035,scr2010,dem,electricity
LV,h0665,8.913837793261479,scr2010,dem,electricity
LV,h0666,9.283710344452583,scr2010,dem,electricity
LV,h0667,9.258612697189594,scr2010,dem,electricity
LV,h0668,8.923691491143842,scr2010,dem,electricity
LV,h0669,8.579047035997602,scr2010,dem,electricity
LV,h0670,8.52784648073541,scr2010,dem,electricity
LV,h0671,8.557833626582553,scr2010,dem,electricity
LV,h0672,8.611717870860971,scr2010,dem,electricity
ME,h0625,0.6717754649827622,scr2010,dem,electricity
ME,h0626,0.6305763031999172,scr2010,dem,electricity
ME,h0627,0.6015928313786149,scr2010,dem,electricity
ME,h0628,0.5938913988211039,scr2010,dem,electricity
ME,h0629,0.5931626202920242,scr2010,dem,electricity
ME,h0630,0.604963148956161,scr2010,dem,electricity
ME,h0631,0.7045759842933424,scr2010,dem,electricity
ME,h0632,0.8199233150060801,scr2010,dem,electricity
ME,h0633,0.9323624828898769,scr2010,dem,electricity
ME,h0634,0.944342192488773,scr2010,dem,electricity
ME,h0635,0.9316158083915103,scr2010,dem,electricity
ME,h0636,0.9115710346847977,scr2010,dem,electricity
ME,h0637,0.8843500265220899,scr2010,dem,electricity
ME,h0638,0.8546885660968275,scr2010,dem,electricity
ME,h0639,0.8246236838504719,scr2010,dem,electricity
ME,h0640,0.8172751952743782,scr2010,dem,electricity
ME,h0641,0.8560303669026956,scr2010,dem,electricity
ME,h0642,0.913584896778234,scr2010,dem,electricity
ME,h0643,0.8912787066122826,scr2010,dem,electricity
ME,h0644,0.8277098960900273,scr2010,dem,electricity
ME,h0645,0.7495438348805353,scr2010,dem,electricity
ME,h0646,0.739725378734887,scr2010,dem,electricity
ME,h0647,0.7210538403535186,scr2010,dem,electricity
ME,h0648,0.691090989775071,scr2010,dem,electricity
ME,h0649,0.6684699717829827,scr2010,dem,electricity
ME,h0650,0.6557978314470099,scr2010,dem,electricity
ME,h0651,0.6536886263188011,scr2010,dem,electricity
ME,h0652,0.6434085491665037,scr2010,dem,electricity
ME,h0653,0.6415439941062331,scr2010,dem,electricity
ME,h0654,0.6554612161853411,scr2010,dem,electricity
ME,h0655,0.8040972930094438,scr2010,dem,electricity
ME,h0656,0.9731240501039761,scr2010,dem,electricity
ME,h0657,1.1355558992820503,scr2010,dem,electricity
ME,h0658,1.138153143635477,scr2010,dem,electricity
ME,h0659,1.1091434339079693,scr2010,dem,electricity
ME,h0660,1.0721483689304463,scr2010,dem,electricity
ME,h0661,1.0723602884224464,scr2010,dem,electricity
ME,h0662,1.0766934196624092,scr2010,dem,electricity
ME,h0663,1.0894723530631878,scr2010,dem,electricity
ME,h0664,1.0918594015814382,scr2010,dem,electricity
ME,h0665,1.151057136124988,scr2010,dem,electricity
ME,h0666,1.2324344794543556,scr2010,dem,electricity
ME,h0667,1.1825887397902912,scr2010,dem,electricity
ME,h0668,1.07794941341323,scr2010,dem,electricity
ME,h0669,0.9618880241240644,scr2010,dem,electricity
ME,h0670,0.9632117402048873,scr2010,dem,electricity
ME,h0671,0.96518128562717,scr2010,dem,electricity
ME,h0672,0.9545376759354736,scr2010,dem,electricity
MK,h0625,1.5454761519699116,scr2010,dem,electricity
MK,h0626,1.4045105977242693,scr2010,dem,electricity
MK,h0627,1.286933074766179,scr2010,dem,electricity
MK,h0628,1.272961968443008,scr2010,dem,electricity
MK,h0629,1.273352322911268,scr2010,dem,electricity
MK,h0630,1.300803106347927,scr2010,dem,electricity
MK,h0631,1.6189773932921137,scr2010,dem,electricity
MK,h0632,1.9795359728884474,scr2010,dem,electricity
MK,h0633,2.3376693331121134,scr2010,dem,electricity
MK,h0634,2.3510054416067203,scr2010,dem,electricity
MK,h0635,2.3067003763847733,scr2010,dem,electricity
MK,h0636,2.2444463962329912,scr2010,dem,electricity
MK,h0637,2.105575086110468,scr2010,dem,electricity
MK,h0638,1.9659954074127124,scr2010,dem,electricity
MK,h0639,1.8338728282288312,scr2010,dem,electricity
MK,h0640,1.8180589479118008,scr2010,dem,electricity
MK,h0641,1.9044943140851807,scr2010,dem,electricity
MK,h0642,2.0289272601157666,scr2010,dem,electricity
MK,h0643,1.9877509096365564,scr2010,dem,electricity
MK,h0644,1.853324578383992,scr2010,dem,electricity
