region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6911,64.95052782465102,scr2001,dem,electricity
DE,h6912,60.18382017628062,scr2001,dem,electricity
DE,h6913,55.72576845945091,scr2001,dem,electricity
DE,h6914,52.20183653401108,scr2001,dem,electricity
DE,h6915,50.00596641616194,scr2001,dem,electricity
DE,h6916,49.11228468103085,scr2001,dem,electricity
DE,h6917,49.40648870231513,scr2001,dem,electricity
DE,h6918,51.459093206544,scr2001,dem,electricity
DE,h6919,56.495958552961746,scr2001,dem,electricity
DE,h6920,63.38900414799902,scr2001,dem,electricity
DE,h6921,69.47936364960867,scr2001,dem,electricity
DE,h6922,72.4610969988972,scr2001,dem,electricity
DE,h6923,73.37956599594445,scr2001,dem,electricity
DE,h6924,73.97519456011489,scr2001,dem,electricity
DE,h6925,74.2546652894723,scr2001,dem,electricity
DE,h6926,73.98514731725169,scr2001,dem,electricity
DE,h6927,73.10491520979328,scr2001,dem,electricity
DE,h6928,72.27864059441863,scr2001,dem,electricity
DE,h6929,71.41417913472019,scr2001,dem,electricity
DE,h6930,71.1234656105126,scr2001,dem,electricity
DE,h6931,71.87345825106101,scr2001,dem,electricity
DE,h6932,73.38809517854096,scr2001,dem,electricity
DE,h6933,73.45247932742379,scr2001,dem,electricity
DE,h6934,71.44161773036156,scr2001,dem,electricity
DE,h6935,67.4893405534956,scr2001,dem,electricity
DE,h6936,63.221931277603716,scr2001,dem,electricity
DE,h6937,59.1644310947174,scr2001,dem,electricity
DE,h6938,56.0079614926113,scr2001,dem,electricity
DE,h6939,54.10695672827942,scr2001,dem,electricity
DE,h6940,53.519854636630754,scr2001,dem,electricity
DE,h6941,54.12402609106413,scr2001,dem,electricity
DE,h6942,56.5574961770329,scr2001,dem,electricity
DE,h6943,62.008391955062585,scr2001,dem,electricity
DE,h6944,69.27691243066228,scr2001,dem,electricity
DE,h6945,75.58091374700322,scr2001,dem,electricity
DE,h6946,78.58041911630737,scr2001,dem,electricity
DE,h6947,79.36606912096482,scr2001,dem,electricity
DE,h6948,79.74259303260841,scr2001,dem,electricity
DE,h6949,79.76268337576583,scr2001,dem,electricity
DE,h6950,79.20711983697417,scr2001,dem,electricity
DE,h6951,78.0411418145006,scr2001,dem,electricity
DE,h6952,77.00718501043796,scr2001,dem,electricity
DE,h6953,76.07489380443457,scr2001,dem,electricity
DE,h6954,75.72748532804613,scr2001,dem,electricity
DE,h6955,76.30255285777245,scr2001,dem,electricity
DE,h6956,77.36527350646935,scr2001,dem,electricity
DE,h6957,76.92050153296795,scr2001,dem,electricity
DE,h6958,74.41008335760651,scr2001,dem,electricity
DE,h6959,70.0742944750135,scr2001,dem,electricity
DE,h6960,65.40882927244279,scr2001,dem,electricity
DE,h6961,60.937420089660954,scr2001,dem,electricity
DE,h6962,57.31874429031108,scr2001,dem,electricity
DE,h6963,54.95114516991267,scr2001,dem,electricity
DE,h6964,53.87504782862505,scr2001,dem,electricity
DE,h6965,53.963392839872995,scr2001,dem,electricity
DE,h6966,55.846634396750986,scr2001,dem,electricity
DE,h6967,60.720161156045,scr2001,dem,electricity
DE,h6968,67.4570585372891,scr2001,dem,electricity
DE,h6969,73.29003247424184,scr2001,dem,electricity
DE,h6970,75.95781249911994,scr2001,dem,electricity
DE,h6971,76.52831816965968,scr2001,dem,electricity
DE,h6972,76.82157245508795,scr2001,dem,electricity
DE,h6973,76.8333889000662,scr2001,dem,electricity
DE,h6974,76.3058224604525,scr2001,dem,electricity
DE,h6975,75.20525851293499,scr2001,dem,electricity
DE,h6976,74.18803736934186,scr2001,dem,electricity
DE,h6977,73.1803477344767,scr2001,dem,electricity
DE,h6978,72.6272690364809,scr2001,dem,electricity
DE,h6979,73.1089695118193,scr2001,dem,electricity
DE,h6980,74.22036639385654,scr2001,dem,electricity
DE,h6981,73.95966415243254,scr2001,dem,electricity
DE,h6982,71.58833327222221,scr2001,dem,electricity
DE,h6983,67.40785239732669,scr2001,dem,electricity
DE,h6984,62.936508634685296,scr2001,dem,electricity
DE,h6985,58.761301633567406,scr2001,dem,electricity
DE,h6986,55.46347961040853,scr2001,dem,electricity
DE,h6987,53.40063447006538,scr2001,dem,electricity
DE,h6988,52.608725724446465,scr2001,dem,electricity
DE,h6989,53.01012330577673,scr2001,dem,electricity
DE,h6990,55.273439352646726,scr2001,dem,electricity
DE,h6991,60.46452020524962,scr2001,dem,electricity
DE,h6992,67.53149483184323,scr2001,dem,electricity
DE,h6993,73.73999934416408,scr2001,dem,electricity
DE,h6994,76.84446695529594,scr2001,dem,electricity
DE,h6995,77.76017925945366,scr2001,dem,electricity
DE,h6996,78.19380927713772,scr2001,dem,electricity
DE,h6997,78.24560191208352,scr2001,dem,electricity
DE,h6998,77.56004155324865,scr2001,dem,electricity
DE,h6999,76.27007976255904,scr2001,dem,electricity
DE,h7000,75.16284226599652,scr2001,dem,electricity
DE,h7001,74.53088673788824,scr2001,dem,electricity
DE,h7002,74.64835274792487,scr2001,dem,electricity
DE,h7003,75.76422764728446,scr2001,dem,electricity
DE,h7004,77.11961289718876,scr2001,dem,electricity
DE,h7005,76.93107697190926,scr2001,dem,electricity
DE,h7006,74.76287966657118,scr2001,dem,electricity
DE,h7007,71.25321668864844,scr2001,dem,electricity
DE,h7008,67.82098391071194,scr2001,dem,electricity
DE,h7009,64.56448860519187,scr2001,dem,electricity
DE,h7010,61.86902541108491,scr2001,dem,electricity
DE,h7011,60.03603162823568,scr2001,dem,electricity
DE,h7012,59.32989717510636,scr2001,dem,electricity
DE,h7013,59.582812896040956,scr2001,dem,electricity
DE,h7014,60.82101030977795,scr2001,dem,electricity
DE,h7015,63.083948100213064,scr2001,dem,electricity
DE,h7016,66.30968231060393,scr2001,dem,electricity
DE,h7017,70.0540529221991,scr2001,dem,electricity
DE,h7018,73.55005794263005,scr2001,dem,electricity
DE,h7019,76.18412403601359,scr2001,dem,electricity
DE,h7020,77.79562850935534,scr2001,dem,electricity
DE,h7021,78.0481411281448,scr2001,dem,electricity
DE,h7022,77.07578745337982,scr2001,dem,electricity
DE,h7023,75.48595242531584,scr2001,dem,electricity
DE,h7024,74.57446510921032,scr2001,dem,electricity
DE,h7025,75.06281374540009,scr2001,dem,electricity
DE,h7026,76.73928405990875,scr2001,dem,electricity
DE,h7027,78.96689533617653,scr2001,dem,electricity
DE,h7028,80.57966767669647,scr2001,dem,electricity
DE,h7029,80.49814738240349,scr2001,dem,electricity
DE,h7030,78.83507979047003,scr2001,dem,electricity
DE,h7031,76.46558974169568,scr2001,dem,electricity
DE,h7032,74.31455908732065,scr2001,dem,electricity
DE,h7033,72.17757176623333,scr2001,dem,electricity
DE,h7034,70.18219507850208,scr2001,dem,electricity
DE,h7035,68.62662372553021,scr2001,dem,electricity
DE,h7036,67.95000725671937,scr2001,dem,electricity
DE,h7037,68.23950057594455,scr2001,dem,electricity
DE,h7038,69.56419344241657,scr2001,dem,electricity
DE,h7039,71.55256699858447,scr2001,dem,electricity
DE,h7040,73.95539453973802,scr2001,dem,electricity
DE,h7041,76.56344902874584,scr2001,dem,electricity
DE,h7042,79.20153535070288,scr2001,dem,electricity
DE,h7043,81.5798729423872,scr2001,dem,electricity
DE,h7044,83.5761822764888,scr2001,dem,electricity
DE,h7045,84.36538936156803,scr2001,dem,electricity
DE,h7046,83.69435768249521,scr2001,dem,electricity
DE,h7047,82.06159672112622,scr2001,dem,electricity
DE,h7048,81.3113552391381,scr2001,dem,electricity
DE,h7049,82.61352532498398,scr2001,dem,electricity
DE,h7050,85.21279577567219,scr2001,dem,electricity
DE,h7051,88.25285988033849,scr2001,dem,electricity
DE,h7052,90.31144990992081,scr2001,dem,electricity
DE,h7053,91.13185177552587,scr2001,dem,electricity
DE,h7054,90.75289136330075,scr2001,dem,electricity
DE,h7055,89.81012607563112,scr2001,dem,electricity
DE,h7056,88.60910453620879,scr2001,dem,electricity
DE,h7057,87.34646430224494,scr2001,dem,electricity
DE,h7058,86.20129444701521,scr2001,dem,electricity
DE,h7059,85.65359031291528,scr2001,dem,electricity
DE,h7060,85.89679060767591,scr2001,dem,electricity
DE,h7061,87.52250414714936,scr2001,dem,electricity
DE,h7062,91.58543686051179,scr2001,dem,electricity
DE,h7063,99.3674437890097,scr2001,dem,electricity
DE,h7064,108.7852140265367,scr2001,dem,electricity
DE,h7065,116.42303915275792,scr2001,dem,electricity
DE,h7066,119.6969024450506,scr2001,dem,electricity
DE,h7067,120.1125159127021,scr2001,dem,electricity
DE,h7068,119.74974992203734,scr2001,dem,electricity
DE,h7069,118.86379238059146,scr2001,dem,electricity
DE,h7070,117.50807296314628,scr2001,dem,electricity
DE,h7071,116.044287831726,scr2001,dem,electricity
DE,h7072,115.88952476426846,scr2001,dem,electricity
DE,h7073,117.31540342024887,scr2001,dem,electricity
DE,h7074,119.38531608698699,scr2001,dem,electricity
DE,h7075,121.14961328806919,scr2001,dem,electricity
DE,h7076,121.65139918443924,scr2001,dem,electricity
DE,h7077,120.86016507365208,scr2001,dem,electricity
DE,h7078,118.81436084372731,scr2001,dem,electricity
DE,h7079,115.51085854648615,scr2001,dem,electricity
DE,h7080,112.03633407810851,scr2001,dem,electricity
DE,h7081,108.86433332306913,scr2001,dem,electricity
DE,h7082,106.75181191421476,scr2001,dem,electricity
DE,h7083,105.43325307154836,scr2001,dem,electricity
DE,h7084,105.10856657838345,scr2001,dem,electricity
DE,h7085,106.20581894274011,scr2001,dem,electricity
DE,h7086,109.86984231019696,scr2001,dem,electricity
DE,h7087,117.0306685311382,scr2001,dem,electricity
DE,h7088,125.73526954009309,scr2001,dem,electricity
DE,h7089,132.4165164728255,scr2001,dem,electricity
DE,h7090,134.6298419103174,scr2001,dem,electricity
DE,h7091,133.9664010792036,scr2001,dem,electricity
DE,h7092,132.65779488186757,scr2001,dem,electricity
DE,h7093,131.0133021688705,scr2001,dem,electricity
DE,h7094,128.96949361562014,scr2001,dem,electricity
DE,h7095,126.91964108413593,scr2001,dem,electricity
DE,h7096,126.5438139124936,scr2001,dem,electricity
DE,h7097,128.18840461885748,scr2001,dem,electricity
DE,h7098,130.63983986061965,scr2001,dem,electricity
DE,h7099,132.36010074621953,scr2001,dem,electricity
DE,h7100,132.22525457133708,scr2001,dem,electricity
DE,h7101,130.75690605916958,scr2001,dem,electricity
DE,h7102,128.37590901562368,scr2001,dem,electricity
DE,h7103,125.01940320733289,scr2001,dem,electricity
DE,h7104,121.52382320213165,scr2001,dem,electricity
DE,h7105,118.31320044938282,scr2001,dem,electricity
DE,h7106,116.14326050117155,scr2001,dem,electricity
DE,h7107,114.62851642143369,scr2001,dem,electricity
DE,h7108,114.01623169647566,scr2001,dem,electricity
DE,h7109,114.86112075997731,scr2001,dem,electricity
DE,h7110,118.4008276805379,scr2001,dem,electricity
DE,h7111,125.51149423942563,scr2001,dem,electricity
DE,h7112,134.11197141501327,scr2001,dem,electricity
DE,h7113,140.4926527936749,scr2001,dem,electricity
DE,h7114,142.19319772649698,scr2001,dem,electricity
DE,h7115,140.9272156353092,scr2001,dem,electricity
DE,h7116,139.03159515469628,scr2001,dem,electricity
DE,h7117,136.8597183712791,scr2001,dem,electricity
DE,h7118,134.32478876219068,scr2001,dem,electricity
DE,h7119,131.8333474430102,scr2001,dem,electricity
DE,h7120,131.1468180529764,scr2001,dem,electricity
DE,h7121,132.69905625571812,scr2001,dem,electricity
DE,h7122,135.17684542839243,scr2001,dem,electricity
DE,h7123,136.82659079229603,scr2001,dem,electricity
DE,h7124,136.37590512019818,scr2001,dem,electricity
DE,h7125,134.5175993187109,scr2001,dem,electricity
DE,h7126,131.80171689216303,scr2001,dem,electricity
DE,h7127,128.2227779954017,scr2001,dem,electricity
DE,h7128,124.49175426895665,scr2001,dem,electricity
DE,h7129,121.04305043598691,scr2001,dem,electricity
DE,h7130,118.60876137339164,scr2001,dem,electricity
DE,h7131,116.82827657924031,scr2001,dem,electricity
DE,h7132,115.92193517008157,scr2001,dem,electricity
DE,h7133,116.44321343718133,scr2001,dem,electricity
DE,h7134,119.63930095919075,scr2001,dem,electricity
DE,h7135,126.3902788083292,scr2001,dem,electricity
DE,h7136,134.62170607002002,scr2001,dem,electricity
DE,h7137,140.5931845279323,scr2001,dem,electricity
DE,h7138,141.90148815380928,scr2001,dem,electricity
DE,h7139,140.28068157241563,scr2001,dem,electricity
DE,h7140,138.0985844715425,scr2001,dem,electricity
DE,h7141,135.6724391074411,scr2001,dem,electricity
DE,h7142,132.88967818169084,scr2001,dem,electricity
DE,h7143,130.17413983512245,scr2001,dem,electricity
DE,h7144,129.21986715159352,scr2001,dem,electricity
DE,h7145,130.4229423659599,scr2001,dem,electricity
DE,h7146,132.43347041138026,scr2001,dem,electricity
DE,h7147,133.6529731729059,scr2001,dem,electricity
DE,h7148,132.8638701457004,scr2001,dem,electricity
DE,h7149,130.72560595184126,scr2001,dem,electricity
DE,h7150,127.65972756034627,scr2001,dem,electricity
DE,h7151,123.7004309424249,scr2001,dem,electricity
DE,h7152,119.579199656901,scr2001,dem,electricity
DE,h7153,115.80726040192954,scr2001,dem,electricity
DE,h7154,113.00119404786079,scr2001,dem,electricity
DE,h7155,110.82127617886022,scr2001,dem,electricity
DE,h7156,109.49860196341497,scr2001,dem,electricity
DE,h7157,109.68573548438812,scr2001,dem,electricity
DE,h7158,112.55614289822611,scr2001,dem,electricity
DE,h7159,118.88524141372275,scr2001,dem,electricity
DE,h7160,126.71743725431354,scr2001,dem,electricity
DE,h7161,132.39835814354888,scr2001,dem,electricity
DE,h7162,133.57794576468467,scr2001,dem,electricity
DE,h7163,131.79545425812773,scr2001,dem,electricity
DE,h7164,129.3292204662652,scr2001,dem,electricity
DE,h7165,126.63448824977716,scr2001,dem,electricity
DE,h7166,123.4499428736406,scr2001,dem,electricity
DE,h7167,120.34847968162737,scr2001,dem,electricity
DE,h7168,118.79647498363913,scr2001,dem,electricity
DE,h7169,119.42600266931045,scr2001,dem,electricity
DE,h7170,120.91398902927322,scr2001,dem,electricity
DE,h7171,121.92028009679932,scr2001,dem,electricity
DE,h7172,121.04569720240677,scr2001,dem,electricity
DE,h7173,118.66805476138619,scr2001,dem,electricity
DE,h7174,115.20799620758497,scr2001,dem,electricity
DE,h7175,111.1107191751937,scr2001,dem,electricity
DE,h7176,107.13154475219798,scr2001,dem,electricity
DE,h7177,103.26178661373558,scr2001,dem,electricity
DE,h7178,100.04278592073767,scr2001,dem,electricity
DE,h7179,97.30116889134239,scr2001,dem,electricity
DE,h7180,95.48419683092752,scr2001,dem,electricity
DE,h7181,94.74988464872277,scr2001,dem,electricity
DE,h7182,95.43650180556381,scr2001,dem,electricity
DE,h7183,97.33136827280832,scr2001,dem,electricity
DE,h7184,100.03594441893898,scr2001,dem,electricity
DE,h7185,102.6043895426794,scr2001,dem,electricity
DE,h7186,104.31546277129729,scr2001,dem,electricity
DE,h7187,104.74736261545878,scr2001,dem,electricity
DE,h7188,104.09347444954999,scr2001,dem,electricity
DE,h7189,102.19635650450566,scr2001,dem,electricity
DE,h7190,99.24689982932672,scr2001,dem,electricity
DE,h7191,96.00772806784583,scr2001,dem,electricity
DE,h7192,94.05573930269063,scr2001,dem,electricity
DE,h7193,94.30690672487171,scr2001,dem,electricity
DE,h7194,95.6705247573173,scr2001,dem,electricity
DE,h7195,97.04766028293847,scr2001,dem,electricity
DE,h7196,96.79893522925215,scr2001,dem,electricity
DE,h7197,94.96412719206596,scr2001,dem,electricity
DE,h7198,91.86382197435886,scr2001,dem,electricity
DE,h7199,88.45693334196112,scr2001,dem,electricity
DE,h7200,85.29472457199675,scr2001,dem,electricity
DE,h7201,81.94101519195443,scr2001,dem,electricity
DE,h7202,78.4260398043992,scr2001,dem,electricity
DE,h7203,75.26210192151562,scr2001,dem,electricity
DE,h7204,73.17666582408691,scr2001,dem,electricity
DE,h7205,72.43004070963231,scr2001,dem,electricity
DE,h7206,72.89370356974486,scr2001,dem,electricity
DE,h7207,74.2922387733372,scr2001,dem,electricity
DE,h7208,76.14047673108664,scr2001,dem,electricity
DE,h7209,78.22454625138887,scr2001,dem,electricity
DE,h7210,80.01311811000102,scr2001,dem,electricity
DE,h7211,81.33131069700617,scr2001,dem,electricity
DE,h7212,82.01650402552623,scr2001,dem,electricity
DE,h7213,81.35843147918808,scr2001,dem,electricity
DE,h7214,79.39395724744354,scr2001,dem,electricity
DE,h7215,76.61490375246888,scr2001,dem,electricity
DE,h7216,74.82181926787077,scr2001,dem,electricity
DE,h7217,75.10888073430334,scr2001,dem,electricity
DE,h7218,77.75410014061204,scr2001,dem,electricity
DE,h7219,80.08971667433514,scr2001,dem,electricity
DE,h7220,80.58521767794288,scr2001,dem,electricity
DE,h7221,78.38538196239178,scr2001,dem,electricity
DE,h7222,75.69817633850437,scr2001,dem,electricity
DE,h7223,73.24168279676465,scr2001,dem,electricity
DE,h7224,70.81723216980077,scr2001,dem,electricity
DE,h7225,67.91935249103626,scr2001,dem,electricity
DE,h7226,65.2176172239498,scr2001,dem,electricity
DE,h7227,63.18934750373084,scr2001,dem,electricity
DE,h7228,62.409898276364004,scr2001,dem,electricity
DE,h7229,62.6124276270631,scr2001,dem,electricity
DE,h7230,63.9695070669155,scr2001,dem,electricity
DE,h7231,66.50556817291854,scr2001,dem,electricity
DE,h7232,69.52500567880953,scr2001,dem,electricity
DE,h7233,72.4727070809116,scr2001,dem,electricity
DE,h7234,74.4103873551656,scr2001,dem,electricity
DE,h7235,75.40012790935198,scr2001,dem,electricity
DE,h7236,75.7551671409364,scr2001,dem,electricity
DE,h7237,75.30342770523144,scr2001,dem,electricity
DE,h7238,73.97035666429765,scr2001,dem,electricity
DE,h7239,71.91875987998182,scr2001,dem,electricity
DE,h7240,70.55791759502291,scr2001,dem,electricity
DE,h7241,70.68383726613203,scr2001,dem,electricity
DE,h7242,72.86953750246501,scr2001,dem,electricity
DE,h7243,74.78336292639145,scr2001,dem,electricity
DE,h7244,74.90208201808872,scr2001,dem,electricity
DE,h7245,72.37861247859341,scr2001,dem,electricity
DE,h7246,69.23521654191555,scr2001,dem,electricity
DE,h7247,66.59620374732037,scr2001,dem,electricity
DE,h7248,64.21893530494566,scr2001,dem,electricity
DE,h7249,61.88920144742334,scr2001,dem,electricity
DE,h7250,59.89259478295412,scr2001,dem,electricity
DE,h7251,58.49414994760757,scr2001,dem,electricity
DE,h7252,57.96896726158759,scr2001,dem,electricity
DE,h7253,58.20140896725919,scr2001,dem,electricity
DE,h7254,59.674805632890276,scr2001,dem,electricity
DE,h7255,62.73384885435213,scr2001,dem,electricity
DE,h7256,66.62097239186693,scr2001,dem,electricity
DE,h7257,70.2875021487312,scr2001,dem,electricity
DE,h7258,72.56696048157144,scr2001,dem,electricity
DE,h7259,74.01158484183951,scr2001,dem,electricity
DE,h7260,75.13783500763348,scr2001,dem,electricity
DE,h7261,75.57397631496376,scr2001,dem,electricity
DE,h7262,74.9095124226499,scr2001,dem,electricity
DE,h7263,73.52859789294291,scr2001,dem,electricity
DE,h7264,72.63398528433632,scr2001,dem,electricity
DE,h7265,72.94618701480165,scr2001,dem,electricity
DE,h7266,75.28330419384335,scr2001,dem,electricity
DE,h7267,77.66239040574717,scr2001,dem,electricity
DE,h7268,78.74623466523904,scr2001,dem,electricity
DE,h7269,77.14628773943552,scr2001,dem,electricity
DE,h7270,74.51291154750373,scr2001,dem,electricity
DE,h7271,71.76143265370361,scr2001,dem,electricity
DE,h7272,68.75011860434975,scr2001,dem,electricity
DE,h7273,65.19933197808523,scr2001,dem,electricity
DE,h7274,62.13223161637433,scr2001,dem,electricity
DE,h7275,60.20507809690845,scr2001,dem,electricity
DE,h7276,60.0634239038235,scr2001,dem,electricity
DE,h7277,61.152483179627545,scr2001,dem,electricity
DE,h7278,64.27245803615182,scr2001,dem,electricity
DE,h7279,70.76859957731388,scr2001,dem,electricity
DE,h7280,78.80301884617923,scr2001,dem,electricity
DE,h7281,85.71380244871955,scr2001,dem,electricity
DE,h7282,88.79373240834418,scr2001,dem,electricity
DE,h7283,89.73952153206913,scr2001,dem,electricity
DE,h7284,90.07293165925938,scr2001,dem,electricity
DE,h7285,90.11620029051254,scr2001,dem,electricity
DE,h7286,89.63034829162557,scr2001,dem,electricity
DE,h7287,88.71887671851394,scr2001,dem,electricity
DE,h7288,88.34908356852539,scr2001,dem,electricity
DE,h7289,88.68708631911616,scr2001,dem,electricity
DE,h7290,90.69590113962748,scr2001,dem,electricity
DE,h7291,92.26132068254869,scr2001,dem,electricity
DE,h7292,92.59084498788503,scr2001,dem,electricity
DE,h7293,90.34916603291428,scr2001,dem,electricity
DE,h7294,87.15886245842911,scr2001,dem,electricity
DE,h7295,83.4521495272267,scr2001,dem,electricity
DE,h7296,79.45897157718903,scr2001,dem,electricity
DK,h6553,2.7951487852074584,scr2001,dem,electricity
DK,h6554,2.7537630335477656,scr2001,dem,electricity
DK,h6555,2.7567663787419807,scr2001,dem,electricity
DK,h6556,2.819474369015262,scr2001,dem,electricity
DK,h6557,2.965820552826766,scr2001,dem,electricity
DK,h6558,3.180136095632055,scr2001,dem,electricity
DK,h6559,3.470861324757924,scr2001,dem,electricity
DK,h6560,3.79467409742625,scr2001,dem,electricity
DK,h6561,4.1407717825526875,scr2001,dem,electricity
DK,h6562,4.46826920908625,scr2001,dem,electricity
DK,h6563,4.778476246193451,scr2001,dem,electricity
DK,h6564,5.047210746038508,scr2001,dem,electricity
DK,h6565,5.231189079934491,scr2001,dem,electricity
DK,h6566,5.321894643974409,scr2001,dem,electricity
DK,h6567,5.373970442383241,scr2001,dem,electricity
DK,h6568,5.504139302563055,scr2001,dem,electricity
DK,h6569,5.773185073008615,scr2001,dem,electricity
DK,h6570,6.1163148646003265,scr2001,dem,electricity
DK,h6571,6.4093293436960295,scr2001,dem,electricity
DK,h6572,6.6485025531986865,scr2001,dem,electricity
DK,h6573,6.821186284868766,scr2001,dem,electricity
DK,h6574,6.9671294780816595,scr2001,dem,electricity
DK,h6575,7.021055339428832,scr2001,dem,electricity
DK,h6576,7.03629606353218,scr2001,dem,electricity
DK,h6577,7.037013082986023,scr2001,dem,electricity
DK,h6578,7.063556877340639,scr2001,dem,electricity
DK,h6579,7.102635440699768,scr2001,dem,electricity
DK,h6580,7.181409864130426,scr2001,dem,electricity
DK,h6581,7.342221890593092,scr2001,dem,electricity
DK,h6582,7.681630777801532,scr2001,dem,electricity
DK,h6583,8.256593940976897,scr2001,dem,electricity
DK,h6584,8.900170062317972,scr2001,dem,electricity
DK,h6585,9.377696457304637,scr2001,dem,electricity
DK,h6586,9.539037718757788,scr2001,dem,electricity
DK,h6587,9.506753375568213,scr2001,dem,electricity
DK,h6588,9.40913994783595,scr2001,dem,electricity
DK,h6589,9.262834407548553,scr2001,dem,electricity
DK,h6590,9.072364167799275,scr2001,dem,electricity
DK,h6591,8.887203265507651,scr2001,dem,electricity
DK,h6592,8.837842700943343,scr2001,dem,electricity
DK,h6593,8.96354531925267,scr2001,dem,electricity
DK,h6594,9.135348527150208,scr2001,dem,electricity
DK,h6595,9.163030935332609,scr2001,dem,electricity
DK,h6596,9.056395588741363,scr2001,dem,electricity
DK,h6597,8.876521322692406,scr2001,dem,electricity
DK,h6598,8.706068137174164,scr2001,dem,electricity
DK,h6599,8.44153243354095,scr2001,dem,electricity
DK,h6600,8.149364722132844,scr2001,dem,electricity
DK,h6601,7.863069316913208,scr2001,dem,electricity
DK,h6602,7.635919446327868,scr2001,dem,electricity
DK,h6603,7.429082793506508,scr2001,dem,electricity
DK,h6604,7.270663398525723,scr2001,dem,electricity
DK,h6605,7.195313369594758,scr2001,dem,electricity
DK,h6606,7.286883089807913,scr2001,dem,electricity
DK,h6607,7.593630382118634,scr2001,dem,electricity
DK,h6608,7.963928137536874,scr2001,dem,electricity
DK,h6609,8.190310015991955,scr2001,dem,electricity
DK,h6610,8.139050996409056,scr2001,dem,electricity
DK,h6611,7.938026666162431,scr2001,dem,electricity
DK,h6612,7.710573120281855,scr2001,dem,electricity
DK,h6613,7.467765409125257,scr2001,dem,electricity
DK,h6614,7.202251113382755,scr2001,dem,electricity
DK,h6615,6.935867074230851,scr2001,dem,electricity
DK,h6616,6.754030415754682,scr2001,dem,electricity
DK,h6617,6.661656384537948,scr2001,dem,electricity
DK,h6618,6.598552221345666,scr2001,dem,electricity
DK,h6619,6.482346630748847,scr2001,dem,electricity
DK,h6620,6.348148446457328,scr2001,dem,electricity
DK,h6621,6.158319997936244,scr2001,dem,electricity
DK,h6622,5.923779609219433,scr2001,dem,electricity
DK,h6623,5.570202797947098,scr2001,dem,electricity
DK,h6624,5.1870375461330065,scr2001,dem,electricity
DK,h6625,4.824170522622328,scr2001,dem,electricity
DK,h6626,4.527242515578324,scr2001,dem,electricity
DK,h6627,4.294752138466562,scr2001,dem,electricity
DK,h6628,4.13142388687685,scr2001,dem,electricity
DK,h6629,4.037294975070413,scr2001,dem,electricity
DK,h6630,4.063789317164216,scr2001,dem,electricity
DK,h6631,4.282140096500547,scr2001,dem,electricity
DK,h6632,4.592679356817304,scr2001,dem,electricity
DK,h6633,4.834245793702095,scr2001,dem,electricity
DK,h6634,4.875256606746298,scr2001,dem,electricity
DK,h6635,4.810124020834687,scr2001,dem,electricity
DK,h6636,4.737797484860048,scr2001,dem,electricity
DK,h6637,4.652716277052768,scr2001,dem,electricity
DK,h6638,4.5380299483643265,scr2001,dem,electricity
DK,h6639,4.391905543551164,scr2001,dem,electricity
DK,h6640,4.25475847155217,scr2001,dem,electricity
DK,h6641,4.114585365761864,scr2001,dem,electricity
DK,h6642,3.995906628448589,scr2001,dem,electricity
DK,h6643,3.9348987883625357,scr2001,dem,electricity
DK,h6644,3.9744135599142885,scr2001,dem,electricity
DK,h6645,3.9711591392475825,scr2001,dem,electricity
DK,h6646,3.860930092389639,scr2001,dem,electricity
DK,h6647,3.60380588932659,scr2001,dem,electricity
DK,h6648,3.316309852738474,scr2001,dem,electricity
DK,h6649,3.0551249214057163,scr2001,dem,electricity
DK,h6650,2.8521974239193963,scr2001,dem,electricity
DK,h6651,2.728340385637708,scr2001,dem,electricity
DK,h6652,2.6773156870475376,scr2001,dem,electricity
DK,h6653,2.6899915305310076,scr2001,dem,electricity
DK,h6654,2.8020754266332744,scr2001,dem,electricity
DK,h6655,3.0907677297504845,scr2001,dem,electricity
DK,h6656,3.4782284988104832,scr2001,dem,electricity
DK,h6657,3.8307497230071412,scr2001,dem,electricity
DK,h6658,4.012695086540935,scr2001,dem,electricity
DK,h6659,4.092301878612813,scr2001,dem,electricity
DK,h6660,4.143798968474568,scr2001,dem,electricity
DK,h6661,4.156696354692306,scr2001,dem,electricity
DK,h6662,4.114103072548182,scr2001,dem,electricity
DK,h6663,4.019564244212357,scr2001,dem,electricity
DK,h6664,3.921893696780683,scr2001,dem,electricity
DK,h6665,3.8310542212451666,scr2001,dem,electricity
DK,h6666,3.776248444206623,scr2001,dem,electricity
DK,h6667,3.767291687477901,scr2001,dem,electricity
DK,h6668,3.829610312827056,scr2001,dem,electricity
DK,h6669,3.8221747616552926,scr2001,dem,electricity
DK,h6670,3.7108847082032437,scr2001,dem,electricity
DK,h6671,3.472988331528531,scr2001,dem,electricity
DK,h6672,3.2197699989963944,scr2001,dem,electricity
DK,h6673,2.9798996283302848,scr2001,dem,electricity
DK,h6674,2.7745647529131863,scr2001,dem,electricity
DK,h6675,2.62727410013248,scr2001,dem,electricity
DK,h6676,2.5485650411172767,scr2001,dem,electricity
DK,h6677,2.5218520618229765,scr2001,dem,electricity
DK,h6678,2.540885520993612,scr2001,dem,electricity
DK,h6679,2.6131171965179583,scr2001,dem,electricity
DK,h6680,2.740275169569987,scr2001,dem,electricity
DK,h6681,2.921168681142897,scr2001,dem,electricity
DK,h6682,3.1147199572655615,scr2001,dem,electricity
