region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,40.562010748614895,scr2013,dem,electricity
DE,h0412,39.54165050236588,scr2013,dem,electricity
DE,h0413,39.175508093529324,scr2013,dem,electricity
DE,h0414,39.37177836612574,scr2013,dem,electricity
DE,h0415,42.35872285653941,scr2013,dem,electricity
DE,h0416,47.20512600479253,scr2013,dem,electricity
DE,h0417,53.15702782738015,scr2013,dem,electricity
DE,h0418,56.8581445928113,scr2013,dem,electricity
DE,h0419,59.24697146248542,scr2013,dem,electricity
DE,h0420,60.98308960401447,scr2013,dem,electricity
DE,h0421,62.14238148969507,scr2013,dem,electricity
DE,h0422,62.131454952405605,scr2013,dem,electricity
DE,h0423,60.91437737228135,scr2013,dem,electricity
DE,h0424,59.316562184211534,scr2013,dem,electricity
DE,h0425,57.96580444762782,scr2013,dem,electricity
DE,h0426,57.19058612328607,scr2013,dem,electricity
DE,h0427,57.41519847170298,scr2013,dem,electricity
DE,h0428,57.66695631440443,scr2013,dem,electricity
DE,h0429,57.59384739990631,scr2013,dem,electricity
DE,h0430,56.3340750074844,scr2013,dem,electricity
DE,h0431,53.851348497713545,scr2013,dem,electricity
DE,h0432,50.29181723660152,scr2013,dem,electricity
DE,h0433,46.707561858335154,scr2013,dem,electricity
DE,h0434,44.11219259880221,scr2013,dem,electricity
DE,h0435,42.6632968569565,scr2013,dem,electricity
DE,h0436,41.87188002161487,scr2013,dem,electricity
DE,h0437,41.954720982109606,scr2013,dem,electricity
DE,h0438,43.46162994487328,scr2013,dem,electricity
DE,h0439,47.102834893986724,scr2013,dem,electricity
DE,h0440,52.37450353563209,scr2013,dem,electricity
DE,h0441,57.76619623417719,scr2013,dem,electricity
DE,h0442,61.45580776663584,scr2013,dem,electricity
DE,h0443,63.72349817835246,scr2013,dem,electricity
DE,h0444,65.26490542502046,scr2013,dem,electricity
DE,h0445,65.59489569337008,scr2013,dem,electricity
DE,h0446,65.10425594890899,scr2013,dem,electricity
DE,h0447,63.75015351945578,scr2013,dem,electricity
DE,h0448,62.71657691578868,scr2013,dem,electricity
DE,h0449,61.429152838449994,scr2013,dem,electricity
DE,h0450,60.411931088721474,scr2013,dem,electricity
DE,h0451,55.031351534215545,scr2013,dem,electricity
DE,h0452,50.639906082713324,scr2013,dem,electricity
DE,h0453,46.82350132496393,scr2013,dem,electricity
DE,h0454,47.03324426224721,scr2013,dem,electricity
DE,h0455,46.20824981472687,scr2013,dem,electricity
DE,h0456,44.03958136515678,scr2013,dem,electricity
DE,h0457,43.49738787236872,scr2013,dem,electricity
DE,h0458,43.10364209459892,scr2013,dem,electricity
DE,h0459,43.39838620898337,scr2013,dem,electricity
DE,h0460,42.644351760008966,scr2013,dem,electricity
DE,h0461,42.77101382356281,scr2013,dem,electricity
DE,h0462,44.388130131978855,scr2013,dem,electricity
DE,h0463,42.59967806816252,scr2013,dem,electricity
DE,h0464,40.85578512855551,scr2013,dem,electricity
DE,h0465,38.89535009184628,scr2013,dem,electricity
DE,h0466,41.05143934441763,scr2013,dem,electricity
DE,h0467,43.57470048813441,scr2013,dem,electricity
DE,h0468,45.86906954768101,scr2013,dem,electricity
DE,h0469,53.2373954707256,scr2013,dem,electricity
DE,h0470,59.89728570903863,scr2013,dem,electricity
DE,h0471,65.59916252807906,scr2013,dem,electricity
DE,h0472,64.58531737855371,scr2013,dem,electricity
DE,h0473,63.29707972543818,scr2013,dem,electricity
DE,h0474,62.29878757981537,scr2013,dem,electricity
DE,h0475,57.592589846312706,scr2013,dem,electricity
DE,h0476,53.91007468992858,scr2013,dem,electricity
DE,h0477,50.094834813792545,scr2013,dem,electricity
DE,h0478,49.187152586507636,scr2013,dem,electricity
DE,h0479,47.02638173982963,scr2013,dem,electricity
DE,h0480,44.229283427814124,scr2013,dem,electricity
DK,h0409,2.7371925478689483,scr2013,dem,electricity
DK,h0410,2.562449194444187,scr2013,dem,electricity
DK,h0411,2.445747792118813,scr2013,dem,electricity
DK,h0412,2.387363305159334,scr2013,dem,electricity
DK,h0413,2.3654879042310357,scr2013,dem,electricity
DK,h0414,2.374928128713635,scr2013,dem,electricity
DK,h0415,2.5486065110760867,scr2013,dem,electricity
DK,h0416,2.8242986556455034,scr2013,dem,electricity
DK,h0417,3.157425535720738,scr2013,dem,electricity
DK,h0418,3.357732387155449,scr2013,dem,electricity
DK,h0419,3.4861317131074165,scr2013,dem,electricity
DK,h0420,3.579038846294986,scr2013,dem,electricity
DK,h0421,3.6408934162910236,scr2013,dem,electricity
DK,h0422,3.640311099326549,scr2013,dem,electricity
DK,h0423,3.5753681022722428,scr2013,dem,electricity
DK,h0424,3.489862310451455,scr2013,dem,electricity
DK,h0425,3.4173520567779856,scr2013,dem,electricity
DK,h0426,3.375641340194013,scr2013,dem,electricity
DK,h0427,3.3877339557742667,scr2013,dem,electricity
DK,h0428,3.401280906008973,scr2013,dem,electricity
DK,h0429,3.3973477282867,scr2013,dem,electricity
DK,h0430,3.3294731943441565,scr2013,dem,electricity
DK,h0431,3.195135553816593,scr2013,dem,electricity
DK,h0432,3.001121658266678,scr2013,dem,electricity
DK,h0433,2.7996356637135373,scr2013,dem,electricity
DK,h0434,2.6510527395079535,scr2013,dem,electricity
DK,h0435,2.5653651610467163,scr2013,dem,electricity
DK,h0436,2.5201545476540166,scr2013,dem,electricity
DK,h0437,2.5238291942343904,scr2013,dem,electricity
DK,h0438,2.60685407993049,scr2013,dem,electricity
DK,h0439,2.7860066411555233,scr2013,dem,electricity
DK,h0440,3.049185698398019,scr2013,dem,electricity
DK,h0441,3.3128214974811723,scr2013,dem,electricity
DK,h0442,3.50339706478472,scr2013,dem,electricity
DK,h0443,3.6183664832255147,scr2013,dem,electricity
DK,h0444,3.695258634471449,scr2013,dem,electricity
DK,h0445,3.745789733525269,scr2013,dem,electricity
DK,h0446,3.755070116010646,scr2013,dem,electricity
DK,h0447,3.7202338520535996,scr2013,dem,electricity
DK,h0448,3.6662574102218257,scr2013,dem,electricity
DK,h0449,3.598094852400117,scr2013,dem,electricity
DK,h0450,3.543887307766392,scr2013,dem,electricity
DK,h0451,3.256066098461066,scr2013,dem,electricity
DK,h0452,3.0187252741617656,scr2013,dem,electricity
DK,h0453,2.810332353887324,scr2013,dem,electricity
DK,h0454,2.8219224943482035,scr2013,dem,electricity
DK,h0455,2.7762937610734175,scr2013,dem,electricity
DK,h0456,2.6558147311942397,scr2013,dem,electricity
DK,h0457,2.6255676768093044,scr2013,dem,electricity
DK,h0458,2.603569313664585,scr2013,dem,electricity
DK,h0459,2.6200391150820717,scr2013,dem,electricity
DK,h0460,2.5778736929518145,scr2013,dem,electricity
DK,h0461,2.5849638043505423,scr2013,dem,electricity
DK,h0462,2.675231905279114,scr2013,dem,electricity
DK,h0463,2.575379426687662,scr2013,dem,electricity
DK,h0464,2.478012606771477,scr2013,dem,electricity
DK,h0465,2.368222720065347,scr2013,dem,electricity
DK,h0466,2.4914399155530074,scr2013,dem,electricity
DK,h0467,2.633960760029729,scr2013,dem,electricity
DK,h0468,2.762338616296724,scr2013,dem,electricity
DK,h0469,3.165288884259622,scr2013,dem,electricity
DK,h0470,3.5228116187902514,scr2013,dem,electricity
DK,h0471,3.8244737863903198,scr2013,dem,electricity
DK,h0472,3.7707733730728927,scr2013,dem,electricity
DK,h0473,3.7023606819387536,scr2013,dem,electricity
DK,h0474,3.649227506049573,scr2013,dem,electricity
DK,h0475,3.3972800678087287,scr2013,dem,electricity
DK,h0476,3.198322208916638,scr2013,dem,electricity
DK,h0477,2.9903336714179094,scr2013,dem,electricity
DK,h0478,2.940550598904596,scr2013,dem,electricity
DK,h0479,2.821543390310003,scr2013,dem,electricity
DK,h0480,2.666385384064453,scr2013,dem,electricity
EE,h0409,0.5828991164375306,scr2013,dem,electricity
EE,h0410,0.5484708828407521,scr2013,dem,electricity
EE,h0411,0.5370239218180296,scr2013,dem,electricity
EE,h0412,0.5287281948992777,scr2013,dem,electricity
EE,h0413,0.5233275021387482,scr2013,dem,electricity
EE,h0414,0.5294481568411225,scr2013,dem,electricity
EE,h0415,0.5832613549410545,scr2013,dem,electricity
EE,h0416,0.6756859189866093,scr2013,dem,electricity
EE,h0417,0.7821679587329758,scr2013,dem,electricity
EE,h0418,0.843364962070611,scr2013,dem,electricity
EE,h0419,0.8620323297830312,scr2013,dem,electricity
EE,h0420,0.854600859693777,scr2013,dem,electricity
EE,h0421,0.8519074905306863,scr2013,dem,electricity
EE,h0422,0.8522078870790257,scr2013,dem,electricity
EE,h0423,0.8512250592272372,scr2013,dem,electricity
EE,h0424,0.8341667896444144,scr2013,dem,electricity
EE,h0425,0.8168712624200789,scr2013,dem,electricity
EE,h0426,0.7983427839990791,scr2013,dem,electricity
EE,h0427,0.7896944230561621,scr2013,dem,electricity
EE,h0428,0.7896705379800415,scr2013,dem,electricity
EE,h0429,0.7947356214615385,scr2013,dem,electricity
EE,h0430,0.7746362888682656,scr2013,dem,electricity
EE,h0431,0.7191205089682713,scr2013,dem,electricity
EE,h0432,0.6431308629568558,scr2013,dem,electricity
EE,h0433,0.582059937763429,scr2013,dem,electricity
EE,h0434,0.5440911484428789,scr2013,dem,electricity
EE,h0435,0.5277777073710147,scr2013,dem,electricity
EE,h0436,0.52092416270216,scr2013,dem,electricity
EE,h0437,0.5251859061634345,scr2013,dem,electricity
EE,h0438,0.5501754538309955,scr2013,dem,electricity
EE,h0439,0.6043085150380649,scr2013,dem,electricity
EE,h0440,0.6932354379014991,scr2013,dem,electricity
EE,h0441,0.7833684922300043,scr2013,dem,electricity
EE,h0442,0.8444868348258556,scr2013,dem,electricity
EE,h0443,0.8658919747213657,scr2013,dem,electricity
EE,h0444,0.8576389710227716,scr2013,dem,electricity
EE,h0445,0.9338943811542569,scr2013,dem,electricity
EE,h0446,1.0095370093593041,scr2013,dem,electricity
EE,h0447,1.091666367158548,scr2013,dem,electricity
EE,h0448,1.0795977187606542,scr2013,dem,electricity
EE,h0449,1.0698393847018242,scr2013,dem,electricity
EE,h0450,1.0630748641762002,scr2013,dem,electricity
EE,h0451,1.010894590057867,scr2013,dem,electricity
EE,h0452,0.9736663063995745,scr2013,dem,electricity
EE,h0453,0.9353329823881437,scr2013,dem,electricity
EE,h0454,0.914551820885865,scr2013,dem,electricity
EE,h0455,0.8466487233627843,scr2013,dem,electricity
EE,h0456,0.7579381677511392,scr2013,dem,electricity
EE,h0457,0.6538373531604726,scr2013,dem,electricity
EE,h0458,0.5781919132128615,scr2013,dem,electricity
EE,h0459,0.5253019345971677,scr2013,dem,electricity
EE,h0460,0.5199397317057085,scr2013,dem,electricity
EE,h0461,0.5303583203983397,scr2013,dem,electricity
EE,h0462,0.5691138265140038,scr2013,dem,electricity
EE,h0463,0.5982121115595511,scr2013,dem,electricity
EE,h0464,0.6437414242220241,scr2013,dem,electricity
EE,h0465,0.6832486266146586,scr2013,dem,electricity
EE,h0466,0.7372105078754552,scr2013,dem,electricity
EE,h0467,0.7653734224046717,scr2013,dem,electricity
EE,h0468,0.7669625958150814,scr2013,dem,electricity
EE,h0469,0.8517050913095545,scr2013,dem,electricity
EE,h0470,0.9318243006589269,scr2013,dem,electricity
EE,h0471,1.0153855019421283,scr2013,dem,electricity
EE,h0472,1.0015852171474486,scr2013,dem,electricity
EE,h0473,0.9896141050291521,scr2013,dem,electricity
EE,h0474,0.978630638851933,scr2013,dem,electricity
EE,h0475,0.9460172235413112,scr2013,dem,electricity
EE,h0476,0.9310024438715738,scr2013,dem,electricity
EE,h0477,0.9141243038148787,scr2013,dem,electricity
EE,h0478,0.9031002511138768,scr2013,dem,electricity
EE,h0479,0.8589246996689321,scr2013,dem,electricity
EE,h0480,0.8025488005923092,scr2013,dem,electricity
ES,h0409,28.90076787480312,scr2013,dem,electricity
ES,h0410,26.698563215905587,scr2013,dem,electricity
ES,h0411,25.02153635287857,scr2013,dem,electricity
ES,h0412,23.660415909740628,scr2013,dem,electricity
ES,h0413,22.721381232895737,scr2013,dem,electricity
ES,h0414,22.182592391720448,scr2013,dem,electricity
ES,h0415,22.168839172962794,scr2013,dem,electricity
ES,h0416,23.001240493006115,scr2013,dem,electricity
ES,h0417,24.727176023402677,scr2013,dem,electricity
ES,h0418,26.975318920500214,scr2013,dem,electricity
ES,h0419,28.986981747527903,scr2013,dem,electricity
ES,h0420,30.511031550380068,scr2013,dem,electricity
ES,h0421,31.69697485673965,scr2013,dem,electricity
ES,h0422,32.594914008894996,scr2013,dem,electricity
ES,h0423,32.8568962016124,scr2013,dem,electricity
ES,h0424,32.21031936540722,scr2013,dem,electricity
ES,h0425,31.103572799872417,scr2013,dem,electricity
ES,h0426,30.226491967762975,scr2013,dem,electricity
ES,h0427,29.83674586782791,scr2013,dem,electricity
ES,h0428,29.871265477177747,scr2013,dem,electricity
ES,h0429,30.223295244071622,scr2013,dem,electricity
ES,h0430,31.42299812408472,scr2013,dem,electricity
ES,h0431,31.880435774715487,scr2013,dem,electricity
ES,h0432,31.093016274949257,scr2013,dem,electricity
ES,h0433,28.944819286543446,scr2013,dem,electricity
ES,h0434,26.764762747967374,scr2013,dem,electricity
ES,h0435,25.14301406802882,scr2013,dem,electricity
ES,h0436,23.8093973104823,scr2013,dem,electricity
ES,h0437,23.035583369442815,scr2013,dem,electricity
ES,h0438,22.801355524021925,scr2013,dem,electricity
ES,h0439,23.245732943961823,scr2013,dem,electricity
ES,h0440,24.747011930887467,scr2013,dem,electricity
ES,h0441,27.07855513534997,scr2013,dem,electricity
ES,h0442,29.784163210762145,scr2013,dem,electricity
ES,h0443,32.0525356012892,scr2013,dem,electricity
ES,h0444,33.691109177682094,scr2013,dem,electricity
ES,h0445,34.5947067370453,scr2013,dem,electricity
ES,h0446,35.05319765902725,scr2013,dem,electricity
ES,h0447,34.73463471909404,scr2013,dem,electricity
ES,h0448,33.9228618797517,scr2013,dem,electricity
ES,h0449,32.83652819807335,scr2013,dem,electricity
ES,h0450,32.29044982024612,scr2013,dem,electricity
ES,h0451,29.033847422805913,scr2013,dem,electricity
ES,h0452,26.31920207086713,scr2013,dem,electricity
ES,h0453,24.313851251003275,scr2013,dem,electricity
ES,h0454,26.569933921280825,scr2013,dem,electricity
ES,h0455,28.118845389201393,scr2013,dem,electricity
ES,h0456,28.121614496980445,scr2013,dem,electricity
ES,h0457,27.32057464315839,scr2013,dem,electricity
ES,h0458,26.282880209123636,scr2013,dem,electricity
ES,h0459,25.62832526397196,scr2013,dem,electricity
ES,h0460,24.465489748587608,scr2013,dem,electricity
ES,h0461,23.83647162495842,scr2013,dem,electricity
ES,h0462,23.732592642970424,scr2013,dem,electricity
ES,h0463,22.7146783730742,scr2013,dem,electricity
ES,h0464,21.7795785542849,scr2013,dem,electricity
ES,h0465,20.727418645017785,scr2013,dem,electricity
ES,h0466,21.16178643751761,scr2013,dem,electricity
ES,h0467,22.099044579794917,scr2013,dem,electricity
ES,h0468,23.319702632496153,scr2013,dem,electricity
ES,h0469,27.679649903027244,scr2013,dem,electricity
ES,h0470,31.59607285345006,scr2013,dem,electricity
ES,h0471,34.74406855056619,scr2013,dem,electricity
ES,h0472,34.047685355433984,scr2013,dem,electricity
ES,h0473,33.22775251136523,scr2013,dem,electricity
ES,h0474,32.94181287790913,scr2013,dem,electricity
ES,h0475,30.786952569605916,scr2013,dem,electricity
ES,h0476,28.846412442766294,scr2013,dem,electricity
ES,h0477,27.740424432378486,scr2013,dem,electricity
ES,h0478,29.323731284801624,scr2013,dem,electricity
ES,h0479,29.97596012976566,scr2013,dem,electricity
ES,h0480,28.989955539568495,scr2013,dem,electricity
FI,h0409,6.486187596491474,scr2013,dem,electricity
FI,h0410,6.24816820213284,scr2013,dem,electricity
FI,h0411,6.076067367435745,scr2013,dem,electricity
FI,h0412,5.953304567074117,scr2013,dem,electricity
FI,h0413,5.879329557542116,scr2013,dem,electricity
FI,h0414,5.842475354205081,scr2013,dem,electricity
FI,h0415,5.9749797602686465,scr2013,dem,electricity
FI,h0416,6.326465122677292,scr2013,dem,electricity
FI,h0417,6.774419779136526,scr2013,dem,electricity
FI,h0418,7.081933940513159,scr2013,dem,electricity
FI,h0419,7.187343665078836,scr2013,dem,electricity
FI,h0420,7.208170630393578,scr2013,dem,electricity
FI,h0421,7.237819097505707,scr2013,dem,electricity
FI,h0422,7.232628564937445,scr2013,dem,electricity
FI,h0423,7.200579656097074,scr2013,dem,electricity
FI,h0424,7.1028025131585855,scr2013,dem,electricity
FI,h0425,6.999785840801681,scr2013,dem,electricity
FI,h0426,6.9126202380168476,scr2013,dem,electricity
FI,h0427,6.885905877757224,scr2013,dem,electricity
FI,h0428,6.881704231278415,scr2013,dem,electricity
FI,h0429,6.890423113378848,scr2013,dem,electricity
FI,h0430,6.92838460369485,scr2013,dem,electricity
FI,h0431,6.889457695484065,scr2013,dem,electricity
FI,h0432,6.695176113891838,scr2013,dem,electricity
FI,h0433,6.38803429823503,scr2013,dem,electricity
FI,h0434,6.110560594459383,scr2013,dem,electricity
FI,h0435,5.948095975674243,scr2013,dem,electricity
FI,h0436,5.859801775976141,scr2013,dem,electricity
FI,h0437,5.833570712178151,scr2013,dem,electricity
FI,h0438,5.88637583727633,scr2013,dem,electricity
FI,h0439,6.119765131533415,scr2013,dem,electricity
FI,h0440,6.584524848996719,scr2013,dem,electricity
FI,h0441,7.095982432440865,scr2013,dem,electricity
FI,h0442,7.4125316093131595,scr2013,dem,electricity
FI,h0443,7.487255780278145,scr2013,dem,electricity
FI,h0444,7.4651025920897744,scr2013,dem,electricity
FI,h0445,7.644498819105032,scr2013,dem,electricity
FI,h0446,7.817875948720252,scr2013,dem,electricity
FI,h0447,8.011318904419955,scr2013,dem,electricity
FI,h0448,8.020793098927793,scr2013,dem,electricity
FI,h0449,8.048916750449727,scr2013,dem,electricity
FI,h0450,8.052830126136282,scr2013,dem,electricity
FI,h0451,7.57517921061728,scr2013,dem,electricity
FI,h0452,7.123863041530628,scr2013,dem,electricity
FI,h0453,6.74089570617487,scr2013,dem,electricity
FI,h0454,6.824351852597743,scr2013,dem,electricity
FI,h0455,6.79559415303371,scr2013,dem,electricity
FI,h0456,6.613898061036775,scr2013,dem,electricity
FI,h0457,6.365057335887567,scr2013,dem,electricity
FI,h0458,6.143597090274862,scr2013,dem,electricity
FI,h0459,6.005845451503347,scr2013,dem,electricity
FI,h0460,5.923853411878311,scr2013,dem,electricity
FI,h0461,5.905636716343471,scr2013,dem,electricity
FI,h0462,5.968785003929417,scr2013,dem,electricity
FI,h0463,6.011385707161677,scr2013,dem,electricity
FI,h0464,6.062009290482592,scr2013,dem,electricity
FI,h0465,6.141862893880386,scr2013,dem,electricity
FI,h0466,6.337722132809782,scr2013,dem,electricity
FI,h0467,6.586229541755712,scr2013,dem,electricity
FI,h0468,6.771445212906003,scr2013,dem,electricity
FI,h0469,7.2714986850255245,scr2013,dem,electricity
FI,h0470,7.6968810580607405,scr2013,dem,electricity
FI,h0471,8.097868319966189,scr2013,dem,electricity
FI,h0472,8.064810149912656,scr2013,dem,electricity
FI,h0473,8.04722647455585,scr2013,dem,electricity
FI,h0474,8.016296216326513,scr2013,dem,electricity
FI,h0475,7.824650536424018,scr2013,dem,electricity
FI,h0476,7.686053102363338,scr2013,dem,electricity
FI,h0477,7.569861432379198,scr2013,dem,electricity
FI,h0478,7.570740490465507,scr2013,dem,electricity
FI,h0479,7.455165356200804,scr2013,dem,electricity
FI,h0480,7.287547512691657,scr2013,dem,electricity
FR,h0409,35.13772103930136,scr2013,dem,electricity
FR,h0410,32.2539138895675,scr2013,dem,electricity
FR,h0411,29.154962520762403,scr2013,dem,electricity
FR,h0412,27.170561602997417,scr2013,dem,electricity
FR,h0413,25.514695596496352,scr2013,dem,electricity
FR,h0414,25.02562074256175,scr2013,dem,electricity
FR,h0415,26.395179271792934,scr2013,dem,electricity
FR,h0416,29.069690886725603,scr2013,dem,electricity
FR,h0417,32.691723505649925,scr2013,dem,electricity
FR,h0418,35.93970620911288,scr2013,dem,electricity
FR,h0419,38.50091649617946,scr2013,dem,electricity
FR,h0420,40.19791557857649,scr2013,dem,electricity
FR,h0421,41.40206273618275,scr2013,dem,electricity
FR,h0422,41.33628715548739,scr2013,dem,electricity
FR,h0423,40.41978317447673,scr2013,dem,electricity
FR,h0424,38.531844799654294,scr2013,dem,electricity
FR,h0425,36.99075991298263,scr2013,dem,electricity
FR,h0426,36.02333973767896,scr2013,dem,electricity
FR,h0427,37.03938413780274,scr2013,dem,electricity
FR,h0428,38.43701789119158,scr2013,dem,electricity
FR,h0429,39.19596072237665,scr2013,dem,electricity
FR,h0430,38.31788068997057,scr2013,dem,electricity
FR,h0431,38.35389275538122,scr2013,dem,electricity
FR,h0432,38.365000726963075,scr2013,dem,electricity
FR,h0433,37.73809182017258,scr2013,dem,electricity
FR,h0434,35.80594278831987,scr2013,dem,electricity
FR,h0435,33.62047083338587,scr2013,dem,electricity
FR,h0436,31.803698758715363,scr2013,dem,electricity
FR,h0437,30.489470729529494,scr2013,dem,electricity
FR,h0438,30.830506655004243,scr2013,dem,electricity
FR,h0439,32.763385234070036,scr2013,dem,electricity
FR,h0440,35.88745281448438,scr2013,dem,electricity
FR,h0441,39.42101248311134,scr2013,dem,electricity
FR,h0442,42.70247303401892,scr2013,dem,electricity
FR,h0443,45.31418996372164,scr2013,dem,electricity
FR,h0444,47.035339436220326,scr2013,dem,electricity
FR,h0445,47.85953844012129,scr2013,dem,electricity
FR,h0446,47.655939622661926,scr2013,dem,electricity
FR,h0447,46.71393354791778,scr2013,dem,electricity
FR,h0448,45.35359935652473,scr2013,dem,electricity
FR,h0449,44.01218367444751,scr2013,dem,electricity
FR,h0450,42.93192526672941,scr2013,dem,electricity
FR,h0451,39.18386604460922,scr2013,dem,electricity
FR,h0452,36.48073053707351,scr2013,dem,electricity
FR,h0453,34.567787891181,scr2013,dem,electricity
FR,h0454,35.22243254927854,scr2013,dem,electricity
FR,h0455,36.16704025980724,scr2013,dem,electricity
FR,h0456,35.99002972440097,scr2013,dem,electricity
FR,h0457,35.99698110125491,scr2013,dem,electricity
FR,h0458,34.71977289772815,scr2013,dem,electricity
FR,h0459,33.118251198995004,scr2013,dem,electricity
FR,h0460,31.373802923580804,scr2013,dem,electricity
FR,h0461,30.11303513427827,scr2013,dem,electricity
FR,h0462,30.651834597326058,scr2013,dem,electricity
FR,h0463,29.43710101078193,scr2013,dem,electricity
FR,h0464,28.063757058845717,scr2013,dem,electricity
FR,h0465,26.640190677600096,scr2013,dem,electricity
FR,h0466,28.49900525159711,scr2013,dem,electricity
FR,h0467,31.24462936926261,scr2013,dem,electricity
FR,h0468,33.56370545485193,scr2013,dem,electricity
FR,h0469,39.281217698208906,scr2013,dem,electricity
FR,h0470,43.70110011274484,scr2013,dem,electricity
FR,h0471,47.226770520270215,scr2013,dem,electricity
FR,h0472,45.855150202896006,scr2013,dem,electricity
FR,h0473,44.51666240737751,scr2013,dem,electricity
FR,h0474,43.43034811443963,scr2013,dem,electricity
FR,h0475,40.67363852952876,scr2013,dem,electricity
FR,h0476,38.80528567390649,scr2013,dem,electricity
FR,h0477,36.956626788137164,scr2013,dem,electricity
FR,h0478,36.41927949852857,scr2013,dem,electricity
FR,h0479,36.53746353905829,scr2013,dem,electricity
FR,h0480,36.4992280667378,scr2013,dem,electricity
GR,h0409,6.0092141482888755,scr2013,dem,electricity
GR,h0410,5.328487991945295,scr2013,dem,electricity
GR,h0411,4.864203713937678,scr2013,dem,electricity
GR,h0412,4.658396763717637,scr2013,dem,electricity
GR,h0413,4.5510475617846415,scr2013,dem,electricity
GR,h0414,4.493973681576291,scr2013,dem,electricity
GR,h0415,4.459814380726206,scr2013,dem,electricity
GR,h0416,4.716611972597115,scr2013,dem,electricity
GR,h0417,5.186311614261338,scr2013,dem,electricity
GR,h0418,5.7581257954347835,scr2013,dem,electricity
GR,h0419,6.052124766619391,scr2013,dem,electricity
GR,h0420,6.177568444278181,scr2013,dem,electricity
GR,h0421,6.312090287538255,scr2013,dem,electricity
GR,h0422,6.429246917977449,scr2013,dem,electricity
GR,h0423,6.456453483300849,scr2013,dem,electricity
GR,h0424,6.328872504612755,scr2013,dem,electricity
GR,h0425,6.202860519815087,scr2013,dem,electricity
GR,h0426,6.163907943767955,scr2013,dem,electricity
GR,h0427,6.382014082966275,scr2013,dem,electricity
GR,h0428,6.717505242376002,scr2013,dem,electricity
GR,h0429,7.2444608468897655,scr2013,dem,electricity
GR,h0430,7.440430214937638,scr2013,dem,electricity
GR,h0431,7.351773845349606,scr2013,dem,electricity
GR,h0432,6.74395667765016,scr2013,dem,electricity
GR,h0433,5.975568332260693,scr2013,dem,electricity
GR,h0434,5.260318771267094,scr2013,dem,electricity
GR,h0435,4.75960668971766,scr2013,dem,electricity
GR,h0436,4.526142924941274,scr2013,dem,electricity
GR,h0437,4.423115996555314,scr2013,dem,electricity
GR,h0438,4.452557896885089,scr2013,dem,electricity
GR,h0439,4.502955073867238,scr2013,dem,electricity
GR,h0440,4.813200353395234,scr2013,dem,electricity
GR,h0441,5.246729233790118,scr2013,dem,electricity
GR,h0442,5.754945974561623,scr2013,dem,electricity
GR,h0443,5.997916386760697,scr2013,dem,electricity
GR,h0444,6.112338195158118,scr2013,dem,electricity
GR,h0445,6.171677882077037,scr2013,dem,electricity
GR,h0446,6.189842951493832,scr2013,dem,electricity
GR,h0447,6.093705424831624,scr2013,dem,electricity
GR,h0448,5.910055330291475,scr2013,dem,electricity
GR,h0449,5.75891571595756,scr2013,dem,electricity
GR,h0450,5.693257700946033,scr2013,dem,electricity
GR,h0451,5.356126083887615,scr2013,dem,electricity
GR,h0452,5.23551168325218,scr2013,dem,electricity
GR,h0453,5.310843123644659,scr2013,dem,electricity
GR,h0454,5.627381809833955,scr2013,dem,electricity
GR,h0455,5.652184723619202,scr2013,dem,electricity
GR,h0456,5.239132767091611,scr2013,dem,electricity
GR,h0457,4.820419297963251,scr2013,dem,electricity
GR,h0458,4.417310586032256,scr2013,dem,electricity
GR,h0459,4.181556928479431,scr2013,dem,electricity
GR,h0460,4.036995386457193,scr2013,dem,electricity
GR,h0461,3.9864630450268246,scr2013,dem,electricity
GR,h0462,4.058479287341166,scr2013,dem,electricity
GR,h0463,4.081904744938425,scr2013,dem,electricity
GR,h0464,4.136831971061593,scr2013,dem,electricity
GR,h0465,4.266513857840622,scr2013,dem,electricity
GR,h0466,4.598328860054149,scr2013,dem,electricity
GR,h0467,4.976128104295146,scr2013,dem,electricity
GR,h0468,5.2714793923648235,scr2013,dem,electricity
GR,h0469,5.624105074383948,scr2013,dem,electricity
GR,h0470,5.8252102254811655,scr2013,dem,electricity
GR,h0471,5.911204865641277,scr2013,dem,electricity
GR,h0472,5.740606989173944,scr2013,dem,electricity
GR,h0473,5.612063944185375,scr2013,dem,electricity
GR,h0474,5.573584278658191,scr2013,dem,electricity
GR,h0475,5.477403984116708,scr2013,dem,electricity
GR,h0476,5.6669305096177895,scr2013,dem,electricity
GR,h0477,5.880693671733581,scr2013,dem,electricity
GR,h0478,6.042631204155021,scr2013,dem,electricity
GR,h0479,5.823844232859042,scr2013,dem,electricity
GR,h0480,5.347082757130628,scr2013,dem,electricity
HR,h0409,1.883262850427052,scr2013,dem,electricity
HR,h0410,1.68149860722564,scr2013,dem,electricity
HR,h0411,1.552192170575327,scr2013,dem,electricity
HR,h0412,1.5024976204992506,scr2013,dem,electricity
HR,h0413,1.4807235694782082,scr2013,dem,electricity
HR,h0414,1.4712098048487274,scr2013,dem,electricity
HR,h0415,1.4906365530268653,scr2013,dem,electricity
HR,h0416,1.5976861792471801,scr2013,dem,electricity
HR,h0417,1.7713968404664726,scr2013,dem,electricity
HR,h0418,1.954075297216287,scr2013,dem,electricity
HR,h0419,2.0461751868800144,scr2013,dem,electricity
