region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0223,22.775023042847423,scr2000,dem,electricity
ES,h0224,24.098322114926983,scr2000,dem,electricity
ES,h0225,26.220208188641305,scr2000,dem,electricity
ES,h0226,28.573518999008822,scr2000,dem,electricity
ES,h0227,30.44672542384077,scr2000,dem,electricity
ES,h0228,31.542322410595176,scr2000,dem,electricity
ES,h0229,32.31274322812767,scr2000,dem,electricity
ES,h0230,32.665474776696016,scr2000,dem,electricity
ES,h0231,32.524639034989534,scr2000,dem,electricity
ES,h0232,31.8558841768916,scr2000,dem,electricity
ES,h0233,31.219645493165512,scr2000,dem,electricity
ES,h0234,30.934860085122732,scr2000,dem,electricity
ES,h0235,28.258417256847125,scr2000,dem,electricity
ES,h0236,25.877851890458953,scr2000,dem,electricity
ES,h0237,23.964593148766994,scr2000,dem,electricity
ES,h0238,25.583628542185508,scr2000,dem,electricity
ES,h0239,27.080206206512436,scr2000,dem,electricity
ES,h0240,27.43836464090352,scr2000,dem,electricity
FI,h0193,21.53824618622989,scr2000,dem,electricity
FI,h0194,21.944473095878255,scr2000,dem,electricity
FI,h0195,22.21266250822468,scr2000,dem,electricity
FI,h0196,21.900143177839922,scr2000,dem,electricity
FI,h0197,21.764363649256108,scr2000,dem,electricity
FI,h0198,21.972404543024147,scr2000,dem,electricity
FI,h0199,20.07540753265466,scr2000,dem,electricity
FI,h0200,18.497850364128897,scr2000,dem,electricity
FI,h0201,16.77566989620484,scr2000,dem,electricity
FI,h0202,16.946805781685782,scr2000,dem,electricity
FI,h0203,16.670256774864168,scr2000,dem,electricity
FI,h0204,16.210502934745858,scr2000,dem,electricity
FI,h0205,14.831502934739953,scr2000,dem,electricity
FI,h0206,13.539212848458067,scr2000,dem,electricity
FI,h0207,12.391176035110645,scr2000,dem,electricity
FI,h0208,12.314723696508484,scr2000,dem,electricity
FI,h0209,12.409046492347748,scr2000,dem,electricity
FI,h0210,12.532535990950207,scr2000,dem,electricity
FI,h0211,11.982668463203982,scr2000,dem,electricity
FI,h0212,11.302031129615555,scr2000,dem,electricity
FI,h0213,10.690655271285529,scr2000,dem,electricity
FI,h0214,10.737513803323937,scr2000,dem,electricity
FI,h0215,10.764122290892434,scr2000,dem,electricity
FI,h0216,10.676692842100339,scr2000,dem,electricity
FI,h0217,9.66566870759745,scr2000,dem,electricity
FI,h0218,8.681193589847467,scr2000,dem,electricity
FI,h0219,7.752076058583954,scr2000,dem,electricity
FI,h0220,7.667257622174898,scr2000,dem,electricity
FI,h0221,7.65306587706141,scr2000,dem,electricity
FI,h0222,7.755311641203095,scr2000,dem,electricity
FI,h0223,8.034719553453824,scr2000,dem,electricity
FI,h0224,8.572602085783785,scr2000,dem,electricity
FI,h0225,9.125425447047014,scr2000,dem,electricity
FI,h0226,9.418790146152817,scr2000,dem,electricity
FI,h0227,9.399321332212967,scr2000,dem,electricity
FI,h0228,9.246611014392652,scr2000,dem,electricity
FI,h0229,9.619509091016221,scr2000,dem,electricity
FI,h0230,9.996649803886104,scr2000,dem,electricity
FI,h0231,10.415434014764974,scr2000,dem,electricity
FI,h0232,10.387340124766203,scr2000,dem,electricity
FI,h0233,10.463747067446167,scr2000,dem,electricity
FI,h0234,10.538466392203867,scr2000,dem,electricity
FI,h0235,10.206146573138497,scr2000,dem,electricity
FI,h0236,9.771540583416426,scr2000,dem,electricity
FI,h0237,9.369953540003507,scr2000,dem,electricity
FI,h0238,9.3572051242785,scr2000,dem,electricity
FI,h0239,9.342334416262432,scr2000,dem,electricity
FI,h0240,9.236071090624005,scr2000,dem,electricity
FR,h0193,99.51944451699248,scr2000,dem,electricity
FR,h0194,113.41022070587898,scr2000,dem,electricity
FR,h0195,126.04943714227929,scr2000,dem,electricity
FR,h0196,123.98668155848739,scr2000,dem,electricity
FR,h0197,122.67474398452109,scr2000,dem,electricity
FR,h0198,123.85090565155235,scr2000,dem,electricity
FR,h0199,114.21977619614182,scr2000,dem,electricity
FR,h0200,105.17327926939355,scr2000,dem,electricity
FR,h0201,94.74686460691929,scr2000,dem,electricity
FR,h0202,95.77148106359144,scr2000,dem,electricity
FR,h0203,95.21607296456214,scr2000,dem,electricity
FR,h0204,94.01674698499203,scr2000,dem,electricity
FR,h0205,95.98921925558642,scr2000,dem,electricity
FR,h0206,97.43433971250124,scr2000,dem,electricity
FR,h0207,98.72997612614753,scr2000,dem,electricity
FR,h0208,97.29085610088066,scr2000,dem,electricity
FR,h0209,97.75797483094324,scr2000,dem,electricity
FR,h0210,98.79702147077124,scr2000,dem,electricity
FR,h0211,87.33331369193445,scr2000,dem,electricity
FR,h0212,75.23638072064,scr2000,dem,electricity
FR,h0213,63.57451157165076,scr2000,dem,electricity
FR,h0214,64.84897822483401,scr2000,dem,electricity
FR,h0215,66.75126427622827,scr2000,dem,electricity
FR,h0216,68.02871993399754,scr2000,dem,electricity
FR,h0217,61.8070519846608,scr2000,dem,electricity
FR,h0218,53.89727800779973,scr2000,dem,electricity
FR,h0219,44.915609225673805,scr2000,dem,electricity
FR,h0220,42.45642278893219,scr2000,dem,electricity
FR,h0221,40.53271358742967,scr2000,dem,electricity
FR,h0222,40.550806469602634,scr2000,dem,electricity
FR,h0223,41.65449478693952,scr2000,dem,electricity
FR,h0224,44.31047357279046,scr2000,dem,electricity
FR,h0225,47.04785467661529,scr2000,dem,electricity
FR,h0226,50.16718918851436,scr2000,dem,electricity
FR,h0227,52.18907621619134,scr2000,dem,electricity
FR,h0228,53.563602845363604,scr2000,dem,electricity
FR,h0229,60.46543638167009,scr2000,dem,electricity
FR,h0230,66.19950743849309,scr2000,dem,electricity
FR,h0231,71.05050449618962,scr2000,dem,electricity
FR,h0232,69.59027130116834,scr2000,dem,electricity
FR,h0233,69.03910071782084,scr2000,dem,electricity
FR,h0234,68.94495479737841,scr2000,dem,electricity
FR,h0235,61.712479272021255,scr2000,dem,electricity
FR,h0236,54.52687106835975,scr2000,dem,electricity
FR,h0237,47.298326640213176,scr2000,dem,electricity
FR,h0238,47.85213358437676,scr2000,dem,electricity
FR,h0239,48.96570390758717,scr2000,dem,electricity
FR,h0240,49.65958898939262,scr2000,dem,electricity
GR,h0193,5.040414227346714,scr2000,dem,electricity
GR,h0194,4.414863177532943,scr2000,dem,electricity
GR,h0195,3.981443323760947,scr2000,dem,electricity
GR,h0196,3.7638141770820845,scr2000,dem,electricity
GR,h0197,3.6676138632336976,scr2000,dem,electricity
GR,h0198,3.6669074214193143,scr2000,dem,electricity
GR,h0199,4.100298865616061,scr2000,dem,electricity
GR,h0200,4.803767780358937,scr2000,dem,electricity
GR,h0201,5.588831727323557,scr2000,dem,electricity
GR,h0202,5.996022567544594,scr2000,dem,electricity
GR,h0203,6.099334349986984,scr2000,dem,electricity
GR,h0204,6.11932711529059,scr2000,dem,electricity
GR,h0205,6.107748902518416,scr2000,dem,electricity
GR,h0206,6.069892653473872,scr2000,dem,electricity
GR,h0207,5.936327206858342,scr2000,dem,electricity
GR,h0208,5.760561497139097,scr2000,dem,electricity
GR,h0209,5.6305286647364365,scr2000,dem,electricity
GR,h0210,5.567548560241519,scr2000,dem,electricity
GR,h0211,5.212817724473529,scr2000,dem,electricity
GR,h0212,5.014998946098416,scr2000,dem,electricity
GR,h0213,5.112447587825859,scr2000,dem,electricity
GR,h0214,5.522232888383526,scr2000,dem,electricity
GR,h0215,5.717246414927164,scr2000,dem,electricity
GR,h0216,5.380947936947123,scr2000,dem,electricity
GR,h0217,4.993283983817712,scr2000,dem,electricity
GR,h0218,4.579162250616701,scr2000,dem,electricity
GR,h0219,4.33752544204455,scr2000,dem,electricity
GR,h0220,4.157216474243059,scr2000,dem,electricity
GR,h0221,4.087607828664243,scr2000,dem,electricity
GR,h0222,4.141021501820958,scr2000,dem,electricity
GR,h0223,4.173096626101801,scr2000,dem,electricity
GR,h0224,4.501389373734813,scr2000,dem,electricity
GR,h0225,4.910797085222736,scr2000,dem,electricity
GR,h0226,5.400439848320783,scr2000,dem,electricity
GR,h0227,5.5605274590403795,scr2000,dem,electricity
GR,h0228,5.622300656840132,scr2000,dem,electricity
GR,h0229,5.682944290624505,scr2000,dem,electricity
GR,h0230,5.70593027206375,scr2000,dem,electricity
GR,h0231,5.622618772120365,scr2000,dem,electricity
GR,h0232,5.440084518309879,scr2000,dem,electricity
GR,h0233,5.290334344349654,scr2000,dem,electricity
GR,h0234,5.207156103439953,scr2000,dem,electricity
GR,h0235,4.937128445116729,scr2000,dem,electricity
GR,h0236,4.80294392558087,scr2000,dem,electricity
GR,h0237,4.92829129286703,scr2000,dem,electricity
GR,h0238,5.331263295629332,scr2000,dem,electricity
GR,h0239,5.566926293895049,scr2000,dem,electricity
GR,h0240,5.308097032500163,scr2000,dem,electricity
HR,h0193,2.927111006672563,scr2000,dem,electricity
HR,h0194,3.712993458410494,scr2000,dem,electricity
HR,h0195,4.574692005342689,scr2000,dem,electricity
HR,h0196,4.5345895091592805,scr2000,dem,electricity
HR,h0197,4.554411147648265,scr2000,dem,electricity
HR,h0198,4.658628209143089,scr2000,dem,electricity
HR,h0199,4.8700499461867075,scr2000,dem,electricity
HR,h0200,5.124312548870533,scr2000,dem,electricity
HR,h0201,5.308211613359635,scr2000,dem,electricity
HR,h0202,5.331610526869914,scr2000,dem,electricity
HR,h0203,5.210671911151694,scr2000,dem,electricity
HR,h0204,5.048780270693088,scr2000,dem,electricity
HR,h0205,4.647714394074052,scr2000,dem,electricity
HR,h0206,4.280647688277886,scr2000,dem,electricity
HR,h0207,3.9397100663589613,scr2000,dem,electricity
HR,h0208,3.9043841907815895,scr2000,dem,electricity
HR,h0209,3.9585290671079165,scr2000,dem,electricity
HR,h0210,4.047230206358554,scr2000,dem,electricity
HR,h0211,3.5983612855953417,scr2000,dem,electricity
HR,h0212,3.1264013177817405,scr2000,dem,electricity
HR,h0213,2.7397187996298764,scr2000,dem,electricity
HR,h0214,2.8586181416721286,scr2000,dem,electricity
HR,h0215,2.920426006563498,scr2000,dem,electricity
HR,h0216,2.80889134686477,scr2000,dem,electricity
HR,h0217,2.7112384433509487,scr2000,dem,electricity
HR,h0218,2.60702935784169,scr2000,dem,electricity
HR,h0219,2.5500104622273128,scr2000,dem,electricity
HR,h0220,2.4770302596949545,scr2000,dem,electricity
HR,h0221,2.443891354142979,scr2000,dem,electricity
HR,h0222,2.463467618688748,scr2000,dem,electricity
HR,h0223,2.167250226369988,scr2000,dem,electricity
HR,h0224,1.9678101513447879,scr2000,dem,electricity
HR,h0225,1.7895553819154497,scr2000,dem,electricity
HR,h0226,1.9495000770144901,scr2000,dem,electricity
HR,h0227,2.0019723140303363,scr2000,dem,electricity
HR,h0228,2.022200014868703,scr2000,dem,electricity
HR,h0229,2.3384919473350743,scr2000,dem,electricity
HR,h0230,2.6344719370688154,scr2000,dem,electricity
HR,h0231,2.8947755568437645,scr2000,dem,electricity
HR,h0232,2.8360044518781944,scr2000,dem,electricity
HR,h0233,2.8221093876650682,scr2000,dem,electricity
HR,h0234,2.83446647677954,scr2000,dem,electricity
HR,h0235,3.114873400340099,scr2000,dem,electricity
HR,h0236,3.392352671980017,scr2000,dem,electricity
HR,h0237,3.7651606137769313,scr2000,dem,electricity
HR,h0238,3.8982600744407847,scr2000,dem,electricity
HR,h0239,3.998555941446668,scr2000,dem,electricity
HR,h0240,3.9373205102934135,scr2000,dem,electricity
HU,h0193,16.3976768385537,scr2000,dem,electricity
HU,h0194,21.30191422078001,scr2000,dem,electricity
HU,h0195,26.061542305916937,scr2000,dem,electricity
HU,h0196,25.9356995873955,scr2000,dem,electricity
HU,h0197,26.020539896905102,scr2000,dem,electricity
HU,h0198,26.577184088278514,scr2000,dem,electricity
HU,h0199,27.609786207300974,scr2000,dem,electricity
HU,h0200,28.44930658875839,scr2000,dem,electricity
HU,h0201,28.599591493759668,scr2000,dem,electricity
HU,h0202,27.856998620549724,scr2000,dem,electricity
HU,h0203,26.710177871151497,scr2000,dem,electricity
HU,h0204,25.480271403503167,scr2000,dem,electricity
HU,h0205,21.542735415936917,scr2000,dem,electricity
HU,h0206,17.965491928129484,scr2000,dem,electricity
HU,h0207,14.840300846971308,scr2000,dem,electricity
HU,h0208,15.048459499428695,scr2000,dem,electricity
HU,h0209,15.680478251438478,scr2000,dem,electricity
HU,h0210,16.359393297664614,scr2000,dem,electricity
HU,h0211,14.254902868269514,scr2000,dem,electricity
HU,h0212,11.736252910596692,scr2000,dem,electricity
HU,h0213,9.219763291387263,scr2000,dem,electricity
HU,h0214,9.14054757157398,scr2000,dem,electricity
HU,h0215,8.970899803176273,scr2000,dem,electricity
HU,h0216,8.642031488562134,scr2000,dem,electricity
HU,h0217,8.98480635703922,scr2000,dem,electricity
HU,h0218,9.416813838027371,scr2000,dem,electricity
HU,h0219,9.83627083928239,scr2000,dem,electricity
HU,h0220,9.624561212583922,scr2000,dem,electricity
HU,h0221,9.529206558229939,scr2000,dem,electricity
HU,h0222,9.659767774509636,scr2000,dem,electricity
HU,h0223,7.664340516611972,scr2000,dem,electricity
HU,h0224,5.763868159318948,scr2000,dem,electricity
HU,h0225,3.8014322213031666,scr2000,dem,electricity
HU,h0226,3.9996457816048685,scr2000,dem,electricity
HU,h0227,4.080676334637634,scr2000,dem,electricity
HU,h0228,4.133239954567832,scr2000,dem,electricity
HU,h0229,6.6829702332053085,scr2000,dem,electricity
HU,h0230,9.140863964389542,scr2000,dem,electricity
HU,h0231,11.560610660282672,scr2000,dem,electricity
HU,h0232,11.48334631014243,scr2000,dem,electricity
HU,h0233,11.665489492622614,scr2000,dem,electricity
HU,h0234,11.85633615327761,scr2000,dem,electricity
HU,h0235,10.754602854564501,scr2000,dem,electricity
HU,h0236,9.477382420670137,scr2000,dem,electricity
HU,h0237,8.335985930213923,scr2000,dem,electricity
HU,h0238,8.379262933563055,scr2000,dem,electricity
HU,h0239,8.346853176130654,scr2000,dem,electricity
HU,h0240,8.158874439435968,scr2000,dem,electricity
IE,h0193,6.242275723491209,scr2000,dem,electricity
IE,h0194,6.079247635826728,scr2000,dem,electricity
IE,h0195,5.918507272567057,scr2000,dem,electricity
IE,h0196,5.721761728853852,scr2000,dem,electricity
IE,h0197,5.590776729982109,scr2000,dem,electricity
IE,h0198,5.5767223595627575,scr2000,dem,electricity
IE,h0199,5.272403541021181,scr2000,dem,electricity
IE,h0200,5.094388212342638,scr2000,dem,electricity
IE,h0201,5.0148152852980825,scr2000,dem,electricity
IE,h0202,5.376593434449403,scr2000,dem,electricity
IE,h0203,5.624895262653009,scr2000,dem,electricity
IE,h0204,5.696501187054846,scr2000,dem,electricity
IE,h0205,6.0083043983647535,scr2000,dem,electricity
IE,h0206,6.264150722562135,scr2000,dem,electricity
IE,h0207,6.5269949314163105,scr2000,dem,electricity
IE,h0208,6.480413848965478,scr2000,dem,electricity
IE,h0209,6.605647075480895,scr2000,dem,electricity
IE,h0210,6.80873735279042,scr2000,dem,electricity
IE,h0211,5.854092764985165,scr2000,dem,electricity
IE,h0212,4.783133785886708,scr2000,dem,electricity
IE,h0213,3.6951627443547843,scr2000,dem,electricity
IE,h0214,3.652395593904545,scr2000,dem,electricity
IE,h0215,3.673288614097508,scr2000,dem,electricity
IE,h0216,3.662689589963009,scr2000,dem,electricity
IE,h0217,3.4607122568152633,scr2000,dem,electricity
IE,h0218,3.158992508881082,scr2000,dem,electricity
IE,h0219,2.868249857611913,scr2000,dem,electricity
IE,h0220,2.718894229798398,scr2000,dem,electricity
IE,h0221,2.6398266612211914,scr2000,dem,electricity
IE,h0222,2.626822628644449,scr2000,dem,electricity
IE,h0223,2.6435590819437227,scr2000,dem,electricity
IE,h0224,2.6947334654172734,scr2000,dem,electricity
IE,h0225,2.72391274778218,scr2000,dem,electricity
IE,h0226,2.7806743058870533,scr2000,dem,electricity
IE,h0227,2.8556721670847987,scr2000,dem,electricity
IE,h0228,2.9861606925953836,scr2000,dem,electricity
IE,h0229,3.1061659729387947,scr2000,dem,electricity
IE,h0230,3.1676128439789935,scr2000,dem,electricity
IE,h0231,3.1590349125212294,scr2000,dem,electricity
IE,h0232,3.1330913058121292,scr2000,dem,electricity
IE,h0233,3.1425988204390234,scr2000,dem,electricity
IE,h0234,3.214534030989617,scr2000,dem,electricity
IE,h0235,3.043660627960556,scr2000,dem,electricity
IE,h0236,2.830113583316056,scr2000,dem,electricity
IE,h0237,2.5526856458729195,scr2000,dem,electricity
IE,h0238,2.498696890108866,scr2000,dem,electricity
IE,h0239,2.478419774438621,scr2000,dem,electricity
IE,h0240,2.4524201508684063,scr2000,dem,electricity
IT,h0193,30.016380784435015,scr2000,dem,electricity
IT,h0194,31.147007386019354,scr2000,dem,electricity
IT,h0195,33.02994885166457,scr2000,dem,electricity
IT,h0196,31.98019001377319,scr2000,dem,electricity
IT,h0197,31.56049040438981,scr2000,dem,electricity
IT,h0198,31.75375447788901,scr2000,dem,electricity
IT,h0199,33.7944927053604,scr2000,dem,electricity
IT,h0200,37.56378466594206,scr2000,dem,electricity
IT,h0201,42.56924992165943,scr2000,dem,electricity
IT,h0202,46.347902478304846,scr2000,dem,electricity
IT,h0203,48.241275751490065,scr2000,dem,electricity
IT,h0204,48.37273985079055,scr2000,dem,electricity
IT,h0205,45.76533277472056,scr2000,dem,electricity
IT,h0206,43.065148379828386,scr2000,dem,electricity
IT,h0207,40.87084465181879,scr2000,dem,electricity
IT,h0208,41.008321049957836,scr2000,dem,electricity
IT,h0209,41.263452731004236,scr2000,dem,electricity
IT,h0210,40.9030171753443,scr2000,dem,electricity
IT,h0211,34.598797474342,scr2000,dem,electricity
IT,h0212,29.191862098475212,scr2000,dem,electricity
IT,h0213,25.010563035978862,scr2000,dem,electricity
IT,h0214,26.400271738700525,scr2000,dem,electricity
IT,h0215,26.326337054249606,scr2000,dem,electricity
IT,h0216,24.734986761114776,scr2000,dem,electricity
IT,h0217,23.8428963075078,scr2000,dem,electricity
IT,h0218,23.05792979810785,scr2000,dem,electricity
IT,h0219,22.642397307166483,scr2000,dem,electricity
IT,h0220,21.611863819515065,scr2000,dem,electricity
IT,h0221,21.230127796992136,scr2000,dem,electricity
IT,h0222,21.57111427284937,scr2000,dem,electricity
IT,h0223,22.02075755629013,scr2000,dem,electricity
IT,h0224,24.295466788745216,scr2000,dem,electricity
IT,h0225,27.773303278186482,scr2000,dem,electricity
IT,h0226,31.996573141447705,scr2000,dem,electricity
IT,h0227,34.423825856319745,scr2000,dem,electricity
IT,h0228,35.22325984394274,scr2000,dem,electricity
IT,h0229,35.55085740441347,scr2000,dem,electricity
IT,h0230,35.6479146993473,scr2000,dem,electricity
IT,h0231,36.0236681395035,scr2000,dem,electricity
IT,h0232,36.230379494204996,scr2000,dem,electricity
IT,h0233,36.40003928602038,scr2000,dem,electricity
IT,h0234,35.935879600754326,scr2000,dem,electricity
IT,h0235,31.958309812364462,scr2000,dem,electricity
IT,h0236,28.80426961171827,scr2000,dem,electricity
IT,h0237,26.88114177138359,scr2000,dem,electricity
IT,h0238,28.388347878655118,scr2000,dem,electricity
IT,h0239,28.56031353509404,scr2000,dem,electricity
IT,h0240,27.086106251992796,scr2000,dem,electricity
LT,h0193,7.550009727147488,scr2000,dem,electricity
LT,h0194,8.580745021401215,scr2000,dem,electricity
LT,h0195,9.57744658936911,scr2000,dem,electricity
LT,h0196,9.614768006822064,scr2000,dem,electricity
LT,h0197,9.71266175004524,scr2000,dem,electricity
LT,h0198,9.98269470205778,scr2000,dem,electricity
LT,h0199,9.382561966724861,scr2000,dem,electricity
LT,h0200,8.7501249849744,scr2000,dem,electricity
LT,h0201,7.900735345963443,scr2000,dem,electricity
LT,h0202,7.770717579333488,scr2000,dem,electricity
LT,h0203,7.473928806065637,scr2000,dem,electricity
LT,h0204,7.123866956711399,scr2000,dem,electricity
LT,h0205,5.269118958968579,scr2000,dem,electricity
LT,h0206,3.5980373294929016,scr2000,dem,electricity
LT,h0207,2.111720989593883,scr2000,dem,electricity
LT,h0208,2.10603320306573,scr2000,dem,electricity
LT,h0209,2.1201216918416534,scr2000,dem,electricity
LT,h0210,2.14212208736465,scr2000,dem,electricity
LT,h0211,1.9166761521854756,scr2000,dem,electricity
LT,h0212,1.6902473747379232,scr2000,dem,electricity
LT,h0213,1.4622713469602875,scr2000,dem,electricity
LT,h0214,1.4230582399446954,scr2000,dem,electricity
LT,h0215,1.3128485111244377,scr2000,dem,electricity
LT,h0216,1.158139906509343,scr2000,dem,electricity
LT,h0217,1.0283405352604587,scr2000,dem,electricity
LT,h0218,0.9488591702788104,scr2000,dem,electricity
LT,h0219,0.9127334414939415,scr2000,dem,electricity
LT,h0220,0.8998698021509218,scr2000,dem,electricity
LT,h0221,0.9114723883811572,scr2000,dem,electricity
LT,h0222,0.9809684331153147,scr2000,dem,electricity
LT,h0223,1.0496542372215103,scr2000,dem,electricity
LT,h0224,1.1551591481014065,scr2000,dem,electricity
LT,h0225,1.223003670573425,scr2000,dem,electricity
LT,h0226,1.3036348191784959,scr2000,dem,electricity
LT,h0227,1.3266523502115621,scr2000,dem,electricity
LT,h0228,1.3173623283798794,scr2000,dem,electricity
LT,h0229,1.3530032918487933,scr2000,dem,electricity
LT,h0230,1.3933798217865556,scr2000,dem,electricity
LT,h0231,1.4454513897564212,scr2000,dem,electricity
LT,h0232,1.4329849254252887,scr2000,dem,electricity
LT,h0233,1.4195589516291127,scr2000,dem,electricity
LT,h0234,1.4036351734469354,scr2000,dem,electricity
LT,h0235,1.3064567324227814,scr2000,dem,electricity
LT,h0236,1.2250449242054753,scr2000,dem,electricity
LT,h0237,1.1598593023521415,scr2000,dem,electricity
LT,h0238,1.1554826116635164,scr2000,dem,electricity
LT,h0239,1.092585916529592,scr2000,dem,electricity
LT,h0240,0.9818990093687562,scr2000,dem,electricity
LV,h0193,5.795653370384173,scr2000,dem,electricity
LV,h0194,7.379518105871667,scr2000,dem,electricity
LV,h0195,8.941032464896413,scr2000,dem,electricity
LV,h0196,8.941407114431186,scr2000,dem,electricity
LV,h0197,8.995510499715522,scr2000,dem,electricity
LV,h0198,9.203877356437603,scr2000,dem,electricity
LV,h0199,7.990430074907196,scr2000,dem,electricity
LV,h0200,6.7611828823735625,scr2000,dem,electricity
LV,h0201,5.3863928256108515,scr2000,dem,electricity
LV,h0202,5.307174015585654,scr2000,dem,electricity
LV,h0203,5.125027596086559,scr2000,dem,electricity
LV,h0204,4.909353901516183,scr2000,dem,electricity
LV,h0205,3.79714017656954,scr2000,dem,electricity
LV,h0206,2.769618499579243,scr2000,dem,electricity
LV,h0207,1.8338619355506909,scr2000,dem,electricity
LV,h0208,1.8128396796161041,scr2000,dem,electricity
LV,h0209,1.8305827413469924,scr2000,dem,electricity
LV,h0210,1.8564067993648457,scr2000,dem,electricity
LV,h0211,1.745779139517905,scr2000,dem,electricity
LV,h0212,1.6036170566125336,scr2000,dem,electricity
LV,h0213,1.4585938566193795,scr2000,dem,electricity
LV,h0214,1.4103144030989205,scr2000,dem,electricity
LV,h0215,1.3294048331574562,scr2000,dem,electricity
LV,h0216,1.22239559146321,scr2000,dem,electricity
LV,h0217,0.9810606047526459,scr2000,dem,electricity
LV,h0218,0.7815408081608752,scr2000,dem,electricity
LV,h0219,0.6148160278140611,scr2000,dem,electricity
LV,h0220,0.606465345449667,scr2000,dem,electricity
LV,h0221,0.6122890571908691,scr2000,dem,electricity
LV,h0222,0.651771087574703,scr2000,dem,electricity
LV,h0223,0.6749431247388513,scr2000,dem,electricity
LV,h0224,0.717936825135108,scr2000,dem,electricity
LV,h0225,0.7388878598977816,scr2000,dem,electricity
LV,h0226,0.782366580773915,scr2000,dem,electricity
LV,h0227,0.7937404765345012,scr2000,dem,electricity
LV,h0228,0.7872640706450609,scr2000,dem,electricity
LV,h0229,0.8629382739985996,scr2000,dem,electricity
LV,h0230,0.9417378166870285,scr2000,dem,electricity
LV,h0231,1.0300043358063604,scr2000,dem,electricity
LV,h0232,1.031165728029325,scr2000,dem,electricity
LV,h0233,1.0430724775173812,scr2000,dem,electricity
LV,h0234,1.0557817218048786,scr2000,dem,electricity
LV,h0235,0.9873663060933433,scr2000,dem,electricity
LV,h0236,0.9074551224262446,scr2000,dem,electricity
LV,h0237,0.8275512211510324,scr2000,dem,electricity
LV,h0238,0.8053396435310693,scr2000,dem,electricity
LV,h0239,0.7547515419009634,scr2000,dem,electricity
LV,h0240,0.679587791952747,scr2000,dem,electricity
ME,h0193,0.4093472560757495,scr2000,dem,electricity
ME,h0194,0.41554388836097245,scr2000,dem,electricity
ME,h0195,0.4329872113559972,scr2000,dem,electricity
ME,h0196,0.4201967561658681,scr2000,dem,electricity
ME,h0197,0.41514024939021554,scr2000,dem,electricity
ME,h0198,0.4180992235506421,scr2000,dem,electricity
ME,h0199,0.48792607369134167,scr2000,dem,electricity
ME,h0200,0.5734541345346982,scr2000,dem,electricity
ME,h0201,0.6603363939893776,scr2000,dem,electricity
ME,h0202,0.6791968433405191,scr2000,dem,electricity
ME,h0203,0.6758417798919756,scr2000,dem,electricity
ME,h0204,0.6657933416149562,scr2000,dem,electricity
ME,h0205,0.6479722749694095,scr2000,dem,electricity
ME,h0206,0.6305034968210319,scr2000,dem,electricity
ME,h0207,0.6117874209053609,scr2000,dem,electricity
ME,h0208,0.6051924801103379,scr2000,dem,electricity
ME,h0209,0.6116355412869181,scr2000,dem,electricity
ME,h0210,0.6239782818684521,scr2000,dem,electricity
ME,h0211,0.5685999463496552,scr2000,dem,electricity
ME,h0212,0.5107013929425717,scr2000,dem,electricity
ME,h0213,0.46687475553418506,scr2000,dem,electricity
ME,h0214,0.486094808044418,scr2000,dem,electricity
ME,h0215,0.49474549903904036,scr2000,dem,electricity
ME,h0216,0.47283036865377376,scr2000,dem,electricity
ME,h0217,0.4538480341179813,scr2000,dem,electricity
ME,h0218,0.43484032288130015,scr2000,dem,electricity
ME,h0219,0.42546087725652415,scr2000,dem,electricity
ME,h0220,0.41406731581495115,scr2000,dem,electricity
ME,h0221,0.4097903713174629,scr2000,dem,electricity
ME,h0222,0.4147826280597624,scr2000,dem,electricity
ME,h0223,0.3698761981928352,scr2000,dem,electricity
ME,h0224,0.34129325170091895,scr2000,dem,electricity
ME,h0225,0.31577643604254635,scr2000,dem,electricity
ME,h0226,0.34370081766476357,scr2000,dem,electricity
ME,h0227,0.35272745508991393,scr2000,dem,electricity
ME,h0228,0.356120199174661,scr2000,dem,electricity
ME,h0229,0.3802303022797604,scr2000,dem,electricity
ME,h0230,0.40135047280268493,scr2000,dem,electricity
ME,h0231,0.41609915970921285,scr2000,dem,electricity
ME,h0232,0.40521863137054875,scr2000,dem,electricity
ME,h0233,0.3989013107582535,scr2000,dem,electricity
ME,h0234,0.39678557176015955,scr2000,dem,electricity
ME,h0235,0.4115263453948214,scr2000,dem,electricity
ME,h0236,0.4319482442693098,scr2000,dem,electricity
ME,h0237,0.46971618893526634,scr2000,dem,electricity
ME,h0238,0.4977005339908827,scr2000,dem,electricity
ME,h0239,0.5180181440167182,scr2000,dem,electricity
ME,h0240,0.5102425468779621,scr2000,dem,electricity
MK,h0193,0.6435674486823134,scr2000,dem,electricity
MK,h0194,0.6197853353261151,scr2000,dem,electricity
MK,h0195,0.6186891947899849,scr2000,dem,electricity
MK,h0196,0.596611773025877,scr2000,dem,electricity
MK,h0197,0.5878500684579625,scr2000,dem,electricity
MK,h0198,0.59125207141984,scr2000,dem,electricity
MK,h0199,0.777658659280445,scr2000,dem,electricity
MK,h0200,0.9942789995572533,scr2000,dem,electricity
MK,h0201,1.2157654318703002,scr2000,dem,electricity
MK,h0202,1.2513313734038727,scr2000,dem,electricity
MK,h0203,1.2459513079873576,scr2000,dem,electricity
MK,h0204,1.2282623117109401,scr2000,dem,electricity
MK,h0205,1.1667066197316367,scr2000,dem,electricity
