region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0284,0.08608550684199512,scr2008,avaConv,onshore_a
ni,1,h0285,0.1041812338615563,scr2008,avaConv,onshore_a
ni,1,h0286,0.07268827461562057,scr2008,avaConv,onshore_a
ni,1,h0287,0.05185891985015049,scr2008,avaConv,onshore_a
ni,1,h0288,0.036165221578136744,scr2008,avaConv,onshore_a
al,2,h0241,0.08910625654415105,scr2008,avaConv,onshore_b
al,2,h0242,0.1531880457484923,scr2008,avaConv,onshore_b
al,2,h0243,0.2243043253840066,scr2008,avaConv,onshore_b
al,2,h0244,0.2563303042063692,scr2008,avaConv,onshore_b
al,2,h0245,0.2858424187984488,scr2008,avaConv,onshore_b
al,2,h0246,0.3127722937113814,scr2008,avaConv,onshore_b
al,2,h0247,0.24955886989561823,scr2008,avaConv,onshore_b
al,2,h0248,0.1557454797922408,scr2008,avaConv,onshore_b
al,2,h0249,0.05600341087668336,scr2008,avaConv,onshore_b
al,2,h0250,0.027957631217868387,scr2008,avaConv,onshore_b
al,2,h0251,0.013418320949044693,scr2008,avaConv,onshore_b
al,2,h0252,0.013475169333535115,scr2008,avaConv,onshore_b
al,2,h0253,0.05273540187686397,scr2008,avaConv,onshore_b
al,2,h0254,0.1323837632147861,scr2008,avaConv,onshore_b
al,2,h0255,0.21824547715654877,scr2008,avaConv,onshore_b
al,2,h0256,0.2223001156064033,scr2008,avaConv,onshore_b
al,2,h0257,0.17532138289382962,scr2008,avaConv,onshore_b
al,2,h0258,0.11317361449041993,scr2008,avaConv,onshore_b
al,2,h0259,0.13213627121236865,scr2008,avaConv,onshore_b
al,2,h0260,0.192743092846897,scr2008,avaConv,onshore_b
al,2,h0261,0.3128475743709356,scr2008,avaConv,onshore_b
al,2,h0262,0.4375879070967029,scr2008,avaConv,onshore_b
al,2,h0263,0.5725059166419896,scr2008,avaConv,onshore_b
al,2,h0264,0.6283217760139207,scr2008,avaConv,onshore_b
al,2,h0265,0.4024614013693486,scr2008,avaConv,onshore_b
al,2,h0266,0.1800825583435076,scr2008,avaConv,onshore_b
al,2,h0267,0.029989545702124597,scr2008,avaConv,onshore_b
al,2,h0268,0.02098976666114943,scr2008,avaConv,onshore_b
al,2,h0269,0.016330810725994974,scr2008,avaConv,onshore_b
al,2,h0270,0.01645747854165536,scr2008,avaConv,onshore_b
al,2,h0271,0.016080156294020275,scr2008,avaConv,onshore_b
al,2,h0272,0.012123287252958524,scr2008,avaConv,onshore_b
al,2,h0273,0.006561391053051124,scr2008,avaConv,onshore_b
al,2,h0274,0.004925349289612579,scr2008,avaConv,onshore_b
al,2,h0275,0.00992185103880796,scr2008,avaConv,onshore_b
al,2,h0276,0.022048024873507033,scr2008,avaConv,onshore_b
al,2,h0277,0.0400069291556894,scr2008,avaConv,onshore_b
al,2,h0278,0.057029422200443255,scr2008,avaConv,onshore_b
al,2,h0279,0.07369068715869777,scr2008,avaConv,onshore_b
al,2,h0280,0.09407962933750341,scr2008,avaConv,onshore_b
al,2,h0281,0.09072025292292707,scr2008,avaConv,onshore_b
al,2,h0282,0.06346133767003724,scr2008,avaConv,onshore_b
al,2,h0283,0.0807681476281904,scr2008,avaConv,onshore_b
al,2,h0284,0.09472657600286762,scr2008,avaConv,onshore_b
al,2,h0285,0.12366995075605845,scr2008,avaConv,onshore_b
al,2,h0286,0.09325204213218179,scr2008,avaConv,onshore_b
al,2,h0287,0.07722748787169693,scr2008,avaConv,onshore_b
al,2,h0288,0.07290724922655234,scr2008,avaConv,onshore_b
at,2,h0241,0.18546891085276093,scr2008,avaConv,onshore_b
at,2,h0242,0.13041461128394075,scr2008,avaConv,onshore_b
at,2,h0243,0.09069321084116963,scr2008,avaConv,onshore_b
at,2,h0244,0.07549377540387395,scr2008,avaConv,onshore_b
at,2,h0245,0.0670119277211225,scr2008,avaConv,onshore_b
at,2,h0246,0.05966696432853412,scr2008,avaConv,onshore_b
at,2,h0247,0.032182328958870875,scr2008,avaConv,onshore_b
at,2,h0248,0.012553407667943214,scr2008,avaConv,onshore_b
at,2,h0249,0.002985676373679979,scr2008,avaConv,onshore_b
at,2,h0250,0.0038696393540491574,scr2008,avaConv,onshore_b
at,2,h0251,0.005714605613269147,scr2008,avaConv,onshore_b
at,2,h0252,0.008960187129862279,scr2008,avaConv,onshore_b
at,2,h0253,0.007170449005331294,scr2008,avaConv,onshore_b
at,2,h0254,0.00467492059385798,scr2008,avaConv,onshore_b
at,2,h0255,0.0021398913087825547,scr2008,avaConv,onshore_b
at,2,h0256,0.0020833526042868026,scr2008,avaConv,onshore_b
at,2,h0257,0.002422024964345382,scr2008,avaConv,onshore_b
at,2,h0258,0.0029964832433121156,scr2008,avaConv,onshore_b
at,2,h0259,0.04626074551973551,scr2008,avaConv,onshore_b
at,2,h0260,0.1508116514942702,scr2008,avaConv,onshore_b
at,2,h0261,0.3124522722922436,scr2008,avaConv,onshore_b
at,2,h0262,0.34005196622261497,scr2008,avaConv,onshore_b
at,2,h0263,0.3354105913006831,scr2008,avaConv,onshore_b
at,2,h0264,0.3558428764063363,scr2008,avaConv,onshore_b
at,2,h0265,0.23611196633602613,scr2008,avaConv,onshore_b
at,2,h0266,0.1392530391599521,scr2008,avaConv,onshore_b
at,2,h0267,0.05053449006894731,scr2008,avaConv,onshore_b
at,2,h0268,0.043813566931739774,scr2008,avaConv,onshore_b
at,2,h0269,0.03741006745928495,scr2008,avaConv,onshore_b
at,2,h0270,0.03130788419924044,scr2008,avaConv,onshore_b
at,2,h0271,0.030160861540605526,scr2008,avaConv,onshore_b
at,2,h0272,0.03233688260113936,scr2008,avaConv,onshore_b
at,2,h0273,0.037456903618759606,scr2008,avaConv,onshore_b
at,2,h0274,0.04825665314739348,scr2008,avaConv,onshore_b
at,2,h0275,0.0684994951030568,scr2008,avaConv,onshore_b
at,2,h0276,0.09731522991450393,scr2008,avaConv,onshore_b
at,2,h0277,0.13413623060076607,scr2008,avaConv,onshore_b
at,2,h0278,0.18321106191970152,scr2008,avaConv,onshore_b
at,2,h0279,0.24642552934384798,scr2008,avaConv,onshore_b
at,2,h0280,0.2829570116944789,scr2008,avaConv,onshore_b
at,2,h0281,0.29270720918974213,scr2008,avaConv,onshore_b
at,2,h0282,0.2917378749747814,scr2008,avaConv,onshore_b
at,2,h0283,0.16018252941418237,scr2008,avaConv,onshore_b
at,2,h0284,0.07239590131322501,scr2008,avaConv,onshore_b
at,2,h0285,0.015343311624170176,scr2008,avaConv,onshore_b
at,2,h0286,0.014788847274654954,scr2008,avaConv,onshore_b
at,2,h0287,0.014808861010787095,scr2008,avaConv,onshore_b
at,2,h0288,0.011159677928760119,scr2008,avaConv,onshore_b
ba,2,h0241,0.14428258953661263,scr2008,avaConv,onshore_b
ba,2,h0242,0.07919373906701725,scr2008,avaConv,onshore_b
ba,2,h0243,0.03744281926384518,scr2008,avaConv,onshore_b
ba,2,h0244,0.0427479456248769,scr2008,avaConv,onshore_b
ba,2,h0245,0.05026005385859932,scr2008,avaConv,onshore_b
ba,2,h0246,0.05713250197637717,scr2008,avaConv,onshore_b
ba,2,h0247,0.046685753874873226,scr2008,avaConv,onshore_b
ba,2,h0248,0.031933018616096084,scr2008,avaConv,onshore_b
ba,2,h0249,0.022572093499166092,scr2008,avaConv,onshore_b
ba,2,h0250,0.03743667161086077,scr2008,avaConv,onshore_b
ba,2,h0251,0.04136292855311249,scr2008,avaConv,onshore_b
ba,2,h0252,0.05150938223259391,scr2008,avaConv,onshore_b
ba,2,h0253,0.1315486645673174,scr2008,avaConv,onshore_b
ba,2,h0254,0.24068208913878927,scr2008,avaConv,onshore_b
ba,2,h0255,0.33983323942713123,scr2008,avaConv,onshore_b
ba,2,h0256,0.31418259397134163,scr2008,avaConv,onshore_b
ba,2,h0257,0.30871582305639733,scr2008,avaConv,onshore_b
ba,2,h0258,0.3191753867984045,scr2008,avaConv,onshore_b
ba,2,h0259,0.22805916248902117,scr2008,avaConv,onshore_b
ba,2,h0260,0.14501460410880856,scr2008,avaConv,onshore_b
ba,2,h0261,0.07316983821201636,scr2008,avaConv,onshore_b
ba,2,h0262,0.08068084392917231,scr2008,avaConv,onshore_b
ba,2,h0263,0.12585282773201573,scr2008,avaConv,onshore_b
ba,2,h0264,0.16026664239162097,scr2008,avaConv,onshore_b
ba,2,h0265,0.1206956042538025,scr2008,avaConv,onshore_b
ba,2,h0266,0.04706809754833836,scr2008,avaConv,onshore_b
ba,2,h0267,0.002273514561583483,scr2008,avaConv,onshore_b
ba,2,h0268,0.0023475564379343847,scr2008,avaConv,onshore_b
ba,2,h0269,0.0018815738166941655,scr2008,avaConv,onshore_b
ba,2,h0270,0.0007853517580423922,scr2008,avaConv,onshore_b
ba,2,h0271,0.0002606781438838439,scr2008,avaConv,onshore_b
ba,2,h0272,0.0,scr2008,avaConv,onshore_b
ba,2,h0273,0.00018842431174662206,scr2008,avaConv,onshore_b
ba,2,h0274,0.0010127795811535655,scr2008,avaConv,onshore_b
ba,2,h0275,0.00406906566663683,scr2008,avaConv,onshore_b
ba,2,h0276,0.008769087771118228,scr2008,avaConv,onshore_b
ba,2,h0277,0.01758380733429394,scr2008,avaConv,onshore_b
ba,2,h0278,0.0416824856489294,scr2008,avaConv,onshore_b
ba,2,h0279,0.08523660881684042,scr2008,avaConv,onshore_b
ba,2,h0280,0.14794829156995734,scr2008,avaConv,onshore_b
ba,2,h0281,0.18442740167451152,scr2008,avaConv,onshore_b
ba,2,h0282,0.2007438921389843,scr2008,avaConv,onshore_b
ba,2,h0283,0.13589484866645685,scr2008,avaConv,onshore_b
ba,2,h0284,0.07949519587230433,scr2008,avaConv,onshore_b
ba,2,h0285,0.026730926601696653,scr2008,avaConv,onshore_b
ba,2,h0286,0.017703931568206106,scr2008,avaConv,onshore_b
ba,2,h0287,0.01473232987263849,scr2008,avaConv,onshore_b
ba,2,h0288,0.013489950700208392,scr2008,avaConv,onshore_b
be,2,h0241,0.20968891778165205,scr2008,avaConv,onshore_b
be,2,h0242,0.14008297316629326,scr2008,avaConv,onshore_b
be,2,h0243,0.0917370547961769,scr2008,avaConv,onshore_b
be,2,h0244,0.10281655862193678,scr2008,avaConv,onshore_b
be,2,h0245,0.11365679304100801,scr2008,avaConv,onshore_b
be,2,h0246,0.12339463817071891,scr2008,avaConv,onshore_b
be,2,h0247,0.1090959958406857,scr2008,avaConv,onshore_b
be,2,h0248,0.08292224070563693,scr2008,avaConv,onshore_b
be,2,h0249,0.050358335284819,scr2008,avaConv,onshore_b
be,2,h0250,0.03913640652310717,scr2008,avaConv,onshore_b
be,2,h0251,0.052456938092535994,scr2008,avaConv,onshore_b
be,2,h0252,0.08018344820835044,scr2008,avaConv,onshore_b
be,2,h0253,0.07420118182133736,scr2008,avaConv,onshore_b
be,2,h0254,0.048980609189956864,scr2008,avaConv,onshore_b
be,2,h0255,0.017017624922142496,scr2008,avaConv,onshore_b
be,2,h0256,0.012853939399931047,scr2008,avaConv,onshore_b
be,2,h0257,0.01133474487813784,scr2008,avaConv,onshore_b
be,2,h0258,0.013617907075348048,scr2008,avaConv,onshore_b
be,2,h0259,0.05417326445653834,scr2008,avaConv,onshore_b
be,2,h0260,0.10925143722371793,scr2008,avaConv,onshore_b
be,2,h0261,0.18777628986807646,scr2008,avaConv,onshore_b
be,2,h0262,0.23157844949606174,scr2008,avaConv,onshore_b
be,2,h0263,0.27214512512853756,scr2008,avaConv,onshore_b
be,2,h0264,0.29138383987053634,scr2008,avaConv,onshore_b
be,2,h0265,0.1830234597860534,scr2008,avaConv,onshore_b
be,2,h0266,0.08420784121360868,scr2008,avaConv,onshore_b
be,2,h0267,0.008161944068651403,scr2008,avaConv,onshore_b
be,2,h0268,0.008955622928642208,scr2008,avaConv,onshore_b
be,2,h0269,0.010779484117791944,scr2008,avaConv,onshore_b
be,2,h0270,0.013183634643811684,scr2008,avaConv,onshore_b
be,2,h0271,0.09771691244587129,scr2008,avaConv,onshore_b
be,2,h0272,0.17552652625576962,scr2008,avaConv,onshore_b
be,2,h0273,0.23986586349281824,scr2008,avaConv,onshore_b
be,2,h0274,0.19915500239040013,scr2008,avaConv,onshore_b
be,2,h0275,0.18348950384420634,scr2008,avaConv,onshore_b
be,2,h0276,0.16273948527676643,scr2008,avaConv,onshore_b
be,2,h0277,0.12891534076301756,scr2008,avaConv,onshore_b
be,2,h0278,0.08038172772516593,scr2008,avaConv,onshore_b
be,2,h0279,0.04823696982814285,scr2008,avaConv,onshore_b
be,2,h0280,0.025835761436962795,scr2008,avaConv,onshore_b
be,2,h0281,0.01879924122303598,scr2008,avaConv,onshore_b
be,2,h0282,0.01874243608609653,scr2008,avaConv,onshore_b
be,2,h0283,0.01425284486635327,scr2008,avaConv,onshore_b
be,2,h0284,0.01200493376751298,scr2008,avaConv,onshore_b
be,2,h0285,0.01186798758872537,scr2008,avaConv,onshore_b
be,2,h0286,0.01914398690086842,scr2008,avaConv,onshore_b
be,2,h0287,0.022766914773377018,scr2008,avaConv,onshore_b
be,2,h0288,0.025027785342541273,scr2008,avaConv,onshore_b
bg,2,h0241,0.008534011654731867,scr2008,avaConv,onshore_b
bg,2,h0242,0.01018658981248883,scr2008,avaConv,onshore_b
bg,2,h0243,0.016006987612381483,scr2008,avaConv,onshore_b
bg,2,h0244,0.026088340923942143,scr2008,avaConv,onshore_b
bg,2,h0245,0.03755936586278541,scr2008,avaConv,onshore_b
bg,2,h0246,0.03992937760037628,scr2008,avaConv,onshore_b
bg,2,h0247,0.03035440977296846,scr2008,avaConv,onshore_b
bg,2,h0248,0.016929082202348022,scr2008,avaConv,onshore_b
bg,2,h0249,0.008669891370988982,scr2008,avaConv,onshore_b
bg,2,h0250,0.005581785159536556,scr2008,avaConv,onshore_b
bg,2,h0251,0.0033633325383063697,scr2008,avaConv,onshore_b
bg,2,h0252,0.00183609793442287,scr2008,avaConv,onshore_b
bg,2,h0253,0.01973872823261211,scr2008,avaConv,onshore_b
bg,2,h0254,0.0484899057949792,scr2008,avaConv,onshore_b
bg,2,h0255,0.08388270100229074,scr2008,avaConv,onshore_b
bg,2,h0256,0.08667530320244934,scr2008,avaConv,onshore_b
bg,2,h0257,0.09311601084085724,scr2008,avaConv,onshore_b
bg,2,h0258,0.09923831766396443,scr2008,avaConv,onshore_b
bg,2,h0259,0.1537644187730604,scr2008,avaConv,onshore_b
bg,2,h0260,0.20631091514580852,scr2008,avaConv,onshore_b
bg,2,h0261,0.2669613428782754,scr2008,avaConv,onshore_b
bg,2,h0262,0.2707120862577785,scr2008,avaConv,onshore_b
bg,2,h0263,0.26793512278487575,scr2008,avaConv,onshore_b
bg,2,h0264,0.25253192526606355,scr2008,avaConv,onshore_b
bg,2,h0265,0.22391819499062476,scr2008,avaConv,onshore_b
bg,2,h0266,0.19999672461644172,scr2008,avaConv,onshore_b
bg,2,h0267,0.1830572426856567,scr2008,avaConv,onshore_b
bg,2,h0268,0.18526462461640025,scr2008,avaConv,onshore_b
bg,2,h0269,0.18826338944032095,scr2008,avaConv,onshore_b
bg,2,h0270,0.16991443270758413,scr2008,avaConv,onshore_b
bg,2,h0271,0.15359281461706661,scr2008,avaConv,onshore_b
bg,2,h0272,0.1350083309071739,scr2008,avaConv,onshore_b
bg,2,h0273,0.13359967725403965,scr2008,avaConv,onshore_b
bg,2,h0274,0.10992577401962834,scr2008,avaConv,onshore_b
bg,2,h0275,0.08686633344030584,scr2008,avaConv,onshore_b
bg,2,h0276,0.06848547425081809,scr2008,avaConv,onshore_b
bg,2,h0277,0.05258131269313219,scr2008,avaConv,onshore_b
bg,2,h0278,0.042179779201939764,scr2008,avaConv,onshore_b
bg,2,h0279,0.03446557148949272,scr2008,avaConv,onshore_b
bg,2,h0280,0.03639139428376897,scr2008,avaConv,onshore_b
bg,2,h0281,0.0393087962365756,scr2008,avaConv,onshore_b
bg,2,h0282,0.0420185967737811,scr2008,avaConv,onshore_b
bg,2,h0283,0.026755692666668912,scr2008,avaConv,onshore_b
bg,2,h0284,0.013305050914115423,scr2008,avaConv,onshore_b
bg,2,h0285,0.00281097194397511,scr2008,avaConv,onshore_b
bg,2,h0286,0.002842689056057293,scr2008,avaConv,onshore_b
bg,2,h0287,0.002529315414085187,scr2008,avaConv,onshore_b
bg,2,h0288,0.0022543293029279117,scr2008,avaConv,onshore_b
ch,2,h0241,0.1786405703579763,scr2008,avaConv,onshore_b
ch,2,h0242,0.12460223411126077,scr2008,avaConv,onshore_b
ch,2,h0243,0.07337540434800364,scr2008,avaConv,onshore_b
ch,2,h0244,0.043228405739513476,scr2008,avaConv,onshore_b
ch,2,h0245,0.026368811525342203,scr2008,avaConv,onshore_b
ch,2,h0246,0.01668712215050028,scr2008,avaConv,onshore_b
ch,2,h0247,0.00871753108257867,scr2008,avaConv,onshore_b
ch,2,h0248,0.0038461155900183556,scr2008,avaConv,onshore_b
ch,2,h0249,0.0013598432896737883,scr2008,avaConv,onshore_b
ch,2,h0250,0.0012516904207770898,scr2008,avaConv,onshore_b
ch,2,h0251,0.001883352666153843,scr2008,avaConv,onshore_b
ch,2,h0252,0.0025676730820902577,scr2008,avaConv,onshore_b
ch,2,h0253,0.00466536358044828,scr2008,avaConv,onshore_b
ch,2,h0254,0.007133221427499045,scr2008,avaConv,onshore_b
ch,2,h0255,0.010988225972834137,scr2008,avaConv,onshore_b
ch,2,h0256,0.01329274417126335,scr2008,avaConv,onshore_b
ch,2,h0257,0.015780656192468878,scr2008,avaConv,onshore_b
ch,2,h0258,0.016552272825549552,scr2008,avaConv,onshore_b
ch,2,h0259,0.12761247584360075,scr2008,avaConv,onshore_b
ch,2,h0260,0.3283137404870516,scr2008,avaConv,onshore_b
ch,2,h0261,0.6143464164403093,scr2008,avaConv,onshore_b
ch,2,h0262,0.6286327981184441,scr2008,avaConv,onshore_b
ch,2,h0263,0.6377335394427381,scr2008,avaConv,onshore_b
ch,2,h0264,0.6232074599573026,scr2008,avaConv,onshore_b
ch,2,h0265,0.3150256277004262,scr2008,avaConv,onshore_b
ch,2,h0266,0.09442555315597083,scr2008,avaConv,onshore_b
ch,2,h0267,0.0005721370422003332,scr2008,avaConv,onshore_b
ch,2,h0268,0.0004613378308052305,scr2008,avaConv,onshore_b
ch,2,h0269,0.0004393442303599023,scr2008,avaConv,onshore_b
ch,2,h0270,0.000483272575119597,scr2008,avaConv,onshore_b
ch,2,h0271,0.006969212525218797,scr2008,avaConv,onshore_b
ch,2,h0272,0.02513512629122743,scr2008,avaConv,onshore_b
ch,2,h0273,0.049085654339942435,scr2008,avaConv,onshore_b
ch,2,h0274,0.05315017339409596,scr2008,avaConv,onshore_b
ch,2,h0275,0.056958472774410705,scr2008,avaConv,onshore_b
ch,2,h0276,0.06345310592192342,scr2008,avaConv,onshore_b
ch,2,h0277,0.04963545461338573,scr2008,avaConv,onshore_b
ch,2,h0278,0.03039360961293157,scr2008,avaConv,onshore_b
ch,2,h0279,0.017089291492147798,scr2008,avaConv,onshore_b
ch,2,h0280,0.018346966373133322,scr2008,avaConv,onshore_b
ch,2,h0281,0.018046297071606234,scr2008,avaConv,onshore_b
ch,2,h0282,0.014967796453070371,scr2008,avaConv,onshore_b
ch,2,h0283,0.05698141204980341,scr2008,avaConv,onshore_b
ch,2,h0284,0.13732554044466183,scr2008,avaConv,onshore_b
ch,2,h0285,0.23710186584580586,scr2008,avaConv,onshore_b
ch,2,h0286,0.2175924115635699,scr2008,avaConv,onshore_b
ch,2,h0287,0.20123535326510458,scr2008,avaConv,onshore_b
ch,2,h0288,0.1930588619665758,scr2008,avaConv,onshore_b
cz,2,h0241,0.17209531430820588,scr2008,avaConv,onshore_b
cz,2,h0242,0.17350907398458287,scr2008,avaConv,onshore_b
cz,2,h0243,0.17394078526233805,scr2008,avaConv,onshore_b
cz,2,h0244,0.1542812562121615,scr2008,avaConv,onshore_b
cz,2,h0245,0.14560808353338828,scr2008,avaConv,onshore_b
cz,2,h0246,0.1389826066029521,scr2008,avaConv,onshore_b
cz,2,h0247,0.09932282316761255,scr2008,avaConv,onshore_b
cz,2,h0248,0.05423081156525094,scr2008,avaConv,onshore_b
cz,2,h0249,0.019969205243820724,scr2008,avaConv,onshore_b
cz,2,h0250,0.024893939370633656,scr2008,avaConv,onshore_b
cz,2,h0251,0.036368953219422004,scr2008,avaConv,onshore_b
cz,2,h0252,0.04472764704481583,scr2008,avaConv,onshore_b
cz,2,h0253,0.0531781434665366,scr2008,avaConv,onshore_b
cz,2,h0254,0.06522321959196717,scr2008,avaConv,onshore_b
cz,2,h0255,0.07695042863483978,scr2008,avaConv,onshore_b
cz,2,h0256,0.07744893517374996,scr2008,avaConv,onshore_b
cz,2,h0257,0.06868249988242228,scr2008,avaConv,onshore_b
cz,2,h0258,0.05173558720266544,scr2008,avaConv,onshore_b
cz,2,h0259,0.09282186331622377,scr2008,avaConv,onshore_b
cz,2,h0260,0.14487697355854962,scr2008,avaConv,onshore_b
cz,2,h0261,0.2094201176511925,scr2008,avaConv,onshore_b
cz,2,h0262,0.20956009507806597,scr2008,avaConv,onshore_b
cz,2,h0263,0.19487475549056366,scr2008,avaConv,onshore_b
cz,2,h0264,0.18094422742643113,scr2008,avaConv,onshore_b
cz,2,h0265,0.12844811849390944,scr2008,avaConv,onshore_b
cz,2,h0266,0.0924716023372439,scr2008,avaConv,onshore_b
cz,2,h0267,0.056604986679309764,scr2008,avaConv,onshore_b
cz,2,h0268,0.05515913424048426,scr2008,avaConv,onshore_b
cz,2,h0269,0.04679630626567145,scr2008,avaConv,onshore_b
cz,2,h0270,0.037702052020512224,scr2008,avaConv,onshore_b
cz,2,h0271,0.06378911172432813,scr2008,avaConv,onshore_b
cz,2,h0272,0.08771638628018533,scr2008,avaConv,onshore_b
cz,2,h0273,0.11141968620000446,scr2008,avaConv,onshore_b
cz,2,h0274,0.09963587611689294,scr2008,avaConv,onshore_b
cz,2,h0275,0.09381977134530092,scr2008,avaConv,onshore_b
cz,2,h0276,0.101182111886565,scr2008,avaConv,onshore_b
cz,2,h0277,0.1674266788055839,scr2008,avaConv,onshore_b
cz,2,h0278,0.24914427075301818,scr2008,avaConv,onshore_b
cz,2,h0279,0.3375266341300314,scr2008,avaConv,onshore_b
cz,2,h0280,0.3758292706944353,scr2008,avaConv,onshore_b
cz,2,h0281,0.40936269420052146,scr2008,avaConv,onshore_b
cz,2,h0282,0.4337453663984235,scr2008,avaConv,onshore_b
cz,2,h0283,0.32656481928230513,scr2008,avaConv,onshore_b
cz,2,h0284,0.2143620279442582,scr2008,avaConv,onshore_b
cz,2,h0285,0.0982664052396883,scr2008,avaConv,onshore_b
cz,2,h0286,0.09239904903575887,scr2008,avaConv,onshore_b
cz,2,h0287,0.09571459824610584,scr2008,avaConv,onshore_b
cz,2,h0288,0.11136783272401284,scr2008,avaConv,onshore_b
de,2,h0241,0.1317134913701732,scr2008,avaConv,onshore_b
de,2,h0242,0.1583214163820665,scr2008,avaConv,onshore_b
de,2,h0243,0.1895451153850311,scr2008,avaConv,onshore_b
de,2,h0244,0.17042060734808898,scr2008,avaConv,onshore_b
de,2,h0245,0.155559830459363,scr2008,avaConv,onshore_b
de,2,h0246,0.1429575572991505,scr2008,avaConv,onshore_b
de,2,h0247,0.11824815316100667,scr2008,avaConv,onshore_b
de,2,h0248,0.09090043929280937,scr2008,avaConv,onshore_b
de,2,h0249,0.06662875762451952,scr2008,avaConv,onshore_b
de,2,h0250,0.059777217071908445,scr2008,avaConv,onshore_b
de,2,h0251,0.05893554245300446,scr2008,avaConv,onshore_b
de,2,h0252,0.062100325768738675,scr2008,avaConv,onshore_b
de,2,h0253,0.0445784971369715,scr2008,avaConv,onshore_b
de,2,h0254,0.029313480786667706,scr2008,avaConv,onshore_b
de,2,h0255,0.015350458474077922,scr2008,avaConv,onshore_b
de,2,h0256,0.016086279167870532,scr2008,avaConv,onshore_b
de,2,h0257,0.016949798105167935,scr2008,avaConv,onshore_b
de,2,h0258,0.017706682454015972,scr2008,avaConv,onshore_b
de,2,h0259,0.0348739539685773,scr2008,avaConv,onshore_b
de,2,h0260,0.05953857689260357,scr2008,avaConv,onshore_b
de,2,h0261,0.0930421208954981,scr2008,avaConv,onshore_b
de,2,h0262,0.10704305623028659,scr2008,avaConv,onshore_b
de,2,h0263,0.11565695843772092,scr2008,avaConv,onshore_b
de,2,h0264,0.11566862008115218,scr2008,avaConv,onshore_b
de,2,h0265,0.09597729816649747,scr2008,avaConv,onshore_b
de,2,h0266,0.07370705127109385,scr2008,avaConv,onshore_b
de,2,h0267,0.05236359738996051,scr2008,avaConv,onshore_b
de,2,h0268,0.044624498541917974,scr2008,avaConv,onshore_b
de,2,h0269,0.03872934229988292,scr2008,avaConv,onshore_b
de,2,h0270,0.0345991018006854,scr2008,avaConv,onshore_b
de,2,h0271,0.06983264418281056,scr2008,avaConv,onshore_b
de,2,h0272,0.10147783360443181,scr2008,avaConv,onshore_b
de,2,h0273,0.12806879724333736,scr2008,avaConv,onshore_b
de,2,h0274,0.10385567005613534,scr2008,avaConv,onshore_b
de,2,h0275,0.08447341150174431,scr2008,avaConv,onshore_b
de,2,h0276,0.07103640409122886,scr2008,avaConv,onshore_b
de,2,h0277,0.08791593557170078,scr2008,avaConv,onshore_b
de,2,h0278,0.11627105582582739,scr2008,avaConv,onshore_b
de,2,h0279,0.15927770726583118,scr2008,avaConv,onshore_b
de,2,h0280,0.18539180089500462,scr2008,avaConv,onshore_b
de,2,h0281,0.21740338788250343,scr2008,avaConv,onshore_b
de,2,h0282,0.24880130439690498,scr2008,avaConv,onshore_b
de,2,h0283,0.17931739717275152,scr2008,avaConv,onshore_b
de,2,h0284,0.11739725630405727,scr2008,avaConv,onshore_b
de,2,h0285,0.06402820097431236,scr2008,avaConv,onshore_b
de,2,h0286,0.08239970457212747,scr2008,avaConv,onshore_b
de,2,h0287,0.08916275740285255,scr2008,avaConv,onshore_b
de,2,h0288,0.08457099487332677,scr2008,avaConv,onshore_b
dk_e,2,h0241,0.01400626143512058,scr2008,avaConv,onshore_b
dk_e,2,h0242,0.02320955611093808,scr2008,avaConv,onshore_b
dk_e,2,h0243,0.028834149464237263,scr2008,avaConv,onshore_b
dk_e,2,h0244,0.019086617013779224,scr2008,avaConv,onshore_b
dk_e,2,h0245,0.010906664356106002,scr2008,avaConv,onshore_b
dk_e,2,h0246,0.005158581334470911,scr2008,avaConv,onshore_b
dk_e,2,h0247,0.10002562209833282,scr2008,avaConv,onshore_b
dk_e,2,h0248,0.18789966518673956,scr2008,avaConv,onshore_b
dk_e,2,h0249,0.27351154893291907,scr2008,avaConv,onshore_b
dk_e,2,h0250,0.2635163400658743,scr2008,avaConv,onshore_b
dk_e,2,h0251,0.25483504862840545,scr2008,avaConv,onshore_b
dk_e,2,h0252,0.24560122046651628,scr2008,avaConv,onshore_b
dk_e,2,h0253,0.17378131035276015,scr2008,avaConv,onshore_b
dk_e,2,h0254,0.10125017665440586,scr2008,avaConv,onshore_b
dk_e,2,h0255,0.025834422981532525,scr2008,avaConv,onshore_b
dk_e,2,h0256,0.0211162696213873,scr2008,avaConv,onshore_b
dk_e,2,h0257,0.019895502238710467,scr2008,avaConv,onshore_b
dk_e,2,h0258,0.022119030114639202,scr2008,avaConv,onshore_b
dk_e,2,h0259,0.02377277356734226,scr2008,avaConv,onshore_b
dk_e,2,h0260,0.025260570289173435,scr2008,avaConv,onshore_b
dk_e,2,h0261,0.023433375232763745,scr2008,avaConv,onshore_b
dk_e,2,h0262,0.019994918744665604,scr2008,avaConv,onshore_b
dk_e,2,h0263,0.015102525021637765,scr2008,avaConv,onshore_b
dk_e,2,h0264,0.014361269792891474,scr2008,avaConv,onshore_b
dk_e,2,h0265,0.019578082924915665,scr2008,avaConv,onshore_b
