region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0245,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0246,0.009158450370894565,scr2008,avaConv,pvInd_a
it_cn,1,h0247,0.046603610732693555,scr2008,avaConv,pvInd_a
it_cn,1,h0248,0.1301128602585731,scr2008,avaConv,pvInd_a
it_cn,1,h0249,0.24944536822158958,scr2008,avaConv,pvInd_a
it_cn,1,h0250,0.36093420926788494,scr2008,avaConv,pvInd_a
it_cn,1,h0251,0.4282638101130383,scr2008,avaConv,pvInd_a
it_cn,1,h0252,0.43529339771621817,scr2008,avaConv,pvInd_a
it_cn,1,h0253,0.4060917355184935,scr2008,avaConv,pvInd_a
it_cn,1,h0254,0.36540696648678855,scr2008,avaConv,pvInd_a
it_cn,1,h0255,0.33448299135519804,scr2008,avaConv,pvInd_a
it_cn,1,h0256,0.3057238219924123,scr2008,avaConv,pvInd_a
it_cn,1,h0257,0.25927862972740257,scr2008,avaConv,pvInd_a
it_cn,1,h0258,0.17911079159440094,scr2008,avaConv,pvInd_a
it_cn,1,h0259,0.0878865607123344,scr2008,avaConv,pvInd_a
it_cn,1,h0260,0.02528614580033133,scr2008,avaConv,pvInd_a
it_cn,1,h0261,0.0013482577441549378,scr2008,avaConv,pvInd_a
it_cn,1,h0262,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0263,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0264,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0265,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0266,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0267,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0268,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0269,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0270,0.015577700694983076,scr2008,avaConv,pvInd_a
it_cn,1,h0271,0.07950066562257913,scr2008,avaConv,pvInd_a
it_cn,1,h0272,0.19913626113572455,scr2008,avaConv,pvInd_a
it_cn,1,h0273,0.3506172554753652,scr2008,avaConv,pvInd_a
it_cn,1,h0274,0.4994289874824548,scr2008,avaConv,pvInd_a
it_cn,1,h0275,0.6262034160067287,scr2008,avaConv,pvInd_a
it_cn,1,h0276,0.7125109854674074,scr2008,avaConv,pvInd_a
it_cn,1,h0277,0.5888877435559599,scr2008,avaConv,pvInd_a
it_cn,1,h0278,0.44481708703799233,scr2008,avaConv,pvInd_a
it_cn,1,h0279,0.29945627845880085,scr2008,avaConv,pvInd_a
it_cn,1,h0280,0.2992852909452324,scr2008,avaConv,pvInd_a
it_cn,1,h0281,0.2549268496313042,scr2008,avaConv,pvInd_a
it_cn,1,h0282,0.17319006395581915,scr2008,avaConv,pvInd_a
it_cn,1,h0283,0.08377732085454766,scr2008,avaConv,pvInd_a
it_cn,1,h0284,0.026672749264325602,scr2008,avaConv,pvInd_a
it_cn,1,h0285,0.004334983295141002,scr2008,avaConv,pvInd_a
it_cn,1,h0286,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0287,0.0,scr2008,avaConv,pvInd_a
it_cn,1,h0288,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0241,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0242,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0243,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0244,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0245,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0246,0.010443942845807646,scr2008,avaConv,pvInd_a
it_cs,1,h0247,0.034902071218434305,scr2008,avaConv,pvInd_a
it_cs,1,h0248,0.10695382284304956,scr2008,avaConv,pvInd_a
it_cs,1,h0249,0.21351439374392175,scr2008,avaConv,pvInd_a
it_cs,1,h0250,0.31674096299486826,scr2008,avaConv,pvInd_a
it_cs,1,h0251,0.3734357699491272,scr2008,avaConv,pvInd_a
it_cs,1,h0252,0.3935865283060166,scr2008,avaConv,pvInd_a
it_cs,1,h0253,0.4499424037359023,scr2008,avaConv,pvInd_a
it_cs,1,h0254,0.46518035142083297,scr2008,avaConv,pvInd_a
it_cs,1,h0255,0.4469662474617605,scr2008,avaConv,pvInd_a
it_cs,1,h0256,0.35529062496322267,scr2008,avaConv,pvInd_a
it_cs,1,h0257,0.26264073120838427,scr2008,avaConv,pvInd_a
it_cs,1,h0258,0.15711418998610868,scr2008,avaConv,pvInd_a
it_cs,1,h0259,0.06564507940113122,scr2008,avaConv,pvInd_a
it_cs,1,h0260,0.015630966804672485,scr2008,avaConv,pvInd_a
it_cs,1,h0261,0.0002087920867159337,scr2008,avaConv,pvInd_a
it_cs,1,h0262,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0269,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0270,0.015409672613311259,scr2008,avaConv,pvInd_a
it_cs,1,h0271,0.0831968083367782,scr2008,avaConv,pvInd_a
it_cs,1,h0272,0.2212024006685962,scr2008,avaConv,pvInd_a
it_cs,1,h0273,0.4006506192132727,scr2008,avaConv,pvInd_a
it_cs,1,h0274,0.5662870436986842,scr2008,avaConv,pvInd_a
it_cs,1,h0275,0.6866857123293252,scr2008,avaConv,pvInd_a
it_cs,1,h0276,0.756392541229811,scr2008,avaConv,pvInd_a
it_cs,1,h0277,0.6789435539629197,scr2008,avaConv,pvInd_a
it_cs,1,h0278,0.5892829540671658,scr2008,avaConv,pvInd_a
it_cs,1,h0279,0.48047401558795705,scr2008,avaConv,pvInd_a
it_cs,1,h0280,0.43946739972608717,scr2008,avaConv,pvInd_a
it_cs,1,h0281,0.3381181639329404,scr2008,avaConv,pvInd_a
it_cs,1,h0282,0.20546657765364654,scr2008,avaConv,pvInd_a
it_cs,1,h0283,0.08710677032330243,scr2008,avaConv,pvInd_a
it_cs,1,h0284,0.021801109422501342,scr2008,avaConv,pvInd_a
it_cs,1,h0285,0.0014941582397615043,scr2008,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr2008,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0241,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0242,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0243,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0244,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0245,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0246,0.009404295607950272,scr2008,avaConv,pvInd_a
it_n,1,h0247,0.05196878916084069,scr2008,avaConv,pvInd_a
it_n,1,h0248,0.12863038754465453,scr2008,avaConv,pvInd_a
it_n,1,h0249,0.23827925833891808,scr2008,avaConv,pvInd_a
it_n,1,h0250,0.3680218248826964,scr2008,avaConv,pvInd_a
it_n,1,h0251,0.49769574184756854,scr2008,avaConv,pvInd_a
it_n,1,h0252,0.589676603395523,scr2008,avaConv,pvInd_a
it_n,1,h0253,0.5328389825378934,scr2008,avaConv,pvInd_a
it_n,1,h0254,0.4112324400993265,scr2008,avaConv,pvInd_a
it_n,1,h0255,0.2598981430979281,scr2008,avaConv,pvInd_a
it_n,1,h0256,0.18471132668370965,scr2008,avaConv,pvInd_a
it_n,1,h0257,0.12444371739660147,scr2008,avaConv,pvInd_a
it_n,1,h0258,0.0781141282359637,scr2008,avaConv,pvInd_a
it_n,1,h0259,0.043356774215605166,scr2008,avaConv,pvInd_a
it_n,1,h0260,0.018894833127667484,scr2008,avaConv,pvInd_a
it_n,1,h0261,0.005528251641398569,scr2008,avaConv,pvInd_a
it_n,1,h0262,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0263,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0264,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0265,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0266,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0267,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0268,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0269,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0270,0.015173410910891529,scr2008,avaConv,pvInd_a
it_n,1,h0271,0.053116845539337744,scr2008,avaConv,pvInd_a
it_n,1,h0272,0.11848244682288825,scr2008,avaConv,pvInd_a
it_n,1,h0273,0.20851964101100515,scr2008,avaConv,pvInd_a
it_n,1,h0274,0.30973364505773415,scr2008,avaConv,pvInd_a
it_n,1,h0275,0.40277742119448845,scr2008,avaConv,pvInd_a
it_n,1,h0276,0.46527828355857676,scr2008,avaConv,pvInd_a
it_n,1,h0277,0.40666270133819293,scr2008,avaConv,pvInd_a
it_n,1,h0278,0.3184409883255826,scr2008,avaConv,pvInd_a
it_n,1,h0279,0.20457329344389347,scr2008,avaConv,pvInd_a
it_n,1,h0280,0.16371388643170698,scr2008,avaConv,pvInd_a
it_n,1,h0281,0.12242042657985158,scr2008,avaConv,pvInd_a
it_n,1,h0282,0.08779978666090003,scr2008,avaConv,pvInd_a
it_n,1,h0283,0.057415238895149996,scr2008,avaConv,pvInd_a
it_n,1,h0284,0.028521353809868488,scr2008,avaConv,pvInd_a
it_n,1,h0285,0.009299601429770606,scr2008,avaConv,pvInd_a
it_n,1,h0286,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0287,0.0,scr2008,avaConv,pvInd_a
it_n,1,h0288,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0246,0.007798955364471661,scr2008,avaConv,pvInd_a
it_sar,1,h0247,0.04290238684261388,scr2008,avaConv,pvInd_a
it_sar,1,h0248,0.11352792250051785,scr2008,avaConv,pvInd_a
it_sar,1,h0249,0.21810770612329683,scr2008,avaConv,pvInd_a
it_sar,1,h0250,0.33806474828142213,scr2008,avaConv,pvInd_a
it_sar,1,h0251,0.4431398448888826,scr2008,avaConv,pvInd_a
it_sar,1,h0252,0.5090150278303701,scr2008,avaConv,pvInd_a
it_sar,1,h0253,0.5819521620216276,scr2008,avaConv,pvInd_a
it_sar,1,h0254,0.6187474734419581,scr2008,avaConv,pvInd_a
it_sar,1,h0255,0.6197044203282114,scr2008,avaConv,pvInd_a
it_sar,1,h0256,0.5302501224334032,scr2008,avaConv,pvInd_a
it_sar,1,h0257,0.4066262623905876,scr2008,avaConv,pvInd_a
it_sar,1,h0258,0.26128588212196985,scr2008,avaConv,pvInd_a
it_sar,1,h0259,0.12486611719979174,scr2008,avaConv,pvInd_a
it_sar,1,h0260,0.03620724851309018,scr2008,avaConv,pvInd_a
it_sar,1,h0261,0.002482367280933831,scr2008,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0270,0.010017246686704574,scr2008,avaConv,pvInd_a
it_sar,1,h0271,0.06741063904662956,scr2008,avaConv,pvInd_a
it_sar,1,h0272,0.19036195263594663,scr2008,avaConv,pvInd_a
it_sar,1,h0273,0.360690554092274,scr2008,avaConv,pvInd_a
it_sar,1,h0274,0.5264836200708573,scr2008,avaConv,pvInd_a
it_sar,1,h0275,0.6523508362475263,scr2008,avaConv,pvInd_a
it_sar,1,h0276,0.726144550519885,scr2008,avaConv,pvInd_a
it_sar,1,h0277,0.6304981934456724,scr2008,avaConv,pvInd_a
it_sar,1,h0278,0.4841078453360631,scr2008,avaConv,pvInd_a
it_sar,1,h0279,0.3049241027491002,scr2008,avaConv,pvInd_a
it_sar,1,h0280,0.23551548384696847,scr2008,avaConv,pvInd_a
it_sar,1,h0281,0.1811219273929197,scr2008,avaConv,pvInd_a
it_sar,1,h0282,0.13579809941635496,scr2008,avaConv,pvInd_a
it_sar,1,h0283,0.08263468606933094,scr2008,avaConv,pvInd_a
it_sar,1,h0284,0.03446626179657642,scr2008,avaConv,pvInd_a
it_sar,1,h0285,0.005437255611039286,scr2008,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr2008,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0246,0.009933768945918455,scr2008,avaConv,pvInd_a
it_sic,1,h0247,0.05585040741265836,scr2008,avaConv,pvInd_a
it_sic,1,h0248,0.13846387457337522,scr2008,avaConv,pvInd_a
it_sic,1,h0249,0.22678910391509313,scr2008,avaConv,pvInd_a
it_sic,1,h0250,0.2871615038862765,scr2008,avaConv,pvInd_a
it_sic,1,h0251,0.3327576706206046,scr2008,avaConv,pvInd_a
it_sic,1,h0252,0.3690458725388129,scr2008,avaConv,pvInd_a
it_sic,1,h0253,0.501238886701976,scr2008,avaConv,pvInd_a
it_sic,1,h0254,0.591237091453123,scr2008,avaConv,pvInd_a
it_sic,1,h0255,0.636404653710745,scr2008,avaConv,pvInd_a
it_sic,1,h0256,0.5152888977574454,scr2008,avaConv,pvInd_a
it_sic,1,h0257,0.35736545978589146,scr2008,avaConv,pvInd_a
it_sic,1,h0258,0.19073783705549655,scr2008,avaConv,pvInd_a
it_sic,1,h0259,0.06801189117169791,scr2008,avaConv,pvInd_a
it_sic,1,h0260,0.011383553108796199,scr2008,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0270,0.013192323890938837,scr2008,avaConv,pvInd_a
it_sic,1,h0271,0.07670229694359741,scr2008,avaConv,pvInd_a
it_sic,1,h0272,0.20978351552090482,scr2008,avaConv,pvInd_a
it_sic,1,h0273,0.38668762018416214,scr2008,avaConv,pvInd_a
it_sic,1,h0274,0.5515941251310763,scr2008,avaConv,pvInd_a
it_sic,1,h0275,0.6729570996214101,scr2008,avaConv,pvInd_a
it_sic,1,h0276,0.745900146657364,scr2008,avaConv,pvInd_a
it_sic,1,h0277,0.7628448522928635,scr2008,avaConv,pvInd_a
it_sic,1,h0278,0.738803665989033,scr2008,avaConv,pvInd_a
it_sic,1,h0279,0.6663278344412459,scr2008,avaConv,pvInd_a
it_sic,1,h0280,0.5517230779825624,scr2008,avaConv,pvInd_a
it_sic,1,h0281,0.3896938503312715,scr2008,avaConv,pvInd_a
it_sic,1,h0282,0.2129635991010777,scr2008,avaConv,pvInd_a
it_sic,1,h0283,0.07881133448264811,scr2008,avaConv,pvInd_a
it_sic,1,h0284,0.013709344507118177,scr2008,avaConv,pvInd_a
it_sic,1,h0285,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr2008,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr2008,avaConv,pvInd_a
lt,1,h0241,0.0,scr2008,avaConv,pvInd_a
lt,1,h0242,0.0,scr2008,avaConv,pvInd_a
lt,1,h0243,0.0,scr2008,avaConv,pvInd_a
lt,1,h0244,0.0004237367614600107,scr2008,avaConv,pvInd_a
lt,1,h0245,0.014797892067970272,scr2008,avaConv,pvInd_a
lt,1,h0246,0.07225838276150783,scr2008,avaConv,pvInd_a
lt,1,h0247,0.20402380142030557,scr2008,avaConv,pvInd_a
lt,1,h0248,0.36613606857169934,scr2008,avaConv,pvInd_a
lt,1,h0249,0.4936801921880557,scr2008,avaConv,pvInd_a
lt,1,h0250,0.5414055096169855,scr2008,avaConv,pvInd_a
lt,1,h0251,0.5512159684369912,scr2008,avaConv,pvInd_a
lt,1,h0252,0.5534437498748742,scr2008,avaConv,pvInd_a
lt,1,h0253,0.5791021775023827,scr2008,avaConv,pvInd_a
lt,1,h0254,0.5578037526759448,scr2008,avaConv,pvInd_a
lt,1,h0255,0.5029226646998285,scr2008,avaConv,pvInd_a
lt,1,h0256,0.3917990844243317,scr2008,avaConv,pvInd_a
lt,1,h0257,0.27621109506625774,scr2008,avaConv,pvInd_a
lt,1,h0258,0.15519237508554773,scr2008,avaConv,pvInd_a
lt,1,h0259,0.06156597313808922,scr2008,avaConv,pvInd_a
lt,1,h0260,0.012547930499325597,scr2008,avaConv,pvInd_a
lt,1,h0261,0.0009641505604329967,scr2008,avaConv,pvInd_a
lt,1,h0262,0.0,scr2008,avaConv,pvInd_a
lt,1,h0263,0.0,scr2008,avaConv,pvInd_a
lt,1,h0264,0.0,scr2008,avaConv,pvInd_a
lt,1,h0265,0.0,scr2008,avaConv,pvInd_a
lt,1,h0266,0.0,scr2008,avaConv,pvInd_a
lt,1,h0267,0.0,scr2008,avaConv,pvInd_a
lt,1,h0268,0.001641950142232903,scr2008,avaConv,pvInd_a
lt,1,h0269,0.013519286480323436,scr2008,avaConv,pvInd_a
lt,1,h0270,0.04361965622391089,scr2008,avaConv,pvInd_a
lt,1,h0271,0.18233732940168884,scr2008,avaConv,pvInd_a
lt,1,h0272,0.37306894436352295,scr2008,avaConv,pvInd_a
lt,1,h0273,0.5867483421869442,scr2008,avaConv,pvInd_a
lt,1,h0274,0.7125341168786559,scr2008,avaConv,pvInd_a
lt,1,h0275,0.7625103401121858,scr2008,avaConv,pvInd_a
lt,1,h0276,0.7462177805095169,scr2008,avaConv,pvInd_a
lt,1,h0277,0.7560814059600414,scr2008,avaConv,pvInd_a
lt,1,h0278,0.747120581179742,scr2008,avaConv,pvInd_a
lt,1,h0279,0.714431010850705,scr2008,avaConv,pvInd_a
lt,1,h0280,0.5678333255378538,scr2008,avaConv,pvInd_a
lt,1,h0281,0.3833140777161464,scr2008,avaConv,pvInd_a
lt,1,h0282,0.19878601970816484,scr2008,avaConv,pvInd_a
lt,1,h0283,0.0706190567652238,scr2008,avaConv,pvInd_a
lt,1,h0284,0.011757878969157752,scr2008,avaConv,pvInd_a
lt,1,h0285,0.0020277062849420103,scr2008,avaConv,pvInd_a
lt,1,h0286,0.0,scr2008,avaConv,pvInd_a
lt,1,h0287,0.0,scr2008,avaConv,pvInd_a
lt,1,h0288,0.0,scr2008,avaConv,pvInd_a
lu,1,h0241,0.0,scr2008,avaConv,pvInd_a
lu,1,h0242,0.0,scr2008,avaConv,pvInd_a
lu,1,h0243,0.0,scr2008,avaConv,pvInd_a
lu,1,h0244,0.0,scr2008,avaConv,pvInd_a
lu,1,h0245,0.0,scr2008,avaConv,pvInd_a
lu,1,h0246,0.0012613682997129436,scr2008,avaConv,pvInd_a
lu,1,h0247,0.032074780097456256,scr2008,avaConv,pvInd_a
lu,1,h0248,0.13756622656970274,scr2008,avaConv,pvInd_a
lu,1,h0249,0.3352287946940048,scr2008,avaConv,pvInd_a
lu,1,h0250,0.5616147911555457,scr2008,avaConv,pvInd_a
lu,1,h0251,0.7451894784693689,scr2008,avaConv,pvInd_a
lu,1,h0252,0.8047659471479427,scr2008,avaConv,pvInd_a
lu,1,h0253,0.7660712333956375,scr2008,avaConv,pvInd_a
lu,1,h0254,0.6961766867738763,scr2008,avaConv,pvInd_a
lu,1,h0255,0.6387400447776945,scr2008,avaConv,pvInd_a
lu,1,h0256,0.5415148167426541,scr2008,avaConv,pvInd_a
lu,1,h0257,0.3947808567279803,scr2008,avaConv,pvInd_a
lu,1,h0258,0.2345998417430216,scr2008,avaConv,pvInd_a
lu,1,h0259,0.11056333159522683,scr2008,avaConv,pvInd_a
lu,1,h0260,0.03388897072718191,scr2008,avaConv,pvInd_a
lu,1,h0261,0.00420818493298928,scr2008,avaConv,pvInd_a
lu,1,h0262,0.0,scr2008,avaConv,pvInd_a
lu,1,h0263,0.0,scr2008,avaConv,pvInd_a
lu,1,h0264,0.0,scr2008,avaConv,pvInd_a
lu,1,h0265,0.0,scr2008,avaConv,pvInd_a
lu,1,h0266,0.0,scr2008,avaConv,pvInd_a
lu,1,h0267,0.0,scr2008,avaConv,pvInd_a
lu,1,h0268,0.0,scr2008,avaConv,pvInd_a
lu,1,h0269,0.0,scr2008,avaConv,pvInd_a
lu,1,h0270,0.0064303664812849085,scr2008,avaConv,pvInd_a
lu,1,h0271,0.024012166392012927,scr2008,avaConv,pvInd_a
lu,1,h0272,0.047328982536577045,scr2008,avaConv,pvInd_a
lu,1,h0273,0.05855419723916998,scr2008,avaConv,pvInd_a
lu,1,h0274,0.06581519170070073,scr2008,avaConv,pvInd_a
lu,1,h0275,0.09061387004892155,scr2008,avaConv,pvInd_a
lu,1,h0276,0.13967231141364286,scr2008,avaConv,pvInd_a
lu,1,h0277,0.2673599389227624,scr2008,avaConv,pvInd_a
lu,1,h0278,0.36059089939381783,scr2008,avaConv,pvInd_a
lu,1,h0279,0.42267892248041233,scr2008,avaConv,pvInd_a
lu,1,h0280,0.38234909432481834,scr2008,avaConv,pvInd_a
lu,1,h0281,0.3132695506977556,scr2008,avaConv,pvInd_a
lu,1,h0282,0.21451186555655677,scr2008,avaConv,pvInd_a
lu,1,h0283,0.10802811872203061,scr2008,avaConv,pvInd_a
lu,1,h0284,0.038843272961971605,scr2008,avaConv,pvInd_a
lu,1,h0285,0.008959321249936907,scr2008,avaConv,pvInd_a
lu,1,h0286,0.00013389025712626465,scr2008,avaConv,pvInd_a
lu,1,h0287,0.0,scr2008,avaConv,pvInd_a
lu,1,h0288,0.0,scr2008,avaConv,pvInd_a
lv,1,h0241,0.0,scr2008,avaConv,pvInd_a
lv,1,h0242,0.0,scr2008,avaConv,pvInd_a
lv,1,h0243,0.0,scr2008,avaConv,pvInd_a
lv,1,h0244,0.0016146056049215086,scr2008,avaConv,pvInd_a
lv,1,h0245,0.01686464511618955,scr2008,avaConv,pvInd_a
lv,1,h0246,0.08360921535830117,scr2008,avaConv,pvInd_a
lv,1,h0247,0.21977379279445292,scr2008,avaConv,pvInd_a
lv,1,h0248,0.38689677346521517,scr2008,avaConv,pvInd_a
lv,1,h0249,0.5219372882166385,scr2008,avaConv,pvInd_a
lv,1,h0250,0.5948176467962383,scr2008,avaConv,pvInd_a
lv,1,h0251,0.6222146365424523,scr2008,avaConv,pvInd_a
lv,1,h0252,0.6204456340877323,scr2008,avaConv,pvInd_a
lv,1,h0253,0.5029599641490573,scr2008,avaConv,pvInd_a
lv,1,h0254,0.3923933059710886,scr2008,avaConv,pvInd_a
lv,1,h0255,0.2829298709705786,scr2008,avaConv,pvInd_a
lv,1,h0256,0.25512490455889314,scr2008,avaConv,pvInd_a
lv,1,h0257,0.19126305078883268,scr2008,avaConv,pvInd_a
lv,1,h0258,0.11619935284546494,scr2008,avaConv,pvInd_a
lv,1,h0259,0.051895539786355596,scr2008,avaConv,pvInd_a
lv,1,h0260,0.016365773693935534,scr2008,avaConv,pvInd_a
lv,1,h0261,0.0005883392563689863,scr2008,avaConv,pvInd_a
lv,1,h0262,0.0,scr2008,avaConv,pvInd_a
lv,1,h0263,0.0,scr2008,avaConv,pvInd_a
lv,1,h0264,0.0,scr2008,avaConv,pvInd_a
lv,1,h0265,0.0,scr2008,avaConv,pvInd_a
lv,1,h0266,0.0,scr2008,avaConv,pvInd_a
lv,1,h0267,0.0,scr2008,avaConv,pvInd_a
lv,1,h0268,0.0050814537147228335,scr2008,avaConv,pvInd_a
lv,1,h0269,0.026099403001962274,scr2008,avaConv,pvInd_a
lv,1,h0270,0.10049992807360666,scr2008,avaConv,pvInd_a
lv,1,h0271,0.24412531373940363,scr2008,avaConv,pvInd_a
lv,1,h0272,0.4281572156284665,scr2008,avaConv,pvInd_a
lv,1,h0273,0.5965255916353623,scr2008,avaConv,pvInd_a
lv,1,h0274,0.7149012049594579,scr2008,avaConv,pvInd_a
lv,1,h0275,0.7770594223759105,scr2008,avaConv,pvInd_a
lv,1,h0276,0.7842676775032594,scr2008,avaConv,pvInd_a
lv,1,h0277,0.7874239343363966,scr2008,avaConv,pvInd_a
lv,1,h0278,0.755774664741981,scr2008,avaConv,pvInd_a
lv,1,h0279,0.6906209688239993,scr2008,avaConv,pvInd_a
lv,1,h0280,0.5436428269733078,scr2008,avaConv,pvInd_a
lv,1,h0281,0.3640347319318005,scr2008,avaConv,pvInd_a
lv,1,h0282,0.1892617011387064,scr2008,avaConv,pvInd_a
lv,1,h0283,0.06879105778858283,scr2008,avaConv,pvInd_a
lv,1,h0284,0.012573197370218473,scr2008,avaConv,pvInd_a
lv,1,h0285,0.0028131683286183504,scr2008,avaConv,pvInd_a
lv,1,h0286,0.0,scr2008,avaConv,pvInd_a
lv,1,h0287,0.0,scr2008,avaConv,pvInd_a
lv,1,h0288,0.0,scr2008,avaConv,pvInd_a
me,1,h0241,0.0,scr2008,avaConv,pvInd_a
me,1,h0242,0.0,scr2008,avaConv,pvInd_a
me,1,h0243,0.0,scr2008,avaConv,pvInd_a
me,1,h0244,0.0,scr2008,avaConv,pvInd_a
me,1,h0245,0.0,scr2008,avaConv,pvInd_a
me,1,h0246,0.019461289752469302,scr2008,avaConv,pvInd_a
me,1,h0247,0.0888821539493093,scr2008,avaConv,pvInd_a
me,1,h0248,0.21116835537115233,scr2008,avaConv,pvInd_a
me,1,h0249,0.36406457763056677,scr2008,avaConv,pvInd_a
me,1,h0250,0.5173946212560694,scr2008,avaConv,pvInd_a
me,1,h0251,0.6366187926036156,scr2008,avaConv,pvInd_a
me,1,h0252,0.6940890974806829,scr2008,avaConv,pvInd_a
me,1,h0253,0.6828007229947108,scr2008,avaConv,pvInd_a
me,1,h0254,0.6390310499884579,scr2008,avaConv,pvInd_a
me,1,h0255,0.5444227883577463,scr2008,avaConv,pvInd_a
me,1,h0256,0.4158184195751768,scr2008,avaConv,pvInd_a
me,1,h0257,0.26336716666261056,scr2008,avaConv,pvInd_a
me,1,h0258,0.12665016305017296,scr2008,avaConv,pvInd_a
me,1,h0259,0.03925187574106585,scr2008,avaConv,pvInd_a
me,1,h0260,0.003853671576783633,scr2008,avaConv,pvInd_a
me,1,h0261,0.0,scr2008,avaConv,pvInd_a
me,1,h0262,0.0,scr2008,avaConv,pvInd_a
me,1,h0263,0.0,scr2008,avaConv,pvInd_a
me,1,h0264,0.0,scr2008,avaConv,pvInd_a
me,1,h0265,0.0,scr2008,avaConv,pvInd_a
me,1,h0266,0.0,scr2008,avaConv,pvInd_a
