region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0116,1.8460352257925658,scr2013,dem,electricity
MK,h0117,1.6199485726982514,scr2013,dem,electricity
MK,h0118,1.6218109623746741,scr2013,dem,electricity
MK,h0119,1.6057634285967688,scr2013,dem,electricity
MK,h0120,1.5665285094582406,scr2013,dem,electricity
MK,h0121,1.587301572479921,scr2013,dem,electricity
MK,h0122,1.6270170543255156,scr2013,dem,electricity
MK,h0123,1.6878617755105259,scr2013,dem,electricity
MK,h0124,1.6906241505516233,scr2013,dem,electricity
MK,h0125,1.7129078887606013,scr2013,dem,electricity
MK,h0126,1.772766869341662,scr2013,dem,electricity
MK,h0127,1.7774284954534676,scr2013,dem,electricity
MK,h0128,1.7714024951514098,scr2013,dem,electricity
MK,h0129,1.7378711198844046,scr2013,dem,electricity
MK,h0130,1.75508268815811,scr2013,dem,electricity
MK,h0131,1.7631400661223218,scr2013,dem,electricity
MK,h0132,1.7521812457593047,scr2013,dem,electricity
MK,h0133,1.7641886443005568,scr2013,dem,electricity
MK,h0134,1.763807250894827,scr2013,dem,electricity
MK,h0135,1.7700854204826741,scr2013,dem,electricity
MK,h0136,1.7692319756309896,scr2013,dem,electricity
MK,h0137,1.8239602053861996,scr2013,dem,electricity
MK,h0138,1.8997936279077379,scr2013,dem,electricity
MK,h0139,1.991833693430515,scr2013,dem,electricity
MK,h0140,2.0335480099202528,scr2013,dem,electricity
MK,h0141,2.0504383020515284,scr2013,dem,electricity
MK,h0142,2.0294293487827932,scr2013,dem,electricity
MK,h0143,1.9891580355366396,scr2013,dem,electricity
MK,h0144,1.9331488773284922,scr2013,dem,electricity
NL,h0097,37.12782294954405,scr2013,dem,electricity
NL,h0098,32.240639460191574,scr2013,dem,electricity
NL,h0099,27.16273587608608,scr2013,dem,electricity
NL,h0100,26.674706685463402,scr2013,dem,electricity
NL,h0101,26.520085777486813,scr2013,dem,electricity
NL,h0102,26.946275375171645,scr2013,dem,electricity
NL,h0103,28.502943955139024,scr2013,dem,electricity
NL,h0104,30.408841298269056,scr2013,dem,electricity
NL,h0105,31.936924878151174,scr2013,dem,electricity
NL,h0106,32.27443533332158,scr2013,dem,electricity
NL,h0107,31.975788373536165,scr2013,dem,electricity
NL,h0108,31.477781517371465,scr2013,dem,electricity
NL,h0109,28.834074972722537,scr2013,dem,electricity
NL,h0110,26.322739349731446,scr2013,dem,electricity
NL,h0111,24.003498955662376,scr2013,dem,electricity
NL,h0112,24.098249398617135,scr2013,dem,electricity
NL,h0113,24.551230122933685,scr2013,dem,electricity
NL,h0114,25.175470150697556,scr2013,dem,electricity
NL,h0115,24.880797548787015,scr2013,dem,electricity
NL,h0116,24.32859378595189,scr2013,dem,electricity
NL,h0117,23.54279988324662,scr2013,dem,electricity
NL,h0118,23.347513474119047,scr2013,dem,electricity
NL,h0119,23.02013404638539,scr2013,dem,electricity
NL,h0120,22.657919069871316,scr2013,dem,electricity
NL,h0121,25.800636310632388,scr2013,dem,electricity
NL,h0122,28.916277630094964,scr2013,dem,electricity
NL,h0123,32.04180391823375,scr2013,dem,electricity
NL,h0124,31.714406411203875,scr2013,dem,electricity
NL,h0125,31.760503355877535,scr2013,dem,electricity
NL,h0126,32.48094132476744,scr2013,dem,electricity
NL,h0127,31.215056958358414,scr2013,dem,electricity
NL,h0128,29.7667131494845,scr2013,dem,electricity
NL,h0129,27.930687567423494,scr2013,dem,electricity
NL,h0130,28.096786442562898,scr2013,dem,electricity
NL,h0131,28.184251945236852,scr2013,dem,electricity
NL,h0132,28.09533935105337,scr2013,dem,electricity
NL,h0133,31.482978158090773,scr2013,dem,electricity
NL,h0134,34.68058001471319,scr2013,dem,electricity
NL,h0135,37.87195405491566,scr2013,dem,electricity
NL,h0136,37.82957473448182,scr2013,dem,electricity
NL,h0137,38.7203471658585,scr2013,dem,electricity
NL,h0138,39.81297608505335,scr2013,dem,electricity
NL,h0139,33.749040516099484,scr2013,dem,electricity
NL,h0140,27.163912425357324,scr2013,dem,electricity
NL,h0141,20.455474417922314,scr2013,dem,electricity
NL,h0142,20.101792500530426,scr2013,dem,electricity
NL,h0143,19.627021612910603,scr2013,dem,electricity
NL,h0144,19.208477265917647,scr2013,dem,electricity
NO,h0097,35.98231478126624,scr2013,dem,electricity
NO,h0098,35.61456283266688,scr2013,dem,electricity
NO,h0099,35.14654563845012,scr2013,dem,electricity
NO,h0100,34.780840841155346,scr2013,dem,electricity
NO,h0101,34.69753966362204,scr2013,dem,electricity
NO,h0102,35.16177206411906,scr2013,dem,electricity
NO,h0103,34.42046180117271,scr2013,dem,electricity
NO,h0104,34.05005269016685,scr2013,dem,electricity
NO,h0105,33.29569982383824,scr2013,dem,electricity
NO,h0106,33.56477629704865,scr2013,dem,electricity
NO,h0107,33.12934605851212,scr2013,dem,electricity
NO,h0108,32.41162279999953,scr2013,dem,electricity
NO,h0109,31.37868670145963,scr2013,dem,electricity
NO,h0110,30.384803265027593,scr2013,dem,electricity
NO,h0111,29.598209318954616,scr2013,dem,electricity
NO,h0112,29.570953921318768,scr2013,dem,electricity
NO,h0113,30.15823913896427,scr2013,dem,electricity
NO,h0114,30.9360298795647,scr2013,dem,electricity
NO,h0115,30.52860953476555,scr2013,dem,electricity
NO,h0116,29.566165265882354,scr2013,dem,electricity
NO,h0117,28.536449091738902,scr2013,dem,electricity
NO,h0118,28.48178933948293,scr2013,dem,electricity
NO,h0119,28.3852235083582,scr2013,dem,electricity
NO,h0120,28.1534755946684,scr2013,dem,electricity
NO,h0121,27.596419057303642,scr2013,dem,electricity
NO,h0122,27.083889354491717,scr2013,dem,electricity
NO,h0123,26.555390099106667,scr2013,dem,electricity
NO,h0124,26.34861116979345,scr2013,dem,electricity
NO,h0125,26.364009119818697,scr2013,dem,electricity
NO,h0126,26.79724594022496,scr2013,dem,electricity
NO,h0127,28.57217442725691,scr2013,dem,electricity
NO,h0128,30.244636993069065,scr2013,dem,electricity
NO,h0129,31.620731150910252,scr2013,dem,electricity
NO,h0130,31.65315395667097,scr2013,dem,electricity
NO,h0131,31.605118444254146,scr2013,dem,electricity
NO,h0132,31.32549548654402,scr2013,dem,electricity
NO,h0133,31.141718252698325,scr2013,dem,electricity
NO,h0134,30.804237151868392,scr2013,dem,electricity
NO,h0135,30.57043525514679,scr2013,dem,electricity
NO,h0136,30.455131070133753,scr2013,dem,electricity
NO,h0137,30.99222709593839,scr2013,dem,electricity
NO,h0138,31.668413215315304,scr2013,dem,electricity
NO,h0139,30.263338443470204,scr2013,dem,electricity
NO,h0140,28.31581450967124,scr2013,dem,electricity
NO,h0141,26.23637548646503,scr2013,dem,electricity
NO,h0142,25.92871422838548,scr2013,dem,electricity
NO,h0143,25.556656865188003,scr2013,dem,electricity
NO,h0144,25.228223845701613,scr2013,dem,electricity
PL,h0097,63.418805276415554,scr2013,dem,electricity
PL,h0098,60.1786938381951,scr2013,dem,electricity
PL,h0099,56.65879611992739,scr2013,dem,electricity
PL,h0100,56.0871770502152,scr2013,dem,electricity
PL,h0101,56.005233939286,scr2013,dem,electricity
PL,h0102,56.87508599218333,scr2013,dem,electricity
PL,h0103,53.74002758012689,scr2013,dem,electricity
PL,h0104,50.98605091323802,scr2013,dem,electricity
PL,h0105,47.6623473998726,scr2013,dem,electricity
PL,h0106,48.172219073082886,scr2013,dem,electricity
PL,h0107,47.65522986469006,scr2013,dem,electricity
PL,h0108,46.71233759676814,scr2013,dem,electricity
PL,h0109,45.50967376386204,scr2013,dem,electricity
PL,h0110,44.43746885836423,scr2013,dem,electricity
PL,h0111,43.50768127309907,scr2013,dem,electricity
PL,h0112,43.39286503247153,scr2013,dem,electricity
PL,h0113,44.190072795458434,scr2013,dem,electricity
PL,h0114,45.51329549735678,scr2013,dem,electricity
PL,h0115,45.53454252049171,scr2013,dem,electricity
PL,h0116,44.65993808897181,scr2013,dem,electricity
PL,h0117,43.30088240508084,scr2013,dem,electricity
PL,h0118,42.719861949584555,scr2013,dem,electricity
PL,h0119,41.95073015328474,scr2013,dem,electricity
PL,h0120,41.07270367632364,scr2013,dem,electricity
PL,h0121,42.91571847612779,scr2013,dem,electricity
PL,h0122,45.078398904136904,scr2013,dem,electricity
PL,h0123,47.34272113181744,scr2013,dem,electricity
PL,h0124,47.15813442662726,scr2013,dem,electricity
PL,h0125,47.392956728283025,scr2013,dem,electricity
PL,h0126,48.403945440670114,scr2013,dem,electricity
PL,h0127,51.248243822323246,scr2013,dem,electricity
PL,h0128,54.102099239341086,scr2013,dem,electricity
PL,h0129,56.339020714271626,scr2013,dem,electricity
PL,h0130,56.484257918214354,scr2013,dem,electricity
PL,h0131,56.00540206792081,scr2013,dem,electricity
PL,h0132,55.075905545079934,scr2013,dem,electricity
PL,h0133,57.51911425398693,scr2013,dem,electricity
PL,h0134,59.81455018307278,scr2013,dem,electricity
PL,h0135,62.3571112771329,scr2013,dem,electricity
PL,h0136,62.363449723154034,scr2013,dem,electricity
PL,h0137,63.99387764990911,scr2013,dem,electricity
PL,h0138,66.10905049533822,scr2013,dem,electricity
PL,h0139,59.5578481266288,scr2013,dem,electricity
PL,h0140,51.53866288606325,scr2013,dem,electricity
PL,h0141,42.92538019220339,scr2013,dem,electricity
PL,h0142,42.01212105052316,scr2013,dem,electricity
PL,h0143,40.82256093170132,scr2013,dem,electricity
PL,h0144,39.58716131258018,scr2013,dem,electricity
PT,h0097,6.881656836062169,scr2013,dem,electricity
PT,h0098,6.413050586086281,scr2013,dem,electricity
PT,h0099,6.07269133383683,scr2013,dem,electricity
PT,h0100,5.870804482660634,scr2013,dem,electricity
PT,h0101,5.7871213182685155,scr2013,dem,electricity
PT,h0102,5.834229539871704,scr2013,dem,electricity
PT,h0103,5.767023405221852,scr2013,dem,electricity
PT,h0104,5.979880248113877,scr2013,dem,electricity
PT,h0105,6.2871520475956535,scr2013,dem,electricity
PT,h0106,6.808210282410534,scr2013,dem,electricity
PT,h0107,7.080163992219238,scr2013,dem,electricity
PT,h0108,7.182645626100828,scr2013,dem,electricity
PT,h0109,7.29986504209534,scr2013,dem,electricity
PT,h0110,7.378163003587578,scr2013,dem,electricity
PT,h0111,7.389769183487261,scr2013,dem,electricity
PT,h0112,7.280121226082202,scr2013,dem,electricity
PT,h0113,7.187169126147771,scr2013,dem,electricity
PT,h0114,7.214251236681448,scr2013,dem,electricity
PT,h0115,7.014641746912516,scr2013,dem,electricity
PT,h0116,6.947420987802961,scr2013,dem,electricity
PT,h0117,6.984445236722379,scr2013,dem,electricity
PT,h0118,7.304146720315264,scr2013,dem,electricity
PT,h0119,7.409152414378798,scr2013,dem,electricity
PT,h0120,7.2372924394501235,scr2013,dem,electricity
PT,h0121,6.8975175850245884,scr2013,dem,electricity
PT,h0122,6.517332574922066,scr2013,dem,electricity
PT,h0123,6.207511751108872,scr2013,dem,electricity
PT,h0124,6.0094353273309595,scr2013,dem,electricity
PT,h0125,5.9288222733095415,scr2013,dem,electricity
PT,h0126,5.974594147702299,scr2013,dem,electricity
PT,h0127,5.585126376318176,scr2013,dem,electricity
PT,h0128,5.124106199853183,scr2013,dem,electricity
PT,h0129,4.5821962201070905,scr2013,dem,electricity
PT,h0130,4.6594396816448285,scr2013,dem,electricity
PT,h0131,4.902656202418594,scr2013,dem,electricity
PT,h0132,5.185692592898068,scr2013,dem,electricity
PT,h0133,5.846361157302508,scr2013,dem,electricity
PT,h0134,6.372935151658564,scr2013,dem,electricity
PT,h0135,6.762605641317822,scr2013,dem,electricity
PT,h0136,6.606909716793637,scr2013,dem,electricity
PT,h0137,6.455297079765976,scr2013,dem,electricity
PT,h0138,6.412089230689836,scr2013,dem,electricity
PT,h0139,6.029199514887025,scr2013,dem,electricity
PT,h0140,5.774980340595875,scr2013,dem,electricity
PT,h0141,5.686459449556227,scr2013,dem,electricity
PT,h0142,6.007501335777094,scr2013,dem,electricity
PT,h0143,6.1423513233913285,scr2013,dem,electricity
PT,h0144,5.972882609714387,scr2013,dem,electricity
RO,h0097,91.28148921368685,scr2013,dem,electricity
RO,h0098,83.22081793110885,scr2013,dem,electricity
RO,h0099,73.9713625459234,scr2013,dem,electricity
RO,h0100,72.96828405544419,scr2013,dem,electricity
RO,h0101,72.51244058215822,scr2013,dem,electricity
RO,h0102,73.43256907762294,scr2013,dem,electricity
RO,h0103,65.64203603091707,scr2013,dem,electricity
RO,h0104,57.83858387168799,scr2013,dem,electricity
RO,h0105,48.932760358562184,scr2013,dem,electricity
RO,h0106,48.33352642013924,scr2013,dem,electricity
RO,h0107,47.03568969217068,scr2013,dem,electricity
RO,h0108,45.520422098655594,scr2013,dem,electricity
RO,h0109,48.449101825244085,scr2013,dem,electricity
RO,h0110,51.33332626576216,scr2013,dem,electricity
RO,h0111,54.672607563852715,scr2013,dem,electricity
RO,h0112,54.84149150175744,scr2013,dem,electricity
RO,h0113,57.01053704302081,scr2013,dem,electricity
RO,h0114,59.538668721430994,scr2013,dem,electricity
RO,h0115,56.55082275450988,scr2013,dem,electricity
RO,h0116,51.561645339016685,scr2013,dem,electricity
RO,h0117,46.38096218887204,scr2013,dem,electricity
RO,h0118,45.907114600308205,scr2013,dem,electricity
RO,h0119,45.77052617074284,scr2013,dem,electricity
RO,h0120,45.74755769022784,scr2013,dem,electricity
RO,h0121,50.18523486202333,scr2013,dem,electricity
RO,h0122,55.00004174979819,scr2013,dem,electricity
RO,h0123,59.61766423273249,scr2013,dem,electricity
RO,h0124,59.79571712872414,scr2013,dem,electricity
RO,h0125,60.444042644840685,scr2013,dem,electricity
RO,h0126,62.273660860417436,scr2013,dem,electricity
RO,h0127,67.21850824291371,scr2013,dem,electricity
RO,h0128,72.0367773642131,scr2013,dem,electricity
RO,h0129,75.52237590405244,scr2013,dem,electricity
RO,h0130,75.12822813630143,scr2013,dem,electricity
RO,h0131,73.63981242139532,scr2013,dem,electricity
RO,h0132,71.64558331125234,scr2013,dem,electricity
RO,h0133,75.44347154780496,scr2013,dem,electricity
RO,h0134,79.14326649315146,scr2013,dem,electricity
RO,h0135,83.59011052222986,scr2013,dem,electricity
RO,h0136,84.25343979036717,scr2013,dem,electricity
RO,h0137,88.17229308740846,scr2013,dem,electricity
RO,h0138,92.64553810690624,scr2013,dem,electricity
RO,h0139,87.83174004639075,scr2013,dem,electricity
RO,h0140,79.47840198282489,scr2013,dem,electricity
RO,h0141,70.62431694764747,scr2013,dem,electricity
RO,h0142,69.56390244413348,scr2013,dem,electricity
RO,h0143,69.14163510004813,scr2013,dem,electricity
RO,h0144,68.92699085262124,scr2013,dem,electricity
RS,h0097,9.791844951666054,scr2013,dem,electricity
RS,h0098,8.270332994701665,scr2013,dem,electricity
RS,h0099,6.795133537345268,scr2013,dem,electricity
RS,h0100,6.635904905570368,scr2013,dem,electricity
RS,h0101,6.565899176970194,scr2013,dem,electricity
RS,h0102,6.663801233691178,scr2013,dem,electricity
RS,h0103,6.765018447296252,scr2013,dem,electricity
RS,h0104,6.993490456342466,scr2013,dem,electricity
RS,h0105,7.2013594745999105,scr2013,dem,electricity
RS,h0106,7.412253444291816,scr2013,dem,electricity
RS,h0107,7.428360011997767,scr2013,dem,electricity
RS,h0108,7.347420591884286,scr2013,dem,electricity
RS,h0109,7.718578520979544,scr2013,dem,electricity
RS,h0110,8.0329046691356,scr2013,dem,electricity
RS,h0111,8.305338605394851,scr2013,dem,electricity
RS,h0112,8.160866187339153,scr2013,dem,electricity
RS,h0113,8.240550321642782,scr2013,dem,electricity
RS,h0114,8.456677669088322,scr2013,dem,electricity
RS,h0115,7.9574778182204,scr2013,dem,electricity
RS,h0116,7.37161194303191,scr2013,dem,electricity
RS,h0117,6.70429640239956,scr2013,dem,electricity
RS,h0118,6.752501115187903,scr2013,dem,electricity
RS,h0119,6.648098961973656,scr2013,dem,electricity
RS,h0120,6.3891799559698494,scr2013,dem,electricity
RS,h0121,6.395097685748191,scr2013,dem,electricity
RS,h0122,6.474029315851061,scr2013,dem,electricity
RS,h0123,6.682216401321115,scr2013,dem,electricity
RS,h0124,6.6225988315024225,scr2013,dem,electricity
RS,h0125,6.65922207813969,scr2013,dem,electricity
RS,h0126,6.859484536607724,scr2013,dem,electricity
RS,h0127,7.012569167269539,scr2013,dem,electricity
RS,h0128,7.158542827233827,scr2013,dem,electricity
RS,h0129,7.2542701540731915,scr2013,dem,electricity
RS,h0130,7.445748622173394,scr2013,dem,electricity
RS,h0131,7.6237346715673135,scr2013,dem,electricity
RS,h0132,7.699106440390374,scr2013,dem,electricity
RS,h0133,8.017138503458728,scr2013,dem,electricity
RS,h0134,8.218544003015086,scr2013,dem,electricity
RS,h0135,8.393708252820819,scr2013,dem,electricity
RS,h0136,8.302717425058812,scr2013,dem,electricity
RS,h0137,8.42925373241355,scr2013,dem,electricity
RS,h0138,8.656578688868773,scr2013,dem,electricity
RS,h0139,8.443132318684167,scr2013,dem,electricity
RS,h0140,8.126011801468824,scr2013,dem,electricity
RS,h0141,7.7021032722567115,scr2013,dem,electricity
RS,h0142,7.651961735381618,scr2013,dem,electricity
RS,h0143,7.425047388158888,scr2013,dem,electricity
RS,h0144,7.088169016185468,scr2013,dem,electricity
SE,h0097,35.119912030799675,scr2013,dem,electricity
SE,h0098,33.41575712356043,scr2013,dem,electricity
SE,h0099,31.638880218244243,scr2013,dem,electricity
SE,h0100,31.317875412070737,scr2013,dem,electricity
SE,h0101,31.262834038309304,scr2013,dem,electricity
SE,h0102,31.709694035746434,scr2013,dem,electricity
SE,h0103,31.32846468207116,scr2013,dem,electricity
SE,h0104,31.301238474201707,scr2013,dem,electricity
SE,h0105,30.913090974161143,scr2013,dem,electricity
SE,h0106,31.16518149046096,scr2013,dem,electricity
SE,h0107,30.74358399091766,scr2013,dem,electricity
SE,h0108,30.053241320451153,scr2013,dem,electricity
SE,h0109,29.195182761256905,scr2013,dem,electricity
SE,h0110,28.38086757886518,scr2013,dem,electricity
SE,h0111,27.76352642881876,scr2013,dem,electricity
SE,h0112,27.723724715909082,scr2013,dem,electricity
SE,h0113,28.240305616455412,scr2013,dem,electricity
SE,h0114,28.935479088428597,scr2013,dem,electricity
SE,h0115,28.698345865632387,scr2013,dem,electricity
SE,h0116,27.950797270222356,scr2013,dem,electricity
SE,h0117,27.132789793067307,scr2013,dem,electricity
SE,h0118,27.04342396822138,scr2013,dem,electricity
SE,h0119,26.903170674979062,scr2013,dem,electricity
SE,h0120,26.625382871008892,scr2013,dem,electricity
SE,h0121,26.287283742982265,scr2013,dem,electricity
SE,h0122,25.999466796144116,scr2013,dem,electricity
SE,h0123,25.7117305438522,scr2013,dem,electricity
SE,h0124,25.49305163320694,scr2013,dem,electricity
SE,h0125,25.491716788584856,scr2013,dem,electricity
SE,h0126,25.897253018670394,scr2013,dem,electricity
SE,h0127,28.631746936904356,scr2013,dem,electricity
SE,h0128,31.274830224772437,scr2013,dem,electricity
SE,h0129,33.61106285753082,scr2013,dem,electricity
SE,h0130,33.56858893552664,scr2013,dem,electricity
SE,h0131,33.40420689951836,scr2013,dem,electricity
SE,h0132,32.99095356082982,scr2013,dem,electricity
SE,h0133,32.57802994617556,scr2013,dem,electricity
SE,h0134,32.03575733242858,scr2013,dem,electricity
SE,h0135,31.637885560279216,scr2013,dem,electricity
SE,h0136,31.51923325193221,scr2013,dem,electricity
SE,h0137,32.114199499476356,scr2013,dem,electricity
SE,h0138,32.85765136115082,scr2013,dem,electricity
SE,h0139,30.11443275030552,scr2013,dem,electricity
SE,h0140,26.83272022497367,scr2013,dem,electricity
SE,h0141,23.422881216482505,scr2013,dem,electricity
SE,h0142,23.150080667137008,scr2013,dem,electricity
SE,h0143,22.790057640630668,scr2013,dem,electricity
SE,h0144,22.46803088732628,scr2013,dem,electricity
SI,h0097,3.6798600531010117,scr2013,dem,electricity
SI,h0098,3.1484021454874216,scr2013,dem,electricity
SI,h0099,2.6166002743698344,scr2013,dem,electricity
SI,h0100,2.565126689532835,scr2013,dem,electricity
SI,h0101,2.556202683148519,scr2013,dem,electricity
SI,h0102,2.6390606373624608,scr2013,dem,electricity
SI,h0103,2.9530635469573214,scr2013,dem,electricity
SI,h0104,3.297342855069687,scr2013,dem,electricity
SI,h0105,3.5726923676999256,scr2013,dem,electricity
SI,h0106,3.6068865455890355,scr2013,dem,electricity
SI,h0107,3.579779700058279,scr2013,dem,electricity
SI,h0108,3.529120205652598,scr2013,dem,electricity
SI,h0109,3.3633937055049548,scr2013,dem,electricity
SI,h0110,3.189321258949593,scr2013,dem,electricity
SI,h0111,3.0236879812544135,scr2013,dem,electricity
SI,h0112,2.999683352499955,scr2013,dem,electricity
SI,h0113,3.0284651675846104,scr2013,dem,electricity
SI,h0114,3.1050234596478674,scr2013,dem,electricity
SI,h0115,2.9511303304268504,scr2013,dem,electricity
SI,h0116,2.7378885854633674,scr2013,dem,electricity
SI,h0117,2.4633466972538822,scr2013,dem,electricity
SI,h0118,2.394117435572501,scr2013,dem,electricity
SI,h0119,2.346670633260356,scr2013,dem,electricity
SI,h0120,2.30339757185687,scr2013,dem,electricity
SI,h0121,2.53751301370582,scr2013,dem,electricity
SI,h0122,2.769596972026533,scr2013,dem,electricity
SI,h0123,3.017307097029636,scr2013,dem,electricity
SI,h0124,3.0030028069321766,scr2013,dem,electricity
SI,h0125,3.0354680549396647,scr2013,dem,electricity
SI,h0126,3.1724592950932005,scr2013,dem,electricity
SI,h0127,3.2200146757188794,scr2013,dem,electricity
SI,h0128,3.26338822437291,scr2013,dem,electricity
SI,h0129,3.222355437364169,scr2013,dem,electricity
SI,h0130,3.2668727699268563,scr2013,dem,electricity
SI,h0131,3.270938340450684,scr2013,dem,electricity
SI,h0132,3.2378767341779264,scr2013,dem,electricity
SI,h0133,3.3860117073712543,scr2013,dem,electricity
SI,h0134,3.5208535911880263,scr2013,dem,electricity
SI,h0135,3.6760361393632515,scr2013,dem,electricity
SI,h0136,3.688253907950934,scr2013,dem,electricity
SI,h0137,3.7844845051820135,scr2013,dem,electricity
SI,h0138,3.9233826385573782,scr2013,dem,electricity
SI,h0139,3.684159781617516,scr2013,dem,electricity
SI,h0140,3.328072385308367,scr2013,dem,electricity
SI,h0141,2.8976932695190873,scr2013,dem,electricity
SI,h0142,2.7796290425940926,scr2013,dem,electricity
SI,h0143,2.6961522628588077,scr2013,dem,electricity
SI,h0144,2.6134165680190753,scr2013,dem,electricity
SK,h0097,10.860323636019068,scr2013,dem,electricity
SK,h0098,9.654777816607591,scr2013,dem,electricity
SK,h0099,8.36575502840515,scr2013,dem,electricity
SK,h0100,8.234396916795426,scr2013,dem,electricity
SK,h0101,8.195702689372126,scr2013,dem,electricity
SK,h0102,8.314685335443457,scr2013,dem,electricity
SK,h0103,8.193784291549324,scr2013,dem,electricity
SK,h0104,8.102655518126927,scr2013,dem,electricity
SK,h0105,7.915913000359107,scr2013,dem,electricity
SK,h0106,7.95461248103718,scr2013,dem,electricity
SK,h0107,7.859532258493938,scr2013,dem,electricity
SK,h0108,7.700651434478269,scr2013,dem,electricity
SK,h0109,7.588276283331498,scr2013,dem,electricity
SK,h0110,7.482304446181467,scr2013,dem,electricity
SK,h0111,7.4123578149301625,scr2013,dem,electricity
SK,h0112,7.383180160914233,scr2013,dem,electricity
SK,h0113,7.517841190273535,scr2013,dem,electricity
SK,h0114,7.72259249378763,scr2013,dem,electricity
SK,h0115,7.4500883854051185,scr2013,dem,electricity
SK,h0116,7.029882970971752,scr2013,dem,electricity
SK,h0117,6.546221171723439,scr2013,dem,electricity
SK,h0118,6.4370345883869,scr2013,dem,electricity
SK,h0119,6.312147016362884,scr2013,dem,electricity
SK,h0120,6.167771277435027,scr2013,dem,electricity
SK,h0121,6.6084369589339556,scr2013,dem,electricity
SK,h0122,7.088784659976213,scr2013,dem,electricity
SK,h0123,7.586420265238222,scr2013,dem,electricity
SK,h0124,7.561837385166556,scr2013,dem,electricity
SK,h0125,7.624729309688132,scr2013,dem,electricity
SK,h0126,7.829307725195145,scr2013,dem,electricity
SK,h0127,8.051930370605163,scr2013,dem,electricity
SK,h0128,8.26805448992317,scr2013,dem,electricity
SK,h0129,8.390464433001537,scr2013,dem,electricity
SK,h0130,8.493139746742397,scr2013,dem,electricity
SK,h0131,8.505850208625567,scr2013,dem,electricity
SK,h0132,8.426033040467697,scr2013,dem,electricity
SK,h0133,8.879192820046704,scr2013,dem,electricity
SK,h0134,9.292921729244302,scr2013,dem,electricity
SK,h0135,9.758018701715045,scr2013,dem,electricity
SK,h0136,9.778554524055654,scr2013,dem,electricity
SK,h0137,10.051870078998995,scr2013,dem,electricity
SK,h0138,10.394027841682945,scr2013,dem,electricity
SK,h0139,9.616009474650259,scr2013,dem,electricity
SK,h0140,8.582556442908746,scr2013,dem,electricity
SK,h0141,7.461550995485912,scr2013,dem,electricity
SK,h0142,7.30611142504382,scr2013,dem,electricity
SK,h0143,7.143707310080886,scr2013,dem,electricity
SK,h0144,6.971506391367114,scr2013,dem,electricity
UK,h0097,87.6020630400177,scr2013,dem,electricity
UK,h0098,77.29761116106567,scr2013,dem,electricity
UK,h0099,67.45985642969197,scr2013,dem,electricity
UK,h0100,66.03591734325386,scr2013,dem,electricity
UK,h0101,64.93005129069721,scr2013,dem,electricity
UK,h0102,64.87977828848557,scr2013,dem,electricity
UK,h0103,65.8452174480291,scr2013,dem,electricity
UK,h0104,68.8694028504419,scr2013,dem,electricity
UK,h0105,73.0791187354522,scr2013,dem,electricity
UK,h0106,76.9396163788258,scr2013,dem,electricity
UK,h0107,78.18235480894367,scr2013,dem,electricity
UK,h0108,77.10219603854725,scr2013,dem,electricity
UK,h0109,74.39413136516345,scr2013,dem,electricity
UK,h0110,71.95987570646045,scr2013,dem,electricity
UK,h0111,70.146105590769,scr2013,dem,electricity
UK,h0112,70.44512032633449,scr2013,dem,electricity
UK,h0113,72.30997637597466,scr2013,dem,electricity
UK,h0114,75.41911088059535,scr2013,dem,electricity
UK,h0115,75.68346151344,scr2013,dem,electricity
UK,h0116,75.14689103605102,scr2013,dem,electricity
UK,h0117,73.59934566897243,scr2013,dem,electricity
UK,h0118,73.84774933589227,scr2013,dem,electricity
UK,h0119,72.67061054457048,scr2013,dem,electricity
UK,h0120,70.55970030308043,scr2013,dem,electricity
UK,h0121,71.38389444108222,scr2013,dem,electricity
UK,h0122,72.80525780853085,scr2013,dem,electricity
UK,h0123,74.37785726641374,scr2013,dem,electricity
UK,h0124,72.91647271985974,scr2013,dem,electricity
UK,h0125,71.84743169876057,scr2013,dem,electricity
UK,h0126,71.96757055068642,scr2013,dem,electricity
UK,h0127,70.41242588981882,scr2013,dem,electricity
UK,h0128,69.17564092931991,scr2013,dem,electricity
UK,h0129,67.54842471111473,scr2013,dem,electricity
UK,h0130,68.37363334555906,scr2013,dem,electricity
UK,h0131,69.18452753793275,scr2013,dem,electricity
UK,h0132,69.77930296555107,scr2013,dem,electricity
UK,h0133,75.60621983854165,scr2013,dem,electricity
UK,h0134,80.5212572472231,scr2013,dem,electricity
UK,h0135,85.27453570632545,scr2013,dem,electricity
UK,h0136,85.15050365427953,scr2013,dem,electricity
UK,h0137,87.06993292003233,scr2013,dem,electricity
UK,h0138,90.14053959634703,scr2013,dem,electricity
UK,h0139,82.07487291410388,scr2013,dem,electricity
UK,h0140,73.18825200277524,scr2013,dem,electricity
UK,h0141,63.66340169546263,scr2013,dem,electricity
UK,h0142,63.78721669981226,scr2013,dem,electricity
UK,h0143,62.4868561664771,scr2013,dem,electricity
UK,h0144,60.3953349914741,scr2013,dem,electricity
LU,h0097,0.5245490072488154,scr2013,dem,electricity
LU,h0098,0.4622123025455709,scr2013,dem,electricity
LU,h0099,0.4254224985121532,scr2013,dem,electricity
LU,h0100,0.4112981179577643,scr2013,dem,electricity
LU,h0101,0.40699949425462034,scr2013,dem,electricity
