region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0128,0.46756833826342775,scr2009,avaConv,onshore_a
it_s,1,h0129,0.3812597054095156,scr2009,avaConv,onshore_a
it_s,1,h0130,0.33074833939589277,scr2009,avaConv,onshore_a
it_s,1,h0131,0.28832408414370125,scr2009,avaConv,onshore_a
it_s,1,h0132,0.24259663506647672,scr2009,avaConv,onshore_a
it_s,1,h0133,0.3362368907335982,scr2009,avaConv,onshore_a
it_s,1,h0134,0.4533067958106672,scr2009,avaConv,onshore_a
it_s,1,h0135,0.5936083049757893,scr2009,avaConv,onshore_a
it_s,1,h0136,0.5974473379697528,scr2009,avaConv,onshore_a
it_s,1,h0137,0.5817210708865489,scr2009,avaConv,onshore_a
it_s,1,h0138,0.5583031252132978,scr2009,avaConv,onshore_a
it_s,1,h0139,0.4345071308426366,scr2009,avaConv,onshore_a
it_s,1,h0140,0.3318238402248281,scr2009,avaConv,onshore_a
it_s,1,h0141,0.253327845914703,scr2009,avaConv,onshore_a
it_s,1,h0142,0.30181207184361825,scr2009,avaConv,onshore_a
it_s,1,h0143,0.3611758284218603,scr2009,avaConv,onshore_a
it_s,1,h0144,0.4135048995203606,scr2009,avaConv,onshore_a
it_cn,1,h0097,0.39998756812710023,scr2009,avaConv,onshore_a
it_cn,1,h0098,0.23810348877161877,scr2009,avaConv,onshore_a
it_cn,1,h0099,0.022660662394789012,scr2009,avaConv,onshore_a
it_cn,1,h0100,0.01808780842375103,scr2009,avaConv,onshore_a
it_cn,1,h0101,0.01407402700078947,scr2009,avaConv,onshore_a
it_cn,1,h0102,0.010596263673348537,scr2009,avaConv,onshore_a
it_cn,1,h0103,0.33282534423478133,scr2009,avaConv,onshore_a
it_cn,1,h0104,0.5608477713916663,scr2009,avaConv,onshore_a
it_cn,1,h0105,0.7535420544312885,scr2009,avaConv,onshore_a
it_cn,1,h0106,0.7664032662738709,scr2009,avaConv,onshore_a
it_cn,1,h0107,0.7753737564038942,scr2009,avaConv,onshore_a
it_cn,1,h0108,0.7886711464441791,scr2009,avaConv,onshore_a
it_cn,1,h0109,0.6657114054163996,scr2009,avaConv,onshore_a
it_cn,1,h0110,0.5359047728139438,scr2009,avaConv,onshore_a
it_cn,1,h0111,0.3984917339364974,scr2009,avaConv,onshore_a
it_cn,1,h0112,0.40008137723368625,scr2009,avaConv,onshore_a
it_cn,1,h0113,0.3931397640178699,scr2009,avaConv,onshore_a
it_cn,1,h0114,0.3848507683167675,scr2009,avaConv,onshore_a
it_cn,1,h0115,0.300753070701423,scr2009,avaConv,onshore_a
it_cn,1,h0116,0.24193702080525212,scr2009,avaConv,onshore_a
it_cn,1,h0117,0.20814266144936044,scr2009,avaConv,onshore_a
it_cn,1,h0118,0.26206944755650274,scr2009,avaConv,onshore_a
it_cn,1,h0119,0.2739954182542227,scr2009,avaConv,onshore_a
it_cn,1,h0120,0.27274318180311596,scr2009,avaConv,onshore_a
it_cn,1,h0121,0.3544384326236415,scr2009,avaConv,onshore_a
it_cn,1,h0122,0.4416593537336568,scr2009,avaConv,onshore_a
it_cn,1,h0123,0.5129013754674384,scr2009,avaConv,onshore_a
it_cn,1,h0124,0.5155247457492266,scr2009,avaConv,onshore_a
it_cn,1,h0125,0.5353655406773177,scr2009,avaConv,onshore_a
it_cn,1,h0126,0.5537428092143157,scr2009,avaConv,onshore_a
it_cn,1,h0127,0.41870214930839567,scr2009,avaConv,onshore_a
it_cn,1,h0128,0.25377116658427723,scr2009,avaConv,onshore_a
it_cn,1,h0129,0.04126483894016349,scr2009,avaConv,onshore_a
it_cn,1,h0130,0.04299818977868502,scr2009,avaConv,onshore_a
it_cn,1,h0131,0.08047753909185797,scr2009,avaConv,onshore_a
it_cn,1,h0132,0.15375961639155591,scr2009,avaConv,onshore_a
it_cn,1,h0133,0.26734007421749223,scr2009,avaConv,onshore_a
it_cn,1,h0134,0.3344641404446254,scr2009,avaConv,onshore_a
it_cn,1,h0135,0.35063864283758583,scr2009,avaConv,onshore_a
it_cn,1,h0136,0.3104364158045828,scr2009,avaConv,onshore_a
it_cn,1,h0137,0.2654005101242554,scr2009,avaConv,onshore_a
it_cn,1,h0138,0.23254930976381305,scr2009,avaConv,onshore_a
it_cn,1,h0139,0.32740596449211545,scr2009,avaConv,onshore_a
it_cn,1,h0140,0.41254222470738466,scr2009,avaConv,onshore_a
it_cn,1,h0141,0.4886299494770835,scr2009,avaConv,onshore_a
it_cn,1,h0142,0.46109878585926484,scr2009,avaConv,onshore_a
it_cn,1,h0143,0.444356802782363,scr2009,avaConv,onshore_a
it_cn,1,h0144,0.42374930396498206,scr2009,avaConv,onshore_a
it_cs,1,h0097,0.6189869999073744,scr2009,avaConv,onshore_a
it_cs,1,h0098,0.42237335772602635,scr2009,avaConv,onshore_a
it_cs,1,h0099,0.15677927370217035,scr2009,avaConv,onshore_a
it_cs,1,h0100,0.1397311481170218,scr2009,avaConv,onshore_a
it_cs,1,h0101,0.11498544300609313,scr2009,avaConv,onshore_a
it_cs,1,h0102,0.09723529541713097,scr2009,avaConv,onshore_a
it_cs,1,h0103,0.34034221938756704,scr2009,avaConv,onshore_a
it_cs,1,h0104,0.5117421689888576,scr2009,avaConv,onshore_a
it_cs,1,h0105,0.6550656006231912,scr2009,avaConv,onshore_a
it_cs,1,h0106,0.6779593648872656,scr2009,avaConv,onshore_a
it_cs,1,h0107,0.7133940213827917,scr2009,avaConv,onshore_a
it_cs,1,h0108,0.7561478128909148,scr2009,avaConv,onshore_a
it_cs,1,h0109,0.6201867472880241,scr2009,avaConv,onshore_a
it_cs,1,h0110,0.46925909737444227,scr2009,avaConv,onshore_a
it_cs,1,h0111,0.30323201724856336,scr2009,avaConv,onshore_a
it_cs,1,h0112,0.34905708594883694,scr2009,avaConv,onshore_a
it_cs,1,h0113,0.3571172515326359,scr2009,avaConv,onshore_a
it_cs,1,h0114,0.319780455267574,scr2009,avaConv,onshore_a
it_cs,1,h0115,0.2817286613499832,scr2009,avaConv,onshore_a
it_cs,1,h0116,0.26852446509406086,scr2009,avaConv,onshore_a
it_cs,1,h0117,0.28841422806736067,scr2009,avaConv,onshore_a
it_cs,1,h0118,0.30587285810019643,scr2009,avaConv,onshore_a
it_cs,1,h0119,0.30621555012258733,scr2009,avaConv,onshore_a
it_cs,1,h0120,0.30602378840266636,scr2009,avaConv,onshore_a
it_cs,1,h0121,0.46314311810820935,scr2009,avaConv,onshore_a
it_cs,1,h0122,0.5979204295422551,scr2009,avaConv,onshore_a
it_cs,1,h0123,0.7070401867084742,scr2009,avaConv,onshore_a
it_cs,1,h0124,0.6944008926486309,scr2009,avaConv,onshore_a
it_cs,1,h0125,0.6893433161377918,scr2009,avaConv,onshore_a
it_cs,1,h0126,0.6938063235994683,scr2009,avaConv,onshore_a
it_cs,1,h0127,0.5525356403765247,scr2009,avaConv,onshore_a
it_cs,1,h0128,0.37817924334622044,scr2009,avaConv,onshore_a
it_cs,1,h0129,0.12696829437792834,scr2009,avaConv,onshore_a
it_cs,1,h0130,0.10617042709025398,scr2009,avaConv,onshore_a
it_cs,1,h0131,0.09789320900229893,scr2009,avaConv,onshore_a
it_cs,1,h0132,0.12017129008978117,scr2009,avaConv,onshore_a
it_cs,1,h0133,0.3588524763623667,scr2009,avaConv,onshore_a
it_cs,1,h0134,0.5380485254767804,scr2009,avaConv,onshore_a
it_cs,1,h0135,0.681944103958732,scr2009,avaConv,onshore_a
it_cs,1,h0136,0.6764373578668935,scr2009,avaConv,onshore_a
it_cs,1,h0137,0.6427623436207252,scr2009,avaConv,onshore_a
it_cs,1,h0138,0.5832994494444257,scr2009,avaConv,onshore_a
it_cs,1,h0139,0.5276072827763466,scr2009,avaConv,onshore_a
it_cs,1,h0140,0.4865646835852601,scr2009,avaConv,onshore_a
it_cs,1,h0141,0.47284159310683727,scr2009,avaConv,onshore_a
it_cs,1,h0142,0.4596613715064851,scr2009,avaConv,onshore_a
it_cs,1,h0143,0.44940903020914974,scr2009,avaConv,onshore_a
it_cs,1,h0144,0.4360485889030634,scr2009,avaConv,onshore_a
it_n,1,h0097,0.13972966365816103,scr2009,avaConv,onshore_a
it_n,1,h0098,0.11826842128059512,scr2009,avaConv,onshore_a
it_n,1,h0099,0.10773137328116938,scr2009,avaConv,onshore_a
it_n,1,h0100,0.13153032283910562,scr2009,avaConv,onshore_a
it_n,1,h0101,0.1565000698080988,scr2009,avaConv,onshore_a
it_n,1,h0102,0.17165164151369236,scr2009,avaConv,onshore_a
it_n,1,h0103,0.26620488407141196,scr2009,avaConv,onshore_a
it_n,1,h0104,0.3664833385889565,scr2009,avaConv,onshore_a
it_n,1,h0105,0.46175982959015505,scr2009,avaConv,onshore_a
it_n,1,h0106,0.48652572937074373,scr2009,avaConv,onshore_a
it_n,1,h0107,0.5027864643259115,scr2009,avaConv,onshore_a
it_n,1,h0108,0.513000247299398,scr2009,avaConv,onshore_a
it_n,1,h0109,0.47701622275158395,scr2009,avaConv,onshore_a
it_n,1,h0110,0.4421048280505491,scr2009,avaConv,onshore_a
it_n,1,h0111,0.41477258989591237,scr2009,avaConv,onshore_a
it_n,1,h0112,0.432775368078872,scr2009,avaConv,onshore_a
it_n,1,h0113,0.43189235749600713,scr2009,avaConv,onshore_a
it_n,1,h0114,0.4225369066138024,scr2009,avaConv,onshore_a
it_n,1,h0115,0.33404949032463366,scr2009,avaConv,onshore_a
it_n,1,h0116,0.2580545408489661,scr2009,avaConv,onshore_a
it_n,1,h0117,0.19080153432950173,scr2009,avaConv,onshore_a
it_n,1,h0118,0.2288578350199317,scr2009,avaConv,onshore_a
it_n,1,h0119,0.2837795019678847,scr2009,avaConv,onshore_a
it_n,1,h0120,0.3272743534314284,scr2009,avaConv,onshore_a
it_n,1,h0121,0.46064715326746847,scr2009,avaConv,onshore_a
it_n,1,h0122,0.561604755125517,scr2009,avaConv,onshore_a
it_n,1,h0123,0.6479896456895217,scr2009,avaConv,onshore_a
it_n,1,h0124,0.6392504330630289,scr2009,avaConv,onshore_a
it_n,1,h0125,0.6203907691232013,scr2009,avaConv,onshore_a
it_n,1,h0126,0.6042654002041192,scr2009,avaConv,onshore_a
it_n,1,h0127,0.47535539800547666,scr2009,avaConv,onshore_a
it_n,1,h0128,0.34163993537880954,scr2009,avaConv,onshore_a
it_n,1,h0129,0.19597230295012116,scr2009,avaConv,onshore_a
it_n,1,h0130,0.2090454429551558,scr2009,avaConv,onshore_a
it_n,1,h0131,0.28626212774587934,scr2009,avaConv,onshore_a
it_n,1,h0132,0.4043108992392066,scr2009,avaConv,onshore_a
it_n,1,h0133,0.460849891342025,scr2009,avaConv,onshore_a
it_n,1,h0134,0.4601248747273017,scr2009,avaConv,onshore_a
it_n,1,h0135,0.4023330205167093,scr2009,avaConv,onshore_a
it_n,1,h0136,0.3853622534677325,scr2009,avaConv,onshore_a
it_n,1,h0137,0.36237812411476117,scr2009,avaConv,onshore_a
it_n,1,h0138,0.34307627010799563,scr2009,avaConv,onshore_a
it_n,1,h0139,0.2913281978412596,scr2009,avaConv,onshore_a
it_n,1,h0140,0.23524948681403166,scr2009,avaConv,onshore_a
it_n,1,h0141,0.16752193017929898,scr2009,avaConv,onshore_a
it_n,1,h0142,0.1322538385747548,scr2009,avaConv,onshore_a
it_n,1,h0143,0.11593039128860118,scr2009,avaConv,onshore_a
it_n,1,h0144,0.11368247285329001,scr2009,avaConv,onshore_a
it_sar,1,h0097,0.15529766653969573,scr2009,avaConv,onshore_a
it_sar,1,h0098,0.08263750997229564,scr2009,avaConv,onshore_a
it_sar,1,h0099,0.01425176004369092,scr2009,avaConv,onshore_a
it_sar,1,h0100,0.02056366342028514,scr2009,avaConv,onshore_a
it_sar,1,h0101,0.02649272188071456,scr2009,avaConv,onshore_a
it_sar,1,h0102,0.031151323658560662,scr2009,avaConv,onshore_a
it_sar,1,h0103,0.28075982263179866,scr2009,avaConv,onshore_a
it_sar,1,h0104,0.4659358180913554,scr2009,avaConv,onshore_a
it_sar,1,h0105,0.6178606194644298,scr2009,avaConv,onshore_a
it_sar,1,h0106,0.6232957495339365,scr2009,avaConv,onshore_a
it_sar,1,h0107,0.6039329086571213,scr2009,avaConv,onshore_a
it_sar,1,h0108,0.6109912319842076,scr2009,avaConv,onshore_a
it_sar,1,h0109,0.5009551520498796,scr2009,avaConv,onshore_a
it_sar,1,h0110,0.4089682168567905,scr2009,avaConv,onshore_a
it_sar,1,h0111,0.28386878618064143,scr2009,avaConv,onshore_a
it_sar,1,h0112,0.28517928540540144,scr2009,avaConv,onshore_a
it_sar,1,h0113,0.294178373295769,scr2009,avaConv,onshore_a
it_sar,1,h0114,0.3036417385248581,scr2009,avaConv,onshore_a
it_sar,1,h0115,0.23544123013034393,scr2009,avaConv,onshore_a
it_sar,1,h0116,0.14748485536496303,scr2009,avaConv,onshore_a
it_sar,1,h0117,0.04670131864892856,scr2009,avaConv,onshore_a
it_sar,1,h0118,0.04701625893444501,scr2009,avaConv,onshore_a
it_sar,1,h0119,0.06329761980150118,scr2009,avaConv,onshore_a
it_sar,1,h0120,0.08382635582565416,scr2009,avaConv,onshore_a
it_sar,1,h0121,0.29039762632907473,scr2009,avaConv,onshore_a
it_sar,1,h0122,0.4283244624803234,scr2009,avaConv,onshore_a
it_sar,1,h0123,0.5475110998106469,scr2009,avaConv,onshore_a
it_sar,1,h0124,0.5219124823151922,scr2009,avaConv,onshore_a
it_sar,1,h0125,0.5069056765897542,scr2009,avaConv,onshore_a
it_sar,1,h0126,0.4798967222453902,scr2009,avaConv,onshore_a
it_sar,1,h0127,0.42830472575269274,scr2009,avaConv,onshore_a
it_sar,1,h0128,0.37955401115351184,scr2009,avaConv,onshore_a
it_sar,1,h0129,0.338181708056997,scr2009,avaConv,onshore_a
it_sar,1,h0130,0.3925918303621172,scr2009,avaConv,onshore_a
it_sar,1,h0131,0.4798651245733229,scr2009,avaConv,onshore_a
it_sar,1,h0132,0.5800976388621853,scr2009,avaConv,onshore_a
it_sar,1,h0133,0.6160615034773091,scr2009,avaConv,onshore_a
it_sar,1,h0134,0.6335698853213826,scr2009,avaConv,onshore_a
it_sar,1,h0135,0.6416328726396257,scr2009,avaConv,onshore_a
it_sar,1,h0136,0.6503993727320716,scr2009,avaConv,onshore_a
it_sar,1,h0137,0.6345994922340769,scr2009,avaConv,onshore_a
it_sar,1,h0138,0.6080997860830762,scr2009,avaConv,onshore_a
it_sar,1,h0139,0.6446019435978786,scr2009,avaConv,onshore_a
it_sar,1,h0140,0.6846925628292815,scr2009,avaConv,onshore_a
it_sar,1,h0141,0.719209361698307,scr2009,avaConv,onshore_a
it_sar,1,h0142,0.6905851449633971,scr2009,avaConv,onshore_a
it_sar,1,h0143,0.6661004635758486,scr2009,avaConv,onshore_a
it_sar,1,h0144,0.6443646226682953,scr2009,avaConv,onshore_a
it_sic,1,h0097,0.5675786148428417,scr2009,avaConv,onshore_a
it_sic,1,h0098,0.3903584456512002,scr2009,avaConv,onshore_a
it_sic,1,h0099,0.2124614785966426,scr2009,avaConv,onshore_a
it_sic,1,h0100,0.23429025578757043,scr2009,avaConv,onshore_a
it_sic,1,h0101,0.2555966344779359,scr2009,avaConv,onshore_a
it_sic,1,h0102,0.263580457620466,scr2009,avaConv,onshore_a
it_sic,1,h0103,0.2154099548015127,scr2009,avaConv,onshore_a
it_sic,1,h0104,0.16087190583918337,scr2009,avaConv,onshore_a
it_sic,1,h0105,0.09743768369651477,scr2009,avaConv,onshore_a
it_sic,1,h0106,0.11473145376884546,scr2009,avaConv,onshore_a
it_sic,1,h0107,0.1255441084789909,scr2009,avaConv,onshore_a
it_sic,1,h0108,0.14296849047783594,scr2009,avaConv,onshore_a
it_sic,1,h0109,0.12742432565614623,scr2009,avaConv,onshore_a
it_sic,1,h0110,0.1298571769131991,scr2009,avaConv,onshore_a
it_sic,1,h0111,0.1395004352129184,scr2009,avaConv,onshore_a
it_sic,1,h0112,0.18910653820229376,scr2009,avaConv,onshore_a
it_sic,1,h0113,0.23415712812963327,scr2009,avaConv,onshore_a
it_sic,1,h0114,0.28348067700877627,scr2009,avaConv,onshore_a
it_sic,1,h0115,0.25353833187545366,scr2009,avaConv,onshore_a
it_sic,1,h0116,0.2140890540722872,scr2009,avaConv,onshore_a
it_sic,1,h0117,0.1637348658448765,scr2009,avaConv,onshore_a
it_sic,1,h0118,0.1904993905645149,scr2009,avaConv,onshore_a
it_sic,1,h0119,0.23662635269582732,scr2009,avaConv,onshore_a
it_sic,1,h0120,0.2873663913310994,scr2009,avaConv,onshore_a
it_sic,1,h0121,0.34400087924416417,scr2009,avaConv,onshore_a
it_sic,1,h0122,0.42405899508550937,scr2009,avaConv,onshore_a
it_sic,1,h0123,0.5294285067878297,scr2009,avaConv,onshore_a
it_sic,1,h0124,0.6489591252336835,scr2009,avaConv,onshore_a
it_sic,1,h0125,0.7465753773738719,scr2009,avaConv,onshore_a
it_sic,1,h0126,0.8082635097629989,scr2009,avaConv,onshore_a
it_sic,1,h0127,0.6912303549781752,scr2009,avaConv,onshore_a
it_sic,1,h0128,0.5101967896457542,scr2009,avaConv,onshore_a
it_sic,1,h0129,0.2830765228118019,scr2009,avaConv,onshore_a
it_sic,1,h0130,0.21693864439116586,scr2009,avaConv,onshore_a
it_sic,1,h0131,0.1765865906312918,scr2009,avaConv,onshore_a
it_sic,1,h0132,0.13445732193961488,scr2009,avaConv,onshore_a
it_sic,1,h0133,0.14689370416474062,scr2009,avaConv,onshore_a
it_sic,1,h0134,0.19290905815881476,scr2009,avaConv,onshore_a
it_sic,1,h0135,0.2686253902893598,scr2009,avaConv,onshore_a
it_sic,1,h0136,0.3261902407783198,scr2009,avaConv,onshore_a
it_sic,1,h0137,0.37408257668890416,scr2009,avaConv,onshore_a
it_sic,1,h0138,0.3976150466384191,scr2009,avaConv,onshore_a
it_sic,1,h0139,0.35481088118496107,scr2009,avaConv,onshore_a
it_sic,1,h0140,0.2977884987576981,scr2009,avaConv,onshore_a
it_sic,1,h0141,0.24630857814281795,scr2009,avaConv,onshore_a
it_sic,1,h0142,0.24522893352833652,scr2009,avaConv,onshore_a
it_sic,1,h0143,0.26238855312324383,scr2009,avaConv,onshore_a
it_sic,1,h0144,0.26351712975726893,scr2009,avaConv,onshore_a
lt,1,h0097,0.15388547336327799,scr2009,avaConv,onshore_a
lt,1,h0098,0.1863213139179099,scr2009,avaConv,onshore_a
lt,1,h0099,0.22760583714527055,scr2009,avaConv,onshore_a
lt,1,h0100,0.24486491687361184,scr2009,avaConv,onshore_a
lt,1,h0101,0.26014219104168196,scr2009,avaConv,onshore_a
lt,1,h0102,0.2788358583128497,scr2009,avaConv,onshore_a
lt,1,h0103,0.4101951096125327,scr2009,avaConv,onshore_a
lt,1,h0104,0.5450086949182317,scr2009,avaConv,onshore_a
lt,1,h0105,0.6725324510473415,scr2009,avaConv,onshore_a
lt,1,h0106,0.696698270136675,scr2009,avaConv,onshore_a
lt,1,h0107,0.6907604879252749,scr2009,avaConv,onshore_a
lt,1,h0108,0.6724683381615092,scr2009,avaConv,onshore_a
lt,1,h0109,0.6888710679822192,scr2009,avaConv,onshore_a
lt,1,h0110,0.7177350119716721,scr2009,avaConv,onshore_a
lt,1,h0111,0.732387587934842,scr2009,avaConv,onshore_a
lt,1,h0112,0.6812804191254157,scr2009,avaConv,onshore_a
lt,1,h0113,0.6287606046129868,scr2009,avaConv,onshore_a
lt,1,h0114,0.5892641277731967,scr2009,avaConv,onshore_a
lt,1,h0115,0.4018661589632133,scr2009,avaConv,onshore_a
lt,1,h0116,0.2166862252509186,scr2009,avaConv,onshore_a
lt,1,h0117,0.025317000996582087,scr2009,avaConv,onshore_a
lt,1,h0118,0.016406874286784875,scr2009,avaConv,onshore_a
lt,1,h0119,0.00920028120009307,scr2009,avaConv,onshore_a
lt,1,h0120,0.0061764654787906815,scr2009,avaConv,onshore_a
lt,1,h0121,0.16463356667021778,scr2009,avaConv,onshore_a
lt,1,h0122,0.31140602158263747,scr2009,avaConv,onshore_a
lt,1,h0123,0.444502051516418,scr2009,avaConv,onshore_a
lt,1,h0124,0.43064001488074427,scr2009,avaConv,onshore_a
lt,1,h0125,0.40848429109996537,scr2009,avaConv,onshore_a
lt,1,h0126,0.3914360598694813,scr2009,avaConv,onshore_a
lt,1,h0127,0.46474890381863115,scr2009,avaConv,onshore_a
lt,1,h0128,0.5655183220548866,scr2009,avaConv,onshore_a
lt,1,h0129,0.6913111941902709,scr2009,avaConv,onshore_a
lt,1,h0130,0.730587356551837,scr2009,avaConv,onshore_a
lt,1,h0131,0.7184481393583574,scr2009,avaConv,onshore_a
lt,1,h0132,0.6693861427341383,scr2009,avaConv,onshore_a
lt,1,h0133,0.4301992326660084,scr2009,avaConv,onshore_a
lt,1,h0134,0.2166392515249185,scr2009,avaConv,onshore_a
lt,1,h0135,0.0008600513167936648,scr2009,avaConv,onshore_a
lt,1,h0136,0.0,scr2009,avaConv,onshore_a
lt,1,h0137,0.004427190695676825,scr2009,avaConv,onshore_a
lt,1,h0138,0.012973424680036066,scr2009,avaConv,onshore_a
lt,1,h0139,0.05392609928246095,scr2009,avaConv,onshore_a
lt,1,h0140,0.09508499285089848,scr2009,avaConv,onshore_a
lt,1,h0141,0.14627762992716495,scr2009,avaConv,onshore_a
lt,1,h0142,0.1864203628787039,scr2009,avaConv,onshore_a
lt,1,h0143,0.23724044995969015,scr2009,avaConv,onshore_a
lt,1,h0144,0.29686371914500237,scr2009,avaConv,onshore_a
lu,1,h0097,0.1816562372627647,scr2009,avaConv,onshore_a
lu,1,h0098,0.33765374472173604,scr2009,avaConv,onshore_a
lu,1,h0099,0.5093291551277817,scr2009,avaConv,onshore_a
lu,1,h0100,0.5230265146009591,scr2009,avaConv,onshore_a
lu,1,h0101,0.5011062426219036,scr2009,avaConv,onshore_a
lu,1,h0102,0.4434054440768488,scr2009,avaConv,onshore_a
lu,1,h0103,0.29282427127410077,scr2009,avaConv,onshore_a
lu,1,h0104,0.15305105047645562,scr2009,avaConv,onshore_a
lu,1,h0105,0.0012460620642336588,scr2009,avaConv,onshore_a
lu,1,h0106,0.004608553754192745,scr2009,avaConv,onshore_a
lu,1,h0107,0.00532705849384889,scr2009,avaConv,onshore_a
lu,1,h0108,0.006468476972287422,scr2009,avaConv,onshore_a
lu,1,h0109,0.0033740181595487773,scr2009,avaConv,onshore_a
lu,1,h0110,0.0025163426435845775,scr2009,avaConv,onshore_a
lu,1,h0111,0.0,scr2009,avaConv,onshore_a
lu,1,h0112,0.0,scr2009,avaConv,onshore_a
lu,1,h0113,0.0004663255264946269,scr2009,avaConv,onshore_a
lu,1,h0114,0.007725317460502142,scr2009,avaConv,onshore_a
lu,1,h0115,0.1546198463923054,scr2009,avaConv,onshore_a
lu,1,h0116,0.32701224676450896,scr2009,avaConv,onshore_a
lu,1,h0117,0.5131851445254936,scr2009,avaConv,onshore_a
lu,1,h0118,0.6208363348355505,scr2009,avaConv,onshore_a
lu,1,h0119,0.7161277838469293,scr2009,avaConv,onshore_a
lu,1,h0120,0.7762565959936513,scr2009,avaConv,onshore_a
lu,1,h0121,0.753170861611266,scr2009,avaConv,onshore_a
lu,1,h0122,0.6666711758131731,scr2009,avaConv,onshore_a
lu,1,h0123,0.5265766691771934,scr2009,avaConv,onshore_a
lu,1,h0124,0.43180746685326576,scr2009,avaConv,onshore_a
lu,1,h0125,0.3731187239452906,scr2009,avaConv,onshore_a
lu,1,h0126,0.3338486798611922,scr2009,avaConv,onshore_a
lu,1,h0127,0.5161839005315184,scr2009,avaConv,onshore_a
lu,1,h0128,0.6815031524491492,scr2009,avaConv,onshore_a
lu,1,h0129,0.8920463247551064,scr2009,avaConv,onshore_a
lu,1,h0130,0.9126010288318537,scr2009,avaConv,onshore_a
lu,1,h0131,0.9260895792457291,scr2009,avaConv,onshore_a
lu,1,h0132,0.9309151387972869,scr2009,avaConv,onshore_a
lu,1,h0133,0.6528037301955149,scr2009,avaConv,onshore_a
lu,1,h0134,0.36547590651022427,scr2009,avaConv,onshore_a
lu,1,h0135,0.013973293055437578,scr2009,avaConv,onshore_a
lu,1,h0136,0.009121880433606996,scr2009,avaConv,onshore_a
lu,1,h0137,0.0037961081623021867,scr2009,avaConv,onshore_a
lu,1,h0138,0.000514011209700424,scr2009,avaConv,onshore_a
lu,1,h0139,0.008109212671975875,scr2009,avaConv,onshore_a
lu,1,h0140,0.02028031284391925,scr2009,avaConv,onshore_a
lu,1,h0141,0.03535613993708427,scr2009,avaConv,onshore_a
lu,1,h0142,0.04868830711369545,scr2009,avaConv,onshore_a
lu,1,h0143,0.05378351598407303,scr2009,avaConv,onshore_a
lu,1,h0144,0.046409166959530686,scr2009,avaConv,onshore_a
lv,1,h0097,0.13457978868717463,scr2009,avaConv,onshore_a
lv,1,h0098,0.1745423247815507,scr2009,avaConv,onshore_a
lv,1,h0099,0.21939596760311517,scr2009,avaConv,onshore_a
lv,1,h0100,0.22350499793153958,scr2009,avaConv,onshore_a
lv,1,h0101,0.22781916220646423,scr2009,avaConv,onshore_a
lv,1,h0102,0.23238687353734333,scr2009,avaConv,onshore_a
lv,1,h0103,0.2635612988944942,scr2009,avaConv,onshore_a
lv,1,h0104,0.29113025092436895,scr2009,avaConv,onshore_a
lv,1,h0105,0.3017499554749732,scr2009,avaConv,onshore_a
lv,1,h0106,0.28272433847475437,scr2009,avaConv,onshore_a
lv,1,h0107,0.2585013460605992,scr2009,avaConv,onshore_a
lv,1,h0108,0.24135032249601945,scr2009,avaConv,onshore_a
lv,1,h0109,0.33078610206398484,scr2009,avaConv,onshore_a
lv,1,h0110,0.4163160452418098,scr2009,avaConv,onshore_a
lv,1,h0111,0.49438012452687047,scr2009,avaConv,onshore_a
lv,1,h0112,0.45945183946451384,scr2009,avaConv,onshore_a
lv,1,h0113,0.42841658039670005,scr2009,avaConv,onshore_a
lv,1,h0114,0.4013141918538954,scr2009,avaConv,onshore_a
lv,1,h0115,0.2855410557661541,scr2009,avaConv,onshore_a
lv,1,h0116,0.17077734295650127,scr2009,avaConv,onshore_a
lv,1,h0117,0.05762003720907074,scr2009,avaConv,onshore_a
lv,1,h0118,0.04804511629598998,scr2009,avaConv,onshore_a
lv,1,h0119,0.038652355000241126,scr2009,avaConv,onshore_a
lv,1,h0120,0.03145288115713686,scr2009,avaConv,onshore_a
lv,1,h0121,0.0849871102301515,scr2009,avaConv,onshore_a
lv,1,h0122,0.14285406339280413,scr2009,avaConv,onshore_a
lv,1,h0123,0.19961300714647462,scr2009,avaConv,onshore_a
lv,1,h0124,0.20509074077244957,scr2009,avaConv,onshore_a
lv,1,h0125,0.2072621734252403,scr2009,avaConv,onshore_a
lv,1,h0126,0.210498126687666,scr2009,avaConv,onshore_a
lv,1,h0127,0.22563875813385664,scr2009,avaConv,onshore_a
lv,1,h0128,0.2509157494056763,scr2009,avaConv,onshore_a
lv,1,h0129,0.2904306411038875,scr2009,avaConv,onshore_a
lv,1,h0130,0.3245235829106042,scr2009,avaConv,onshore_a
lv,1,h0131,0.33920088964267764,scr2009,avaConv,onshore_a
lv,1,h0132,0.3445343977521607,scr2009,avaConv,onshore_a
lv,1,h0133,0.23045976679367414,scr2009,avaConv,onshore_a
lv,1,h0134,0.12290426507760986,scr2009,avaConv,onshore_a
lv,1,h0135,0.002435208883264418,scr2009,avaConv,onshore_a
lv,1,h0136,0.0024974212216165863,scr2009,avaConv,onshore_a
lv,1,h0137,0.006967196757766034,scr2009,avaConv,onshore_a
lv,1,h0138,0.016735005192037283,scr2009,avaConv,onshore_a
lv,1,h0139,0.062416035521723666,scr2009,avaConv,onshore_a
lv,1,h0140,0.11532218597766442,scr2009,avaConv,onshore_a
lv,1,h0141,0.1750049024844055,scr2009,avaConv,onshore_a
