region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0051,0.0,scr2008,avaConv,pvInd_a
ni,1,h0052,0.0,scr2008,avaConv,pvInd_a
ni,1,h0053,0.0,scr2008,avaConv,pvInd_a
ni,1,h0054,0.0,scr2008,avaConv,pvInd_a
ni,1,h0055,0.0,scr2008,avaConv,pvInd_a
ni,1,h0056,0.0,scr2008,avaConv,pvInd_a
ni,1,h0057,0.0,scr2008,avaConv,pvInd_a
ni,1,h0058,0.05271377220080306,scr2008,avaConv,pvInd_a
ni,1,h0059,0.16865638774497382,scr2008,avaConv,pvInd_a
ni,1,h0060,0.30014640239201973,scr2008,avaConv,pvInd_a
ni,1,h0061,0.31230964793946514,scr2008,avaConv,pvInd_a
ni,1,h0062,0.2286474659856895,scr2008,avaConv,pvInd_a
ni,1,h0063,0.11436652364085075,scr2008,avaConv,pvInd_a
ni,1,h0064,0.05828773105308743,scr2008,avaConv,pvInd_a
ni,1,h0065,0.028584558533212557,scr2008,avaConv,pvInd_a
ni,1,h0066,0.012535357138323294,scr2008,avaConv,pvInd_a
ni,1,h0067,0.0031292588657675174,scr2008,avaConv,pvInd_a
ni,1,h0068,0.0,scr2008,avaConv,pvInd_a
ni,1,h0069,0.0,scr2008,avaConv,pvInd_a
ni,1,h0070,0.0,scr2008,avaConv,pvInd_a
ni,1,h0071,0.0,scr2008,avaConv,pvInd_a
ni,1,h0072,0.0,scr2008,avaConv,pvInd_a
ni,1,h0073,0.0,scr2008,avaConv,pvInd_a
ni,1,h0074,0.0,scr2008,avaConv,pvInd_a
ni,1,h0075,0.0,scr2008,avaConv,pvInd_a
ni,1,h0076,0.0,scr2008,avaConv,pvInd_a
ni,1,h0077,0.0,scr2008,avaConv,pvInd_a
ni,1,h0078,0.0,scr2008,avaConv,pvInd_a
ni,1,h0079,0.0,scr2008,avaConv,pvInd_a
ni,1,h0080,0.0,scr2008,avaConv,pvInd_a
ni,1,h0081,0.0,scr2008,avaConv,pvInd_a
ni,1,h0082,0.080535496175639,scr2008,avaConv,pvInd_a
ni,1,h0083,0.23805648203700813,scr2008,avaConv,pvInd_a
ni,1,h0084,0.4514224185912135,scr2008,avaConv,pvInd_a
ni,1,h0085,0.45376644723989984,scr2008,avaConv,pvInd_a
ni,1,h0086,0.3839280444785799,scr2008,avaConv,pvInd_a
ni,1,h0087,0.25835579591532,scr2008,avaConv,pvInd_a
ni,1,h0088,0.24301287956552792,scr2008,avaConv,pvInd_a
ni,1,h0089,0.18956235464756765,scr2008,avaConv,pvInd_a
ni,1,h0090,0.10971622061067247,scr2008,avaConv,pvInd_a
ni,1,h0091,0.04084796333697372,scr2008,avaConv,pvInd_a
ni,1,h0092,0.0063228515111849815,scr2008,avaConv,pvInd_a
ni,1,h0093,0.0,scr2008,avaConv,pvInd_a
ni,1,h0094,0.0,scr2008,avaConv,pvInd_a
ni,1,h0095,0.0,scr2008,avaConv,pvInd_a
ni,1,h0096,0.0,scr2008,avaConv,pvInd_a
al,2,h0049,0.0,scr2008,avaConv,pvInd_b
al,2,h0050,0.0,scr2008,avaConv,pvInd_b
al,2,h0051,0.0,scr2008,avaConv,pvInd_b
al,2,h0052,0.0,scr2008,avaConv,pvInd_b
al,2,h0053,0.0,scr2008,avaConv,pvInd_b
al,2,h0054,0.0,scr2008,avaConv,pvInd_b
al,2,h0055,0.0,scr2008,avaConv,pvInd_b
al,2,h0056,0.04035781388573537,scr2008,avaConv,pvInd_b
al,2,h0057,0.15773059410111348,scr2008,avaConv,pvInd_b
al,2,h0058,0.3512516213230768,scr2008,avaConv,pvInd_b
al,2,h0059,0.5162032826212684,scr2008,avaConv,pvInd_b
al,2,h0060,0.6155325154210168,scr2008,avaConv,pvInd_b
al,2,h0061,0.5173445166207539,scr2008,avaConv,pvInd_b
al,2,h0062,0.36972411293152035,scr2008,avaConv,pvInd_b
al,2,h0063,0.19744970708043194,scr2008,avaConv,pvInd_b
al,2,h0064,0.11758838261950454,scr2008,avaConv,pvInd_b
al,2,h0065,0.047105986673077575,scr2008,avaConv,pvInd_b
al,2,h0066,0.009519143384374946,scr2008,avaConv,pvInd_b
al,2,h0067,0.0,scr2008,avaConv,pvInd_b
al,2,h0068,0.0,scr2008,avaConv,pvInd_b
al,2,h0069,0.0,scr2008,avaConv,pvInd_b
al,2,h0070,0.0,scr2008,avaConv,pvInd_b
al,2,h0071,0.0,scr2008,avaConv,pvInd_b
al,2,h0072,0.0,scr2008,avaConv,pvInd_b
al,2,h0073,0.0,scr2008,avaConv,pvInd_b
al,2,h0074,0.0,scr2008,avaConv,pvInd_b
al,2,h0075,0.0,scr2008,avaConv,pvInd_b
al,2,h0076,0.0,scr2008,avaConv,pvInd_b
al,2,h0077,0.0,scr2008,avaConv,pvInd_b
al,2,h0078,0.0,scr2008,avaConv,pvInd_b
al,2,h0079,0.002797492442748592,scr2008,avaConv,pvInd_b
al,2,h0080,0.04964190457006747,scr2008,avaConv,pvInd_b
al,2,h0081,0.17181811316289347,scr2008,avaConv,pvInd_b
al,2,h0082,0.3536894462141915,scr2008,avaConv,pvInd_b
al,2,h0083,0.49884709307140046,scr2008,avaConv,pvInd_b
al,2,h0084,0.5577219818157766,scr2008,avaConv,pvInd_b
al,2,h0085,0.5404912673051726,scr2008,avaConv,pvInd_b
al,2,h0086,0.4503781632481599,scr2008,avaConv,pvInd_b
al,2,h0087,0.32880605723199313,scr2008,avaConv,pvInd_b
al,2,h0088,0.1932419277350267,scr2008,avaConv,pvInd_b
al,2,h0089,0.07975046284997324,scr2008,avaConv,pvInd_b
al,2,h0090,0.01924388413284845,scr2008,avaConv,pvInd_b
al,2,h0091,0.0,scr2008,avaConv,pvInd_b
al,2,h0092,0.0,scr2008,avaConv,pvInd_b
al,2,h0093,0.0,scr2008,avaConv,pvInd_b
al,2,h0094,0.0,scr2008,avaConv,pvInd_b
al,2,h0095,0.0,scr2008,avaConv,pvInd_b
al,2,h0096,0.0,scr2008,avaConv,pvInd_b
at,2,h0049,0.0,scr2008,avaConv,pvInd_b
at,2,h0050,0.0,scr2008,avaConv,pvInd_b
at,2,h0051,0.0,scr2008,avaConv,pvInd_b
at,2,h0052,0.0,scr2008,avaConv,pvInd_b
at,2,h0053,0.0,scr2008,avaConv,pvInd_b
at,2,h0054,0.0,scr2008,avaConv,pvInd_b
at,2,h0055,0.0,scr2008,avaConv,pvInd_b
at,2,h0056,0.010347709960737458,scr2008,avaConv,pvInd_b
at,2,h0057,0.05107602333159992,scr2008,avaConv,pvInd_b
at,2,h0058,0.12810060427946088,scr2008,avaConv,pvInd_b
at,2,h0059,0.21173052124119543,scr2008,avaConv,pvInd_b
at,2,h0060,0.2570650480332764,scr2008,avaConv,pvInd_b
at,2,h0061,0.19953598679986329,scr2008,avaConv,pvInd_b
at,2,h0062,0.12449752328522584,scr2008,avaConv,pvInd_b
at,2,h0063,0.05300060823847309,scr2008,avaConv,pvInd_b
at,2,h0064,0.034393354716540696,scr2008,avaConv,pvInd_b
at,2,h0065,0.014995470153859564,scr2008,avaConv,pvInd_b
at,2,h0066,0.0033565974760311136,scr2008,avaConv,pvInd_b
at,2,h0067,0.0,scr2008,avaConv,pvInd_b
at,2,h0068,0.0,scr2008,avaConv,pvInd_b
at,2,h0069,0.0,scr2008,avaConv,pvInd_b
at,2,h0070,0.0,scr2008,avaConv,pvInd_b
at,2,h0071,0.0,scr2008,avaConv,pvInd_b
at,2,h0072,0.0,scr2008,avaConv,pvInd_b
at,2,h0073,0.0,scr2008,avaConv,pvInd_b
at,2,h0074,0.0,scr2008,avaConv,pvInd_b
at,2,h0075,0.0,scr2008,avaConv,pvInd_b
at,2,h0076,0.0,scr2008,avaConv,pvInd_b
at,2,h0077,0.0,scr2008,avaConv,pvInd_b
at,2,h0078,0.0,scr2008,avaConv,pvInd_b
at,2,h0079,0.0,scr2008,avaConv,pvInd_b
at,2,h0080,0.02711829197754084,scr2008,avaConv,pvInd_b
at,2,h0081,0.11346549127391647,scr2008,avaConv,pvInd_b
at,2,h0082,0.2656078878473784,scr2008,avaConv,pvInd_b
at,2,h0083,0.4411152074165973,scr2008,avaConv,pvInd_b
at,2,h0084,0.5935125988267119,scr2008,avaConv,pvInd_b
at,2,h0085,0.5563003345151807,scr2008,avaConv,pvInd_b
at,2,h0086,0.4513781364643666,scr2008,avaConv,pvInd_b
at,2,h0087,0.29153796833429974,scr2008,avaConv,pvInd_b
at,2,h0088,0.2197948165821998,scr2008,avaConv,pvInd_b
at,2,h0089,0.11850054345270239,scr2008,avaConv,pvInd_b
at,2,h0090,0.04156376051519595,scr2008,avaConv,pvInd_b
at,2,h0091,0.0030050730979760167,scr2008,avaConv,pvInd_b
at,2,h0092,0.0,scr2008,avaConv,pvInd_b
at,2,h0093,0.0,scr2008,avaConv,pvInd_b
at,2,h0094,0.0,scr2008,avaConv,pvInd_b
at,2,h0095,0.0,scr2008,avaConv,pvInd_b
at,2,h0096,0.0,scr2008,avaConv,pvInd_b
ba,2,h0049,0.0,scr2008,avaConv,pvInd_b
ba,2,h0050,0.0,scr2008,avaConv,pvInd_b
ba,2,h0051,0.0,scr2008,avaConv,pvInd_b
ba,2,h0052,0.0,scr2008,avaConv,pvInd_b
ba,2,h0053,0.0,scr2008,avaConv,pvInd_b
ba,2,h0054,0.0,scr2008,avaConv,pvInd_b
ba,2,h0055,0.0,scr2008,avaConv,pvInd_b
ba,2,h0056,0.020243080065750485,scr2008,avaConv,pvInd_b
ba,2,h0057,0.11031301352192195,scr2008,avaConv,pvInd_b
ba,2,h0058,0.30042711541940453,scr2008,avaConv,pvInd_b
ba,2,h0059,0.501320985705511,scr2008,avaConv,pvInd_b
ba,2,h0060,0.6335874921646261,scr2008,avaConv,pvInd_b
ba,2,h0061,0.48796159684618423,scr2008,avaConv,pvInd_b
ba,2,h0062,0.3060302910495441,scr2008,avaConv,pvInd_b
ba,2,h0063,0.1253701927386243,scr2008,avaConv,pvInd_b
ba,2,h0064,0.07639705519702472,scr2008,avaConv,pvInd_b
ba,2,h0065,0.028124109393389135,scr2008,avaConv,pvInd_b
ba,2,h0066,0.005741435853302359,scr2008,avaConv,pvInd_b
ba,2,h0067,0.0,scr2008,avaConv,pvInd_b
ba,2,h0068,0.0,scr2008,avaConv,pvInd_b
ba,2,h0069,0.0,scr2008,avaConv,pvInd_b
ba,2,h0070,0.0,scr2008,avaConv,pvInd_b
ba,2,h0071,0.0,scr2008,avaConv,pvInd_b
ba,2,h0072,0.0,scr2008,avaConv,pvInd_b
ba,2,h0073,0.0,scr2008,avaConv,pvInd_b
ba,2,h0074,0.0,scr2008,avaConv,pvInd_b
ba,2,h0075,0.0,scr2008,avaConv,pvInd_b
ba,2,h0076,0.0,scr2008,avaConv,pvInd_b
ba,2,h0077,0.0,scr2008,avaConv,pvInd_b
ba,2,h0078,0.0,scr2008,avaConv,pvInd_b
ba,2,h0079,0.0,scr2008,avaConv,pvInd_b
ba,2,h0080,0.01706682553130282,scr2008,avaConv,pvInd_b
ba,2,h0081,0.09881329653394695,scr2008,avaConv,pvInd_b
ba,2,h0082,0.29020764501697033,scr2008,avaConv,pvInd_b
ba,2,h0083,0.5274044797661893,scr2008,avaConv,pvInd_b
ba,2,h0084,0.7220258740463865,scr2008,avaConv,pvInd_b
ba,2,h0085,0.6754610277941745,scr2008,avaConv,pvInd_b
ba,2,h0086,0.515913782089432,scr2008,avaConv,pvInd_b
ba,2,h0087,0.2928746214712337,scr2008,avaConv,pvInd_b
ba,2,h0088,0.15842968674144844,scr2008,avaConv,pvInd_b
ba,2,h0089,0.05414371834675514,scr2008,avaConv,pvInd_b
ba,2,h0090,0.009632263333272112,scr2008,avaConv,pvInd_b
ba,2,h0091,0.0,scr2008,avaConv,pvInd_b
ba,2,h0092,0.0,scr2008,avaConv,pvInd_b
ba,2,h0093,0.0,scr2008,avaConv,pvInd_b
ba,2,h0094,0.0,scr2008,avaConv,pvInd_b
ba,2,h0095,0.0,scr2008,avaConv,pvInd_b
ba,2,h0096,0.0,scr2008,avaConv,pvInd_b
be,2,h0049,0.0,scr2008,avaConv,pvInd_b
be,2,h0050,0.0,scr2008,avaConv,pvInd_b
be,2,h0051,0.0,scr2008,avaConv,pvInd_b
be,2,h0052,0.0,scr2008,avaConv,pvInd_b
be,2,h0053,0.0,scr2008,avaConv,pvInd_b
be,2,h0054,0.0,scr2008,avaConv,pvInd_b
be,2,h0055,0.0,scr2008,avaConv,pvInd_b
be,2,h0056,0.0,scr2008,avaConv,pvInd_b
be,2,h0057,0.0002361685481817507,scr2008,avaConv,pvInd_b
be,2,h0058,0.003662564906745166,scr2008,avaConv,pvInd_b
be,2,h0059,0.012616264067192969,scr2008,avaConv,pvInd_b
be,2,h0060,0.02677980283161195,scr2008,avaConv,pvInd_b
be,2,h0061,0.21300576857139672,scr2008,avaConv,pvInd_b
be,2,h0062,0.3700186817776251,scr2008,avaConv,pvInd_b
be,2,h0063,0.48152986160976924,scr2008,avaConv,pvInd_b
be,2,h0064,0.368902568076948,scr2008,avaConv,pvInd_b
be,2,h0065,0.23079130540770745,scr2008,avaConv,pvInd_b
be,2,h0066,0.10488782953550994,scr2008,avaConv,pvInd_b
be,2,h0067,0.02784973703893987,scr2008,avaConv,pvInd_b
be,2,h0068,0.0,scr2008,avaConv,pvInd_b
be,2,h0069,0.0,scr2008,avaConv,pvInd_b
be,2,h0070,0.0,scr2008,avaConv,pvInd_b
be,2,h0071,0.0,scr2008,avaConv,pvInd_b
be,2,h0072,0.0,scr2008,avaConv,pvInd_b
be,2,h0073,0.0,scr2008,avaConv,pvInd_b
be,2,h0074,0.0,scr2008,avaConv,pvInd_b
be,2,h0075,0.0,scr2008,avaConv,pvInd_b
be,2,h0076,0.0,scr2008,avaConv,pvInd_b
be,2,h0077,0.0,scr2008,avaConv,pvInd_b
be,2,h0078,0.0,scr2008,avaConv,pvInd_b
be,2,h0079,0.0,scr2008,avaConv,pvInd_b
be,2,h0080,0.0,scr2008,avaConv,pvInd_b
be,2,h0081,0.05993911787958392,scr2008,avaConv,pvInd_b
be,2,h0082,0.19079934136267476,scr2008,avaConv,pvInd_b
be,2,h0083,0.3757344511799334,scr2008,avaConv,pvInd_b
be,2,h0084,0.5324591241334509,scr2008,avaConv,pvInd_b
be,2,h0085,0.528412303253468,scr2008,avaConv,pvInd_b
be,2,h0086,0.479888260506029,scr2008,avaConv,pvInd_b
be,2,h0087,0.3938860341565484,scr2008,avaConv,pvInd_b
be,2,h0088,0.3695615846268623,scr2008,avaConv,pvInd_b
be,2,h0089,0.28310285974511534,scr2008,avaConv,pvInd_b
be,2,h0090,0.15243323305267925,scr2008,avaConv,pvInd_b
be,2,h0091,0.04994301123583595,scr2008,avaConv,pvInd_b
be,2,h0092,0.0,scr2008,avaConv,pvInd_b
be,2,h0093,0.0,scr2008,avaConv,pvInd_b
be,2,h0094,0.0,scr2008,avaConv,pvInd_b
be,2,h0095,0.0,scr2008,avaConv,pvInd_b
be,2,h0096,0.0,scr2008,avaConv,pvInd_b
bg,2,h0049,0.0,scr2008,avaConv,pvInd_b
bg,2,h0050,0.0,scr2008,avaConv,pvInd_b
bg,2,h0051,0.0,scr2008,avaConv,pvInd_b
bg,2,h0052,0.0,scr2008,avaConv,pvInd_b
bg,2,h0053,0.0,scr2008,avaConv,pvInd_b
bg,2,h0054,0.0,scr2008,avaConv,pvInd_b
bg,2,h0055,0.0038803942858483447,scr2008,avaConv,pvInd_b
bg,2,h0056,0.06428955900654505,scr2008,avaConv,pvInd_b
bg,2,h0057,0.21065468162565776,scr2008,avaConv,pvInd_b
bg,2,h0058,0.42711605464602104,scr2008,avaConv,pvInd_b
bg,2,h0059,0.593105200752493,scr2008,avaConv,pvInd_b
bg,2,h0060,0.6822044957505734,scr2008,avaConv,pvInd_b
bg,2,h0061,0.6393298760269485,scr2008,avaConv,pvInd_b
bg,2,h0062,0.5325638988241347,scr2008,avaConv,pvInd_b
bg,2,h0063,0.36603552843679893,scr2008,avaConv,pvInd_b
bg,2,h0064,0.2121647232023822,scr2008,avaConv,pvInd_b
bg,2,h0065,0.07882789961965654,scr2008,avaConv,pvInd_b
bg,2,h0066,0.014544286476378409,scr2008,avaConv,pvInd_b
bg,2,h0067,0.0,scr2008,avaConv,pvInd_b
bg,2,h0068,0.0,scr2008,avaConv,pvInd_b
bg,2,h0069,0.0,scr2008,avaConv,pvInd_b
bg,2,h0070,0.0,scr2008,avaConv,pvInd_b
bg,2,h0071,0.0,scr2008,avaConv,pvInd_b
bg,2,h0072,0.0,scr2008,avaConv,pvInd_b
bg,2,h0073,0.0,scr2008,avaConv,pvInd_b
bg,2,h0074,0.0,scr2008,avaConv,pvInd_b
bg,2,h0075,0.0,scr2008,avaConv,pvInd_b
bg,2,h0076,0.0,scr2008,avaConv,pvInd_b
bg,2,h0077,0.0,scr2008,avaConv,pvInd_b
bg,2,h0078,0.0,scr2008,avaConv,pvInd_b
bg,2,h0079,0.008567486727766327,scr2008,avaConv,pvInd_b
bg,2,h0080,0.05175658195044428,scr2008,avaConv,pvInd_b
bg,2,h0081,0.15272387468117343,scr2008,avaConv,pvInd_b
bg,2,h0082,0.28776549449033634,scr2008,avaConv,pvInd_b
bg,2,h0083,0.41309470447367264,scr2008,avaConv,pvInd_b
bg,2,h0084,0.48979971707942077,scr2008,avaConv,pvInd_b
bg,2,h0085,0.42867597554521103,scr2008,avaConv,pvInd_b
bg,2,h0086,0.32153823537711734,scr2008,avaConv,pvInd_b
bg,2,h0087,0.19593814524222722,scr2008,avaConv,pvInd_b
bg,2,h0088,0.12313470319920575,scr2008,avaConv,pvInd_b
bg,2,h0089,0.05297184466479221,scr2008,avaConv,pvInd_b
bg,2,h0090,0.011235123565296294,scr2008,avaConv,pvInd_b
bg,2,h0091,0.0,scr2008,avaConv,pvInd_b
bg,2,h0092,0.0,scr2008,avaConv,pvInd_b
bg,2,h0093,0.0,scr2008,avaConv,pvInd_b
bg,2,h0094,0.0,scr2008,avaConv,pvInd_b
bg,2,h0095,0.0,scr2008,avaConv,pvInd_b
bg,2,h0096,0.0,scr2008,avaConv,pvInd_b
ch,2,h0049,0.0,scr2008,avaConv,pvInd_b
ch,2,h0050,0.0,scr2008,avaConv,pvInd_b
ch,2,h0051,0.0,scr2008,avaConv,pvInd_b
ch,2,h0052,0.0,scr2008,avaConv,pvInd_b
ch,2,h0053,0.0,scr2008,avaConv,pvInd_b
ch,2,h0054,0.0,scr2008,avaConv,pvInd_b
ch,2,h0055,0.0,scr2008,avaConv,pvInd_b
ch,2,h0056,0.0,scr2008,avaConv,pvInd_b
ch,2,h0057,0.0020426663276822015,scr2008,avaConv,pvInd_b
ch,2,h0058,0.010404364571485625,scr2008,avaConv,pvInd_b
ch,2,h0059,0.02704555697472021,scr2008,avaConv,pvInd_b
ch,2,h0060,0.05397685036299611,scr2008,avaConv,pvInd_b
ch,2,h0061,0.20825549411133268,scr2008,avaConv,pvInd_b
ch,2,h0062,0.34799914462717996,scr2008,avaConv,pvInd_b
ch,2,h0063,0.45645560751104913,scr2008,avaConv,pvInd_b
ch,2,h0064,0.36518536986357625,scr2008,avaConv,pvInd_b
ch,2,h0065,0.23753246878491566,scr2008,avaConv,pvInd_b
ch,2,h0066,0.10417667004268114,scr2008,avaConv,pvInd_b
ch,2,h0067,0.02367338547578531,scr2008,avaConv,pvInd_b
ch,2,h0068,0.0,scr2008,avaConv,pvInd_b
ch,2,h0069,0.0,scr2008,avaConv,pvInd_b
ch,2,h0070,0.0,scr2008,avaConv,pvInd_b
ch,2,h0071,0.0,scr2008,avaConv,pvInd_b
ch,2,h0072,0.0,scr2008,avaConv,pvInd_b
ch,2,h0073,0.0,scr2008,avaConv,pvInd_b
ch,2,h0074,0.0,scr2008,avaConv,pvInd_b
ch,2,h0075,0.0,scr2008,avaConv,pvInd_b
ch,2,h0076,0.0,scr2008,avaConv,pvInd_b
ch,2,h0077,0.0,scr2008,avaConv,pvInd_b
ch,2,h0078,0.0,scr2008,avaConv,pvInd_b
ch,2,h0079,0.0,scr2008,avaConv,pvInd_b
ch,2,h0080,0.001056612655824051,scr2008,avaConv,pvInd_b
ch,2,h0081,0.06014911618322359,scr2008,avaConv,pvInd_b
ch,2,h0082,0.2029143242562869,scr2008,avaConv,pvInd_b
ch,2,h0083,0.41961193002546976,scr2008,avaConv,pvInd_b
ch,2,h0084,0.6008651406338211,scr2008,avaConv,pvInd_b
ch,2,h0085,0.6960390438968633,scr2008,avaConv,pvInd_b
ch,2,h0086,0.7052929703531748,scr2008,avaConv,pvInd_b
ch,2,h0087,0.6311299459873436,scr2008,avaConv,pvInd_b
ch,2,h0088,0.49673275105498715,scr2008,avaConv,pvInd_b
ch,2,h0089,0.3125485059055692,scr2008,avaConv,pvInd_b
ch,2,h0090,0.135495130037337,scr2008,avaConv,pvInd_b
ch,2,h0091,0.0327416509065904,scr2008,avaConv,pvInd_b
ch,2,h0092,0.0,scr2008,avaConv,pvInd_b
ch,2,h0093,0.0,scr2008,avaConv,pvInd_b
ch,2,h0094,0.0,scr2008,avaConv,pvInd_b
ch,2,h0095,0.0,scr2008,avaConv,pvInd_b
ch,2,h0096,0.0,scr2008,avaConv,pvInd_b
cz,2,h0049,0.0,scr2008,avaConv,pvInd_b
cz,2,h0050,0.0,scr2008,avaConv,pvInd_b
cz,2,h0051,0.0,scr2008,avaConv,pvInd_b
cz,2,h0052,0.0,scr2008,avaConv,pvInd_b
cz,2,h0053,0.0,scr2008,avaConv,pvInd_b
cz,2,h0054,0.0,scr2008,avaConv,pvInd_b
cz,2,h0055,0.0,scr2008,avaConv,pvInd_b
cz,2,h0056,0.003428454318794888,scr2008,avaConv,pvInd_b
cz,2,h0057,0.02278220658527622,scr2008,avaConv,pvInd_b
cz,2,h0058,0.063931624225264,scr2008,avaConv,pvInd_b
cz,2,h0059,0.12511507549701487,scr2008,avaConv,pvInd_b
cz,2,h0060,0.18478594102343204,scr2008,avaConv,pvInd_b
cz,2,h0061,0.1983396840995365,scr2008,avaConv,pvInd_b
cz,2,h0062,0.17802377315064696,scr2008,avaConv,pvInd_b
cz,2,h0063,0.13062466329192743,scr2008,avaConv,pvInd_b
cz,2,h0064,0.09132633297724914,scr2008,avaConv,pvInd_b
cz,2,h0065,0.046564665245864646,scr2008,avaConv,pvInd_b
cz,2,h0066,0.014995219383553252,scr2008,avaConv,pvInd_b
cz,2,h0067,0.0,scr2008,avaConv,pvInd_b
cz,2,h0068,0.0,scr2008,avaConv,pvInd_b
cz,2,h0069,0.0,scr2008,avaConv,pvInd_b
cz,2,h0070,0.0,scr2008,avaConv,pvInd_b
cz,2,h0071,0.0,scr2008,avaConv,pvInd_b
cz,2,h0072,0.0,scr2008,avaConv,pvInd_b
cz,2,h0073,0.0,scr2008,avaConv,pvInd_b
cz,2,h0074,0.0,scr2008,avaConv,pvInd_b
cz,2,h0075,0.0,scr2008,avaConv,pvInd_b
cz,2,h0076,0.0,scr2008,avaConv,pvInd_b
cz,2,h0077,0.0,scr2008,avaConv,pvInd_b
cz,2,h0078,0.0,scr2008,avaConv,pvInd_b
cz,2,h0079,0.0,scr2008,avaConv,pvInd_b
cz,2,h0080,0.02628052573988872,scr2008,avaConv,pvInd_b
cz,2,h0081,0.09022716819363771,scr2008,avaConv,pvInd_b
cz,2,h0082,0.18990760847125865,scr2008,avaConv,pvInd_b
cz,2,h0083,0.29790075650818293,scr2008,avaConv,pvInd_b
cz,2,h0084,0.3920584877933457,scr2008,avaConv,pvInd_b
cz,2,h0085,0.4358016578444408,scr2008,avaConv,pvInd_b
cz,2,h0086,0.4234969273191642,scr2008,avaConv,pvInd_b
cz,2,h0087,0.36262050139805646,scr2008,avaConv,pvInd_b
cz,2,h0088,0.27167496168014943,scr2008,avaConv,pvInd_b
cz,2,h0089,0.14794441635263691,scr2008,avaConv,pvInd_b
cz,2,h0090,0.05068819863136134,scr2008,avaConv,pvInd_b
cz,2,h0091,0.0004026723077785134,scr2008,avaConv,pvInd_b
cz,2,h0092,0.0,scr2008,avaConv,pvInd_b
cz,2,h0093,0.0,scr2008,avaConv,pvInd_b
cz,2,h0094,0.0,scr2008,avaConv,pvInd_b
cz,2,h0095,0.0,scr2008,avaConv,pvInd_b
cz,2,h0096,0.0,scr2008,avaConv,pvInd_b
de,2,h0049,0.0,scr2008,avaConv,pvInd_b
de,2,h0050,0.0,scr2008,avaConv,pvInd_b
de,2,h0051,0.0,scr2008,avaConv,pvInd_b
de,2,h0052,0.0,scr2008,avaConv,pvInd_b
de,2,h0053,0.0,scr2008,avaConv,pvInd_b
de,2,h0054,0.0,scr2008,avaConv,pvInd_b
de,2,h0055,0.0,scr2008,avaConv,pvInd_b
de,2,h0056,0.0,scr2008,avaConv,pvInd_b
de,2,h0057,0.006461650968528274,scr2008,avaConv,pvInd_b
de,2,h0058,0.02691245085429484,scr2008,avaConv,pvInd_b
de,2,h0059,0.06055725080860731,scr2008,avaConv,pvInd_b
de,2,h0060,0.0927587171113629,scr2008,avaConv,pvInd_b
de,2,h0061,0.15597075689848222,scr2008,avaConv,pvInd_b
de,2,h0062,0.20315842872062168,scr2008,avaConv,pvInd_b
de,2,h0063,0.22469032817945786,scr2008,avaConv,pvInd_b
de,2,h0064,0.16687898271765966,scr2008,avaConv,pvInd_b
de,2,h0065,0.08546596619990399,scr2008,avaConv,pvInd_b
de,2,h0066,0.026652748908146364,scr2008,avaConv,pvInd_b
de,2,h0067,0.0006743711810702799,scr2008,avaConv,pvInd_b
de,2,h0068,0.0,scr2008,avaConv,pvInd_b
de,2,h0069,0.0,scr2008,avaConv,pvInd_b
de,2,h0070,0.0,scr2008,avaConv,pvInd_b
de,2,h0071,0.0,scr2008,avaConv,pvInd_b
de,2,h0072,0.0,scr2008,avaConv,pvInd_b
de,2,h0073,0.0,scr2008,avaConv,pvInd_b
de,2,h0074,0.0,scr2008,avaConv,pvInd_b
de,2,h0075,0.0,scr2008,avaConv,pvInd_b
de,2,h0076,0.0,scr2008,avaConv,pvInd_b
de,2,h0077,0.0,scr2008,avaConv,pvInd_b
de,2,h0078,0.0,scr2008,avaConv,pvInd_b
de,2,h0079,0.0,scr2008,avaConv,pvInd_b
de,2,h0080,0.0016507200850072136,scr2008,avaConv,pvInd_b
de,2,h0081,0.02212611942296891,scr2008,avaConv,pvInd_b
de,2,h0082,0.07290904553970513,scr2008,avaConv,pvInd_b
de,2,h0083,0.14945844720714271,scr2008,avaConv,pvInd_b
de,2,h0084,0.22110354515956265,scr2008,avaConv,pvInd_b
de,2,h0085,0.25657246047513016,scr2008,avaConv,pvInd_b
de,2,h0086,0.25719269953025004,scr2008,avaConv,pvInd_b
de,2,h0087,0.2248400737662227,scr2008,avaConv,pvInd_b
de,2,h0088,0.17137909855866656,scr2008,avaConv,pvInd_b
de,2,h0089,0.09938678803251694,scr2008,avaConv,pvInd_b
de,2,h0090,0.03861255118986731,scr2008,avaConv,pvInd_b
de,2,h0091,0.006452010563054302,scr2008,avaConv,pvInd_b
de,2,h0092,0.0,scr2008,avaConv,pvInd_b
de,2,h0093,0.0,scr2008,avaConv,pvInd_b
de,2,h0094,0.0,scr2008,avaConv,pvInd_b
de,2,h0095,0.0,scr2008,avaConv,pvInd_b
de,2,h0096,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0049,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0050,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0051,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0052,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0053,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0054,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0055,0.0,scr2008,avaConv,pvInd_b
