region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0592,0.022042135997961662,scr2006,avaConv,onshore_a
gr,1,h0593,0.025070438043262616,scr2006,avaConv,onshore_a
gr,1,h0594,0.012960788198231349,scr2006,avaConv,onshore_a
gr,1,h0595,0.1080336972097255,scr2006,avaConv,onshore_a
gr,1,h0596,0.1674728134177618,scr2006,avaConv,onshore_a
gr,1,h0597,0.2204695738636247,scr2006,avaConv,onshore_a
gr,1,h0598,0.23749608584721765,scr2006,avaConv,onshore_a
gr,1,h0599,0.2551672802938261,scr2006,avaConv,onshore_a
gr,1,h0600,0.27212709179636807,scr2006,avaConv,onshore_a
gr,1,h0601,0.28549581809385643,scr2006,avaConv,onshore_a
gr,1,h0602,0.30356037831661403,scr2006,avaConv,onshore_a
gr,1,h0603,0.32362192745128643,scr2006,avaConv,onshore_a
gr,1,h0604,0.34451149965661926,scr2006,avaConv,onshore_a
gr,1,h0605,0.3589483597108506,scr2006,avaConv,onshore_a
gr,1,h0606,0.3712198652445969,scr2006,avaConv,onshore_a
gr,1,h0607,0.31087933215113756,scr2006,avaConv,onshore_a
gr,1,h0608,0.23495754790722823,scr2006,avaConv,onshore_a
gr,1,h0609,0.09982969311210252,scr2006,avaConv,onshore_a
gr,1,h0610,0.09580307321423306,scr2006,avaConv,onshore_a
gr,1,h0611,0.10035065634782692,scr2006,avaConv,onshore_a
gr,1,h0612,0.10452452090862602,scr2006,avaConv,onshore_a
gr,1,h0613,0.29209288879360923,scr2006,avaConv,onshore_a
gr,1,h0614,0.3955471682682898,scr2006,avaConv,onshore_a
gr,1,h0615,0.4728590984710702,scr2006,avaConv,onshore_a
gr,1,h0616,0.46360460139127546,scr2006,avaConv,onshore_a
gr,1,h0617,0.4558269595908857,scr2006,avaConv,onshore_a
gr,1,h0618,0.45713227711051474,scr2006,avaConv,onshore_a
gr,1,h0619,0.5287356104363305,scr2006,avaConv,onshore_a
gr,1,h0620,0.585236751316469,scr2006,avaConv,onshore_a
gr,1,h0621,0.6294316199201804,scr2006,avaConv,onshore_a
gr,1,h0622,0.6174277651978212,scr2006,avaConv,onshore_a
gr,1,h0623,0.5918984013035838,scr2006,avaConv,onshore_a
gr,1,h0624,0.5720174439074415,scr2006,avaConv,onshore_a
hr,1,h0553,0.5373585917098848,scr2006,avaConv,onshore_a
hr,1,h0554,0.3412085234804974,scr2006,avaConv,onshore_a
hr,1,h0555,0.08001698315661505,scr2006,avaConv,onshore_a
hr,1,h0556,0.0857362300153728,scr2006,avaConv,onshore_a
hr,1,h0557,0.09051806350500728,scr2006,avaConv,onshore_a
hr,1,h0558,0.09306658079292723,scr2006,avaConv,onshore_a
hr,1,h0559,0.3867911010406181,scr2006,avaConv,onshore_a
hr,1,h0560,0.6277478404750648,scr2006,avaConv,onshore_a
hr,1,h0561,0.8476906451257529,scr2006,avaConv,onshore_a
hr,1,h0562,0.8625906993121347,scr2006,avaConv,onshore_a
hr,1,h0563,0.8647977735979872,scr2006,avaConv,onshore_a
hr,1,h0564,0.86979682488636,scr2006,avaConv,onshore_a
hr,1,h0565,0.8659246791068866,scr2006,avaConv,onshore_a
hr,1,h0566,0.8773999965832268,scr2006,avaConv,onshore_a
hr,1,h0567,0.8869031878677345,scr2006,avaConv,onshore_a
hr,1,h0568,0.8931362241030022,scr2006,avaConv,onshore_a
hr,1,h0569,0.8983032539330132,scr2006,avaConv,onshore_a
hr,1,h0570,0.9024317646684271,scr2006,avaConv,onshore_a
hr,1,h0571,0.6933676727002704,scr2006,avaConv,onshore_a
hr,1,h0572,0.45340583352124036,scr2006,avaConv,onshore_a
hr,1,h0573,0.15900739641672818,scr2006,avaConv,onshore_a
hr,1,h0574,0.12536803473158584,scr2006,avaConv,onshore_a
hr,1,h0575,0.09540806885363427,scr2006,avaConv,onshore_a
hr,1,h0576,0.0778369704390362,scr2006,avaConv,onshore_a
hr,1,h0577,0.09332349620261729,scr2006,avaConv,onshore_a
hr,1,h0578,0.11421981198218498,scr2006,avaConv,onshore_a
hr,1,h0579,0.13328067388969178,scr2006,avaConv,onshore_a
hr,1,h0580,0.13179404861219143,scr2006,avaConv,onshore_a
hr,1,h0581,0.13124327176858608,scr2006,avaConv,onshore_a
hr,1,h0582,0.12875008766950072,scr2006,avaConv,onshore_a
hr,1,h0583,0.2869686208487107,scr2006,avaConv,onshore_a
hr,1,h0584,0.4387044380235869,scr2006,avaConv,onshore_a
hr,1,h0585,0.5809544085897468,scr2006,avaConv,onshore_a
hr,1,h0586,0.5865729686543563,scr2006,avaConv,onshore_a
hr,1,h0587,0.6095369344131568,scr2006,avaConv,onshore_a
hr,1,h0588,0.6336970516991938,scr2006,avaConv,onshore_a
hr,1,h0589,0.5156264115167137,scr2006,avaConv,onshore_a
hr,1,h0590,0.3563190423729148,scr2006,avaConv,onshore_a
hr,1,h0591,0.16330668407856158,scr2006,avaConv,onshore_a
hr,1,h0592,0.15094618619650307,scr2006,avaConv,onshore_a
hr,1,h0593,0.13209118297984554,scr2006,avaConv,onshore_a
hr,1,h0594,0.11752487217412864,scr2006,avaConv,onshore_a
hr,1,h0595,0.18273541597497245,scr2006,avaConv,onshore_a
hr,1,h0596,0.2403774921536641,scr2006,avaConv,onshore_a
hr,1,h0597,0.30380021086489134,scr2006,avaConv,onshore_a
hr,1,h0598,0.3025170307908355,scr2006,avaConv,onshore_a
hr,1,h0599,0.2898390026089733,scr2006,avaConv,onshore_a
hr,1,h0600,0.26378986911800334,scr2006,avaConv,onshore_a
hr,1,h0601,0.41127419027130163,scr2006,avaConv,onshore_a
hr,1,h0602,0.5814840699468582,scr2006,avaConv,onshore_a
hr,1,h0603,0.7615847282713378,scr2006,avaConv,onshore_a
hr,1,h0604,0.8049907161672565,scr2006,avaConv,onshore_a
hr,1,h0605,0.8371830095131775,scr2006,avaConv,onshore_a
hr,1,h0606,0.8580730322521155,scr2006,avaConv,onshore_a
hr,1,h0607,0.7169807581355492,scr2006,avaConv,onshore_a
hr,1,h0608,0.5656038283600716,scr2006,avaConv,onshore_a
hr,1,h0609,0.39050189733129437,scr2006,avaConv,onshore_a
hr,1,h0610,0.3666888920632414,scr2006,avaConv,onshore_a
hr,1,h0611,0.3180835475556902,scr2006,avaConv,onshore_a
hr,1,h0612,0.28883419329175064,scr2006,avaConv,onshore_a
hr,1,h0613,0.20020235688984453,scr2006,avaConv,onshore_a
hr,1,h0614,0.12746713431648657,scr2006,avaConv,onshore_a
hr,1,h0615,0.024572697953977093,scr2006,avaConv,onshore_a
hr,1,h0616,0.045808750015897015,scr2006,avaConv,onshore_a
hr,1,h0617,0.06435167336168297,scr2006,avaConv,onshore_a
hr,1,h0618,0.06984664214710208,scr2006,avaConv,onshore_a
hr,1,h0619,0.05432010110590751,scr2006,avaConv,onshore_a
hr,1,h0620,0.03456646504692346,scr2006,avaConv,onshore_a
hr,1,h0621,0.0175196976037175,scr2006,avaConv,onshore_a
hr,1,h0622,0.014879437578981646,scr2006,avaConv,onshore_a
hr,1,h0623,0.020392934628097752,scr2006,avaConv,onshore_a
hr,1,h0624,0.031173403628837595,scr2006,avaConv,onshore_a
hu,1,h0553,0.47342980135900087,scr2006,avaConv,onshore_a
hu,1,h0554,0.42633300178598976,scr2006,avaConv,onshore_a
hu,1,h0555,0.3513620413352579,scr2006,avaConv,onshore_a
hu,1,h0556,0.2769663857448191,scr2006,avaConv,onshore_a
hu,1,h0557,0.19289428857000357,scr2006,avaConv,onshore_a
hu,1,h0558,0.11138022656673738,scr2006,avaConv,onshore_a
hu,1,h0559,0.32706608704164886,scr2006,avaConv,onshore_a
hu,1,h0560,0.5825700202416405,scr2006,avaConv,onshore_a
hu,1,h0561,0.8577022811798218,scr2006,avaConv,onshore_a
hu,1,h0562,0.8444291915872978,scr2006,avaConv,onshore_a
hu,1,h0563,0.7970590236986936,scr2006,avaConv,onshore_a
hu,1,h0564,0.7578019727345622,scr2006,avaConv,onshore_a
hu,1,h0565,0.7968858227916201,scr2006,avaConv,onshore_a
hu,1,h0566,0.8668961848563301,scr2006,avaConv,onshore_a
hu,1,h0567,0.9332830517977186,scr2006,avaConv,onshore_a
hu,1,h0568,0.915379874520817,scr2006,avaConv,onshore_a
hu,1,h0569,0.8764442413189136,scr2006,avaConv,onshore_a
hu,1,h0570,0.8174845657930869,scr2006,avaConv,onshore_a
hu,1,h0571,0.7975235788452891,scr2006,avaConv,onshore_a
hu,1,h0572,0.8080417112870376,scr2006,avaConv,onshore_a
hu,1,h0573,0.847833074939968,scr2006,avaConv,onshore_a
hu,1,h0574,0.8716106097535189,scr2006,avaConv,onshore_a
hu,1,h0575,0.8777579890106225,scr2006,avaConv,onshore_a
hu,1,h0576,0.8812277110178072,scr2006,avaConv,onshore_a
hu,1,h0577,0.6278154313658597,scr2006,avaConv,onshore_a
hu,1,h0578,0.39705110363962126,scr2006,avaConv,onshore_a
hu,1,h0579,0.17121163702244122,scr2006,avaConv,onshore_a
hu,1,h0580,0.19353123442175996,scr2006,avaConv,onshore_a
hu,1,h0581,0.21482414352446333,scr2006,avaConv,onshore_a
hu,1,h0582,0.2310093485410418,scr2006,avaConv,onshore_a
hu,1,h0583,0.20703273277492495,scr2006,avaConv,onshore_a
hu,1,h0584,0.19814445437563455,scr2006,avaConv,onshore_a
hu,1,h0585,0.20432924040528516,scr2006,avaConv,onshore_a
hu,1,h0586,0.2424265201724249,scr2006,avaConv,onshore_a
hu,1,h0587,0.23905587499124487,scr2006,avaConv,onshore_a
hu,1,h0588,0.3352724316336164,scr2006,avaConv,onshore_a
hu,1,h0589,0.24528853139339063,scr2006,avaConv,onshore_a
hu,1,h0590,0.1778875435128702,scr2006,avaConv,onshore_a
hu,1,h0591,0.011405514226422001,scr2006,avaConv,onshore_a
hu,1,h0592,0.027446930415152598,scr2006,avaConv,onshore_a
hu,1,h0593,0.04981976497386702,scr2006,avaConv,onshore_a
hu,1,h0594,0.0709473775571042,scr2006,avaConv,onshore_a
hu,1,h0595,0.08804345095590456,scr2006,avaConv,onshore_a
hu,1,h0596,0.09419136748734572,scr2006,avaConv,onshore_a
hu,1,h0597,0.09510151100297919,scr2006,avaConv,onshore_a
hu,1,h0598,0.08697379037360933,scr2006,avaConv,onshore_a
hu,1,h0599,0.07570196779635203,scr2006,avaConv,onshore_a
hu,1,h0600,0.07032682417457808,scr2006,avaConv,onshore_a
hu,1,h0601,0.15468220146765096,scr2006,avaConv,onshore_a
hu,1,h0602,0.23522567188489427,scr2006,avaConv,onshore_a
hu,1,h0603,0.3054758467921915,scr2006,avaConv,onshore_a
hu,1,h0604,0.2620704588584152,scr2006,avaConv,onshore_a
hu,1,h0605,0.20797859957495712,scr2006,avaConv,onshore_a
hu,1,h0606,0.1462447754938068,scr2006,avaConv,onshore_a
hu,1,h0607,0.2884554945421458,scr2006,avaConv,onshore_a
hu,1,h0608,0.4625421621433014,scr2006,avaConv,onshore_a
hu,1,h0609,0.6741553968637736,scr2006,avaConv,onshore_a
hu,1,h0610,0.6971383440470541,scr2006,avaConv,onshore_a
hu,1,h0611,0.6302568351590313,scr2006,avaConv,onshore_a
hu,1,h0612,0.5631391025047162,scr2006,avaConv,onshore_a
hu,1,h0613,0.3367453074777607,scr2006,avaConv,onshore_a
hu,1,h0614,0.20161051709239947,scr2006,avaConv,onshore_a
hu,1,h0615,0.06100456776435369,scr2006,avaConv,onshore_a
hu,1,h0616,0.07492042500641077,scr2006,avaConv,onshore_a
hu,1,h0617,0.09129901995292844,scr2006,avaConv,onshore_a
hu,1,h0618,0.1103628862438498,scr2006,avaConv,onshore_a
hu,1,h0619,0.1364285607269793,scr2006,avaConv,onshore_a
hu,1,h0620,0.1550592113368398,scr2006,avaConv,onshore_a
hu,1,h0621,0.16722182440316266,scr2006,avaConv,onshore_a
hu,1,h0622,0.16730045546326827,scr2006,avaConv,onshore_a
hu,1,h0623,0.15038865901967582,scr2006,avaConv,onshore_a
hu,1,h0624,0.14080485884538183,scr2006,avaConv,onshore_a
ie,1,h0553,0.14117876898050502,scr2006,avaConv,onshore_a
ie,1,h0554,0.16302090700398034,scr2006,avaConv,onshore_a
ie,1,h0555,0.1790479017937425,scr2006,avaConv,onshore_a
ie,1,h0556,0.18087432433474745,scr2006,avaConv,onshore_a
ie,1,h0557,0.20918395636201098,scr2006,avaConv,onshore_a
ie,1,h0558,0.26130763409473756,scr2006,avaConv,onshore_a
ie,1,h0559,0.3052203096052236,scr2006,avaConv,onshore_a
ie,1,h0560,0.3353058266840954,scr2006,avaConv,onshore_a
ie,1,h0561,0.3501833941169482,scr2006,avaConv,onshore_a
ie,1,h0562,0.3842037023108583,scr2006,avaConv,onshore_a
ie,1,h0563,0.4647850556498207,scr2006,avaConv,onshore_a
ie,1,h0564,0.5558645261406209,scr2006,avaConv,onshore_a
ie,1,h0565,0.41877153356524416,scr2006,avaConv,onshore_a
ie,1,h0566,0.23352259486631202,scr2006,avaConv,onshore_a
ie,1,h0567,0.028992607847898418,scr2006,avaConv,onshore_a
ie,1,h0568,0.029341744140759376,scr2006,avaConv,onshore_a
ie,1,h0569,0.027639798756620922,scr2006,avaConv,onshore_a
ie,1,h0570,0.02997039878497387,scr2006,avaConv,onshore_a
ie,1,h0571,0.06911799401306849,scr2006,avaConv,onshore_a
ie,1,h0572,0.10780622192067882,scr2006,avaConv,onshore_a
ie,1,h0573,0.14189370776137156,scr2006,avaConv,onshore_a
ie,1,h0574,0.13791097869682428,scr2006,avaConv,onshore_a
ie,1,h0575,0.13367144828171987,scr2006,avaConv,onshore_a
ie,1,h0576,0.12499340361684157,scr2006,avaConv,onshore_a
ie,1,h0577,0.15142072383008057,scr2006,avaConv,onshore_a
ie,1,h0578,0.17182190968401653,scr2006,avaConv,onshore_a
ie,1,h0579,0.18803467536744134,scr2006,avaConv,onshore_a
ie,1,h0580,0.16280572297978152,scr2006,avaConv,onshore_a
ie,1,h0581,0.1365255710428875,scr2006,avaConv,onshore_a
ie,1,h0582,0.11224370692803184,scr2006,avaConv,onshore_a
ie,1,h0583,0.1512339453954099,scr2006,avaConv,onshore_a
ie,1,h0584,0.1938181241725559,scr2006,avaConv,onshore_a
ie,1,h0585,0.24523366798779955,scr2006,avaConv,onshore_a
ie,1,h0586,0.2522786659449537,scr2006,avaConv,onshore_a
ie,1,h0587,0.2824781870065249,scr2006,avaConv,onshore_a
ie,1,h0588,0.36091410985719174,scr2006,avaConv,onshore_a
ie,1,h0589,0.3247742498331164,scr2006,avaConv,onshore_a
ie,1,h0590,0.28896570848212816,scr2006,avaConv,onshore_a
ie,1,h0591,0.21726740679860534,scr2006,avaConv,onshore_a
ie,1,h0592,0.26018922088452856,scr2006,avaConv,onshore_a
ie,1,h0593,0.28693566028018475,scr2006,avaConv,onshore_a
ie,1,h0594,0.3169620177352981,scr2006,avaConv,onshore_a
ie,1,h0595,0.33047360050484165,scr2006,avaConv,onshore_a
ie,1,h0596,0.35804321998603594,scr2006,avaConv,onshore_a
ie,1,h0597,0.3759662301534206,scr2006,avaConv,onshore_a
ie,1,h0598,0.40075237822081666,scr2006,avaConv,onshore_a
ie,1,h0599,0.39040320984236765,scr2006,avaConv,onshore_a
ie,1,h0600,0.3654045840511145,scr2006,avaConv,onshore_a
ie,1,h0601,0.2834636080166365,scr2006,avaConv,onshore_a
ie,1,h0602,0.21833375630276,scr2006,avaConv,onshore_a
ie,1,h0603,0.15726776960786093,scr2006,avaConv,onshore_a
ie,1,h0604,0.1564651714598456,scr2006,avaConv,onshore_a
ie,1,h0605,0.1650802724378101,scr2006,avaConv,onshore_a
ie,1,h0606,0.18942406849443044,scr2006,avaConv,onshore_a
ie,1,h0607,0.3606821119434991,scr2006,avaConv,onshore_a
ie,1,h0608,0.5200468662163819,scr2006,avaConv,onshore_a
ie,1,h0609,0.6665582962605198,scr2006,avaConv,onshore_a
ie,1,h0610,0.6644413766988052,scr2006,avaConv,onshore_a
ie,1,h0611,0.6487273447572764,scr2006,avaConv,onshore_a
ie,1,h0612,0.6286516544822127,scr2006,avaConv,onshore_a
ie,1,h0613,0.5828737709551054,scr2006,avaConv,onshore_a
ie,1,h0614,0.5495595892538387,scr2006,avaConv,onshore_a
ie,1,h0615,0.5411497011560559,scr2006,avaConv,onshore_a
ie,1,h0616,0.5406108906994188,scr2006,avaConv,onshore_a
ie,1,h0617,0.520200268733421,scr2006,avaConv,onshore_a
ie,1,h0618,0.46397463402219874,scr2006,avaConv,onshore_a
ie,1,h0619,0.5465359969048924,scr2006,avaConv,onshore_a
ie,1,h0620,0.6343185626794687,scr2006,avaConv,onshore_a
ie,1,h0621,0.725992720406203,scr2006,avaConv,onshore_a
ie,1,h0622,0.7011758780010089,scr2006,avaConv,onshore_a
ie,1,h0623,0.7161385157074124,scr2006,avaConv,onshore_a
ie,1,h0624,0.754537957925848,scr2006,avaConv,onshore_a
it_s,1,h0553,0.15903666479964837,scr2006,avaConv,onshore_a
it_s,1,h0554,0.08461783559215874,scr2006,avaConv,onshore_a
it_s,1,h0555,0.0038105873493779253,scr2006,avaConv,onshore_a
it_s,1,h0556,0.005270661041940508,scr2006,avaConv,onshore_a
it_s,1,h0557,0.007394770732819066,scr2006,avaConv,onshore_a
it_s,1,h0558,0.009279004326903324,scr2006,avaConv,onshore_a
it_s,1,h0559,0.2679721286803558,scr2006,avaConv,onshore_a
it_s,1,h0560,0.5135598859150042,scr2006,avaConv,onshore_a
it_s,1,h0561,0.7515739490319565,scr2006,avaConv,onshore_a
it_s,1,h0562,0.7651658492218197,scr2006,avaConv,onshore_a
it_s,1,h0563,0.7951745351568518,scr2006,avaConv,onshore_a
it_s,1,h0564,0.832202252883002,scr2006,avaConv,onshore_a
it_s,1,h0565,0.8152826954463077,scr2006,avaConv,onshore_a
it_s,1,h0566,0.7696039823217673,scr2006,avaConv,onshore_a
it_s,1,h0567,0.7187663768518213,scr2006,avaConv,onshore_a
it_s,1,h0568,0.7157226129708861,scr2006,avaConv,onshore_a
it_s,1,h0569,0.7514317662002732,scr2006,avaConv,onshore_a
it_s,1,h0570,0.7983305631765455,scr2006,avaConv,onshore_a
it_s,1,h0571,0.6571804498793958,scr2006,avaConv,onshore_a
it_s,1,h0572,0.4964824105787475,scr2006,avaConv,onshore_a
it_s,1,h0573,0.3161709034771124,scr2006,avaConv,onshore_a
it_s,1,h0574,0.29563743059379655,scr2006,avaConv,onshore_a
it_s,1,h0575,0.2941352444021975,scr2006,avaConv,onshore_a
it_s,1,h0576,0.3124362024085174,scr2006,avaConv,onshore_a
it_s,1,h0577,0.2700879618521675,scr2006,avaConv,onshore_a
it_s,1,h0578,0.21234585201491213,scr2006,avaConv,onshore_a
it_s,1,h0579,0.1545302533171618,scr2006,avaConv,onshore_a
it_s,1,h0580,0.16995201919546635,scr2006,avaConv,onshore_a
it_s,1,h0581,0.1797774107039214,scr2006,avaConv,onshore_a
it_s,1,h0582,0.1785299559099432,scr2006,avaConv,onshore_a
it_s,1,h0583,0.29206995746128905,scr2006,avaConv,onshore_a
it_s,1,h0584,0.4058444305551062,scr2006,avaConv,onshore_a
it_s,1,h0585,0.5069662876713239,scr2006,avaConv,onshore_a
it_s,1,h0586,0.510480438696444,scr2006,avaConv,onshore_a
it_s,1,h0587,0.533468070562634,scr2006,avaConv,onshore_a
it_s,1,h0588,0.5803951925750351,scr2006,avaConv,onshore_a
it_s,1,h0589,0.4077032604432878,scr2006,avaConv,onshore_a
it_s,1,h0590,0.2154374986867044,scr2006,avaConv,onshore_a
it_s,1,h0591,0.009988686941536203,scr2006,avaConv,onshore_a
it_s,1,h0592,0.009687078122210419,scr2006,avaConv,onshore_a
it_s,1,h0593,0.010949265981459863,scr2006,avaConv,onshore_a
it_s,1,h0594,0.01277055267339301,scr2006,avaConv,onshore_a
it_s,1,h0595,0.04753924011032657,scr2006,avaConv,onshore_a
it_s,1,h0596,0.0823889308697649,scr2006,avaConv,onshore_a
it_s,1,h0597,0.11658891714795608,scr2006,avaConv,onshore_a
it_s,1,h0598,0.11938021517932296,scr2006,avaConv,onshore_a
it_s,1,h0599,0.12014845388276815,scr2006,avaConv,onshore_a
it_s,1,h0600,0.12264687524005255,scr2006,avaConv,onshore_a
it_s,1,h0601,0.2855226066378544,scr2006,avaConv,onshore_a
it_s,1,h0602,0.4494533762515384,scr2006,avaConv,onshore_a
it_s,1,h0603,0.6075993117727785,scr2006,avaConv,onshore_a
it_s,1,h0604,0.603428059404651,scr2006,avaConv,onshore_a
it_s,1,h0605,0.6014186761526484,scr2006,avaConv,onshore_a
it_s,1,h0606,0.6116170983829478,scr2006,avaConv,onshore_a
it_s,1,h0607,0.44037673695231,scr2006,avaConv,onshore_a
it_s,1,h0608,0.2623623377639966,scr2006,avaConv,onshore_a
it_s,1,h0609,0.07327967295265327,scr2006,avaConv,onshore_a
it_s,1,h0610,0.059848617693375794,scr2006,avaConv,onshore_a
it_s,1,h0611,0.046105059854070894,scr2006,avaConv,onshore_a
it_s,1,h0612,0.034224193439243024,scr2006,avaConv,onshore_a
it_s,1,h0613,0.03393843213732075,scr2006,avaConv,onshore_a
it_s,1,h0614,0.03593672642072958,scr2006,avaConv,onshore_a
it_s,1,h0615,0.037178769619518694,scr2006,avaConv,onshore_a
it_s,1,h0616,0.043060234492864065,scr2006,avaConv,onshore_a
it_s,1,h0617,0.05054295502212796,scr2006,avaConv,onshore_a
it_s,1,h0618,0.053206072368435414,scr2006,avaConv,onshore_a
it_s,1,h0619,0.03961145601691752,scr2006,avaConv,onshore_a
it_s,1,h0620,0.022943276972833854,scr2006,avaConv,onshore_a
it_s,1,h0621,0.009667605866825895,scr2006,avaConv,onshore_a
it_s,1,h0622,0.007362734402314816,scr2006,avaConv,onshore_a
it_s,1,h0623,0.007217912187989225,scr2006,avaConv,onshore_a
it_s,1,h0624,0.007683824743160681,scr2006,avaConv,onshore_a
it_cn,1,h0553,0.5704685226971683,scr2006,avaConv,onshore_a
it_cn,1,h0554,0.34458393686050226,scr2006,avaConv,onshore_a
it_cn,1,h0555,0.05106412590876931,scr2006,avaConv,onshore_a
it_cn,1,h0556,0.05931062701616413,scr2006,avaConv,onshore_a
it_cn,1,h0557,0.07303280277428707,scr2006,avaConv,onshore_a
it_cn,1,h0558,0.07862064676963558,scr2006,avaConv,onshore_a
it_cn,1,h0559,0.18144335618135907,scr2006,avaConv,onshore_a
it_cn,1,h0560,0.2991373407056577,scr2006,avaConv,onshore_a
it_cn,1,h0561,0.43758928509590067,scr2006,avaConv,onshore_a
it_cn,1,h0562,0.5321524167112804,scr2006,avaConv,onshore_a
it_cn,1,h0563,0.6033334134163728,scr2006,avaConv,onshore_a
it_cn,1,h0564,0.6599872941911854,scr2006,avaConv,onshore_a
it_cn,1,h0565,0.73646296966771,scr2006,avaConv,onshore_a
it_cn,1,h0566,0.8084591186914367,scr2006,avaConv,onshore_a
it_cn,1,h0567,0.8674187872573431,scr2006,avaConv,onshore_a
it_cn,1,h0568,0.8667498803899999,scr2006,avaConv,onshore_a
it_cn,1,h0569,0.8555328908798973,scr2006,avaConv,onshore_a
it_cn,1,h0570,0.8358590013736951,scr2006,avaConv,onshore_a
it_cn,1,h0571,0.6918549889865488,scr2006,avaConv,onshore_a
it_cn,1,h0572,0.5550848739103399,scr2006,avaConv,onshore_a
it_cn,1,h0573,0.4083229803441873,scr2006,avaConv,onshore_a
it_cn,1,h0574,0.3973346316805454,scr2006,avaConv,onshore_a
it_cn,1,h0575,0.3777160828112021,scr2006,avaConv,onshore_a
it_cn,1,h0576,0.3692823879331508,scr2006,avaConv,onshore_a
it_cn,1,h0577,0.35862358989004145,scr2006,avaConv,onshore_a
it_cn,1,h0578,0.3402976590361673,scr2006,avaConv,onshore_a
it_cn,1,h0579,0.31929995755646695,scr2006,avaConv,onshore_a
it_cn,1,h0580,0.30128731981643775,scr2006,avaConv,onshore_a
it_cn,1,h0581,0.28374693313007876,scr2006,avaConv,onshore_a
it_cn,1,h0582,0.2640099454312905,scr2006,avaConv,onshore_a
it_cn,1,h0583,0.3041509317410284,scr2006,avaConv,onshore_a
it_cn,1,h0584,0.3283908209772179,scr2006,avaConv,onshore_a
it_cn,1,h0585,0.3195957101894064,scr2006,avaConv,onshore_a
it_cn,1,h0586,0.23413220444808813,scr2006,avaConv,onshore_a
it_cn,1,h0587,0.15485001955326194,scr2006,avaConv,onshore_a
it_cn,1,h0588,0.13472343093716796,scr2006,avaConv,onshore_a
it_cn,1,h0589,0.19158898461473686,scr2006,avaConv,onshore_a
it_cn,1,h0590,0.2501078712278394,scr2006,avaConv,onshore_a
it_cn,1,h0591,0.271734727594965,scr2006,avaConv,onshore_a
it_cn,1,h0592,0.23405246363770557,scr2006,avaConv,onshore_a
it_cn,1,h0593,0.20199277280272346,scr2006,avaConv,onshore_a
it_cn,1,h0594,0.1944227986695838,scr2006,avaConv,onshore_a
it_cn,1,h0595,0.1679616464379141,scr2006,avaConv,onshore_a
it_cn,1,h0596,0.14137624950526467,scr2006,avaConv,onshore_a
it_cn,1,h0597,0.10602666201648735,scr2006,avaConv,onshore_a
it_cn,1,h0598,0.11003585864266785,scr2006,avaConv,onshore_a
it_cn,1,h0599,0.11068728183708983,scr2006,avaConv,onshore_a
it_cn,1,h0600,0.1096174181521727,scr2006,avaConv,onshore_a
it_cn,1,h0601,0.3926053084629782,scr2006,avaConv,onshore_a
it_cn,1,h0602,0.6312039158814104,scr2006,avaConv,onshore_a
it_cn,1,h0603,0.848288518175499,scr2006,avaConv,onshore_a
it_cn,1,h0604,0.8444561510238654,scr2006,avaConv,onshore_a
it_cn,1,h0605,0.8244446385560533,scr2006,avaConv,onshore_a
it_cn,1,h0606,0.7746423502133448,scr2006,avaConv,onshore_a
it_cn,1,h0607,0.6362771746849901,scr2006,avaConv,onshore_a
it_cn,1,h0608,0.5060332584628003,scr2006,avaConv,onshore_a
it_cn,1,h0609,0.4023653472117109,scr2006,avaConv,onshore_a
it_cn,1,h0610,0.4102682515030543,scr2006,avaConv,onshore_a
it_cn,1,h0611,0.4144976927935784,scr2006,avaConv,onshore_a
it_cn,1,h0612,0.4373492134765027,scr2006,avaConv,onshore_a
it_cn,1,h0613,0.3237768291183013,scr2006,avaConv,onshore_a
it_cn,1,h0614,0.20200096479875396,scr2006,avaConv,onshore_a
it_cn,1,h0615,0.022802340108972148,scr2006,avaConv,onshore_a
it_cn,1,h0616,0.0229104411674444,scr2006,avaConv,onshore_a
it_cn,1,h0617,0.03157785145592234,scr2006,avaConv,onshore_a
it_cn,1,h0618,0.045445981201205195,scr2006,avaConv,onshore_a
it_cn,1,h0619,0.0535482564927731,scr2006,avaConv,onshore_a
it_cn,1,h0620,0.048901357418809514,scr2006,avaConv,onshore_a
it_cn,1,h0621,0.038722652534230115,scr2006,avaConv,onshore_a
it_cn,1,h0622,0.03381500973112781,scr2006,avaConv,onshore_a
it_cn,1,h0623,0.04304411190709364,scr2006,avaConv,onshore_a
it_cn,1,h0624,0.04671332308377299,scr2006,avaConv,onshore_a
it_cs,1,h0553,0.3590615209667062,scr2006,avaConv,onshore_a
it_cs,1,h0554,0.21649273978571804,scr2006,avaConv,onshore_a
it_cs,1,h0555,0.0,scr2006,avaConv,onshore_a
it_cs,1,h0556,0.0,scr2006,avaConv,onshore_a
it_cs,1,h0557,0.003174699721989962,scr2006,avaConv,onshore_a
it_cs,1,h0558,0.008330556453950557,scr2006,avaConv,onshore_a
it_cs,1,h0559,0.2859249897380048,scr2006,avaConv,onshore_a
it_cs,1,h0560,0.5145287040479298,scr2006,avaConv,onshore_a
it_cs,1,h0561,0.7136660021915155,scr2006,avaConv,onshore_a
it_cs,1,h0562,0.7375940052493607,scr2006,avaConv,onshore_a
it_cs,1,h0563,0.7327467804178907,scr2006,avaConv,onshore_a
