region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0306,0.02646769132414333,scr1991,avaConv,onshore_a
sk,1,h0307,0.11147690320147263,scr1991,avaConv,onshore_a
sk,1,h0308,0.19389884116184145,scr1991,avaConv,onshore_a
sk,1,h0309,0.28478181383710804,scr1991,avaConv,onshore_a
sk,1,h0310,0.329487139621237,scr1991,avaConv,onshore_a
sk,1,h0311,0.3632803440566546,scr1991,avaConv,onshore_a
sk,1,h0312,0.37937803579890733,scr1991,avaConv,onshore_a
sk,1,h0313,0.3019419835166623,scr1991,avaConv,onshore_a
sk,1,h0314,0.21975036889356606,scr1991,avaConv,onshore_a
sk,1,h0315,0.1317419762400854,scr1991,avaConv,onshore_a
sk,1,h0316,0.13786053895729025,scr1991,avaConv,onshore_a
sk,1,h0317,0.14998029186640374,scr1991,avaConv,onshore_a
sk,1,h0318,0.15285293124369553,scr1991,avaConv,onshore_a
sk,1,h0319,0.11851465853021594,scr1991,avaConv,onshore_a
sk,1,h0320,0.07428502201900812,scr1991,avaConv,onshore_a
sk,1,h0321,0.03228900653320484,scr1991,avaConv,onshore_a
sk,1,h0322,0.02082019054801256,scr1991,avaConv,onshore_a
sk,1,h0323,0.011505046699300274,scr1991,avaConv,onshore_a
sk,1,h0324,0.005792597357115289,scr1991,avaConv,onshore_a
sk,1,h0325,0.1601933921889778,scr1991,avaConv,onshore_a
sk,1,h0326,0.27517687040306615,scr1991,avaConv,onshore_a
sk,1,h0327,0.37162761756228435,scr1991,avaConv,onshore_a
sk,1,h0328,0.339349076927744,scr1991,avaConv,onshore_a
sk,1,h0329,0.30167578061911016,scr1991,avaConv,onshore_a
sk,1,h0330,0.2544769018969848,scr1991,avaConv,onshore_a
sk,1,h0331,0.2811642385770946,scr1991,avaConv,onshore_a
sk,1,h0332,0.3470680363313193,scr1991,avaConv,onshore_a
sk,1,h0333,0.44997896327706083,scr1991,avaConv,onshore_a
sk,1,h0334,0.5012609532425094,scr1991,avaConv,onshore_a
sk,1,h0335,0.5324135174106072,scr1991,avaConv,onshore_a
sk,1,h0336,0.5175689722982519,scr1991,avaConv,onshore_a
uk,1,h0289,0.20545666127149875,scr1991,avaConv,onshore_a
uk,1,h0290,0.12565476339663859,scr1991,avaConv,onshore_a
uk,1,h0291,0.05026798375101533,scr1991,avaConv,onshore_a
uk,1,h0292,0.04597966008383974,scr1991,avaConv,onshore_a
uk,1,h0293,0.04275990039452237,scr1991,avaConv,onshore_a
uk,1,h0294,0.04087656916517731,scr1991,avaConv,onshore_a
uk,1,h0295,0.16387669853972028,scr1991,avaConv,onshore_a
uk,1,h0296,0.27235122352908425,scr1991,avaConv,onshore_a
uk,1,h0297,0.3750754166222059,scr1991,avaConv,onshore_a
uk,1,h0298,0.35456335953025475,scr1991,avaConv,onshore_a
uk,1,h0299,0.3437490887130594,scr1991,avaConv,onshore_a
uk,1,h0300,0.33103399636401737,scr1991,avaConv,onshore_a
uk,1,h0301,0.3726713576655135,scr1991,avaConv,onshore_a
uk,1,h0302,0.4075747955817202,scr1991,avaConv,onshore_a
uk,1,h0303,0.4438076016076912,scr1991,avaConv,onshore_a
uk,1,h0304,0.4370910292820628,scr1991,avaConv,onshore_a
uk,1,h0305,0.4327837504218614,scr1991,avaConv,onshore_a
uk,1,h0306,0.4296894084529269,scr1991,avaConv,onshore_a
uk,1,h0307,0.353623978127844,scr1991,avaConv,onshore_a
uk,1,h0308,0.274236523144416,scr1991,avaConv,onshore_a
uk,1,h0309,0.18897036255370947,scr1991,avaConv,onshore_a
uk,1,h0310,0.17014031895005635,scr1991,avaConv,onshore_a
uk,1,h0311,0.15609334823172083,scr1991,avaConv,onshore_a
uk,1,h0312,0.1502874117234568,scr1991,avaConv,onshore_a
uk,1,h0313,0.14371081970712357,scr1991,avaConv,onshore_a
uk,1,h0314,0.1367571810056786,scr1991,avaConv,onshore_a
uk,1,h0315,0.12540511952675087,scr1991,avaConv,onshore_a
uk,1,h0316,0.11601761199832769,scr1991,avaConv,onshore_a
uk,1,h0317,0.10564061313443705,scr1991,avaConv,onshore_a
uk,1,h0318,0.09698885083162558,scr1991,avaConv,onshore_a
uk,1,h0319,0.11402414461976879,scr1991,avaConv,onshore_a
uk,1,h0320,0.1384638576665032,scr1991,avaConv,onshore_a
uk,1,h0321,0.16264285708088833,scr1991,avaConv,onshore_a
uk,1,h0322,0.1621799551027605,scr1991,avaConv,onshore_a
uk,1,h0323,0.15089656222437445,scr1991,avaConv,onshore_a
uk,1,h0324,0.14219442712215455,scr1991,avaConv,onshore_a
uk,1,h0325,0.1456960717994193,scr1991,avaConv,onshore_a
uk,1,h0326,0.15471388431347932,scr1991,avaConv,onshore_a
uk,1,h0327,0.16649441202131748,scr1991,avaConv,onshore_a
uk,1,h0328,0.1725602453368085,scr1991,avaConv,onshore_a
uk,1,h0329,0.18614841549253788,scr1991,avaConv,onshore_a
uk,1,h0330,0.2026505262712764,scr1991,avaConv,onshore_a
uk,1,h0331,0.20099400007609494,scr1991,avaConv,onshore_a
uk,1,h0332,0.18770265959524185,scr1991,avaConv,onshore_a
uk,1,h0333,0.16206162469472804,scr1991,avaConv,onshore_a
uk,1,h0334,0.14319906182497238,scr1991,avaConv,onshore_a
uk,1,h0335,0.11769491304389285,scr1991,avaConv,onshore_a
uk,1,h0336,0.09316184889123401,scr1991,avaConv,onshore_a
ni,1,h0289,0.30302417256296926,scr1991,avaConv,onshore_a
ni,1,h0290,0.27633954805559857,scr1991,avaConv,onshore_a
ni,1,h0291,0.2641364686941685,scr1991,avaConv,onshore_a
ni,1,h0292,0.2641959233312993,scr1991,avaConv,onshore_a
ni,1,h0293,0.26069356156507756,scr1991,avaConv,onshore_a
ni,1,h0294,0.25437025084164777,scr1991,avaConv,onshore_a
ni,1,h0295,0.3705852919934952,scr1991,avaConv,onshore_a
ni,1,h0296,0.5116904860456448,scr1991,avaConv,onshore_a
ni,1,h0297,0.6299694774167325,scr1991,avaConv,onshore_a
ni,1,h0298,0.6159528450848788,scr1991,avaConv,onshore_a
ni,1,h0299,0.5698892791544048,scr1991,avaConv,onshore_a
ni,1,h0300,0.5265131067603426,scr1991,avaConv,onshore_a
ni,1,h0301,0.6330149759056821,scr1991,avaConv,onshore_a
ni,1,h0302,0.7434397557892071,scr1991,avaConv,onshore_a
ni,1,h0303,0.8698963194464081,scr1991,avaConv,onshore_a
ni,1,h0304,0.8841156471437159,scr1991,avaConv,onshore_a
ni,1,h0305,0.8919326285978826,scr1991,avaConv,onshore_a
ni,1,h0306,0.8961835301537319,scr1991,avaConv,onshore_a
ni,1,h0307,0.8147744802887849,scr1991,avaConv,onshore_a
ni,1,h0308,0.7246987552371664,scr1991,avaConv,onshore_a
ni,1,h0309,0.6109215167822935,scr1991,avaConv,onshore_a
ni,1,h0310,0.5612032020960757,scr1991,avaConv,onshore_a
ni,1,h0311,0.509286253841035,scr1991,avaConv,onshore_a
ni,1,h0312,0.4572521441988015,scr1991,avaConv,onshore_a
ni,1,h0313,0.3839373537851664,scr1991,avaConv,onshore_a
ni,1,h0314,0.3186797139073723,scr1991,avaConv,onshore_a
ni,1,h0315,0.271390214821789,scr1991,avaConv,onshore_a
ni,1,h0316,0.26489363887742967,scr1991,avaConv,onshore_a
ni,1,h0317,0.2476372489341625,scr1991,avaConv,onshore_a
ni,1,h0318,0.2281990944294093,scr1991,avaConv,onshore_a
ni,1,h0319,0.24141606205941687,scr1991,avaConv,onshore_a
ni,1,h0320,0.30858583540819956,scr1991,avaConv,onshore_a
ni,1,h0321,0.3696140126529442,scr1991,avaConv,onshore_a
ni,1,h0322,0.39690973270068425,scr1991,avaConv,onshore_a
ni,1,h0323,0.3854881108969182,scr1991,avaConv,onshore_a
ni,1,h0324,0.3646999039323137,scr1991,avaConv,onshore_a
ni,1,h0325,0.3517539241920646,scr1991,avaConv,onshore_a
ni,1,h0326,0.34189318542049285,scr1991,avaConv,onshore_a
ni,1,h0327,0.33457003651177397,scr1991,avaConv,onshore_a
ni,1,h0328,0.3199097892293607,scr1991,avaConv,onshore_a
ni,1,h0329,0.3329767661046065,scr1991,avaConv,onshore_a
ni,1,h0330,0.34959271694395366,scr1991,avaConv,onshore_a
ni,1,h0331,0.28066984618088386,scr1991,avaConv,onshore_a
ni,1,h0332,0.16654945666770182,scr1991,avaConv,onshore_a
ni,1,h0333,0.04427211697792934,scr1991,avaConv,onshore_a
ni,1,h0334,0.034184223314238635,scr1991,avaConv,onshore_a
ni,1,h0335,0.026416135019638676,scr1991,avaConv,onshore_a
ni,1,h0336,0.021438859088176082,scr1991,avaConv,onshore_a
al,2,h0289,0.01607649708475692,scr1991,avaConv,onshore_b
al,2,h0290,0.026766107092534037,scr1991,avaConv,onshore_b
al,2,h0291,0.03953167670822532,scr1991,avaConv,onshore_b
al,2,h0292,0.03559980334133515,scr1991,avaConv,onshore_b
al,2,h0293,0.028753320017472026,scr1991,avaConv,onshore_b
al,2,h0294,0.018257319343120006,scr1991,avaConv,onshore_b
al,2,h0295,0.0333255035768941,scr1991,avaConv,onshore_b
al,2,h0296,0.06163250769699377,scr1991,avaConv,onshore_b
al,2,h0297,0.11608349666455606,scr1991,avaConv,onshore_b
al,2,h0298,0.18721003590299992,scr1991,avaConv,onshore_b
al,2,h0299,0.24238696771605586,scr1991,avaConv,onshore_b
al,2,h0300,0.3457668815321842,scr1991,avaConv,onshore_b
al,2,h0301,0.3244222964517199,scr1991,avaConv,onshore_b
al,2,h0302,0.30576496458018826,scr1991,avaConv,onshore_b
al,2,h0303,0.22005221191340546,scr1991,avaConv,onshore_b
al,2,h0304,0.19732909835403345,scr1991,avaConv,onshore_b
al,2,h0305,0.17214541311047,scr1991,avaConv,onshore_b
al,2,h0306,0.1483382865124209,scr1991,avaConv,onshore_b
al,2,h0307,0.08731283679489117,scr1991,avaConv,onshore_b
al,2,h0308,0.043863024094805726,scr1991,avaConv,onshore_b
al,2,h0309,0.010540650915732688,scr1991,avaConv,onshore_b
al,2,h0310,0.00802901556461656,scr1991,avaConv,onshore_b
al,2,h0311,0.009016856993265777,scr1991,avaConv,onshore_b
al,2,h0312,0.010984300654690743,scr1991,avaConv,onshore_b
al,2,h0313,0.014681185939867692,scr1991,avaConv,onshore_b
al,2,h0314,0.014591209147987788,scr1991,avaConv,onshore_b
al,2,h0315,0.014108310900716181,scr1991,avaConv,onshore_b
al,2,h0316,0.011821240061714054,scr1991,avaConv,onshore_b
al,2,h0317,0.00952144983403498,scr1991,avaConv,onshore_b
al,2,h0318,0.009723666937801712,scr1991,avaConv,onshore_b
al,2,h0319,0.14317356892700409,scr1991,avaConv,onshore_b
al,2,h0320,0.31855446529944587,scr1991,avaConv,onshore_b
al,2,h0321,0.5017961880289248,scr1991,avaConv,onshore_b
al,2,h0322,0.45004795056310365,scr1991,avaConv,onshore_b
al,2,h0323,0.37458424065930834,scr1991,avaConv,onshore_b
al,2,h0324,0.26737945249578976,scr1991,avaConv,onshore_b
al,2,h0325,0.15841053172273686,scr1991,avaConv,onshore_b
al,2,h0326,0.11386355300817945,scr1991,avaConv,onshore_b
al,2,h0327,0.14151897193746163,scr1991,avaConv,onshore_b
al,2,h0328,0.23365749569362013,scr1991,avaConv,onshore_b
al,2,h0329,0.30446404905848345,scr1991,avaConv,onshore_b
al,2,h0330,0.32213081847786174,scr1991,avaConv,onshore_b
al,2,h0331,0.24253640299265763,scr1991,avaConv,onshore_b
al,2,h0332,0.15431687194030697,scr1991,avaConv,onshore_b
al,2,h0333,0.09033034108223124,scr1991,avaConv,onshore_b
al,2,h0334,0.09158875372079488,scr1991,avaConv,onshore_b
al,2,h0335,0.123115839754835,scr1991,avaConv,onshore_b
al,2,h0336,0.15740132787371028,scr1991,avaConv,onshore_b
at,2,h0289,0.07403240398482648,scr1991,avaConv,onshore_b
at,2,h0290,0.0460258827428486,scr1991,avaConv,onshore_b
at,2,h0291,0.0224548441608728,scr1991,avaConv,onshore_b
at,2,h0292,0.0366391935755165,scr1991,avaConv,onshore_b
at,2,h0293,0.06208768072698928,scr1991,avaConv,onshore_b
at,2,h0294,0.10504482037553109,scr1991,avaConv,onshore_b
at,2,h0295,0.20978123730233,scr1991,avaConv,onshore_b
at,2,h0296,0.29463301577258877,scr1991,avaConv,onshore_b
at,2,h0297,0.330069597889528,scr1991,avaConv,onshore_b
at,2,h0298,0.25777389410425067,scr1991,avaConv,onshore_b
at,2,h0299,0.17398586626141604,scr1991,avaConv,onshore_b
at,2,h0300,0.10930884541093575,scr1991,avaConv,onshore_b
at,2,h0301,0.04353783760533384,scr1991,avaConv,onshore_b
at,2,h0302,0.014593673427439722,scr1991,avaConv,onshore_b
at,2,h0303,0.002355123287701639,scr1991,avaConv,onshore_b
at,2,h0304,0.007135182205945364,scr1991,avaConv,onshore_b
at,2,h0305,0.01877298203135912,scr1991,avaConv,onshore_b
at,2,h0306,0.044673094263070784,scr1991,avaConv,onshore_b
at,2,h0307,0.10532559106372184,scr1991,avaConv,onshore_b
at,2,h0308,0.1899460518007882,scr1991,avaConv,onshore_b
at,2,h0309,0.29189227467461176,scr1991,avaConv,onshore_b
at,2,h0310,0.361421369801318,scr1991,avaConv,onshore_b
at,2,h0311,0.3976872606261688,scr1991,avaConv,onshore_b
at,2,h0312,0.39210742018748124,scr1991,avaConv,onshore_b
at,2,h0313,0.22299370060442625,scr1991,avaConv,onshore_b
at,2,h0314,0.09007312346152287,scr1991,avaConv,onshore_b
at,2,h0315,0.009039377496112277,scr1991,avaConv,onshore_b
at,2,h0316,0.007170889342528797,scr1991,avaConv,onshore_b
at,2,h0317,0.006982392229174915,scr1991,avaConv,onshore_b
at,2,h0318,0.007575037619723357,scr1991,avaConv,onshore_b
at,2,h0319,0.005671632657338653,scr1991,avaConv,onshore_b
at,2,h0320,0.0034562095768915866,scr1991,avaConv,onshore_b
at,2,h0321,0.0015473769068934664,scr1991,avaConv,onshore_b
at,2,h0322,0.0010437399946920307,scr1991,avaConv,onshore_b
at,2,h0323,0.001016437434327859,scr1991,avaConv,onshore_b
at,2,h0324,0.0008577574237270804,scr1991,avaConv,onshore_b
at,2,h0325,0.015477337023810139,scr1991,avaConv,onshore_b
at,2,h0326,0.031020737812225037,scr1991,avaConv,onshore_b
at,2,h0327,0.0456745648808055,scr1991,avaConv,onshore_b
at,2,h0328,0.030279712763947,scr1991,avaConv,onshore_b
at,2,h0329,0.019547585240326928,scr1991,avaConv,onshore_b
at,2,h0330,0.010384428698459298,scr1991,avaConv,onshore_b
at,2,h0331,0.1435043114572428,scr1991,avaConv,onshore_b
at,2,h0332,0.3767150480310783,scr1991,avaConv,onshore_b
at,2,h0333,0.6853464689436868,scr1991,avaConv,onshore_b
at,2,h0334,0.7008954073469157,scr1991,avaConv,onshore_b
at,2,h0335,0.6959893511583727,scr1991,avaConv,onshore_b
at,2,h0336,0.6711647811297456,scr1991,avaConv,onshore_b
ba,2,h0289,0.01496816624077464,scr1991,avaConv,onshore_b
ba,2,h0290,0.01492122730033185,scr1991,avaConv,onshore_b
ba,2,h0291,0.009974738146118472,scr1991,avaConv,onshore_b
ba,2,h0292,0.010255404824363082,scr1991,avaConv,onshore_b
ba,2,h0293,0.008922803572170148,scr1991,avaConv,onshore_b
ba,2,h0294,0.010236765588739654,scr1991,avaConv,onshore_b
ba,2,h0295,0.20280975298408688,scr1991,avaConv,onshore_b
ba,2,h0296,0.42414742581987463,scr1991,avaConv,onshore_b
ba,2,h0297,0.6617960769982149,scr1991,avaConv,onshore_b
ba,2,h0298,0.6583115119504838,scr1991,avaConv,onshore_b
ba,2,h0299,0.5767746010444434,scr1991,avaConv,onshore_b
ba,2,h0300,0.48294747588323356,scr1991,avaConv,onshore_b
ba,2,h0301,0.2959881463940801,scr1991,avaConv,onshore_b
ba,2,h0302,0.18116029489047067,scr1991,avaConv,onshore_b
ba,2,h0303,0.07798978522426375,scr1991,avaConv,onshore_b
ba,2,h0304,0.06465343380699135,scr1991,avaConv,onshore_b
ba,2,h0305,0.06546464792055705,scr1991,avaConv,onshore_b
ba,2,h0306,0.07332349054727681,scr1991,avaConv,onshore_b
ba,2,h0307,0.059753352755042934,scr1991,avaConv,onshore_b
ba,2,h0308,0.04383666287340542,scr1991,avaConv,onshore_b
ba,2,h0309,0.027479208679559632,scr1991,avaConv,onshore_b
ba,2,h0310,0.036313681442742794,scr1991,avaConv,onshore_b
ba,2,h0311,0.05869900409988393,scr1991,avaConv,onshore_b
ba,2,h0312,0.09052088369507552,scr1991,avaConv,onshore_b
ba,2,h0313,0.12214099010896087,scr1991,avaConv,onshore_b
ba,2,h0314,0.147766058646577,scr1991,avaConv,onshore_b
ba,2,h0315,0.17863878410830708,scr1991,avaConv,onshore_b
ba,2,h0316,0.22064054858251875,scr1991,avaConv,onshore_b
ba,2,h0317,0.26496890473289114,scr1991,avaConv,onshore_b
ba,2,h0318,0.2849148252777886,scr1991,avaConv,onshore_b
ba,2,h0319,0.2096481473323844,scr1991,avaConv,onshore_b
ba,2,h0320,0.1233440592506252,scr1991,avaConv,onshore_b
ba,2,h0321,0.050928045285847545,scr1991,avaConv,onshore_b
ba,2,h0322,0.05270413392308748,scr1991,avaConv,onshore_b
ba,2,h0323,0.06318147452099025,scr1991,avaConv,onshore_b
ba,2,h0324,0.06909986647329608,scr1991,avaConv,onshore_b
ba,2,h0325,0.048089155542793686,scr1991,avaConv,onshore_b
ba,2,h0326,0.024679667644642325,scr1991,avaConv,onshore_b
ba,2,h0327,0.010252049675363088,scr1991,avaConv,onshore_b
ba,2,h0328,0.019380579764153173,scr1991,avaConv,onshore_b
ba,2,h0329,0.029097593963670905,scr1991,avaConv,onshore_b
ba,2,h0330,0.035101484442476114,scr1991,avaConv,onshore_b
ba,2,h0331,0.04781683636377526,scr1991,avaConv,onshore_b
ba,2,h0332,0.05085078514123362,scr1991,avaConv,onshore_b
ba,2,h0333,0.0514186021893608,scr1991,avaConv,onshore_b
ba,2,h0334,0.04173346798982769,scr1991,avaConv,onshore_b
ba,2,h0335,0.04470177995969001,scr1991,avaConv,onshore_b
ba,2,h0336,0.06105209511423267,scr1991,avaConv,onshore_b
be,2,h0289,0.05776222236961505,scr1991,avaConv,onshore_b
be,2,h0290,0.08987266174605414,scr1991,avaConv,onshore_b
be,2,h0291,0.12333830947465406,scr1991,avaConv,onshore_b
be,2,h0292,0.1288016216324712,scr1991,avaConv,onshore_b
be,2,h0293,0.12887198948322062,scr1991,avaConv,onshore_b
be,2,h0294,0.12774745716176455,scr1991,avaConv,onshore_b
be,2,h0295,0.2543899188382498,scr1991,avaConv,onshore_b
be,2,h0296,0.40600967902434565,scr1991,avaConv,onshore_b
be,2,h0297,0.5927456166593053,scr1991,avaConv,onshore_b
be,2,h0298,0.6122809072408523,scr1991,avaConv,onshore_b
be,2,h0299,0.5960868370928201,scr1991,avaConv,onshore_b
be,2,h0300,0.5382743573421893,scr1991,avaConv,onshore_b
be,2,h0301,0.5777224009985377,scr1991,avaConv,onshore_b
be,2,h0302,0.641088499447708,scr1991,avaConv,onshore_b
be,2,h0303,0.7201830648886489,scr1991,avaConv,onshore_b
be,2,h0304,0.6897621038847911,scr1991,avaConv,onshore_b
be,2,h0305,0.6372041757716553,scr1991,avaConv,onshore_b
be,2,h0306,0.5798350597358277,scr1991,avaConv,onshore_b
be,2,h0307,0.6094974033077349,scr1991,avaConv,onshore_b
be,2,h0308,0.6847256592026966,scr1991,avaConv,onshore_b
be,2,h0309,0.7808981365810566,scr1991,avaConv,onshore_b
be,2,h0310,0.805580760563011,scr1991,avaConv,onshore_b
be,2,h0311,0.7958104041595557,scr1991,avaConv,onshore_b
be,2,h0312,0.7703432377849843,scr1991,avaConv,onshore_b
be,2,h0313,0.6113006152497381,scr1991,avaConv,onshore_b
be,2,h0314,0.4877200289617785,scr1991,avaConv,onshore_b
be,2,h0315,0.37982655146922933,scr1991,avaConv,onshore_b
be,2,h0316,0.3995481736852472,scr1991,avaConv,onshore_b
be,2,h0317,0.4126295318218216,scr1991,avaConv,onshore_b
be,2,h0318,0.4323886361739333,scr1991,avaConv,onshore_b
be,2,h0319,0.3467361752128026,scr1991,avaConv,onshore_b
be,2,h0320,0.2403432431409217,scr1991,avaConv,onshore_b
be,2,h0321,0.1265788771605924,scr1991,avaConv,onshore_b
be,2,h0322,0.11132507549107866,scr1991,avaConv,onshore_b
be,2,h0323,0.11700208339398395,scr1991,avaConv,onshore_b
be,2,h0324,0.14122904902175437,scr1991,avaConv,onshore_b
be,2,h0325,0.279881252849353,scr1991,avaConv,onshore_b
be,2,h0326,0.40398544814429366,scr1991,avaConv,onshore_b
be,2,h0327,0.534867443912094,scr1991,avaConv,onshore_b
be,2,h0328,0.49680272916393325,scr1991,avaConv,onshore_b
be,2,h0329,0.46734392086437543,scr1991,avaConv,onshore_b
be,2,h0330,0.4096041768460409,scr1991,avaConv,onshore_b
be,2,h0331,0.3211973617211442,scr1991,avaConv,onshore_b
be,2,h0332,0.23081152565821628,scr1991,avaConv,onshore_b
be,2,h0333,0.14841973620526822,scr1991,avaConv,onshore_b
be,2,h0334,0.11553803120782082,scr1991,avaConv,onshore_b
be,2,h0335,0.09625685040339024,scr1991,avaConv,onshore_b
be,2,h0336,0.08824858352038145,scr1991,avaConv,onshore_b
bg,2,h0289,0.011005644819190532,scr1991,avaConv,onshore_b
bg,2,h0290,0.027924719974884167,scr1991,avaConv,onshore_b
bg,2,h0291,0.05560570659645843,scr1991,avaConv,onshore_b
bg,2,h0292,0.06889434062920347,scr1991,avaConv,onshore_b
bg,2,h0293,0.07210702691971885,scr1991,avaConv,onshore_b
bg,2,h0294,0.06133998558744645,scr1991,avaConv,onshore_b
bg,2,h0295,0.11345655836595202,scr1991,avaConv,onshore_b
bg,2,h0296,0.18117630710040317,scr1991,avaConv,onshore_b
bg,2,h0297,0.2701681270958936,scr1991,avaConv,onshore_b
bg,2,h0298,0.2523550253716398,scr1991,avaConv,onshore_b
bg,2,h0299,0.23374142101350953,scr1991,avaConv,onshore_b
bg,2,h0300,0.2444177363572649,scr1991,avaConv,onshore_b
bg,2,h0301,0.18089914609014568,scr1991,avaConv,onshore_b
bg,2,h0302,0.13030034083705727,scr1991,avaConv,onshore_b
bg,2,h0303,0.07642111571342552,scr1991,avaConv,onshore_b
bg,2,h0304,0.09363282900649554,scr1991,avaConv,onshore_b
bg,2,h0305,0.09268247596788165,scr1991,avaConv,onshore_b
bg,2,h0306,0.07848300978964276,scr1991,avaConv,onshore_b
bg,2,h0307,0.051130873128272025,scr1991,avaConv,onshore_b
bg,2,h0308,0.04166036717601379,scr1991,avaConv,onshore_b
bg,2,h0309,0.0379744420355949,scr1991,avaConv,onshore_b
bg,2,h0310,0.04262098195203493,scr1991,avaConv,onshore_b
bg,2,h0311,0.04928543395139642,scr1991,avaConv,onshore_b
bg,2,h0312,0.05319485876234213,scr1991,avaConv,onshore_b
bg,2,h0313,0.030218942625426095,scr1991,avaConv,onshore_b
bg,2,h0314,0.009682040580572567,scr1991,avaConv,onshore_b
bg,2,h0315,0.0001726364288232337,scr1991,avaConv,onshore_b
bg,2,h0316,0.0001718387797887416,scr1991,avaConv,onshore_b
bg,2,h0317,0.00019199603816654227,scr1991,avaConv,onshore_b
bg,2,h0318,0.0002891359730494437,scr1991,avaConv,onshore_b
bg,2,h0319,0.014745515452926121,scr1991,avaConv,onshore_b
bg,2,h0320,0.04708038399796158,scr1991,avaConv,onshore_b
bg,2,h0321,0.09981954445900576,scr1991,avaConv,onshore_b
bg,2,h0322,0.11634534317996774,scr1991,avaConv,onshore_b
bg,2,h0323,0.11405653223147406,scr1991,avaConv,onshore_b
bg,2,h0324,0.09632146606129491,scr1991,avaConv,onshore_b
bg,2,h0325,0.08332696125079905,scr1991,avaConv,onshore_b
bg,2,h0326,0.08472447485955119,scr1991,avaConv,onshore_b
bg,2,h0327,0.09301458984291999,scr1991,avaConv,onshore_b
bg,2,h0328,0.10131943628916625,scr1991,avaConv,onshore_b
bg,2,h0329,0.10677904756434377,scr1991,avaConv,onshore_b
bg,2,h0330,0.11243809252517409,scr1991,avaConv,onshore_b
bg,2,h0331,0.07766391899371171,scr1991,avaConv,onshore_b
bg,2,h0332,0.04599981636263214,scr1991,avaConv,onshore_b
bg,2,h0333,0.021393874416173197,scr1991,avaConv,onshore_b
bg,2,h0334,0.024067494184991423,scr1991,avaConv,onshore_b
bg,2,h0335,0.02903979212620609,scr1991,avaConv,onshore_b
bg,2,h0336,0.03307970512355746,scr1991,avaConv,onshore_b
ch,2,h0289,0.30532268354939357,scr1991,avaConv,onshore_b
ch,2,h0290,0.22487142511272412,scr1991,avaConv,onshore_b
ch,2,h0291,0.16954417990012677,scr1991,avaConv,onshore_b
ch,2,h0292,0.23906415752963583,scr1991,avaConv,onshore_b
ch,2,h0293,0.2606007791837762,scr1991,avaConv,onshore_b
ch,2,h0294,0.2590069481872547,scr1991,avaConv,onshore_b
ch,2,h0295,0.17911806055728322,scr1991,avaConv,onshore_b
ch,2,h0296,0.10417109664506598,scr1991,avaConv,onshore_b
ch,2,h0297,0.04648293886230475,scr1991,avaConv,onshore_b
ch,2,h0298,0.0636179906534476,scr1991,avaConv,onshore_b
ch,2,h0299,0.083990502542924,scr1991,avaConv,onshore_b
ch,2,h0300,0.135716825229587,scr1991,avaConv,onshore_b
ch,2,h0301,0.0887751895892475,scr1991,avaConv,onshore_b
ch,2,h0302,0.06797034872212712,scr1991,avaConv,onshore_b
ch,2,h0303,0.04994394966368587,scr1991,avaConv,onshore_b
ch,2,h0304,0.0868277386204209,scr1991,avaConv,onshore_b
ch,2,h0305,0.10006236434413177,scr1991,avaConv,onshore_b
ch,2,h0306,0.09081813155057199,scr1991,avaConv,onshore_b
ch,2,h0307,0.15436295156087212,scr1991,avaConv,onshore_b
ch,2,h0308,0.28196122667972207,scr1991,avaConv,onshore_b
ch,2,h0309,0.4533743091845971,scr1991,avaConv,onshore_b
ch,2,h0310,0.5082815296722825,scr1991,avaConv,onshore_b
ch,2,h0311,0.5977471033622466,scr1991,avaConv,onshore_b
ch,2,h0312,0.6649014869130604,scr1991,avaConv,onshore_b
ch,2,h0313,0.43387672396270116,scr1991,avaConv,onshore_b
ch,2,h0314,0.22310213329328948,scr1991,avaConv,onshore_b
ch,2,h0315,0.09190995466210254,scr1991,avaConv,onshore_b
ch,2,h0316,0.10256836361567508,scr1991,avaConv,onshore_b
ch,2,h0317,0.10829683760681098,scr1991,avaConv,onshore_b
ch,2,h0318,0.10522659280831997,scr1991,avaConv,onshore_b
ch,2,h0319,0.07293958305775676,scr1991,avaConv,onshore_b
ch,2,h0320,0.03390475426780896,scr1991,avaConv,onshore_b
ch,2,h0321,0.009190053830680693,scr1991,avaConv,onshore_b
ch,2,h0322,0.0033280843117875604,scr1991,avaConv,onshore_b
ch,2,h0323,0.002863135753801307,scr1991,avaConv,onshore_b
ch,2,h0324,0.005888381318171428,scr1991,avaConv,onshore_b
ch,2,h0325,0.0108650654075291,scr1991,avaConv,onshore_b
ch,2,h0326,0.022085072323880656,scr1991,avaConv,onshore_b
ch,2,h0327,0.03632224704311727,scr1991,avaConv,onshore_b
ch,2,h0328,0.05059998452610897,scr1991,avaConv,onshore_b
ch,2,h0329,0.05026938170001283,scr1991,avaConv,onshore_b
ch,2,h0330,0.034909659752627914,scr1991,avaConv,onshore_b
ch,2,h0331,0.052929732994938576,scr1991,avaConv,onshore_b
ch,2,h0332,0.0660913669386544,scr1991,avaConv,onshore_b
ch,2,h0333,0.10614136347559303,scr1991,avaConv,onshore_b
ch,2,h0334,0.09862519276228641,scr1991,avaConv,onshore_b
ch,2,h0335,0.10017721052843744,scr1991,avaConv,onshore_b
ch,2,h0336,0.09323724194426787,scr1991,avaConv,onshore_b
