region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0319,0.5695087887013615,scr1991,dem,electricity
ee,h0320,0.5974827837944598,scr1991,dem,electricity
ee,h0321,0.6045129903153774,scr1991,dem,electricity
ee,h0322,0.6557487464481602,scr1991,dem,electricity
ee,h0323,0.6750783029277738,scr1991,dem,electricity
ee,h0324,0.6707958483685637,scr1991,dem,electricity
ee,h0325,0.7653253862808256,scr1991,dem,electricity
ee,h0326,0.8568126432621503,scr1991,dem,electricity
ee,h0327,0.9469539734376442,scr1991,dem,electricity
ee,h0328,0.9266171511168124,scr1991,dem,electricity
ee,h0329,0.9074432968098836,scr1991,dem,electricity
ee,h0330,0.8836133061081799,scr1991,dem,electricity
ee,h0331,0.8629769753599572,scr1991,dem,electricity
ee,h0332,0.8414238875987392,scr1991,dem,electricity
ee,h0333,0.8169533221634442,scr1991,dem,electricity
ee,h0334,0.7940677556104407,scr1991,dem,electricity
ee,h0335,0.7550699065571271,scr1991,dem,electricity
ee,h0336,0.6987046849347736,scr1991,dem,electricity
fi,h0289,6.493797318645299,scr1991,dem,electricity
fi,h0290,6.27636709717118,scr1991,dem,electricity
fi,h0291,6.074869859773183,scr1991,dem,electricity
fi,h0292,5.937748121708757,scr1991,dem,electricity
fi,h0293,5.861153612540828,scr1991,dem,electricity
fi,h0294,5.883454830729123,scr1991,dem,electricity
fi,h0295,5.848342236071178,scr1991,dem,electricity
fi,h0296,5.853299323307728,scr1991,dem,electricity
fi,h0297,5.881938968593697,scr1991,dem,electricity
fi,h0298,6.097259277334244,scr1991,dem,electricity
fi,h0299,6.382359859269375,scr1991,dem,electricity
fi,h0300,6.620584166393919,scr1991,dem,electricity
fi,h0301,7.054131834289526,scr1991,dem,electricity
fi,h0302,7.386546844966204,scr1991,dem,electricity
fi,h0303,7.689833545914355,scr1991,dem,electricity
fi,h0304,7.667976934788204,scr1991,dem,electricity
fi,h0305,7.6303797086045,scr1991,dem,electricity
fi,h0306,7.556686442250067,scr1991,dem,electricity
fi,h0307,7.255656894622502,scr1991,dem,electricity
fi,h0308,6.966681819605777,scr1991,dem,electricity
fi,h0309,6.674546946143254,scr1991,dem,electricity
fi,h0310,6.587550251178792,scr1991,dem,electricity
fi,h0311,6.475855014191044,scr1991,dem,electricity
fi,h0312,6.380192046054786,scr1991,dem,electricity
fi,h0313,6.322120059832728,scr1991,dem,electricity
fi,h0314,6.226085480781109,scr1991,dem,electricity
fi,h0315,6.11445055403989,scr1991,dem,electricity
fi,h0316,5.980490151381927,scr1991,dem,electricity
fi,h0317,5.902580599992469,scr1991,dem,electricity
fi,h0318,5.913564548155663,scr1991,dem,electricity
fi,h0319,5.89865813537317,scr1991,dem,electricity
fi,h0320,5.9519999818574245,scr1991,dem,electricity
fi,h0321,6.059522109679255,scr1991,dem,electricity
fi,h0322,6.331464105641758,scr1991,dem,electricity
fi,h0323,6.638724645121396,scr1991,dem,electricity
fi,h0324,6.845694017190327,scr1991,dem,electricity
fi,h0325,7.187185203316892,scr1991,dem,electricity
fi,h0326,7.436471344037128,scr1991,dem,electricity
fi,h0327,7.672242242203116,scr1991,dem,electricity
fi,h0328,7.632763343001294,scr1991,dem,electricity
fi,h0329,7.573906070094038,scr1991,dem,electricity
fi,h0330,7.499378688086711,scr1991,dem,electricity
fi,h0331,7.296864103917416,scr1991,dem,electricity
fi,h0332,7.105838376581802,scr1991,dem,electricity
fi,h0333,6.8912505597651545,scr1991,dem,electricity
fi,h0334,6.776084411983867,scr1991,dem,electricity
fi,h0335,6.637071596691784,scr1991,dem,electricity
fi,h0336,6.506717257818882,scr1991,dem,electricity
fr,h0289,40.776762324972964,scr1991,dem,electricity
fr_co,h0289,40.776762324972964,scr1991,dem,electricity
fr,h0290,39.231618782674275,scr1991,dem,electricity
fr_co,h0290,39.231618782674275,scr1991,dem,electricity
fr,h0291,37.18584461985998,scr1991,dem,electricity
fr_co,h0291,37.18584461985998,scr1991,dem,electricity
fr,h0292,34.84687049904488,scr1991,dem,electricity
fr_co,h0292,34.84687049904488,scr1991,dem,electricity
fr,h0293,33.05500341590147,scr1991,dem,electricity
fr_co,h0293,33.05500341590147,scr1991,dem,electricity
fr,h0294,33.0595853624979,scr1991,dem,electricity
fr_co,h0294,33.0595853624979,scr1991,dem,electricity
fr,h0295,30.490952373549874,scr1991,dem,electricity
fr_co,h0295,30.490952373549874,scr1991,dem,electricity
fr,h0296,28.50165507039398,scr1991,dem,electricity
fr_co,h0296,28.50165507039398,scr1991,dem,electricity
fr,h0297,27.007426388244937,scr1991,dem,electricity
fr_co,h0297,27.007426388244937,scr1991,dem,electricity
fr,h0298,30.43667066321538,scr1991,dem,electricity
fr_co,h0298,30.43667066321538,scr1991,dem,electricity
fr,h0299,34.030036182155925,scr1991,dem,electricity
fr_co,h0299,34.030036182155925,scr1991,dem,electricity
fr,h0300,36.88509109607287,scr1991,dem,electricity
fr_co,h0300,36.88509109607287,scr1991,dem,electricity
fr,h0301,43.51189102489178,scr1991,dem,electricity
fr_co,h0301,43.51189102489178,scr1991,dem,electricity
fr,h0302,48.342974362260634,scr1991,dem,electricity
fr_co,h0302,48.342974362260634,scr1991,dem,electricity
fr,h0303,52.018081828008974,scr1991,dem,electricity
fr_co,h0303,52.018081828008974,scr1991,dem,electricity
fr,h0304,50.62549303411072,scr1991,dem,electricity
fr_co,h0304,50.62549303411072,scr1991,dem,electricity
fr,h0305,49.20313472693945,scr1991,dem,electricity
fr_co,h0305,49.20313472693945,scr1991,dem,electricity
fr,h0306,47.96473666258768,scr1991,dem,electricity
fr_co,h0306,47.96473666258768,scr1991,dem,electricity
fr,h0307,44.67732465896796,scr1991,dem,electricity
fr_co,h0307,44.67732465896796,scr1991,dem,electricity
fr,h0308,41.549907269104324,scr1991,dem,electricity
fr_co,h0308,41.549907269104324,scr1991,dem,electricity
fr,h0309,37.697964170760685,scr1991,dem,electricity
fr_co,h0309,37.697964170760685,scr1991,dem,electricity
fr,h0310,36.71493851979051,scr1991,dem,electricity
fr_co,h0310,36.71493851979051,scr1991,dem,electricity
fr,h0311,38.284792757691804,scr1991,dem,electricity
fr_co,h0311,38.284792757691804,scr1991,dem,electricity
fr,h0312,40.32456942647903,scr1991,dem,electricity
fr_co,h0312,40.32456942647903,scr1991,dem,electricity
fr,h0313,41.30578981493514,scr1991,dem,electricity
fr_co,h0313,41.30578981493514,scr1991,dem,electricity
fr,h0314,39.517282610881125,scr1991,dem,electricity
fr_co,h0314,39.517282610881125,scr1991,dem,electricity
fr,h0315,36.97741145117402,scr1991,dem,electricity
fr_co,h0315,36.97741145117402,scr1991,dem,electricity
fr,h0316,34.638859000175984,scr1991,dem,electricity
fr_co,h0316,34.638859000175984,scr1991,dem,electricity
fr,h0317,32.91674674061272,scr1991,dem,electricity
fr_co,h0317,32.91674674061272,scr1991,dem,electricity
fr,h0318,32.948318595132804,scr1991,dem,electricity
fr_co,h0318,32.948318595132804,scr1991,dem,electricity
fr,h0319,32.25592755417037,scr1991,dem,electricity
fr_co,h0319,32.25592755417037,scr1991,dem,electricity
fr,h0320,32.6270531996949,scr1991,dem,electricity
fr_co,h0320,32.6270531996949,scr1991,dem,electricity
fr,h0321,33.83749591559891,scr1991,dem,electricity
fr_co,h0321,33.83749591559891,scr1991,dem,electricity
fr,h0322,37.50099149959095,scr1991,dem,electricity
fr_co,h0322,37.50099149959095,scr1991,dem,electricity
fr,h0323,40.44403901974408,scr1991,dem,electricity
fr_co,h0323,40.44403901974408,scr1991,dem,electricity
fr,h0324,42.328339288799526,scr1991,dem,electricity
fr_co,h0324,42.328339288799526,scr1991,dem,electricity
fr,h0325,46.635509998078845,scr1991,dem,electricity
fr_co,h0325,46.635509998078845,scr1991,dem,electricity
fr,h0326,49.85096704416563,scr1991,dem,electricity
fr_co,h0326,49.85096704416563,scr1991,dem,electricity
fr,h0327,52.2150710935899,scr1991,dem,electricity
fr_co,h0327,52.2150710935899,scr1991,dem,electricity
fr,h0328,50.877095340091074,scr1991,dem,electricity
fr_co,h0328,50.877095340091074,scr1991,dem,electricity
fr,h0329,49.51464239290584,scr1991,dem,electricity
fr_co,h0329,49.51464239290584,scr1991,dem,electricity
fr,h0330,48.30927618971262,scr1991,dem,electricity
fr_co,h0330,48.30927618971262,scr1991,dem,electricity
fr,h0331,47.46216512809522,scr1991,dem,electricity
fr_co,h0331,47.46216512809522,scr1991,dem,electricity
fr,h0332,46.58003829002672,scr1991,dem,electricity
fr_co,h0332,46.58003829002672,scr1991,dem,electricity
fr,h0333,44.83982526791539,scr1991,dem,electricity
fr_co,h0333,44.83982526791539,scr1991,dem,electricity
fr,h0334,43.1497937214194,scr1991,dem,electricity
fr_co,h0334,43.1497937214194,scr1991,dem,electricity
fr,h0335,43.91924741869582,scr1991,dem,electricity
fr_co,h0335,43.91924741869582,scr1991,dem,electricity
fr,h0336,45.08722725212502,scr1991,dem,electricity
fr_co,h0336,45.08722725212502,scr1991,dem,electricity
it_sar,h0289,25.10483150662117,scr1991,dem,electricity
it_n,h0289,25.10483150662117,scr1991,dem,electricity
it_cs,h0289,25.10483150662117,scr1991,dem,electricity
it_s,h0289,25.10483150662117,scr1991,dem,electricity
it_cn,h0289,25.10483150662117,scr1991,dem,electricity
it_sic,h0289,25.10483150662117,scr1991,dem,electricity
it_sar,h0290,24.287301919058724,scr1991,dem,electricity
it_n,h0290,24.287301919058724,scr1991,dem,electricity
it_cs,h0290,24.287301919058724,scr1991,dem,electricity
it_s,h0290,24.287301919058724,scr1991,dem,electricity
it_cn,h0290,24.287301919058724,scr1991,dem,electricity
it_sic,h0290,24.287301919058724,scr1991,dem,electricity
it_sar,h0291,24.067943133631946,scr1991,dem,electricity
it_n,h0291,24.067943133631946,scr1991,dem,electricity
it_cs,h0291,24.067943133631946,scr1991,dem,electricity
it_s,h0291,24.067943133631946,scr1991,dem,electricity
it_cn,h0291,24.067943133631946,scr1991,dem,electricity
it_sic,h0291,24.067943133631946,scr1991,dem,electricity
it_sar,h0292,22.84661812138803,scr1991,dem,electricity
it_n,h0292,22.84661812138803,scr1991,dem,electricity
it_cs,h0292,22.84661812138803,scr1991,dem,electricity
it_s,h0292,22.84661812138803,scr1991,dem,electricity
it_cn,h0292,22.84661812138803,scr1991,dem,electricity
it_sic,h0292,22.84661812138803,scr1991,dem,electricity
it_sar,h0293,22.37618582900419,scr1991,dem,electricity
it_n,h0293,22.37618582900419,scr1991,dem,electricity
it_cs,h0293,22.37618582900419,scr1991,dem,electricity
it_s,h0293,22.37618582900419,scr1991,dem,electricity
it_cn,h0293,22.37618582900419,scr1991,dem,electricity
it_sic,h0293,22.37618582900419,scr1991,dem,electricity
it_sar,h0294,22.32462151869279,scr1991,dem,electricity
it_n,h0294,22.32462151869279,scr1991,dem,electricity
it_cs,h0294,22.32462151869279,scr1991,dem,electricity
it_s,h0294,22.32462151869279,scr1991,dem,electricity
it_cn,h0294,22.32462151869279,scr1991,dem,electricity
it_sic,h0294,22.32462151869279,scr1991,dem,electricity
it_sar,h0295,20.10894795499247,scr1991,dem,electricity
it_n,h0295,20.10894795499247,scr1991,dem,electricity
it_cs,h0295,20.10894795499247,scr1991,dem,electricity
it_s,h0295,20.10894795499247,scr1991,dem,electricity
it_cn,h0295,20.10894795499247,scr1991,dem,electricity
it_sic,h0295,20.10894795499247,scr1991,dem,electricity
it_sar,h0296,18.46669784380256,scr1991,dem,electricity
it_n,h0296,18.46669784380256,scr1991,dem,electricity
it_cs,h0296,18.46669784380256,scr1991,dem,electricity
it_s,h0296,18.46669784380256,scr1991,dem,electricity
it_cn,h0296,18.46669784380256,scr1991,dem,electricity
it_sic,h0296,18.46669784380256,scr1991,dem,electricity
it_sar,h0297,17.916261447612396,scr1991,dem,electricity
it_n,h0297,17.916261447612396,scr1991,dem,electricity
it_cs,h0297,17.916261447612396,scr1991,dem,electricity
it_s,h0297,17.916261447612396,scr1991,dem,electricity
it_cn,h0297,17.916261447612396,scr1991,dem,electricity
it_sic,h0297,17.916261447612396,scr1991,dem,electricity
it_sar,h0298,20.66532985747848,scr1991,dem,electricity
it_n,h0298,20.66532985747848,scr1991,dem,electricity
it_cs,h0298,20.66532985747848,scr1991,dem,electricity
it_s,h0298,20.66532985747848,scr1991,dem,electricity
it_cn,h0298,20.66532985747848,scr1991,dem,electricity
it_sic,h0298,20.66532985747848,scr1991,dem,electricity
it_sar,h0299,23.00581028330239,scr1991,dem,electricity
it_n,h0299,23.00581028330239,scr1991,dem,electricity
it_cs,h0299,23.00581028330239,scr1991,dem,electricity
it_s,h0299,23.00581028330239,scr1991,dem,electricity
it_cn,h0299,23.00581028330239,scr1991,dem,electricity
it_sic,h0299,23.00581028330239,scr1991,dem,electricity
it_sar,h0300,24.469843651766002,scr1991,dem,electricity
it_n,h0300,24.469843651766002,scr1991,dem,electricity
it_cs,h0300,24.469843651766002,scr1991,dem,electricity
it_s,h0300,24.469843651766002,scr1991,dem,electricity
it_cn,h0300,24.469843651766002,scr1991,dem,electricity
it_sic,h0300,24.469843651766002,scr1991,dem,electricity
it_sar,h0301,29.801767592870373,scr1991,dem,electricity
it_n,h0301,29.801767592870373,scr1991,dem,electricity
it_cs,h0301,29.801767592870373,scr1991,dem,electricity
it_s,h0301,29.801767592870373,scr1991,dem,electricity
it_cn,h0301,29.801767592870373,scr1991,dem,electricity
it_sic,h0301,29.801767592870373,scr1991,dem,electricity
it_sar,h0302,34.44620895090874,scr1991,dem,electricity
it_n,h0302,34.44620895090874,scr1991,dem,electricity
it_cs,h0302,34.44620895090874,scr1991,dem,electricity
it_s,h0302,34.44620895090874,scr1991,dem,electricity
it_cn,h0302,34.44620895090874,scr1991,dem,electricity
it_sic,h0302,34.44620895090874,scr1991,dem,electricity
it_sar,h0303,38.90604945535401,scr1991,dem,electricity
it_n,h0303,38.90604945535401,scr1991,dem,electricity
it_cs,h0303,38.90604945535401,scr1991,dem,electricity
it_s,h0303,38.90604945535401,scr1991,dem,electricity
it_cn,h0303,38.90604945535401,scr1991,dem,electricity
it_sic,h0303,38.90604945535401,scr1991,dem,electricity
it_sar,h0304,39.06833831411369,scr1991,dem,electricity
it_n,h0304,39.06833831411369,scr1991,dem,electricity
it_cs,h0304,39.06833831411369,scr1991,dem,electricity
it_s,h0304,39.06833831411369,scr1991,dem,electricity
it_cn,h0304,39.06833831411369,scr1991,dem,electricity
it_sic,h0304,39.06833831411369,scr1991,dem,electricity
it_sar,h0305,39.1306554846784,scr1991,dem,electricity
it_n,h0305,39.1306554846784,scr1991,dem,electricity
it_cs,h0305,39.1306554846784,scr1991,dem,electricity
it_s,h0305,39.1306554846784,scr1991,dem,electricity
it_cn,h0305,39.1306554846784,scr1991,dem,electricity
it_sic,h0305,39.1306554846784,scr1991,dem,electricity
it_sar,h0306,38.58025730007904,scr1991,dem,electricity
it_n,h0306,38.58025730007904,scr1991,dem,electricity
it_cs,h0306,38.58025730007904,scr1991,dem,electricity
it_s,h0306,38.58025730007904,scr1991,dem,electricity
it_cn,h0306,38.58025730007904,scr1991,dem,electricity
it_sic,h0306,38.58025730007904,scr1991,dem,electricity
it_sar,h0307,35.02794512124879,scr1991,dem,electricity
it_n,h0307,35.02794512124879,scr1991,dem,electricity
it_cs,h0307,35.02794512124879,scr1991,dem,electricity
it_s,h0307,35.02794512124879,scr1991,dem,electricity
it_cn,h0307,35.02794512124879,scr1991,dem,electricity
it_sic,h0307,35.02794512124879,scr1991,dem,electricity
it_sar,h0308,31.886860801887803,scr1991,dem,electricity
it_n,h0308,31.886860801887803,scr1991,dem,electricity
it_cs,h0308,31.886860801887803,scr1991,dem,electricity
it_s,h0308,31.886860801887803,scr1991,dem,electricity
it_cn,h0308,31.886860801887803,scr1991,dem,electricity
it_sic,h0308,31.886860801887803,scr1991,dem,electricity
it_sar,h0309,29.11422589735079,scr1991,dem,electricity
it_n,h0309,29.11422589735079,scr1991,dem,electricity
it_cs,h0309,29.11422589735079,scr1991,dem,electricity
it_s,h0309,29.11422589735079,scr1991,dem,electricity
it_cn,h0309,29.11422589735079,scr1991,dem,electricity
it_sic,h0309,29.11422589735079,scr1991,dem,electricity
it_sar,h0310,29.67115817803918,scr1991,dem,electricity
it_n,h0310,29.67115817803918,scr1991,dem,electricity
it_cs,h0310,29.67115817803918,scr1991,dem,electricity
it_s,h0310,29.67115817803918,scr1991,dem,electricity
it_cn,h0310,29.67115817803918,scr1991,dem,electricity
it_sic,h0310,29.67115817803918,scr1991,dem,electricity
it_sar,h0311,29.12345488182657,scr1991,dem,electricity
it_n,h0311,29.12345488182657,scr1991,dem,electricity
it_cs,h0311,29.12345488182657,scr1991,dem,electricity
it_s,h0311,29.12345488182657,scr1991,dem,electricity
it_cn,h0311,29.12345488182657,scr1991,dem,electricity
it_sic,h0311,29.12345488182657,scr1991,dem,electricity
it_sar,h0312,27.629826113389402,scr1991,dem,electricity
it_n,h0312,27.629826113389402,scr1991,dem,electricity
it_cs,h0312,27.629826113389402,scr1991,dem,electricity
it_s,h0312,27.629826113389402,scr1991,dem,electricity
it_cn,h0312,27.629826113389402,scr1991,dem,electricity
it_sic,h0312,27.629826113389402,scr1991,dem,electricity
it_sar,h0313,26.33458027260936,scr1991,dem,electricity
it_n,h0313,26.33458027260936,scr1991,dem,electricity
it_cs,h0313,26.33458027260936,scr1991,dem,electricity
it_s,h0313,26.33458027260936,scr1991,dem,electricity
it_cn,h0313,26.33458027260936,scr1991,dem,electricity
it_sic,h0313,26.33458027260936,scr1991,dem,electricity
it_sar,h0314,25.108240673251398,scr1991,dem,electricity
it_n,h0314,25.108240673251398,scr1991,dem,electricity
it_cs,h0314,25.108240673251398,scr1991,dem,electricity
it_s,h0314,25.108240673251398,scr1991,dem,electricity
it_cn,h0314,25.108240673251398,scr1991,dem,electricity
it_sic,h0314,25.108240673251398,scr1991,dem,electricity
it_sar,h0315,24.40951911756171,scr1991,dem,electricity
it_n,h0315,24.40951911756171,scr1991,dem,electricity
it_cs,h0315,24.40951911756171,scr1991,dem,electricity
it_s,h0315,24.40951911756171,scr1991,dem,electricity
it_cn,h0315,24.40951911756171,scr1991,dem,electricity
it_sic,h0315,24.40951911756171,scr1991,dem,electricity
it_sar,h0316,23.14771327936627,scr1991,dem,electricity
it_n,h0316,23.14771327936627,scr1991,dem,electricity
it_cs,h0316,23.14771327936627,scr1991,dem,electricity
it_s,h0316,23.14771327936627,scr1991,dem,electricity
it_cn,h0316,23.14771327936627,scr1991,dem,electricity
it_sic,h0316,23.14771327936627,scr1991,dem,electricity
it_sar,h0317,22.63644001314083,scr1991,dem,electricity
it_n,h0317,22.63644001314083,scr1991,dem,electricity
it_cs,h0317,22.63644001314083,scr1991,dem,electricity
it_s,h0317,22.63644001314083,scr1991,dem,electricity
it_cn,h0317,22.63644001314083,scr1991,dem,electricity
it_sic,h0317,22.63644001314083,scr1991,dem,electricity
it_sar,h0318,22.550719963570717,scr1991,dem,electricity
it_n,h0318,22.550719963570717,scr1991,dem,electricity
it_cs,h0318,22.550719963570717,scr1991,dem,electricity
it_s,h0318,22.550719963570717,scr1991,dem,electricity
it_cn,h0318,22.550719963570717,scr1991,dem,electricity
it_sic,h0318,22.550719963570717,scr1991,dem,electricity
it_sar,h0319,22.306916654214998,scr1991,dem,electricity
it_n,h0319,22.306916654214998,scr1991,dem,electricity
it_cs,h0319,22.306916654214998,scr1991,dem,electricity
it_s,h0319,22.306916654214998,scr1991,dem,electricity
it_cn,h0319,22.306916654214998,scr1991,dem,electricity
it_sic,h0319,22.306916654214998,scr1991,dem,electricity
it_sar,h0320,23.319306590703025,scr1991,dem,electricity
it_n,h0320,23.319306590703025,scr1991,dem,electricity
it_cs,h0320,23.319306590703025,scr1991,dem,electricity
it_s,h0320,23.319306590703025,scr1991,dem,electricity
it_cn,h0320,23.319306590703025,scr1991,dem,electricity
it_sic,h0320,23.319306590703025,scr1991,dem,electricity
it_sar,h0321,25.762967475390635,scr1991,dem,electricity
it_n,h0321,25.762967475390635,scr1991,dem,electricity
it_cs,h0321,25.762967475390635,scr1991,dem,electricity
it_s,h0321,25.762967475390635,scr1991,dem,electricity
it_cn,h0321,25.762967475390635,scr1991,dem,electricity
it_sic,h0321,25.762967475390635,scr1991,dem,electricity
it_sar,h0322,29.24857564296507,scr1991,dem,electricity
it_n,h0322,29.24857564296507,scr1991,dem,electricity
it_cs,h0322,29.24857564296507,scr1991,dem,electricity
it_s,h0322,29.24857564296507,scr1991,dem,electricity
it_cn,h0322,29.24857564296507,scr1991,dem,electricity
it_sic,h0322,29.24857564296507,scr1991,dem,electricity
it_sar,h0323,31.58846354241771,scr1991,dem,electricity
it_n,h0323,31.58846354241771,scr1991,dem,electricity
it_cs,h0323,31.58846354241771,scr1991,dem,electricity
it_s,h0323,31.58846354241771,scr1991,dem,electricity
it_cn,h0323,31.58846354241771,scr1991,dem,electricity
it_sic,h0323,31.58846354241771,scr1991,dem,electricity
it_sar,h0324,32.361759683511124,scr1991,dem,electricity
it_n,h0324,32.361759683511124,scr1991,dem,electricity
it_cs,h0324,32.361759683511124,scr1991,dem,electricity
it_s,h0324,32.361759683511124,scr1991,dem,electricity
it_cn,h0324,32.361759683511124,scr1991,dem,electricity
it_sic,h0324,32.361759683511124,scr1991,dem,electricity
it_sar,h0325,34.66959976484797,scr1991,dem,electricity
it_n,h0325,34.66959976484797,scr1991,dem,electricity
it_cs,h0325,34.66959976484797,scr1991,dem,electricity
it_s,h0325,34.66959976484797,scr1991,dem,electricity
it_cn,h0325,34.66959976484797,scr1991,dem,electricity
it_sic,h0325,34.66959976484797,scr1991,dem,electricity
it_sar,h0326,36.66964426160055,scr1991,dem,electricity
it_n,h0326,36.66964426160055,scr1991,dem,electricity
it_cs,h0326,36.66964426160055,scr1991,dem,electricity
it_s,h0326,36.66964426160055,scr1991,dem,electricity
it_cn,h0326,36.66964426160055,scr1991,dem,electricity
it_sic,h0326,36.66964426160055,scr1991,dem,electricity
it_sar,h0327,39.032055801796886,scr1991,dem,electricity
it_n,h0327,39.032055801796886,scr1991,dem,electricity
it_cs,h0327,39.032055801796886,scr1991,dem,electricity
it_s,h0327,39.032055801796886,scr1991,dem,electricity
it_cn,h0327,39.032055801796886,scr1991,dem,electricity
it_sic,h0327,39.032055801796886,scr1991,dem,electricity
it_sar,h0328,39.192187345755,scr1991,dem,electricity
it_n,h0328,39.192187345755,scr1991,dem,electricity
it_cs,h0328,39.192187345755,scr1991,dem,electricity
it_s,h0328,39.192187345755,scr1991,dem,electricity
it_cn,h0328,39.192187345755,scr1991,dem,electricity
it_sic,h0328,39.192187345755,scr1991,dem,electricity
it_sar,h0329,39.312432972935284,scr1991,dem,electricity
it_n,h0329,39.312432972935284,scr1991,dem,electricity
it_cs,h0329,39.312432972935284,scr1991,dem,electricity
it_s,h0329,39.312432972935284,scr1991,dem,electricity
it_cn,h0329,39.312432972935284,scr1991,dem,electricity
it_sic,h0329,39.312432972935284,scr1991,dem,electricity
it_sar,h0330,38.79305196927113,scr1991,dem,electricity
it_n,h0330,38.79305196927113,scr1991,dem,electricity
it_cs,h0330,38.79305196927113,scr1991,dem,electricity
it_s,h0330,38.79305196927113,scr1991,dem,electricity
it_cn,h0330,38.79305196927113,scr1991,dem,electricity
it_sic,h0330,38.79305196927113,scr1991,dem,electricity
it_sar,h0331,37.69998887604102,scr1991,dem,electricity
it_n,h0331,37.69998887604102,scr1991,dem,electricity
it_cs,h0331,37.69998887604102,scr1991,dem,electricity
it_s,h0331,37.69998887604102,scr1991,dem,electricity
it_cn,h0331,37.69998887604102,scr1991,dem,electricity
it_sic,h0331,37.69998887604102,scr1991,dem,electricity
it_sar,h0332,36.65381867760124,scr1991,dem,electricity
it_n,h0332,36.65381867760124,scr1991,dem,electricity
it_cs,h0332,36.65381867760124,scr1991,dem,electricity
it_s,h0332,36.65381867760124,scr1991,dem,electricity
it_cn,h0332,36.65381867760124,scr1991,dem,electricity
it_sic,h0332,36.65381867760124,scr1991,dem,electricity
it_sar,h0333,35.89053069359987,scr1991,dem,electricity
it_n,h0333,35.89053069359987,scr1991,dem,electricity
it_cs,h0333,35.89053069359987,scr1991,dem,electricity
it_s,h0333,35.89053069359987,scr1991,dem,electricity
it_cn,h0333,35.89053069359987,scr1991,dem,electricity
it_sic,h0333,35.89053069359987,scr1991,dem,electricity
it_sar,h0334,35.73056518361378,scr1991,dem,electricity
it_n,h0334,35.73056518361378,scr1991,dem,electricity
it_cs,h0334,35.73056518361378,scr1991,dem,electricity
it_s,h0334,35.73056518361378,scr1991,dem,electricity
it_cn,h0334,35.73056518361378,scr1991,dem,electricity
it_sic,h0334,35.73056518361378,scr1991,dem,electricity
it_sar,h0335,34.75554398125152,scr1991,dem,electricity
it_n,h0335,34.75554398125152,scr1991,dem,electricity
it_cs,h0335,34.75554398125152,scr1991,dem,electricity
it_s,h0335,34.75554398125152,scr1991,dem,electricity
it_cn,h0335,34.75554398125152,scr1991,dem,electricity
it_sic,h0335,34.75554398125152,scr1991,dem,electricity
it_sar,h0336,32.91620714574884,scr1991,dem,electricity
it_n,h0336,32.91620714574884,scr1991,dem,electricity
it_cs,h0336,32.91620714574884,scr1991,dem,electricity
it_s,h0336,32.91620714574884,scr1991,dem,electricity
it_cn,h0336,32.91620714574884,scr1991,dem,electricity
it_sic,h0336,32.91620714574884,scr1991,dem,electricity
nl,h0289,11.195806707106653,scr1991,dem,electricity
nl,h0290,10.972798684136901,scr1991,dem,electricity
nl,h0291,10.831235627975376,scr1991,dem,electricity
nl,h0292,10.483000715632741,scr1991,dem,electricity
nl,h0293,10.355892146403678,scr1991,dem,electricity
nl,h0294,10.446232550704918,scr1991,dem,electricity
nl,h0295,9.943017487906518,scr1991,dem,electricity
nl,h0296,9.552874115943338,scr1991,dem,electricity
nl,h0297,9.307977600831704,scr1991,dem,electricity
nl,h0298,9.927986020163212,scr1991,dem,electricity
nl,h0299,10.596639728765073,scr1991,dem,electricity
nl,h0300,11.183478534088401,scr1991,dem,electricity
nl,h0301,12.53840632418372,scr1991,dem,electricity
nl,h0302,13.696043662172293,scr1991,dem,electricity
nl,h0303,14.658492755834857,scr1991,dem,electricity
nl,h0304,14.55812076790001,scr1991,dem,electricity
nl,h0305,14.432953339110792,scr1991,dem,electricity
nl,h0306,14.359537041977845,scr1991,dem,electricity
nl,h0307,13.425865980047487,scr1991,dem,electricity
nl,h0308,12.473609565358686,scr1991,dem,electricity
nl,h0309,11.38952777418668,scr1991,dem,electricity
nl,h0310,11.100982889677256,scr1991,dem,electricity
nl,h0311,11.018652248022438,scr1991,dem,electricity
nl,h0312,10.989150193514709,scr1991,dem,electricity
nl,h0313,11.142545584740718,scr1991,dem,electricity
nl,h0314,10.968265326762836,scr1991,dem,electricity
nl,h0315,10.747363577018474,scr1991,dem,electricity
nl,h0316,10.389876336011534,scr1991,dem,electricity
nl,h0317,10.25754633281559,scr1991,dem,electricity
nl,h0318,10.327694015409756,scr1991,dem,electricity
nl,h0319,10.14127032898799,scr1991,dem,electricity
nl,h0320,10.142084677252459,scr1991,dem,electricity
nl,h0321,10.373531922859188,scr1991,dem,electricity
nl,h0322,11.15435155343753,scr1991,dem,electricity
nl,h0323,11.849660890538539,scr1991,dem,electricity
nl,h0324,12.314967771076303,scr1991,dem,electricity
nl,h0325,13.16306407431575,scr1991,dem,electricity
nl,h0326,13.876513436045892,scr1991,dem,electricity
nl,h0327,14.462258713367609,scr1991,dem,electricity
nl,h0328,14.35446146019315,scr1991,dem,electricity
nl,h0329,14.210735022154207,scr1991,dem,electricity
nl,h0330,14.11078359842973,scr1991,dem,electricity
nl,h0331,13.821222199789975,scr1991,dem,electricity
nl,h0332,13.41470966761636,scr1991,dem,electricity
nl,h0333,12.859872062837164,scr1991,dem,electricity
