region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,35.7276313819385,scr2091,dem,electricity
ES,h0130,37.065578399763645,scr2091,dem,electricity
ES,h0131,38.99889144349693,scr2091,dem,electricity
ES,h0132,40.55008304927619,scr2091,dem,electricity
ES,h0133,42.14258072296563,scr2091,dem,electricity
ES,h0134,42.91599577456708,scr2091,dem,electricity
ES,h0135,43.183007688224436,scr2091,dem,electricity
ES,h0136,42.26038044864096,scr2091,dem,electricity
ES,h0137,41.62445356168286,scr2091,dem,electricity
ES,h0138,41.637151831236416,scr2091,dem,electricity
ES,h0139,40.70803578742124,scr2091,dem,electricity
ES,h0140,40.3230191873817,scr2091,dem,electricity
ES,h0141,40.46220440427564,scr2091,dem,electricity
ES,h0142,41.14425279131157,scr2091,dem,electricity
ES,h0143,40.21272800656519,scr2091,dem,electricity
ES,h0144,37.87436121955355,scr2091,dem,electricity
FI,h0097,18.48006962288734,scr2091,dem,electricity
FI,h0098,16.91876717025825,scr2091,dem,electricity
FI,h0099,15.46143727990506,scr2091,dem,electricity
FI,h0100,15.33837902859971,scr2091,dem,electricity
FI,h0101,15.38575369501487,scr2091,dem,electricity
FI,h0102,15.743817352586575,scr2091,dem,electricity
FI,h0103,17.03618149834353,scr2091,dem,electricity
FI,h0104,18.26281627430749,scr2091,dem,electricity
FI,h0105,19.24194247170786,scr2091,dem,electricity
FI,h0106,19.253241973106444,scr2091,dem,electricity
FI,h0107,19.232933919184216,scr2091,dem,electricity
FI,h0108,19.046044948563654,scr2091,dem,electricity
FI,h0109,19.03848016094589,scr2091,dem,electricity
FI,h0110,18.923825907373637,scr2091,dem,electricity
FI,h0111,18.930327832871164,scr2091,dem,electricity
FI,h0112,18.90929433778647,scr2091,dem,electricity
FI,h0113,19.415549071631816,scr2091,dem,electricity
FI,h0114,20.10038484662402,scr2091,dem,electricity
FI,h0115,19.869123947696657,scr2091,dem,electricity
FI,h0116,19.09043971722158,scr2091,dem,electricity
FI,h0117,18.1441531831282,scr2091,dem,electricity
FI,h0118,17.84265696524099,scr2091,dem,electricity
FI,h0119,17.55479395590139,scr2091,dem,electricity
FI,h0120,17.3155650786361,scr2091,dem,electricity
FI,h0121,15.612107953716361,scr2091,dem,electricity
FI,h0122,14.03685327000574,scr2091,dem,electricity
FI,h0123,12.497855737605544,scr2091,dem,electricity
FI,h0124,12.34775320165366,scr2091,dem,electricity
FI,h0125,12.334016831962447,scr2091,dem,electricity
FI,h0126,12.557221416549787,scr2091,dem,electricity
FI,h0127,12.487721475213654,scr2091,dem,electricity
FI,h0128,12.413468724025858,scr2091,dem,electricity
FI,h0129,12.26339856285352,scr2091,dem,electricity
FI,h0130,12.512511107279774,scr2091,dem,electricity
FI,h0131,12.751769980979251,scr2091,dem,electricity
FI,h0132,12.796145778821739,scr2091,dem,electricity
FI,h0133,13.396497419167574,scr2091,dem,electricity
FI,h0134,13.894028659544144,scr2091,dem,electricity
FI,h0135,14.455417091537221,scr2091,dem,electricity
FI,h0136,14.436068558101919,scr2091,dem,electricity
FI,h0137,14.711828589613056,scr2091,dem,electricity
FI,h0138,15.062713798642033,scr2091,dem,electricity
FI,h0139,14.942804116707276,scr2091,dem,electricity
FI,h0140,14.59400875782006,scr2091,dem,electricity
FI,h0141,14.15355675044507,scr2091,dem,electricity
FI,h0142,13.994849094849009,scr2091,dem,electricity
FI,h0143,13.719595482117487,scr2091,dem,electricity
FI,h0144,13.465624694150673,scr2091,dem,electricity
FR,h0097,119.53111353070626,scr2091,dem,electricity
FR,h0098,140.62936655883914,scr2091,dem,electricity
FR,h0099,161.05670001378627,scr2091,dem,electricity
FR,h0100,159.73433041769178,scr2091,dem,electricity
FR,h0101,159.53151553945625,scr2091,dem,electricity
FR,h0102,163.78138600002606,scr2091,dem,electricity
FR,h0103,167.36379048288046,scr2091,dem,electricity
FR,h0104,169.58662530104655,scr2091,dem,electricity
FR,h0105,168.06157655084246,scr2091,dem,electricity
FR,h0106,166.89830670964065,scr2091,dem,electricity
FR,h0107,164.71472725013126,scr2091,dem,electricity
FR,h0108,161.48112396708237,scr2091,dem,electricity
FR,h0109,160.24504229852826,scr2091,dem,electricity
FR,h0110,158.07722440120304,scr2091,dem,electricity
FR,h0111,156.182136842305,scr2091,dem,electricity
FR,h0112,154.34421053037192,scr2091,dem,electricity
FR,h0113,157.4800877695837,scr2091,dem,electricity
FR,h0114,162.42133838639364,scr2091,dem,electricity
FR,h0115,161.7503961189182,scr2091,dem,electricity
FR,h0116,157.0554874386067,scr2091,dem,electricity
FR,h0117,150.8857424527503,scr2091,dem,electricity
FR,h0118,148.98868269154346,scr2091,dem,electricity
FR,h0119,149.59205746266736,scr2091,dem,electricity
FR,h0120,151.89172711926992,scr2091,dem,electricity
FR,h0121,147.48432092448957,scr2091,dem,electricity
FR,h0122,141.2422878950911,scr2091,dem,electricity
FR,h0123,132.78461840797513,scr2091,dem,electricity
FR,h0124,130.1916118110402,scr2091,dem,electricity
FR,h0125,128.64406083178065,scr2091,dem,electricity
FR,h0126,130.95076450510805,scr2091,dem,electricity
FR,h0127,142.18535144727133,scr2091,dem,electricity
FR,h0128,153.88595685988,scr2091,dem,electricity
FR,h0129,163.51285052339634,scr2091,dem,electricity
FR,h0130,164.1014003244187,scr2091,dem,electricity
FR,h0131,162.4082411044096,scr2091,dem,electricity
FR,h0132,159.1446979829478,scr2091,dem,electricity
FR,h0133,150.11243929645678,scr2091,dem,electricity
FR,h0134,140.73893928650992,scr2091,dem,electricity
FR,h0135,131.75666899035875,scr2091,dem,electricity
FR,h0136,129.99932053905124,scr2091,dem,electricity
FR,h0137,132.18482842306182,scr2091,dem,electricity
FR,h0138,135.88967022550514,scr2091,dem,electricity
FR,h0139,128.06485036230367,scr2091,dem,electricity
FR,h0140,118.09199409211725,scr2091,dem,electricity
FR,h0141,106.09259203067813,scr2091,dem,electricity
FR,h0142,103.31758529754752,scr2091,dem,electricity
FR,h0143,101.34364938221414,scr2091,dem,electricity
FR,h0144,100.868326147691,scr2091,dem,electricity
GR,h0097,6.339067901390903,scr2091,dem,electricity
GR,h0098,5.677615534552031,scr2091,dem,electricity
GR,h0099,5.220956099880279,scr2091,dem,electricity
GR,h0100,5.077701086369647,scr2091,dem,electricity
GR,h0101,5.0524822660415625,scr2091,dem,electricity
GR,h0102,5.2252672979970205,scr2091,dem,electricity
GR,h0103,5.596399415673061,scr2091,dem,electricity
GR,h0104,5.934916341775986,scr2091,dem,electricity
GR,h0105,6.267365741159759,scr2091,dem,electricity
GR,h0106,6.531197261053761,scr2091,dem,electricity
GR,h0107,6.896878628633985,scr2091,dem,electricity
GR,h0108,7.151612988950752,scr2091,dem,electricity
GR,h0109,7.117450881276207,scr2091,dem,electricity
GR,h0110,6.899551837809967,scr2091,dem,electricity
GR,h0111,6.59966914675132,scr2091,dem,electricity
GR,h0112,6.420882957091711,scr2091,dem,electricity
GR,h0113,6.390176755555031,scr2091,dem,electricity
GR,h0114,6.558470215489219,scr2091,dem,electricity
GR,h0115,6.866980577014013,scr2091,dem,electricity
GR,h0116,7.157347632357092,scr2091,dem,electricity
GR,h0117,7.241808837192533,scr2091,dem,electricity
GR,h0118,7.178461680817744,scr2091,dem,electricity
GR,h0119,6.869602927084222,scr2091,dem,electricity
GR,h0120,6.399271100649603,scr2091,dem,electricity
GR,h0121,5.536108152785826,scr2091,dem,electricity
GR,h0122,4.806607099158587,scr2091,dem,electricity
GR,h0123,4.262256350167823,scr2091,dem,electricity
GR,h0124,4.1253380571558225,scr2091,dem,electricity
GR,h0125,4.090148102604873,scr2091,dem,electricity
GR,h0126,4.207132157417201,scr2091,dem,electricity
GR,h0127,4.3662733181614675,scr2091,dem,electricity
GR,h0128,4.647644448736889,scr2091,dem,electricity
GR,h0129,5.005869794595844,scr2091,dem,electricity
GR,h0130,5.408295144217899,scr2091,dem,electricity
GR,h0131,5.67780354385755,scr2091,dem,electricity
GR,h0132,5.778137726148545,scr2091,dem,electricity
GR,h0133,6.374449297191391,scr2091,dem,electricity
GR,h0134,6.902256016087866,scr2091,dem,electricity
GR,h0135,7.371019433082738,scr2091,dem,electricity
GR,h0136,7.233412798758995,scr2091,dem,electricity
GR,h0137,7.261296922558338,scr2091,dem,electricity
GR,h0138,7.426092351576039,scr2091,dem,electricity
GR,h0139,9.211666548075684,scr2091,dem,electricity
GR,h0140,11.073808388071907,scr2091,dem,electricity
GR,h0141,12.845378793022501,scr2091,dem,electricity
GR,h0142,12.824016503589444,scr2091,dem,electricity
GR,h0143,12.414574227772043,scr2091,dem,electricity
GR,h0144,11.822412282747568,scr2091,dem,electricity
HR,h0097,5.791730303044645,scr2091,dem,electricity
HR,h0098,6.402740877050164,scr2091,dem,electricity
HR,h0099,7.079791826687322,scr2091,dem,electricity
HR,h0100,7.078288413250203,scr2091,dem,electricity
HR,h0101,7.161116457788764,scr2091,dem,electricity
HR,h0102,7.425739330430442,scr2091,dem,electricity
HR,h0103,7.800742453978622,scr2091,dem,electricity
HR,h0104,8.09550779969071,scr2091,dem,electricity
HR,h0105,8.218422539351751,scr2091,dem,electricity
HR,h0106,8.171198047703328,scr2091,dem,electricity
HR,h0107,8.078749888225367,scr2091,dem,electricity
HR,h0108,7.91114102384572,scr2091,dem,electricity
HR,h0109,7.098361935112571,scr2091,dem,electricity
HR,h0110,6.273856062618079,scr2091,dem,electricity
HR,h0111,5.511924445762822,scr2091,dem,electricity
HR,h0112,5.4394075339386925,scr2091,dem,electricity
HR,h0113,5.562936044346044,scr2091,dem,electricity
HR,h0114,5.784245279971631,scr2091,dem,electricity
HR,h0115,5.785097897553533,scr2091,dem,electricity
HR,h0116,5.6401991000428,scr2091,dem,electricity
HR,h0117,5.426671249733261,scr2091,dem,electricity
HR,h0118,5.401642279115626,scr2091,dem,electricity
HR,h0119,5.326922986282704,scr2091,dem,electricity
HR,h0120,5.203493543953808,scr2091,dem,electricity
HR,h0121,4.752844673145871,scr2091,dem,electricity
HR,h0122,4.33533477014094,scr2091,dem,electricity
HR,h0123,3.9387228813402455,scr2091,dem,electricity
HR,h0124,3.8340503498399876,scr2091,dem,electricity
HR,h0125,3.784296799310831,scr2091,dem,electricity
HR,h0126,3.8327174993346222,scr2091,dem,electricity
HR,h0127,4.187647882701443,scr2091,dem,electricity
HR,h0128,4.6147270745668845,scr2091,dem,electricity
HR,h0129,5.0495743375484405,scr2091,dem,electricity
HR,h0130,5.184640758024863,scr2091,dem,electricity
HR,h0131,5.217535541184681,scr2091,dem,electricity
HR,h0132,5.1647189463179295,scr2091,dem,electricity
HR,h0133,6.075043009874742,scr2091,dem,electricity
HR,h0134,6.96014351897967,scr2091,dem,electricity
HR,h0135,7.877194036617824,scr2091,dem,electricity
HR,h0136,7.8680234338270205,scr2091,dem,electricity
HR,h0137,8.163891868573126,scr2091,dem,electricity
HR,h0138,8.554405200226999,scr2091,dem,electricity
HR,h0139,8.900988137108945,scr2091,dem,electricity
HR,h0140,8.970990428970724,scr2091,dem,electricity
HR,h0141,8.952830075834232,scr2091,dem,electricity
HR,h0142,8.891000963045645,scr2091,dem,electricity
HR,h0143,8.760866552153137,scr2091,dem,electricity
HR,h0144,8.585429286917861,scr2091,dem,electricity
HU,h0097,30.84339435255366,scr2091,dem,electricity
HU,h0098,34.8513490351405,scr2091,dem,electricity
HU,h0099,38.73015310717535,scr2091,dem,electricity
HU,h0100,38.754476605590185,scr2091,dem,electricity
HU,h0101,39.13123274047542,scr2091,dem,electricity
HU,h0102,40.38736516358926,scr2091,dem,electricity
HU,h0103,43.50775383181928,scr2091,dem,electricity
HU,h0104,46.38552695865416,scr2091,dem,electricity
HU,h0105,48.15071634538928,scr2091,dem,electricity
HU,h0106,47.37540366229739,scr2091,dem,electricity
HU,h0107,45.877969024410284,scr2091,dem,electricity
HU,h0108,44.06268091220467,scr2091,dem,electricity
HU,h0109,36.2631646784082,scr2091,dem,electricity
HU,h0110,28.97223706080353,scr2091,dem,electricity
HU,h0111,22.45238075049911,scr2091,dem,electricity
HU,h0112,22.289958861624854,scr2091,dem,electricity
HU,h0113,22.94429519658049,scr2091,dem,electricity
HU,h0114,23.764177261506426,scr2091,dem,electricity
HU,h0115,22.5274089524977,scr2091,dem,electricity
HU,h0116,20.59783374749587,scr2091,dem,electricity
HU,h0117,18.664009596323943,scr2091,dem,electricity
HU,h0118,18.48991722675415,scr2091,dem,electricity
HU,h0119,18.421957128563875,scr2091,dem,electricity
HU,h0120,18.407489216033063,scr2091,dem,electricity
HU,h0121,18.107072840606754,scr2091,dem,electricity
HU,h0122,17.79099122920504,scr2091,dem,electricity
HU,h0123,17.242569491850396,scr2091,dem,electricity
HU,h0124,16.8773003750036,scr2091,dem,electricity
HU,h0125,16.69546342907003,scr2091,dem,electricity
HU,h0126,16.923533611438415,scr2091,dem,electricity
HU,h0127,17.99526258390042,scr2091,dem,electricity
HU,h0128,19.221528645856594,scr2091,dem,electricity
HU,h0129,20.19796140644044,scr2091,dem,electricity
HU,h0130,20.285838000069887,scr2091,dem,electricity
HU,h0131,20.023500142893603,scr2091,dem,electricity
HU,h0132,19.61521719521985,scr2091,dem,electricity
HU,h0133,22.727418279497883,scr2091,dem,electricity
HU,h0134,25.806195615750234,scr2091,dem,electricity
HU,h0135,29.160028843086607,scr2091,dem,electricity
HU,h0136,29.51674852579925,scr2091,dem,electricity
HU,h0137,31.12306142017823,scr2091,dem,electricity
HU,h0138,32.98552176776487,scr2091,dem,electricity
HU,h0139,35.13122771659632,scr2091,dem,electricity
HU,h0140,35.76625727423354,scr2091,dem,electricity
HU,h0141,36.16777092835299,scr2091,dem,electricity
HU,h0142,35.77920719210237,scr2091,dem,electricity
HU,h0143,35.72805318466306,scr2091,dem,electricity
HU,h0144,35.774039345777446,scr2091,dem,electricity
IE,h0097,7.729373353110533,scr2091,dem,electricity
IE,h0098,7.900966659113864,scr2091,dem,electricity
IE,h0099,8.014804122532519,scr2091,dem,electricity
IE,h0100,7.762911538576092,scr2091,dem,electricity
IE,h0101,7.67843739375103,scr2091,dem,electricity
IE,h0102,7.784775276053229,scr2091,dem,electricity
IE,h0103,8.153204122858487,scr2091,dem,electricity
IE,h0104,8.569914465655753,scr2091,dem,electricity
IE,h0105,8.819813518554431,scr2091,dem,electricity
IE,h0106,8.756786489371533,scr2091,dem,electricity
IE,h0107,8.615127256617699,scr2091,dem,electricity
IE,h0108,8.53254989854596,scr2091,dem,electricity
IE,h0109,8.234416482843256,scr2091,dem,electricity
IE,h0110,7.866824155300324,scr2091,dem,electricity
IE,h0111,7.482174002719143,scr2091,dem,electricity
IE,h0112,7.463875346140319,scr2091,dem,electricity
IE,h0113,7.677981733591099,scr2091,dem,electricity
IE,h0114,8.012708706404807,scr2091,dem,electricity
IE,h0115,8.106545151296395,scr2091,dem,electricity
IE,h0116,8.033542394529325,scr2091,dem,electricity
IE,h0117,7.899675253356189,scr2091,dem,electricity
IE,h0118,7.878262464710589,scr2091,dem,electricity
IE,h0119,7.7270233479872275,scr2091,dem,electricity
IE,h0120,7.526057574131939,scr2091,dem,electricity
IE,h0121,7.379136976659671,scr2091,dem,electricity
IE,h0122,7.232524799048799,scr2091,dem,electricity
IE,h0123,7.020564529929383,scr2091,dem,electricity
IE,h0124,6.775448755168334,scr2091,dem,electricity
IE,h0125,6.684989323353675,scr2091,dem,electricity
IE,h0126,6.763868733583157,scr2091,dem,electricity
IE,h0127,6.964056398077621,scr2091,dem,electricity
IE,h0128,7.222778365545306,scr2091,dem,electricity
IE,h0129,7.392555429102904,scr2091,dem,electricity
IE,h0130,7.462799176409941,scr2091,dem,electricity
IE,h0131,7.477535061114886,scr2091,dem,electricity
IE,h0132,7.474190794249742,scr2091,dem,electricity
IE,h0133,7.13694736419136,scr2091,dem,electricity
IE,h0134,6.719976026029091,scr2091,dem,electricity
IE,h0135,6.302805778051745,scr2091,dem,electricity
IE,h0136,6.272721668944831,scr2091,dem,electricity
IE,h0137,6.4185646408411,scr2091,dem,electricity
IE,h0138,6.674336575005856,scr2091,dem,electricity
IE,h0139,6.635378008748795,scr2091,dem,electricity
IE,h0140,6.447221853051076,scr2091,dem,electricity
IE,h0141,6.259049852584761,scr2091,dem,electricity
IE,h0142,6.247028947471131,scr2091,dem,electricity
IE,h0143,6.108938867818729,scr2091,dem,electricity
IE,h0144,5.8374033630088356,scr2091,dem,electricity
IT,h0097,36.57072213699827,scr2091,dem,electricity
IT,h0098,42.42357738416293,scr2091,dem,electricity
IT,h0099,49.46476086987892,scr2091,dem,electricity
IT,h0100,48.910063250887,scr2091,dem,electricity
IT,h0101,49.45379496794307,scr2091,dem,electricity
IT,h0102,51.69392185369746,scr2091,dem,electricity
IT,h0103,53.88978247891115,scr2091,dem,electricity
IT,h0104,55.83411437575326,scr2091,dem,electricity
IT,h0105,57.257667646688674,scr2091,dem,electricity
IT,h0106,59.13266283514861,scr2091,dem,electricity
IT,h0107,60.50021696438206,scr2091,dem,electricity
IT,h0108,60.69444455010265,scr2091,dem,electricity
IT,h0109,63.81323914895117,scr2091,dem,electricity
IT,h0110,66.63114438938997,scr2091,dem,electricity
IT,h0111,70.09609462925332,scr2091,dem,electricity
IT,h0112,70.80880588529857,scr2091,dem,electricity
IT,h0113,73.13186048640189,scr2091,dem,electricity
IT,h0114,75.62938820040755,scr2091,dem,electricity
IT,h0115,70.17642057189053,scr2091,dem,electricity
IT,h0116,64.01260409128558,scr2091,dem,electricity
IT,h0117,56.77697868333054,scr2091,dem,electricity
IT,h0118,55.24642039577712,scr2091,dem,electricity
IT,h0119,52.38329727143036,scr2091,dem,electricity
IT,h0120,49.48354241102196,scr2091,dem,electricity
IT,h0121,45.99260978914322,scr2091,dem,electricity
IT,h0122,42.93670376216871,scr2091,dem,electricity
IT,h0123,40.212247864829564,scr2091,dem,electricity
IT,h0124,38.78740773215572,scr2091,dem,electricity
IT,h0125,38.2631631705048,scr2091,dem,electricity
IT,h0126,38.99280125438541,scr2091,dem,electricity
IT,h0127,40.78597508850287,scr2091,dem,electricity
IT,h0128,44.061291466158686,scr2091,dem,electricity
IT,h0129,48.121035504523185,scr2091,dem,electricity
IT,h0130,52.05240008200126,scr2091,dem,electricity
IT,h0131,54.07148837322561,scr2091,dem,electricity
IT,h0132,54.08714674632542,scr2091,dem,electricity
IT,h0133,58.48008792838538,scr2091,dem,electricity
IT,h0134,62.76276077310071,scr2091,dem,electricity
IT,h0135,68.00586713565554,scr2091,dem,electricity
IT,h0136,68.59067102766771,scr2091,dem,electricity
IT,h0137,70.58797327216718,scr2091,dem,electricity
IT,h0138,72.32813046870176,scr2091,dem,electricity
IT,h0139,75.39541510086426,scr2091,dem,electricity
IT,h0140,77.30992536099241,scr2091,dem,electricity
IT,h0141,78.0457024113066,scr2091,dem,electricity
IT,h0142,75.18703909589271,scr2091,dem,electricity
IT,h0143,70.61692168902172,scr2091,dem,electricity
IT,h0144,65.703519495744,scr2091,dem,electricity
LT,h0097,8.222517640403026,scr2091,dem,electricity
LT,h0098,7.601585834143544,scr2091,dem,electricity
LT,h0099,6.961215026038403,scr2091,dem,electricity
LT,h0100,6.963530753889611,scr2091,dem,electricity
LT,h0101,7.042146239568681,scr2091,dem,electricity
LT,h0102,7.312565056421527,scr2091,dem,electricity
LT,h0103,8.32596096676379,scr2091,dem,electricity
LT,h0104,9.339982100920654,scr2091,dem,electricity
LT,h0105,10.161032182053892,scr2091,dem,electricity
LT,h0106,10.105646568371162,scr2091,dem,electricity
LT,h0107,9.879020318433334,scr2091,dem,electricity
LT,h0108,9.55522176607518,scr2091,dem,electricity
LT,h0109,8.033688730602252,scr2091,dem,electricity
LT,h0110,6.569442284370519,scr2091,dem,electricity
LT,h0111,5.218881558130704,scr2091,dem,electricity
LT,h0112,5.1493074477722995,scr2091,dem,electricity
LT,h0113,5.243696473279056,scr2091,dem,electricity
LT,h0114,5.410509542348228,scr2091,dem,electricity
LT,h0115,4.56769260447016,scr2091,dem,electricity
LT,h0116,3.627353916340522,scr2091,dem,electricity
LT,h0117,2.6597413981968963,scr2091,dem,electricity
LT,h0118,2.5940636822884233,scr2091,dem,electricity
LT,h0119,2.5097506729654846,scr2091,dem,electricity
LT,h0120,2.419892485074139,scr2091,dem,electricity
LT,h0121,2.7037777292770127,scr2091,dem,electricity
LT,h0122,3.018635017807175,scr2091,dem,electricity
LT,h0123,3.3450492050246172,scr2091,dem,electricity
LT,h0124,3.3115337100863007,scr2091,dem,electricity
LT,h0125,3.329460295825432,scr2091,dem,electricity
LT,h0126,3.435851400253286,scr2091,dem,electricity
LT,h0127,2.962274173334861,scr2091,dem,electricity
LT,h0128,2.5363983152238836,scr2091,dem,electricity
LT,h0129,2.094928142432571,scr2091,dem,electricity
LT,h0130,2.22253074479707,scr2091,dem,electricity
LT,h0131,2.288906776668698,scr2091,dem,electricity
LT,h0132,2.30230334057,scr2091,dem,electricity
LT,h0133,3.403406735142526,scr2091,dem,electricity
LT,h0134,4.492620976879804,scr2091,dem,electricity
LT,h0135,5.610043203486387,scr2091,dem,electricity
LT,h0136,5.622363107753276,scr2091,dem,electricity
LT,h0137,5.80914513173869,scr2091,dem,electricity
LT,h0138,6.0847755199667795,scr2091,dem,electricity
LT,h0139,5.917944181563168,scr2091,dem,electricity
LT,h0140,5.560552791831573,scr2091,dem,electricity
LT,h0141,5.12429936799837,scr2091,dem,electricity
LT,h0142,5.0469226048542115,scr2091,dem,electricity
LT,h0143,4.981341801413373,scr2091,dem,electricity
LT,h0144,4.925593948776014,scr2091,dem,electricity
LV,h0097,6.1404757010068245,scr2091,dem,electricity
LV,h0098,5.685910281871032,scr2091,dem,electricity
LV,h0099,5.2048675462556275,scr2091,dem,electricity
LV,h0100,5.209960488162236,scr2091,dem,electricity
LV,h0101,5.265690505241269,scr2091,dem,electricity
LV,h0102,5.4512467478151105,scr2091,dem,electricity
LV,h0103,6.106971885142471,scr2091,dem,electricity
LV,h0104,6.7524218819543975,scr2091,dem,electricity
LV,h0105,7.254143742584146,scr2091,dem,electricity
LV,h0106,7.186198055600437,scr2091,dem,electricity
LV,h0107,7.000382828115558,scr2091,dem,electricity
LV,h0108,6.753022039472372,scr2091,dem,electricity
LV,h0109,5.889963447136299,scr2091,dem,electricity
LV,h0110,5.06052973777941,scr2091,dem,electricity
LV,h0111,4.310233309951668,scr2091,dem,electricity
LV,h0112,4.277514468101432,scr2091,dem,electricity
LV,h0113,4.400054984889918,scr2091,dem,electricity
LV,h0114,4.572394156680493,scr2091,dem,electricity
LV,h0115,4.0671390045723745,scr2091,dem,electricity
LV,h0116,3.436488923467346,scr2091,dem,electricity
LV,h0117,2.7858516808605382,scr2091,dem,electricity
LV,h0118,2.7355523737058682,scr2091,dem,electricity
LV,h0119,2.692175924090938,scr2091,dem,electricity
LV,h0120,2.6499788943934477,scr2091,dem,electricity
LV,h0121,2.555079234494385,scr2091,dem,electricity
LV,h0122,2.482604891408927,scr2091,dem,electricity
LV,h0123,2.4066424271928883,scr2091,dem,electricity
LV,h0124,2.3922882735185964,scr2091,dem,electricity
LV,h0125,2.4094457301786534,scr2091,dem,electricity
LV,h0126,2.4850528380054073,scr2091,dem,electricity
LV,h0127,2.240392661176423,scr2091,dem,electricity
LV,h0128,2.0173027301818105,scr2091,dem,electricity
LV,h0129,1.7711155542308128,scr2091,dem,electricity
LV,h0130,1.8347755967476194,scr2091,dem,electricity
LV,h0131,1.8561951576059812,scr2091,dem,electricity
LV,h0132,1.8454330512242607,scr2091,dem,electricity
LV,h0133,2.5330665259168565,scr2091,dem,electricity
LV,h0134,3.2094263724523504,scr2091,dem,electricity
LV,h0135,3.9063261461275576,scr2091,dem,electricity
LV,h0136,3.913064224954752,scr2091,dem,electricity
LV,h0137,4.054067059615632,scr2091,dem,electricity
LV,h0138,4.2489731978184215,scr2091,dem,electricity
LV,h0139,4.150105246312347,scr2091,dem,electricity
LV,h0140,3.905818424499083,scr2091,dem,electricity
LV,h0141,3.619277993786376,scr2091,dem,electricity
LV,h0142,3.5704528791387786,scr2091,dem,electricity
LV,h0143,3.5400601006794954,scr2091,dem,electricity
LV,h0144,3.518295306764435,scr2091,dem,electricity
ME,h0097,0.7556609772402721,scr2091,dem,electricity
ME,h0098,0.72980438012975,scr2091,dem,electricity
ME,h0099,0.7174886608603424,scr2091,dem,electricity
ME,h0100,0.7153257425865536,scr2091,dem,electricity
ME,h0101,0.724351331074426,scr2091,dem,electricity
ME,h0102,0.7555530663873056,scr2091,dem,electricity
ME,h0103,0.8236184324373172,scr2091,dem,electricity
ME,h0104,0.8842523007982905,scr2091,dem,electricity
ME,h0105,0.9299402216682351,scr2091,dem,electricity
ME,h0106,0.9364037494699589,scr2091,dem,electricity
ME,h0107,0.9422182876665599,scr2091,dem,electricity
ME,h0108,0.9371313934006119,scr2091,dem,electricity
ME,h0109,0.8678589704202986,scr2091,dem,electricity
ME,h0110,0.7914635606496255,scr2091,dem,electricity
ME,h0111,0.7186622930568279,scr2091,dem,electricity
ME,h0112,0.709304672615957,scr2091,dem,electricity
ME,h0113,0.7244356941388889,scr2091,dem,electricity
ME,h0114,0.7555686087512008,scr2091,dem,electricity
ME,h0115,0.8099775288304143,scr2091,dem,electricity
ME,h0116,0.8456743360151939,scr2091,dem,electricity
ME,h0117,0.8671677347323022,scr2091,dem,electricity
ME,h0118,0.8609873914941139,scr2091,dem,electricity
ME,h0119,0.8437299195218708,scr2091,dem,electricity
ME,h0120,0.8166849339596782,scr2091,dem,electricity
ME,h0121,0.6933885916795259,scr2091,dem,electricity
ME,h0122,0.5825369873501605,scr2091,dem,electricity
ME,h0123,0.48322502855510374,scr2091,dem,electricity
ME,h0124,0.46886910361886963,scr2091,dem,electricity
ME,h0125,0.4626020006036463,scr2091,dem,electricity
ME,h0126,0.46993091559203404,scr2091,dem,electricity
ME,h0127,0.5199593621187775,scr2091,dem,electricity
ME,h0128,0.5822620006644366,scr2091,dem,electricity
ME,h0129,0.6493006148424396,scr2091,dem,electricity
ME,h0130,0.6752594296129962,scr2091,dem,electricity
ME,h0131,0.6864304686403265,scr2091,dem,electricity
ME,h0132,0.6838258061194353,scr2091,dem,electricity
ME,h0133,0.7724193597915935,scr2091,dem,electricity
ME,h0134,0.8559405602039949,scr2091,dem,electricity
ME,h0135,0.9400180286105642,scr2091,dem,electricity
ME,h0136,0.9327442227627836,scr2091,dem,electricity
ME,h0137,0.9600923963782333,scr2091,dem,electricity
ME,h0138,1.001198534077773,scr2091,dem,electricity
ME,h0139,1.0845101637902463,scr2091,dem,electricity
ME,h0140,1.1432633314641378,scr2091,dem,electricity
ME,h0141,1.189656911110824,scr2091,dem,electricity
ME,h0142,1.184708521478412,scr2091,dem,electricity
ME,h0143,1.1605436795295176,scr2091,dem,electricity
ME,h0144,1.1261670436385476,scr2091,dem,electricity
MK,h0097,1.5740166329199818,scr2091,dem,electricity
MK,h0098,1.4835401610468926,scr2091,dem,electricity
MK,h0099,1.4171263467481439,scr2091,dem,electricity
MK,h0100,1.4126895102002073,scr2091,dem,electricity
MK,h0101,1.4290443783723814,scr2091,dem,electricity
MK,h0102,1.4870868843230634,scr2091,dem,electricity
MK,h0103,1.6814549064505868,scr2091,dem,electricity
MK,h0104,1.86435589795786,scr2091,dem,electricity
MK,h0105,2.0168981181271075,scr2091,dem,electricity
MK,h0106,2.0176245869525635,scr2091,dem,electricity
MK,h0107,2.0119283674164294,scr2091,dem,electricity
MK,h0108,1.9846769877009067,scr2091,dem,electricity
MK,h0109,1.77751914847564,scr2091,dem,electricity
MK,h0110,1.5668997957175108,scr2091,dem,electricity
MK,h0111,1.3726666066700093,scr2091,dem,electricity
MK,h0112,1.3587562262616595,scr2091,dem,electricity
MK,h0113,1.391934530698799,scr2091,dem,electricity
