region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1950,14.62942978112855,scr2080,dem,electricity
CZ,h1951,14.752013912745774,scr2080,dem,electricity
CZ,h1952,15.066883194564948,scr2080,dem,electricity
CZ,h1953,15.489323858004706,scr2080,dem,electricity
CZ,h1954,15.709705289720926,scr2080,dem,electricity
CZ,h1955,15.63033159328484,scr2080,dem,electricity
CZ,h1956,15.417033549204547,scr2080,dem,electricity
CZ,h1957,15.049595007864319,scr2080,dem,electricity
CZ,h1958,14.642346126933894,scr2080,dem,electricity
CZ,h1959,14.2039050042554,scr2080,dem,electricity
CZ,h1960,14.050060120189812,scr2080,dem,electricity
CZ,h1961,14.17134990970887,scr2080,dem,electricity
CZ,h1962,14.385541535148764,scr2080,dem,electricity
CZ,h1963,14.41130609219747,scr2080,dem,electricity
CZ,h1964,14.220655154824076,scr2080,dem,electricity
CZ,h1965,13.979927439468728,scr2080,dem,electricity
CZ,h1966,13.711991487912925,scr2080,dem,electricity
CZ,h1967,13.403042486754224,scr2080,dem,electricity
CZ,h1968,13.09042484386341,scr2080,dem,electricity
CZ,h1969,12.736329017173762,scr2080,dem,electricity
CZ,h1970,12.443400568101666,scr2080,dem,electricity
CZ,h1971,12.159894912974533,scr2080,dem,electricity
CZ,h1972,11.995752491097907,scr2080,dem,electricity
CZ,h1973,11.835164138209407,scr2080,dem,electricity
CZ,h1974,11.619334639575566,scr2080,dem,electricity
CZ,h1975,11.571555071584779,scr2080,dem,electricity
CZ,h1976,11.73272271249878,scr2080,dem,electricity
CZ,h1977,12.111412430224547,scr2080,dem,electricity
CZ,h1978,12.413262251796855,scr2080,dem,electricity
CZ,h1979,12.531147929996223,scr2080,dem,electricity
CZ,h1980,12.489688192224044,scr2080,dem,electricity
CZ,h1981,12.234454909990909,scr2080,dem,electricity
CZ,h1982,11.893115171368851,scr2080,dem,electricity
CZ,h1983,11.49200926858672,scr2080,dem,electricity
CZ,h1984,11.288255168419273,scr2080,dem,electricity
CZ,h1985,11.287387687819734,scr2080,dem,electricity
CZ,h1986,11.38506252471532,scr2080,dem,electricity
CZ,h1987,11.347979280325625,scr2080,dem,electricity
CZ,h1988,11.213318291122778,scr2080,dem,electricity
CZ,h1989,11.128253530765559,scr2080,dem,electricity
CZ,h1990,11.049943976224107,scr2080,dem,electricity
CZ,h1991,10.911037068190318,scr2080,dem,electricity
CZ,h1992,10.632654970898304,scr2080,dem,electricity
CZ,h1993,10.288591812489702,scr2080,dem,electricity
CZ,h1994,9.994737638565617,scr2080,dem,electricity
CZ,h1995,9.719917736976246,scr2080,dem,electricity
CZ,h1996,9.524008985143773,scr2080,dem,electricity
CZ,h1997,9.322849672126239,scr2080,dem,electricity
CZ,h1998,9.250831260897737,scr2080,dem,electricity
CZ,h1999,9.62037713922572,scr2080,dem,electricity
CZ,h2000,10.211377689141276,scr2080,dem,electricity
CZ,h2001,10.802486617955548,scr2080,dem,electricity
CZ,h2002,10.98954404779936,scr2080,dem,electricity
CZ,h2003,10.882314348510207,scr2080,dem,electricity
CZ,h2004,10.738570393775738,scr2080,dem,electricity
CZ,h2005,10.585006668041803,scr2080,dem,electricity
CZ,h2006,10.449936060755686,scr2080,dem,electricity
CZ,h2007,10.22108135874235,scr2080,dem,electricity
CZ,h2008,10.056679926155919,scr2080,dem,electricity
CZ,h2009,9.9866846250288,scr2080,dem,electricity
CZ,h2010,9.955237096420571,scr2080,dem,electricity
CZ,h2011,9.793505344901167,scr2080,dem,electricity
CZ,h2012,9.673405323795333,scr2080,dem,electricity
CZ,h2013,9.644068451114869,scr2080,dem,electricity
CZ,h2014,9.580520996432796,scr2080,dem,electricity
CZ,h2015,9.300828065296898,scr2080,dem,electricity
CZ,h2016,8.831794322158082,scr2080,dem,electricity
CZ,h2017,8.336227121848236,scr2080,dem,electricity
CZ,h2018,7.993590013924911,scr2080,dem,electricity
CZ,h2019,7.735505570768686,scr2080,dem,electricity
CZ,h2020,7.600251800833832,scr2080,dem,electricity
CZ,h2021,7.456371800925762,scr2080,dem,electricity
CZ,h2022,7.401466183269798,scr2080,dem,electricity
CZ,h2023,7.795603114613628,scr2080,dem,electricity
CZ,h2024,8.423974592395417,scr2080,dem,electricity
CZ,h2025,9.099730436786874,scr2080,dem,electricity
CZ,h2026,9.39221099195301,scr2080,dem,electricity
CZ,h2027,9.406381339775358,scr2080,dem,electricity
CZ,h2028,9.396245849303437,scr2080,dem,electricity
CZ,h2029,9.36209916651016,scr2080,dem,electricity
CZ,h2030,9.338802496312319,scr2080,dem,electricity
CZ,h2031,9.188477753785964,scr2080,dem,electricity
CZ,h2032,9.075639675721671,scr2080,dem,electricity
CZ,h2033,9.013147496050973,scr2080,dem,electricity
CZ,h2034,8.995010509737927,scr2080,dem,electricity
CZ,h2035,8.84963393239623,scr2080,dem,electricity
CZ,h2036,8.801874411312781,scr2080,dem,electricity
CZ,h2037,8.843171205073634,scr2080,dem,electricity
CZ,h2038,8.834550681250317,scr2080,dem,electricity
CZ,h2039,8.573002449760466,scr2080,dem,electricity
CZ,h2040,8.115977308178795,scr2080,dem,electricity
CZ,h2041,7.6433911495182,scr2080,dem,electricity
CZ,h2042,7.328824882514989,scr2080,dem,electricity
CZ,h2043,7.105621747394208,scr2080,dem,electricity
CZ,h2044,7.007726111718479,scr2080,dem,electricity
CZ,h2045,6.900575593809068,scr2080,dem,electricity
CZ,h2046,6.8777884299867535,scr2080,dem,electricity
CZ,h2047,7.288904716912963,scr2080,dem,electricity
CZ,h2048,7.929557247167478,scr2080,dem,electricity
CZ,h2049,8.61755881958528,scr2080,dem,electricity
CZ,h2050,8.933045001017518,scr2080,dem,electricity
CZ,h2051,8.975844775047214,scr2080,dem,electricity
CZ,h2052,8.998166720178887,scr2080,dem,electricity
CZ,h2053,8.996765757186427,scr2080,dem,electricity
CZ,h2054,9.003827816715148,scr2080,dem,electricity
CZ,h2055,8.878217606165556,scr2080,dem,electricity
CZ,h2056,8.781376942690045,scr2080,dem,electricity
CZ,h2057,8.717480354039239,scr2080,dem,electricity
CZ,h2058,8.691011942243048,scr2080,dem,electricity
CZ,h2059,8.554802105291785,scr2080,dem,electricity
CZ,h2060,8.527795391934628,scr2080,dem,electricity
CZ,h2061,8.582756053984898,scr2080,dem,electricity
CZ,h2062,8.57295177361296,scr2080,dem,electricity
CZ,h2063,8.30856317213831,scr2080,dem,electricity
CZ,h2064,7.85978177843072,scr2080,dem,electricity
CZ,h2065,7.398315047472516,scr2080,dem,electricity
CZ,h2066,7.090024015179946,scr2080,dem,electricity
CZ,h2067,6.8685979633732215,scr2080,dem,electricity
CZ,h2068,6.76760424855398,scr2080,dem,electricity
CZ,h2069,6.664565209401376,scr2080,dem,electricity
CZ,h2070,6.648085246920057,scr2080,dem,electricity
CZ,h2071,7.054897130171635,scr2080,dem,electricity
CZ,h2072,7.684355940517911,scr2080,dem,electricity
CZ,h2073,8.363553114327964,scr2080,dem,electricity
CZ,h2074,8.687470698284553,scr2080,dem,electricity
CZ,h2075,8.744183046837996,scr2080,dem,electricity
CZ,h2076,8.775971090982967,scr2080,dem,electricity
CZ,h2077,8.780177352599132,scr2080,dem,electricity
CZ,h2078,8.79410234280369,scr2080,dem,electricity
CZ,h2079,8.679891573331293,scr2080,dem,electricity
CZ,h2080,8.591116646545267,scr2080,dem,electricity
CZ,h2081,8.53324622496483,scr2080,dem,electricity
CZ,h2082,8.50831742494864,scr2080,dem,electricity
CZ,h2083,8.386768230225055,scr2080,dem,electricity
CZ,h2084,8.372747565034263,scr2080,dem,electricity
CZ,h2085,8.437623157914015,scr2080,dem,electricity
CZ,h2086,8.427946407742766,scr2080,dem,electricity
CZ,h2087,8.17294180005797,scr2080,dem,electricity
CZ,h2088,7.742443401174477,scr2080,dem,electricity
CZ,h2089,7.325964105626183,scr2080,dem,electricity
CZ,h2090,7.052559202115595,scr2080,dem,electricity
CZ,h2091,6.8703357791722395,scr2080,dem,electricity
CZ,h2092,6.788965703335547,scr2080,dem,electricity
CZ,h2093,6.726362436190171,scr2080,dem,electricity
CZ,h2094,6.76765860556499,scr2080,dem,electricity
CZ,h2095,7.209455735605037,scr2080,dem,electricity
CZ,h2096,7.846616434340285,scr2080,dem,electricity
CZ,h2097,8.520806784256635,scr2080,dem,electricity
CZ,h2098,8.85350318876353,scr2080,dem,electricity
CZ,h2099,8.941260066781101,scr2080,dem,electricity
CZ,h2100,8.991744613650273,scr2080,dem,electricity
CZ,h2101,8.986603183721606,scr2080,dem,electricity
CZ,h2102,8.945418464200888,scr2080,dem,electricity
CZ,h2103,8.77248912748588,scr2080,dem,electricity
CZ,h2104,8.656157325140725,scr2080,dem,electricity
CZ,h2105,8.606276244774445,scr2080,dem,electricity
CZ,h2106,8.584019601721252,scr2080,dem,electricity
CZ,h2107,8.443572245906786,scr2080,dem,electricity
CZ,h2108,8.368619607620854,scr2080,dem,electricity
CZ,h2109,8.331389678035748,scr2080,dem,electricity
CZ,h2110,8.239239704633377,scr2080,dem,electricity
CZ,h2111,7.950654899088782,scr2080,dem,electricity
CZ,h2112,7.535260416893199,scr2080,dem,electricity
CZ,h2113,7.070740560400206,scr2080,dem,electricity
CZ,h2114,6.715759932973057,scr2080,dem,electricity
CZ,h2115,6.487737259313508,scr2080,dem,electricity
CZ,h2116,6.446688420474407,scr2080,dem,electricity
CZ,h2117,6.395494497906205,scr2080,dem,electricity
CZ,h2118,6.219312429444001,scr2080,dem,electricity
CZ,h2119,6.231912362174251,scr2080,dem,electricity
CZ,h2120,6.497704573312377,scr2080,dem,electricity
CZ,h2121,7.0612709492751975,scr2080,dem,electricity
CZ,h2122,7.55874692668445,scr2080,dem,electricity
CZ,h2123,7.877384485571212,scr2080,dem,electricity
CZ,h2124,8.073992724557048,scr2080,dem,electricity
CZ,h2125,8.111029790289471,scr2080,dem,electricity
CZ,h2126,8.0693406247516,scr2080,dem,electricity
CZ,h2127,7.917198928629495,scr2080,dem,electricity
CZ,h2128,7.83957896395601,scr2080,dem,electricity
CZ,h2129,7.832961444730864,scr2080,dem,electricity
CZ,h2130,7.905687797389541,scr2080,dem,electricity
CZ,h2131,7.91018253934589,scr2080,dem,electricity
CZ,h2132,7.940561984629536,scr2080,dem,electricity
CZ,h2133,8.00219091399386,scr2080,dem,electricity
CZ,h2134,8.035990278754085,scr2080,dem,electricity
CZ,h2135,7.969636877019749,scr2080,dem,electricity
CZ,h2136,7.780741621834176,scr2080,dem,electricity
CZ,h2137,7.51973157012127,scr2080,dem,electricity
CZ,h2138,7.317780274339301,scr2080,dem,electricity
CZ,h2139,7.202900956571832,scr2080,dem,electricity
CZ,h2140,7.245121829716657,scr2080,dem,electricity
CZ,h2141,7.242906458315443,scr2080,dem,electricity
CZ,h2142,7.1211163809098155,scr2080,dem,electricity
CZ,h2143,7.148624897094739,scr2080,dem,electricity
CZ,h2144,7.42895822955344,scr2080,dem,electricity
CZ,h2145,8.022902991391177,scr2080,dem,electricity
CZ,h2146,8.599845255095545,scr2080,dem,electricity
CZ,h2147,9.009474261422714,scr2080,dem,electricity
CZ,h2148,9.251768424753038,scr2080,dem,electricity
CZ,h2149,9.284032736544752,scr2080,dem,electricity
CZ,h2150,9.225228077420645,scr2080,dem,electricity
CZ,h2151,9.081394112638574,scr2080,dem,electricity
CZ,h2152,9.052874956880022,scr2080,dem,electricity
CZ,h2153,9.152291341283814,scr2080,dem,electricity
CZ,h2154,9.35341518693674,scr2080,dem,electricity
CZ,h2155,9.47718282740016,scr2080,dem,electricity
CZ,h2156,9.574910954022418,scr2080,dem,electricity
CZ,h2157,9.698262965747304,scr2080,dem,electricity
CZ,h2158,9.808220144373887,scr2080,dem,electricity
CZ,h2159,9.80942249001648,scr2080,dem,electricity
CZ,h2160,9.69701717247047,scr2080,dem,electricity
DE,h1441,167.58098158491987,scr2080,dem,electricity
DE,h1442,165.70879027411348,scr2080,dem,electricity
DE,h1443,163.65983141380087,scr2080,dem,electricity
DE,h1444,162.13819065382586,scr2080,dem,electricity
DE,h1445,162.1754054380196,scr2080,dem,electricity
DE,h1446,164.73201233802092,scr2080,dem,electricity
DE,h1447,168.79065633526545,scr2080,dem,electricity
DE,h1448,173.02699795566087,scr2080,dem,electricity
DE,h1449,175.78786055477173,scr2080,dem,electricity
DE,h1450,176.52790376355142,scr2080,dem,electricity
DE,h1451,175.2085724294418,scr2080,dem,electricity
DE,h1452,172.2933972842912,scr2080,dem,electricity
DE,h1453,167.9663436531157,scr2080,dem,electricity
DE,h1454,162.83559577552205,scr2080,dem,electricity
DE,h1455,158.17057478056444,scr2080,dem,electricity
DE,h1456,156.91212020288862,scr2080,dem,electricity
DE,h1457,160.37958773686933,scr2080,dem,electricity
DE,h1458,165.65247543072894,scr2080,dem,electricity
DE,h1459,168.67532958869606,scr2080,dem,electricity
DE,h1460,167.3141297533819,scr2080,dem,electricity
DE,h1461,164.1477860237258,scr2080,dem,electricity
DE,h1462,161.36703870402914,scr2080,dem,electricity
DE,h1463,159.2900114738443,scr2080,dem,electricity
DE,h1464,157.70998786797014,scr2080,dem,electricity
DE,h1465,156.06309783867073,scr2080,dem,electricity
DE,h1466,154.44487862515746,scr2080,dem,electricity
DE,h1467,152.46161545267148,scr2080,dem,electricity
DE,h1468,150.8913814919511,scr2080,dem,electricity
DE,h1469,150.9032446968311,scr2080,dem,electricity
DE,h1470,153.24280718094718,scr2080,dem,electricity
DE,h1471,156.67695200955558,scr2080,dem,electricity
DE,h1472,159.80657532856623,scr2080,dem,electricity
DE,h1473,161.5686707266127,scr2080,dem,electricity
DE,h1474,161.9626614665911,scr2080,dem,electricity
DE,h1475,161.22452709383845,scr2080,dem,electricity
DE,h1476,159.54574250438066,scr2080,dem,electricity
DE,h1477,156.44413711208023,scr2080,dem,electricity
DE,h1478,152.1179864841621,scr2080,dem,electricity
DE,h1479,147.71491953108813,scr2080,dem,electricity
DE,h1480,146.39933437053224,scr2080,dem,electricity
DE,h1481,149.74459652453794,scr2080,dem,electricity
DE,h1482,155.03490242210728,scr2080,dem,electricity
DE,h1483,158.62489868012608,scr2080,dem,electricity
DE,h1484,158.38432683247794,scr2080,dem,electricity
DE,h1485,156.5713805217016,scr2080,dem,electricity
DE,h1486,155.0363775361758,scr2080,dem,electricity
DE,h1487,153.96877502541867,scr2080,dem,electricity
DE,h1488,152.8545679894873,scr2080,dem,electricity
DE,h1489,151.50070560924996,scr2080,dem,electricity
DE,h1490,150.20986604741262,scr2080,dem,electricity
DE,h1491,148.89440830607572,scr2080,dem,electricity
DE,h1492,148.10980128520686,scr2080,dem,electricity
DE,h1493,149.0950354259507,scr2080,dem,electricity
DE,h1494,153.47588035458426,scr2080,dem,electricity
DE,h1495,161.77846373248104,scr2080,dem,electricity
DE,h1496,170.76107324668646,scr2080,dem,electricity
DE,h1497,176.7735022395206,scr2080,dem,electricity
DE,h1498,177.38614346490948,scr2080,dem,electricity
DE,h1499,174.96040787879707,scr2080,dem,electricity
DE,h1500,171.47573175668435,scr2080,dem,electricity
DE,h1501,167.65257623931421,scr2080,dem,electricity
DE,h1502,163.54192851655864,scr2080,dem,electricity
DE,h1503,159.83680599310424,scr2080,dem,electricity
DE,h1504,158.88703789011925,scr2080,dem,electricity
DE,h1505,161.49494008427058,scr2080,dem,electricity
DE,h1506,165.30575339527672,scr2080,dem,electricity
DE,h1507,167.17172302979708,scr2080,dem,electricity
DE,h1508,165.7533086272104,scr2080,dem,electricity
DE,h1509,162.7329677105924,scr2080,dem,electricity
DE,h1510,159.61301824078367,scr2080,dem,electricity
DE,h1511,155.94562301624438,scr2080,dem,electricity
DE,h1512,152.2834415966188,scr2080,dem,electricity
DE,h1513,148.90295607859008,scr2080,dem,electricity
DE,h1514,146.42523915110246,scr2080,dem,electricity
DE,h1515,144.38309558157738,scr2080,dem,electricity
DE,h1516,143.05666387152922,scr2080,dem,electricity
DE,h1517,143.46660531367212,scr2080,dem,electricity
DE,h1518,146.96906139699303,scr2080,dem,electricity
DE,h1519,153.95467180673887,scr2080,dem,electricity
DE,h1520,161.61117184933283,scr2080,dem,electricity
DE,h1521,166.66703797440192,scr2080,dem,electricity
DE,h1522,166.8732950022595,scr2080,dem,electricity
DE,h1523,164.30101040568832,scr2080,dem,electricity
DE,h1524,160.78805652839145,scr2080,dem,electricity
DE,h1525,156.93830398407147,scr2080,dem,electricity
DE,h1526,152.91692135091216,scr2080,dem,electricity
DE,h1527,149.25905018691464,scr2080,dem,electricity
DE,h1528,148.09755531988122,scr2080,dem,electricity
DE,h1529,149.96255125279458,scr2080,dem,electricity
DE,h1530,152.9147596924106,scr2080,dem,electricity
DE,h1531,154.30561977776955,scr2080,dem,electricity
DE,h1532,152.94696984018208,scr2080,dem,electricity
DE,h1533,150.03080264216965,scr2080,dem,electricity
DE,h1534,146.7337804589422,scr2080,dem,electricity
DE,h1535,142.7390380646557,scr2080,dem,electricity
DE,h1536,138.73836444209815,scr2080,dem,electricity
DE,h1537,134.87264900993483,scr2080,dem,electricity
DE,h1538,131.89856949739226,scr2080,dem,electricity
DE,h1539,129.45265526023525,scr2080,dem,electricity
DE,h1540,127.98842592135522,scr2080,dem,electricity
DE,h1541,128.19733232878053,scr2080,dem,electricity
DE,h1542,131.29170951289512,scr2080,dem,electricity
DE,h1543,137.7333259160506,scr2080,dem,electricity
DE,h1544,144.95426491500223,scr2080,dem,electricity
DE,h1545,149.9295670820345,scr2080,dem,electricity
DE,h1546,150.4280046106373,scr2080,dem,electricity
DE,h1547,148.38823700349866,scr2080,dem,electricity
DE,h1548,145.5205309311421,scr2080,dem,electricity
DE,h1549,142.34853769493043,scr2080,dem,electricity
DE,h1550,138.9741971533051,scr2080,dem,electricity
DE,h1551,135.7709992784615,scr2080,dem,electricity
DE,h1552,134.6499834093018,scr2080,dem,electricity
DE,h1553,136.0634609075202,scr2080,dem,electricity
DE,h1554,138.54125170066686,scr2080,dem,electricity
DE,h1555,139.96122925769453,scr2080,dem,electricity
DE,h1556,139.23750134721564,scr2080,dem,electricity
DE,h1557,136.94564994931773,scr2080,dem,electricity
DE,h1558,133.96253448449073,scr2080,dem,electricity
DE,h1559,130.11959750783512,scr2080,dem,electricity
DE,h1560,126.25605000620095,scr2080,dem,electricity
DE,h1561,122.54677707588272,scr2080,dem,electricity
DE,h1562,119.68714780368336,scr2080,dem,electricity
DE,h1563,117.50241749911316,scr2080,dem,electricity
DE,h1564,116.36330598688109,scr2080,dem,electricity
DE,h1565,116.81256407455936,scr2080,dem,electricity
DE,h1566,119.95845268966283,scr2080,dem,electricity
DE,h1567,126.31736436040632,scr2080,dem,electricity
DE,h1568,133.53325568930222,scr2080,dem,electricity
DE,h1569,138.7152244059298,scr2080,dem,electricity
DE,h1570,139.68761409340493,scr2080,dem,electricity
DE,h1571,138.25127653239792,scr2080,dem,electricity
DE,h1572,136.04861781371744,scr2080,dem,electricity
DE,h1573,133.51179954995314,scr2080,dem,electricity
DE,h1574,130.70907750791997,scr2080,dem,electricity
DE,h1575,127.96184727171767,scr2080,dem,electricity
DE,h1576,127.04387846308406,scr2080,dem,electricity
DE,h1577,128.3557144270241,scr2080,dem,electricity
DE,h1578,130.61037144057093,scr2080,dem,electricity
DE,h1579,131.96237372188,scr2080,dem,electricity
DE,h1580,131.53843745449797,scr2080,dem,electricity
DE,h1581,129.56935800938817,scr2080,dem,electricity
DE,h1582,126.78231777411162,scr2080,dem,electricity
DE,h1583,122.9436818549338,scr2080,dem,electricity
DE,h1584,119.06857067635008,scr2080,dem,electricity
DE,h1585,115.26336170112478,scr2080,dem,electricity
DE,h1586,112.23637820166437,scr2080,dem,electricity
DE,h1587,109.89031705162492,scr2080,dem,electricity
DE,h1588,108.66776116966376,scr2080,dem,electricity
DE,h1589,109.03728964041066,scr2080,dem,electricity
DE,h1590,111.97856659201318,scr2080,dem,electricity
DE,h1591,118.0163308547736,scr2080,dem,electricity
DE,h1592,124.9664970873037,scr2080,dem,electricity
DE,h1593,130.20020495548795,scr2080,dem,electricity
DE,h1594,131.56655178923978,scr2080,dem,electricity
DE,h1595,130.63972255882243,scr2080,dem,electricity
DE,h1596,128.73652778858485,scr2080,dem,electricity
DE,h1597,126.30899117764282,scr2080,dem,electricity
DE,h1598,123.2741650407194,scr2080,dem,electricity
DE,h1599,120.10027206708432,scr2080,dem,electricity
DE,h1600,118.56884108781797,scr2080,dem,electricity
DE,h1601,119.39791974371455,scr2080,dem,electricity
DE,h1602,121.39498984481011,scr2080,dem,electricity
DE,h1603,122.65289268994727,scr2080,dem,electricity
DE,h1604,122.12757440300959,scr2080,dem,electricity
DE,h1605,119.94660822184309,scr2080,dem,electricity
DE,h1606,116.95344003743581,scr2080,dem,electricity
DE,h1607,113.23312194903487,scr2080,dem,electricity
DE,h1608,109.74346551503257,scr2080,dem,electricity
DE,h1609,106.43914156388645,scr2080,dem,electricity
DE,h1610,103.63990166331651,scr2080,dem,electricity
DE,h1611,101.25760542179354,scr2080,dem,electricity
DE,h1612,99.74451456969274,scr2080,dem,electricity
DE,h1613,99.45883343644236,scr2080,dem,electricity
DE,h1614,100.74121909933743,scr2080,dem,electricity
DE,h1615,102.94711116423231,scr2080,dem,electricity
DE,h1616,105.66243041379539,scr2080,dem,electricity
DE,h1617,108.25374763884749,scr2080,dem,electricity
DE,h1618,110.20746174636461,scr2080,dem,electricity
DE,h1619,110.96488599367039,scr2080,dem,electricity
DE,h1620,110.37857685454956,scr2080,dem,electricity
DE,h1621,108.38494035143808,scr2080,dem,electricity
DE,h1622,105.41888523488552,scr2080,dem,electricity
DE,h1623,102.25635915766036,scr2080,dem,electricity
DE,h1624,100.85741403014855,scr2080,dem,electricity
DE,h1625,101.90346030810713,scr2080,dem,electricity
DE,h1626,104.25269533731694,scr2080,dem,electricity
DE,h1627,106.12543531171983,scr2080,dem,electricity
DE,h1628,106.31382634955459,scr2080,dem,electricity
DE,h1629,104.88613179607175,scr2080,dem,electricity
DE,h1630,102.57096923584123,scr2080,dem,electricity
DE,h1631,99.98518026788193,scr2080,dem,electricity
DE,h1632,97.65389485205844,scr2080,dem,electricity
DE,h1633,95.30348816297327,scr2080,dem,electricity
DE,h1634,92.9116510401179,scr2080,dem,electricity
DE,h1635,90.75774002132528,scr2080,dem,electricity
DE,h1636,89.31424745778565,scr2080,dem,electricity
DE,h1637,89.1014934437202,scr2080,dem,electricity
DE,h1638,90.2766543346688,scr2080,dem,electricity
DE,h1639,91.99594829505524,scr2080,dem,electricity
DE,h1640,93.74233246730242,scr2080,dem,electricity
DE,h1641,95.45070337555198,scr2080,dem,electricity
DE,h1642,97.17969349498006,scr2080,dem,electricity
DE,h1643,98.6301391956746,scr2080,dem,electricity
DE,h1644,99.40852940638587,scr2080,dem,electricity
DE,h1645,98.77046500748001,scr2080,dem,electricity
DE,h1646,96.71171323669942,scr2080,dem,electricity
DE,h1647,93.88214957260492,scr2080,dem,electricity
DE,h1648,92.4770651823549,scr2080,dem,electricity
DE,h1649,93.5828985634051,scr2080,dem,electricity
DE,h1650,96.25018933621887,scr2080,dem,electricity
DE,h1651,99.00411135318163,scr2080,dem,electricity
DE,h1652,100.48626898847988,scr2080,dem,electricity
DE,h1653,100.49604923324942,scr2080,dem,electricity
DE,h1654,99.56625947722898,scr2080,dem,electricity
DE,h1655,98.19185595759198,scr2080,dem,electricity
DE,h1656,96.56304045908102,scr2080,dem,electricity
DE,h1657,94.63064299707169,scr2080,dem,electricity
DE,h1658,92.58030329905556,scr2080,dem,electricity
DE,h1659,91.120800862582,scr2080,dem,electricity
DE,h1660,90.60578430389849,scr2080,dem,electricity
DE,h1661,91.70272006311009,scr2080,dem,electricity
DE,h1662,95.34788059424365,scr2080,dem,electricity
DE,h1663,102.32729565129442,scr2080,dem,electricity
DE,h1664,110.28169373874329,scr2080,dem,electricity
DE,h1665,116.51520484938564,scr2080,dem,electricity
DE,h1666,118.73347644988013,scr2080,dem,electricity
DE,h1667,118.72309651759731,scr2080,dem,electricity
DE,h1668,117.8626034421489,scr2080,dem,electricity
DE,h1669,116.67384018818767,scr2080,dem,electricity
DE,h1670,115.0854747372382,scr2080,dem,electricity
DE,h1671,113.39184685494655,scr2080,dem,electricity
DE,h1672,112.95156013337777,scr2080,dem,electricity
DE,h1673,114.26466226653092,scr2080,dem,electricity
DE,h1674,116.37113757182551,scr2080,dem,electricity
DE,h1675,118.03337765229502,scr2080,dem,electricity
DE,h1676,118.53840117768806,scr2080,dem,electricity
DE,h1677,117.59237333126116,scr2080,dem,electricity
DE,h1678,115.59614006991258,scr2080,dem,electricity
DE,h1679,112.21121154683927,scr2080,dem,electricity
DE,h1680,108.66005435002262,scr2080,dem,electricity
DE,h1681,105.47645501450948,scr2080,dem,electricity
DE,h1682,103.18458679101886,scr2080,dem,electricity
DE,h1683,101.79985005079374,scr2080,dem,electricity
DE,h1684,101.39407878758928,scr2080,dem,electricity
DE,h1685,102.53669101483716,scr2080,dem,electricity
DE,h1686,106.20055097221297,scr2080,dem,electricity
DE,h1687,112.87110655761612,scr2080,dem,electricity
DE,h1688,120.47972012544392,scr2080,dem,electricity
DE,h1689,126.41085003278513,scr2080,dem,electricity
DE,h1690,128.49790572333052,scr2080,dem,electricity
DE,h1691,128.26157216027627,scr2080,dem,electricity
DE,h1692,127.17338642630632,scr2080,dem,electricity
DE,h1693,125.61525838314505,scr2080,dem,electricity
DE,h1694,123.71286864283071,scr2080,dem,electricity
DE,h1695,121.67876418705738,scr2080,dem,electricity
DE,h1696,121.33009176048628,scr2080,dem,electricity
DE,h1697,122.99151114059711,scr2080,dem,electricity
DE,h1698,125.600006400028,scr2080,dem,electricity
DE,h1699,127.30323717617516,scr2080,dem,electricity
DE,h1700,127.65762991302644,scr2080,dem,electricity
DE,h1701,126.5185490068577,scr2080,dem,electricity
DE,h1702,124.6418974650417,scr2080,dem,electricity
DE,h1703,121.38045614797623,scr2080,dem,electricity
DE,h1704,118.0824884067167,scr2080,dem,electricity
DE,h1705,114.99101273256561,scr2080,dem,electricity
DE,h1706,112.84278441922855,scr2080,dem,electricity
DE,h1707,111.41869917119455,scr2080,dem,electricity
DE,h1708,111.09626432639067,scr2080,dem,electricity
DE,h1709,112.39606806719955,scr2080,dem,electricity
DE,h1710,116.41219348891207,scr2080,dem,electricity
DE,h1711,123.52537654263134,scr2080,dem,electricity
DE,h1712,131.56620196728193,scr2080,dem,electricity
DE,h1713,137.74102384742076,scr2080,dem,electricity
DE,h1714,139.87569364759355,scr2080,dem,electricity
DE,h1715,139.53675600470308,scr2080,dem,electricity
DE,h1716,138.28614606914914,scr2080,dem,electricity
DE,h1717,136.5799145718006,scr2080,dem,electricity
DE,h1718,134.56948289550695,scr2080,dem,electricity
DE,h1719,132.57923298718157,scr2080,dem,electricity
DE,h1720,132.63241987675275,scr2080,dem,electricity
DE,h1721,135.2161426839461,scr2080,dem,electricity
DE,h1722,138.88065951879383,scr2080,dem,electricity
DE,h1723,141.2101608767046,scr2080,dem,electricity
DE,h1724,141.68811309974217,scr2080,dem,electricity
DE,h1725,140.66399179315147,scr2080,dem,electricity
DE,h1726,139.27023554558684,scr2080,dem,electricity
DE,h1727,136.66160101792406,scr2080,dem,electricity
DE,h1728,134.08195873617524,scr2080,dem,electricity
DE,h1729,131.71753784657534,scr2080,dem,electricity
DE,h1730,130.30252476785387,scr2080,dem,electricity
DE,h1731,129.4571036065799,scr2080,dem,electricity
DE,h1732,129.6057513720247,scr2080,dem,electricity
DE,h1733,131.4518228760055,scr2080,dem,electricity
DE,h1734,136.29740971064928,scr2080,dem,electricity
DE,h1735,144.35506335679497,scr2080,dem,electricity
DE,h1736,153.25013096237586,scr2080,dem,electricity
DE,h1737,159.83373890007232,scr2080,dem,electricity
DE,h1738,161.9780240588339,scr2080,dem,electricity
