region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,30.431474845564107,scr2007,dem,electricity
ES,h0177,29.981257985629934,scr2007,dem,electricity
ES,h0178,31.712050442079637,scr2007,dem,electricity
ES,h0179,32.874675385103274,scr2007,dem,electricity
ES,h0180,33.64459277411426,scr2007,dem,electricity
ES,h0181,30.95684764034,scr2007,dem,electricity
ES,h0182,28.112468979294974,scr2007,dem,electricity
ES,h0183,25.215376130744872,scr2007,dem,electricity
ES,h0184,24.687640466986657,scr2007,dem,electricity
ES,h0185,23.897908364059703,scr2007,dem,electricity
ES,h0186,23.10818394666814,scr2007,dem,electricity
ES,h0187,26.454750402599498,scr2007,dem,electricity
ES,h0188,30.095077450622508,scr2007,dem,electricity
ES,h0189,34.50812434248873,scr2007,dem,electricity
ES,h0190,35.869392726589226,scr2007,dem,electricity
ES,h0191,36.133022689734815,scr2007,dem,electricity
ES,h0192,34.821866972124525,scr2007,dem,electricity
FI,h0145,14.17242911272566,scr2007,dem,electricity
FI,h0146,13.570011704599578,scr2007,dem,electricity
FI,h0147,12.978946961817018,scr2007,dem,electricity
FI,h0148,12.875385747093235,scr2007,dem,electricity
FI,h0149,12.889317025545457,scr2007,dem,electricity
FI,h0150,13.119975531563531,scr2007,dem,electricity
FI,h0151,13.55807190642206,scr2007,dem,electricity
FI,h0152,14.26534265485088,scr2007,dem,electricity
FI,h0153,14.855767825794732,scr2007,dem,electricity
FI,h0154,15.12618961849137,scr2007,dem,electricity
FI,h0155,14.988946013042591,scr2007,dem,electricity
FI,h0156,14.68619733109254,scr2007,dem,electricity
FI,h0157,15.362894350816498,scr2007,dem,electricity
FI,h0158,16.00626100970592,scr2007,dem,electricity
FI,h0159,16.734871982216912,scr2007,dem,electricity
FI,h0160,16.69521247612012,scr2007,dem,electricity
FI,h0161,17.020416448610927,scr2007,dem,electricity
FI,h0162,17.414393337056115,scr2007,dem,electricity
FI,h0163,18.189996815433222,scr2007,dem,electricity
FI,h0164,18.594483239636034,scr2007,dem,electricity
FI,h0165,19.139910518722377,scr2007,dem,electricity
FI,h0166,19.232479606112946,scr2007,dem,electricity
FI,h0167,19.327450068774745,scr2007,dem,electricity
FI,h0168,19.22951100821715,scr2007,dem,electricity
FI,h0169,17.88782513628566,scr2007,dem,electricity
FI,h0170,16.599266737150227,scr2007,dem,electricity
FI,h0171,15.283594830069434,scr2007,dem,electricity
FI,h0172,15.07934966392102,scr2007,dem,electricity
FI,h0173,15.019937384362532,scr2007,dem,electricity
FI,h0174,15.228351421747558,scr2007,dem,electricity
FI,h0175,15.106801738091658,scr2007,dem,electricity
FI,h0176,15.03410254321957,scr2007,dem,electricity
FI,h0177,14.840451036597658,scr2007,dem,electricity
FI,h0178,15.001984272788427,scr2007,dem,electricity
FI,h0179,15.027851008940347,scr2007,dem,electricity
FI,h0180,14.881229790875281,scr2007,dem,electricity
FI,h0181,14.687227765482266,scr2007,dem,electricity
FI,h0182,14.383996501423457,scr2007,dem,electricity
FI,h0183,14.104309890199122,scr2007,dem,electricity
FI,h0184,13.943705569964761,scr2007,dem,electricity
FI,h0185,14.094549549205011,scr2007,dem,electricity
FI,h0186,14.305781936046808,scr2007,dem,electricity
FI,h0187,12.534577870257047,scr2007,dem,electricity
FI,h0188,10.65545245923265,scr2007,dem,electricity
FI,h0189,8.918245919785583,scr2007,dem,electricity
FI,h0190,8.948027427660602,scr2007,dem,electricity
FI,h0191,8.895349197995513,scr2007,dem,electricity
FI,h0192,8.6861656030576,scr2007,dem,electricity
FR,h0145,109.05234497950678,scr2007,dem,electricity
FR,h0146,87.14820653977918,scr2007,dem,electricity
FR,h0147,66.25558286724281,scr2007,dem,electricity
FR,h0148,64.42196571071726,scr2007,dem,electricity
FR,h0149,63.18107528542724,scr2007,dem,electricity
FR,h0150,64.37478575637,scr2007,dem,electricity
FR,h0151,71.57611931294569,scr2007,dem,electricity
FR,h0152,80.30580084204554,scr2007,dem,electricity
FR,h0153,87.87904683599699,scr2007,dem,electricity
FR,h0154,89.40668085757068,scr2007,dem,electricity
FR,h0155,88.8923175547402,scr2007,dem,electricity
FR,h0156,87.85893342793977,scr2007,dem,electricity
FR,h0157,108.57107442822945,scr2007,dem,electricity
FR,h0158,129.52711729340925,scr2007,dem,electricity
FR,h0159,151.38946267856002,scr2007,dem,electricity
FR,h0160,149.9411974410643,scr2007,dem,electricity
FR,h0161,153.86375568312124,scr2007,dem,electricity
FR,h0162,159.37762699426207,scr2007,dem,electricity
FR,h0163,150.07166387890777,scr2007,dem,electricity
FR,h0164,136.48941791899637,scr2007,dem,electricity
FR,h0165,123.26752204645615,scr2007,dem,electricity
FR,h0166,121.55707155791019,scr2007,dem,electricity
FR,h0167,121.70197455886918,scr2007,dem,electricity
FR,h0168,121.42563264799603,scr2007,dem,electricity
FR,h0169,122.35427710738345,scr2007,dem,electricity
FR,h0170,122.27738948479454,scr2007,dem,electricity
FR,h0171,120.9213328319018,scr2007,dem,electricity
FR,h0172,118.65268948933544,scr2007,dem,electricity
FR,h0173,117.58324946418207,scr2007,dem,electricity
FR,h0174,120.62692781541612,scr2007,dem,electricity
FR,h0175,115.68684836821322,scr2007,dem,electricity
FR,h0176,111.54194535252384,scr2007,dem,electricity
FR,h0177,104.82745033162767,scr2007,dem,electricity
FR,h0178,106.09508493513643,scr2007,dem,electricity
FR,h0179,105.12161374956513,scr2007,dem,electricity
FR,h0180,103.33643877742644,scr2007,dem,electricity
FR,h0181,88.02855389148172,scr2007,dem,electricity
FR,h0182,73.38642349978385,scr2007,dem,electricity
FR,h0183,59.779856974473645,scr2007,dem,electricity
FR,h0184,57.96929500391037,scr2007,dem,electricity
FR,h0185,57.06864622963971,scr2007,dem,electricity
FR,h0186,56.79735901090466,scr2007,dem,electricity
FR,h0187,62.41851187800201,scr2007,dem,electricity
FR,h0188,67.63614342174795,scr2007,dem,electricity
FR,h0189,73.08424828277472,scr2007,dem,electricity
FR,h0190,71.87907538664821,scr2007,dem,electricity
FR,h0191,71.89417549180652,scr2007,dem,electricity
FR,h0192,71.51223110856093,scr2007,dem,electricity
GR,h0145,5.498725503956277,scr2007,dem,electricity
GR,h0146,5.000857933453219,scr2007,dem,electricity
GR,h0147,4.6951940389829065,scr2007,dem,electricity
GR,h0148,4.563029350847606,scr2007,dem,electricity
GR,h0149,4.527903808172965,scr2007,dem,electricity
GR,h0150,4.63331527693426,scr2007,dem,electricity
GR,h0151,4.814732376212303,scr2007,dem,electricity
GR,h0152,5.203849839107739,scr2007,dem,electricity
GR,h0153,5.610806292639763,scr2007,dem,electricity
GR,h0154,5.962569146624439,scr2007,dem,electricity
GR,h0155,6.051922871508279,scr2007,dem,electricity
GR,h0156,6.06469354689014,scr2007,dem,electricity
GR,h0157,6.245933754379394,scr2007,dem,electricity
GR,h0158,6.389610201605063,scr2007,dem,electricity
GR,h0159,6.436650106815179,scr2007,dem,electricity
GR,h0160,6.26941829682931,scr2007,dem,electricity
GR,h0161,6.183499807790068,scr2007,dem,electricity
GR,h0162,6.161991030463677,scr2007,dem,electricity
GR,h0163,6.384660443196503,scr2007,dem,electricity
GR,h0164,6.861860635658654,scr2007,dem,electricity
GR,h0165,7.519324707021149,scr2007,dem,electricity
GR,h0166,7.860578877285847,scr2007,dem,electricity
GR,h0167,7.808041856652063,scr2007,dem,electricity
GR,h0168,7.3331550797390035,scr2007,dem,electricity
GR,h0169,6.161714893976931,scr2007,dem,electricity
GR,h0170,5.059260944831592,scr2007,dem,electricity
GR,h0171,4.164930509596444,scr2007,dem,electricity
GR,h0172,4.040686841013353,scr2007,dem,electricity
GR,h0173,4.006262382767464,scr2007,dem,electricity
GR,h0174,4.118899745853112,scr2007,dem,electricity
GR,h0175,4.6306421770417,scr2007,dem,electricity
GR,h0176,5.36399200500355,scr2007,dem,electricity
GR,h0177,6.105219105619803,scr2007,dem,electricity
GR,h0178,6.469107319149272,scr2007,dem,electricity
GR,h0179,6.55157855072491,scr2007,dem,electricity
GR,h0180,6.557804696557584,scr2007,dem,electricity
GR,h0181,6.506797279058997,scr2007,dem,electricity
GR,h0182,6.418928655463578,scr2007,dem,electricity
GR,h0183,6.229937547638238,scr2007,dem,electricity
GR,h0184,6.042226551541523,scr2007,dem,electricity
GR,h0185,5.936365752258131,scr2007,dem,electricity
GR,h0186,5.893166629514449,scr2007,dem,electricity
GR,h0187,5.653222768169394,scr2007,dem,electricity
GR,h0188,5.597551113818414,scr2007,dem,electricity
GR,h0189,5.806259435519013,scr2007,dem,electricity
GR,h0190,6.146209818847031,scr2007,dem,electricity
GR,h0191,6.163461965997614,scr2007,dem,electricity
GR,h0192,5.651600487394442,scr2007,dem,electricity
HR,h0145,3.694723831235235,scr2007,dem,electricity
HR,h0146,2.778639058109758,scr2007,dem,electricity
HR,h0147,1.9735461986614737,scr2007,dem,electricity
HR,h0148,1.9354660766719038,scr2007,dem,electricity
HR,h0149,1.9297452994714943,scr2007,dem,electricity
HR,h0150,1.97342185169402,scr2007,dem,electricity
HR,h0151,2.448726811101878,scr2007,dem,electricity
HR,h0152,3.026669587848329,scr2007,dem,electricity
HR,h0153,3.629056659599602,scr2007,dem,electricity
HR,h0154,3.763847540893207,scr2007,dem,electricity
HR,h0155,3.781444044651473,scr2007,dem,electricity
HR,h0156,3.7591321625881715,scr2007,dem,electricity
HR,h0157,4.090116572129086,scr2007,dem,electricity
HR,h0158,4.395816705808563,scr2007,dem,electricity
HR,h0159,4.682643211967899,scr2007,dem,electricity
HR,h0160,4.64499167473276,scr2007,dem,electricity
HR,h0161,4.748355621488885,scr2007,dem,electricity
HR,h0162,4.896025644423557,scr2007,dem,electricity
HR,h0163,5.161750465263557,scr2007,dem,electricity
HR,h0164,5.392903790938242,scr2007,dem,electricity
HR,h0165,5.687982061299175,scr2007,dem,electricity
HR,h0166,5.812650586585421,scr2007,dem,electricity
HR,h0167,5.835126936719462,scr2007,dem,electricity
HR,h0168,5.7154423077332925,scr2007,dem,electricity
HR,h0169,5.612117756378166,scr2007,dem,electricity
HR,h0170,5.5470096394519866,scr2007,dem,electricity
HR,h0171,5.527811096758328,scr2007,dem,electricity
HR,h0172,5.517692265306279,scr2007,dem,electricity
HR,h0173,5.567587084784409,scr2007,dem,electricity
HR,h0174,5.747231871694886,scr2007,dem,electricity
HR,h0175,6.543826320143421,scr2007,dem,electricity
HR,h0176,7.402214004241929,scr2007,dem,electricity
HR,h0177,8.144758459776153,scr2007,dem,electricity
HR,h0178,8.156788454070185,scr2007,dem,electricity
HR,h0179,7.970204539374111,scr2007,dem,electricity
HR,h0180,7.7214015664037285,scr2007,dem,electricity
HR,h0181,6.004729220849003,scr2007,dem,electricity
HR,h0182,4.41319943327711,scr2007,dem,electricity
HR,h0183,2.949293832935518,scr2007,dem,electricity
HR,h0184,2.8505150124206464,scr2007,dem,electricity
HR,h0185,2.811767659317616,scr2007,dem,electricity
HR,h0186,2.797677541224398,scr2007,dem,electricity
HR,h0187,2.563331287698931,scr2007,dem,electricity
HR,h0188,2.375245941049374,scr2007,dem,electricity
HR,h0189,2.280943525145581,scr2007,dem,electricity
HR,h0190,2.379632487055825,scr2007,dem,electricity
HR,h0191,2.381811456325229,scr2007,dem,electricity
HR,h0192,2.2204061015691177,scr2007,dem,electricity
HU,h0145,16.18023960999878,scr2007,dem,electricity
HU,h0146,13.517170956252137,scr2007,dem,electricity
HU,h0147,10.858601365207349,scr2007,dem,electricity
HU,h0148,10.654162990337046,scr2007,dem,electricity
HU,h0149,10.585987004140032,scr2007,dem,electricity
HU,h0150,10.783010901554801,scr2007,dem,electricity
HU,h0151,11.703066196457797,scr2007,dem,electricity
HU,h0152,12.774005376456728,scr2007,dem,electricity
HU,h0153,13.703996523296729,scr2007,dem,electricity
HU,h0154,13.895750801709283,scr2007,dem,electricity
HU,h0155,13.839038309706503,scr2007,dem,electricity
HU,h0156,13.707332400754627,scr2007,dem,electricity
HU,h0157,13.576055006844308,scr2007,dem,electricity
HU,h0158,13.35251416806259,scr2007,dem,electricity
HU,h0159,13.15839896196943,scr2007,dem,electricity
HU,h0160,13.166088180979218,scr2007,dem,electricity
HU,h0161,13.590238024120934,scr2007,dem,electricity
HU,h0162,14.073706078274853,scr2007,dem,electricity
HU,h0163,15.325079371332151,scr2007,dem,electricity
HU,h0164,16.226305396273016,scr2007,dem,electricity
HU,h0165,17.18414984851736,scr2007,dem,electricity
HU,h0166,17.182357751360964,scr2007,dem,electricity
HU,h0167,17.1574932122995,scr2007,dem,electricity
HU,h0168,17.12722940584309,scr2007,dem,electricity
HU,h0169,20.332188358039232,scr2007,dem,electricity
HU,h0170,23.762153006718172,scr2007,dem,electricity
HU,h0171,27.13235197712243,scr2007,dem,electricity
HU,h0172,27.096457575499496,scr2007,dem,electricity
HU,h0173,27.309006005194426,scr2007,dem,electricity
HU,h0174,28.163612782294727,scr2007,dem,electricity
HU,h0175,32.48675792596084,scr2007,dem,electricity
HU,h0176,36.8906044161378,scr2007,dem,electricity
HU,h0177,40.573398877011684,scr2007,dem,electricity
HU,h0178,40.1904073409633,scr2007,dem,electricity
HU,h0179,39.12278954019501,scr2007,dem,electricity
HU,h0180,37.82566131257143,scr2007,dem,electricity
HU,h0181,28.434442880820527,scr2007,dem,electricity
HU,h0182,19.726447714386445,scr2007,dem,electricity
HU,h0183,11.94030359216461,scr2007,dem,electricity
HU,h0184,11.622633634006984,scr2007,dem,electricity
HU,h0185,11.641706450399969,scr2007,dem,electricity
HU,h0186,11.683280463828208,scr2007,dem,electricity
HU,h0187,9.300941189467814,scr2007,dem,electricity
HU,h0188,6.967792991349146,scr2007,dem,electricity
HU,h0189,4.902933740432325,scr2007,dem,electricity
HU,h0190,4.877413755260705,scr2007,dem,electricity
HU,h0191,4.7339146418716265,scr2007,dem,electricity
HU,h0192,4.509459214884578,scr2007,dem,electricity
IE,h0145,5.090317454624775,scr2007,dem,electricity
IE,h0146,4.609409736024634,scr2007,dem,electricity
IE,h0147,4.132852195488331,scr2007,dem,electricity
IE,h0148,3.9247109461402574,scr2007,dem,electricity
IE,h0149,3.8382887154510446,scr2007,dem,electricity
IE,h0150,3.856755105108914,scr2007,dem,electricity
IE,h0151,4.240039960460729,scr2007,dem,electricity
IE,h0152,4.784892332171331,scr2007,dem,electricity
IE,h0153,5.46803598823139,scr2007,dem,electricity
IE,h0154,5.861118464040085,scr2007,dem,electricity
IE,h0155,6.101744721236124,scr2007,dem,electricity
IE,h0156,6.142593733886402,scr2007,dem,electricity
IE,h0157,6.507468481062598,scr2007,dem,electricity
IE,h0158,6.815881500602495,scr2007,dem,electricity
IE,h0159,7.1497756160554795,scr2007,dem,electricity
IE,h0160,7.1469433922085175,scr2007,dem,electricity
IE,h0161,7.350668009069554,scr2007,dem,electricity
IE,h0162,7.651176881777159,scr2007,dem,electricity
IE,h0163,7.290720060821641,scr2007,dem,electricity
IE,h0164,6.687849646498515,scr2007,dem,electricity
IE,h0165,6.002999585918953,scr2007,dem,electricity
IE,h0166,5.974577957508995,scr2007,dem,electricity
IE,h0167,5.979856152508389,scr2007,dem,electricity
IE,h0168,5.907352696900746,scr2007,dem,electricity
IE,h0169,5.050635679778842,scr2007,dem,electricity
IE,h0170,4.247416256507007,scr2007,dem,electricity
IE,h0171,3.5462950260026394,scr2007,dem,electricity
IE,h0172,3.433377629193369,scr2007,dem,electricity
IE,h0173,3.3594247594669038,scr2007,dem,electricity
IE,h0174,3.346606896428381,scr2007,dem,electricity
IE,h0175,3.5140660221249345,scr2007,dem,electricity
IE,h0176,3.8077445807607155,scr2007,dem,electricity
IE,h0177,4.195466498865715,scr2007,dem,electricity
IE,h0178,4.5644623208425825,scr2007,dem,electricity
IE,h0179,4.849294735756023,scr2007,dem,electricity
IE,h0180,4.992821049039847,scr2007,dem,electricity
IE,h0181,5.0361762015371,scr2007,dem,electricity
IE,h0182,5.015516407363506,scr2007,dem,electricity
IE,h0183,5.012263556069006,scr2007,dem,electricity
IE,h0184,4.970735528245246,scr2007,dem,electricity
IE,h0185,5.008788265837229,scr2007,dem,electricity
IE,h0186,5.107748757103904,scr2007,dem,electricity
IE,h0187,5.152412662347892,scr2007,dem,electricity
IE,h0188,5.044820894189115,scr2007,dem,electricity
IE,h0189,4.830285886547122,scr2007,dem,electricity
IE,h0190,4.710180111469544,scr2007,dem,electricity
IE,h0191,4.678517675657171,scr2007,dem,electricity
IE,h0192,4.604612502506073,scr2007,dem,electricity
IT,h0145,40.45815684300619,scr2007,dem,electricity
IT,h0146,33.91455571473651,scr2007,dem,electricity
IT,h0147,28.085384255459022,scr2007,dem,electricity
IT,h0148,27.129903145212914,scr2007,dem,electricity
IT,h0149,26.885161606571664,scr2007,dem,electricity
IT,h0150,27.528483291472554,scr2007,dem,electricity
IT,h0151,29.88729727468047,scr2007,dem,electricity
IT,h0152,33.93868294036289,scr2007,dem,electricity
IT,h0153,38.79529663009167,scr2007,dem,electricity
IT,h0154,42.51442754842538,scr2007,dem,electricity
IT,h0155,44.352941808521535,scr2007,dem,electricity
IT,h0156,44.63436295694304,scr2007,dem,electricity
IT,h0157,48.30383606399806,scr2007,dem,electricity
IT,h0158,51.8505762345053,scr2007,dem,electricity
IT,h0159,55.88527242915516,scr2007,dem,electricity
IT,h0160,56.42314949083102,scr2007,dem,electricity
IT,h0161,57.46432428792368,scr2007,dem,electricity
IT,h0162,57.97255211986485,scr2007,dem,electricity
IT,h0163,56.802219887341735,scr2007,dem,electricity
IT,h0164,55.77770084797973,scr2007,dem,electricity
IT,h0165,55.14886481678097,scr2007,dem,electricity
IT,h0166,54.94086615220958,scr2007,dem,electricity
IT,h0167,52.854052433475545,scr2007,dem,electricity
IT,h0168,49.53299302043832,scr2007,dem,electricity
IT,h0169,43.78066719724642,scr2007,dem,electricity
IT,h0170,38.96981615028458,scr2007,dem,electricity
IT,h0171,34.967881252036854,scr2007,dem,electricity
IT,h0172,34.27477766104285,scr2007,dem,electricity
IT,h0173,34.38059554676733,scr2007,dem,electricity
IT,h0174,35.7352205421173,scr2007,dem,electricity
IT,h0175,39.276504166728124,scr2007,dem,electricity
IT,h0176,44.13833458355619,scr2007,dem,electricity
IT,h0177,49.373776347090015,scr2007,dem,electricity
IT,h0178,52.73903598194944,scr2007,dem,electricity
IT,h0179,54.222121641832466,scr2007,dem,electricity
IT,h0180,53.990524347362616,scr2007,dem,electricity
IT,h0181,48.920864524374394,scr2007,dem,electricity
IT,h0182,43.85410716752576,scr2007,dem,electricity
IT,h0183,39.34656459976433,scr2007,dem,electricity
IT,h0184,39.37759158848499,scr2007,dem,electricity
IT,h0185,39.50000342176002,scr2007,dem,electricity
IT,h0186,39.17943019139186,scr2007,dem,electricity
IT,h0187,38.179631900183715,scr2007,dem,electricity
IT,h0188,37.8743023769662,scr2007,dem,electricity
IT,h0189,38.233434818588414,scr2007,dem,electricity
IT,h0190,38.441419420396684,scr2007,dem,electricity
IT,h0191,36.80733420966881,scr2007,dem,electricity
IT,h0192,33.63844411668665,scr2007,dem,electricity
LT,h0145,3.7457241585737515,scr2007,dem,electricity
LT,h0146,2.499063024584449,scr2007,dem,electricity
LT,h0147,1.3538102083588148,scr2007,dem,electricity
LT,h0148,1.339565529635352,scr2007,dem,electricity
LT,h0149,1.354554704455761,scr2007,dem,electricity
LT,h0150,1.42378760171565,scr2007,dem,electricity
LT,h0151,1.6667558436337133,scr2007,dem,electricity
LT,h0152,1.9782606295530405,scr2007,dem,electricity
LT,h0153,2.2888375411409227,scr2007,dem,electricity
LT,h0154,2.429770888764001,scr2007,dem,electricity
LT,h0155,2.4803365689065306,scr2007,dem,electricity
LT,h0156,2.4948699325673336,scr2007,dem,electricity
LT,h0157,3.1524237601866085,scr2007,dem,electricity
LT,h0158,3.784491675573368,scr2007,dem,electricity
LT,h0159,4.39827068325205,scr2007,dem,electricity
LT,h0160,4.344929040780366,scr2007,dem,electricity
LT,h0161,4.39852717539966,scr2007,dem,electricity
LT,h0162,4.489211654495834,scr2007,dem,electricity
LT,h0163,5.160645470028024,scr2007,dem,electricity
LT,h0164,5.761301103528688,scr2007,dem,electricity
LT,h0165,6.350365893695816,scr2007,dem,electricity
LT,h0166,6.296314395638028,scr2007,dem,electricity
LT,h0167,6.198187943773353,scr2007,dem,electricity
LT,h0168,6.111547262214189,scr2007,dem,electricity
LT,h0169,5.841644449213831,scr2007,dem,electricity
LT,h0170,5.630000624253787,scr2007,dem,electricity
LT,h0171,5.395832222842504,scr2007,dem,electricity
LT,h0172,5.366033728746251,scr2007,dem,electricity
LT,h0173,5.401837513386999,scr2007,dem,electricity
LT,h0174,5.577446803731204,scr2007,dem,electricity
LT,h0175,6.059442044761742,scr2007,dem,electricity
LT,h0176,6.583762658805134,scr2007,dem,electricity
LT,h0177,6.995002876582701,scr2007,dem,electricity
LT,h0178,7.035135515313441,scr2007,dem,electricity
LT,h0179,6.911038341618758,scr2007,dem,electricity
LT,h0180,6.711664162348783,scr2007,dem,electricity
LT,h0181,5.224748751048146,scr2007,dem,electricity
LT,h0182,3.800383748635332,scr2007,dem,electricity
LT,h0183,2.4546122717361993,scr2007,dem,electricity
LT,h0184,2.3478263493671276,scr2007,dem,electricity
LT,h0185,2.2792891085990625,scr2007,dem,electricity
LT,h0186,2.230214846320685,scr2007,dem,electricity
LT,h0187,1.8958351392165476,scr2007,dem,electricity
LT,h0188,1.6174924389252645,scr2007,dem,electricity
LT,h0189,1.362807144687217,scr2007,dem,electricity
LT,h0190,1.3371794308433609,scr2007,dem,electricity
LT,h0191,1.2205710683158588,scr2007,dem,electricity
LT,h0192,1.078092837148544,scr2007,dem,electricity
LV,h0145,3.480008335581169,scr2007,dem,electricity
LV,h0146,2.711907355577973,scr2007,dem,electricity
LV,h0147,1.9663525066382865,scr2007,dem,electricity
LV,h0148,1.9503462496282025,scr2007,dem,electricity
LV,h0149,1.9585592275686092,scr2007,dem,electricity
LV,h0150,2.018420515483337,scr2007,dem,electricity
LV,h0151,2.06249893232284,scr2007,dem,electricity
LV,h0152,2.143765544740932,scr2007,dem,electricity
LV,h0153,2.2045282287228516,scr2007,dem,electricity
LV,h0154,2.2819550053600226,scr2007,dem,electricity
LV,h0155,2.2951003052161436,scr2007,dem,electricity
LV,h0156,2.282427031916961,scr2007,dem,electricity
LV,h0157,3.0174722681555997,scr2007,dem,electricity
LV,h0158,3.738664403431512,scr2007,dem,electricity
LV,h0159,4.469332179923386,scr2007,dem,electricity
LV,h0160,4.468620386310363,scr2007,dem,electricity
LV,h0161,4.618349774049955,scr2007,dem,electricity
LV,h0162,4.80416453561315,scr2007,dem,electricity
LV,h0163,5.23156993194223,scr2007,dem,electricity
LV,h0164,5.508372704894802,scr2007,dem,electricity
LV,h0165,5.768122111439597,scr2007,dem,electricity
LV,h0166,5.729687105027455,scr2007,dem,electricity
LV,h0167,5.697890255341825,scr2007,dem,electricity
LV,h0168,5.680501513355102,scr2007,dem,electricity
LV,h0169,5.231761952652137,scr2007,dem,electricity
LV,h0170,4.817598728559918,scr2007,dem,electricity
LV,h0171,4.367604306463429,scr2007,dem,electricity
LV,h0172,4.335259326468353,scr2007,dem,electricity
LV,h0173,4.348059270194092,scr2007,dem,electricity
LV,h0174,4.461350025929018,scr2007,dem,electricity
LV,h0175,4.918846261895704,scr2007,dem,electricity
LV,h0176,5.397340025802304,scr2007,dem,electricity
LV,h0177,5.7838569098708295,scr2007,dem,electricity
LV,h0178,5.766236030067525,scr2007,dem,electricity
LV,h0179,5.632406005898275,scr2007,dem,electricity
LV,h0180,5.447463562049407,scr2007,dem,electricity
LV,h0181,4.464882432162643,scr2007,dem,electricity
LV,h0182,3.512275941663569,scr2007,dem,electricity
LV,h0183,2.607974167987793,scr2007,dem,electricity
LV,h0184,2.5261425750212356,scr2007,dem,electricity
LV,h0185,2.5139554291847688,scr2007,dem,electricity
LV,h0186,2.5160842771525895,scr2007,dem,electricity
LV,h0187,1.8944620435396091,scr2007,dem,electricity
LV,h0188,1.2973904157442664,scr2007,dem,electricity
LV,h0189,0.7461900119587025,scr2007,dem,electricity
LV,h0190,0.7328173964100991,scr2007,dem,electricity
LV,h0191,0.6722306423486696,scr2007,dem,electricity
LV,h0192,0.5980250314435053,scr2007,dem,electricity
ME,h0145,0.5240932936293242,scr2007,dem,electricity
ME,h0146,0.4539886770911067,scr2007,dem,electricity
ME,h0147,0.395139250672528,scr2007,dem,electricity
ME,h0148,0.38732615702584083,scr2007,dem,electricity
ME,h0149,0.38594765337952375,scr2007,dem,electricity
ME,h0150,0.39469882793544975,scr2007,dem,electricity
ME,h0151,0.4353548787518602,scr2007,dem,electricity
ME,h0152,0.48876752452935646,scr2007,dem,electricity
ME,h0153,0.5411870773522462,scr2007,dem,electricity
ME,h0154,0.5604206815022971,scr2007,dem,electricity
ME,h0155,0.5613009664556103,scr2007,dem,electricity
ME,h0156,0.5566701415417857,scr2007,dem,electricity
ME,h0157,0.6200059642881585,scr2007,dem,electricity
ME,h0158,0.6808800314970482,scr2007,dem,electricity
ME,h0159,0.7389990042133779,scr2007,dem,electricity
ME,h0160,0.734026926908154,scr2007,dem,electricity
ME,h0161,0.7489171501687688,scr2007,dem,electricity
ME,h0162,0.7705170586684811,scr2007,dem,electricity
ME,h0163,0.8076127207649675,scr2007,dem,electricity
ME,h0164,0.8426300088291606,scr2007,dem,electricity
ME,h0165,0.8875164238162863,scr2007,dem,electricity
ME,h0166,0.9080732682606238,scr2007,dem,electricity
ME,h0167,0.9096468162628415,scr2007,dem,electricity
ME,h0168,0.8865980615667891,scr2007,dem,electricity
ME,h0169,0.7794657176706609,scr2007,dem,electricity
ME,h0170,0.6777767690268423,scr2007,dem,electricity
ME,h0171,0.5852354883838314,scr2007,dem,electricity
ME,h0172,0.5779353841131964,scr2007,dem,electricity
ME,h0173,0.5782057702667945,scr2007,dem,electricity
ME,h0174,0.5930975258347431,scr2007,dem,electricity
ME,h0175,0.6447150733920745,scr2007,dem,electricity
ME,h0176,0.709063926406042,scr2007,dem,electricity
ME,h0177,0.766911383862156,scr2007,dem,electricity
ME,h0178,0.7850001066644081,scr2007,dem,electricity
ME,h0179,0.7803255971587004,scr2007,dem,electricity
ME,h0180,0.7688642472377006,scr2007,dem,electricity
ME,h0181,0.6972102514776796,scr2007,dem,electricity
ME,h0182,0.6246299244028048,scr2007,dem,electricity
ME,h0183,0.5491713169995942,scr2007,dem,electricity
ME,h0184,0.5346973106456151,scr2007,dem,electricity
ME,h0185,0.5318269344134291,scr2007,dem,electricity
ME,h0186,0.5336577021522922,scr2007,dem,electricity
ME,h0187,0.49359382530766516,scr2007,dem,electricity
ME,h0188,0.45927895119889406,scr2007,dem,electricity
ME,h0189,0.44086015835031866,scr2007,dem,electricity
ME,h0190,0.45798362408198734,scr2007,dem,electricity
ME,h0191,0.4570367947594519,scr2007,dem,electricity
ME,h0192,0.4249918992494456,scr2007,dem,electricity
MK,h0145,0.9427076229241604,scr2007,dem,electricity
MK,h0146,0.8542496405671588,scr2007,dem,electricity
MK,h0147,0.7834608589141496,scr2007,dem,electricity
MK,h0148,0.7678427173312143,scr2007,dem,electricity
MK,h0149,0.7639730251925307,scr2007,dem,electricity
MK,h0150,0.7791290473175917,scr2007,dem,electricity
MK,h0151,0.809156066847843,scr2007,dem,electricity
MK,h0152,0.8614366465658749,scr2007,dem,electricity
MK,h0153,0.9116872433877573,scr2007,dem,electricity
MK,h0154,0.9473379348531098,scr2007,dem,electricity
MK,h0155,0.9514564176208952,scr2007,dem,electricity
MK,h0156,0.9463263545609422,scr2007,dem,electricity
MK,h0157,1.1192765840738113,scr2007,dem,electricity
MK,h0158,1.2899319169490027,scr2007,dem,electricity
MK,h0159,1.4582906521114198,scr2007,dem,electricity
MK,h0160,1.453607662543135,scr2007,dem,electricity
