region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0081,1.044484686982385,scr1982,dem,electricity
ee,h0082,1.086381800069622,scr1982,dem,electricity
ee,h0083,1.0818082040288788,scr1982,dem,electricity
ee,h0084,1.0610083304075695,scr1982,dem,electricity
ee,h0085,1.0528551892751885,scr1982,dem,electricity
ee,h0086,1.0580774976915017,scr1982,dem,electricity
ee,h0087,1.0664644749569452,scr1982,dem,electricity
ee,h0088,1.0681516820842742,scr1982,dem,electricity
ee,h0089,1.093014479390662,scr1982,dem,electricity
ee,h0090,1.1247984353439504,scr1982,dem,electricity
ee,h0091,1.1349031112857073,scr1982,dem,electricity
ee,h0092,1.104961465798095,scr1982,dem,electricity
ee,h0093,1.0459965901354522,scr1982,dem,electricity
ee,h0094,0.9691807951031463,scr1982,dem,electricity
ee,h0095,0.8689639395331877,scr1982,dem,electricity
ee,h0096,0.7674421616762794,scr1982,dem,electricity
fi,h0049,7.923796376825097,scr1982,dem,electricity
fi,h0050,7.705594086456365,scr1982,dem,electricity
fi,h0051,7.541777501650511,scr1982,dem,electricity
fi,h0052,7.401036851811096,scr1982,dem,electricity
fi,h0053,7.353276576344442,scr1982,dem,electricity
fi,h0054,7.4302332164915885,scr1982,dem,electricity
fi,h0055,7.42411819282861,scr1982,dem,electricity
fi,h0056,7.456540103462979,scr1982,dem,electricity
fi,h0057,7.533944809097271,scr1982,dem,electricity
fi,h0058,7.856608534621511,scr1982,dem,electricity
fi,h0059,8.29024164105422,scr1982,dem,electricity
fi,h0060,8.618536658367375,scr1982,dem,electricity
fi,h0061,8.989243077401026,scr1982,dem,electricity
fi,h0062,9.211894025121858,scr1982,dem,electricity
fi,h0063,9.408466493000148,scr1982,dem,electricity
fi,h0064,9.42790418276687,scr1982,dem,electricity
fi,h0065,9.477167417813444,scr1982,dem,electricity
fi,h0066,9.586057016671829,scr1982,dem,electricity
fi,h0067,9.621135666428117,scr1982,dem,electricity
fi,h0068,9.551354012188249,scr1982,dem,electricity
fi,h0069,9.320163345786439,scr1982,dem,electricity
fi,h0070,9.037340928281907,scr1982,dem,electricity
fi,h0071,8.7031344911332,scr1982,dem,electricity
fi,h0072,8.361377933896646,scr1982,dem,electricity
fi,h0073,7.98999009306584,scr1982,dem,electricity
fi,h0074,7.64825175693872,scr1982,dem,electricity
fi,h0075,7.375515701358191,scr1982,dem,electricity
fi,h0076,7.240913869530715,scr1982,dem,electricity
fi,h0077,7.202154009418971,scr1982,dem,electricity
fi,h0078,7.277909736967077,scr1982,dem,electricity
fi,h0079,7.655406643552286,scr1982,dem,electricity
fi,h0080,8.31798419014974,scr1982,dem,electricity
fi,h0081,8.968005322652518,scr1982,dem,electricity
fi,h0082,9.330789504902665,scr1982,dem,electricity
fi,h0083,9.42824040207392,scr1982,dem,electricity
fi,h0084,9.431086956913125,scr1982,dem,electricity
fi,h0085,9.412121503100725,scr1982,dem,electricity
fi,h0086,9.371024920455918,scr1982,dem,electricity
fi,h0087,9.335057235633949,scr1982,dem,electricity
fi,h0088,9.30939983988139,scr1982,dem,electricity
fi,h0089,9.302185277729942,scr1982,dem,electricity
fi,h0090,9.365324088069324,scr1982,dem,electricity
fi,h0091,9.458288352485592,scr1982,dem,electricity
fi,h0092,9.471255953361029,scr1982,dem,electricity
fi,h0093,9.356973540181126,scr1982,dem,electricity
fi,h0094,9.130852361578473,scr1982,dem,electricity
fi,h0095,8.828071316150837,scr1982,dem,electricity
fi,h0096,8.441082968540696,scr1982,dem,electricity
fr,h0049,48.57669738295601,scr1982,dem,electricity
fr_co,h0049,48.57669738295601,scr1982,dem,electricity
fr,h0050,47.11589801076357,scr1982,dem,electricity
fr_co,h0050,47.11589801076357,scr1982,dem,electricity
fr,h0051,44.79275000747759,scr1982,dem,electricity
fr_co,h0051,44.79275000747759,scr1982,dem,electricity
fr,h0052,42.58137432374272,scr1982,dem,electricity
fr_co,h0052,42.58137432374272,scr1982,dem,electricity
fr,h0053,40.951653734475826,scr1982,dem,electricity
fr_co,h0053,40.951653734475826,scr1982,dem,electricity
fr,h0054,41.74638606961537,scr1982,dem,electricity
fr_co,h0054,41.74638606961537,scr1982,dem,electricity
fr,h0055,41.88780925776919,scr1982,dem,electricity
fr_co,h0055,41.88780925776919,scr1982,dem,electricity
fr,h0056,42.8592114933314,scr1982,dem,electricity
fr_co,h0056,42.8592114933314,scr1982,dem,electricity
fr,h0057,43.11257265984082,scr1982,dem,electricity
fr_co,h0057,43.11257265984082,scr1982,dem,electricity
fr,h0058,45.720318053437325,scr1982,dem,electricity
fr_co,h0058,45.720318053437325,scr1982,dem,electricity
fr,h0059,47.75322296090252,scr1982,dem,electricity
fr_co,h0059,47.75322296090252,scr1982,dem,electricity
fr,h0060,49.57704640000043,scr1982,dem,electricity
fr_co,h0060,49.57704640000043,scr1982,dem,electricity
fr,h0061,53.33359012301139,scr1982,dem,electricity
fr_co,h0061,53.33359012301139,scr1982,dem,electricity
fr,h0062,56.03287497543312,scr1982,dem,electricity
fr_co,h0062,56.03287497543312,scr1982,dem,electricity
fr,h0063,57.68892855819712,scr1982,dem,electricity
fr_co,h0063,57.68892855819712,scr1982,dem,electricity
fr,h0064,56.19357748068168,scr1982,dem,electricity
fr_co,h0064,56.19357748068168,scr1982,dem,electricity
fr,h0065,55.08071620645788,scr1982,dem,electricity
fr_co,h0065,55.08071620645788,scr1982,dem,electricity
fr,h0066,55.637063356449175,scr1982,dem,electricity
fr_co,h0066,55.637063356449175,scr1982,dem,electricity
fr,h0067,57.79946738007348,scr1982,dem,electricity
fr_co,h0067,57.79946738007348,scr1982,dem,electricity
fr,h0068,59.0572592128988,scr1982,dem,electricity
fr_co,h0068,59.0572592128988,scr1982,dem,electricity
fr,h0069,57.67056898257917,scr1982,dem,electricity
fr_co,h0069,57.67056898257917,scr1982,dem,electricity
fr,h0070,53.893773587241725,scr1982,dem,electricity
fr_co,h0070,53.893773587241725,scr1982,dem,electricity
fr,h0071,52.13543813909655,scr1982,dem,electricity
fr_co,h0071,52.13543813909655,scr1982,dem,electricity
fr,h0072,51.615765697944,scr1982,dem,electricity
fr_co,h0072,51.615765697944,scr1982,dem,electricity
fr,h0073,50.63845493958419,scr1982,dem,electricity
fr_co,h0073,50.63845493958419,scr1982,dem,electricity
fr,h0074,48.270668477899505,scr1982,dem,electricity
fr_co,h0074,48.270668477899505,scr1982,dem,electricity
fr,h0075,45.346521828027676,scr1982,dem,electricity
fr_co,h0075,45.346521828027676,scr1982,dem,electricity
fr,h0076,43.364152518701076,scr1982,dem,electricity
fr_co,h0076,43.364152518701076,scr1982,dem,electricity
fr,h0077,41.75630207975138,scr1982,dem,electricity
fr_co,h0077,41.75630207975138,scr1982,dem,electricity
fr,h0078,42.58548222946075,scr1982,dem,electricity
fr_co,h0078,42.58548222946075,scr1982,dem,electricity
fr,h0079,46.849223758349666,scr1982,dem,electricity
fr_co,h0079,46.849223758349666,scr1982,dem,electricity
fr,h0080,52.1966988194375,scr1982,dem,electricity
fr_co,h0080,52.1966988194375,scr1982,dem,electricity
fr,h0081,55.89787382260806,scr1982,dem,electricity
fr_co,h0081,55.89787382260806,scr1982,dem,electricity
fr,h0082,57.213184554509525,scr1982,dem,electricity
fr_co,h0082,57.213184554509525,scr1982,dem,electricity
fr,h0083,57.25159885378662,scr1982,dem,electricity
fr_co,h0083,57.25159885378662,scr1982,dem,electricity
fr,h0084,57.66874800416403,scr1982,dem,electricity
fr_co,h0084,57.66874800416403,scr1982,dem,electricity
fr,h0085,57.791435208291404,scr1982,dem,electricity
fr_co,h0085,57.791435208291404,scr1982,dem,electricity
fr,h0086,57.352744180619,scr1982,dem,electricity
fr_co,h0086,57.352744180619,scr1982,dem,electricity
fr,h0087,56.01929080205028,scr1982,dem,electricity
fr_co,h0087,56.01929080205028,scr1982,dem,electricity
fr,h0088,54.410159498254956,scr1982,dem,electricity
fr_co,h0088,54.410159498254956,scr1982,dem,electricity
fr,h0089,53.0453967414866,scr1982,dem,electricity
fr_co,h0089,53.0453967414866,scr1982,dem,electricity
fr,h0090,52.91516618781526,scr1982,dem,electricity
fr_co,h0090,52.91516618781526,scr1982,dem,electricity
fr,h0091,55.77537383097055,scr1982,dem,electricity
fr_co,h0091,55.77537383097055,scr1982,dem,electricity
fr,h0092,57.98856068834331,scr1982,dem,electricity
fr_co,h0092,57.98856068834331,scr1982,dem,electricity
fr,h0093,57.93757675040169,scr1982,dem,electricity
fr_co,h0093,57.93757675040169,scr1982,dem,electricity
fr,h0094,54.115629196242594,scr1982,dem,electricity
fr_co,h0094,54.115629196242594,scr1982,dem,electricity
fr,h0095,52.0346970237222,scr1982,dem,electricity
fr_co,h0095,52.0346970237222,scr1982,dem,electricity
fr,h0096,51.27923020474239,scr1982,dem,electricity
fr_co,h0096,51.27923020474239,scr1982,dem,electricity
it_sar,h0049,25.677791627883423,scr1982,dem,electricity
it_n,h0049,25.677791627883423,scr1982,dem,electricity
it_cs,h0049,25.677791627883423,scr1982,dem,electricity
it_s,h0049,25.677791627883423,scr1982,dem,electricity
it_cn,h0049,25.677791627883423,scr1982,dem,electricity
it_sic,h0049,25.677791627883423,scr1982,dem,electricity
it_sar,h0050,24.348022933589156,scr1982,dem,electricity
it_n,h0050,24.348022933589156,scr1982,dem,electricity
it_cs,h0050,24.348022933589156,scr1982,dem,electricity
it_s,h0050,24.348022933589156,scr1982,dem,electricity
it_cn,h0050,24.348022933589156,scr1982,dem,electricity
it_sic,h0050,24.348022933589156,scr1982,dem,electricity
it_sar,h0051,23.521794843271458,scr1982,dem,electricity
it_n,h0051,23.521794843271458,scr1982,dem,electricity
it_cs,h0051,23.521794843271458,scr1982,dem,electricity
it_s,h0051,23.521794843271458,scr1982,dem,electricity
it_cn,h0051,23.521794843271458,scr1982,dem,electricity
it_sic,h0051,23.521794843271458,scr1982,dem,electricity
it_sar,h0052,22.524461771882713,scr1982,dem,electricity
it_n,h0052,22.524461771882713,scr1982,dem,electricity
it_cs,h0052,22.524461771882713,scr1982,dem,electricity
it_s,h0052,22.524461771882713,scr1982,dem,electricity
it_cn,h0052,22.524461771882713,scr1982,dem,electricity
it_sic,h0052,22.524461771882713,scr1982,dem,electricity
it_sar,h0053,22.229036573381187,scr1982,dem,electricity
it_n,h0053,22.229036573381187,scr1982,dem,electricity
it_cs,h0053,22.229036573381187,scr1982,dem,electricity
it_s,h0053,22.229036573381187,scr1982,dem,electricity
it_cn,h0053,22.229036573381187,scr1982,dem,electricity
it_sic,h0053,22.229036573381187,scr1982,dem,electricity
it_sar,h0054,22.817151293649957,scr1982,dem,electricity
it_n,h0054,22.817151293649957,scr1982,dem,electricity
it_cs,h0054,22.817151293649957,scr1982,dem,electricity
it_s,h0054,22.817151293649957,scr1982,dem,electricity
it_cn,h0054,22.817151293649957,scr1982,dem,electricity
it_sic,h0054,22.817151293649957,scr1982,dem,electricity
it_sar,h0055,23.64195993845017,scr1982,dem,electricity
it_n,h0055,23.64195993845017,scr1982,dem,electricity
it_cs,h0055,23.64195993845017,scr1982,dem,electricity
it_s,h0055,23.64195993845017,scr1982,dem,electricity
it_cn,h0055,23.64195993845017,scr1982,dem,electricity
it_sic,h0055,23.64195993845017,scr1982,dem,electricity
it_sar,h0056,25.53751997970099,scr1982,dem,electricity
it_n,h0056,25.53751997970099,scr1982,dem,electricity
it_cs,h0056,25.53751997970099,scr1982,dem,electricity
it_s,h0056,25.53751997970099,scr1982,dem,electricity
it_cn,h0056,25.53751997970099,scr1982,dem,electricity
it_sic,h0056,25.53751997970099,scr1982,dem,electricity
it_sar,h0057,27.962612410430246,scr1982,dem,electricity
it_n,h0057,27.962612410430246,scr1982,dem,electricity
it_cs,h0057,27.962612410430246,scr1982,dem,electricity
it_s,h0057,27.962612410430246,scr1982,dem,electricity
it_cn,h0057,27.962612410430246,scr1982,dem,electricity
it_sic,h0057,27.962612410430246,scr1982,dem,electricity
it_sar,h0058,31.012219604092927,scr1982,dem,electricity
it_n,h0058,31.012219604092927,scr1982,dem,electricity
it_cs,h0058,31.012219604092927,scr1982,dem,electricity
it_s,h0058,31.012219604092927,scr1982,dem,electricity
it_cn,h0058,31.012219604092927,scr1982,dem,electricity
it_sic,h0058,31.012219604092927,scr1982,dem,electricity
it_sar,h0059,32.888376460986436,scr1982,dem,electricity
it_n,h0059,32.888376460986436,scr1982,dem,electricity
it_cs,h0059,32.888376460986436,scr1982,dem,electricity
it_s,h0059,32.888376460986436,scr1982,dem,electricity
it_cn,h0059,32.888376460986436,scr1982,dem,electricity
it_sic,h0059,32.888376460986436,scr1982,dem,electricity
it_sar,h0060,33.4565773859839,scr1982,dem,electricity
it_n,h0060,33.4565773859839,scr1982,dem,electricity
it_cs,h0060,33.4565773859839,scr1982,dem,electricity
it_s,h0060,33.4565773859839,scr1982,dem,electricity
it_cn,h0060,33.4565773859839,scr1982,dem,electricity
it_sic,h0060,33.4565773859839,scr1982,dem,electricity
it_sar,h0061,35.07992866027679,scr1982,dem,electricity
it_n,h0061,35.07992866027679,scr1982,dem,electricity
it_cs,h0061,35.07992866027679,scr1982,dem,electricity
it_s,h0061,35.07992866027679,scr1982,dem,electricity
it_cn,h0061,35.07992866027679,scr1982,dem,electricity
it_sic,h0061,35.07992866027679,scr1982,dem,electricity
it_sar,h0062,36.585212746538254,scr1982,dem,electricity
it_n,h0062,36.585212746538254,scr1982,dem,electricity
it_cs,h0062,36.585212746538254,scr1982,dem,electricity
it_s,h0062,36.585212746538254,scr1982,dem,electricity
it_cn,h0062,36.585212746538254,scr1982,dem,electricity
it_sic,h0062,36.585212746538254,scr1982,dem,electricity
it_sar,h0063,38.64095756871133,scr1982,dem,electricity
it_n,h0063,38.64095756871133,scr1982,dem,electricity
it_cs,h0063,38.64095756871133,scr1982,dem,electricity
it_s,h0063,38.64095756871133,scr1982,dem,electricity
it_cn,h0063,38.64095756871133,scr1982,dem,electricity
it_sic,h0063,38.64095756871133,scr1982,dem,electricity
it_sar,h0064,38.97723412371064,scr1982,dem,electricity
it_n,h0064,38.97723412371064,scr1982,dem,electricity
it_cs,h0064,38.97723412371064,scr1982,dem,electricity
it_s,h0064,38.97723412371064,scr1982,dem,electricity
it_cn,h0064,38.97723412371064,scr1982,dem,electricity
it_sic,h0064,38.97723412371064,scr1982,dem,electricity
it_sar,h0065,39.55201074860156,scr1982,dem,electricity
it_n,h0065,39.55201074860156,scr1982,dem,electricity
it_cs,h0065,39.55201074860156,scr1982,dem,electricity
it_s,h0065,39.55201074860156,scr1982,dem,electricity
it_cn,h0065,39.55201074860156,scr1982,dem,electricity
it_sic,h0065,39.55201074860156,scr1982,dem,electricity
it_sar,h0066,40.70246106733736,scr1982,dem,electricity
it_n,h0066,40.70246106733736,scr1982,dem,electricity
it_cs,h0066,40.70246106733736,scr1982,dem,electricity
it_s,h0066,40.70246106733736,scr1982,dem,electricity
it_cn,h0066,40.70246106733736,scr1982,dem,electricity
it_sic,h0066,40.70246106733736,scr1982,dem,electricity
it_sar,h0067,41.472048092657424,scr1982,dem,electricity
it_n,h0067,41.472048092657424,scr1982,dem,electricity
it_cs,h0067,41.472048092657424,scr1982,dem,electricity
it_s,h0067,41.472048092657424,scr1982,dem,electricity
it_cn,h0067,41.472048092657424,scr1982,dem,electricity
it_sic,h0067,41.472048092657424,scr1982,dem,electricity
it_sar,h0068,41.807417565314545,scr1982,dem,electricity
it_n,h0068,41.807417565314545,scr1982,dem,electricity
it_cs,h0068,41.807417565314545,scr1982,dem,electricity
it_s,h0068,41.807417565314545,scr1982,dem,electricity
it_cn,h0068,41.807417565314545,scr1982,dem,electricity
it_sic,h0068,41.807417565314545,scr1982,dem,electricity
it_sar,h0069,40.327927190945324,scr1982,dem,electricity
it_n,h0069,40.327927190945324,scr1982,dem,electricity
it_cs,h0069,40.327927190945324,scr1982,dem,electricity
it_s,h0069,40.327927190945324,scr1982,dem,electricity
it_cn,h0069,40.327927190945324,scr1982,dem,electricity
it_sic,h0069,40.327927190945324,scr1982,dem,electricity
it_sar,h0070,38.03725625005742,scr1982,dem,electricity
it_n,h0070,38.03725625005742,scr1982,dem,electricity
it_cs,h0070,38.03725625005742,scr1982,dem,electricity
it_s,h0070,38.03725625005742,scr1982,dem,electricity
it_cn,h0070,38.03725625005742,scr1982,dem,electricity
it_sic,h0070,38.03725625005742,scr1982,dem,electricity
it_sar,h0071,34.76767060087616,scr1982,dem,electricity
it_n,h0071,34.76767060087616,scr1982,dem,electricity
it_cs,h0071,34.76767060087616,scr1982,dem,electricity
it_s,h0071,34.76767060087616,scr1982,dem,electricity
it_cn,h0071,34.76767060087616,scr1982,dem,electricity
it_sic,h0071,34.76767060087616,scr1982,dem,electricity
it_sar,h0072,31.255863299408823,scr1982,dem,electricity
it_n,h0072,31.255863299408823,scr1982,dem,electricity
it_cs,h0072,31.255863299408823,scr1982,dem,electricity
it_s,h0072,31.255863299408823,scr1982,dem,electricity
it_cn,h0072,31.255863299408823,scr1982,dem,electricity
it_sic,h0072,31.255863299408823,scr1982,dem,electricity
it_sar,h0073,27.82755184661577,scr1982,dem,electricity
it_n,h0073,27.82755184661577,scr1982,dem,electricity
it_cs,h0073,27.82755184661577,scr1982,dem,electricity
it_s,h0073,27.82755184661577,scr1982,dem,electricity
it_cn,h0073,27.82755184661577,scr1982,dem,electricity
it_sic,h0073,27.82755184661577,scr1982,dem,electricity
it_sar,h0074,25.119277531027357,scr1982,dem,electricity
it_n,h0074,25.119277531027357,scr1982,dem,electricity
it_cs,h0074,25.119277531027357,scr1982,dem,electricity
it_s,h0074,25.119277531027357,scr1982,dem,electricity
it_cn,h0074,25.119277531027357,scr1982,dem,electricity
it_sic,h0074,25.119277531027357,scr1982,dem,electricity
it_sar,h0075,23.255250692220017,scr1982,dem,electricity
it_n,h0075,23.255250692220017,scr1982,dem,electricity
it_cs,h0075,23.255250692220017,scr1982,dem,electricity
it_s,h0075,23.255250692220017,scr1982,dem,electricity
it_cn,h0075,23.255250692220017,scr1982,dem,electricity
it_sic,h0075,23.255250692220017,scr1982,dem,electricity
it_sar,h0076,22.306193260216226,scr1982,dem,electricity
it_n,h0076,22.306193260216226,scr1982,dem,electricity
it_cs,h0076,22.306193260216226,scr1982,dem,electricity
it_s,h0076,22.306193260216226,scr1982,dem,electricity
it_cn,h0076,22.306193260216226,scr1982,dem,electricity
it_sic,h0076,22.306193260216226,scr1982,dem,electricity
it_sar,h0077,22.053790328663816,scr1982,dem,electricity
it_n,h0077,22.053790328663816,scr1982,dem,electricity
it_cs,h0077,22.053790328663816,scr1982,dem,electricity
it_s,h0077,22.053790328663816,scr1982,dem,electricity
it_cn,h0077,22.053790328663816,scr1982,dem,electricity
it_sic,h0077,22.053790328663816,scr1982,dem,electricity
it_sar,h0078,22.673658645705856,scr1982,dem,electricity
it_n,h0078,22.673658645705856,scr1982,dem,electricity
it_cs,h0078,22.673658645705856,scr1982,dem,electricity
it_s,h0078,22.673658645705856,scr1982,dem,electricity
it_cn,h0078,22.673658645705856,scr1982,dem,electricity
it_sic,h0078,22.673658645705856,scr1982,dem,electricity
it_sar,h0079,25.28201789434629,scr1982,dem,electricity
it_n,h0079,25.28201789434629,scr1982,dem,electricity
it_cs,h0079,25.28201789434629,scr1982,dem,electricity
it_s,h0079,25.28201789434629,scr1982,dem,electricity
it_cn,h0079,25.28201789434629,scr1982,dem,electricity
it_sic,h0079,25.28201789434629,scr1982,dem,electricity
it_sar,h0080,29.75215573301579,scr1982,dem,electricity
it_n,h0080,29.75215573301579,scr1982,dem,electricity
it_cs,h0080,29.75215573301579,scr1982,dem,electricity
it_s,h0080,29.75215573301579,scr1982,dem,electricity
it_cn,h0080,29.75215573301579,scr1982,dem,electricity
it_sic,h0080,29.75215573301579,scr1982,dem,electricity
it_sar,h0081,35.20229186801697,scr1982,dem,electricity
it_n,h0081,35.20229186801697,scr1982,dem,electricity
it_cs,h0081,35.20229186801697,scr1982,dem,electricity
it_s,h0081,35.20229186801697,scr1982,dem,electricity
it_cn,h0081,35.20229186801697,scr1982,dem,electricity
it_sic,h0081,35.20229186801697,scr1982,dem,electricity
it_sar,h0082,39.33632337904722,scr1982,dem,electricity
it_n,h0082,39.33632337904722,scr1982,dem,electricity
it_cs,h0082,39.33632337904722,scr1982,dem,electricity
it_s,h0082,39.33632337904722,scr1982,dem,electricity
it_cn,h0082,39.33632337904722,scr1982,dem,electricity
it_sic,h0082,39.33632337904722,scr1982,dem,electricity
it_sar,h0083,41.44817855510002,scr1982,dem,electricity
it_n,h0083,41.44817855510002,scr1982,dem,electricity
it_cs,h0083,41.44817855510002,scr1982,dem,electricity
it_s,h0083,41.44817855510002,scr1982,dem,electricity
it_cn,h0083,41.44817855510002,scr1982,dem,electricity
it_sic,h0083,41.44817855510002,scr1982,dem,electricity
it_sar,h0084,41.87030621669398,scr1982,dem,electricity
it_n,h0084,41.87030621669398,scr1982,dem,electricity
it_cs,h0084,41.87030621669398,scr1982,dem,electricity
it_s,h0084,41.87030621669398,scr1982,dem,electricity
it_cn,h0084,41.87030621669398,scr1982,dem,electricity
it_sic,h0084,41.87030621669398,scr1982,dem,electricity
it_sar,h0085,40.53223679461172,scr1982,dem,electricity
it_n,h0085,40.53223679461172,scr1982,dem,electricity
it_cs,h0085,40.53223679461172,scr1982,dem,electricity
it_s,h0085,40.53223679461172,scr1982,dem,electricity
it_cn,h0085,40.53223679461172,scr1982,dem,electricity
it_sic,h0085,40.53223679461172,scr1982,dem,electricity
it_sar,h0086,39.23019272389143,scr1982,dem,electricity
it_n,h0086,39.23019272389143,scr1982,dem,electricity
it_cs,h0086,39.23019272389143,scr1982,dem,electricity
it_s,h0086,39.23019272389143,scr1982,dem,electricity
it_cn,h0086,39.23019272389143,scr1982,dem,electricity
it_sic,h0086,39.23019272389143,scr1982,dem,electricity
it_sar,h0087,38.38406676838809,scr1982,dem,electricity
it_n,h0087,38.38406676838809,scr1982,dem,electricity
it_cs,h0087,38.38406676838809,scr1982,dem,electricity
it_s,h0087,38.38406676838809,scr1982,dem,electricity
it_cn,h0087,38.38406676838809,scr1982,dem,electricity
it_sic,h0087,38.38406676838809,scr1982,dem,electricity
it_sar,h0088,38.7936920373633,scr1982,dem,electricity
it_n,h0088,38.7936920373633,scr1982,dem,electricity
it_cs,h0088,38.7936920373633,scr1982,dem,electricity
it_s,h0088,38.7936920373633,scr1982,dem,electricity
it_cn,h0088,38.7936920373633,scr1982,dem,electricity
it_sic,h0088,38.7936920373633,scr1982,dem,electricity
it_sar,h0089,39.16481679131547,scr1982,dem,electricity
it_n,h0089,39.16481679131547,scr1982,dem,electricity
it_cs,h0089,39.16481679131547,scr1982,dem,electricity
it_s,h0089,39.16481679131547,scr1982,dem,electricity
it_cn,h0089,39.16481679131547,scr1982,dem,electricity
it_sic,h0089,39.16481679131547,scr1982,dem,electricity
it_sar,h0090,39.83820257648015,scr1982,dem,electricity
it_n,h0090,39.83820257648015,scr1982,dem,electricity
it_cs,h0090,39.83820257648015,scr1982,dem,electricity
it_s,h0090,39.83820257648015,scr1982,dem,electricity
it_cn,h0090,39.83820257648015,scr1982,dem,electricity
it_sic,h0090,39.83820257648015,scr1982,dem,electricity
it_sar,h0091,40.75581683351677,scr1982,dem,electricity
it_n,h0091,40.75581683351677,scr1982,dem,electricity
it_cs,h0091,40.75581683351677,scr1982,dem,electricity
it_s,h0091,40.75581683351677,scr1982,dem,electricity
it_cn,h0091,40.75581683351677,scr1982,dem,electricity
it_sic,h0091,40.75581683351677,scr1982,dem,electricity
it_sar,h0092,41.526168349621855,scr1982,dem,electricity
it_n,h0092,41.526168349621855,scr1982,dem,electricity
it_cs,h0092,41.526168349621855,scr1982,dem,electricity
it_s,h0092,41.526168349621855,scr1982,dem,electricity
it_cn,h0092,41.526168349621855,scr1982,dem,electricity
it_sic,h0092,41.526168349621855,scr1982,dem,electricity
it_sar,h0093,40.857396650707955,scr1982,dem,electricity
it_n,h0093,40.857396650707955,scr1982,dem,electricity
it_cs,h0093,40.857396650707955,scr1982,dem,electricity
it_s,h0093,40.857396650707955,scr1982,dem,electricity
it_cn,h0093,40.857396650707955,scr1982,dem,electricity
it_sic,h0093,40.857396650707955,scr1982,dem,electricity
it_sar,h0094,38.69808884101575,scr1982,dem,electricity
it_n,h0094,38.69808884101575,scr1982,dem,electricity
it_cs,h0094,38.69808884101575,scr1982,dem,electricity
it_s,h0094,38.69808884101575,scr1982,dem,electricity
it_cn,h0094,38.69808884101575,scr1982,dem,electricity
it_sic,h0094,38.69808884101575,scr1982,dem,electricity
it_sar,h0095,35.419486383554336,scr1982,dem,electricity
it_n,h0095,35.419486383554336,scr1982,dem,electricity
it_cs,h0095,35.419486383554336,scr1982,dem,electricity
it_s,h0095,35.419486383554336,scr1982,dem,electricity
it_cn,h0095,35.419486383554336,scr1982,dem,electricity
it_sic,h0095,35.419486383554336,scr1982,dem,electricity
it_sar,h0096,31.822107862834947,scr1982,dem,electricity
it_n,h0096,31.822107862834947,scr1982,dem,electricity
it_cs,h0096,31.822107862834947,scr1982,dem,electricity
it_s,h0096,31.822107862834947,scr1982,dem,electricity
it_cn,h0096,31.822107862834947,scr1982,dem,electricity
it_sic,h0096,31.822107862834947,scr1982,dem,electricity
nl,h0049,12.01843474185287,scr1982,dem,electricity
nl,h0050,11.712096520563124,scr1982,dem,electricity
nl,h0051,11.36880798108165,scr1982,dem,electricity
nl,h0052,10.95592003561004,scr1982,dem,electricity
nl,h0053,10.783488304794366,scr1982,dem,electricity
nl,h0054,10.956008693765368,scr1982,dem,electricity
nl,h0055,10.831890360326637,scr1982,dem,electricity
nl,h0056,10.883044190031177,scr1982,dem,electricity
nl,h0057,11.00411644885357,scr1982,dem,electricity
nl,h0058,11.756661198989585,scr1982,dem,electricity
nl,h0059,12.456732866174592,scr1982,dem,electricity
nl,h0060,12.908913605849035,scr1982,dem,electricity
nl,h0061,13.616254165599239,scr1982,dem,electricity
nl,h0062,14.195469923441701,scr1982,dem,electricity
nl,h0063,14.683951260738104,scr1982,dem,electricity
nl,h0064,14.623139623815282,scr1982,dem,electricity
nl,h0065,14.49781648292098,scr1982,dem,electricity
nl,h0066,14.731092563113238,scr1982,dem,electricity
nl,h0067,14.984442744430572,scr1982,dem,electricity
nl,h0068,15.039818583036398,scr1982,dem,electricity
nl,h0069,14.519846575933459,scr1982,dem,electricity
nl,h0070,13.77051019125477,scr1982,dem,electricity
nl,h0071,13.314037571084073,scr1982,dem,electricity
nl,h0072,12.977342755285774,scr1982,dem,electricity
nl,h0073,12.538486270819975,scr1982,dem,electricity
nl,h0074,11.840285785897661,scr1982,dem,electricity
nl,h0075,11.159825367884155,scr1982,dem,electricity
nl,h0076,10.773765468323639,scr1982,dem,electricity
nl,h0077,10.629645511415376,scr1982,dem,electricity
nl,h0078,10.848951569480837,scr1982,dem,electricity
nl,h0079,11.727070677633625,scr1982,dem,electricity
nl,h0080,13.093010375145889,scr1982,dem,electricity
nl,h0081,14.280952872614934,scr1982,dem,electricity
nl,h0082,14.91210862504713,scr1982,dem,electricity
nl,h0083,14.97761058735981,scr1982,dem,electricity
nl,h0084,14.97928642790705,scr1982,dem,electricity
nl,h0085,14.758380046537157,scr1982,dem,electricity
nl,h0086,14.609354328599283,scr1982,dem,electricity
nl,h0087,14.4009035480618,scr1982,dem,electricity
nl,h0088,14.333926854817049,scr1982,dem,electricity
nl,h0089,14.169023927854107,scr1982,dem,electricity
nl,h0090,14.23292646906055,scr1982,dem,electricity
nl,h0091,14.704919223926845,scr1982,dem,electricity
nl,h0092,15.119387039837724,scr1982,dem,electricity
nl,h0093,15.092167760049295,scr1982,dem,electricity
nl,h0094,14.438736431226763,scr1982,dem,electricity
nl,h0095,13.896707480458447,scr1982,dem,electricity
