region_4,category,timestep_4,value,scenario_1,parameter,technology_3
92UK,1,d298,0.2583800637562791,scr2015,avaConv,onshore_a
92UK,1,d299,0.5805915297978352,scr2015,avaConv,onshore_a
92UK,1,d300,0.38456085440934257,scr2015,avaConv,onshore_a
92UK,1,d301,0.1731971670596836,scr2015,avaConv,onshore_a
92UK,1,d302,0.44900659873210996,scr2015,avaConv,onshore_a
92UK,1,d303,0.5206699200796884,scr2015,avaConv,onshore_a
92UK,1,d304,0.18017507038820985,scr2015,avaConv,onshore_a
92UK,1,d305,0.014041630473219017,scr2015,avaConv,onshore_a
92UK,1,d306,0.05626931117574813,scr2015,avaConv,onshore_a
92UK,1,d307,0.0818483639525503,scr2015,avaConv,onshore_a
92UK,1,d308,0.08231374511644338,scr2015,avaConv,onshore_a
92UK,1,d309,0.37372300041827006,scr2015,avaConv,onshore_a
92UK,1,d310,0.5286827485373912,scr2015,avaConv,onshore_a
92UK,1,d311,0.6080723766152952,scr2015,avaConv,onshore_a
92UK,1,d312,0.6175861294719539,scr2015,avaConv,onshore_a
92UK,1,d313,0.831833944174448,scr2015,avaConv,onshore_a
92UK,1,d314,0.8197752325736364,scr2015,avaConv,onshore_a
92UK,1,d315,0.7367783134864211,scr2015,avaConv,onshore_a
92UK,1,d316,0.672710115462216,scr2015,avaConv,onshore_a
92UK,1,d317,0.8551481516149249,scr2015,avaConv,onshore_a
92UK,1,d318,0.7146358997778223,scr2015,avaConv,onshore_a
92UK,1,d319,0.8850285172289022,scr2015,avaConv,onshore_a
92UK,1,d320,0.6851832874363245,scr2015,avaConv,onshore_a
92UK,1,d321,0.577648073228676,scr2015,avaConv,onshore_a
92UK,1,d322,0.8521382446733899,scr2015,avaConv,onshore_a
92UK,1,d323,0.6648664954971656,scr2015,avaConv,onshore_a
92UK,1,d324,0.6431068355431409,scr2015,avaConv,onshore_a
92UK,1,d325,0.6448501367814442,scr2015,avaConv,onshore_a
92UK,1,d326,0.16608389669454457,scr2015,avaConv,onshore_a
92UK,1,d327,0.32494362039860736,scr2015,avaConv,onshore_a
92UK,1,d328,0.6094408241447963,scr2015,avaConv,onshore_a
92UK,1,d329,0.5947520157950321,scr2015,avaConv,onshore_a
92UK,1,d330,0.2465925888714059,scr2015,avaConv,onshore_a
92UK,1,d331,0.6443752468016585,scr2015,avaConv,onshore_a
92UK,1,d332,0.8071730569849794,scr2015,avaConv,onshore_a
92UK,1,d333,0.8737449047900209,scr2015,avaConv,onshore_a
92UK,1,d334,0.6524872804131439,scr2015,avaConv,onshore_a
92UK,1,d335,0.6441770055106237,scr2015,avaConv,onshore_a
92UK,1,d336,0.7011809956572294,scr2015,avaConv,onshore_a
92UK,1,d337,0.5911700944126208,scr2015,avaConv,onshore_a
92UK,1,d338,0.8244495290675373,scr2015,avaConv,onshore_a
92UK,1,d339,0.8868158294717029,scr2015,avaConv,onshore_a
92UK,1,d340,0.6083125317426882,scr2015,avaConv,onshore_a
92UK,1,d341,0.5865253027078531,scr2015,avaConv,onshore_a
92UK,1,d342,0.772148677069938,scr2015,avaConv,onshore_a
92UK,1,d343,0.7548949995257307,scr2015,avaConv,onshore_a
92UK,1,d344,0.6555386827812013,scr2015,avaConv,onshore_a
92UK,1,d345,0.6310485947848522,scr2015,avaConv,onshore_a
92UK,1,d346,0.5332576387961867,scr2015,avaConv,onshore_a
92UK,1,d347,0.12575667151764947,scr2015,avaConv,onshore_a
92UK,1,d348,0.2591813047165234,scr2015,avaConv,onshore_a
92UK,1,d349,0.3957595650462725,scr2015,avaConv,onshore_a
92UK,1,d350,0.6830604558884298,scr2015,avaConv,onshore_a
92UK,1,d351,0.7304050771571863,scr2015,avaConv,onshore_a
92UK,1,d352,0.6765410746581222,scr2015,avaConv,onshore_a
92UK,1,d353,0.8478745329201587,scr2015,avaConv,onshore_a
92UK,1,d354,0.8249056241433834,scr2015,avaConv,onshore_a
92UK,1,d355,0.7530908613796041,scr2015,avaConv,onshore_a
92UK,1,d356,0.8306089403390565,scr2015,avaConv,onshore_a
92UK,1,d357,0.8109577685359775,scr2015,avaConv,onshore_a
92UK,1,d358,0.8482304857257665,scr2015,avaConv,onshore_a
92UK,1,d359,0.6650691298363254,scr2015,avaConv,onshore_a
92UK,1,d360,0.8638895550861347,scr2015,avaConv,onshore_a
92UK,1,d361,0.31718048011997807,scr2015,avaConv,onshore_a
92UK,1,d362,0.7609438253513972,scr2015,avaConv,onshore_a
92UK,1,d363,0.7052385824444485,scr2015,avaConv,onshore_a
92UK,1,d364,0.740889080217108,scr2015,avaConv,onshore_a
92UK,1,d365,0.7308827733216899,scr2015,avaConv,onshore_a
93UK,1,d275,0.07171403865121155,scr2015,avaConv,onshore_a
93UK,1,d276,0.004941150682426897,scr2015,avaConv,onshore_a
93UK,1,d277,0.043362953906774714,scr2015,avaConv,onshore_a
93UK,1,d278,0.5240996798031075,scr2015,avaConv,onshore_a
93UK,1,d279,0.18040261140156735,scr2015,avaConv,onshore_a
93UK,1,d280,0.2550075883045132,scr2015,avaConv,onshore_a
93UK,1,d281,0.10069899889859245,scr2015,avaConv,onshore_a
93UK,1,d282,0.0857806739540239,scr2015,avaConv,onshore_a
93UK,1,d283,0.046261615938145956,scr2015,avaConv,onshore_a
93UK,1,d284,0.09402400083274412,scr2015,avaConv,onshore_a
93UK,1,d285,0.1914393737126949,scr2015,avaConv,onshore_a
93UK,1,d286,0.10786502208861105,scr2015,avaConv,onshore_a
93UK,1,d287,0.05776265917318888,scr2015,avaConv,onshore_a
93UK,1,d288,0.08610580948783239,scr2015,avaConv,onshore_a
93UK,1,d289,0.15127348357638165,scr2015,avaConv,onshore_a
93UK,1,d290,0.1808536220218444,scr2015,avaConv,onshore_a
93UK,1,d291,0.1165332182994163,scr2015,avaConv,onshore_a
93UK,1,d292,0.042308358085631166,scr2015,avaConv,onshore_a
93UK,1,d293,0.22818390995934149,scr2015,avaConv,onshore_a
93UK,1,d294,0.6049435827719316,scr2015,avaConv,onshore_a
93UK,1,d295,0.7250458758536947,scr2015,avaConv,onshore_a
93UK,1,d296,0.4717290113801112,scr2015,avaConv,onshore_a
93UK,1,d297,0.5925043512914985,scr2015,avaConv,onshore_a
93UK,1,d298,0.38501697478580404,scr2015,avaConv,onshore_a
93UK,1,d299,0.40460157590015555,scr2015,avaConv,onshore_a
93UK,1,d300,0.3259496381376752,scr2015,avaConv,onshore_a
93UK,1,d301,0.12987893865596797,scr2015,avaConv,onshore_a
93UK,1,d302,0.38786337819845035,scr2015,avaConv,onshore_a
93UK,1,d303,0.2511207950489587,scr2015,avaConv,onshore_a
93UK,1,d304,0.36387828945824713,scr2015,avaConv,onshore_a
93UK,1,d305,0.10226898249847707,scr2015,avaConv,onshore_a
93UK,1,d306,0.06043350816942472,scr2015,avaConv,onshore_a
93UK,1,d307,0.020934200951431448,scr2015,avaConv,onshore_a
93UK,1,d308,0.020004971648553794,scr2015,avaConv,onshore_a
93UK,1,d309,0.11918803380375233,scr2015,avaConv,onshore_a
93UK,1,d310,0.3959613545115469,scr2015,avaConv,onshore_a
93UK,1,d311,0.30531047742497547,scr2015,avaConv,onshore_a
93UK,1,d312,0.6706860454737398,scr2015,avaConv,onshore_a
93UK,1,d313,0.8194827890970532,scr2015,avaConv,onshore_a
93UK,1,d314,0.7808278972650744,scr2015,avaConv,onshore_a
93UK,1,d315,0.4893628010451822,scr2015,avaConv,onshore_a
93UK,1,d316,0.7268657372748355,scr2015,avaConv,onshore_a
93UK,1,d317,0.7716782311070606,scr2015,avaConv,onshore_a
93UK,1,d318,0.5296145564889412,scr2015,avaConv,onshore_a
93UK,1,d319,0.5871234021337208,scr2015,avaConv,onshore_a
93UK,1,d320,0.8075082437635291,scr2015,avaConv,onshore_a
93UK,1,d321,0.4866356860411951,scr2015,avaConv,onshore_a
93UK,1,d322,0.752918349632757,scr2015,avaConv,onshore_a
93UK,1,d323,0.7391574079655147,scr2015,avaConv,onshore_a
93UK,1,d324,0.5410707426817317,scr2015,avaConv,onshore_a
93UK,1,d325,0.5000632348742525,scr2015,avaConv,onshore_a
93UK,1,d326,0.17434706769219402,scr2015,avaConv,onshore_a
93UK,1,d327,0.4608958418164431,scr2015,avaConv,onshore_a
93UK,1,d328,0.4765207866765993,scr2015,avaConv,onshore_a
93UK,1,d329,0.4120818614614083,scr2015,avaConv,onshore_a
93UK,1,d330,0.35090634738651677,scr2015,avaConv,onshore_a
93UK,1,d331,0.6609805316794518,scr2015,avaConv,onshore_a
93UK,1,d332,0.7843510257416292,scr2015,avaConv,onshore_a
93UK,1,d333,0.7977922693401092,scr2015,avaConv,onshore_a
93UK,1,d334,0.3922785733136744,scr2015,avaConv,onshore_a
93UK,1,d335,0.49775861052136194,scr2015,avaConv,onshore_a
93UK,1,d336,0.6143270078847805,scr2015,avaConv,onshore_a
93UK,1,d337,0.19455091936165012,scr2015,avaConv,onshore_a
93UK,1,d338,0.7931207735124979,scr2015,avaConv,onshore_a
93UK,1,d339,0.8926853138200135,scr2015,avaConv,onshore_a
93UK,1,d340,0.5382855375143963,scr2015,avaConv,onshore_a
93UK,1,d341,0.5355464866495743,scr2015,avaConv,onshore_a
93UK,1,d342,0.7671947533340707,scr2015,avaConv,onshore_a
93UK,1,d343,0.8087572765640412,scr2015,avaConv,onshore_a
93UK,1,d344,0.7087222797532486,scr2015,avaConv,onshore_a
93UK,1,d345,0.7333220017281017,scr2015,avaConv,onshore_a
93UK,1,d346,0.23244341883250114,scr2015,avaConv,onshore_a
93UK,1,d347,0.07706829738576856,scr2015,avaConv,onshore_a
93UK,1,d348,0.12406715586992251,scr2015,avaConv,onshore_a
93UK,1,d349,0.39257469191282274,scr2015,avaConv,onshore_a
93UK,1,d350,0.41079092616157337,scr2015,avaConv,onshore_a
93UK,1,d351,0.7454348047736891,scr2015,avaConv,onshore_a
93UK,1,d352,0.7558743985792263,scr2015,avaConv,onshore_a
93UK,1,d353,0.8392899977021744,scr2015,avaConv,onshore_a
93UK,1,d354,0.7473234617739761,scr2015,avaConv,onshore_a
93UK,1,d355,0.7589002655966685,scr2015,avaConv,onshore_a
93UK,1,d356,0.7987537565143509,scr2015,avaConv,onshore_a
93UK,1,d357,0.8109139076817237,scr2015,avaConv,onshore_a
93UK,1,d358,0.810821100371058,scr2015,avaConv,onshore_a
93UK,1,d359,0.4453375048296461,scr2015,avaConv,onshore_a
93UK,1,d360,0.45048480381308104,scr2015,avaConv,onshore_a
93UK,1,d361,0.36799359281101296,scr2015,avaConv,onshore_a
93UK,1,d362,0.7221939161097148,scr2015,avaConv,onshore_a
93UK,1,d363,0.7408645679566707,scr2015,avaConv,onshore_a
93UK,1,d364,0.7468068500966936,scr2015,avaConv,onshore_a
93UK,1,d365,0.47288664523052076,scr2015,avaConv,onshore_a
94UK,1,d275,0.18786674107660747,scr2015,avaConv,onshore_a
94UK,1,d276,0.0857125736376676,scr2015,avaConv,onshore_a
94UK,1,d277,0.12203556216316416,scr2015,avaConv,onshore_a
94UK,1,d278,0.5468020070301167,scr2015,avaConv,onshore_a
94UK,1,d279,0.3645668634964086,scr2015,avaConv,onshore_a
94UK,1,d280,0.2331290609345559,scr2015,avaConv,onshore_a
94UK,1,d281,0.21325932172461684,scr2015,avaConv,onshore_a
94UK,1,d282,0.22789373782378444,scr2015,avaConv,onshore_a
94UK,1,d283,0.08009732364534355,scr2015,avaConv,onshore_a
94UK,1,d284,0.20312527522343635,scr2015,avaConv,onshore_a
94UK,1,d285,0.26394726669126084,scr2015,avaConv,onshore_a
94UK,1,d286,0.06065399992485305,scr2015,avaConv,onshore_a
94UK,1,d287,0.1832028781717197,scr2015,avaConv,onshore_a
94UK,1,d288,0.09374720402933731,scr2015,avaConv,onshore_a
94UK,1,d289,0.005904421848048326,scr2015,avaConv,onshore_a
94UK,1,d290,0.02422696939773527,scr2015,avaConv,onshore_a
94UK,1,d291,0.023717232568022446,scr2015,avaConv,onshore_a
94UK,1,d292,0.1391904391750416,scr2015,avaConv,onshore_a
94UK,1,d293,0.3952654380405432,scr2015,avaConv,onshore_a
94UK,1,d294,0.6984537053455494,scr2015,avaConv,onshore_a
94UK,1,d295,0.8113396255945784,scr2015,avaConv,onshore_a
94UK,1,d296,0.6421191696081333,scr2015,avaConv,onshore_a
94UK,1,d297,0.5181693452185178,scr2015,avaConv,onshore_a
94UK,1,d298,0.564016518131545,scr2015,avaConv,onshore_a
94UK,1,d299,0.47623196917411675,scr2015,avaConv,onshore_a
94UK,1,d300,0.36196639290588045,scr2015,avaConv,onshore_a
94UK,1,d301,0.3856521137270581,scr2015,avaConv,onshore_a
94UK,1,d302,0.47641954651251567,scr2015,avaConv,onshore_a
94UK,1,d303,0.2743033242339851,scr2015,avaConv,onshore_a
94UK,1,d304,0.6333049401136497,scr2015,avaConv,onshore_a
94UK,1,d305,0.4517813712740191,scr2015,avaConv,onshore_a
94UK,1,d306,0.27508637003882086,scr2015,avaConv,onshore_a
94UK,1,d307,0.12385160416878646,scr2015,avaConv,onshore_a
94UK,1,d308,0.058893963142522175,scr2015,avaConv,onshore_a
94UK,1,d309,0.12419795514112075,scr2015,avaConv,onshore_a
94UK,1,d310,0.44632330555437083,scr2015,avaConv,onshore_a
94UK,1,d311,0.3384433333881151,scr2015,avaConv,onshore_a
94UK,1,d312,0.708148342942357,scr2015,avaConv,onshore_a
94UK,1,d313,0.7342807904575613,scr2015,avaConv,onshore_a
94UK,1,d314,0.6342820687170284,scr2015,avaConv,onshore_a
94UK,1,d315,0.4907084181968283,scr2015,avaConv,onshore_a
94UK,1,d316,0.7716580860125942,scr2015,avaConv,onshore_a
94UK,1,d317,0.8030421344154174,scr2015,avaConv,onshore_a
94UK,1,d318,0.5843003397080112,scr2015,avaConv,onshore_a
94UK,1,d319,0.40234350235534794,scr2015,avaConv,onshore_a
94UK,1,d320,0.850223225473875,scr2015,avaConv,onshore_a
94UK,1,d321,0.5861659304865873,scr2015,avaConv,onshore_a
94UK,1,d322,0.5705749161376942,scr2015,avaConv,onshore_a
94UK,1,d323,0.523639989409298,scr2015,avaConv,onshore_a
94UK,1,d324,0.4027120594775132,scr2015,avaConv,onshore_a
94UK,1,d325,0.4393175961553143,scr2015,avaConv,onshore_a
94UK,1,d326,0.21306469605665193,scr2015,avaConv,onshore_a
94UK,1,d327,0.5607811215795833,scr2015,avaConv,onshore_a
94UK,1,d328,0.5811357358156753,scr2015,avaConv,onshore_a
94UK,1,d329,0.4995318463406978,scr2015,avaConv,onshore_a
94UK,1,d330,0.5668969292235785,scr2015,avaConv,onshore_a
94UK,1,d331,0.7189319654854134,scr2015,avaConv,onshore_a
94UK,1,d332,0.7544350662332315,scr2015,avaConv,onshore_a
94UK,1,d333,0.7516076383901552,scr2015,avaConv,onshore_a
94UK,1,d334,0.5798533548826343,scr2015,avaConv,onshore_a
94UK,1,d335,0.5246243864695852,scr2015,avaConv,onshore_a
94UK,1,d336,0.6629197593646715,scr2015,avaConv,onshore_a
94UK,1,d337,0.220181470156657,scr2015,avaConv,onshore_a
94UK,1,d338,0.7583803091090069,scr2015,avaConv,onshore_a
94UK,1,d339,0.6973164048333046,scr2015,avaConv,onshore_a
94UK,1,d340,0.5884592814152286,scr2015,avaConv,onshore_a
94UK,1,d341,0.5920284618057019,scr2015,avaConv,onshore_a
94UK,1,d342,0.7894144966640496,scr2015,avaConv,onshore_a
94UK,1,d343,0.8034542394575305,scr2015,avaConv,onshore_a
94UK,1,d344,0.7784365477441741,scr2015,avaConv,onshore_a
94UK,1,d345,0.59938464251943,scr2015,avaConv,onshore_a
94UK,1,d346,0.16954828698164504,scr2015,avaConv,onshore_a
94UK,1,d347,0.08832172881894781,scr2015,avaConv,onshore_a
94UK,1,d348,0.1551844278498324,scr2015,avaConv,onshore_a
94UK,1,d349,0.4734507207189832,scr2015,avaConv,onshore_a
94UK,1,d350,0.4538810471537647,scr2015,avaConv,onshore_a
94UK,1,d351,0.7024917903484623,scr2015,avaConv,onshore_a
94UK,1,d352,0.7238163863591739,scr2015,avaConv,onshore_a
94UK,1,d353,0.8009821236221679,scr2015,avaConv,onshore_a
94UK,1,d354,0.7485940461054211,scr2015,avaConv,onshore_a
94UK,1,d355,0.7917840701883951,scr2015,avaConv,onshore_a
94UK,1,d356,0.8151859377918549,scr2015,avaConv,onshore_a
94UK,1,d357,0.8297064750292275,scr2015,avaConv,onshore_a
94UK,1,d358,0.7265113269809662,scr2015,avaConv,onshore_a
94UK,1,d359,0.4448912590688375,scr2015,avaConv,onshore_a
94UK,1,d360,0.583974919121929,scr2015,avaConv,onshore_a
94UK,1,d361,0.3206661256538894,scr2015,avaConv,onshore_a
94UK,1,d362,0.772022437764093,scr2015,avaConv,onshore_a
94UK,1,d363,0.7149502689169559,scr2015,avaConv,onshore_a
94UK,1,d364,0.7416019809515078,scr2015,avaConv,onshore_a
94UK,1,d365,0.3429875111582821,scr2015,avaConv,onshore_a
95UK,1,d275,0.006793286495617088,scr2015,avaConv,onshore_a
95UK,1,d276,0.007522527417523624,scr2015,avaConv,onshore_a
95UK,1,d277,0.24019930155425714,scr2015,avaConv,onshore_a
95UK,1,d278,0.5609487104173786,scr2015,avaConv,onshore_a
95UK,1,d279,0.32590485367838956,scr2015,avaConv,onshore_a
95UK,1,d280,0.2139297315022875,scr2015,avaConv,onshore_a
95UK,1,d281,0.1725316623068749,scr2015,avaConv,onshore_a
95UK,1,d282,0.2324088052154721,scr2015,avaConv,onshore_a
95UK,1,d283,0.15924344280868089,scr2015,avaConv,onshore_a
95UK,1,d284,0.07501214615827935,scr2015,avaConv,onshore_a
95UK,1,d285,0.3072740554576685,scr2015,avaConv,onshore_a
95UK,1,d286,0.07735121100608501,scr2015,avaConv,onshore_a
95UK,1,d287,0.16243985199118066,scr2015,avaConv,onshore_a
95UK,1,d288,0.0897649184759696,scr2015,avaConv,onshore_a
95UK,1,d289,0.047785533736636396,scr2015,avaConv,onshore_a
95UK,1,d290,0.06494070974183419,scr2015,avaConv,onshore_a
95UK,1,d291,0.03428429667024158,scr2015,avaConv,onshore_a
95UK,1,d292,0.10517656880962821,scr2015,avaConv,onshore_a
95UK,1,d293,0.3666182193976952,scr2015,avaConv,onshore_a
95UK,1,d294,0.6965271230901936,scr2015,avaConv,onshore_a
95UK,1,d295,0.6491893926839286,scr2015,avaConv,onshore_a
95UK,1,d296,0.6528579154225284,scr2015,avaConv,onshore_a
95UK,1,d297,0.5255764356743807,scr2015,avaConv,onshore_a
95UK,1,d298,0.5669913402203414,scr2015,avaConv,onshore_a
95UK,1,d299,0.8327778968635611,scr2015,avaConv,onshore_a
95UK,1,d300,0.5432739312830182,scr2015,avaConv,onshore_a
95UK,1,d301,0.37569125343347626,scr2015,avaConv,onshore_a
95UK,1,d302,0.5551849701012607,scr2015,avaConv,onshore_a
95UK,1,d303,0.7067340388745382,scr2015,avaConv,onshore_a
95UK,1,d304,0.5049146638864008,scr2015,avaConv,onshore_a
95UK,1,d305,0.24007009730757142,scr2015,avaConv,onshore_a
95UK,1,d306,0.2293495919515304,scr2015,avaConv,onshore_a
95UK,1,d307,0.1022509128133657,scr2015,avaConv,onshore_a
95UK,1,d308,0.01873236666051585,scr2015,avaConv,onshore_a
95UK,1,d309,0.20808712963748704,scr2015,avaConv,onshore_a
95UK,1,d310,0.5209424006416723,scr2015,avaConv,onshore_a
95UK,1,d311,0.3350069727045288,scr2015,avaConv,onshore_a
95UK,1,d312,0.7317963111621287,scr2015,avaConv,onshore_a
95UK,1,d313,0.8490329924741223,scr2015,avaConv,onshore_a
95UK,1,d314,0.7213345670544917,scr2015,avaConv,onshore_a
95UK,1,d315,0.5443808546325455,scr2015,avaConv,onshore_a
95UK,1,d316,0.7841259156899396,scr2015,avaConv,onshore_a
95UK,1,d317,0.8112090352376097,scr2015,avaConv,onshore_a
95UK,1,d318,0.4980909693913652,scr2015,avaConv,onshore_a
95UK,1,d319,0.83484534544308,scr2015,avaConv,onshore_a
95UK,1,d320,0.7812653118246083,scr2015,avaConv,onshore_a
95UK,1,d321,0.4681611048341901,scr2015,avaConv,onshore_a
95UK,1,d322,0.7993473998327676,scr2015,avaConv,onshore_a
95UK,1,d323,0.6978226866385282,scr2015,avaConv,onshore_a
95UK,1,d324,0.7616516092801724,scr2015,avaConv,onshore_a
95UK,1,d325,0.5202444975880733,scr2015,avaConv,onshore_a
95UK,1,d326,0.28449101835720114,scr2015,avaConv,onshore_a
95UK,1,d327,0.4632908742083778,scr2015,avaConv,onshore_a
95UK,1,d328,0.6992355470650747,scr2015,avaConv,onshore_a
95UK,1,d329,0.7400949357677433,scr2015,avaConv,onshore_a
95UK,1,d330,0.4833622774668171,scr2015,avaConv,onshore_a
95UK,1,d331,0.7299937113904612,scr2015,avaConv,onshore_a
95UK,1,d332,0.8326932758871107,scr2015,avaConv,onshore_a
95UK,1,d333,0.8383867824005496,scr2015,avaConv,onshore_a
95UK,1,d334,0.26501112531915016,scr2015,avaConv,onshore_a
95UK,1,d335,0.7259058994745574,scr2015,avaConv,onshore_a
95UK,1,d336,0.5290632099464688,scr2015,avaConv,onshore_a
95UK,1,d337,0.17120465184397346,scr2015,avaConv,onshore_a
95UK,1,d338,0.8075964696271388,scr2015,avaConv,onshore_a
95UK,1,d339,0.8775725125654691,scr2015,avaConv,onshore_a
95UK,1,d340,0.37745126655484296,scr2015,avaConv,onshore_a
95UK,1,d341,0.8034434844132317,scr2015,avaConv,onshore_a
95UK,1,d342,0.7890134732532437,scr2015,avaConv,onshore_a
95UK,1,d343,0.8597894709940193,scr2015,avaConv,onshore_a
95UK,1,d344,0.7153641181923501,scr2015,avaConv,onshore_a
95UK,1,d345,0.7361085237888083,scr2015,avaConv,onshore_a
95UK,1,d346,0.24854078108215957,scr2015,avaConv,onshore_a
95UK,1,d347,0.2825937285280962,scr2015,avaConv,onshore_a
95UK,1,d348,0.417239521390581,scr2015,avaConv,onshore_a
95UK,1,d349,0.7210611000641068,scr2015,avaConv,onshore_a
95UK,1,d350,0.4771176563981399,scr2015,avaConv,onshore_a
95UK,1,d351,0.8053611979209081,scr2015,avaConv,onshore_a
95UK,1,d352,0.7919922618250342,scr2015,avaConv,onshore_a
95UK,1,d353,0.8357356959201634,scr2015,avaConv,onshore_a
95UK,1,d354,0.7586870247087872,scr2015,avaConv,onshore_a
95UK,1,d355,0.7967792110847842,scr2015,avaConv,onshore_a
95UK,1,d356,0.8364942722076296,scr2015,avaConv,onshore_a
95UK,1,d357,0.8389223669385326,scr2015,avaConv,onshore_a
95UK,1,d358,0.8116866305697085,scr2015,avaConv,onshore_a
95UK,1,d359,0.4402125069211313,scr2015,avaConv,onshore_a
95UK,1,d360,0.1961935033696762,scr2015,avaConv,onshore_a
95UK,1,d361,0.4829832035681853,scr2015,avaConv,onshore_a
95UK,1,d362,0.8047651761513696,scr2015,avaConv,onshore_a
95UK,1,d363,0.6516049014183727,scr2015,avaConv,onshore_a
95UK,1,d364,0.6538006301333548,scr2015,avaConv,onshore_a
95UK,1,d365,0.5042384895565863,scr2015,avaConv,onshore_a
70AL,2,d275,0.2560101053578182,scr2015,avaConv,onshore_b
70AL,2,d276,0.058710567586158224,scr2015,avaConv,onshore_b
70AL,2,d277,0.06821227568163739,scr2015,avaConv,onshore_b
70AL,2,d278,0.08288621393158561,scr2015,avaConv,onshore_b
70AL,2,d279,0.08392410621617202,scr2015,avaConv,onshore_b
70AL,2,d280,0.06415054331642821,scr2015,avaConv,onshore_b
70AL,2,d281,0.06913932604504161,scr2015,avaConv,onshore_b
70AL,2,d282,0.032261251317394504,scr2015,avaConv,onshore_b
70AL,2,d283,0.6358079116729859,scr2015,avaConv,onshore_b
70AL,2,d284,0.6327998050868093,scr2015,avaConv,onshore_b
70AL,2,d285,0.20961650344904847,scr2015,avaConv,onshore_b
70AL,2,d286,0.028333986362883486,scr2015,avaConv,onshore_b
70AL,2,d287,0.2096098292383393,scr2015,avaConv,onshore_b
70AL,2,d288,0.377204868876192,scr2015,avaConv,onshore_b
70AL,2,d289,0.35014465561570574,scr2015,avaConv,onshore_b
70AL,2,d290,0.16167516376289207,scr2015,avaConv,onshore_b
70AL,2,d291,0.04516750611800745,scr2015,avaConv,onshore_b
70AL,2,d292,0.27680996614570624,scr2015,avaConv,onshore_b
70AL,2,d293,0.13780422804519796,scr2015,avaConv,onshore_b
70AL,2,d294,0.371650693361807,scr2015,avaConv,onshore_b
70AL,2,d295,0.667974641310644,scr2015,avaConv,onshore_b
70AL,2,d296,0.6641532708796134,scr2015,avaConv,onshore_b
70AL,2,d297,0.6578518613800386,scr2015,avaConv,onshore_b
70AL,2,d298,0.11987333768378565,scr2015,avaConv,onshore_b
70AL,2,d299,0.06167266957081964,scr2015,avaConv,onshore_b
70AL,2,d300,0.06128882202609094,scr2015,avaConv,onshore_b
70AL,2,d301,0.035624345848716585,scr2015,avaConv,onshore_b
70AL,2,d302,0.09337308731015538,scr2015,avaConv,onshore_b
70AL,2,d303,0.7847263856382151,scr2015,avaConv,onshore_b
70AL,2,d304,0.8832339740887284,scr2015,avaConv,onshore_b
70AL,2,d305,0.8319837382718692,scr2015,avaConv,onshore_b
70AL,2,d306,0.42557328667600847,scr2015,avaConv,onshore_b
70AL,2,d307,0.04658948168723573,scr2015,avaConv,onshore_b
70AL,2,d308,0.019366475509449303,scr2015,avaConv,onshore_b
70AL,2,d309,0.017040263191866016,scr2015,avaConv,onshore_b
70AL,2,d310,0.06841448728640646,scr2015,avaConv,onshore_b
70AL,2,d311,0.13980423961190824,scr2015,avaConv,onshore_b
70AL,2,d312,0.1621431398734106,scr2015,avaConv,onshore_b
70AL,2,d313,0.08047828924881471,scr2015,avaConv,onshore_b
70AL,2,d314,0.0899830594853621,scr2015,avaConv,onshore_b
70AL,2,d315,0.03216565825695859,scr2015,avaConv,onshore_b
70AL,2,d316,0.017531146017498646,scr2015,avaConv,onshore_b
70AL,2,d317,0.0182026690799387,scr2015,avaConv,onshore_b
70AL,2,d318,0.07762642484011129,scr2015,avaConv,onshore_b
70AL,2,d319,0.10843961092990274,scr2015,avaConv,onshore_b
70AL,2,d320,0.06479230554930708,scr2015,avaConv,onshore_b
70AL,2,d321,0.09612064775232904,scr2015,avaConv,onshore_b
70AL,2,d322,0.053708400138025775,scr2015,avaConv,onshore_b
70AL,2,d323,0.029327198538687455,scr2015,avaConv,onshore_b
70AL,2,d324,0.2174294186254872,scr2015,avaConv,onshore_b
70AL,2,d325,0.7828953394142689,scr2015,avaConv,onshore_b
70AL,2,d326,0.5858355132433785,scr2015,avaConv,onshore_b
70AL,2,d327,0.1675024201414422,scr2015,avaConv,onshore_b
70AL,2,d328,0.3356604383933763,scr2015,avaConv,onshore_b
70AL,2,d329,0.5454391846301203,scr2015,avaConv,onshore_b
70AL,2,d330,0.49010743916967436,scr2015,avaConv,onshore_b
70AL,2,d331,0.9234041005149364,scr2015,avaConv,onshore_b
70AL,2,d332,0.2511634893383537,scr2015,avaConv,onshore_b
70AL,2,d333,0.12694018187071088,scr2015,avaConv,onshore_b
70AL,2,d334,0.10535096208542494,scr2015,avaConv,onshore_b
70AL,2,d335,0.06845552810212431,scr2015,avaConv,onshore_b
70AL,2,d336,0.05112830418269153,scr2015,avaConv,onshore_b
70AL,2,d337,0.060036127815091586,scr2015,avaConv,onshore_b
70AL,2,d338,0.016689857786692464,scr2015,avaConv,onshore_b
70AL,2,d339,0.01567019856187487,scr2015,avaConv,onshore_b
70AL,2,d340,0.015935387796744985,scr2015,avaConv,onshore_b
70AL,2,d341,0.06137427976397272,scr2015,avaConv,onshore_b
70AL,2,d342,0.0757735388117883,scr2015,avaConv,onshore_b
70AL,2,d343,0.03364113657211404,scr2015,avaConv,onshore_b
70AL,2,d344,0.4175801554784541,scr2015,avaConv,onshore_b
