region_4,timestep_4,value,scenario_1,parameter,carrier_1
11ES,d302,0.21481636174639,scr2015,mustOut,spaceHeat
11ES,d303,0.21287567074704192,scr2015,mustOut,spaceHeat
11ES,d304,0.19651360288819372,scr2015,mustOut,spaceHeat
11ES,d305,0.19921844949796386,scr2015,mustOut,spaceHeat
11ES,d306,0.21097547078962398,scr2015,mustOut,spaceHeat
11ES,d307,0.2512396843213312,scr2015,mustOut,spaceHeat
11ES,d308,0.23317021163107718,scr2015,mustOut,spaceHeat
11ES,d309,0.20350970472508847,scr2015,mustOut,spaceHeat
11ES,d310,0.20370507752497183,scr2015,mustOut,spaceHeat
11ES,d311,0.21030086378995524,scr2015,mustOut,spaceHeat
11ES,d312,0.2241323266278166,scr2015,mustOut,spaceHeat
11ES,d313,0.25314436057945766,scr2015,mustOut,spaceHeat
11ES,d314,0.25954487094262363,scr2015,mustOut,spaceHeat
11ES,d315,0.27254657828609424,scr2015,mustOut,spaceHeat
11ES,d316,0.27830966549900543,scr2015,mustOut,spaceHeat
11ES,d317,0.26887979883284996,scr2015,mustOut,spaceHeat
11ES,d318,0.25397404169978516,scr2015,mustOut,spaceHeat
11ES,d319,0.29253414623905466,scr2015,mustOut,spaceHeat
11ES,d320,0.3044029599011236,scr2015,mustOut,spaceHeat
11ES,d321,0.30494810577181236,scr2015,mustOut,spaceHeat
11ES,d322,0.32121266445413194,scr2015,mustOut,spaceHeat
11ES,d323,0.2864897601965163,scr2015,mustOut,spaceHeat
11ES,d324,0.24184940319827294,scr2015,mustOut,spaceHeat
11ES,d325,0.22010120986299922,scr2015,mustOut,spaceHeat
11ES,d326,0.3897451942537244,scr2015,mustOut,spaceHeat
11ES,d327,0.46371235863011323,scr2015,mustOut,spaceHeat
11ES,d328,0.467374637619147,scr2015,mustOut,spaceHeat
11ES,d329,0.3042620806943284,scr2015,mustOut,spaceHeat
11ES,d330,0.2459640763447212,scr2015,mustOut,spaceHeat
11ES,d331,0.3219079095120011,scr2015,mustOut,spaceHeat
11ES,d332,0.3294324095435149,scr2015,mustOut,spaceHeat
11ES,d333,0.3840046837113098,scr2015,mustOut,spaceHeat
11ES,d334,0.39597568503678376,scr2015,mustOut,spaceHeat
11ES,d335,0.39548438433731453,scr2015,mustOut,spaceHeat
11ES,d336,0.3889944514216954,scr2015,mustOut,spaceHeat
11ES,d337,0.3846363123576126,scr2015,mustOut,spaceHeat
11ES,d338,0.3744276198807703,scr2015,mustOut,spaceHeat
11ES,d339,0.36022262570713165,scr2015,mustOut,spaceHeat
11ES,d340,0.33142051290977964,scr2015,mustOut,spaceHeat
11ES,d341,0.3174339615001151,scr2015,mustOut,spaceHeat
11ES,d342,0.3319919900677036,scr2015,mustOut,spaceHeat
11ES,d343,0.33356866736378193,scr2015,mustOut,spaceHeat
11ES,d344,0.3323759906053974,scr2015,mustOut,spaceHeat
11ES,d345,0.345927978661229,scr2015,mustOut,spaceHeat
11ES,d346,0.34405367439281714,scr2015,mustOut,spaceHeat
11ES,d347,0.366143686263736,scr2015,mustOut,spaceHeat
11ES,d348,0.37232162663970225,scr2015,mustOut,spaceHeat
11ES,d349,0.3271340709572122,scr2015,mustOut,spaceHeat
11ES,d350,0.31249164253840234,scr2015,mustOut,spaceHeat
11ES,d351,0.3398673766906104,scr2015,mustOut,spaceHeat
11ES,d352,0.35232312567350216,scr2015,mustOut,spaceHeat
11ES,d353,0.347860023038486,scr2015,mustOut,spaceHeat
11ES,d354,0.3530417342154311,scr2015,mustOut,spaceHeat
11ES,d355,0.36616769212143835,scr2015,mustOut,spaceHeat
11ES,d356,0.3713488607159485,scr2015,mustOut,spaceHeat
11ES,d357,0.37959490408097346,scr2015,mustOut,spaceHeat
11ES,d358,0.3739866957218941,scr2015,mustOut,spaceHeat
11ES,d359,0.39717024129623363,scr2015,mustOut,spaceHeat
11ES,d360,0.3648325494574936,scr2015,mustOut,spaceHeat
11ES,d361,0.37220107531347524,scr2015,mustOut,spaceHeat
11ES,d362,0.33866395554124384,scr2015,mustOut,spaceHeat
11ES,d363,0.33676431268115775,scr2015,mustOut,spaceHeat
11ES,d364,0.3699394278755243,scr2015,mustOut,spaceHeat
11ES,d365,0.30339717967528973,scr2015,mustOut,spaceHeat
12PT,d275,0.2763540612829165,scr2015,mustOut,spaceHeat
12PT,d276,0.275532817207208,scr2015,mustOut,spaceHeat
12PT,d277,0.20756617742105365,scr2015,mustOut,spaceHeat
12PT,d278,0.21901963681688819,scr2015,mustOut,spaceHeat
12PT,d279,0.2841216972612098,scr2015,mustOut,spaceHeat
12PT,d280,0.3389617051091324,scr2015,mustOut,spaceHeat
12PT,d281,0.32951807518934867,scr2015,mustOut,spaceHeat
12PT,d282,0.2973623082307805,scr2015,mustOut,spaceHeat
12PT,d283,0.26158629937414496,scr2015,mustOut,spaceHeat
12PT,d284,0.24552284748006234,scr2015,mustOut,spaceHeat
12PT,d285,0.23921951576892123,scr2015,mustOut,spaceHeat
12PT,d286,0.26644708427009806,scr2015,mustOut,spaceHeat
12PT,d287,0.3151990137905105,scr2015,mustOut,spaceHeat
12PT,d288,0.3292523131805216,scr2015,mustOut,spaceHeat
12PT,d289,0.2777275066785825,scr2015,mustOut,spaceHeat
12PT,d290,0.22558754630260555,scr2015,mustOut,spaceHeat
12PT,d291,0.27724560510978297,scr2015,mustOut,spaceHeat
12PT,d292,0.27061118941595536,scr2015,mustOut,spaceHeat
12PT,d293,0.2347397836052334,scr2015,mustOut,spaceHeat
12PT,d294,0.31317023233281,scr2015,mustOut,spaceHeat
12PT,d295,0.30176779294972905,scr2015,mustOut,spaceHeat
12PT,d296,0.28976014490054053,scr2015,mustOut,spaceHeat
12PT,d297,0.28199670370619595,scr2015,mustOut,spaceHeat
12PT,d298,0.2596079443081546,scr2015,mustOut,spaceHeat
12PT,d299,0.29173351498086475,scr2015,mustOut,spaceHeat
12PT,d300,0.3919367564268689,scr2015,mustOut,spaceHeat
12PT,d301,0.33727241275069586,scr2015,mustOut,spaceHeat
12PT,d302,0.26923531366286896,scr2015,mustOut,spaceHeat
12PT,d303,0.2646979641148613,scr2015,mustOut,spaceHeat
12PT,d304,0.29566092638085406,scr2015,mustOut,spaceHeat
12PT,d305,0.2782007106210981,scr2015,mustOut,spaceHeat
12PT,d306,0.3058285264587815,scr2015,mustOut,spaceHeat
12PT,d307,0.3114632341953736,scr2015,mustOut,spaceHeat
12PT,d308,0.2954863438257469,scr2015,mustOut,spaceHeat
12PT,d309,0.2777157988755084,scr2015,mustOut,spaceHeat
12PT,d310,0.24130240049799714,scr2015,mustOut,spaceHeat
12PT,d311,0.2574696637933906,scr2015,mustOut,spaceHeat
12PT,d312,0.24442206678867917,scr2015,mustOut,spaceHeat
12PT,d313,0.2919549577970152,scr2015,mustOut,spaceHeat
12PT,d314,0.2978459983702817,scr2015,mustOut,spaceHeat
12PT,d315,0.3272722856047842,scr2015,mustOut,spaceHeat
12PT,d316,0.354970334011147,scr2015,mustOut,spaceHeat
12PT,d317,0.3420064628407266,scr2015,mustOut,spaceHeat
12PT,d318,0.33283424898964903,scr2015,mustOut,spaceHeat
12PT,d319,0.3523660904203949,scr2015,mustOut,spaceHeat
12PT,d320,0.38481340825225696,scr2015,mustOut,spaceHeat
12PT,d321,0.3900925443226599,scr2015,mustOut,spaceHeat
12PT,d322,0.3604664534193436,scr2015,mustOut,spaceHeat
12PT,d323,0.3549303849130054,scr2015,mustOut,spaceHeat
12PT,d324,0.3654615172060374,scr2015,mustOut,spaceHeat
12PT,d325,0.37608365896956353,scr2015,mustOut,spaceHeat
12PT,d326,0.4790112979621206,scr2015,mustOut,spaceHeat
12PT,d327,0.5029967345453404,scr2015,mustOut,spaceHeat
12PT,d328,0.4836760252018726,scr2015,mustOut,spaceHeat
12PT,d329,0.3926659094346426,scr2015,mustOut,spaceHeat
12PT,d330,0.39379741012620584,scr2015,mustOut,spaceHeat
12PT,d331,0.3922354431624498,scr2015,mustOut,spaceHeat
12PT,d332,0.41014226780806246,scr2015,mustOut,spaceHeat
12PT,d333,0.45595564525705207,scr2015,mustOut,spaceHeat
12PT,d334,0.48862026852908663,scr2015,mustOut,spaceHeat
12PT,d335,0.4783536506510742,scr2015,mustOut,spaceHeat
12PT,d336,0.38276554290876824,scr2015,mustOut,spaceHeat
12PT,d337,0.35096491446521605,scr2015,mustOut,spaceHeat
12PT,d338,0.3609697308930737,scr2015,mustOut,spaceHeat
12PT,d339,0.3871242424224752,scr2015,mustOut,spaceHeat
12PT,d340,0.41399457061796957,scr2015,mustOut,spaceHeat
12PT,d341,0.38969103752619033,scr2015,mustOut,spaceHeat
12PT,d342,0.37223823813056506,scr2015,mustOut,spaceHeat
12PT,d343,0.43183653504463376,scr2015,mustOut,spaceHeat
12PT,d344,0.4292562792224682,scr2015,mustOut,spaceHeat
12PT,d345,0.46607640816144785,scr2015,mustOut,spaceHeat
12PT,d346,0.4481596478734781,scr2015,mustOut,spaceHeat
12PT,d347,0.4129838050132017,scr2015,mustOut,spaceHeat
12PT,d348,0.33137432740670875,scr2015,mustOut,spaceHeat
12PT,d349,0.2987635501228105,scr2015,mustOut,spaceHeat
12PT,d350,0.3264276038968804,scr2015,mustOut,spaceHeat
12PT,d351,0.32822659279629524,scr2015,mustOut,spaceHeat
12PT,d352,0.30451531685260663,scr2015,mustOut,spaceHeat
12PT,d353,0.32182702012096315,scr2015,mustOut,spaceHeat
12PT,d354,0.3775602845795584,scr2015,mustOut,spaceHeat
12PT,d355,0.47400597441542597,scr2015,mustOut,spaceHeat
12PT,d356,0.4936389228072528,scr2015,mustOut,spaceHeat
12PT,d357,0.4287592519143922,scr2015,mustOut,spaceHeat
12PT,d358,0.4019920706307552,scr2015,mustOut,spaceHeat
12PT,d359,0.37308424850576616,scr2015,mustOut,spaceHeat
12PT,d360,0.40098556019450715,scr2015,mustOut,spaceHeat
12PT,d361,0.3802733470751703,scr2015,mustOut,spaceHeat
12PT,d362,0.3693448241906341,scr2015,mustOut,spaceHeat
12PT,d363,0.4149456026964806,scr2015,mustOut,spaceHeat
12PT,d364,0.377658087448713,scr2015,mustOut,spaceHeat
12PT,d365,0.4416109200721863,scr2015,mustOut,spaceHeat
13PT,d275,0.19350856092783522,scr2015,mustOut,spaceHeat
13PT,d276,0.18768477626416546,scr2015,mustOut,spaceHeat
13PT,d277,0.15184216294710481,scr2015,mustOut,spaceHeat
13PT,d278,0.16017071161717802,scr2015,mustOut,spaceHeat
13PT,d279,0.19529770577956249,scr2015,mustOut,spaceHeat
13PT,d280,0.24699095650854516,scr2015,mustOut,spaceHeat
13PT,d281,0.2510668388384058,scr2015,mustOut,spaceHeat
13PT,d282,0.24969123465498122,scr2015,mustOut,spaceHeat
13PT,d283,0.20930560129728823,scr2015,mustOut,spaceHeat
13PT,d284,0.18882044094273653,scr2015,mustOut,spaceHeat
13PT,d285,0.19711807863980535,scr2015,mustOut,spaceHeat
13PT,d286,0.18709211328201414,scr2015,mustOut,spaceHeat
13PT,d287,0.2036447671750834,scr2015,mustOut,spaceHeat
13PT,d288,0.2125217717676665,scr2015,mustOut,spaceHeat
13PT,d289,0.19981463963680998,scr2015,mustOut,spaceHeat
13PT,d290,0.177806370044417,scr2015,mustOut,spaceHeat
13PT,d291,0.21193308319935367,scr2015,mustOut,spaceHeat
13PT,d292,0.2212043114500185,scr2015,mustOut,spaceHeat
13PT,d293,0.1798307186634499,scr2015,mustOut,spaceHeat
13PT,d294,0.20812456743438693,scr2015,mustOut,spaceHeat
13PT,d295,0.22824596553021603,scr2015,mustOut,spaceHeat
13PT,d296,0.23253287581485735,scr2015,mustOut,spaceHeat
13PT,d297,0.22286020950473187,scr2015,mustOut,spaceHeat
13PT,d298,0.21691332206242456,scr2015,mustOut,spaceHeat
13PT,d299,0.2165432550323333,scr2015,mustOut,spaceHeat
13PT,d300,0.2821137893990077,scr2015,mustOut,spaceHeat
13PT,d301,0.235964848521214,scr2015,mustOut,spaceHeat
13PT,d302,0.21037560477655734,scr2015,mustOut,spaceHeat
13PT,d303,0.22149564357400456,scr2015,mustOut,spaceHeat
13PT,d304,0.2608638531634306,scr2015,mustOut,spaceHeat
13PT,d305,0.2705921442151719,scr2015,mustOut,spaceHeat
13PT,d306,0.27292092903797427,scr2015,mustOut,spaceHeat
13PT,d307,0.24433382892031705,scr2015,mustOut,spaceHeat
13PT,d308,0.22024538981072905,scr2015,mustOut,spaceHeat
13PT,d309,0.21043298344650285,scr2015,mustOut,spaceHeat
13PT,d310,0.1964085862984453,scr2015,mustOut,spaceHeat
13PT,d311,0.19987152211109058,scr2015,mustOut,spaceHeat
13PT,d312,0.1953105886790406,scr2015,mustOut,spaceHeat
13PT,d313,0.21460953138023353,scr2015,mustOut,spaceHeat
13PT,d314,0.2331170179825535,scr2015,mustOut,spaceHeat
13PT,d315,0.25874384949933343,scr2015,mustOut,spaceHeat
13PT,d316,0.2709738388283784,scr2015,mustOut,spaceHeat
13PT,d317,0.2709099222616676,scr2015,mustOut,spaceHeat
13PT,d318,0.2617376979209205,scr2015,mustOut,spaceHeat
13PT,d319,0.27205778466360003,scr2015,mustOut,spaceHeat
13PT,d320,0.28796468753344645,scr2015,mustOut,spaceHeat
13PT,d321,0.3236182197234693,scr2015,mustOut,spaceHeat
13PT,d322,0.29087462416466187,scr2015,mustOut,spaceHeat
13PT,d323,0.2976483859187005,scr2015,mustOut,spaceHeat
13PT,d324,0.28801885699278335,scr2015,mustOut,spaceHeat
13PT,d325,0.28651261855326515,scr2015,mustOut,spaceHeat
13PT,d326,0.40205465254726613,scr2015,mustOut,spaceHeat
13PT,d327,0.41534829780141114,scr2015,mustOut,spaceHeat
13PT,d328,0.42127122535836686,scr2015,mustOut,spaceHeat
13PT,d329,0.3179804291646748,scr2015,mustOut,spaceHeat
13PT,d330,0.3093167511254959,scr2015,mustOut,spaceHeat
13PT,d331,0.3043352587675227,scr2015,mustOut,spaceHeat
13PT,d332,0.3239303873055066,scr2015,mustOut,spaceHeat
13PT,d333,0.34144744488875917,scr2015,mustOut,spaceHeat
13PT,d334,0.3707525308075323,scr2015,mustOut,spaceHeat
13PT,d335,0.351624012792986,scr2015,mustOut,spaceHeat
13PT,d336,0.3016026586505483,scr2015,mustOut,spaceHeat
13PT,d337,0.31101507885240726,scr2015,mustOut,spaceHeat
13PT,d338,0.30638997433849674,scr2015,mustOut,spaceHeat
13PT,d339,0.31163355293326545,scr2015,mustOut,spaceHeat
13PT,d340,0.3536666004372293,scr2015,mustOut,spaceHeat
13PT,d341,0.3090541215003947,scr2015,mustOut,spaceHeat
13PT,d342,0.3114459933486494,scr2015,mustOut,spaceHeat
13PT,d343,0.3164851695552262,scr2015,mustOut,spaceHeat
13PT,d344,0.30118609419508285,scr2015,mustOut,spaceHeat
13PT,d345,0.34613083080882184,scr2015,mustOut,spaceHeat
13PT,d346,0.3272784744836332,scr2015,mustOut,spaceHeat
13PT,d347,0.2883223397733158,scr2015,mustOut,spaceHeat
13PT,d348,0.25091124374144813,scr2015,mustOut,spaceHeat
13PT,d349,0.2341699396033533,scr2015,mustOut,spaceHeat
13PT,d350,0.2832043507368019,scr2015,mustOut,spaceHeat
13PT,d351,0.2807166832574575,scr2015,mustOut,spaceHeat
13PT,d352,0.26147861811322204,scr2015,mustOut,spaceHeat
13PT,d353,0.260894742135006,scr2015,mustOut,spaceHeat
13PT,d354,0.3003447209275211,scr2015,mustOut,spaceHeat
13PT,d355,0.4222364733002497,scr2015,mustOut,spaceHeat
13PT,d356,0.46223999970411506,scr2015,mustOut,spaceHeat
13PT,d357,0.44047940751273923,scr2015,mustOut,spaceHeat
13PT,d358,0.37306470800891867,scr2015,mustOut,spaceHeat
13PT,d359,0.3606687712770229,scr2015,mustOut,spaceHeat
13PT,d360,0.3394516784311379,scr2015,mustOut,spaceHeat
13PT,d361,0.3181930490396529,scr2015,mustOut,spaceHeat
13PT,d362,0.28371609929980635,scr2015,mustOut,spaceHeat
13PT,d363,0.34638216486540113,scr2015,mustOut,spaceHeat
13PT,d364,0.29449747222170286,scr2015,mustOut,spaceHeat
13PT,d365,0.34035837654039264,scr2015,mustOut,spaceHeat
14FR,d275,0.14235640912004502,scr2015,mustOut,spaceHeat
14FR,d276,0.15038630072814868,scr2015,mustOut,spaceHeat
14FR,d277,0.13984489912537204,scr2015,mustOut,spaceHeat
14FR,d278,0.042868327059224116,scr2015,mustOut,spaceHeat
14FR,d279,0.05232802554429655,scr2015,mustOut,spaceHeat
14FR,d280,0.1092291171319213,scr2015,mustOut,spaceHeat
14FR,d281,0.14374780191563175,scr2015,mustOut,spaceHeat
14FR,d282,0.1815626947109633,scr2015,mustOut,spaceHeat
14FR,d283,0.1598994709613331,scr2015,mustOut,spaceHeat
14FR,d284,0.12097482961755995,scr2015,mustOut,spaceHeat
14FR,d285,0.10026553451973043,scr2015,mustOut,spaceHeat
14FR,d286,0.16436103343222752,scr2015,mustOut,spaceHeat
14FR,d287,0.2788487673762233,scr2015,mustOut,spaceHeat
14FR,d288,0.2717003588545438,scr2015,mustOut,spaceHeat
14FR,d289,0.30074682001034786,scr2015,mustOut,spaceHeat
14FR,d290,0.2166334201414101,scr2015,mustOut,spaceHeat
14FR,d291,0.13288071820697064,scr2015,mustOut,spaceHeat
14FR,d292,0.1306134733794259,scr2015,mustOut,spaceHeat
14FR,d293,0.19279312097269383,scr2015,mustOut,spaceHeat
14FR,d294,0.22333963281086358,scr2015,mustOut,spaceHeat
14FR,d295,0.18218520498769897,scr2015,mustOut,spaceHeat
14FR,d296,0.14074462826876238,scr2015,mustOut,spaceHeat
14FR,d297,0.11324512714616346,scr2015,mustOut,spaceHeat
14FR,d298,0.11794870750848806,scr2015,mustOut,spaceHeat
14FR,d299,0.09803682232056186,scr2015,mustOut,spaceHeat
14FR,d300,0.08832750552121234,scr2015,mustOut,spaceHeat
14FR,d301,0.16174975891867666,scr2015,mustOut,spaceHeat
14FR,d302,0.16371415953763904,scr2015,mustOut,spaceHeat
14FR,d303,0.11146532163665883,scr2015,mustOut,spaceHeat
14FR,d304,0.0929072335690434,scr2015,mustOut,spaceHeat
14FR,d305,0.11325418147870424,scr2015,mustOut,spaceHeat
14FR,d306,0.11217932782227885,scr2015,mustOut,spaceHeat
14FR,d307,0.10671525776617287,scr2015,mustOut,spaceHeat
14FR,d308,0.10832755943721832,scr2015,mustOut,spaceHeat
14FR,d309,0.11787354958061726,scr2015,mustOut,spaceHeat
14FR,d310,0.082165323508563,scr2015,mustOut,spaceHeat
14FR,d311,0.08856238189606826,scr2015,mustOut,spaceHeat
14FR,d312,0.10515972742908536,scr2015,mustOut,spaceHeat
14FR,d313,0.10909218453961674,scr2015,mustOut,spaceHeat
14FR,d314,0.14195951754298844,scr2015,mustOut,spaceHeat
14FR,d315,0.1979635930783845,scr2015,mustOut,spaceHeat
14FR,d316,0.19040164368084714,scr2015,mustOut,spaceHeat
14FR,d317,0.18139021338779335,scr2015,mustOut,spaceHeat
14FR,d318,0.1943193170621801,scr2015,mustOut,spaceHeat
14FR,d319,0.23670484701643732,scr2015,mustOut,spaceHeat
14FR,d320,0.22917224845122355,scr2015,mustOut,spaceHeat
14FR,d321,0.19650641394202253,scr2015,mustOut,spaceHeat
14FR,d322,0.10809830694869488,scr2015,mustOut,spaceHeat
14FR,d323,0.10267205015852389,scr2015,mustOut,spaceHeat
14FR,d324,0.09612618266249577,scr2015,mustOut,spaceHeat
14FR,d325,0.256892908856853,scr2015,mustOut,spaceHeat
14FR,d326,0.38725461008140005,scr2015,mustOut,spaceHeat
14FR,d327,0.4539856171203425,scr2015,mustOut,spaceHeat
14FR,d328,0.417876034925833,scr2015,mustOut,spaceHeat
14FR,d329,0.21862703952807175,scr2015,mustOut,spaceHeat
14FR,d330,0.23650074332876106,scr2015,mustOut,spaceHeat
14FR,d331,0.3102867207595074,scr2015,mustOut,spaceHeat
14FR,d332,0.26205777054682233,scr2015,mustOut,spaceHeat
14FR,d333,0.23037673979960646,scr2015,mustOut,spaceHeat
14FR,d334,0.2736786754078242,scr2015,mustOut,spaceHeat
14FR,d335,0.32537312870096213,scr2015,mustOut,spaceHeat
14FR,d336,0.3785107245852306,scr2015,mustOut,spaceHeat
14FR,d337,0.3229566538243373,scr2015,mustOut,spaceHeat
14FR,d338,0.23876806777149126,scr2015,mustOut,spaceHeat
14FR,d339,0.2711874153266961,scr2015,mustOut,spaceHeat
14FR,d340,0.2152738229672629,scr2015,mustOut,spaceHeat
14FR,d341,0.20328274741055255,scr2015,mustOut,spaceHeat
14FR,d342,0.20691202482505622,scr2015,mustOut,spaceHeat
14FR,d343,0.2629217868823676,scr2015,mustOut,spaceHeat
14FR,d344,0.35000349984391194,scr2015,mustOut,spaceHeat
14FR,d345,0.2997063780777732,scr2015,mustOut,spaceHeat
14FR,d346,0.3310664213492085,scr2015,mustOut,spaceHeat
14FR,d347,0.3189632380368507,scr2015,mustOut,spaceHeat
14FR,d348,0.2716064923863476,scr2015,mustOut,spaceHeat
14FR,d349,0.20987507351424908,scr2015,mustOut,spaceHeat
14FR,d350,0.21700081732051324,scr2015,mustOut,spaceHeat
14FR,d351,0.18266473363256427,scr2015,mustOut,spaceHeat
14FR,d352,0.19414694540779928,scr2015,mustOut,spaceHeat
14FR,d353,0.17104736366977344,scr2015,mustOut,spaceHeat
14FR,d354,0.16360014259346928,scr2015,mustOut,spaceHeat
14FR,d355,0.22615809721072033,scr2015,mustOut,spaceHeat
14FR,d356,0.26188583513956676,scr2015,mustOut,spaceHeat
14FR,d357,0.24649621913870567,scr2015,mustOut,spaceHeat
14FR,d358,0.23895520399410627,scr2015,mustOut,spaceHeat
14FR,d359,0.24133333494215978,scr2015,mustOut,spaceHeat
14FR,d360,0.22964486208486376,scr2015,mustOut,spaceHeat
14FR,d361,0.22741527207241788,scr2015,mustOut,spaceHeat
14FR,d362,0.1917349694982473,scr2015,mustOut,spaceHeat
14FR,d363,0.22711223764350985,scr2015,mustOut,spaceHeat
14FR,d364,0.21915285291326103,scr2015,mustOut,spaceHeat
14FR,d365,0.2381008082828119,scr2015,mustOut,spaceHeat
15FR,d275,0.1213641700269329,scr2015,mustOut,spaceHeat
15FR,d276,0.12811528949227693,scr2015,mustOut,spaceHeat
15FR,d277,0.15322156498687747,scr2015,mustOut,spaceHeat
15FR,d278,0.06958269944188766,scr2015,mustOut,spaceHeat
15FR,d279,0.062024519714950765,scr2015,mustOut,spaceHeat
15FR,d280,0.11782102798230203,scr2015,mustOut,spaceHeat
15FR,d281,0.13543087117308245,scr2015,mustOut,spaceHeat
15FR,d282,0.15997567862188847,scr2015,mustOut,spaceHeat
15FR,d283,0.1338387523538371,scr2015,mustOut,spaceHeat
15FR,d284,0.12905178766033262,scr2015,mustOut,spaceHeat
15FR,d285,0.10650178143791111,scr2015,mustOut,spaceHeat
15FR,d286,0.14771695045884844,scr2015,mustOut,spaceHeat
15FR,d287,0.27361785914488695,scr2015,mustOut,spaceHeat
15FR,d288,0.2951412041251971,scr2015,mustOut,spaceHeat
15FR,d289,0.30131109495586694,scr2015,mustOut,spaceHeat
15FR,d290,0.2371585178175617,scr2015,mustOut,spaceHeat
15FR,d291,0.16101486901938672,scr2015,mustOut,spaceHeat
15FR,d292,0.15084045779215013,scr2015,mustOut,spaceHeat
15FR,d293,0.20084906699595007,scr2015,mustOut,spaceHeat
15FR,d294,0.22624955025311932,scr2015,mustOut,spaceHeat
15FR,d295,0.20499803442747808,scr2015,mustOut,spaceHeat
15FR,d296,0.15013943414097788,scr2015,mustOut,spaceHeat
15FR,d297,0.1414796894380742,scr2015,mustOut,spaceHeat
15FR,d298,0.12613405797391372,scr2015,mustOut,spaceHeat
15FR,d299,0.11774342477112731,scr2015,mustOut,spaceHeat
15FR,d300,0.08480720104333055,scr2015,mustOut,spaceHeat
15FR,d301,0.14321752537735077,scr2015,mustOut,spaceHeat
15FR,d302,0.19275047985617874,scr2015,mustOut,spaceHeat
15FR,d303,0.16267086387983928,scr2015,mustOut,spaceHeat
15FR,d304,0.12769739395751253,scr2015,mustOut,spaceHeat
15FR,d305,0.14956541642270624,scr2015,mustOut,spaceHeat
15FR,d306,0.1297515466531442,scr2015,mustOut,spaceHeat
15FR,d307,0.09920922701796774,scr2015,mustOut,spaceHeat
15FR,d308,0.11311671987917343,scr2015,mustOut,spaceHeat
15FR,d309,0.13648326830980503,scr2015,mustOut,spaceHeat
15FR,d310,0.11839864177032546,scr2015,mustOut,spaceHeat
15FR,d311,0.11156484954067475,scr2015,mustOut,spaceHeat
15FR,d312,0.125641697880427,scr2015,mustOut,spaceHeat
15FR,d313,0.11140191759493155,scr2015,mustOut,spaceHeat
15FR,d314,0.15041910249747423,scr2015,mustOut,spaceHeat
15FR,d315,0.1935650395370757,scr2015,mustOut,spaceHeat
15FR,d316,0.204461889465959,scr2015,mustOut,spaceHeat
15FR,d317,0.19720783446085507,scr2015,mustOut,spaceHeat
15FR,d318,0.17993606324255615,scr2015,mustOut,spaceHeat
15FR,d319,0.19304027249237718,scr2015,mustOut,spaceHeat
15FR,d320,0.21521320495102095,scr2015,mustOut,spaceHeat
15FR,d321,0.21741933883100636,scr2015,mustOut,spaceHeat
15FR,d322,0.1260633899446302,scr2015,mustOut,spaceHeat
15FR,d323,0.11806517042179554,scr2015,mustOut,spaceHeat
15FR,d324,0.1079117182665314,scr2015,mustOut,spaceHeat
15FR,d325,0.26939967716100305,scr2015,mustOut,spaceHeat
15FR,d326,0.4011398739287866,scr2015,mustOut,spaceHeat
15FR,d327,0.43839320239362745,scr2015,mustOut,spaceHeat
15FR,d328,0.4452655477404306,scr2015,mustOut,spaceHeat
15FR,d329,0.2912538211660714,scr2015,mustOut,spaceHeat
15FR,d330,0.3025577184626313,scr2015,mustOut,spaceHeat
15FR,d331,0.3749834698162546,scr2015,mustOut,spaceHeat
15FR,d332,0.30869751536879636,scr2015,mustOut,spaceHeat
15FR,d333,0.2698295859440605,scr2015,mustOut,spaceHeat
15FR,d334,0.260315762179575,scr2015,mustOut,spaceHeat
15FR,d335,0.2922931862418498,scr2015,mustOut,spaceHeat
15FR,d336,0.353424497043152,scr2015,mustOut,spaceHeat
15FR,d337,0.31782413027387063,scr2015,mustOut,spaceHeat
15FR,d338,0.25029751212457074,scr2015,mustOut,spaceHeat
15FR,d339,0.2601197751394457,scr2015,mustOut,spaceHeat
15FR,d340,0.20708268155891774,scr2015,mustOut,spaceHeat
15FR,d341,0.20242342906374608,scr2015,mustOut,spaceHeat
15FR,d342,0.20022075817766075,scr2015,mustOut,spaceHeat
15FR,d343,0.2503709934018281,scr2015,mustOut,spaceHeat
15FR,d344,0.36970953292737874,scr2015,mustOut,spaceHeat
15FR,d345,0.3307389129835417,scr2015,mustOut,spaceHeat
15FR,d346,0.34777168645935647,scr2015,mustOut,spaceHeat
15FR,d347,0.30896293962107274,scr2015,mustOut,spaceHeat
15FR,d348,0.2689681035356441,scr2015,mustOut,spaceHeat
15FR,d349,0.22175752110232994,scr2015,mustOut,spaceHeat
15FR,d350,0.2239741334168426,scr2015,mustOut,spaceHeat
15FR,d351,0.20403906271706773,scr2015,mustOut,spaceHeat
15FR,d352,0.21398714997816703,scr2015,mustOut,spaceHeat
15FR,d353,0.2140557678618118,scr2015,mustOut,spaceHeat
15FR,d354,0.17472923023816822,scr2015,mustOut,spaceHeat
15FR,d355,0.20325299015339657,scr2015,mustOut,spaceHeat
15FR,d356,0.24402142850426292,scr2015,mustOut,spaceHeat
15FR,d357,0.22973585672132882,scr2015,mustOut,spaceHeat
15FR,d358,0.2052518500678915,scr2015,mustOut,spaceHeat
15FR,d359,0.21512443581371532,scr2015,mustOut,spaceHeat
15FR,d360,0.21388853361438656,scr2015,mustOut,spaceHeat
15FR,d361,0.21814158562143127,scr2015,mustOut,spaceHeat
