region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7411,15.373789693014555,scr1998,dem,electricity
DK,h7412,15.079836323438233,scr1998,dem,electricity
DK,h7413,14.620445236792325,scr1998,dem,electricity
DK,h7414,14.331229963847347,scr1998,dem,electricity
DK,h7415,14.120288903900912,scr1998,dem,electricity
DK,h7416,13.926869314093414,scr1998,dem,electricity
DK,h7417,13.7462811507789,scr1998,dem,electricity
DK,h7418,13.628190426705675,scr1998,dem,electricity
DK,h7419,13.483250570313752,scr1998,dem,electricity
DK,h7420,13.356904400109972,scr1998,dem,electricity
DK,h7421,13.366062406208139,scr1998,dem,electricity
DK,h7422,13.64172537040291,scr1998,dem,electricity
DK,h7423,14.18328904327895,scr1998,dem,electricity
DK,h7424,14.763175879219801,scr1998,dem,electricity
DK,h7425,15.078534766948621,scr1998,dem,electricity
DK,h7426,14.987188872264664,scr1998,dem,electricity
DK,h7427,14.642947529898226,scr1998,dem,electricity
DK,h7428,14.221894077261581,scr1998,dem,electricity
DK,h7429,13.778419617775464,scr1998,dem,electricity
DK,h7430,13.329206539267911,scr1998,dem,electricity
DK,h7431,12.965243411989634,scr1998,dem,electricity
DK,h7432,12.888310922855077,scr1998,dem,electricity
DK,h7433,13.197937979829057,scr1998,dem,electricity
DK,h7434,13.670310869409715,scr1998,dem,electricity
DK,h7435,13.844818009093208,scr1998,dem,electricity
DK,h7436,13.592249553547619,scr1998,dem,electricity
DK,h7437,13.171826256151805,scr1998,dem,electricity
DK,h7438,12.900182652713454,scr1998,dem,electricity
DK,h7439,12.721129564579119,scr1998,dem,electricity
DK,h7440,12.580465881810344,scr1998,dem,electricity
DK,h7441,12.445106644316,scr1998,dem,electricity
DK,h7442,12.35719011815879,scr1998,dem,electricity
DK,h7443,12.242187646755214,scr1998,dem,electricity
DK,h7444,12.157605213973774,scr1998,dem,electricity
DK,h7445,12.18458916328667,scr1998,dem,electricity
DK,h7446,12.40519608190645,scr1998,dem,electricity
DK,h7447,12.753246902362129,scr1998,dem,electricity
DK,h7448,13.109951652768105,scr1998,dem,electricity
DK,h7449,13.330103668177266,scr1998,dem,electricity
DK,h7450,13.368521016942728,scr1998,dem,electricity
DK,h7451,13.244966128857888,scr1998,dem,electricity
DK,h7452,13.012972851074158,scr1998,dem,electricity
DK,h7453,12.695051682913949,scr1998,dem,electricity
DK,h7454,12.335660684620237,scr1998,dem,electricity
DK,h7455,12.043436139408625,scr1998,dem,electricity
DK,h7456,12.036103883036358,scr1998,dem,electricity
DK,h7457,12.448838416745668,scr1998,dem,electricity
DK,h7458,13.046303636525957,scr1998,dem,electricity
DK,h7459,13.354170754246338,scr1998,dem,electricity
DK,h7460,13.208330497171655,scr1998,dem,electricity
DK,h7461,12.883559338773694,scr1998,dem,electricity
DK,h7462,12.717544457198704,scr1998,dem,electricity
DK,h7463,12.677162127840697,scr1998,dem,electricity
DK,h7464,12.690152826757124,scr1998,dem,electricity
DK,h7465,12.690158352359825,scr1998,dem,electricity
DK,h7466,12.701298983620466,scr1998,dem,electricity
DK,h7467,12.65700575031031,scr1998,dem,electricity
DK,h7468,12.626715341327147,scr1998,dem,electricity
DK,h7469,12.706691021927295,scr1998,dem,electricity
DK,h7470,12.978918598872786,scr1998,dem,electricity
DK,h7471,13.350247689910384,scr1998,dem,electricity
DK,h7472,13.685632841352115,scr1998,dem,electricity
DK,h7473,13.853954404733184,scr1998,dem,electricity
DK,h7474,13.84848140053359,scr1998,dem,electricity
DK,h7475,13.712347141231673,scr1998,dem,electricity
DK,h7476,13.49930358850835,scr1998,dem,electricity
DK,h7477,13.196975517355911,scr1998,dem,electricity
DK,h7478,12.827215738245412,scr1998,dem,electricity
DK,h7479,12.493625427108157,scr1998,dem,electricity
DK,h7480,12.451686393996432,scr1998,dem,electricity
DK,h7481,12.857934819960565,scr1998,dem,electricity
DK,h7482,13.450115516263502,scr1998,dem,electricity
DK,h7483,13.740628266105864,scr1998,dem,electricity
DK,h7484,13.563528491661257,scr1998,dem,electricity
DK,h7485,13.228901868084433,scr1998,dem,electricity
DK,h7486,13.062870955245309,scr1998,dem,electricity
DK,h7487,13.015456361415177,scr1998,dem,electricity
DK,h7488,12.983440090280812,scr1998,dem,electricity
DK,h7489,12.934887665640211,scr1998,dem,electricity
DK,h7490,12.90197013742017,scr1998,dem,electricity
DK,h7491,12.827906407083727,scr1998,dem,electricity
DK,h7492,12.767486693668415,scr1998,dem,electricity
DK,h7493,12.831505616458335,scr1998,dem,electricity
DK,h7494,13.16128853060289,scr1998,dem,electricity
DK,h7495,13.779835795232128,scr1998,dem,electricity
DK,h7496,14.441121125626315,scr1998,dem,electricity
DK,h7497,14.838422333007674,scr1998,dem,electricity
DK,h7498,14.811089151673201,scr1998,dem,electricity
DK,h7499,14.52540316735161,scr1998,dem,electricity
DK,h7500,14.16128711325655,scr1998,dem,electricity
DK,h7501,13.775608274476657,scr1998,dem,electricity
DK,h7502,13.399508883484037,scr1998,dem,electricity
DK,h7503,13.108295579639142,scr1998,dem,electricity
DK,h7504,13.10052009169398,scr1998,dem,electricity
DK,h7505,13.462198497763632,scr1998,dem,electricity
DK,h7506,13.972402518714349,scr1998,dem,electricity
DK,h7507,14.173266127331114,scr1998,dem,electricity
DK,h7508,13.9516774051047,scr1998,dem,electricity
DK,h7509,13.577176686857845,scr1998,dem,electricity
DK,h7510,13.354601216880422,scr1998,dem,electricity
DK,h7511,13.199068116512388,scr1998,dem,electricity
DK,h7512,13.061243705349662,scr1998,dem,electricity
DK,h7513,12.935238701974802,scr1998,dem,electricity
DK,h7514,12.883144655782159,scr1998,dem,electricity
DK,h7515,12.822833245215486,scr1998,dem,electricity
DK,h7516,12.796790313114197,scr1998,dem,electricity
DK,h7517,12.899193716180985,scr1998,dem,electricity
DK,h7518,13.25815405301622,scr1998,dem,electricity
DK,h7519,13.88646787927906,scr1998,dem,electricity
DK,h7520,14.556373167116144,scr1998,dem,electricity
DK,h7521,14.96855352228024,scr1998,dem,electricity
DK,h7522,14.97139213085038,scr1998,dem,electricity
DK,h7523,14.72371753418482,scr1998,dem,electricity
DK,h7524,14.405033010833751,scr1998,dem,electricity
DK,h7525,14.063927531369552,scr1998,dem,electricity
DK,h7526,13.726402074047998,scr1998,dem,electricity
DK,h7527,13.471152961443835,scr1998,dem,electricity
DK,h7528,13.511193374147929,scr1998,dem,electricity
DK,h7529,13.945018070141499,scr1998,dem,electricity
DK,h7530,14.531814607587167,scr1998,dem,electricity
DK,h7531,14.786896871188711,scr1998,dem,electricity
DK,h7532,14.590454371256746,scr1998,dem,electricity
DK,h7533,14.238440295303159,scr1998,dem,electricity
DK,h7534,14.055522481898242,scr1998,dem,electricity
DK,h7535,13.945051731860708,scr1998,dem,electricity
DK,h7536,13.853626995537613,scr1998,dem,electricity
DK,h7537,13.773326219215317,scr1998,dem,electricity
DK,h7538,13.768536557398503,scr1998,dem,electricity
DK,h7539,13.74789087601472,scr1998,dem,electricity
DK,h7540,13.758748914136671,scr1998,dem,electricity
DK,h7541,13.904171327984209,scr1998,dem,electricity
DK,h7542,14.323625918291041,scr1998,dem,electricity
DK,h7543,15.023328110905096,scr1998,dem,electricity
DK,h7544,15.761374700840301,scr1998,dem,electricity
DK,h7545,16.21837107469016,scr1998,dem,electricity
DK,h7546,16.239908805989106,scr1998,dem,electricity
DK,h7547,15.992353336665305,scr1998,dem,electricity
DK,h7548,15.666033676544775,scr1998,dem,electricity
DK,h7549,15.315191358263109,scr1998,dem,electricity
DK,h7550,14.969708326979616,scr1998,dem,electricity
DK,h7551,14.720141144791791,scr1998,dem,electricity
DK,h7552,14.803108611739527,scr1998,dem,electricity
DK,h7553,15.336315263121897,scr1998,dem,electricity
DK,h7554,16.03383906045781,scr1998,dem,electricity
DK,h7555,16.351427553874935,scr1998,dem,electricity
DK,h7556,16.152926328458594,scr1998,dem,electricity
DK,h7557,15.79493276065542,scr1998,dem,electricity
DK,h7558,15.641404841113319,scr1998,dem,electricity
DK,h7559,15.578842320149128,scr1998,dem,electricity
DK,h7560,15.538994475599957,scr1998,dem,electricity
DK,h7561,15.506016783086881,scr1998,dem,electricity
DK,h7562,15.54631689572243,scr1998,dem,electricity
DK,h7563,15.550814534621404,scr1998,dem,electricity
DK,h7564,15.573343369523917,scr1998,dem,electricity
DK,h7565,15.734307317207355,scr1998,dem,electricity
DK,h7566,16.191541362253176,scr1998,dem,electricity
DK,h7567,16.93817975318988,scr1998,dem,electricity
DK,h7568,17.708289369582246,scr1998,dem,electricity
DK,h7569,18.149786302178057,scr1998,dem,electricity
DK,h7570,18.11058935069207,scr1998,dem,electricity
DK,h7571,17.770928341402854,scr1998,dem,electricity
DK,h7572,17.339884652922823,scr1998,dem,electricity
DK,h7573,16.88028168431111,scr1998,dem,electricity
DK,h7574,16.426192637318834,scr1998,dem,electricity
DK,h7575,16.083995831376118,scr1998,dem,electricity
DK,h7576,16.108265363776827,scr1998,dem,electricity
DK,h7577,16.623916554212638,scr1998,dem,electricity
DK,h7578,17.294662428940313,scr1998,dem,electricity
DK,h7579,17.531950609200187,scr1998,dem,electricity
DK,h7580,17.20170386555129,scr1998,dem,electricity
DK,h7581,16.71107876472,scr1998,dem,electricity
DK,h7582,16.448906704089893,scr1998,dem,electricity
DK,h7583,16.282582552195752,scr1998,dem,electricity
DK,h7584,16.133777283042072,scr1998,dem,electricity
DK,h7585,15.990461713682322,scr1998,dem,electricity
DK,h7586,15.912479759817014,scr1998,dem,electricity
DK,h7587,15.786399904250626,scr1998,dem,electricity
DK,h7588,15.665021468282756,scr1998,dem,electricity
DK,h7589,15.684147867889916,scr1998,dem,electricity
DK,h7590,15.995573004158402,scr1998,dem,electricity
DK,h7591,16.588410481219945,scr1998,dem,electricity
DK,h7592,17.204150745039826,scr1998,dem,electricity
DK,h7593,17.50237999338297,scr1998,dem,electricity
DK,h7594,17.342251722034884,scr1998,dem,electricity
DK,h7595,16.894807548249034,scr1998,dem,electricity
DK,h7596,16.358329935803162,scr1998,dem,electricity
DK,h7597,15.79233978958978,scr1998,dem,electricity
DK,h7598,15.221802608871062,scr1998,dem,electricity
DK,h7599,14.752307177789634,scr1998,dem,electricity
DK,h7600,14.61911425555876,scr1998,dem,electricity
DK,h7601,14.937813670091556,scr1998,dem,electricity
DK,h7602,15.413558053948998,scr1998,dem,electricity
DK,h7603,15.514598049582363,scr1998,dem,electricity
DK,h7604,15.109797946585743,scr1998,dem,electricity
DK,h7605,14.544959999554841,scr1998,dem,electricity
DK,h7606,14.171860876372167,scr1998,dem,electricity
DK,h7607,13.90413804241731,scr1998,dem,electricity
DK,h7608,13.666159837338112,scr1998,dem,electricity
DK,h7609,13.428459688626925,scr1998,dem,electricity
DK,h7610,13.236260390740668,scr1998,dem,electricity
DK,h7611,13.005743614671582,scr1998,dem,electricity
DK,h7612,12.797421952750113,scr1998,dem,electricity
DK,h7613,12.700240970301794,scr1998,dem,electricity
DK,h7614,12.796958774288788,scr1998,dem,electricity
DK,h7615,13.017870338578435,scr1998,dem,electricity
DK,h7616,13.243664665283761,scr1998,dem,electricity
DK,h7617,13.325850250782013,scr1998,dem,electricity
DK,h7618,13.225946753041937,scr1998,dem,electricity
DK,h7619,12.968421725711735,scr1998,dem,electricity
DK,h7620,12.615950323789603,scr1998,dem,electricity
DK,h7621,12.19293075961019,scr1998,dem,electricity
DK,h7622,11.738883481254032,scr1998,dem,electricity
DK,h7623,11.353155507732692,scr1998,dem,electricity
DK,h7624,11.235040988929955,scr1998,dem,electricity
DK,h7625,11.508917721731613,scr1998,dem,electricity
DK,h7626,11.953033019647297,scr1998,dem,electricity
DK,h7627,12.13655234360144,scr1998,dem,electricity
DK,h7628,11.906072803605554,scr1998,dem,electricity
DK,h7629,11.509968014294817,scr1998,dem,electricity
DK,h7630,11.253303668930664,scr1998,dem,electricity
DK,h7631,11.113672219615712,scr1998,dem,electricity
DK,h7632,11.020564507522373,scr1998,dem,electricity
DK,h7633,10.918437170215782,scr1998,dem,electricity
DK,h7634,10.829266089856754,scr1998,dem,electricity
DK,h7635,10.711253106908469,scr1998,dem,electricity
DK,h7636,10.623678967754245,scr1998,dem,electricity
DK,h7637,10.641994424551624,scr1998,dem,electricity
DK,h7638,10.825424107961396,scr1998,dem,electricity
DK,h7639,11.098307679627075,scr1998,dem,electricity
DK,h7640,11.357962782728945,scr1998,dem,electricity
DK,h7641,11.505517887999074,scr1998,dem,electricity
DK,h7642,11.536537122896574,scr1998,dem,electricity
DK,h7643,11.477724720544233,scr1998,dem,electricity
DK,h7644,11.367635755163317,scr1998,dem,electricity
DK,h7645,11.180794283486765,scr1998,dem,electricity
DK,h7646,10.92852897768727,scr1998,dem,electricity
DK,h7647,10.695353538096997,scr1998,dem,electricity
DK,h7648,10.70800375662181,scr1998,dem,electricity
DK,h7649,11.116425181999501,scr1998,dem,electricity
DK,h7650,11.709728137399336,scr1998,dem,electricity
DK,h7651,12.062768138074825,scr1998,dem,electricity
DK,h7652,12.014434916285367,scr1998,dem,electricity
DK,h7653,11.816873359038404,scr1998,dem,electricity
DK,h7654,11.756889662700312,scr1998,dem,electricity
DK,h7655,11.800305914527437,scr1998,dem,electricity
DK,h7656,11.856633145622274,scr1998,dem,electricity
DK,h7657,11.896633574103424,scr1998,dem,electricity
DK,h7658,11.950257762133823,scr1998,dem,electricity
DK,h7659,11.97454056819852,scr1998,dem,electricity
DK,h7660,12.021695041650911,scr1998,dem,electricity
DK,h7661,12.191611735384697,scr1998,dem,electricity
DK,h7662,12.616972998042666,scr1998,dem,electricity
DK,h7663,13.324707248846908,scr1998,dem,electricity
DK,h7664,14.08329148705919,scr1998,dem,electricity
DK,h7665,14.575236532527928,scr1998,dem,electricity
DK,h7666,14.635763532454863,scr1998,dem,electricity
DK,h7667,14.421528494348284,scr1998,dem,electricity
DK,h7668,14.12239274021686,scr1998,dem,electricity
DK,h7669,13.792339714150783,scr1998,dem,electricity
DK,h7670,13.45889970813029,scr1998,dem,electricity
DK,h7671,13.196047434426605,scr1998,dem,electricity
DK,h7672,13.207982416942563,scr1998,dem,electricity
DK,h7673,13.594442063132812,scr1998,dem,electricity
DK,h7674,14.12268231081016,scr1998,dem,electricity
DK,h7675,14.319952467329198,scr1998,dem,electricity
DK,h7676,14.075508991310342,scr1998,dem,electricity
DK,h7677,13.676574449885536,scr1998,dem,electricity
DK,h7678,13.44035475951766,scr1998,dem,electricity
DK,h7679,13.269209628074401,scr1998,dem,electricity
DK,h7680,13.113224133511368,scr1998,dem,electricity
DK,h7681,12.961633704861569,scr1998,dem,electricity
DK,h7682,12.880217627032197,scr1998,dem,electricity
DK,h7683,12.790034362029997,scr1998,dem,electricity
DK,h7684,12.741972546813631,scr1998,dem,electricity
DK,h7685,12.824968701380477,scr1998,dem,electricity
DK,h7686,13.166891301887853,scr1998,dem,electricity
DK,h7687,13.779947272575988,scr1998,dem,electricity
DK,h7688,14.45199309428052,scr1998,dem,electricity
DK,h7689,14.879408053684893,scr1998,dem,electricity
DK,h7690,14.915994146022822,scr1998,dem,electricity
DK,h7691,14.702892917213275,scr1998,dem,electricity
DK,h7692,14.423985470730553,scr1998,dem,electricity
DK,h7693,14.124656258432939,scr1998,dem,electricity
DK,h7694,13.836375361091852,scr1998,dem,electricity
DK,h7695,13.63857133730772,scr1998,dem,electricity
DK,h7696,13.748155109042157,scr1998,dem,electricity
DK,h7697,14.280747631060356,scr1998,dem,electricity
DK,h7698,14.968908062435583,scr1998,dem,electricity
DK,h7699,15.309657299584273,scr1998,dem,electricity
DK,h7700,15.17287531885645,scr1998,dem,electricity
DK,h7701,14.899652658935988,scr1998,dem,electricity
DK,h7702,14.827436914637754,scr1998,dem,electricity
DK,h7703,14.848971782322756,scr1998,dem,electricity
DK,h7704,14.90011169096958,scr1998,dem,electricity
DK,h7705,14.977218621738217,scr1998,dem,electricity
DK,h7706,15.139245402331465,scr1998,dem,electricity
DK,h7707,15.27012692878517,scr1998,dem,electricity
DK,h7708,15.409292451902171,scr1998,dem,electricity
DK,h7709,15.676659394389523,scr1998,dem,electricity
DK,h7710,16.237440549833813,scr1998,dem,electricity
DK,h7711,17.084171605201796,scr1998,dem,electricity
DK,h7712,17.967048695374526,scr1998,dem,electricity
DK,h7713,18.53186201778269,scr1998,dem,electricity
DK,h7714,18.62111187645044,scr1998,dem,electricity
DK,h7715,18.39495757563734,scr1998,dem,electricity
DK,h7716,18.062727593006894,scr1998,dem,electricity
DK,h7717,17.68575028145168,scr1998,dem,electricity
DK,h7718,17.301233243880247,scr1998,dem,electricity
DK,h7719,17.025389051839852,scr1998,dem,electricity
DK,h7720,17.146032462617743,scr1998,dem,electricity
DK,h7721,17.812828753252084,scr1998,dem,electricity
DK,h7722,18.646978739742387,scr1998,dem,electricity
DK,h7723,19.003135892497866,scr1998,dem,electricity
DK,h7724,18.72380057740439,scr1998,dem,electricity
DK,h7725,18.285067702277935,scr1998,dem,electricity
DK,h7726,18.109784540113242,scr1998,dem,electricity
DK,h7727,18.055307969394185,scr1998,dem,electricity
DK,h7728,18.02783584507095,scr1998,dem,electricity
DK,h7729,17.963140599587874,scr1998,dem,electricity
DK,h7730,17.965788197715554,scr1998,dem,electricity
DK,h7731,17.896699314993512,scr1998,dem,electricity
DK,h7732,17.860421063181754,scr1998,dem,electricity
DK,h7733,17.9719425126173,scr1998,dem,electricity
DK,h7734,18.415663171879874,scr1998,dem,electricity
DK,h7735,19.168758987582137,scr1998,dem,electricity
DK,h7736,19.93808569891433,scr1998,dem,electricity
DK,h7737,20.325117999684046,scr1998,dem,electricity
DK,h7738,20.179662283357338,scr1998,dem,electricity
DK,h7739,19.68984966220896,scr1998,dem,electricity
DK,h7740,19.095781866550244,scr1998,dem,electricity
DK,h7741,18.478354595896864,scr1998,dem,electricity
DK,h7742,17.882265694685824,scr1998,dem,electricity
DK,h7743,17.421725822339692,scr1998,dem,electricity
DK,h7744,17.367226614084593,scr1998,dem,electricity
DK,h7745,17.856733760378,scr1998,dem,electricity
DK,h7746,18.49768222817679,scr1998,dem,electricity
DK,h7747,18.66201681200445,scr1998,dem,electricity
DK,h7748,18.20556381852297,scr1998,dem,electricity
DK,h7749,17.6001772767641,scr1998,dem,electricity
DK,h7750,17.256990770250525,scr1998,dem,electricity
DK,h7751,17.024486840091658,scr1998,dem,electricity
DK,h7752,16.813943144284632,scr1998,dem,electricity
DK,h7753,16.603246475690614,scr1998,dem,electricity
DK,h7754,16.46033625347669,scr1998,dem,electricity
DK,h7755,16.263573613945248,scr1998,dem,electricity
DK,h7756,16.071594625711217,scr1998,dem,electricity
DK,h7757,16.021509855357582,scr1998,dem,electricity
DK,h7758,16.269629285223083,scr1998,dem,electricity
DK,h7759,16.801065024922256,scr1998,dem,electricity
DK,h7760,17.369832515261123,scr1998,dem,electricity
DK,h7761,17.626373843038166,scr1998,dem,electricity
DK,h7762,17.437128517144817,scr1998,dem,electricity
DK,h7763,16.959522101375292,scr1998,dem,electricity
DK,h7764,16.400888451370033,scr1998,dem,electricity
DK,h7765,15.823590847550088,scr1998,dem,electricity
DK,h7766,15.252265745683642,scr1998,dem,electricity
DK,h7767,14.789485086315342,scr1998,dem,electricity
DK,h7768,14.669404967570367,scr1998,dem,electricity
DK,h7769,15.0199052805893,scr1998,dem,electricity
DK,h7770,15.523803196060896,scr1998,dem,electricity
DK,h7771,15.646731701974948,scr1998,dem,electricity
DK,h7772,15.254952826002175,scr1998,dem,electricity
DK,h7773,14.719325269260732,scr1998,dem,electricity
DK,h7774,14.389853269244972,scr1998,dem,electricity
DK,h7775,14.167791141095039,scr1998,dem,electricity
DK,h7776,13.973892932781045,scr1998,dem,electricity
DK,h7777,13.78102568614749,scr1998,dem,electricity
DK,h7778,13.634310898827987,scr1998,dem,electricity
DK,h7779,13.446730580854597,scr1998,dem,electricity
DK,h7780,13.276493810388555,scr1998,dem,electricity
DK,h7781,13.21814018131096,scr1998,dem,electricity
DK,h7782,13.359866058898598,scr1998,dem,electricity
DK,h7783,13.62861999985288,scr1998,dem,electricity
DK,h7784,13.899760044475249,scr1998,dem,electricity
DK,h7785,14.010418129828874,scr1998,dem,electricity
DK,h7786,13.919054155980891,scr1998,dem,electricity
DK,h7787,13.651950374218258,scr1998,dem,electricity
DK,h7788,13.279367556557604,scr1998,dem,electricity
DK,h7789,12.830373148127224,scr1998,dem,electricity
DK,h7790,12.345938036980833,scr1998,dem,electricity
DK,h7791,11.93184635608313,scr1998,dem,electricity
DK,h7792,11.796447161156154,scr1998,dem,electricity
DK,h7793,12.070970247366436,scr1998,dem,electricity
DK,h7794,12.505061707168037,scr1998,dem,electricity
DK,h7795,12.6469000263695,scr1998,dem,electricity
DK,h7796,12.345633033131717,scr1998,dem,electricity
DK,h7797,11.882454869945674,scr1998,dem,electricity
DK,h7798,11.572461255304008,scr1998,dem,electricity
DK,h7799,11.378967919989636,scr1998,dem,electricity
DK,h7800,11.224062858906159,scr1998,dem,electricity
DK,h7801,11.054530866343317,scr1998,dem,electricity
DK,h7802,10.894881801955103,scr1998,dem,electricity
DK,h7803,10.703523551928473,scr1998,dem,electricity
DK,h7804,10.539279312539751,scr1998,dem,electricity
DK,h7805,10.477552275082118,scr1998,dem,electricity
DK,h7806,10.574451693623294,scr1998,dem,electricity
DK,h7807,10.756620903767754,scr1998,dem,electricity
DK,h7808,10.92811062852382,scr1998,dem,electricity
DK,h7809,10.993867259258366,scr1998,dem,electricity
DK,h7810,10.955668369443444,scr1998,dem,electricity
DK,h7811,10.839257974849419,scr1998,dem,electricity
DK,h7812,10.685771589316323,scr1998,dem,electricity
DK,h7813,10.465458396191888,scr1998,dem,electricity
DK,h7814,10.184973789200408,scr1998,dem,electricity
DK,h7815,9.918562150031303,scr1998,dem,electricity
DK,h7816,9.877006671981913,scr1998,dem,electricity
DK,h7817,10.201373943627559,scr1998,dem,electricity
DK,h7818,10.700601449359098,scr1998,dem,electricity
DK,h7819,10.989631339187296,scr1998,dem,electricity
DK,h7820,10.917747307589696,scr1998,dem,electricity
DK,h7821,10.706112689490359,scr1998,dem,electricity
DK,h7822,10.613436165549862,scr1998,dem,electricity
DK,h7823,10.611773337390636,scr1998,dem,electricity
DK,h7824,10.618476279381994,scr1998,dem,electricity
DK,h7825,10.608128863992812,scr1998,dem,electricity
DK,h7826,10.608964183318788,scr1998,dem,electricity
DK,h7827,10.598007785850367,scr1998,dem,electricity
DK,h7828,10.622534535764082,scr1998,dem,electricity
DK,h7829,10.770864461955549,scr1998,dem,electricity
DK,h7830,11.15455089895887,scr1998,dem,electricity
DK,h7831,11.809095956139329,scr1998,dem,electricity
DK,h7832,12.5327191741637,scr1998,dem,electricity
DK,h7833,13.02113878311593,scr1998,dem,electricity
DK,h7834,13.11338175837423,scr1998,dem,electricity
DK,h7835,12.947692185248812,scr1998,dem,electricity
DK,h7836,12.711087852943164,scr1998,dem,electricity
DK,h7837,12.446917434606869,scr1998,dem,electricity
DK,h7838,12.174161454132523,scr1998,dem,electricity
DK,h7839,11.955124258599701,scr1998,dem,electricity
DK,h7840,11.973417522813174,scr1998,dem,electricity
DK,h7841,12.326812265070476,scr1998,dem,electricity
DK,h7842,12.808255615334325,scr1998,dem,electricity
DK,h7843,13.001978002629166,scr1998,dem,electricity
DK,h7844,12.800008673257583,scr1998,dem,electricity
DK,h7845,12.451901509998681,scr1998,dem,electricity
DK,h7846,12.236036871149478,scr1998,dem,electricity
DK,h7847,12.065958167510408,scr1998,dem,electricity
DK,h7848,11.903566688765382,scr1998,dem,electricity
DK,h7849,11.759857191474925,scr1998,dem,electricity
DK,h7850,11.681347700086961,scr1998,dem,electricity
DK,h7851,11.605331216064691,scr1998,dem,electricity
DK,h7852,11.55675190544189,scr1998,dem,electricity
DK,h7853,11.62785349697217,scr1998,dem,electricity
DK,h7854,11.932766120191937,scr1998,dem,electricity
DK,h7855,12.500275629680349,scr1998,dem,electricity
DK,h7856,13.138695618206897,scr1998,dem,electricity
DK,h7857,13.547286750784416,scr1998,dem,electricity
DK,h7858,13.569263898616144,scr1998,dem,electricity
DK,h7859,13.339242394406387,scr1998,dem,electricity
DK,h7860,13.049804585088653,scr1998,dem,electricity
DK,h7861,12.749302665368845,scr1998,dem,electricity
DK,h7862,12.45546224842982,scr1998,dem,electricity
DK,h7863,12.23045048367631,scr1998,dem,electricity
DK,h7864,12.262120312875643,scr1998,dem,electricity
DK,h7865,12.65015163033227,scr1998,dem,electricity
DK,h7866,13.169378711617442,scr1998,dem,electricity
DK,h7867,13.393784306405168,scr1998,dem,electricity
DK,h7868,13.209547614772399,scr1998,dem,electricity
DK,h7869,12.888922845490644,scr1998,dem,electricity
DK,h7870,12.716644213743423,scr1998,dem,electricity
DK,h7871,12.601820058510915,scr1998,dem,electricity
DK,h7872,12.499113932053751,scr1998,dem,electricity
DK,h7873,12.413454071135106,scr1998,dem,electricity
DK,h7874,12.398952496035275,scr1998,dem,electricity
DK,h7875,12.383991938771008,scr1998,dem,electricity
DK,h7876,12.399225814885721,scr1998,dem,electricity
DK,h7877,12.541494954884868,scr1998,dem,electricity
DK,h7878,12.936018595656206,scr1998,dem,electricity
DK,h7879,13.605487426987313,scr1998,dem,electricity
DK,h7880,14.344467562888635,scr1998,dem,electricity
DK,h7881,14.82967360623018,scr1998,dem,electricity
DK,h7882,14.89797161426149,scr1998,dem,electricity
DK,h7883,14.68948716355893,scr1998,dem,electricity
DK,h7884,14.40834425082174,scr1998,dem,electricity
DK,h7885,14.109432434288559,scr1998,dem,electricity
DK,h7886,13.815421584900754,scr1998,dem,electricity
DK,h7887,13.601324161704992,scr1998,dem,electricity
DK,h7888,13.683023825472105,scr1998,dem,electricity
DK,h7889,14.180684925555362,scr1998,dem,electricity
DK,h7890,14.820783122614218,scr1998,dem,electricity
DK,h7891,15.114366851791655,scr1998,dem,electricity
DK,h7892,14.929504856604398,scr1998,dem,electricity
DK,h7893,14.606164987988366,scr1998,dem,electricity
DK,h7894,14.470062730019661,scr1998,dem,electricity
DK,h7895,14.4147468818007,scr1998,dem,electricity
DK,h7896,14.379707981759463,scr1998,dem,electricity
DK,h7897,14.36252017536516,scr1998,dem,electricity
DK,h7898,14.420111014569079,scr1998,dem,electricity
DK,h7899,14.461360202443005,scr1998,dem,electricity
DK,h7900,14.525002677155477,scr1998,dem,electricity
DK,h7901,14.729873802633223,scr1998,dem,electricity
DK,h7902,15.225547395975106,scr1998,dem,electricity
DK,h7903,16.02075038380714,scr1998,dem,electricity
DK,h7904,16.881925719891697,scr1998,dem,electricity
DK,h7905,17.443939638611717,scr1998,dem,electricity
DK,h7906,17.541653123483105,scr1998,dem,electricity
DK,h7907,17.32964815416198,scr1998,dem,electricity
DK,h7908,17.033910451655974,scr1998,dem,electricity
DK,h7909,16.7192394453456,scr1998,dem,electricity
DK,h7910,16.416422630887798,scr1998,dem,electricity
DK,h7911,16.229130852464248,scr1998,dem,electricity
DK,h7912,16.422861485634986,scr1998,dem,electricity
DK,h7913,17.153592638785067,scr1998,dem,electricity
DK,h7914,18.05077504761847,scr1998,dem,electricity
DK,h7915,18.500789413804927,scr1998,dem,electricity
DK,h7916,18.34615458699508,scr1998,dem,electricity
DK,h7917,18.056430464735154,scr1998,dem,electricity
DK,h7918,18.03868519271726,scr1998,dem,electricity
DK,h7919,18.14234065839788,scr1998,dem,electricity
DK,h7920,18.28438071543048,scr1998,dem,electricity
DK,h7921,18.439302908010095,scr1998,dem,electricity
DK,h7922,18.67973292146002,scr1998,dem,electricity
DK,h7923,18.86109269212014,scr1998,dem,electricity
DK,h7924,19.04920874070072,scr1998,dem,electricity
DK,h7925,19.40398070906052,scr1998,dem,electricity
DK,h7926,20.127246195422053,scr1998,dem,electricity
DK,h7927,21.183655814158975,scr1998,dem,electricity
