region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8557,13.642934253307498,scr2014,dem,electricity
BG,h8558,13.266950613290984,scr2014,dem,electricity
BG,h8559,13.02111226088696,scr2014,dem,electricity
BG,h8560,13.086466635394974,scr2014,dem,electricity
BG,h8561,13.617812904769115,scr2014,dem,electricity
BG,h8562,14.18898123004522,scr2014,dem,electricity
BG,h8563,14.374788258880612,scr2014,dem,electricity
BG,h8564,14.045650897167596,scr2014,dem,electricity
BG,h8565,13.68334714777802,scr2014,dem,electricity
BG,h8566,13.534892747814604,scr2014,dem,electricity
BG,h8567,13.477037881244488,scr2014,dem,electricity
BG,h8568,13.424881876645864,scr2014,dem,electricity
BG,h8569,13.346550120026103,scr2014,dem,electricity
BG,h8570,13.288812761505515,scr2014,dem,electricity
BG,h8571,13.152100393088658,scr2014,dem,electricity
BG,h8572,13.012787008520766,scr2014,dem,electricity
BG,h8573,13.005378868131444,scr2014,dem,electricity
BG,h8574,13.282765430446489,scr2014,dem,electricity
BG,h8575,13.810213490143303,scr2014,dem,electricity
BG,h8576,14.315838338944273,scr2014,dem,electricity
BG,h8577,14.531601977364542,scr2014,dem,electricity
BG,h8578,14.385621227386165,scr2014,dem,electricity
BG,h8579,14.043382377669236,scr2014,dem,electricity
BG,h8580,13.641921174254465,scr2014,dem,electricity
BG,h8581,13.240656955479631,scr2014,dem,electricity
BG,h8582,12.860854760733009,scr2014,dem,electricity
BG,h8583,12.606823833140924,scr2014,dem,electricity
BG,h8584,12.65117750977401,scr2014,dem,electricity
BG,h8585,13.144486231025562,scr2014,dem,electricity
BG,h8586,13.673626306661978,scr2014,dem,electricity
BG,h8587,13.833741513155733,scr2014,dem,electricity
BG,h8588,13.4980608112184,scr2014,dem,electricity
BG,h8589,13.131026295602211,scr2014,dem,electricity
BG,h8590,12.96779604874764,scr2014,dem,electricity
BG,h8591,12.891875638582922,scr2014,dem,electricity
BG,h8592,12.817690712905957,scr2014,dem,electricity
BG,h8593,12.714013601814273,scr2014,dem,electricity
BG,h8594,12.626488419257955,scr2014,dem,electricity
BG,h8595,12.465440856075622,scr2014,dem,electricity
BG,h8596,12.305215712680548,scr2014,dem,electricity
BG,h8597,12.272627174449207,scr2014,dem,electricity
BG,h8598,12.512357034604563,scr2014,dem,electricity
BG,h8599,12.99326708730789,scr2014,dem,electricity
BG,h8600,13.457220865466233,scr2014,dem,electricity
BG,h8601,13.652688489458138,scr2014,dem,electricity
BG,h8602,13.510430617532178,scr2014,dem,electricity
BG,h8603,13.186816001666106,scr2014,dem,electricity
BG,h8604,12.806900944397752,scr2014,dem,electricity
BG,h8605,12.425326815984556,scr2014,dem,electricity
BG,h8606,12.060605114201357,scr2014,dem,electricity
BG,h8607,11.811584710841323,scr2014,dem,electricity
BG,h8608,11.834948938076215,scr2014,dem,electricity
BG,h8609,12.272698501957134,scr2014,dem,electricity
BG,h8610,12.739963137750438,scr2014,dem,electricity
BG,h8611,12.870985083945783,scr2014,dem,electricity
BG,h8612,12.544430656032002,scr2014,dem,electricity
BG,h8613,12.188226529459993,scr2014,dem,electricity
BG,h8614,12.012263213662784,scr2014,dem,electricity
BG,h8615,11.915659320593916,scr2014,dem,electricity
BG,h8616,11.818988433593288,scr2014,dem,electricity
BG,h8617,11.695778586578536,scr2014,dem,electricity
BG,h8618,11.58717437494288,scr2014,dem,electricity
BG,h8619,11.412558399862894,scr2014,dem,electricity
BG,h8620,11.242238277590046,scr2014,dem,electricity
BG,h8621,11.19255563607438,scr2014,dem,electricity
BG,h8622,11.405597340928175,scr2014,dem,electricity
BG,h8623,11.858357898057726,scr2014,dem,electricity
BG,h8624,12.300756682927217,scr2014,dem,electricity
BG,h8625,12.48686077566277,scr2014,dem,electricity
BG,h8626,12.34864605012234,scr2014,dem,electricity
BG,h8627,12.037609365387635,scr2014,dem,electricity
BG,h8628,11.680028357780126,scr2014,dem,electricity
BG,h8629,11.324512874217808,scr2014,dem,electricity
BG,h8630,10.98709879750109,scr2014,dem,electricity
BG,h8631,10.755621121825872,scr2014,dem,electricity
BG,h8632,10.771898982077971,scr2014,dem,electricity
BG,h8633,11.16427701059699,scr2014,dem,electricity
BG,h8634,11.580267423829062,scr2014,dem,electricity
BG,h8635,11.69299344770398,scr2014,dem,electricity
BG,h8636,11.387451200995365,scr2014,dem,electricity
BG,h8637,11.052527151786608,scr2014,dem,electricity
BG,h8638,10.875652389389227,scr2014,dem,electricity
BG,h8639,10.776150167692132,scr2014,dem,electricity
BG,h8640,10.678813263524031,scr2014,dem,electricity
BG,h8641,10.474540221389628,scr2014,dem,electricity
BG,h8642,10.273717405642184,scr2014,dem,electricity
BG,h8643,10.009668778745421,scr2014,dem,electricity
BG,h8644,9.82840871360324,scr2014,dem,electricity
BG,h8645,9.748299296550414,scr2014,dem,electricity
BG,h8646,9.862322005499204,scr2014,dem,electricity
BG,h8647,10.115171634268247,scr2014,dem,electricity
BG,h8648,10.370055068738225,scr2014,dem,electricity
BG,h8649,10.497073501404461,scr2014,dem,electricity
BG,h8650,10.46384118087905,scr2014,dem,electricity
BG,h8651,10.309904414414172,scr2014,dem,electricity
BG,h8652,10.07756070831867,scr2014,dem,electricity
BG,h8653,9.800934564428172,scr2014,dem,electricity
BG,h8654,9.49727202064559,scr2014,dem,electricity
BG,h8655,9.264764117293929,scr2014,dem,electricity
BG,h8656,9.24462513764666,scr2014,dem,electricity
BG,h8657,9.596202895395141,scr2014,dem,electricity
BG,h8658,9.99061658211097,scr2014,dem,electricity
BG,h8659,10.124569883837001,scr2014,dem,electricity
BG,h8660,9.882863993099061,scr2014,dem,electricity
BG,h8661,9.605152819103104,scr2014,dem,electricity
BG,h8662,9.475084938181448,scr2014,dem,electricity
BG,h8663,9.390521951291147,scr2014,dem,electricity
BG,h8664,9.311094036684672,scr2014,dem,electricity
BG,h8665,9.214623436032099,scr2014,dem,electricity
BG,h8666,9.146977001596499,scr2014,dem,electricity
BG,h8667,9.017385931865022,scr2014,dem,electricity
BG,h8668,8.868027172096841,scr2014,dem,electricity
BG,h8669,8.78657681663544,scr2014,dem,electricity
BG,h8670,8.887488960348183,scr2014,dem,electricity
BG,h8671,9.13029618946302,scr2014,dem,electricity
BG,h8672,9.36897307965611,scr2014,dem,electricity
BG,h8673,9.46955225982197,scr2014,dem,electricity
BG,h8674,9.4211426458604,scr2014,dem,electricity
BG,h8675,9.285196632553099,scr2014,dem,electricity
BG,h8676,9.097955095200728,scr2014,dem,electricity
BG,h8677,8.855180566853644,scr2014,dem,electricity
BG,h8678,8.574293924698408,scr2014,dem,electricity
BG,h8679,8.358987699280826,scr2014,dem,electricity
BG,h8680,8.353205285925517,scr2014,dem,electricity
BG,h8681,8.7048201832826,scr2014,dem,electricity
BG,h8682,9.115664047039099,scr2014,dem,electricity
BG,h8683,9.308490937471225,scr2014,dem,electricity
BG,h8684,9.167575646604943,scr2014,dem,electricity
BG,h8685,8.972230173542686,scr2014,dem,electricity
BG,h8686,8.87702560929924,scr2014,dem,electricity
BG,h8687,8.791701362026322,scr2014,dem,electricity
BG,h8688,8.711810148035022,scr2014,dem,electricity
BG,h8689,8.586587497917334,scr2014,dem,electricity
BG,h8690,8.495480463296477,scr2014,dem,electricity
BG,h8691,8.342787938443118,scr2014,dem,electricity
BG,h8692,8.21460366528793,scr2014,dem,electricity
BG,h8693,8.148638236699353,scr2014,dem,electricity
BG,h8694,8.245800422971442,scr2014,dem,electricity
BG,h8695,8.443171125684536,scr2014,dem,electricity
BG,h8696,8.632379919637488,scr2014,dem,electricity
BG,h8697,8.719512530426533,scr2014,dem,electricity
BG,h8698,8.697924569464995,scr2014,dem,electricity
BG,h8699,8.603002243850982,scr2014,dem,electricity
BG,h8700,8.44358266154523,scr2014,dem,electricity
BG,h8701,8.242128315702214,scr2014,dem,electricity
BG,h8702,8.00149679219736,scr2014,dem,electricity
BG,h8703,7.8180532087919445,scr2014,dem,electricity
BG,h8704,7.820935382230722,scr2014,dem,electricity
BG,h8705,8.152981689476732,scr2014,dem,electricity
BG,h8706,8.540709193619735,scr2014,dem,electricity
BG,h8707,8.730593377021433,scr2014,dem,electricity
BG,h8708,8.611183833628218,scr2014,dem,electricity
BG,h8709,8.451443247135296,scr2014,dem,electricity
BG,h8710,8.384583260036289,scr2014,dem,electricity
BG,h8711,8.326441358795671,scr2014,dem,electricity
BG,h8712,8.237516581668935,scr2014,dem,electricity
BG,h8713,8.066661723537832,scr2014,dem,electricity
BG,h8714,7.921176124866625,scr2014,dem,electricity
BG,h8715,7.750249619116891,scr2014,dem,electricity
BG,h8716,7.642527209949105,scr2014,dem,electricity
BG,h8717,7.62249470657558,scr2014,dem,electricity
BG,h8718,7.794560433853766,scr2014,dem,electricity
BG,h8719,8.156055578997634,scr2014,dem,electricity
BG,h8720,8.535567118641094,scr2014,dem,electricity
BG,h8721,8.783514092877002,scr2014,dem,electricity
BG,h8722,8.829361675502064,scr2014,dem,electricity
BG,h8723,8.755055562714658,scr2014,dem,electricity
BG,h8724,8.610190067640469,scr2014,dem,electricity
BG,h8725,8.435718852254908,scr2014,dem,electricity
BG,h8726,8.239239997524455,scr2014,dem,electricity
BG,h8727,8.096559534381875,scr2014,dem,electricity
BG,h8728,8.108139403579361,scr2014,dem,electricity
BG,h8729,8.399139242269635,scr2014,dem,electricity
BG,h8730,8.705951630716083,scr2014,dem,electricity
BG,h8731,8.805453170711344,scr2014,dem,electricity
BG,h8732,8.60462623976492,scr2014,dem,electricity
BG,h8733,8.386160890901829,scr2014,dem,electricity
BG,h8734,8.28236561775329,scr2014,dem,electricity
BG,h8735,8.22455784071485,scr2014,dem,electricity
BG,h8736,8.155920320061844,scr2014,dem,electricity
BG,h8737,8.053172284154138,scr2014,dem,electricity
BG,h8738,7.948523510221978,scr2014,dem,electricity
BG,h8739,7.8057360269734914,scr2014,dem,electricity
BG,h8740,7.677775527492287,scr2014,dem,electricity
BG,h8741,7.6452898599859225,scr2014,dem,electricity
BG,h8742,7.796899149868951,scr2014,dem,electricity
BG,h8743,8.115099165590564,scr2014,dem,electricity
BG,h8744,8.441926463528798,scr2014,dem,electricity
BG,h8745,8.640839542225596,scr2014,dem,electricity
BG,h8746,8.66223154526683,scr2014,dem,electricity
BG,h8747,8.583180778966943,scr2014,dem,electricity
BG,h8748,8.454651289334128,scr2014,dem,electricity
BG,h8749,8.301479734874615,scr2014,dem,electricity
BG,h8750,8.133302205089818,scr2014,dem,electricity
BG,h8751,8.018302646703066,scr2014,dem,electricity
BG,h8752,8.060616718611014,scr2014,dem,electricity
BG,h8753,8.38081498317333,scr2014,dem,electricity
BG,h8754,8.724391823068908,scr2014,dem,electricity
BG,h8755,8.859153383418587,scr2014,dem,electricity
BG,h8756,8.692828833205079,scr2014,dem,electricity
BG,h8757,8.503077386999205,scr2014,dem,electricity
BG,h8758,8.431816006417716,scr2014,dem,electricity
BG,h8759,8.409545682757145,scr2014,dem,electricity
BG,h8760,8.379942872770108,scr2014,dem,electricity
CH,h8041,18.6775363988025,scr2014,dem,electricity
CH,h8042,18.876638676444355,scr2014,dem,electricity
CH,h8043,18.94380598024506,scr2014,dem,electricity
CH,h8044,18.938478955957954,scr2014,dem,electricity
CH,h8045,18.97126855919805,scr2014,dem,electricity
CH,h8046,19.23129994653433,scr2014,dem,electricity
CH,h8047,19.721959094464264,scr2014,dem,electricity
CH,h8048,20.314777913600768,scr2014,dem,electricity
CH,h8049,20.63757586057882,scr2014,dem,electricity
CH,h8050,20.52498839874259,scr2014,dem,electricity
CH,h8051,20.05637946429023,scr2014,dem,electricity
CH,h8052,19.511004255832372,scr2014,dem,electricity
CH,h8053,18.880193166146427,scr2014,dem,electricity
CH,h8054,18.30019683650764,scr2014,dem,electricity
CH,h8055,17.826067598777183,scr2014,dem,electricity
CH,h8056,17.85367229426782,scr2014,dem,electricity
CH,h8057,18.419609831584665,scr2014,dem,electricity
CH,h8058,19.142009618406547,scr2014,dem,electricity
CH,h8059,19.351413708509945,scr2014,dem,electricity
CH,h8060,18.867513835350323,scr2014,dem,electricity
CH,h8061,18.24740202485934,scr2014,dem,electricity
CH,h8062,17.97597130511193,scr2014,dem,electricity
CH,h8063,17.950433942176574,scr2014,dem,electricity
CH,h8064,18.03291870938605,scr2014,dem,electricity
CH,h8065,18.12779689320684,scr2014,dem,electricity
CH,h8066,18.287046291532373,scr2014,dem,electricity
CH,h8067,18.322951646600313,scr2014,dem,electricity
CH,h8068,18.289513641256647,scr2014,dem,electricity
CH,h8069,18.2896788093516,scr2014,dem,electricity
CH,h8070,18.507969282403344,scr2014,dem,electricity
CH,h8071,18.948733143945518,scr2014,dem,electricity
CH,h8072,19.493886456732607,scr2014,dem,electricity
CH,h8073,19.78468492256408,scr2014,dem,electricity
CH,h8074,19.665572885070823,scr2014,dem,electricity
CH,h8075,19.200855853242405,scr2014,dem,electricity
CH,h8076,18.656881697673033,scr2014,dem,electricity
CH,h8077,18.031222078694416,scr2014,dem,electricity
CH,h8078,17.449826708198817,scr2014,dem,electricity
CH,h8079,16.969313183153076,scr2014,dem,electricity
CH,h8080,16.95665876782867,scr2014,dem,electricity
CH,h8081,17.453211205255496,scr2014,dem,electricity
CH,h8082,18.102035898962246,scr2014,dem,electricity
CH,h8083,18.26712576665258,scr2014,dem,electricity
CH,h8084,17.784568868927057,scr2014,dem,electricity
CH,h8085,17.170057537458458,scr2014,dem,electricity
CH,h8086,16.882060931710477,scr2014,dem,electricity
CH,h8087,16.82822864828718,scr2014,dem,electricity
CH,h8088,16.87513236568465,scr2014,dem,electricity
CH,h8089,16.949486611587233,scr2014,dem,electricity
CH,h8090,17.084723035376307,scr2014,dem,electricity
CH,h8091,17.120202008980318,scr2014,dem,electricity
CH,h8092,17.088079107349678,scr2014,dem,electricity
CH,h8093,17.09099643787842,scr2014,dem,electricity
CH,h8094,17.29212694320463,scr2014,dem,electricity
CH,h8095,17.717678576821662,scr2014,dem,electricity
CH,h8096,18.2691256415044,scr2014,dem,electricity
CH,h8097,18.605765846294638,scr2014,dem,electricity
CH,h8098,18.55777699697091,scr2014,dem,electricity
CH,h8099,18.17951690357462,scr2014,dem,electricity
CH,h8100,17.72936149334755,scr2014,dem,electricity
CH,h8101,17.198983228825547,scr2014,dem,electricity
CH,h8102,16.71977635584075,scr2014,dem,electricity
CH,h8103,16.337772310077224,scr2014,dem,electricity
CH,h8104,16.424122993418177,scr2014,dem,electricity
CH,h8105,17.003219963893596,scr2014,dem,electricity
CH,h8106,17.743287221393025,scr2014,dem,electricity
CH,h8107,18.011315080684447,scr2014,dem,electricity
CH,h8108,17.65989580653592,scr2014,dem,electricity
CH,h8109,17.180900186138043,scr2014,dem,electricity
CH,h8110,17.025276368936307,scr2014,dem,electricity
CH,h8111,17.09876188251172,scr2014,dem,electricity
CH,h8112,17.278222452286208,scr2014,dem,electricity
CH,h8113,17.4878325783025,scr2014,dem,electricity
CH,h8114,17.760457592900647,scr2014,dem,electricity
CH,h8115,17.946311974160725,scr2014,dem,electricity
CH,h8116,18.07053426170002,scr2014,dem,electricity
CH,h8117,18.24885365829379,scr2014,dem,electricity
CH,h8118,18.624463859288547,scr2014,dem,electricity
CH,h8119,19.245920859679902,scr2014,dem,electricity
CH,h8120,19.979744150724716,scr2014,dem,electricity
CH,h8121,20.4814030015976,scr2014,dem,electricity
CH,h8122,20.549534115286537,scr2014,dem,electricity
CH,h8123,20.247968475059356,scr2014,dem,electricity
CH,h8124,19.826686045758972,scr2014,dem,electricity
CH,h8125,19.309480220617043,scr2014,dem,electricity
CH,h8126,18.832194176883085,scr2014,dem,electricity
CH,h8127,18.48341390369186,scr2014,dem,electricity
CH,h8128,18.65139165444753,scr2014,dem,electricity
CH,h8129,19.40638814268896,scr2014,dem,electricity
CH,h8130,20.347672601578502,scr2014,dem,electricity
CH,h8131,20.73106750023388,scr2014,dem,electricity
CH,h8132,20.381686918929613,scr2014,dem,electricity
CH,h8133,19.893431975874137,scr2014,dem,electricity
CH,h8134,19.816092816317624,scr2014,dem,electricity
CH,h8135,20.03181940887823,scr2014,dem,electricity
CH,h8136,20.384017277078517,scr2014,dem,electricity
CH,h8137,20.74319268981703,scr2014,dem,electricity
CH,h8138,21.13189782100893,scr2014,dem,electricity
CH,h8139,21.365403661759697,scr2014,dem,electricity
CH,h8140,21.51338390677979,scr2014,dem,electricity
CH,h8141,21.707960756236815,scr2014,dem,electricity
CH,h8142,22.12203445415292,scr2014,dem,electricity
CH,h8143,22.659064145224505,scr2014,dem,electricity
CH,h8144,23.154031180348493,scr2014,dem,electricity
CH,h8145,23.33605439840224,scr2014,dem,electricity
CH,h8146,23.191485081557992,scr2014,dem,electricity
CH,h8147,22.779011405797934,scr2014,dem,electricity
CH,h8148,22.25318534317901,scr2014,dem,electricity
CH,h8149,21.673261340953047,scr2014,dem,electricity
CH,h8150,21.160985434541438,scr2014,dem,electricity
CH,h8151,20.80104230937726,scr2014,dem,electricity
CH,h8152,20.96460505825385,scr2014,dem,electricity
CH,h8153,21.789131482398044,scr2014,dem,electricity
CH,h8154,22.809679907728047,scr2014,dem,electricity
CH,h8155,23.168365521986317,scr2014,dem,electricity
CH,h8156,22.685741248250636,scr2014,dem,electricity
CH,h8157,22.09189243542158,scr2014,dem,electricity
CH,h8158,21.998796020074497,scr2014,dem,electricity
CH,h8159,22.22291582004529,scr2014,dem,electricity
CH,h8160,22.578240806989523,scr2014,dem,electricity
CH,h8161,22.90059080104891,scr2014,dem,electricity
CH,h8162,23.244743018186238,scr2014,dem,electricity
CH,h8163,23.378431034673717,scr2014,dem,electricity
CH,h8164,23.39364694983507,scr2014,dem,electricity
CH,h8165,23.480999310037628,scr2014,dem,electricity
CH,h8166,23.821080006686405,scr2014,dem,electricity
CH,h8167,24.329059238912617,scr2014,dem,electricity
CH,h8168,24.74385056434902,scr2014,dem,electricity
CH,h8169,24.801167279456532,scr2014,dem,electricity
CH,h8170,24.46482146853426,scr2014,dem,electricity
CH,h8171,23.87954387916411,scr2014,dem,electricity
CH,h8172,23.19988517293138,scr2014,dem,electricity
CH,h8173,22.482996010676334,scr2014,dem,electricity
CH,h8174,21.808362008425696,scr2014,dem,electricity
CH,h8175,21.34784032960975,scr2014,dem,electricity
CH,h8176,21.44821084427093,scr2014,dem,electricity
CH,h8177,22.258180364523337,scr2014,dem,electricity
CH,h8178,23.221365987199363,scr2014,dem,electricity
CH,h8179,23.52896807647483,scr2014,dem,electricity
CH,h8180,23.014159827633385,scr2014,dem,electricity
CH,h8181,22.407270308127714,scr2014,dem,electricity
CH,h8182,22.268795239032205,scr2014,dem,electricity
CH,h8183,22.430407490899395,scr2014,dem,electricity
CH,h8184,22.708253331151706,scr2014,dem,electricity
CH,h8185,22.96111449454046,scr2014,dem,electricity
CH,h8186,23.245082232398527,scr2014,dem,electricity
CH,h8187,23.325740543365605,scr2014,dem,electricity
CH,h8188,23.305058277722317,scr2014,dem,electricity
CH,h8189,23.35286584901462,scr2014,dem,electricity
CH,h8190,23.692598087328495,scr2014,dem,electricity
CH,h8191,24.258902347883147,scr2014,dem,electricity
CH,h8192,24.8831090732733,scr2014,dem,electricity
CH,h8193,25.136158966826425,scr2014,dem,electricity
CH,h8194,24.909889494964123,scr2014,dem,electricity
CH,h8195,24.270361413137685,scr2014,dem,electricity
CH,h8196,23.50486173026992,scr2014,dem,electricity
CH,h8197,22.646194060186975,scr2014,dem,electricity
CH,h8198,21.848115928716382,scr2014,dem,electricity
CH,h8199,21.211058059571084,scr2014,dem,electricity
CH,h8200,21.183311834361657,scr2014,dem,electricity
CH,h8201,21.830702047176757,scr2014,dem,electricity
CH,h8202,22.652433256948623,scr2014,dem,electricity
CH,h8203,22.827002664391735,scr2014,dem,electricity
CH,h8204,22.159478765733496,scr2014,dem,electricity
CH,h8205,21.357497072090226,scr2014,dem,electricity
CH,h8206,20.987756331256605,scr2014,dem,electricity
CH,h8207,20.912536837636164,scr2014,dem,electricity
CH,h8208,20.95392899867702,scr2014,dem,electricity
CH,h8209,21.001404524227432,scr2014,dem,electricity
CH,h8210,21.09326562976445,scr2014,dem,electricity
CH,h8211,21.035841707040102,scr2014,dem,electricity
CH,h8212,20.89769586492643,scr2014,dem,electricity
CH,h8213,20.822372502116384,scr2014,dem,electricity
CH,h8214,20.983308152995306,scr2014,dem,electricity
CH,h8215,21.39998835581144,scr2014,dem,electricity
CH,h8216,21.918818056165573,scr2014,dem,electricity
CH,h8217,22.157471779736152,scr2014,dem,electricity
CH,h8218,21.934960871067936,scr2014,dem,electricity
CH,h8219,21.335501655603544,scr2014,dem,electricity
CH,h8220,20.653753347703088,scr2014,dem,electricity
CH,h8221,19.888784613829213,scr2014,dem,electricity
CH,h8222,19.193883327833664,scr2014,dem,electricity
CH,h8223,18.630051469743805,scr2014,dem,electricity
CH,h8224,18.597104726428288,scr2014,dem,electricity
CH,h8225,19.13221161896886,scr2014,dem,electricity
CH,h8226,19.82608543368066,scr2014,dem,electricity
CH,h8227,19.985298032652754,scr2014,dem,electricity
CH,h8228,19.43432223280925,scr2014,dem,electricity
CH,h8229,18.759397589266158,scr2014,dem,electricity
CH,h8230,18.451131370673647,scr2014,dem,electricity
CH,h8231,18.399388661419056,scr2014,dem,electricity
CH,h8232,18.454987681492007,scr2014,dem,electricity
CH,h8233,18.557096408230787,scr2014,dem,electricity
CH,h8234,18.7204580233959,scr2014,dem,electricity
CH,h8235,18.75323230089732,scr2014,dem,electricity
CH,h8236,18.685500923804284,scr2014,dem,electricity
CH,h8237,18.650057034409727,scr2014,dem,electricity
CH,h8238,18.840496384704593,scr2014,dem,electricity
CH,h8239,19.28018903348282,scr2014,dem,electricity
CH,h8240,19.849859113128737,scr2014,dem,electricity
CH,h8241,20.184239078173935,scr2014,dem,electricity
CH,h8242,20.096318442763724,scr2014,dem,electricity
CH,h8243,19.63793196871891,scr2014,dem,electricity
CH,h8244,19.084929230980066,scr2014,dem,electricity
CH,h8245,18.456712562609752,scr2014,dem,electricity
CH,h8246,17.88627426602835,scr2014,dem,electricity
CH,h8247,17.41897238904336,scr2014,dem,electricity
CH,h8248,17.419257227303675,scr2014,dem,electricity
CH,h8249,17.930094488736255,scr2014,dem,electricity
CH,h8250,18.60529676793399,scr2014,dem,electricity
CH,h8251,18.783762546713692,scr2014,dem,electricity
CH,h8252,18.318440166096117,scr2014,dem,electricity
CH,h8253,17.72475776967784,scr2014,dem,electricity
CH,h8254,17.47092871653972,scr2014,dem,electricity
CH,h8255,17.458834175836202,scr2014,dem,electricity
CH,h8256,17.55496722786993,scr2014,dem,electricity
CH,h8257,17.667648342558206,scr2014,dem,electricity
CH,h8258,17.826114447084787,scr2014,dem,electricity
CH,h8259,17.858625286577894,scr2014,dem,electricity
CH,h8260,17.82482049845955,scr2014,dem,electricity
CH,h8261,17.84042822647255,scr2014,dem,electricity
CH,h8262,18.059362302611568,scr2014,dem,electricity
CH,h8263,18.514834471022176,scr2014,dem,electricity
CH,h8264,19.010682753360353,scr2014,dem,electricity
CH,h8265,19.277653101863923,scr2014,dem,electricity
CH,h8266,19.17139153028145,scr2014,dem,electricity
CH,h8267,18.795686030584932,scr2014,dem,electricity
CH,h8268,18.326305192395797,scr2014,dem,electricity
CH,h8269,17.800502539924384,scr2014,dem,electricity
CH,h8270,17.301772562171642,scr2014,dem,electricity
CH,h8271,16.934620744758462,scr2014,dem,electricity
CH,h8272,16.98521676470278,scr2014,dem,electricity
CH,h8273,17.551180907797534,scr2014,dem,electricity
CH,h8274,18.251337325590594,scr2014,dem,electricity
CH,h8275,18.45549841125868,scr2014,dem,electricity
CH,h8276,18.02737394800211,scr2014,dem,electricity
CH,h8277,17.513116085030827,scr2014,dem,electricity
CH,h8278,17.349596475975943,scr2014,dem,electricity
CH,h8279,17.43960512375159,scr2014,dem,electricity
CH,h8280,17.619236493478773,scr2014,dem,electricity
CH,h8281,17.854866457590635,scr2014,dem,electricity
CH,h8282,18.12139080912883,scr2014,dem,electricity
CH,h8283,18.273234430561097,scr2014,dem,electricity
CH,h8284,18.290980939972563,scr2014,dem,electricity
CH,h8285,18.35517854845402,scr2014,dem,electricity
CH,h8286,18.591234160766426,scr2014,dem,electricity
CH,h8287,19.017833188133537,scr2014,dem,electricity
CH,h8288,19.50499867815765,scr2014,dem,electricity
CH,h8289,19.77407780989364,scr2014,dem,electricity
CH,h8290,19.692818315678746,scr2014,dem,electricity
CH,h8291,19.300719184049044,scr2014,dem,electricity
CH,h8292,18.800085513460676,scr2014,dem,electricity
CH,h8293,18.23167722791085,scr2014,dem,electricity
CH,h8294,17.711288872835652,scr2014,dem,electricity
CH,h8295,17.292499419454888,scr2014,dem,electricity
CH,h8296,17.32548237821601,scr2014,dem,electricity
CH,h8297,17.88364146542723,scr2014,dem,electricity
CH,h8298,18.620874825064178,scr2014,dem,electricity
CH,h8299,18.836329932306118,scr2014,dem,electricity
CH,h8300,18.383841935549334,scr2014,dem,electricity
CH,h8301,17.80232289419216,scr2014,dem,electricity
CH,h8302,17.59141068083036,scr2014,dem,electricity
CH,h8303,17.65540426535116,scr2014,dem,electricity
CH,h8304,17.835939268799184,scr2014,dem,electricity
CH,h8305,18.053903862606965,scr2014,dem,electricity
CH,h8306,18.286250753575416,scr2014,dem,electricity
CH,h8307,18.391819108481275,scr2014,dem,electricity
CH,h8308,18.38902704767007,scr2014,dem,electricity
CH,h8309,18.415860660966878,scr2014,dem,electricity
CH,h8310,18.607596715990006,scr2014,dem,electricity
CH,h8311,18.887388286905914,scr2014,dem,electricity
CH,h8312,19.145958486841916,scr2014,dem,electricity
CH,h8313,19.176550623864514,scr2014,dem,electricity
CH,h8314,18.985401350540123,scr2014,dem,electricity
CH,h8315,18.597352028674184,scr2014,dem,electricity
CH,h8316,18.13751817863049,scr2014,dem,electricity
CH,h8317,17.6324565772577,scr2014,dem,electricity
CH,h8318,17.193552473447745,scr2014,dem,electricity
CH,h8319,16.85542886114422,scr2014,dem,electricity
CH,h8320,16.917966000559918,scr2014,dem,electricity
CH,h8321,17.474800820758382,scr2014,dem,electricity
CH,h8322,18.204355360242953,scr2014,dem,electricity
CH,h8323,18.439256320213033,scr2014,dem,electricity
CH,h8324,18.020435204602293,scr2014,dem,electricity
CH,h8325,17.49654191830415,scr2014,dem,electricity
CH,h8326,17.358933343680533,scr2014,dem,electricity
CH,h8327,17.49328998725644,scr2014,dem,electricity
CH,h8328,17.74055654345638,scr2014,dem,electricity
CH,h8329,17.971795615045906,scr2014,dem,electricity
CH,h8330,18.213431369898405,scr2014,dem,electricity
CH,h8331,18.29890725225606,scr2014,dem,electricity
CH,h8332,18.277174851617378,scr2014,dem,electricity
CH,h8333,18.297215904646944,scr2014,dem,electricity
CH,h8334,18.489067510704444,scr2014,dem,electricity
CH,h8335,18.798442214181513,scr2014,dem,electricity
CH,h8336,19.04036450683548,scr2014,dem,electricity
CH,h8337,19.034229069309927,scr2014,dem,electricity
CH,h8338,18.75601509480748,scr2014,dem,electricity
CH,h8339,18.30544247575846,scr2014,dem,electricity
CH,h8340,17.806422822825905,scr2014,dem,electricity
CH,h8341,17.2684921809012,scr2014,dem,electricity
CH,h8342,16.753604376950094,scr2014,dem,electricity
CH,h8343,16.34309262083362,scr2014,dem,electricity
CH,h8344,16.333077730310215,scr2014,dem,electricity
CH,h8345,16.825183468406678,scr2014,dem,electricity
CH,h8346,17.461526905188148,scr2014,dem,electricity
CH,h8347,17.632339066442984,scr2014,dem,electricity
CH,h8348,17.199617858859963,scr2014,dem,electricity
CH,h8349,16.66534301841874,scr2014,dem,electricity
CH,h8350,16.460761123135867,scr2014,dem,electricity
CH,h8351,16.516174519949434,scr2014,dem,electricity
CH,h8352,16.687590839879558,scr2014,dem,electricity
CH,h8353,16.852783656493823,scr2014,dem,electricity
