region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h3291,0.2571808433442947,scr2094,dem,electricity
ME,h3292,0.2496167908611028,scr2094,dem,electricity
ME,h3293,0.2468375008528744,scr2094,dem,electricity
ME,h3294,0.24674995481000264,scr2094,dem,electricity
ME,h3295,0.2611745670078416,scr2094,dem,electricity
ME,h3296,0.2895830489044142,scr2094,dem,electricity
ME,h3297,0.32378684968996696,scr2094,dem,electricity
ME,h3298,0.3461294782956311,scr2094,dem,electricity
ME,h3299,0.3526736974686402,scr2094,dem,electricity
ME,h3300,0.3563897897360897,scr2094,dem,electricity
ME,h3301,0.3586548562261511,scr2094,dem,electricity
ME,h3302,0.3582593015261123,scr2094,dem,electricity
ME,h3303,0.35090256949510756,scr2094,dem,electricity
ME,h3304,0.34053620396068207,scr2094,dem,electricity
ME,h3305,0.33219931724744656,scr2094,dem,electricity
ME,h3306,0.3275050070161649,scr2094,dem,electricity
ME,h3307,0.3258555545674159,scr2094,dem,electricity
ME,h3308,0.32984353111361975,scr2094,dem,electricity
ME,h3309,0.34516878604230883,scr2094,dem,electricity
ME,h3310,0.3634940170665264,scr2094,dem,electricity
ME,h3311,0.37104744185089533,scr2094,dem,electricity
ME,h3312,0.3521329855444161,scr2094,dem,electricity
ME,h3313,0.31505981085960144,scr2094,dem,electricity
ME,h3314,0.2807499140219313,scr2094,dem,electricity
ME,h3315,0.25895227141500854,scr2094,dem,electricity
ME,h3316,0.25115378140113176,scr2094,dem,electricity
ME,h3317,0.24808592258331671,scr2094,dem,electricity
ME,h3318,0.2478340690115107,scr2094,dem,electricity
ME,h3319,0.26182663140124396,scr2094,dem,electricity
ME,h3320,0.289890738255815,scr2094,dem,electricity
ME,h3321,0.32359517110600544,scr2094,dem,electricity
ME,h3322,0.34564574921226876,scr2094,dem,electricity
ME,h3323,0.3520991299476903,scr2094,dem,electricity
ME,h3324,0.35592360601195827,scr2094,dem,electricity
ME,h3325,0.3582505973453972,scr2094,dem,electricity
ME,h3326,0.35775735699932787,scr2094,dem,electricity
ME,h3327,0.35045469552167574,scr2094,dem,electricity
ME,h3328,0.3399372527261114,scr2094,dem,electricity
ME,h3329,0.33123437430423697,scr2094,dem,electricity
ME,h3330,0.3265157326500657,scr2094,dem,electricity
ME,h3331,0.325907827507121,scr2094,dem,electricity
ME,h3332,0.3310088621701469,scr2094,dem,electricity
ME,h3333,0.34643809414943605,scr2094,dem,electricity
ME,h3334,0.3642811438812146,scr2094,dem,electricity
ME,h3335,0.3716323544725395,scr2094,dem,electricity
ME,h3336,0.35310606795980526,scr2094,dem,electricity
ME,h3337,0.3161117815986033,scr2094,dem,electricity
ME,h3338,0.2811644223119042,scr2094,dem,electricity
ME,h3339,0.25886777206090184,scr2094,dem,electricity
ME,h3340,0.25062713069544396,scr2094,dem,electricity
ME,h3341,0.24765908001603607,scr2094,dem,electricity
ME,h3342,0.24730589648303145,scr2094,dem,electricity
ME,h3343,0.2616888862120125,scr2094,dem,electricity
ME,h3344,0.28983346456089754,scr2094,dem,electricity
ME,h3345,0.3238071790593542,scr2094,dem,electricity
ME,h3346,0.3455693193706122,scr2094,dem,electricity
ME,h3347,0.3520846207858941,scr2094,dem,electricity
ME,h3348,0.3560183910775937,scr2094,dem,electricity
ME,h3349,0.3585736181030069,scr2094,dem,electricity
ME,h3350,0.3584285492693522,scr2094,dem,electricity
ME,h3351,0.3514423326680657,scr2094,dem,electricity
ME,h3352,0.3412657696894912,scr2094,dem,electricity
ME,h3353,0.33283033909186244,scr2094,dem,electricity
ME,h3354,0.3278592808208982,scr2094,dem,electricity
ME,h3355,0.32652831640601376,scr2094,dem,electricity
ME,h3356,0.33058396620106834,scr2094,dem,electricity
ME,h3357,0.3451629810651058,scr2094,dem,electricity
ME,h3358,0.3630124497118682,scr2094,dem,electricity
ME,h3359,0.37082991019699885,scr2094,dem,electricity
ME,h3360,0.35307414840017903,scr2094,dem,electricity
ME,h3361,0.3170953597142889,scr2094,dem,electricity
ME,h3362,0.2817182223126967,scr2094,dem,electricity
ME,h3363,0.25825696622658245,scr2094,dem,electricity
ME,h3364,0.24794470993218956,scr2094,dem,electricity
ME,h3365,0.24393357025731335,scr2094,dem,electricity
ME,h3366,0.24398268695161865,scr2094,dem,electricity
ME,h3367,0.25900640449293544,scr2094,dem,electricity
ME,h3368,0.28845402102157125,scr2094,dem,electricity
ME,h3369,0.32358161788215467,scr2094,dem,electricity
ME,h3370,0.3470030765242501,scr2094,dem,electricity
ME,h3371,0.3546140047589055,scr2094,dem,electricity
ME,h3372,0.35898851164043544,scr2094,dem,electricity
ME,h3373,0.3612601894359939,scr2094,dem,electricity
ME,h3374,0.36116348400278364,scr2094,dem,electricity
ME,h3375,0.3540588126568863,scr2094,dem,electricity
ME,h3376,0.34386460300874533,scr2094,dem,electricity
ME,h3377,0.33539689102538184,scr2094,dem,electricity
ME,h3378,0.3307668946873926,scr2094,dem,electricity
ME,h3379,0.3294621767304824,scr2094,dem,electricity
ME,h3380,0.3326290326232746,scr2094,dem,electricity
ME,h3381,0.34505462358948635,scr2094,dem,electricity
ME,h3382,0.36066834804806536,scr2094,dem,electricity
ME,h3383,0.3675252103463007,scr2094,dem,electricity
ME,h3384,0.3520720461289437,scr2094,dem,electricity
ME,h3385,0.31875802198120373,scr2094,dem,electricity
ME,h3386,0.28379412864754694,scr2094,dem,electricity
ME,h3387,0.25814791986295327,scr2094,dem,electricity
ME,h3388,0.24576722519041092,scr2094,dem,electricity
ME,h3389,0.2403611071953076,scr2094,dem,electricity
ME,h3390,0.23706933000174665,scr2094,dem,electricity
ME,h3391,0.24062380987243162,scr2094,dem,electricity
ME,h3392,0.2548288832350426,scr2094,dem,electricity
ME,h3393,0.279822289079377,scr2094,dem,electricity
ME,h3394,0.3045960620325686,scr2094,dem,electricity
ME,h3395,0.32105290579990253,scr2094,dem,electricity
ME,h3396,0.33050653548293984,scr2094,dem,electricity
ME,h3397,0.33424912738763357,scr2094,dem,electricity
ME,h3398,0.33215770067224903,scr2094,dem,electricity
ME,h3399,0.32311887438322684,scr2094,dem,electricity
ME,h3400,0.3116372829403834,scr2094,dem,electricity
ME,h3401,0.30274784855475834,scr2094,dem,electricity
ME,h3402,0.2988612107415658,scr2094,dem,electricity
ME,h3403,0.29898231215803406,scr2094,dem,electricity
ME,h3404,0.303513107492261,scr2094,dem,electricity
ME,h3405,0.31856466839663145,scr2094,dem,electricity
ME,h3406,0.33730329514904356,scr2094,dem,electricity
ME,h3407,0.348650569047956,scr2094,dem,electricity
ME,h3408,0.3364294587656349,scr2094,dem,electricity
ME,h3409,0.30557969817282005,scr2094,dem,electricity
ME,h3410,0.2725525652676727,scr2094,dem,electricity
ME,h3411,0.24881380955415863,scr2094,dem,electricity
ME,h3412,0.2370139858063879,scr2094,dem,electricity
ME,h3413,0.23079312138878108,scr2094,dem,electricity
ME,h3414,0.2249887812563371,scr2094,dem,electricity
ME,h3415,0.22385451882044063,scr2094,dem,electricity
ME,h3416,0.2287341083316715,scr2094,dem,electricity
ME,h3417,0.24503168221652558,scr2094,dem,electricity
ME,h3418,0.2674206413660202,scr2094,dem,electricity
ME,h3419,0.2913677967032434,scr2094,dem,electricity
ME,h3420,0.3110397591664372,scr2094,dem,electricity
ME,h3421,0.31906717211111557,scr2094,dem,electricity
ME,h3422,0.3128400454717707,scr2094,dem,electricity
ME,h3423,0.29589185083593206,scr2094,dem,electricity
ME,h3424,0.2776200690180276,scr2094,dem,electricity
ME,h3425,0.2647597613345053,scr2094,dem,electricity
ME,h3426,0.2596920865615592,scr2094,dem,electricity
ME,h3427,0.2610411840060922,scr2094,dem,electricity
ME,h3428,0.26878119600128425,scr2094,dem,electricity
ME,h3429,0.28747769305250126,scr2094,dem,electricity
ME,h3430,0.31086834415594033,scr2094,dem,electricity
ME,h3431,0.3278863835111342,scr2094,dem,electricity
ME,h3432,0.31922014828767575,scr2094,dem,electricity
ME,h3433,0.2900864945910233,scr2094,dem,electricity
ME,h3434,0.25971818214097586,scr2094,dem,electricity
ME,h3435,0.24017529144451324,scr2094,dem,electricity
ME,h3436,0.23312707518135437,scr2094,dem,electricity
ME,h3437,0.23053031526460563,scr2094,dem,electricity
ME,h3438,0.23151829929951825,scr2094,dem,electricity
ME,h3439,0.2467085109799297,scr2094,dem,electricity
ME,h3440,0.27698892175106493,scr2094,dem,electricity
ME,h3441,0.3141668096216237,scr2094,dem,electricity
ME,h3442,0.3404336381864034,scr2094,dem,electricity
ME,h3443,0.34963535247694055,scr2094,dem,electricity
ME,h3444,0.35427257206049956,scr2094,dem,electricity
ME,h3445,0.35666059903870895,scr2094,dem,electricity
ME,h3446,0.3568579018548643,scr2094,dem,electricity
ME,h3447,0.3501364408018953,scr2094,dem,electricity
ME,h3448,0.3398230738670197,scr2094,dem,electricity
ME,h3449,0.33117339907585286,scr2094,dem,electricity
ME,h3450,0.3269590702841808,scr2094,dem,electricity
ME,h3451,0.3260075319343123,scr2094,dem,electricity
ME,h3452,0.33012906019987875,scr2094,dem,electricity
ME,h3453,0.34286514834505577,scr2094,dem,electricity
ME,h3454,0.36076505475769594,scr2094,dem,electricity
ME,h3455,0.3686206852765951,scr2094,dem,electricity
ME,h3456,0.3516212843465625,scr2094,dem,electricity
ME,h3457,0.3149548440212988,scr2094,dem,electricity
ME,h3458,0.2803961808108071,scr2094,dem,electricity
ME,h3459,0.2590029121497205,scr2094,dem,electricity
ME,h3460,0.2511845430580397,scr2094,dem,electricity
ME,h3461,0.24838843454756585,scr2094,dem,electricity
ME,h3462,0.24697270149661701,scr2094,dem,electricity
ME,h3463,0.2605610961655196,scr2094,dem,electricity
ME,h3464,0.2884321182706191,scr2094,dem,electricity
ME,h3465,0.32363873451603775,scr2094,dem,electricity
ME,h3466,0.346691563308803,scr2094,dem,electricity
ME,h3467,0.35386923289954053,scr2094,dem,electricity
ME,h3468,0.35799817521952104,scr2094,dem,electricity
ME,h3469,0.36049234086252535,scr2094,dem,electricity
ME,h3470,0.3603366417056092,scr2094,dem,electricity
ME,h3471,0.3532395502900163,scr2094,dem,electricity
ME,h3472,0.3429754474417588,scr2094,dem,electricity
ME,h3473,0.3348549499296056,scr2094,dem,electricity
ME,h3474,0.33073882643406216,scr2094,dem,electricity
ME,h3475,0.32950282936833764,scr2094,dem,electricity
ME,h3476,0.33326101441646827,scr2094,dem,electricity
ME,h3477,0.3457076671811037,scr2094,dem,electricity
ME,h3478,0.3632048842022606,scr2094,dem,electricity
ME,h3479,0.3705534014448637,scr2094,dem,electricity
ME,h3480,0.3535277936360218,scr2094,dem,electricity
ME,h3481,0.31687246432476013,scr2094,dem,electricity
ME,h3482,0.28222257542283835,scr2094,dem,electricity
ME,h3483,0.26022467117657133,scr2094,dem,electricity
ME,h3484,0.2519798836982935,scr2094,dem,electricity
ME,h3485,0.2488891202054692,scr2094,dem,electricity
ME,h3486,0.24760841745363807,scr2094,dem,electricity
ME,h3487,0.26117941710033354,scr2094,dem,electricity
ME,h3488,0.2890634105068036,scr2094,dem,electricity
ME,h3489,0.32407533389333554,scr2094,dem,electricity
ME,h3490,0.34714335360562176,scr2094,dem,electricity
ME,h3491,0.3545008394591296,scr2094,dem,electricity
ME,h3492,0.35884924722951206,scr2094,dem,electricity
ME,h3493,0.36149711705225374,scr2094,dem,electricity
ME,h3494,0.36138010394981035,scr2094,dem,electricity
ME,h3495,0.3543876731308606,scr2094,dem,electricity
ME,h3496,0.3439845740774288,scr2094,dem,electricity
ME,h3497,0.3352672130539174,scr2094,dem,electricity
ME,h3498,0.3305907414232283,scr2094,dem,electricity
ME,h3499,0.3296509187178006,scr2094,dem,electricity
ME,h3500,0.33390072601421716,scr2094,dem,electricity
ME,h3501,0.3464313216308844,scr2094,dem,electricity
ME,h3502,0.36367194377790146,scr2094,dem,electricity
ME,h3503,0.3712398354521541,scr2094,dem,electricity
ME,h3504,0.35469621908440385,scr2094,dem,electricity
ME,h3505,0.3179618481743991,scr2094,dem,electricity
ME,h3506,0.2822345951348706,scr2094,dem,electricity
ME,h3507,0.2592545636434239,scr2094,dem,electricity
ME,h3508,0.25020799661147797,scr2094,dem,electricity
ME,h3509,0.24706636180909416,scr2094,dem,electricity
ME,h3510,0.24583177089561484,scr2094,dem,electricity
ME,h3511,0.25981965503558146,scr2094,dem,electricity
ME,h3512,0.28805279383580484,scr2094,dem,electricity
ME,h3513,0.32342091690393027,scr2094,dem,electricity
ME,h3514,0.34632490313102093,scr2094,dem,electricity
ME,h3515,0.35349297244881284,scr2094,dem,electricity
ME,h3516,0.3574352966121931,scr2094,dem,electricity
ME,h3517,0.3596606484661192,scr2094,dem,electricity
ME,h3518,0.35938212413859527,scr2094,dem,electricity
ME,h3519,0.35221617233013247,scr2094,dem,electricity
ME,h3520,0.34189179033015826,scr2094,dem,electricity
ME,h3521,0.3334477997983144,scr2094,dem,electricity
ME,h3522,0.32895789237638706,scr2094,dem,electricity
ME,h3523,0.3285474898771368,scr2094,dem,electricity
ME,h3524,0.33286711563714266,scr2094,dem,electricity
ME,h3525,0.34535841080782015,scr2094,dem,electricity
ME,h3526,0.36271267571630295,scr2094,dem,electricity
ME,h3527,0.3706694191997988,scr2094,dem,electricity
ME,h3528,0.35490223700584755,scr2094,dem,electricity
ME,h3529,0.3187320737732028,scr2094,dem,electricity
ME,h3530,0.28270065121545807,scr2094,dem,electricity
ME,h3531,0.25885865311749867,scr2094,dem,electricity
ME,h3532,0.24836232794032734,scr2094,dem,electricity
ME,h3533,0.24439735923359898,scr2094,dem,electricity
ME,h3534,0.24360023526102934,scr2094,dem,electricity
ME,h3535,0.25767098304717617,scr2094,dem,electricity
ME,h3536,0.2866764676360215,scr2094,dem,electricity
ME,h3537,0.3223666597820546,scr2094,dem,electricity
ME,h3538,0.3464071361467229,scr2094,dem,electricity
ME,h3539,0.35396885926766364,scr2094,dem,electricity
ME,h3540,0.35802718923053145,scr2094,dem,electricity
ME,h3541,0.3602505716906026,scr2094,dem,electricity
ME,h3542,0.3601258183398893,scr2094,dem,electricity
ME,h3543,0.35322987804387895,scr2094,dem,electricity
ME,h3544,0.34316024702825043,scr2094,dem,electricity
ME,h3545,0.3350397916729215,scr2094,dem,electricity
ME,h3546,0.33102047679020163,scr2094,dem,electricity
ME,h3547,0.3306236493341046,scr2094,dem,electricity
ME,h3548,0.33488978957671334,scr2094,dem,electricity
ME,h3549,0.34587407034292017,scr2094,dem,electricity
ME,h3550,0.36064320421502516,scr2094,dem,electricity
ME,h3551,0.36703209139624104,scr2094,dem,electricity
ME,h3552,0.3531437911947678,scr2094,dem,electricity
ME,h3553,0.3201373142846071,scr2094,dem,electricity
ME,h3554,0.2847973282505393,scr2094,dem,electricity
ME,h3555,0.25896604747491436,scr2094,dem,electricity
ME,h3556,0.24675616695330746,scr2094,dem,electricity
ME,h3557,0.24154528562182034,scr2094,dem,electricity
ME,h3558,0.23771898127778004,scr2094,dem,electricity
ME,h3559,0.2411566812040792,scr2094,dem,electricity
ME,h3560,0.2549779178882997,scr2094,dem,electricity
ME,h3561,0.279991937119641,scr2094,dem,electricity
ME,h3562,0.3042705984421701,scr2094,dem,electricity
ME,h3563,0.32045458392344495,scr2094,dem,electricity
ME,h3564,0.3298851508197419,scr2094,dem,electricity
ME,h3565,0.3338426590636542,scr2094,dem,electricity
ME,h3566,0.33201930008500535,scr2094,dem,electricity
ME,h3567,0.32309370399429693,scr2094,dem,electricity
ME,h3568,0.3113016123102803,scr2094,dem,electricity
ME,h3569,0.30248239223356577,scr2094,dem,electricity
ME,h3570,0.2993709436069606,scr2094,dem,electricity
ME,h3571,0.30068653998662875,scr2094,dem,electricity
ME,h3572,0.30604726389529535,scr2094,dem,electricity
ME,h3573,0.31958762278356045,scr2094,dem,electricity
ME,h3574,0.3384744613901639,scr2094,dem,electricity
ME,h3575,0.3507866778869938,scr2094,dem,electricity
ME,h3576,0.34133655389674433,scr2094,dem,electricity
ME,h3577,0.3111207058108699,scr2094,dem,electricity
ME,h3578,0.27804568430661347,scr2094,dem,electricity
ME,h3579,0.25440715625411836,scr2094,dem,electricity
ME,h3580,0.24316422278703428,scr2094,dem,electricity
ME,h3581,0.23756619376674568,scr2094,dem,electricity
ME,h3582,0.23172941577004552,scr2094,dem,electricity
ME,h3583,0.231441559054059,scr2094,dem,electricity
ME,h3584,0.2369883367430949,scr2094,dem,electricity
ME,h3585,0.2545556764041901,scr2094,dem,electricity
ME,h3586,0.27710184149531214,scr2094,dem,electricity
ME,h3587,0.3012719794845826,scr2094,dem,electricity
ME,h3588,0.3209339488191685,scr2094,dem,electricity
ME,h3589,0.328824710668878,scr2094,dem,electricity
ME,h3590,0.32175492826220375,scr2094,dem,electricity
ME,h3591,0.30408439402783494,scr2094,dem,electricity
ME,h3592,0.28548763294115165,scr2094,dem,electricity
ME,h3593,0.2738879347631368,scr2094,dem,electricity
ME,h3594,0.2705451568275883,scr2094,dem,electricity
ME,h3595,0.2726147781675752,scr2094,dem,electricity
ME,h3596,0.27959390358152036,scr2094,dem,electricity
ME,h3597,0.29527879209502084,scr2094,dem,electricity
ME,h3598,0.318812541190734,scr2094,dem,electricity
ME,h3599,0.3373270099642903,scr2094,dem,electricity
ME,h3600,0.332131302410549,scr2094,dem,electricity
ME,h3601,0.30349513996572397,scr2094,dem,electricity
ME,h3602,0.2726330114494032,scr2094,dem,electricity
ME,h3603,0.2524877851028092,scr2094,dem,electricity
ME,h3604,0.2453999837597086,scr2094,dem,electricity
ME,h3605,0.2427428932733994,scr2094,dem,electricity
ME,h3606,0.24336598033409665,scr2094,dem,electricity
ME,h3607,0.25844862709363814,scr2094,dem,electricity
ME,h3608,0.28898407180566255,scr2094,dem,electricity
ME,h3609,0.32711058960656836,scr2094,dem,electricity
ME,h3610,0.353738393961162,scr2094,dem,electricity
ME,h3611,0.36311268116168505,scr2094,dem,electricity
ME,h3612,0.3673388393639254,scr2094,dem,electricity
ME,h3613,0.36917198437093524,scr2094,dem,electricity
ME,h3614,0.36887690089401437,scr2094,dem,electricity
ME,h3615,0.3614891072764843,scr2094,dem,electricity
ME,h3616,0.35098290355929873,scr2094,dem,electricity
ME,h3617,0.34194576756562056,scr2094,dem,electricity
ME,h3618,0.3371905084326926,scr2094,dem,electricity
ME,h3619,0.3358072628244825,scr2094,dem,electricity
ME,h3620,0.3392929117385983,scr2094,dem,electricity
ME,h3621,0.3497616749151409,scr2094,dem,electricity
ME,h3622,0.3670708628710184,scr2094,dem,electricity
ME,h3623,0.3749110708199739,scr2094,dem,electricity
ME,h3624,0.3594928489567457,scr2094,dem,electricity
ME,h3625,0.32226873655827626,scr2094,dem,electricity
ME,h3626,0.28530856479574696,scr2094,dem,electricity
ME,h3627,0.2615413161482042,scr2094,dem,electricity
ME,h3628,0.2517170604369886,scr2094,dem,electricity
ME,h3629,0.2481923989736601,scr2094,dem,electricity
ME,h3630,0.24629457301832855,scr2094,dem,electricity
ME,h3631,0.2593374962555962,scr2094,dem,electricity
ME,h3632,0.2872458299350763,scr2094,dem,electricity
ME,h3633,0.3237523594138775,scr2094,dem,electricity
ME,h3634,0.3486848211128495,scr2094,dem,electricity
ME,h3635,0.35734051550851487,scr2094,dem,electricity
ME,h3636,0.36176692229810814,scr2094,dem,electricity
ME,h3637,0.36419024818280143,scr2094,dem,electricity
ME,h3638,0.36429081394225515,scr2094,dem,electricity
ME,h3639,0.35756005930224055,scr2094,dem,electricity
ME,h3640,0.3471868873269123,scr2094,dem,electricity
ME,h3641,0.33844321712538794,scr2094,dem,electricity
ME,h3642,0.3338533046444344,scr2094,dem,electricity
ME,h3643,0.3325438642026406,scr2094,dem,electricity
ME,h3644,0.3361062400173267,scr2094,dem,electricity
ME,h3645,0.34611012899816307,scr2094,dem,electricity
ME,h3646,0.3627881030119632,scr2094,dem,electricity
ME,h3647,0.3702188811093998,scr2094,dem,electricity
ME,h3648,0.3551798280943578,scr2094,dem,electricity
ME,h3649,0.3185381394680492,scr2094,dem,electricity
ME,h3650,0.28192207796550217,scr2094,dem,electricity
ME,h3651,0.25789014630812535,scr2094,dem,electricity
ME,h3652,0.24808145798194806,scr2094,dem,electricity
ME,h3653,0.24484745324335191,scr2094,dem,electricity
ME,h3654,0.2437846669126579,scr2094,dem,electricity
ME,h3655,0.25745599000824226,scr2094,dem,electricity
ME,h3656,0.2866068791576385,scr2094,dem,electricity
ME,h3657,0.32391560295157673,scr2094,dem,electricity
ME,h3658,0.3498056075236645,scr2094,dem,electricity
ME,h3659,0.35886665496878745,scr2094,dem,electricity
ME,h3660,0.3637464022045863,scr2094,dem,electricity
ME,h3661,0.3662672607489489,scr2094,dem,electricity
ME,h3662,0.3663504163895063,scr2094,dem,electricity
ME,h3663,0.3595281563254217,scr2094,dem,electricity
ME,h3664,0.34903074938729906,scr2094,dem,electricity
ME,h3665,0.3399391885699389,scr2094,dem,electricity
ME,h3666,0.33506882416334516,scr2094,dem,electricity
ME,h3667,0.3337981408663059,scr2094,dem,electricity
ME,h3668,0.3374532869117881,scr2094,dem,electricity
ME,h3669,0.3472062360469743,scr2094,dem,electricity
ME,h3670,0.36363036338353716,scr2094,dem,electricity
ME,h3671,0.37124080255452074,scr2094,dem,electricity
ME,h3672,0.35664705880785696,scr2094,dem,electricity
ME,h3673,0.31998550408276283,scr2094,dem,electricity
ME,h3674,0.28213213544046445,scr2094,dem,electricity
ME,h3675,0.25693984488352795,scr2094,dem,electricity
ME,h3676,0.2462632046198925,scr2094,dem,electricity
ME,h3677,0.24299208654386786,scr2094,dem,electricity
ME,h3678,0.24212123920332643,scr2094,dem,electricity
ME,h3679,0.25631541269763336,scr2094,dem,electricity
ME,h3680,0.2858514751414033,scr2094,dem,electricity
ME,h3681,0.32324859789937754,scr2094,dem,electricity
ME,h3682,0.3487008730520633,scr2094,dem,electricity
ME,h3683,0.35749526005662524,scr2094,dem,electricity
ME,h3684,0.36221465953693976,scr2094,dem,electricity
ME,h3685,0.3646756682455964,scr2094,dem,electricity
ME,h3686,0.36465439514139986,scr2094,dem,electricity
ME,h3687,0.3576877228979478,scr2094,dem,electricity
ME,h3688,0.34721010592599477,scr2094,dem,electricity
ME,h3689,0.33834741899486576,scr2094,dem,electricity
ME,h3690,0.3334903829260557,scr2094,dem,electricity
ME,h3691,0.33275291374390525,scr2094,dem,electricity
ME,h3692,0.3366355816609279,scr2094,dem,electricity
ME,h3693,0.3465638613795803,scr2094,dem,electricity
ME,h3694,0.3630965794653831,scr2094,dem,electricity
ME,h3695,0.37120406388103766,scr2094,dem,electricity
ME,h3696,0.3573608259842864,scr2094,dem,electricity
ME,h3697,0.32130994868980944,scr2094,dem,electricity
ME,h3698,0.28429263076515776,scr2094,dem,electricity
ME,h3699,0.259758053356528,scr2094,dem,electricity
ME,h3700,0.2488798034320294,scr2094,dem,electricity
ME,h3701,0.24492559078870543,scr2094,dem,electricity
ME,h3702,0.24325777130162393,scr2094,dem,electricity
ME,h3703,0.25611234269300753,scr2094,dem,electricity
ME,h3704,0.28482979814176423,scr2094,dem,electricity
ME,h3705,0.3214566219581332,scr2094,dem,electricity
ME,h3706,0.34703403401575106,scr2094,dem,electricity
ME,h3707,0.3555212520590373,scr2094,dem,electricity
ME,h3708,0.36013452242395094,scr2094,dem,electricity
ME,h3709,0.362765862208711,scr2094,dem,electricity
ME,h3710,0.36262274356348323,scr2094,dem,electricity
ME,h3711,0.35554446502395953,scr2094,dem,electricity
ME,h3712,0.3449791602761223,scr2094,dem,electricity
ME,h3713,0.3364275234104309,scr2094,dem,electricity
ME,h3714,0.3322273846555849,scr2094,dem,electricity
ME,h3715,0.3317502400528386,scr2094,dem,electricity
ME,h3716,0.33600462938001663,scr2094,dem,electricity
ME,h3717,0.3450139896221912,scr2094,dem,electricity
ME,h3718,0.3595658733625752,scr2094,dem,electricity
ME,h3719,0.36662598896835974,scr2094,dem,electricity
ME,h3720,0.3550811725151152,scr2094,dem,electricity
ME,h3721,0.3222540681789192,scr2094,dem,electricity
ME,h3722,0.28616637441471604,scr2094,dem,electricity
ME,h3723,0.25987010083490547,scr2094,dem,electricity
ME,h3724,0.24782494596378005,scr2094,dem,electricity
ME,h3725,0.2427925061275458,scr2094,dem,electricity
ME,h3726,0.2385256094887658,scr2094,dem,electricity
ME,h3727,0.24158838764436544,scr2094,dem,electricity
ME,h3728,0.2552117541379134,scr2094,dem,electricity
ME,h3729,0.2806371733238433,scr2094,dem,electricity
ME,h3730,0.3052847851922327,scr2094,dem,electricity
ME,h3731,0.32138144578851946,scr2094,dem,electricity
ME,h3732,0.33103712625727555,scr2094,dem,electricity
ME,h3733,0.3352725241816036,scr2094,dem,electricity
ME,h3734,0.33411019307972023,scr2094,dem,electricity
ME,h3735,0.3253103474830461,scr2094,dem,electricity
ME,h3736,0.31352827181589005,scr2094,dem,electricity
ME,h3737,0.30426644130957603,scr2094,dem,electricity
ME,h3738,0.30066892495307385,scr2094,dem,electricity
ME,h3739,0.3009117739210925,scr2094,dem,electricity
ME,h3740,0.3053656214155972,scr2094,dem,electricity
ME,h3741,0.3166243921660906,scr2094,dem,electricity
ME,h3742,0.3353953147680886,scr2094,dem,electricity
ME,h3743,0.348433227533848,scr2094,dem,electricity
ME,h3744,0.34072824897010556,scr2094,dem,electricity
ME,h3745,0.31005363384494977,scr2094,dem,electricity
ME,h3746,0.27568841475158057,scr2094,dem,electricity
ME,h3747,0.2510692690158375,scr2094,dem,electricity
ME,h3748,0.23929937547160898,scr2094,dem,electricity
ME,h3749,0.23323374091702373,scr2094,dem,electricity
ME,h3750,0.2264211807134923,scr2094,dem,electricity
ME,h3751,0.22558853501639198,scr2094,dem,electricity
ME,h3752,0.23089940724546804,scr2094,dem,electricity
ME,h3753,0.2492283776002908,scr2094,dem,electricity
ME,h3754,0.272158187104809,scr2094,dem,electricity
ME,h3755,0.2962119899252359,scr2094,dem,electricity
ME,h3756,0.3148790211935314,scr2094,dem,electricity
ME,h3757,0.3217312805779644,scr2094,dem,electricity
ME,h3758,0.31477864966524505,scr2094,dem,electricity
ME,h3759,0.2973922502836609,scr2094,dem,electricity
ME,h3760,0.27938343993036674,scr2094,dem,electricity
ME,h3761,0.2669515107325835,scr2094,dem,electricity
ME,h3762,0.26312382736217343,scr2094,dem,electricity
ME,h3763,0.26373762893819475,scr2094,dem,electricity
ME,h3764,0.26976047517660007,scr2094,dem,electricity
ME,h3765,0.2831091226909801,scr2094,dem,electricity
ME,h3766,0.30676844825784266,scr2094,dem,electricity
ME,h3767,0.32625824537191195,scr2094,dem,electricity
ME,h3768,0.32335605553940994,scr2094,dem,electricity
ME,h3769,0.29451258354893584,scr2094,dem,electricity
ME,h3770,0.2619055923487482,scr2094,dem,electricity
ME,h3771,0.24022897838189747,scr2094,dem,electricity
ME,h3772,0.23237116007977215,scr2094,dem,electricity
ME,h3773,0.22933638753579488,scr2094,dem,electricity
ME,h3774,0.22929035036479747,scr2094,dem,electricity
ME,h3775,0.24379223867802588,scr2094,dem,electricity
ME,h3776,0.274546707506938,scr2094,dem,electricity
ME,h3777,0.3136016753394415,scr2094,dem,electricity
ME,h3778,0.34163828687549824,scr2094,dem,electricity
ME,h3779,0.3524918488595512,scr2094,dem,electricity
ME,h3780,0.35755425629275916,scr2094,dem,electricity
ME,h3781,0.36055810193810856,scr2094,dem,electricity
ME,h3782,0.36100875465515503,scr2094,dem,electricity
ME,h3783,0.3548248597351007,scr2094,dem,electricity
ME,h3784,0.3447092316985827,scr2094,dem,electricity
ME,h3785,0.3356426973967569,scr2094,dem,electricity
ME,h3786,0.330850131818329,scr2094,dem,electricity
ME,h3787,0.3296925386570059,scr2094,dem,electricity
ME,h3788,0.33406912050906223,scr2094,dem,electricity
ME,h3789,0.34364497676067685,scr2094,dem,electricity
