region_4,timestep_4,value,scenario_1,parameter,carrier_1
24FR,d056,0.4577422888146865,scr1984,mustOut,spaceHeat
24FR,d057,0.4623039777612307,scr1984,mustOut,spaceHeat
24FR,d058,0.45962650118019255,scr1984,mustOut,spaceHeat
24FR,d059,0.44600036776953883,scr1984,mustOut,spaceHeat
24FR,d060,0.4345224837098223,scr1984,mustOut,spaceHeat
24FR,d061,0.4025378551603838,scr1984,mustOut,spaceHeat
24FR,d062,0.44453226448492705,scr1984,mustOut,spaceHeat
24FR,d063,0.41958293886521464,scr1984,mustOut,spaceHeat
24FR,d064,0.43377854106092045,scr1984,mustOut,spaceHeat
24FR,d065,0.38546020365706163,scr1984,mustOut,spaceHeat
24FR,d066,0.3589130779889447,scr1984,mustOut,spaceHeat
24FR,d067,0.42199149879645614,scr1984,mustOut,spaceHeat
24FR,d068,0.4663245782375989,scr1984,mustOut,spaceHeat
24FR,d069,0.47519967544899117,scr1984,mustOut,spaceHeat
24FR,d070,0.42697901909772523,scr1984,mustOut,spaceHeat
24FR,d071,0.400500859940431,scr1984,mustOut,spaceHeat
24FR,d072,0.394797685788725,scr1984,mustOut,spaceHeat
24FR,d073,0.3276144407131411,scr1984,mustOut,spaceHeat
24FR,d074,0.3575600943312864,scr1984,mustOut,spaceHeat
24FR,d075,0.3346022684365934,scr1984,mustOut,spaceHeat
24FR,d076,0.32517199503597294,scr1984,mustOut,spaceHeat
24FR,d077,0.3566417954573982,scr1984,mustOut,spaceHeat
24FR,d078,0.3572835600490505,scr1984,mustOut,spaceHeat
24FR,d079,0.33433449485112593,scr1984,mustOut,spaceHeat
24FR,d080,0.3163607694267006,scr1984,mustOut,spaceHeat
24FR,d081,0.294622515398101,scr1984,mustOut,spaceHeat
24FR,d082,0.30225506636826244,scr1984,mustOut,spaceHeat
24FR,d083,0.314316616785697,scr1984,mustOut,spaceHeat
24FR,d084,0.3015917621387648,scr1984,mustOut,spaceHeat
24FR,d085,0.2931586675062336,scr1984,mustOut,spaceHeat
24FR,d086,0.26517351901805103,scr1984,mustOut,spaceHeat
24FR,d087,0.24630110655058005,scr1984,mustOut,spaceHeat
24FR,d088,0.3140468551150511,scr1984,mustOut,spaceHeat
24FR,d089,0.33275685780187114,scr1984,mustOut,spaceHeat
24FR,d090,0.27480902639404026,scr1984,mustOut,spaceHeat
24FR,d091,0.29382401043084055,scr1984,mustOut,spaceHeat
25FR,d001,0.43949110064137376,scr1984,mustOut,spaceHeat
25FR,d002,0.42536551323726296,scr1984,mustOut,spaceHeat
25FR,d003,0.3729602911293594,scr1984,mustOut,spaceHeat
25FR,d004,0.44254824851849334,scr1984,mustOut,spaceHeat
25FR,d005,0.472810301619445,scr1984,mustOut,spaceHeat
25FR,d006,0.43667189169823534,scr1984,mustOut,spaceHeat
25FR,d007,0.390078803911484,scr1984,mustOut,spaceHeat
25FR,d008,0.43923423966445657,scr1984,mustOut,spaceHeat
25FR,d009,0.464940477042358,scr1984,mustOut,spaceHeat
25FR,d010,0.4921512783675139,scr1984,mustOut,spaceHeat
25FR,d011,0.4938696106036593,scr1984,mustOut,spaceHeat
25FR,d012,0.43357914046997276,scr1984,mustOut,spaceHeat
25FR,d013,0.3921235643351378,scr1984,mustOut,spaceHeat
25FR,d014,0.2662736812647561,scr1984,mustOut,spaceHeat
25FR,d015,0.40423937811400407,scr1984,mustOut,spaceHeat
25FR,d016,0.37675310591126593,scr1984,mustOut,spaceHeat
25FR,d017,0.34781651294478527,scr1984,mustOut,spaceHeat
25FR,d018,0.44541098975109644,scr1984,mustOut,spaceHeat
25FR,d019,0.5015663688938873,scr1984,mustOut,spaceHeat
25FR,d020,0.4985690131902918,scr1984,mustOut,spaceHeat
25FR,d021,0.5195112937801754,scr1984,mustOut,spaceHeat
25FR,d022,0.4611769251318664,scr1984,mustOut,spaceHeat
25FR,d023,0.4297346182816755,scr1984,mustOut,spaceHeat
25FR,d024,0.45758731528974717,scr1984,mustOut,spaceHeat
25FR,d025,0.4848799259800501,scr1984,mustOut,spaceHeat
25FR,d026,0.49217183690487293,scr1984,mustOut,spaceHeat
25FR,d027,0.39000379859886075,scr1984,mustOut,spaceHeat
25FR,d028,0.37714839762899666,scr1984,mustOut,spaceHeat
25FR,d029,0.38105672460472423,scr1984,mustOut,spaceHeat
25FR,d030,0.38664933872436746,scr1984,mustOut,spaceHeat
25FR,d031,0.38643381242354424,scr1984,mustOut,spaceHeat
25FR,d032,0.3981589834715289,scr1984,mustOut,spaceHeat
25FR,d033,0.3618632012277172,scr1984,mustOut,spaceHeat
25FR,d034,0.36432460289385077,scr1984,mustOut,spaceHeat
25FR,d035,0.3389782080992545,scr1984,mustOut,spaceHeat
25FR,d036,0.3066179920337991,scr1984,mustOut,spaceHeat
25FR,d037,0.36965343732093325,scr1984,mustOut,spaceHeat
25FR,d038,0.3547898195410697,scr1984,mustOut,spaceHeat
25FR,d039,0.410000780446601,scr1984,mustOut,spaceHeat
25FR,d040,0.4295611885408741,scr1984,mustOut,spaceHeat
25FR,d041,0.471394699830507,scr1984,mustOut,spaceHeat
25FR,d042,0.40404519049100696,scr1984,mustOut,spaceHeat
25FR,d043,0.47473396120698513,scr1984,mustOut,spaceHeat
25FR,d044,0.5234742840416666,scr1984,mustOut,spaceHeat
25FR,d045,0.5248948015522151,scr1984,mustOut,spaceHeat
25FR,d046,0.523134410728931,scr1984,mustOut,spaceHeat
25FR,d047,0.5586103875048566,scr1984,mustOut,spaceHeat
25FR,d048,0.5655059913020011,scr1984,mustOut,spaceHeat
25FR,d049,0.5450100853969081,scr1984,mustOut,spaceHeat
25FR,d050,0.5523595424923939,scr1984,mustOut,spaceHeat
25FR,d051,0.508001521458607,scr1984,mustOut,spaceHeat
25FR,d052,0.42580349121575006,scr1984,mustOut,spaceHeat
25FR,d053,0.41188602101988697,scr1984,mustOut,spaceHeat
25FR,d054,0.42106978878548423,scr1984,mustOut,spaceHeat
25FR,d055,0.468956913545163,scr1984,mustOut,spaceHeat
25FR,d056,0.4737635851144652,scr1984,mustOut,spaceHeat
25FR,d057,0.4658283738247632,scr1984,mustOut,spaceHeat
25FR,d058,0.4838094693979252,scr1984,mustOut,spaceHeat
25FR,d059,0.4759342653108452,scr1984,mustOut,spaceHeat
25FR,d060,0.4651229125301997,scr1984,mustOut,spaceHeat
25FR,d061,0.45114716591698345,scr1984,mustOut,spaceHeat
25FR,d062,0.46937622884107705,scr1984,mustOut,spaceHeat
25FR,d063,0.4496196552531681,scr1984,mustOut,spaceHeat
25FR,d064,0.4727334114425865,scr1984,mustOut,spaceHeat
25FR,d065,0.42027005152256264,scr1984,mustOut,spaceHeat
25FR,d066,0.3938286333044608,scr1984,mustOut,spaceHeat
25FR,d067,0.453249223817856,scr1984,mustOut,spaceHeat
25FR,d068,0.49608735697817385,scr1984,mustOut,spaceHeat
25FR,d069,0.49860047299363197,scr1984,mustOut,spaceHeat
25FR,d070,0.46633081154779527,scr1984,mustOut,spaceHeat
25FR,d071,0.47630012957544005,scr1984,mustOut,spaceHeat
25FR,d072,0.44833819777102596,scr1984,mustOut,spaceHeat
25FR,d073,0.4025490271834527,scr1984,mustOut,spaceHeat
25FR,d074,0.3975805545894109,scr1984,mustOut,spaceHeat
25FR,d075,0.38096463589285684,scr1984,mustOut,spaceHeat
25FR,d076,0.35967678543351006,scr1984,mustOut,spaceHeat
25FR,d077,0.3598793931765419,scr1984,mustOut,spaceHeat
25FR,d078,0.371200173273773,scr1984,mustOut,spaceHeat
25FR,d079,0.3778308269429213,scr1984,mustOut,spaceHeat
25FR,d080,0.33452191165955547,scr1984,mustOut,spaceHeat
25FR,d081,0.31896563911106607,scr1984,mustOut,spaceHeat
25FR,d082,0.3202996694325933,scr1984,mustOut,spaceHeat
25FR,d083,0.3287790218214483,scr1984,mustOut,spaceHeat
25FR,d084,0.32853843080323064,scr1984,mustOut,spaceHeat
25FR,d085,0.32028927468202995,scr1984,mustOut,spaceHeat
25FR,d086,0.2798968480949066,scr1984,mustOut,spaceHeat
25FR,d087,0.23018076516208621,scr1984,mustOut,spaceHeat
25FR,d088,0.3292911621367654,scr1984,mustOut,spaceHeat
25FR,d089,0.36457588674179836,scr1984,mustOut,spaceHeat
25FR,d090,0.3189299017373957,scr1984,mustOut,spaceHeat
25FR,d091,0.3301753683148076,scr1984,mustOut,spaceHeat
26FR,d001,0.2802362995869055,scr1984,mustOut,spaceHeat
26FR,d002,0.26118835577495014,scr1984,mustOut,spaceHeat
26FR,d003,0.32723961275208585,scr1984,mustOut,spaceHeat
26FR,d004,0.3917603963211956,scr1984,mustOut,spaceHeat
26FR,d005,0.39755793101057346,scr1984,mustOut,spaceHeat
26FR,d006,0.3463609109633616,scr1984,mustOut,spaceHeat
26FR,d007,0.30583055651742846,scr1984,mustOut,spaceHeat
26FR,d008,0.3941287805491504,scr1984,mustOut,spaceHeat
26FR,d009,0.4133653393724584,scr1984,mustOut,spaceHeat
26FR,d010,0.4122022740028015,scr1984,mustOut,spaceHeat
26FR,d011,0.30363023213777346,scr1984,mustOut,spaceHeat
26FR,d012,0.37566025995158175,scr1984,mustOut,spaceHeat
26FR,d013,0.2642466392331124,scr1984,mustOut,spaceHeat
26FR,d014,0.27894562903503367,scr1984,mustOut,spaceHeat
26FR,d015,0.392195764311489,scr1984,mustOut,spaceHeat
26FR,d016,0.3262991207071442,scr1984,mustOut,spaceHeat
26FR,d017,0.3365272192578735,scr1984,mustOut,spaceHeat
26FR,d018,0.40063396185949096,scr1984,mustOut,spaceHeat
26FR,d019,0.44168381267768764,scr1984,mustOut,spaceHeat
26FR,d020,0.458530388055419,scr1984,mustOut,spaceHeat
26FR,d021,0.47482994131323825,scr1984,mustOut,spaceHeat
26FR,d022,0.43218873274849656,scr1984,mustOut,spaceHeat
26FR,d023,0.41500678882091185,scr1984,mustOut,spaceHeat
26FR,d024,0.4301680381251988,scr1984,mustOut,spaceHeat
26FR,d025,0.43771436479240977,scr1984,mustOut,spaceHeat
26FR,d026,0.3827310204043238,scr1984,mustOut,spaceHeat
26FR,d027,0.30439110220782833,scr1984,mustOut,spaceHeat
26FR,d028,0.32629446230920633,scr1984,mustOut,spaceHeat
26FR,d029,0.32078076785362813,scr1984,mustOut,spaceHeat
26FR,d030,0.35906479824217447,scr1984,mustOut,spaceHeat
26FR,d031,0.3547357440874744,scr1984,mustOut,spaceHeat
26FR,d032,0.3277941409672371,scr1984,mustOut,spaceHeat
26FR,d033,0.3235370703100943,scr1984,mustOut,spaceHeat
26FR,d034,0.3026634449972672,scr1984,mustOut,spaceHeat
26FR,d035,0.2951098721115222,scr1984,mustOut,spaceHeat
26FR,d036,0.2960493922623832,scr1984,mustOut,spaceHeat
26FR,d037,0.2597645471663121,scr1984,mustOut,spaceHeat
26FR,d038,0.31649553746693887,scr1984,mustOut,spaceHeat
26FR,d039,0.321385848800523,scr1984,mustOut,spaceHeat
26FR,d040,0.3611329514983626,scr1984,mustOut,spaceHeat
26FR,d041,0.37750062416618996,scr1984,mustOut,spaceHeat
26FR,d042,0.29862118421368733,scr1984,mustOut,spaceHeat
26FR,d043,0.3646273782406848,scr1984,mustOut,spaceHeat
26FR,d044,0.4540557498032431,scr1984,mustOut,spaceHeat
26FR,d045,0.4573176448829413,scr1984,mustOut,spaceHeat
26FR,d046,0.5039222284642279,scr1984,mustOut,spaceHeat
26FR,d047,0.5183388814367041,scr1984,mustOut,spaceHeat
26FR,d048,0.47499312551577205,scr1984,mustOut,spaceHeat
26FR,d049,0.4724435025673042,scr1984,mustOut,spaceHeat
26FR,d050,0.5016597096239894,scr1984,mustOut,spaceHeat
26FR,d051,0.4719632998741207,scr1984,mustOut,spaceHeat
26FR,d052,0.3403078043594257,scr1984,mustOut,spaceHeat
26FR,d053,0.39070782102550544,scr1984,mustOut,spaceHeat
26FR,d054,0.40115250243263345,scr1984,mustOut,spaceHeat
26FR,d055,0.45096482818175043,scr1984,mustOut,spaceHeat
26FR,d056,0.46178817279689593,scr1984,mustOut,spaceHeat
26FR,d057,0.45388104883461217,scr1984,mustOut,spaceHeat
26FR,d058,0.4260925462746037,scr1984,mustOut,spaceHeat
26FR,d059,0.41775556325163277,scr1984,mustOut,spaceHeat
26FR,d060,0.3922395967150695,scr1984,mustOut,spaceHeat
26FR,d061,0.3593420940227127,scr1984,mustOut,spaceHeat
26FR,d062,0.397383054188507,scr1984,mustOut,spaceHeat
26FR,d063,0.3815625978368409,scr1984,mustOut,spaceHeat
26FR,d064,0.3644831417914938,scr1984,mustOut,spaceHeat
26FR,d065,0.33495221850021445,scr1984,mustOut,spaceHeat
26FR,d066,0.3217404937669173,scr1984,mustOut,spaceHeat
26FR,d067,0.4038061371515366,scr1984,mustOut,spaceHeat
26FR,d068,0.4376350793486959,scr1984,mustOut,spaceHeat
26FR,d069,0.4254662067409806,scr1984,mustOut,spaceHeat
26FR,d070,0.3567234273163422,scr1984,mustOut,spaceHeat
26FR,d071,0.3629094158950925,scr1984,mustOut,spaceHeat
26FR,d072,0.4090889868415608,scr1984,mustOut,spaceHeat
26FR,d073,0.35355405912637256,scr1984,mustOut,spaceHeat
26FR,d074,0.36280688841939535,scr1984,mustOut,spaceHeat
26FR,d075,0.38583816450268077,scr1984,mustOut,spaceHeat
26FR,d076,0.40426151269540384,scr1984,mustOut,spaceHeat
26FR,d077,0.38004929709906693,scr1984,mustOut,spaceHeat
26FR,d078,0.38087256836443,scr1984,mustOut,spaceHeat
26FR,d079,0.3552888805767352,scr1984,mustOut,spaceHeat
26FR,d080,0.34546423759495387,scr1984,mustOut,spaceHeat
26FR,d081,0.3274063692765071,scr1984,mustOut,spaceHeat
26FR,d082,0.29764798550200816,scr1984,mustOut,spaceHeat
26FR,d083,0.29096995242465334,scr1984,mustOut,spaceHeat
26FR,d084,0.3048171924733281,scr1984,mustOut,spaceHeat
26FR,d085,0.3084028454133954,scr1984,mustOut,spaceHeat
26FR,d086,0.3042068579668786,scr1984,mustOut,spaceHeat
26FR,d087,0.291060902136582,scr1984,mustOut,spaceHeat
26FR,d088,0.3299818445129809,scr1984,mustOut,spaceHeat
26FR,d089,0.34871237560361196,scr1984,mustOut,spaceHeat
26FR,d090,0.33076311249648305,scr1984,mustOut,spaceHeat
26FR,d091,0.42022499714978173,scr1984,mustOut,spaceHeat
27FR,d001,0.39737259860078344,scr1984,mustOut,spaceHeat
27FR,d002,0.32527160546621886,scr1984,mustOut,spaceHeat
27FR,d003,0.3410272320533529,scr1984,mustOut,spaceHeat
27FR,d004,0.4256869958091411,scr1984,mustOut,spaceHeat
27FR,d005,0.44977298105411556,scr1984,mustOut,spaceHeat
27FR,d006,0.3783974080834997,scr1984,mustOut,spaceHeat
27FR,d007,0.3495430029812492,scr1984,mustOut,spaceHeat
27FR,d008,0.42985932510979347,scr1984,mustOut,spaceHeat
27FR,d009,0.44108291681984896,scr1984,mustOut,spaceHeat
27FR,d010,0.460057035158659,scr1984,mustOut,spaceHeat
27FR,d011,0.3898973473797332,scr1984,mustOut,spaceHeat
27FR,d012,0.391697989194196,scr1984,mustOut,spaceHeat
27FR,d013,0.31712684194887425,scr1984,mustOut,spaceHeat
27FR,d014,0.26734900115272303,scr1984,mustOut,spaceHeat
27FR,d015,0.3915051284749525,scr1984,mustOut,spaceHeat
27FR,d016,0.353389287090778,scr1984,mustOut,spaceHeat
27FR,d017,0.33654656641914155,scr1984,mustOut,spaceHeat
27FR,d018,0.4286188622401914,scr1984,mustOut,spaceHeat
27FR,d019,0.46658340192538406,scr1984,mustOut,spaceHeat
27FR,d020,0.4754959141704016,scr1984,mustOut,spaceHeat
27FR,d021,0.4848322463508025,scr1984,mustOut,spaceHeat
27FR,d022,0.443947665438996,scr1984,mustOut,spaceHeat
27FR,d023,0.4197770041839273,scr1984,mustOut,spaceHeat
27FR,d024,0.4447601945112649,scr1984,mustOut,spaceHeat
27FR,d025,0.4666021285579109,scr1984,mustOut,spaceHeat
27FR,d026,0.43156043906010705,scr1984,mustOut,spaceHeat
27FR,d027,0.3405148303685242,scr1984,mustOut,spaceHeat
27FR,d028,0.34072838203583383,scr1984,mustOut,spaceHeat
27FR,d029,0.3511511115429238,scr1984,mustOut,spaceHeat
27FR,d030,0.37116161874619297,scr1984,mustOut,spaceHeat
27FR,d031,0.3610604471229509,scr1984,mustOut,spaceHeat
27FR,d032,0.3529738143670326,scr1984,mustOut,spaceHeat
27FR,d033,0.33896105971914164,scr1984,mustOut,spaceHeat
27FR,d034,0.33579297483468684,scr1984,mustOut,spaceHeat
27FR,d035,0.3332593909877338,scr1984,mustOut,spaceHeat
27FR,d036,0.3056600783889977,scr1984,mustOut,spaceHeat
27FR,d037,0.30267561690759315,scr1984,mustOut,spaceHeat
27FR,d038,0.3260764967919908,scr1984,mustOut,spaceHeat
27FR,d039,0.36325324345557913,scr1984,mustOut,spaceHeat
27FR,d040,0.3928472970383434,scr1984,mustOut,spaceHeat
27FR,d041,0.419586075840581,scr1984,mustOut,spaceHeat
27FR,d042,0.32637562506112217,scr1984,mustOut,spaceHeat
27FR,d043,0.40697330146872973,scr1984,mustOut,spaceHeat
27FR,d044,0.46267071272944404,scr1984,mustOut,spaceHeat
27FR,d045,0.47064191467432154,scr1984,mustOut,spaceHeat
27FR,d046,0.4963169253570732,scr1984,mustOut,spaceHeat
27FR,d047,0.530998537961322,scr1984,mustOut,spaceHeat
27FR,d048,0.5148836286998907,scr1984,mustOut,spaceHeat
27FR,d049,0.49338811587492665,scr1984,mustOut,spaceHeat
27FR,d050,0.5163754816486087,scr1984,mustOut,spaceHeat
27FR,d051,0.49858552734868195,scr1984,mustOut,spaceHeat
27FR,d052,0.372597577736185,scr1984,mustOut,spaceHeat
27FR,d053,0.4063431103881358,scr1984,mustOut,spaceHeat
27FR,d054,0.38914145323188604,scr1984,mustOut,spaceHeat
27FR,d055,0.4571493121658005,scr1984,mustOut,spaceHeat
27FR,d056,0.45728759673632635,scr1984,mustOut,spaceHeat
27FR,d057,0.45184111799911714,scr1984,mustOut,spaceHeat
27FR,d058,0.4606676512384225,scr1984,mustOut,spaceHeat
27FR,d059,0.44641468749517105,scr1984,mustOut,spaceHeat
27FR,d060,0.4201853711092125,scr1984,mustOut,spaceHeat
27FR,d061,0.3862583318421225,scr1984,mustOut,spaceHeat
27FR,d062,0.421833479502544,scr1984,mustOut,spaceHeat
27FR,d063,0.4099554072091797,scr1984,mustOut,spaceHeat
27FR,d064,0.426048545235074,scr1984,mustOut,spaceHeat
27FR,d065,0.38171308906761964,scr1984,mustOut,spaceHeat
27FR,d066,0.3371609349307681,scr1984,mustOut,spaceHeat
27FR,d067,0.4198354354764382,scr1984,mustOut,spaceHeat
27FR,d068,0.4714888186144525,scr1984,mustOut,spaceHeat
27FR,d069,0.482090392172128,scr1984,mustOut,spaceHeat
27FR,d070,0.39226326581201937,scr1984,mustOut,spaceHeat
27FR,d071,0.37914826093300696,scr1984,mustOut,spaceHeat
27FR,d072,0.41654741420039937,scr1984,mustOut,spaceHeat
27FR,d073,0.3481428041031119,scr1984,mustOut,spaceHeat
27FR,d074,0.35348509989839005,scr1984,mustOut,spaceHeat
27FR,d075,0.3683371383928633,scr1984,mustOut,spaceHeat
27FR,d076,0.37267797408368936,scr1984,mustOut,spaceHeat
27FR,d077,0.36604743651598987,scr1984,mustOut,spaceHeat
27FR,d078,0.3670578519764432,scr1984,mustOut,spaceHeat
27FR,d079,0.35193506310627387,scr1984,mustOut,spaceHeat
27FR,d080,0.3361058661148299,scr1984,mustOut,spaceHeat
27FR,d081,0.31261893635554416,scr1984,mustOut,spaceHeat
27FR,d082,0.29919732808117944,scr1984,mustOut,spaceHeat
27FR,d083,0.31118661077153636,scr1984,mustOut,spaceHeat
27FR,d084,0.3054777596661559,scr1984,mustOut,spaceHeat
27FR,d085,0.3088927521928817,scr1984,mustOut,spaceHeat
27FR,d086,0.29937542696521,scr1984,mustOut,spaceHeat
27FR,d087,0.2689197034804782,scr1984,mustOut,spaceHeat
27FR,d088,0.32273799720295654,scr1984,mustOut,spaceHeat
27FR,d089,0.3583050125558996,scr1984,mustOut,spaceHeat
27FR,d090,0.3108971749871475,scr1984,mustOut,spaceHeat
27FR,d091,0.3967042960802402,scr1984,mustOut,spaceHeat
28BE,d001,0.2829533637720879,scr1984,mustOut,spaceHeat
28BE,d002,0.27794318276105073,scr1984,mustOut,spaceHeat
28BE,d003,0.330039792196899,scr1984,mustOut,spaceHeat
28BE,d004,0.40132844543190194,scr1984,mustOut,spaceHeat
28BE,d005,0.42989286822221556,scr1984,mustOut,spaceHeat
28BE,d006,0.36984596088326493,scr1984,mustOut,spaceHeat
28BE,d007,0.33668140436458943,scr1984,mustOut,spaceHeat
28BE,d008,0.39795976556685436,scr1984,mustOut,spaceHeat
28BE,d009,0.4200754319948734,scr1984,mustOut,spaceHeat
28BE,d010,0.4309127884970409,scr1984,mustOut,spaceHeat
28BE,d011,0.33144491588265734,scr1984,mustOut,spaceHeat
28BE,d012,0.37647273173057444,scr1984,mustOut,spaceHeat
28BE,d013,0.30210633017540217,scr1984,mustOut,spaceHeat
28BE,d014,0.29530247632694806,scr1984,mustOut,spaceHeat
28BE,d015,0.40450786259475335,scr1984,mustOut,spaceHeat
28BE,d016,0.3594409903721718,scr1984,mustOut,spaceHeat
28BE,d017,0.3382632012015971,scr1984,mustOut,spaceHeat
28BE,d018,0.42007956630368315,scr1984,mustOut,spaceHeat
28BE,d019,0.4541380105653925,scr1984,mustOut,spaceHeat
28BE,d020,0.47029267874184266,scr1984,mustOut,spaceHeat
28BE,d021,0.49997812377198264,scr1984,mustOut,spaceHeat
28BE,d022,0.48185138325937515,scr1984,mustOut,spaceHeat
28BE,d023,0.4471253119373384,scr1984,mustOut,spaceHeat
28BE,d024,0.44791150571679905,scr1984,mustOut,spaceHeat
28BE,d025,0.4590157413130798,scr1984,mustOut,spaceHeat
28BE,d026,0.4316489970496625,scr1984,mustOut,spaceHeat
28BE,d027,0.3341950562861509,scr1984,mustOut,spaceHeat
28BE,d028,0.33176825663552006,scr1984,mustOut,spaceHeat
28BE,d029,0.34482294958167636,scr1984,mustOut,spaceHeat
28BE,d030,0.37177435991051105,scr1984,mustOut,spaceHeat
28BE,d031,0.3597404048392509,scr1984,mustOut,spaceHeat
28BE,d032,0.37759381865178,scr1984,mustOut,spaceHeat
28BE,d033,0.3356016779801847,scr1984,mustOut,spaceHeat
28BE,d034,0.3331359597729483,scr1984,mustOut,spaceHeat
28BE,d035,0.3272899848931399,scr1984,mustOut,spaceHeat
28BE,d036,0.30902026181274994,scr1984,mustOut,spaceHeat
28BE,d037,0.2843674614014134,scr1984,mustOut,spaceHeat
28BE,d038,0.34914122933587993,scr1984,mustOut,spaceHeat
28BE,d039,0.3679124207781423,scr1984,mustOut,spaceHeat
28BE,d040,0.3670788349066773,scr1984,mustOut,spaceHeat
28BE,d041,0.38353027051278654,scr1984,mustOut,spaceHeat
28BE,d042,0.3100357375878261,scr1984,mustOut,spaceHeat
28BE,d043,0.39940968350899303,scr1984,mustOut,spaceHeat
28BE,d044,0.46265940166509395,scr1984,mustOut,spaceHeat
28BE,d045,0.47799405374578624,scr1984,mustOut,spaceHeat
28BE,d046,0.5166634344963003,scr1984,mustOut,spaceHeat
28BE,d047,0.536052108101067,scr1984,mustOut,spaceHeat
28BE,d048,0.5066574851521334,scr1984,mustOut,spaceHeat
28BE,d049,0.4878730446314936,scr1984,mustOut,spaceHeat
28BE,d050,0.5109442928235842,scr1984,mustOut,spaceHeat
28BE,d051,0.5015943827632777,scr1984,mustOut,spaceHeat
28BE,d052,0.35697622487129815,scr1984,mustOut,spaceHeat
28BE,d053,0.39637347105831955,scr1984,mustOut,spaceHeat
28BE,d054,0.43589855878680844,scr1984,mustOut,spaceHeat
28BE,d055,0.46359284603998835,scr1984,mustOut,spaceHeat
28BE,d056,0.4614976702185314,scr1984,mustOut,spaceHeat
28BE,d057,0.4474078216880724,scr1984,mustOut,spaceHeat
28BE,d058,0.43990124506793343,scr1984,mustOut,spaceHeat
28BE,d059,0.4342832257082883,scr1984,mustOut,spaceHeat
28BE,d060,0.42417321546353964,scr1984,mustOut,spaceHeat
28BE,d061,0.38056157163837967,scr1984,mustOut,spaceHeat
28BE,d062,0.40423691905892234,scr1984,mustOut,spaceHeat
28BE,d063,0.40786914152633047,scr1984,mustOut,spaceHeat
28BE,d064,0.3876917530276724,scr1984,mustOut,spaceHeat
28BE,d065,0.3557411592437312,scr1984,mustOut,spaceHeat
28BE,d066,0.33255103373314054,scr1984,mustOut,spaceHeat
28BE,d067,0.40662688252427137,scr1984,mustOut,spaceHeat
28BE,d068,0.46065599186480655,scr1984,mustOut,spaceHeat
28BE,d069,0.44211819881785847,scr1984,mustOut,spaceHeat
28BE,d070,0.36635488434625646,scr1984,mustOut,spaceHeat
28BE,d071,0.37234239392687435,scr1984,mustOut,spaceHeat
28BE,d072,0.42893294721422537,scr1984,mustOut,spaceHeat
28BE,d073,0.383698289612247,scr1984,mustOut,spaceHeat
28BE,d074,0.3767601157686474,scr1984,mustOut,spaceHeat
28BE,d075,0.3987601524073758,scr1984,mustOut,spaceHeat
28BE,d076,0.41000424256851997,scr1984,mustOut,spaceHeat
28BE,d077,0.3727180294114292,scr1984,mustOut,spaceHeat
28BE,d078,0.36965269614308865,scr1984,mustOut,spaceHeat
28BE,d079,0.3707701994743669,scr1984,mustOut,spaceHeat
28BE,d080,0.3689540295027523,scr1984,mustOut,spaceHeat
28BE,d081,0.34596396099687765,scr1984,mustOut,spaceHeat
28BE,d082,0.313321699152284,scr1984,mustOut,spaceHeat
28BE,d083,0.2923726220996084,scr1984,mustOut,spaceHeat
28BE,d084,0.29552597896158395,scr1984,mustOut,spaceHeat
28BE,d085,0.3062906039718008,scr1984,mustOut,spaceHeat
28BE,d086,0.2978579017657802,scr1984,mustOut,spaceHeat
28BE,d087,0.27658697592408915,scr1984,mustOut,spaceHeat
28BE,d088,0.3363584937826179,scr1984,mustOut,spaceHeat
28BE,d089,0.3617375929287751,scr1984,mustOut,spaceHeat
28BE,d090,0.33676329462499216,scr1984,mustOut,spaceHeat
28BE,d091,0.4181167001019413,scr1984,mustOut,spaceHeat
29LU,d001,0.44022889489524614,scr1984,mustOut,spaceHeat
29LU,d002,0.4274007858380941,scr1984,mustOut,spaceHeat
29LU,d003,0.37488223398660575,scr1984,mustOut,spaceHeat
29LU,d004,0.4443128348000969,scr1984,mustOut,spaceHeat
29LU,d005,0.4746584799971621,scr1984,mustOut,spaceHeat
29LU,d006,0.43837888070173786,scr1984,mustOut,spaceHeat
29LU,d007,0.3909002843823557,scr1984,mustOut,spaceHeat
29LU,d008,0.4398364750389408,scr1984,mustOut,spaceHeat
29LU,d009,0.4668488401265138,scr1984,mustOut,spaceHeat
29LU,d010,0.4939713800221189,scr1984,mustOut,spaceHeat
29LU,d011,0.4956490149125834,scr1984,mustOut,spaceHeat
29LU,d012,0.4355077299119874,scr1984,mustOut,spaceHeat
29LU,d013,0.39397793962382277,scr1984,mustOut,spaceHeat
29LU,d014,0.26702972918573104,scr1984,mustOut,spaceHeat
29LU,d015,0.40496014886916704,scr1984,mustOut,spaceHeat
29LU,d016,0.37881613324749264,scr1984,mustOut,spaceHeat
29LU,d017,0.3494571108611051,scr1984,mustOut,spaceHeat
29LU,d018,0.44714323382418275,scr1984,mustOut,spaceHeat
29LU,d019,0.5034292360386763,scr1984,mustOut,spaceHeat
29LU,d020,0.5000326543794446,scr1984,mustOut,spaceHeat
29LU,d021,0.5196736504232453,scr1984,mustOut,spaceHeat
29LU,d022,0.46188750915215465,scr1984,mustOut,spaceHeat
29LU,d023,0.4317523529910267,scr1984,mustOut,spaceHeat
29LU,d024,0.4594328367443788,scr1984,mustOut,spaceHeat
