region_4,category,timestep_4,value,scenario_1,parameter,technology_3
91UK,1,d077,0.22132383031392036,scr1984,avaConv,onshore_a
91UK,1,d078,0.13711382006661438,scr1984,avaConv,onshore_a
91UK,1,d079,0.11444507613201517,scr1984,avaConv,onshore_a
91UK,1,d080,0.0653890115087862,scr1984,avaConv,onshore_a
91UK,1,d081,0.004923075690220541,scr1984,avaConv,onshore_a
91UK,1,d082,0.031505706599687,scr1984,avaConv,onshore_a
91UK,1,d083,0.7415598010105967,scr1984,avaConv,onshore_a
91UK,1,d084,0.2589376943518939,scr1984,avaConv,onshore_a
91UK,1,d085,0.4999688361384014,scr1984,avaConv,onshore_a
91UK,1,d086,0.47515146202529845,scr1984,avaConv,onshore_a
91UK,1,d087,0.30662558135266005,scr1984,avaConv,onshore_a
91UK,1,d088,0.18292237066430425,scr1984,avaConv,onshore_a
91UK,1,d089,0.13626403659854225,scr1984,avaConv,onshore_a
91UK,1,d090,0.048816425750349786,scr1984,avaConv,onshore_a
91UK,1,d091,0.6388855299747872,scr1984,avaConv,onshore_a
92UK,1,d001,0.8628810565724191,scr1984,avaConv,onshore_a
92UK,1,d002,0.7686099591594205,scr1984,avaConv,onshore_a
92UK,1,d003,0.8883234171731056,scr1984,avaConv,onshore_a
92UK,1,d004,0.6238736291596076,scr1984,avaConv,onshore_a
92UK,1,d005,0.537945781728066,scr1984,avaConv,onshore_a
92UK,1,d006,0.34453306957096524,scr1984,avaConv,onshore_a
92UK,1,d007,0.7724928830288194,scr1984,avaConv,onshore_a
92UK,1,d008,0.7160820581930384,scr1984,avaConv,onshore_a
92UK,1,d009,0.25543168655893606,scr1984,avaConv,onshore_a
92UK,1,d010,0.6123503823977234,scr1984,avaConv,onshore_a
92UK,1,d011,0.8275748273208862,scr1984,avaConv,onshore_a
92UK,1,d012,0.8137243076825773,scr1984,avaConv,onshore_a
92UK,1,d013,0.8236362237594896,scr1984,avaConv,onshore_a
92UK,1,d014,0.8082028672728302,scr1984,avaConv,onshore_a
92UK,1,d015,0.8380026195410206,scr1984,avaConv,onshore_a
92UK,1,d016,0.7789020575393519,scr1984,avaConv,onshore_a
92UK,1,d017,0.881115081636575,scr1984,avaConv,onshore_a
92UK,1,d018,0.47506569882337607,scr1984,avaConv,onshore_a
92UK,1,d019,0.34326243890027774,scr1984,avaConv,onshore_a
92UK,1,d020,0.2528761702222383,scr1984,avaConv,onshore_a
92UK,1,d021,0.5812886326383487,scr1984,avaConv,onshore_a
92UK,1,d022,0.5324989817620958,scr1984,avaConv,onshore_a
92UK,1,d023,0.5444926718758689,scr1984,avaConv,onshore_a
92UK,1,d024,0.4616943746077672,scr1984,avaConv,onshore_a
92UK,1,d025,0.3031313807860316,scr1984,avaConv,onshore_a
92UK,1,d026,0.6270348162235644,scr1984,avaConv,onshore_a
92UK,1,d027,0.2534792221791509,scr1984,avaConv,onshore_a
92UK,1,d028,0.3025495348746282,scr1984,avaConv,onshore_a
92UK,1,d029,0.4502035934929404,scr1984,avaConv,onshore_a
92UK,1,d030,0.524142014178492,scr1984,avaConv,onshore_a
92UK,1,d031,0.41721855493415155,scr1984,avaConv,onshore_a
92UK,1,d032,0.5338010431653012,scr1984,avaConv,onshore_a
92UK,1,d033,0.7798089460880769,scr1984,avaConv,onshore_a
92UK,1,d034,0.72364324476788,scr1984,avaConv,onshore_a
92UK,1,d035,0.7108065259397616,scr1984,avaConv,onshore_a
92UK,1,d036,0.8000199023591976,scr1984,avaConv,onshore_a
92UK,1,d037,0.8850597127054775,scr1984,avaConv,onshore_a
92UK,1,d038,0.8662843325665109,scr1984,avaConv,onshore_a
92UK,1,d039,0.845049314787782,scr1984,avaConv,onshore_a
92UK,1,d040,0.3205277473415891,scr1984,avaConv,onshore_a
92UK,1,d041,0.1273852721868191,scr1984,avaConv,onshore_a
92UK,1,d042,0.02956917986843853,scr1984,avaConv,onshore_a
92UK,1,d043,0.1981800941818892,scr1984,avaConv,onshore_a
92UK,1,d044,0.07549203927073769,scr1984,avaConv,onshore_a
92UK,1,d045,0.03733519386400901,scr1984,avaConv,onshore_a
92UK,1,d046,0.05064876959767925,scr1984,avaConv,onshore_a
92UK,1,d047,0.1618060250162759,scr1984,avaConv,onshore_a
92UK,1,d048,0.20798187307493854,scr1984,avaConv,onshore_a
92UK,1,d049,0.433317597956233,scr1984,avaConv,onshore_a
92UK,1,d050,0.6454155119603258,scr1984,avaConv,onshore_a
92UK,1,d051,0.5106312821251486,scr1984,avaConv,onshore_a
92UK,1,d052,0.7584467221759023,scr1984,avaConv,onshore_a
92UK,1,d053,0.369778142157491,scr1984,avaConv,onshore_a
92UK,1,d054,0.38353893308313886,scr1984,avaConv,onshore_a
92UK,1,d055,0.04045204769209219,scr1984,avaConv,onshore_a
92UK,1,d056,0.25192187945079464,scr1984,avaConv,onshore_a
92UK,1,d057,0.3513529465525059,scr1984,avaConv,onshore_a
92UK,1,d058,0.23322766988218496,scr1984,avaConv,onshore_a
92UK,1,d059,0.12972361172093227,scr1984,avaConv,onshore_a
92UK,1,d060,0.0823650780225038,scr1984,avaConv,onshore_a
92UK,1,d061,0.29145634969785866,scr1984,avaConv,onshore_a
92UK,1,d062,0.8853725379323737,scr1984,avaConv,onshore_a
92UK,1,d063,0.5733858698018482,scr1984,avaConv,onshore_a
92UK,1,d064,0.22709714395153047,scr1984,avaConv,onshore_a
92UK,1,d065,0.07804326286998008,scr1984,avaConv,onshore_a
92UK,1,d066,0.08694601755972732,scr1984,avaConv,onshore_a
92UK,1,d067,0.10494691631404085,scr1984,avaConv,onshore_a
92UK,1,d068,0.13926681054707513,scr1984,avaConv,onshore_a
92UK,1,d069,0.024414192039981783,scr1984,avaConv,onshore_a
92UK,1,d070,0.12777806128570313,scr1984,avaConv,onshore_a
92UK,1,d071,0.17117295359876555,scr1984,avaConv,onshore_a
92UK,1,d072,0.43059980193206043,scr1984,avaConv,onshore_a
92UK,1,d073,0.4349523092324206,scr1984,avaConv,onshore_a
92UK,1,d074,0.33011490329781706,scr1984,avaConv,onshore_a
92UK,1,d075,0.38681552636600625,scr1984,avaConv,onshore_a
92UK,1,d076,0.2571915665516189,scr1984,avaConv,onshore_a
92UK,1,d077,0.23082374235954867,scr1984,avaConv,onshore_a
92UK,1,d078,0.1671102397365518,scr1984,avaConv,onshore_a
92UK,1,d079,0.07694615020029778,scr1984,avaConv,onshore_a
92UK,1,d080,0.08882940919841043,scr1984,avaConv,onshore_a
92UK,1,d081,0.038348237577087746,scr1984,avaConv,onshore_a
92UK,1,d082,0.056154309377827644,scr1984,avaConv,onshore_a
92UK,1,d083,0.6634693619171108,scr1984,avaConv,onshore_a
92UK,1,d084,0.40627272253518154,scr1984,avaConv,onshore_a
92UK,1,d085,0.5593248064665596,scr1984,avaConv,onshore_a
92UK,1,d086,0.2420567372183285,scr1984,avaConv,onshore_a
92UK,1,d087,0.20691044650550583,scr1984,avaConv,onshore_a
92UK,1,d088,0.07458858381884834,scr1984,avaConv,onshore_a
92UK,1,d089,0.08147829901093573,scr1984,avaConv,onshore_a
92UK,1,d090,0.105274047848921,scr1984,avaConv,onshore_a
92UK,1,d091,0.5644836443617853,scr1984,avaConv,onshore_a
93UK,1,d001,0.8430658753219369,scr1984,avaConv,onshore_a
93UK,1,d002,0.8138290631468772,scr1984,avaConv,onshore_a
93UK,1,d003,0.8834255925051141,scr1984,avaConv,onshore_a
93UK,1,d004,0.4904806587940762,scr1984,avaConv,onshore_a
93UK,1,d005,0.619647109400782,scr1984,avaConv,onshore_a
93UK,1,d006,0.46517911233823755,scr1984,avaConv,onshore_a
93UK,1,d007,0.8024565375124633,scr1984,avaConv,onshore_a
93UK,1,d008,0.6453298104320535,scr1984,avaConv,onshore_a
93UK,1,d009,0.326650224714337,scr1984,avaConv,onshore_a
93UK,1,d010,0.6271706887632995,scr1984,avaConv,onshore_a
93UK,1,d011,0.6134935124594099,scr1984,avaConv,onshore_a
93UK,1,d012,0.8149820806948792,scr1984,avaConv,onshore_a
93UK,1,d013,0.8142398749014143,scr1984,avaConv,onshore_a
93UK,1,d014,0.6885038741498554,scr1984,avaConv,onshore_a
93UK,1,d015,0.8103374397242061,scr1984,avaConv,onshore_a
93UK,1,d016,0.7014634794870376,scr1984,avaConv,onshore_a
93UK,1,d017,0.6634814900306643,scr1984,avaConv,onshore_a
93UK,1,d018,0.6558730913632417,scr1984,avaConv,onshore_a
93UK,1,d019,0.3732594568457023,scr1984,avaConv,onshore_a
93UK,1,d020,0.1253106104814851,scr1984,avaConv,onshore_a
93UK,1,d021,0.6051846186055105,scr1984,avaConv,onshore_a
93UK,1,d022,0.4471265447757891,scr1984,avaConv,onshore_a
93UK,1,d023,0.5768422149522033,scr1984,avaConv,onshore_a
93UK,1,d024,0.2159944194839489,scr1984,avaConv,onshore_a
93UK,1,d025,0.12208687721237485,scr1984,avaConv,onshore_a
93UK,1,d026,0.5265021399565887,scr1984,avaConv,onshore_a
93UK,1,d027,0.1840330258983323,scr1984,avaConv,onshore_a
93UK,1,d028,0.29359080150469213,scr1984,avaConv,onshore_a
93UK,1,d029,0.295928502737079,scr1984,avaConv,onshore_a
93UK,1,d030,0.37530366284532696,scr1984,avaConv,onshore_a
93UK,1,d031,0.15591821834190256,scr1984,avaConv,onshore_a
93UK,1,d032,0.4511476854740988,scr1984,avaConv,onshore_a
93UK,1,d033,0.6307953146391193,scr1984,avaConv,onshore_a
93UK,1,d034,0.6876191525477556,scr1984,avaConv,onshore_a
93UK,1,d035,0.6305956362449263,scr1984,avaConv,onshore_a
93UK,1,d036,0.797368509663905,scr1984,avaConv,onshore_a
93UK,1,d037,0.8507174666773982,scr1984,avaConv,onshore_a
93UK,1,d038,0.8548352638125648,scr1984,avaConv,onshore_a
93UK,1,d039,0.705741380072345,scr1984,avaConv,onshore_a
93UK,1,d040,0.2770043993897201,scr1984,avaConv,onshore_a
93UK,1,d041,0.20713075498213715,scr1984,avaConv,onshore_a
93UK,1,d042,0.04516397783506181,scr1984,avaConv,onshore_a
93UK,1,d043,0.26485035482429914,scr1984,avaConv,onshore_a
93UK,1,d044,0.27438713337411225,scr1984,avaConv,onshore_a
93UK,1,d045,0.014565633953852011,scr1984,avaConv,onshore_a
93UK,1,d046,0.07823272134079068,scr1984,avaConv,onshore_a
93UK,1,d047,0.3482746957071583,scr1984,avaConv,onshore_a
93UK,1,d048,0.351759871436761,scr1984,avaConv,onshore_a
93UK,1,d049,0.4579504901618581,scr1984,avaConv,onshore_a
93UK,1,d050,0.652838280731775,scr1984,avaConv,onshore_a
93UK,1,d051,0.5717187040765958,scr1984,avaConv,onshore_a
93UK,1,d052,0.6768799495830767,scr1984,avaConv,onshore_a
93UK,1,d053,0.2617365613545624,scr1984,avaConv,onshore_a
93UK,1,d054,0.14526420641909213,scr1984,avaConv,onshore_a
93UK,1,d055,0.08232945620920307,scr1984,avaConv,onshore_a
93UK,1,d056,0.04811628034766593,scr1984,avaConv,onshore_a
93UK,1,d057,0.1569128612959881,scr1984,avaConv,onshore_a
93UK,1,d058,0.09782128871533567,scr1984,avaConv,onshore_a
93UK,1,d059,0.09888706932609635,scr1984,avaConv,onshore_a
93UK,1,d060,0.2741866617142654,scr1984,avaConv,onshore_a
93UK,1,d061,0.37475571493596044,scr1984,avaConv,onshore_a
93UK,1,d062,0.7963798206387177,scr1984,avaConv,onshore_a
93UK,1,d063,0.39093256063036286,scr1984,avaConv,onshore_a
93UK,1,d064,0.34987533731573117,scr1984,avaConv,onshore_a
93UK,1,d065,0.13215882546845983,scr1984,avaConv,onshore_a
93UK,1,d066,0.23445034277249227,scr1984,avaConv,onshore_a
93UK,1,d067,0.057442201389503476,scr1984,avaConv,onshore_a
93UK,1,d068,0.026959207886523985,scr1984,avaConv,onshore_a
93UK,1,d069,0.00673395769513015,scr1984,avaConv,onshore_a
93UK,1,d070,0.12880970026052777,scr1984,avaConv,onshore_a
93UK,1,d071,0.12677092618414196,scr1984,avaConv,onshore_a
93UK,1,d072,0.26731316111851294,scr1984,avaConv,onshore_a
93UK,1,d073,0.46638619114178326,scr1984,avaConv,onshore_a
93UK,1,d074,0.4471500816762218,scr1984,avaConv,onshore_a
93UK,1,d075,0.249068056586489,scr1984,avaConv,onshore_a
93UK,1,d076,0.08001261942785626,scr1984,avaConv,onshore_a
93UK,1,d077,0.08319545347760969,scr1984,avaConv,onshore_a
93UK,1,d078,0.039032491492474085,scr1984,avaConv,onshore_a
93UK,1,d079,0.01076979248578516,scr1984,avaConv,onshore_a
93UK,1,d080,0.03717801700633954,scr1984,avaConv,onshore_a
93UK,1,d081,0.12842982119445898,scr1984,avaConv,onshore_a
93UK,1,d082,0.1524974923252088,scr1984,avaConv,onshore_a
93UK,1,d083,0.6753270394001065,scr1984,avaConv,onshore_a
93UK,1,d084,0.5017051890359359,scr1984,avaConv,onshore_a
93UK,1,d085,0.41911905053459153,scr1984,avaConv,onshore_a
93UK,1,d086,0.34953107260903904,scr1984,avaConv,onshore_a
93UK,1,d087,0.03225342347858965,scr1984,avaConv,onshore_a
93UK,1,d088,0.04433924755372222,scr1984,avaConv,onshore_a
93UK,1,d089,0.045854610389351416,scr1984,avaConv,onshore_a
93UK,1,d090,0.10799083363754697,scr1984,avaConv,onshore_a
93UK,1,d091,0.4504064804566328,scr1984,avaConv,onshore_a
94UK,1,d001,0.8588654339459109,scr1984,avaConv,onshore_a
94UK,1,d002,0.810951170607446,scr1984,avaConv,onshore_a
94UK,1,d003,0.834332041555153,scr1984,avaConv,onshore_a
94UK,1,d004,0.5295530535151989,scr1984,avaConv,onshore_a
94UK,1,d005,0.7106144226962468,scr1984,avaConv,onshore_a
94UK,1,d006,0.5475907762882961,scr1984,avaConv,onshore_a
94UK,1,d007,0.8023784932747449,scr1984,avaConv,onshore_a
94UK,1,d008,0.6398703422390993,scr1984,avaConv,onshore_a
94UK,1,d009,0.4194179926324528,scr1984,avaConv,onshore_a
94UK,1,d010,0.7701464772983623,scr1984,avaConv,onshore_a
94UK,1,d011,0.49389441397061584,scr1984,avaConv,onshore_a
94UK,1,d012,0.7727255663517999,scr1984,avaConv,onshore_a
94UK,1,d013,0.7767377298201545,scr1984,avaConv,onshore_a
94UK,1,d014,0.5376777229897547,scr1984,avaConv,onshore_a
94UK,1,d015,0.6764752317768574,scr1984,avaConv,onshore_a
94UK,1,d016,0.5637175771562603,scr1984,avaConv,onshore_a
94UK,1,d017,0.2281665169321453,scr1984,avaConv,onshore_a
94UK,1,d018,0.5266068955832827,scr1984,avaConv,onshore_a
94UK,1,d019,0.34951520022966537,scr1984,avaConv,onshore_a
94UK,1,d020,0.2257604612622115,scr1984,avaConv,onshore_a
94UK,1,d021,0.757387004247892,scr1984,avaConv,onshore_a
94UK,1,d022,0.5406338556277415,scr1984,avaConv,onshore_a
94UK,1,d023,0.5667136201055986,scr1984,avaConv,onshore_a
94UK,1,d024,0.15358785224862676,scr1984,avaConv,onshore_a
94UK,1,d025,0.12909018144657347,scr1984,avaConv,onshore_a
94UK,1,d026,0.3732252835217982,scr1984,avaConv,onshore_a
94UK,1,d027,0.26825734120661066,scr1984,avaConv,onshore_a
94UK,1,d028,0.4900698910763521,scr1984,avaConv,onshore_a
94UK,1,d029,0.3489767188197976,scr1984,avaConv,onshore_a
94UK,1,d030,0.4456027481434845,scr1984,avaConv,onshore_a
94UK,1,d031,0.1438486435637964,scr1984,avaConv,onshore_a
94UK,1,d032,0.41303781317900556,scr1984,avaConv,onshore_a
94UK,1,d033,0.4360126969605614,scr1984,avaConv,onshore_a
94UK,1,d034,0.6743339759056497,scr1984,avaConv,onshore_a
94UK,1,d035,0.6318348775558595,scr1984,avaConv,onshore_a
94UK,1,d036,0.8051136073259278,scr1984,avaConv,onshore_a
94UK,1,d037,0.8465462253504511,scr1984,avaConv,onshore_a
94UK,1,d038,0.8542354177762728,scr1984,avaConv,onshore_a
94UK,1,d039,0.7110447118326617,scr1984,avaConv,onshore_a
94UK,1,d040,0.3628065896795586,scr1984,avaConv,onshore_a
94UK,1,d041,0.36277841558285784,scr1984,avaConv,onshore_a
94UK,1,d042,0.149596018797092,scr1984,avaConv,onshore_a
94UK,1,d043,0.5031826763512027,scr1984,avaConv,onshore_a
94UK,1,d044,0.5634843145372588,scr1984,avaConv,onshore_a
94UK,1,d045,0.07597188785070164,scr1984,avaConv,onshore_a
94UK,1,d046,0.24501261143031478,scr1984,avaConv,onshore_a
94UK,1,d047,0.5055139342699916,scr1984,avaConv,onshore_a
94UK,1,d048,0.5104324646326435,scr1984,avaConv,onshore_a
94UK,1,d049,0.6400672395920864,scr1984,avaConv,onshore_a
94UK,1,d050,0.750334851265896,scr1984,avaConv,onshore_a
94UK,1,d051,0.6837333896514487,scr1984,avaConv,onshore_a
94UK,1,d052,0.7542888633646384,scr1984,avaConv,onshore_a
94UK,1,d053,0.40135522915976524,scr1984,avaConv,onshore_a
94UK,1,d054,0.23173063409641165,scr1984,avaConv,onshore_a
94UK,1,d055,0.21576241064697432,scr1984,avaConv,onshore_a
94UK,1,d056,0.01600854248411443,scr1984,avaConv,onshore_a
94UK,1,d057,0.07465899580747155,scr1984,avaConv,onshore_a
94UK,1,d058,0.04300415052583846,scr1984,avaConv,onshore_a
94UK,1,d059,0.37844501773946815,scr1984,avaConv,onshore_a
94UK,1,d060,0.46200975541213396,scr1984,avaConv,onshore_a
94UK,1,d061,0.314794597459416,scr1984,avaConv,onshore_a
94UK,1,d062,0.7202983273630578,scr1984,avaConv,onshore_a
94UK,1,d063,0.418421825522475,scr1984,avaConv,onshore_a
94UK,1,d064,0.46468633126831077,scr1984,avaConv,onshore_a
94UK,1,d065,0.29922350170839174,scr1984,avaConv,onshore_a
94UK,1,d066,0.4419150751911262,scr1984,avaConv,onshore_a
94UK,1,d067,0.07493943734443805,scr1984,avaConv,onshore_a
94UK,1,d068,0.01009081815404092,scr1984,avaConv,onshore_a
94UK,1,d069,0.02335075527216586,scr1984,avaConv,onshore_a
94UK,1,d070,0.17118226502521638,scr1984,avaConv,onshore_a
94UK,1,d071,0.2672036087284441,scr1984,avaConv,onshore_a
94UK,1,d072,0.1519188653008015,scr1984,avaConv,onshore_a
94UK,1,d073,0.3685759588364357,scr1984,avaConv,onshore_a
94UK,1,d074,0.44983772802199345,scr1984,avaConv,onshore_a
94UK,1,d075,0.29953466779108767,scr1984,avaConv,onshore_a
94UK,1,d076,0.12350979564076468,scr1984,avaConv,onshore_a
94UK,1,d077,0.06220808327214454,scr1984,avaConv,onshore_a
94UK,1,d078,0.04225971501589375,scr1984,avaConv,onshore_a
94UK,1,d079,0.11794019838311225,scr1984,avaConv,onshore_a
94UK,1,d080,0.1890228765230716,scr1984,avaConv,onshore_a
94UK,1,d081,0.38664493862218086,scr1984,avaConv,onshore_a
94UK,1,d082,0.455270788433639,scr1984,avaConv,onshore_a
94UK,1,d083,0.7862877064519737,scr1984,avaConv,onshore_a
94UK,1,d084,0.7389539766681905,scr1984,avaConv,onshore_a
94UK,1,d085,0.5071990838284037,scr1984,avaConv,onshore_a
94UK,1,d086,0.6299726563401563,scr1984,avaConv,onshore_a
94UK,1,d087,0.3504823139020697,scr1984,avaConv,onshore_a
94UK,1,d088,0.1501805914703921,scr1984,avaConv,onshore_a
94UK,1,d089,0.09360290396309989,scr1984,avaConv,onshore_a
94UK,1,d090,0.2154284278875746,scr1984,avaConv,onshore_a
94UK,1,d091,0.41096292402878426,scr1984,avaConv,onshore_a
95UK,1,d001,0.8464005439092104,scr1984,avaConv,onshore_a
95UK,1,d002,0.8223738851536857,scr1984,avaConv,onshore_a
95UK,1,d003,0.877066105961996,scr1984,avaConv,onshore_a
95UK,1,d004,0.5993333022988828,scr1984,avaConv,onshore_a
95UK,1,d005,0.6523083658020654,scr1984,avaConv,onshore_a
95UK,1,d006,0.39950623029184507,scr1984,avaConv,onshore_a
95UK,1,d007,0.868351342963962,scr1984,avaConv,onshore_a
95UK,1,d008,0.7024350356826581,scr1984,avaConv,onshore_a
95UK,1,d009,0.41805652354546563,scr1984,avaConv,onshore_a
95UK,1,d010,0.6975301537993689,scr1984,avaConv,onshore_a
95UK,1,d011,0.6702732726758001,scr1984,avaConv,onshore_a
95UK,1,d012,0.8259112624208301,scr1984,avaConv,onshore_a
95UK,1,d013,0.8078086696273046,scr1984,avaConv,onshore_a
95UK,1,d014,0.7890229283210657,scr1984,avaConv,onshore_a
95UK,1,d015,0.8463421536131233,scr1984,avaConv,onshore_a
95UK,1,d016,0.7122838614986777,scr1984,avaConv,onshore_a
95UK,1,d017,0.8617431382251406,scr1984,avaConv,onshore_a
95UK,1,d018,0.5052318415846991,scr1984,avaConv,onshore_a
95UK,1,d019,0.19391769445423232,scr1984,avaConv,onshore_a
95UK,1,d020,0.43224241542648584,scr1984,avaConv,onshore_a
95UK,1,d021,0.8466714406768108,scr1984,avaConv,onshore_a
95UK,1,d022,0.5517769580767571,scr1984,avaConv,onshore_a
95UK,1,d023,0.4496364279747234,scr1984,avaConv,onshore_a
95UK,1,d024,0.30963009970258065,scr1984,avaConv,onshore_a
95UK,1,d025,0.3502952530882643,scr1984,avaConv,onshore_a
95UK,1,d026,0.8197953698451669,scr1984,avaConv,onshore_a
95UK,1,d027,0.3421152295485839,scr1984,avaConv,onshore_a
95UK,1,d028,0.5663652147111059,scr1984,avaConv,onshore_a
95UK,1,d029,0.4565457158982632,scr1984,avaConv,onshore_a
95UK,1,d030,0.5811719087526136,scr1984,avaConv,onshore_a
95UK,1,d031,0.3603220552091143,scr1984,avaConv,onshore_a
95UK,1,d032,0.6633161791790494,scr1984,avaConv,onshore_a
95UK,1,d033,0.7341078575395673,scr1984,avaConv,onshore_a
95UK,1,d034,0.7275541413526752,scr1984,avaConv,onshore_a
95UK,1,d035,0.7487766269283984,scr1984,avaConv,onshore_a
95UK,1,d036,0.828917804493216,scr1984,avaConv,onshore_a
95UK,1,d037,0.8985265933456947,scr1984,avaConv,onshore_a
95UK,1,d038,0.8451803002716163,scr1984,avaConv,onshore_a
95UK,1,d039,0.8338648771298554,scr1984,avaConv,onshore_a
95UK,1,d040,0.22701940583626598,scr1984,avaConv,onshore_a
95UK,1,d041,0.16587260002309967,scr1984,avaConv,onshore_a
95UK,1,d042,0.08653235856348172,scr1984,avaConv,onshore_a
95UK,1,d043,0.5363783022052878,scr1984,avaConv,onshore_a
95UK,1,d044,0.41429542911122064,scr1984,avaConv,onshore_a
95UK,1,d045,0.0624311168692563,scr1984,avaConv,onshore_a
95UK,1,d046,0.293323341003522,scr1984,avaConv,onshore_a
95UK,1,d047,0.545463385535588,scr1984,avaConv,onshore_a
95UK,1,d048,0.37441157713022116,scr1984,avaConv,onshore_a
95UK,1,d049,0.7802642029556702,scr1984,avaConv,onshore_a
95UK,1,d050,0.6295993844423845,scr1984,avaConv,onshore_a
95UK,1,d051,0.6643344775332369,scr1984,avaConv,onshore_a
95UK,1,d052,0.5592478044435022,scr1984,avaConv,onshore_a
95UK,1,d053,0.348943084158659,scr1984,avaConv,onshore_a
95UK,1,d054,0.11419551240381905,scr1984,avaConv,onshore_a
95UK,1,d055,0.15096396496835793,scr1984,avaConv,onshore_a
95UK,1,d056,0.032486222957939945,scr1984,avaConv,onshore_a
95UK,1,d057,0.04630279624023195,scr1984,avaConv,onshore_a
95UK,1,d058,0.023104261736130168,scr1984,avaConv,onshore_a
95UK,1,d059,0.1480495292253051,scr1984,avaConv,onshore_a
95UK,1,d060,0.2705199583812966,scr1984,avaConv,onshore_a
95UK,1,d061,0.5553338584321807,scr1984,avaConv,onshore_a
95UK,1,d062,0.8899553001785457,scr1984,avaConv,onshore_a
95UK,1,d063,0.45220803659577724,scr1984,avaConv,onshore_a
95UK,1,d064,0.47386576757455207,scr1984,avaConv,onshore_a
95UK,1,d065,0.10051823004235298,scr1984,avaConv,onshore_a
95UK,1,d066,0.10213958394069382,scr1984,avaConv,onshore_a
95UK,1,d067,0.0641063964379433,scr1984,avaConv,onshore_a
95UK,1,d068,0.0035441330975532724,scr1984,avaConv,onshore_a
95UK,1,d069,0.01608514565660844,scr1984,avaConv,onshore_a
95UK,1,d070,0.15516650505825005,scr1984,avaConv,onshore_a
95UK,1,d071,0.49423177056269346,scr1984,avaConv,onshore_a
95UK,1,d072,0.5124021185549283,scr1984,avaConv,onshore_a
95UK,1,d073,0.4769247799022009,scr1984,avaConv,onshore_a
95UK,1,d074,0.5053563469745057,scr1984,avaConv,onshore_a
95UK,1,d075,0.21982358897523888,scr1984,avaConv,onshore_a
95UK,1,d076,0.07699202342870612,scr1984,avaConv,onshore_a
95UK,1,d077,0.06529071740238594,scr1984,avaConv,onshore_a
95UK,1,d078,0.05074641521806386,scr1984,avaConv,onshore_a
95UK,1,d079,0.022643576005519528,scr1984,avaConv,onshore_a
95UK,1,d080,0.1192667980354858,scr1984,avaConv,onshore_a
95UK,1,d081,0.31748874267950705,scr1984,avaConv,onshore_a
95UK,1,d082,0.3867533650706877,scr1984,avaConv,onshore_a
95UK,1,d083,0.817945223816204,scr1984,avaConv,onshore_a
95UK,1,d084,0.32888528176413984,scr1984,avaConv,onshore_a
95UK,1,d085,0.3007511109387301,scr1984,avaConv,onshore_a
95UK,1,d086,0.12055231902100513,scr1984,avaConv,onshore_a
95UK,1,d087,0.005323646933258043,scr1984,avaConv,onshore_a
95UK,1,d088,0.027461125414721826,scr1984,avaConv,onshore_a
95UK,1,d089,0.11833026992314478,scr1984,avaConv,onshore_a
95UK,1,d090,0.2263196626379249,scr1984,avaConv,onshore_a
95UK,1,d091,0.6596013209280909,scr1984,avaConv,onshore_a
70AL,2,d001,0.09091106806755664,scr1984,avaConv,onshore_b
70AL,2,d002,0.03623196403833501,scr1984,avaConv,onshore_b
70AL,2,d003,0.16095831363043886,scr1984,avaConv,onshore_b
70AL,2,d004,0.7599632333164192,scr1984,avaConv,onshore_b
70AL,2,d005,0.42440184381105334,scr1984,avaConv,onshore_b
70AL,2,d006,0.6481280749025069,scr1984,avaConv,onshore_b
70AL,2,d007,0.3127456860700742,scr1984,avaConv,onshore_b
70AL,2,d008,0.10394991185249211,scr1984,avaConv,onshore_b
70AL,2,d009,0.8269318260438597,scr1984,avaConv,onshore_b
70AL,2,d010,0.6863939694657312,scr1984,avaConv,onshore_b
70AL,2,d011,0.8377674345326107,scr1984,avaConv,onshore_b
70AL,2,d012,0.49507742352708184,scr1984,avaConv,onshore_b
70AL,2,d013,0.21658713191602383,scr1984,avaConv,onshore_b
70AL,2,d014,0.0602748809781861,scr1984,avaConv,onshore_b
70AL,2,d015,0.3308240896439974,scr1984,avaConv,onshore_b
70AL,2,d016,0.24911783466643425,scr1984,avaConv,onshore_b
70AL,2,d017,0.05792637430361194,scr1984,avaConv,onshore_b
70AL,2,d018,0.1553172197020787,scr1984,avaConv,onshore_b
70AL,2,d019,0.10192277489991036,scr1984,avaConv,onshore_b
70AL,2,d020,0.818171847753378,scr1984,avaConv,onshore_b
70AL,2,d021,0.13876839226295143,scr1984,avaConv,onshore_b
70AL,2,d022,0.8328568561971864,scr1984,avaConv,onshore_b
70AL,2,d023,0.6977918142359434,scr1984,avaConv,onshore_b
70AL,2,d024,0.6923908655193552,scr1984,avaConv,onshore_b
70AL,2,d025,0.5272593325664123,scr1984,avaConv,onshore_b
70AL,2,d026,0.3672824497185156,scr1984,avaConv,onshore_b
70AL,2,d027,0.04519700585329962,scr1984,avaConv,onshore_b
70AL,2,d028,0.05326488737583732,scr1984,avaConv,onshore_b
70AL,2,d029,0.1641391478646724,scr1984,avaConv,onshore_b
70AL,2,d030,0.04084997518471005,scr1984,avaConv,onshore_b
70AL,2,d031,0.12086915320571445,scr1984,avaConv,onshore_b
70AL,2,d032,0.5408608642288666,scr1984,avaConv,onshore_b
