region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.867771098095204,scr1995,dem,electricity
ES,h0269,23.33342586216858,scr1995,dem,electricity
ES,h0270,23.32582264619557,scr1995,dem,electricity
ES,h0271,22.796529478401595,scr1995,dem,electricity
ES,h0272,22.327838535704593,scr1995,dem,electricity
ES,h0273,22.3988025068618,scr1995,dem,electricity
ES,h0274,24.01649706267297,scr1995,dem,electricity
ES,h0275,26.262364041206226,scr1995,dem,electricity
ES,h0276,27.89503094382507,scr1995,dem,electricity
ES,h0277,30.331563278005277,scr1995,dem,electricity
ES,h0278,32.00968400038335,scr1995,dem,electricity
ES,h0279,33.235870067559894,scr1995,dem,electricity
ES,h0280,32.59081570909951,scr1995,dem,electricity
ES,h0281,31.985940778868198,scr1995,dem,electricity
ES,h0282,31.73255696390173,scr1995,dem,electricity
ES,h0283,31.245916719274888,scr1995,dem,electricity
ES,h0284,30.750879424517095,scr1995,dem,electricity
ES,h0285,30.221538534055078,scr1995,dem,electricity
ES,h0286,30.311704975523213,scr1995,dem,electricity
ES,h0287,30.309188647303067,scr1995,dem,electricity
ES,h0288,29.542132186820098,scr1995,dem,electricity
FI,h0241,8.357911930083677,scr1995,dem,electricity
FI,h0242,8.367714742274895,scr1995,dem,electricity
FI,h0243,8.405866974670275,scr1995,dem,electricity
FI,h0244,8.278199546542368,scr1995,dem,electricity
FI,h0245,8.232556820580504,scr1995,dem,electricity
FI,h0246,8.300970852748915,scr1995,dem,electricity
FI,h0247,8.381903785705294,scr1995,dem,electricity
FI,h0248,8.499610624931329,scr1995,dem,electricity
FI,h0249,8.630655059417236,scr1995,dem,electricity
FI,h0250,8.849252662145112,scr1995,dem,electricity
FI,h0251,9.0915094682136,scr1995,dem,electricity
FI,h0252,9.252218204066876,scr1995,dem,electricity
FI,h0253,9.750565846606982,scr1995,dem,electricity
FI,h0254,10.154859082429786,scr1995,dem,electricity
FI,h0255,10.55194518313381,scr1995,dem,electricity
FI,h0256,10.550120796611944,scr1995,dem,electricity
FI,h0257,10.655637968349026,scr1995,dem,electricity
FI,h0258,10.759626275389437,scr1995,dem,electricity
FI,h0259,10.847244996019615,scr1995,dem,electricity
FI,h0260,10.795746149601248,scr1995,dem,electricity
FI,h0261,10.741897834591224,scr1995,dem,electricity
FI,h0262,10.656864108904688,scr1995,dem,electricity
FI,h0263,10.60308265265509,scr1995,dem,electricity
FI,h0264,10.562712257141571,scr1995,dem,electricity
FI,h0265,9.460822948129293,scr1995,dem,electricity
FI,h0266,8.317727393526884,scr1995,dem,electricity
FI,h0267,7.148129061453805,scr1995,dem,electricity
FI,h0268,6.968523869484878,scr1995,dem,electricity
FI,h0269,6.8588605144896,scr1995,dem,electricity
FI,h0270,6.851188337250003,scr1995,dem,electricity
FI,h0271,6.606696888090232,scr1995,dem,electricity
FI,h0272,6.439904947304066,scr1995,dem,electricity
FI,h0273,6.329678898615539,scr1995,dem,electricity
FI,h0274,6.58737067505291,scr1995,dem,electricity
FI,h0275,6.8545472315473726,scr1995,dem,electricity
FI,h0276,7.015661643262631,scr1995,dem,electricity
FI,h0277,7.231634622145035,scr1995,dem,electricity
FI,h0278,7.383833516200396,scr1995,dem,electricity
FI,h0279,7.53554645412334,scr1995,dem,electricity
FI,h0280,7.508378537733984,scr1995,dem,electricity
FI,h0281,7.470216857170521,scr1995,dem,electricity
FI,h0282,7.408932419577462,scr1995,dem,electricity
FI,h0283,7.285795552908794,scr1995,dem,electricity
FI,h0284,7.1470045520997365,scr1995,dem,electricity
FI,h0285,6.992780902204599,scr1995,dem,electricity
FI,h0286,6.8764458071765775,scr1995,dem,electricity
FI,h0287,6.752152368216365,scr1995,dem,electricity
FI,h0288,6.625919061347676,scr1995,dem,electricity
FR,h0241,48.043873871581184,scr1995,dem,electricity
FR,h0242,42.327039428749586,scr1995,dem,electricity
FR,h0243,36.319892450518324,scr1995,dem,electricity
FR,h0244,34.70919700602439,scr1995,dem,electricity
FR,h0245,33.50096234567715,scr1995,dem,electricity
FR,h0246,33.77437139576197,scr1995,dem,electricity
FR,h0247,40.599628973761,scr1995,dem,electricity
FR,h0248,47.977742984982896,scr1995,dem,electricity
FR,h0249,55.31940757438174,scr1995,dem,electricity
FR,h0250,56.92794235527292,scr1995,dem,electricity
FR,h0251,58.38921516005948,scr1995,dem,electricity
FR,h0252,59.319590502001304,scr1995,dem,electricity
FR,h0253,57.644562668130035,scr1995,dem,electricity
FR,h0254,55.190883131525084,scr1995,dem,electricity
FR,h0255,52.216658568307096,scr1995,dem,electricity
FR,h0256,50.88034805071024,scr1995,dem,electricity
FR,h0257,49.857702868963784,scr1995,dem,electricity
FR,h0258,49.08562032600889,scr1995,dem,electricity
FR,h0259,45.83849685970459,scr1995,dem,electricity
FR,h0260,42.65994949925894,scr1995,dem,electricity
FR,h0261,39.27723911178258,scr1995,dem,electricity
FR,h0262,39.045242468344256,scr1995,dem,electricity
FR,h0263,40.18353735854872,scr1995,dem,electricity
FR,h0264,41.57049016854921,scr1995,dem,electricity
FR,h0265,42.68614528075176,scr1995,dem,electricity
FR,h0266,42.281138985784125,scr1995,dem,electricity
FR,h0267,41.409739024651984,scr1995,dem,electricity
FR,h0268,40.05028225816312,scr1995,dem,electricity
FR,h0269,39.174892205046376,scr1995,dem,electricity
FR,h0270,39.72697895586137,scr1995,dem,electricity
FR,h0271,38.73720036455073,scr1995,dem,electricity
FR,h0272,38.22635359458879,scr1995,dem,electricity
FR,h0273,37.798365963282336,scr1995,dem,electricity
FR,h0274,39.93135768140624,scr1995,dem,electricity
FR,h0275,41.586048348409534,scr1995,dem,electricity
FR,h0276,42.536170858774824,scr1995,dem,electricity
FR,h0277,44.27091283484555,scr1995,dem,electricity
FR,h0278,45.452877377574595,scr1995,dem,electricity
FR,h0279,46.09964445397593,scr1995,dem,electricity
FR,h0280,44.935378945571756,scr1995,dem,electricity
FR,h0281,43.81639865894019,scr1995,dem,electricity
FR,h0282,42.94696777902212,scr1995,dem,electricity
FR,h0283,44.12061228589636,scr1995,dem,electricity
FR,h0284,45.18329744787793,scr1995,dem,electricity
FR,h0285,45.59395515246412,scr1995,dem,electricity
FR,h0286,44.473135978071596,scr1995,dem,electricity
FR,h0287,45.1310533949775,scr1995,dem,electricity
FR,h0288,46.16400011252034,scr1995,dem,electricity
GR,h0241,4.3936798356678075,scr1995,dem,electricity
GR,h0242,4.011282864023812,scr1995,dem,electricity
GR,h0243,3.798843176044047,scr1995,dem,electricity
GR,h0244,3.6639147329303565,scr1995,dem,electricity
GR,h0245,3.622994703625543,scr1995,dem,electricity
GR,h0246,3.6555400953658856,scr1995,dem,electricity
GR,h0247,3.5783320605650903,scr1995,dem,electricity
GR,h0248,3.571790712567884,scr1995,dem,electricity
GR,h0249,3.651047116091896,scr1995,dem,electricity
GR,h0250,3.981580626207084,scr1995,dem,electricity
GR,h0251,4.325462694213813,scr1995,dem,electricity
GR,h0252,4.610078876285144,scr1995,dem,electricity
GR,h0253,4.957976544878656,scr1995,dem,electricity
GR,h0254,5.156058215339964,scr1995,dem,electricity
GR,h0255,5.234560382152573,scr1995,dem,electricity
GR,h0256,5.066021852313039,scr1995,dem,electricity
GR,h0257,4.92808803954283,scr1995,dem,electricity
GR,h0258,4.853926791532356,scr1995,dem,electricity
GR,h0259,4.704341597472228,scr1995,dem,electricity
GR,h0260,4.631397967489926,scr1995,dem,electricity
GR,h0261,4.72249226679426,scr1995,dem,electricity
GR,h0262,5.017447696876275,scr1995,dem,electricity
GR,h0263,5.198146348028757,scr1995,dem,electricity
GR,h0264,5.002866958143377,scr1995,dem,electricity
GR,h0265,4.5523182495445695,scr1995,dem,electricity
GR,h0266,4.110388431159697,scr1995,dem,electricity
GR,h0267,3.828897237872054,scr1995,dem,electricity
GR,h0268,3.707340185879834,scr1995,dem,electricity
GR,h0269,3.6620435417652244,scr1995,dem,electricity
GR,h0270,3.643318187118903,scr1995,dem,electricity
GR,h0271,3.662513557493424,scr1995,dem,electricity
GR,h0272,3.8178310128500526,scr1995,dem,electricity
GR,h0273,4.12452085500638,scr1995,dem,electricity
GR,h0274,4.495352963740166,scr1995,dem,electricity
GR,h0275,4.747067718462212,scr1995,dem,electricity
GR,h0276,4.895351227952359,scr1995,dem,electricity
GR,h0277,5.131144088053162,scr1995,dem,electricity
GR,h0278,5.288870183946438,scr1995,dem,electricity
GR,h0279,5.354731510693659,scr1995,dem,electricity
GR,h0280,5.195161550000389,scr1995,dem,electricity
GR,h0281,5.062435513604003,scr1995,dem,electricity
GR,h0282,4.9954529232920635,scr1995,dem,electricity
GR,h0283,4.973910680673219,scr1995,dem,electricity
GR,h0284,5.028431163611309,scr1995,dem,electricity
GR,h0285,5.16090459184003,scr1995,dem,electricity
GR,h0286,5.397021712251737,scr1995,dem,electricity
GR,h0287,5.513812882299092,scr1995,dem,electricity
GR,h0288,5.329418745752093,scr1995,dem,electricity
HR,h0241,1.9900105635547714,scr1995,dem,electricity
HR,h0242,1.7947341169022355,scr1995,dem,electricity
HR,h0243,1.656221811111032,scr1995,dem,electricity
HR,h0244,1.6142911979368448,scr1995,dem,electricity
HR,h0245,1.6063795489536883,scr1995,dem,electricity
HR,h0246,1.6285591913801702,scr1995,dem,electricity
HR,h0247,1.5925514284162232,scr1995,dem,electricity
HR,h0248,1.5754268387563057,scr1995,dem,electricity
HR,h0249,1.578267714908464,scr1995,dem,electricity
HR,h0250,1.6803231724410566,scr1995,dem,electricity
HR,h0251,1.7828079944190076,scr1995,dem,electricity
HR,h0252,1.863603124353376,scr1995,dem,electricity
HR,h0253,1.9383540462041395,scr1995,dem,electricity
HR,h0254,1.966755443233011,scr1995,dem,electricity
HR,h0255,1.9605934013701771,scr1995,dem,electricity
HR,h0256,1.9070981554768343,scr1995,dem,electricity
HR,h0257,1.8676968491700567,scr1995,dem,electricity
HR,h0258,1.8497782449648452,scr1995,dem,electricity
HR,h0259,1.7627199598156418,scr1995,dem,electricity
HR,h0260,1.6977726516247982,scr1995,dem,electricity
HR,h0261,1.6859388429686093,scr1995,dem,electricity
HR,h0262,1.7821088389299988,scr1995,dem,electricity
HR,h0263,1.8407777121209936,scr1995,dem,electricity
HR,h0264,1.777604180344232,scr1995,dem,electricity
HR,h0265,1.6310862496137482,scr1995,dem,electricity
HR,h0266,1.4858829324837346,scr1995,dem,electricity
HR,h0267,1.3926691814788281,scr1995,dem,electricity
HR,h0268,1.3520333004051865,scr1995,dem,electricity
HR,h0269,1.336855199862713,scr1995,dem,electricity
HR,h0270,1.3305748822539964,scr1995,dem,electricity
HR,h0271,1.337012794905949,scr1995,dem,electricity
HR,h0272,1.3889754671903483,scr1995,dem,electricity
HR,h0273,1.4909423143197944,scr1995,dem,electricity
HR,h0274,1.613199361556451,scr1995,dem,electricity
HR,h0275,1.6955969587932533,scr1995,dem,electricity
HR,h0276,1.7439295817146798,scr1995,dem,electricity
HR,h0277,1.8193723322674953,scr1995,dem,electricity
HR,h0278,1.8685047939560373,scr1995,dem,electricity
HR,h0279,1.887064348971799,scr1995,dem,electricity
HR,h0280,1.8331921066606274,scr1995,dem,electricity
HR,h0281,1.7879880706564926,scr1995,dem,electricity
HR,h0282,1.7643352442793967,scr1995,dem,electricity
HR,h0283,1.8555041365256069,scr1995,dem,electricity
HR,h0284,1.977718788702648,scr1995,dem,electricity
HR,h0285,2.1371263318875915,scr1995,dem,electricity
HR,h0286,2.2396000391112443,scr1995,dem,electricity
HR,h0287,2.305180838180771,scr1995,dem,electricity
HR,h0288,2.2724688662876007,scr1995,dem,electricity
HU,h0241,6.45578613541049,scr1995,dem,electricity
HU,h0242,5.743753009586853,scr1995,dem,electricity
HU,h0243,5.029001640544016,scr1995,dem,electricity
HU,h0244,4.9249666234872596,scr1995,dem,electricity
HU,h0245,4.918937767188046,scr1995,dem,electricity
HU,h0246,5.065273176647634,scr1995,dem,electricity
HU,h0247,4.366982887792163,scr1995,dem,electricity
HU,h0248,3.715691496234493,scr1995,dem,electricity
HU,h0249,3.0446957285752636,scr1995,dem,electricity
HU,h0250,3.2933773461303812,scr1995,dem,electricity
HU,h0251,3.4828435964437094,scr1995,dem,electricity
HU,h0252,3.6208113375424364,scr1995,dem,electricity
HU,h0253,3.911153610860352,scr1995,dem,electricity
HU,h0254,4.146792194077768,scr1995,dem,electricity
HU,h0255,4.349568078893638,scr1995,dem,electricity
HU,h0256,4.325971239380556,scr1995,dem,electricity
HU,h0257,4.2914660905914515,scr1995,dem,electricity
HU,h0258,4.23035933804297,scr1995,dem,electricity
HU,h0259,4.001399104518844,scr1995,dem,electricity
HU,h0260,3.818976638866161,scr1995,dem,electricity
HU,h0261,3.7130257584159834,scr1995,dem,electricity
HU,h0262,3.783562856374032,scr1995,dem,electricity
HU,h0263,3.7340341106292625,scr1995,dem,electricity
HU,h0264,3.556460842273581,scr1995,dem,electricity
HU,h0265,3.42349286767808,scr1995,dem,electricity
HU,h0266,3.323414940271393,scr1995,dem,electricity
HU,h0267,3.2372033720712037,scr1995,dem,electricity
HU,h0268,3.08021237241299,scr1995,dem,electricity
HU,h0269,3.0026633692242277,scr1995,dem,electricity
HU,h0270,3.0536380110476333,scr1995,dem,electricity
HU,h0271,3.0792970592272044,scr1995,dem,electricity
HU,h0272,3.1989494657214106,scr1995,dem,electricity
HU,h0273,3.3256672551110387,scr1995,dem,electricity
HU,h0274,3.552079911119951,scr1995,dem,electricity
HU,h0275,3.6961079823089396,scr1995,dem,electricity
HU,h0276,3.7919333841355405,scr1995,dem,electricity
HU,h0277,4.011852847312029,scr1995,dem,electricity
HU,h0278,4.188695688499877,scr1995,dem,electricity
HU,h0279,4.342598866524438,scr1995,dem,electricity
HU,h0280,4.3133584872353925,scr1995,dem,electricity
HU,h0281,4.271454882838126,scr1995,dem,electricity
HU,h0282,4.197924814746567,scr1995,dem,electricity
HU,h0283,4.367561178331726,scr1995,dem,electricity
HU,h0284,4.571457374313994,scr1995,dem,electricity
HU,h0285,4.844632092316439,scr1995,dem,electricity
HU,h0286,4.932474551490226,scr1995,dem,electricity
HU,h0287,4.9645543643088015,scr1995,dem,electricity
HU,h0288,4.932320065530475,scr1995,dem,electricity
IE,h0241,2.821302876252913,scr1995,dem,electricity
IE,h0242,2.470164359385732,scr1995,dem,electricity
IE,h0243,2.1193085372022153,scr1995,dem,electricity
IE,h0244,1.9831249222961496,scr1995,dem,electricity
IE,h0245,1.912196016270152,scr1995,dem,electricity
IE,h0246,1.8893304569604359,scr1995,dem,electricity
IE,h0247,1.8633496053761187,scr1995,dem,electricity
IE,h0248,1.8796227308149749,scr1995,dem,electricity
IE,h0249,1.898084090799406,scr1995,dem,electricity
IE,h0250,1.9970296279344901,scr1995,dem,electricity
IE,h0251,2.1246611476747717,scr1995,dem,electricity
IE,h0252,2.304200062485262,scr1995,dem,electricity
IE,h0253,2.9654800592166612,scr1995,dem,electricity
IE,h0254,3.582120981083369,scr1995,dem,electricity
IE,h0255,4.143748205544611,scr1995,dem,electricity
IE,h0256,4.12128364115448,scr1995,dem,electricity
IE,h0257,4.176273588312679,scr1995,dem,electricity
IE,h0258,4.295465367994243,scr1995,dem,electricity
IE,h0259,3.8135680610338714,scr1995,dem,electricity
IE,h0260,3.2685787786702623,scr1995,dem,electricity
IE,h0261,2.676270339622155,scr1995,dem,electricity
IE,h0262,2.5743978027352314,scr1995,dem,electricity
IE,h0263,2.4765718015026184,scr1995,dem,electricity
IE,h0264,2.419121651975935,scr1995,dem,electricity
IE,h0265,2.3752815567266516,scr1995,dem,electricity
IE,h0266,2.2764655453540534,scr1995,dem,electricity
IE,h0267,2.133678307521156,scr1995,dem,electricity
IE,h0268,1.9983931418619054,scr1995,dem,electricity
IE,h0269,1.936110920363257,scr1995,dem,electricity
IE,h0270,1.9231386933201078,scr1995,dem,electricity
IE,h0271,1.903742814629474,scr1995,dem,electricity
IE,h0272,1.9398436017427583,scr1995,dem,electricity
IE,h0273,2.0109898818584746,scr1995,dem,electricity
IE,h0274,2.1916984857489115,scr1995,dem,electricity
IE,h0275,2.397949288533935,scr1995,dem,electricity
IE,h0276,2.595495990341921,scr1995,dem,electricity
IE,h0277,2.8258128576285424,scr1995,dem,electricity
IE,h0278,2.973385343680209,scr1995,dem,electricity
IE,h0279,3.070811150738531,scr1995,dem,electricity
IE,h0280,3.046970756785597,scr1995,dem,electricity
IE,h0281,3.0531837077527655,scr1995,dem,electricity
IE,h0282,3.113620825321547,scr1995,dem,electricity
IE,h0283,3.116551401385773,scr1995,dem,electricity
IE,h0284,3.052984868231877,scr1995,dem,electricity
IE,h0285,2.8973297252244814,scr1995,dem,electricity
IE,h0286,2.749349802024472,scr1995,dem,electricity
IE,h0287,2.601705544699704,scr1995,dem,electricity
IE,h0288,2.5154751965029902,scr1995,dem,electricity
IT,h0241,23.88699167063519,scr1995,dem,electricity
IT,h0242,23.118488202357206,scr1995,dem,electricity
IT,h0243,22.88231728990752,scr1995,dem,electricity
IT,h0244,21.92850084544972,scr1995,dem,electricity
IT,h0245,21.60449127772823,scr1995,dem,electricity
IT,h0246,21.799607858279465,scr1995,dem,electricity
IT,h0247,20.58653906224668,scr1995,dem,electricity
IT,h0248,19.8311277612029,scr1995,dem,electricity
IT,h0249,19.7778597418953,scr1995,dem,electricity
IT,h0250,21.999274396674473,scr1995,dem,electricity
IT,h0251,23.924420377678636,scr1995,dem,electricity
IT,h0252,25.08470154169045,scr1995,dem,electricity
IT,h0253,28.59041927393072,scr1995,dem,electricity
IT,h0254,31.827760105790546,scr1995,dem,electricity
IT,h0255,35.18666266889456,scr1995,dem,electricity
IT,h0256,35.45014938388923,scr1995,dem,electricity
IT,h0257,35.598789662561096,scr1995,dem,electricity
IT,h0258,35.085939213200994,scr1995,dem,electricity
IT,h0259,31.743683899639528,scr1995,dem,electricity
IT,h0260,28.964966389230348,scr1995,dem,electricity
IT,h0261,26.90397495335958,scr1995,dem,electricity
IT,h0262,27.448219695607627,scr1995,dem,electricity
IT,h0263,26.855528568991268,scr1995,dem,electricity
IT,h0264,25.179431066503717,scr1995,dem,electricity
IT,h0265,23.965397502929953,scr1995,dem,electricity
IT,h0266,22.96019636823167,scr1995,dem,electricity
IT,h0267,22.42437157233524,scr1995,dem,electricity
IT,h0268,21.460053349035377,scr1995,dem,electricity
IT,h0269,21.117371737743653,scr1995,dem,electricity
IT,h0270,21.17727069345277,scr1995,dem,electricity
IT,h0271,21.148135294294015,scr1995,dem,electricity
IT,h0272,22.199701173536994,scr1995,dem,electricity
IT,h0273,24.331647994198654,scr1995,dem,electricity
IT,h0274,27.350056913856157,scr1995,dem,electricity
IT,h0275,29.30397240864935,scr1995,dem,electricity
IT,h0276,29.92727127431406,scr1995,dem,electricity
IT,h0277,31.531978984696032,scr1995,dem,electricity
IT,h0278,33.02957267167282,scr1995,dem,electricity
IT,h0279,34.97607934392002,scr1995,dem,electricity
IT,h0280,35.330135573181686,scr1995,dem,electricity
IT,h0281,35.54089553127541,scr1995,dem,electricity
IT,h0282,35.076464961516265,scr1995,dem,electricity
IT,h0283,33.32941880438308,scr1995,dem,electricity
IT,h0284,31.846287039806683,scr1995,dem,electricity
IT,h0285,30.945858202496765,scr1995,dem,electricity
IT,h0286,31.23600598257235,scr1995,dem,electricity
IT,h0287,30.49342308866899,scr1995,dem,electricity
IT,h0288,28.575072272856147,scr1995,dem,electricity
LT,h0241,0.9816940929452298,scr1995,dem,electricity
LT,h0242,0.9042006202392326,scr1995,dem,electricity
LT,h0243,0.8623443034496872,scr1995,dem,electricity
LT,h0244,0.8477118945891005,scr1995,dem,electricity
LT,h0245,0.8621858840569211,scr1995,dem,electricity
LT,h0246,0.9474823553990436,scr1995,dem,electricity
LT,h0247,0.9758770470182264,scr1995,dem,electricity
LT,h0248,1.024715358636957,scr1995,dem,electricity
LT,h0249,1.036977441675847,scr1995,dem,electricity
LT,h0250,1.115306333551269,scr1995,dem,electricity
LT,h0251,1.1485117026360923,scr1995,dem,electricity
LT,h0252,1.14351770959964,scr1995,dem,electricity
LT,h0253,1.2420569092245801,scr1995,dem,electricity
LT,h0254,1.3318444588353355,scr1995,dem,electricity
LT,h0255,1.4262459960500462,scr1995,dem,electricity
LT,h0256,1.3936121657129283,scr1995,dem,electricity
LT,h0257,1.3625144498108945,scr1995,dem,electricity
LT,h0258,1.3265161883716015,scr1995,dem,electricity
LT,h0259,1.2494346381426127,scr1995,dem,electricity
LT,h0260,1.1829866691694073,scr1995,dem,electricity
LT,h0261,1.12624918809365,scr1995,dem,electricity
LT,h0262,1.1173332281415267,scr1995,dem,electricity
LT,h0263,1.0719024619528528,scr1995,dem,electricity
LT,h0264,0.9920464950833556,scr1995,dem,electricity
LT,h0265,0.9157476561794257,scr1995,dem,electricity
LT,h0266,0.8652359402812058,scr1995,dem,electricity
LT,h0267,0.8423586367145386,scr1995,dem,electricity
LT,h0268,0.8222037091815402,scr1995,dem,electricity
LT,h0269,0.8357423749821441,scr1995,dem,electricity
LT,h0270,0.9166480261682073,scr1995,dem,electricity
LT,h0271,0.9847513100826961,scr1995,dem,electricity
LT,h0272,1.0760214274074398,scr1995,dem,electricity
LT,h0273,1.1258468059932594,scr1995,dem,electricity
LT,h0274,1.19500196322545,scr1995,dem,electricity
LT,h0275,1.2158748199007396,scr1995,dem,electricity
LT,h0276,1.2036059163787602,scr1995,dem,electricity
LT,h0277,1.2736334651044987,scr1995,dem,electricity
LT,h0278,1.33736894268269,scr1995,dem,electricity
LT,h0279,1.4069643961440357,scr1995,dem,electricity
LT,h0280,1.3805327751530867,scr1995,dem,electricity
LT,h0281,1.351233851262441,scr1995,dem,electricity
LT,h0282,1.3196122659607858,scr1995,dem,electricity
LT,h0283,1.2807395354510458,scr1995,dem,electricity
LT,h0284,1.2470312825405985,scr1995,dem,electricity
LT,h0285,1.213500920047939,scr1995,dem,electricity
LT,h0286,1.185755141080198,scr1995,dem,electricity
LT,h0287,1.1303266553748053,scr1995,dem,electricity
LT,h0288,1.0404627513318907,scr1995,dem,electricity
LV,h0241,0.6442424952022314,scr1995,dem,electricity
LV,h0242,0.5489122994492327,scr1995,dem,electricity
LV,h0243,0.47125054530750304,scr1995,dem,electricity
LV,h0244,0.46291495000029603,scr1995,dem,electricity
LV,h0245,0.4694441800397766,scr1995,dem,electricity
LV,h0246,0.5122140450337964,scr1995,dem,electricity
LV,h0247,0.5288455805415184,scr1995,dem,electricity
LV,h0248,0.5562079052484523,scr1995,dem,electricity
LV,h0249,0.5651962826869126,scr1995,dem,electricity
LV,h0250,0.6055872895240721,scr1995,dem,electricity
LV,h0251,0.623088311356867,scr1995,dem,electricity
LV,h0252,0.6211495900888668,scr1995,dem,electricity
LV,h0253,0.6895057613523454,scr1995,dem,electricity
LV,h0254,0.7530429305312543,scr1995,dem,electricity
LV,h0255,0.8192965881778371,scr1995,dem,electricity
LV,h0256,0.8040141728037615,scr1995,dem,electricity
LV,h0257,0.7925387722855048,scr1995,dem,electricity
LV,h0258,0.7788041715802685,scr1995,dem,electricity
LV,h0259,0.7650864584247079,scr1995,dem,electricity
LV,h0260,0.7503589581104098,scr1995,dem,electricity
LV,h0261,0.7395527297102249,scr1995,dem,electricity
LV,h0262,0.7304511260288642,scr1995,dem,electricity
LV,h0263,0.7049900558718527,scr1995,dem,electricity
LV,h0264,0.6621892390976456,scr1995,dem,electricity
LV,h0265,0.574825856625748,scr1995,dem,electricity
LV,h0266,0.5027212382550521,scr1995,dem,electricity
LV,h0267,0.44531924157466973,scr1995,dem,electricity
LV,h0268,0.4351707012148575,scr1995,dem,electricity
LV,h0269,0.44198723835962284,scr1995,dem,electricity
LV,h0270,0.48276686584893846,scr1995,dem,electricity
LV,h0271,0.5207980563604653,scr1995,dem,electricity
LV,h0272,0.5702359632526359,scr1995,dem,electricity
LV,h0273,0.598288009265024,scr1995,dem,electricity
LV,h0274,0.6320078204032986,scr1995,dem,electricity
LV,h0275,0.6412146673110675,scr1995,dem,electricity
LV,h0276,0.6336855056138468,scr1995,dem,electricity
LV,h0277,0.6669081405345738,scr1995,dem,electricity
LV,h0278,0.697386218235174,scr1995,dem,electricity
LV,h0279,0.7312515963001978,scr1995,dem,electricity
LV,h0280,0.7178066424544021,scr1995,dem,electricity
LV,h0281,0.7029090517835754,scr1995,dem,electricity
LV,h0282,0.6868375394295048,scr1995,dem,electricity
LV,h0283,0.667090998474952,scr1995,dem,electricity
LV,h0284,0.6499773817341976,scr1995,dem,electricity
LV,h0285,0.6329630642765114,scr1995,dem,electricity
LV,h0286,0.6188909741860451,scr1995,dem,electricity
LV,h0287,0.5907982807245127,scr1995,dem,electricity
LV,h0288,0.5453109243385649,scr1995,dem,electricity
ME,h0241,0.32987466460466486,scr1995,dem,electricity
ME,h0242,0.3041196090102808,scr1995,dem,electricity
ME,h0243,0.28890100537968455,scr1995,dem,electricity
ME,h0244,0.28190896185984127,scr1995,dem,electricity
ME,h0245,0.28119216948736914,scr1995,dem,electricity
ME,h0246,0.28611203689179887,scr1995,dem,electricity
ME,h0247,0.28314262269581914,scr1995,dem,electricity
ME,h0248,0.28329796894417836,scr1995,dem,electricity
ME,h0249,0.2866124139042634,scr1995,dem,electricity
ME,h0250,0.30493728090417915,scr1995,dem,electricity
ME,h0251,0.3231285986280754,scr1995,dem,electricity
ME,h0252,0.3372221343649513,scr1995,dem,electricity
ME,h0253,0.35353823425384745,scr1995,dem,electricity
ME,h0254,0.361393525255722,scr1995,dem,electricity
ME,h0255,0.3631329769593168,scr1995,dem,electricity
ME,h0256,0.353340359304531,scr1995,dem,electricity
ME,h0257,0.34691768272144785,scr1995,dem,electricity
ME,h0258,0.3445805834241701,scr1995,dem,electricity
ME,h0259,0.32177717662179084,scr1995,dem,electricity
ME,h0260,0.3025930205354269,scr1995,dem,electricity
ME,h0261,0.29316548377159435,scr1995,dem,electricity
ME,h0262,0.31082284761815293,scr1995,dem,electricity
ME,h0263,0.32159010218472206,scr1995,dem,electricity
ME,h0264,0.3099959823874894,scr1995,dem,electricity
ME,h0265,0.2830897524564152,scr1995,dem,electricity
ME,h0266,0.25640086324720024,scr1995,dem,electricity
ME,h0267,0.2392539276566978,scr1995,dem,electricity
ME,h0268,0.23177516697350178,scr1995,dem,electricity
ME,h0269,0.22898114215672197,scr1995,dem,electricity
ME,h0270,0.2278249477117141,scr1995,dem,electricity
ME,h0271,0.229010154168065,scr1995,dem,electricity
ME,h0272,0.23857421886002547,scr1995,dem,electricity
ME,h0273,0.25733122787485724,scr1995,dem,electricity
ME,h0274,0.2798034241989361,scr1995,dem,electricity
ME,h0275,0.2949392145253765,scr1995,dem,electricity
ME,h0276,0.30381408344936167,scr1995,dem,electricity
ME,h0277,0.31766206152180076,scr1995,dem,electricity
ME,h0278,0.32667755057555936,scr1995,dem,electricity
ME,h0279,0.3300824965055047,scr1995,dem,electricity
ME,h0280,0.32019814115389966,scr1995,dem,electricity
ME,h0281,0.311901994999223,scr1995,dem,electricity
ME,h0282,0.30756024441757424,scr1995,dem,electricity
ME,h0283,0.3151632606328503,scr1995,dem,electricity
ME,h0284,0.32712592178070077,scr1995,dem,electricity
ME,h0285,0.34396990994935883,scr1995,dem,electricity
ME,h0286,0.35784265596602693,scr1995,dem,electricity
ME,h0287,0.3647477866977049,scr1995,dem,electricity
ME,h0288,0.35366089417542723,scr1995,dem,electricity
MK,h0241,0.5270143196364446,scr1995,dem,electricity
MK,h0242,0.48959160890900033,scr1995,dem,electricity
MK,h0243,0.46838940003575175,scr1995,dem,electricity
MK,h0244,0.45600633871612045,scr1995,dem,electricity
MK,h0245,0.45390125955561034,scr1995,dem,electricity
MK,h0246,0.46033599552286786,scr1995,dem,electricity
MK,h0247,0.45208135469495236,scr1995,dem,electricity
MK,h0248,0.4498214655151425,scr1995,dem,electricity
