region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0703,130.29670213525367,scr2006,dem,electricity
DE,h0704,139.91301871723755,scr2006,dem,electricity
DE,h0705,147.2325973064818,scr2006,dem,electricity
DE,h0706,149.8000352227457,scr2006,dem,electricity
DE,h0707,149.0034588306333,scr2006,dem,electricity
DE,h0708,147.2837717482799,scr2006,dem,electricity
DE,h0709,145.14461120538164,scr2006,dem,electricity
DE,h0710,142.74763987911342,scr2006,dem,electricity
DE,h0711,140.60656770814876,scr2006,dem,electricity
DE,h0712,140.67206227073524,scr2006,dem,electricity
DE,h0713,143.72300530880818,scr2006,dem,electricity
DE,h0714,148.8223290070162,scr2006,dem,electricity
DE,h0715,151.9643431729708,scr2006,dem,electricity
DE,h0716,151.52102629218302,scr2006,dem,electricity
DE,h0717,148.60832575574318,scr2006,dem,electricity
DE,h0718,146.00931016725474,scr2006,dem,electricity
DE,h0719,143.67030176468597,scr2006,dem,electricity
DE,h0720,141.35220484092537,scr2006,dem,electricity
DK,h0001,34.78495236451738,scr2006,dem,electricity
DK,h0002,34.85639505793673,scr2006,dem,electricity
DK,h0003,34.85021183762018,scr2006,dem,electricity
DK,h0004,34.903225000573414,scr2006,dem,electricity
DK,h0005,35.180033020970484,scr2006,dem,electricity
DK,h0006,36.01484714306981,scr2006,dem,electricity
DK,h0007,37.166636251415184,scr2006,dem,electricity
DK,h0008,38.15004578227187,scr2006,dem,electricity
DK,h0009,38.42016704636106,scr2006,dem,electricity
DK,h0010,37.984998081841475,scr2006,dem,electricity
DK,h0011,37.10903389146435,scr2006,dem,electricity
DK,h0012,36.07679732582306,scr2006,dem,electricity
DK,h0013,34.96144489085945,scr2006,dem,electricity
DK,h0014,33.848704770666245,scr2006,dem,electricity
DK,h0015,33.044519974117414,scr2006,dem,electricity
DK,h0016,33.17347373295501,scr2006,dem,electricity
DK,h0017,34.59568622255714,scr2006,dem,electricity
DK,h0018,36.31464569633034,scr2006,dem,electricity
DK,h0019,36.965716303314245,scr2006,dem,electricity
DK,h0020,36.21713636787753,scr2006,dem,electricity
DK,h0021,35.31998038257506,scr2006,dem,electricity
DK,h0022,35.15909064687398,scr2006,dem,electricity
DK,h0023,35.38204701309038,scr2006,dem,electricity
DK,h0024,35.70375487471453,scr2006,dem,electricity
DK,h0025,36.045611080232966,scr2006,dem,electricity
DK,h0026,36.421441959672144,scr2006,dem,electricity
DK,h0027,36.501210428048836,scr2006,dem,electricity
DK,h0028,36.392614488827256,scr2006,dem,electricity
DK,h0029,36.56054641815471,scr2006,dem,electricity
DK,h0030,37.353785001359036,scr2006,dem,electricity
DK,h0031,38.57966091684638,scr2006,dem,electricity
DK,h0032,39.723845587805904,scr2006,dem,electricity
DK,h0033,40.13467761043499,scr2006,dem,electricity
DK,h0034,39.68869860890674,scr2006,dem,electricity
DK,h0035,38.65612244392322,scr2006,dem,electricity
DK,h0036,37.396636142955366,scr2006,dem,electricity
DK,h0037,36.097268135969124,scr2006,dem,electricity
DK,h0038,34.862100347207566,scr2006,dem,electricity
DK,h0039,33.9819326572291,scr2006,dem,electricity
DK,h0040,34.024399446850104,scr2006,dem,electricity
DK,h0041,35.317945598393194,scr2006,dem,electricity
DK,h0042,36.89796024627678,scr2006,dem,electricity
DK,h0043,37.405424914668785,scr2006,dem,electricity
DK,h0044,36.54906933003761,scr2006,dem,electricity
DK,h0045,35.53422569013843,scr2006,dem,electricity
DK,h0046,35.23715772255323,scr2006,dem,electricity
DK,h0047,35.295173594420135,scr2006,dem,electricity
DK,h0048,35.452607704414476,scr2006,dem,electricity
DK,h0049,35.58462196589122,scr2006,dem,electricity
DK,h0050,35.800004437047924,scr2006,dem,electricity
DK,h0051,35.76430635649897,scr2006,dem,electricity
DK,h0052,35.64556067888412,scr2006,dem,electricity
DK,h0053,35.79194429049877,scr2006,dem,electricity
DK,h0054,36.548335205126136,scr2006,dem,electricity
DK,h0055,37.73211570707059,scr2006,dem,electricity
DK,h0056,38.84464784185669,scr2006,dem,electricity
DK,h0057,39.24996851209131,scr2006,dem,electricity
DK,h0058,38.82041631673646,scr2006,dem,electricity
DK,h0059,37.82708922304694,scr2006,dem,electricity
DK,h0060,36.62509112404223,scr2006,dem,electricity
DK,h0061,35.3890173217752,scr2006,dem,electricity
DK,h0062,34.21883308483333,scr2006,dem,electricity
DK,h0063,33.39547439026687,scr2006,dem,electricity
DK,h0064,33.49244300373752,scr2006,dem,electricity
DK,h0065,34.830510383838735,scr2006,dem,electricity
DK,h0066,36.46440968670699,scr2006,dem,electricity
DK,h0067,37.04632555574125,scr2006,dem,electricity
DK,h0068,36.275345230245115,scr2006,dem,electricity
DK,h0069,35.34043088325783,scr2006,dem,electricity
DK,h0070,35.107910963863695,scr2006,dem,electricity
DK,h0071,35.227961266276694,scr2006,dem,electricity
DK,h0072,35.444900559779555,scr2006,dem,electricity
DK,h0073,35.658984803647016,scr2006,dem,electricity
DK,h0074,35.952292560160814,scr2006,dem,electricity
DK,h0075,35.990456953729606,scr2006,dem,electricity
DK,h0076,35.91487679235644,scr2006,dem,electricity
DK,h0077,36.09761473494587,scr2006,dem,electricity
DK,h0078,36.887814670689544,scr2006,dem,electricity
DK,h0079,38.097127647732684,scr2006,dem,electricity
DK,h0080,39.21892824633527,scr2006,dem,electricity
DK,h0081,39.609435096985976,scr2006,dem,electricity
DK,h0082,39.14370436535789,scr2006,dem,electricity
DK,h0083,38.09624495316445,scr2006,dem,electricity
DK,h0084,36.827893427616885,scr2006,dem,electricity
DK,h0085,35.51076346952511,scr2006,dem,electricity
DK,h0086,34.2505421166129,scr2006,dem,electricity
DK,h0087,33.321564795771614,scr2006,dem,electricity
DK,h0088,33.294816695397266,scr2006,dem,electricity
DK,h0089,34.47680902677517,scr2006,dem,electricity
DK,h0090,35.93400458693993,scr2006,dem,electricity
DK,h0091,36.340850973710396,scr2006,dem,electricity
DK,h0092,35.41389165493261,scr2006,dem,electricity
DK,h0093,34.32210254629677,scr2006,dem,electricity
DK,h0094,33.913153531306484,scr2006,dem,electricity
DK,h0095,33.848673688932266,scr2006,dem,electricity
DK,h0096,33.876232307976686,scr2006,dem,electricity
DK,h0097,33.887567287483016,scr2006,dem,electricity
DK,h0098,33.98262044653757,scr2006,dem,electricity
DK,h0099,33.823758828438066,scr2006,dem,electricity
DK,h0100,33.56962915505056,scr2006,dem,electricity
DK,h0101,33.53508181615146,scr2006,dem,electricity
DK,h0102,34.04607058509809,scr2006,dem,electricity
DK,h0103,34.91155464800953,scr2006,dem,electricity
DK,h0104,35.68529029900737,scr2006,dem,electricity
DK,h0105,35.81230488565244,scr2006,dem,electricity
DK,h0106,35.210787940435736,scr2006,dem,electricity
DK,h0107,34.13507018444966,scr2006,dem,electricity
DK,h0108,32.905298905925385,scr2006,dem,electricity
DK,h0109,31.66241888793965,scr2006,dem,electricity
DK,h0110,30.475202237845615,scr2006,dem,electricity
DK,h0111,29.586606224881997,scr2006,dem,electricity
DK,h0112,29.492931647889876,scr2006,dem,electricity
DK,h0113,30.48821823982157,scr2006,dem,electricity
DK,h0114,31.753090315900003,scr2006,dem,electricity
DK,h0115,32.1179621418326,scr2006,dem,electricity
DK,h0116,31.314553426969383,scr2006,dem,electricity
DK,h0117,30.364922055535104,scr2006,dem,electricity
DK,h0118,30.01977932581407,scr2006,dem,electricity
DK,h0119,29.98486347656239,scr2006,dem,electricity
DK,h0120,30.01499213965294,scr2006,dem,electricity
DK,h0121,29.980913782425667,scr2006,dem,electricity
DK,h0122,30.0072205914826,scr2006,dem,electricity
DK,h0123,29.84086414185566,scr2006,dem,electricity
DK,h0124,29.64619953788786,scr2006,dem,electricity
DK,h0125,29.68441212495423,scr2006,dem,electricity
DK,h0126,30.239735302823433,scr2006,dem,electricity
DK,h0127,31.163709635753825,scr2006,dem,electricity
DK,h0128,32.03507658702159,scr2006,dem,electricity
DK,h0129,32.327988677339626,scr2006,dem,electricity
DK,h0130,31.9340913685879,scr2006,dem,electricity
DK,h0131,31.07249354022425,scr2006,dem,electricity
DK,h0132,30.032830839038162,scr2006,dem,electricity
DK,h0133,28.96532275150483,scr2006,dem,electricity
DK,h0134,27.940105771058533,scr2006,dem,electricity
DK,h0135,27.187742785838026,scr2006,dem,electricity
DK,h0136,27.163826233953174,scr2006,dem,electricity
DK,h0137,28.142437127435194,scr2006,dem,electricity
DK,h0138,29.37439795232998,scr2006,dem,electricity
DK,h0139,29.780300367646007,scr2006,dem,electricity
DK,h0140,29.10927001881069,scr2006,dem,electricity
DK,h0141,28.281055068191783,scr2006,dem,electricity
DK,h0142,27.997225775979615,scr2006,dem,electricity
DK,h0143,28.005737690669477,scr2006,dem,electricity
DK,h0144,28.10351310074283,scr2006,dem,electricity
DK,h0145,28.226163272515443,scr2006,dem,electricity
DK,h0146,28.40226284588247,scr2006,dem,electricity
DK,h0147,28.384651463227797,scr2006,dem,electricity
DK,h0148,28.269266160145264,scr2006,dem,electricity
DK,h0149,28.363905037785194,scr2006,dem,electricity
DK,h0150,28.91688944238426,scr2006,dem,electricity
DK,h0151,29.754188257048064,scr2006,dem,electricity
DK,h0152,30.527570976546393,scr2006,dem,electricity
DK,h0153,30.80916659599687,scr2006,dem,electricity
DK,h0154,30.54147568817576,scr2006,dem,electricity
DK,h0155,29.878808845198677,scr2006,dem,electricity
DK,h0156,29.03175276701046,scr2006,dem,electricity
DK,h0157,28.10676267359755,scr2006,dem,electricity
DK,h0158,27.19270265861902,scr2006,dem,electricity
DK,h0159,26.532563133290225,scr2006,dem,electricity
DK,h0160,26.602734830840447,scr2006,dem,electricity
DK,h0161,27.67956667061118,scr2006,dem,electricity
DK,h0162,29.0321195719239,scr2006,dem,electricity
DK,h0163,29.573148621154587,scr2006,dem,electricity
DK,h0164,29.033358730722668,scr2006,dem,electricity
DK,h0165,28.325242431786094,scr2006,dem,electricity
DK,h0166,28.162304210649793,scr2006,dem,electricity
DK,h0167,28.30525458109389,scr2006,dem,electricity
DK,h0168,28.54903040464884,scr2006,dem,electricity
DK,h0169,28.773967135756386,scr2006,dem,electricity
DK,h0170,29.039389752824235,scr2006,dem,electricity
DK,h0171,29.095274618630263,scr2006,dem,electricity
DK,h0172,29.076847771554142,scr2006,dem,electricity
DK,h0173,29.267971424731286,scr2006,dem,electricity
DK,h0174,29.920104756013494,scr2006,dem,electricity
DK,h0175,30.835172523186003,scr2006,dem,electricity
DK,h0176,31.645101984428443,scr2006,dem,electricity
DK,h0177,31.921411821682916,scr2006,dem,electricity
DK,h0178,31.648252401013004,scr2006,dem,electricity
DK,h0179,31.002605029777946,scr2006,dem,electricity
DK,h0180,30.207736810862336,scr2006,dem,electricity
DK,h0181,29.32539663511777,scr2006,dem,electricity
DK,h0182,28.423890943319023,scr2006,dem,electricity
DK,h0183,27.751741099390443,scr2006,dem,electricity
DK,h0184,27.842279483684578,scr2006,dem,electricity
DK,h0185,29.00584903521945,scr2006,dem,electricity
DK,h0186,30.462032784450955,scr2006,dem,electricity
DK,h0187,31.06998681028739,scr2006,dem,electricity
DK,h0188,30.540380673098106,scr2006,dem,electricity
DK,h0189,29.853119284489637,scr2006,dem,electricity
DK,h0190,29.73981182157074,scr2006,dem,electricity
DK,h0191,29.942901381585003,scr2006,dem,electricity
DK,h0192,30.215434004843864,scr2006,dem,electricity
DK,h0193,30.43568191913166,scr2006,dem,electricity
DK,h0194,30.690024533681786,scr2006,dem,electricity
DK,h0195,30.729352623692883,scr2006,dem,electricity
DK,h0196,30.715900978462308,scr2006,dem,electricity
DK,h0197,30.94692590007513,scr2006,dem,electricity
DK,h0198,31.73756462056466,scr2006,dem,electricity
DK,h0199,32.969234874567356,scr2006,dem,electricity
DK,h0200,34.169722090656556,scr2006,dem,electricity
DK,h0201,34.72420722999653,scr2006,dem,electricity
DK,h0202,34.45553490290224,scr2006,dem,electricity
DK,h0203,33.63833931961402,scr2006,dem,electricity
DK,h0204,32.624168831941525,scr2006,dem,electricity
DK,h0205,31.582577544251016,scr2006,dem,electricity
DK,h0206,30.599211132515236,scr2006,dem,electricity
DK,h0207,29.91423340259226,scr2006,dem,electricity
DK,h0208,30.02863514871654,scr2006,dem,electricity
DK,h0209,31.213805633551665,scr2006,dem,electricity
DK,h0210,32.6567545443374,scr2006,dem,electricity
DK,h0211,33.17792860317487,scr2006,dem,electricity
DK,h0212,32.51793249863959,scr2006,dem,electricity
DK,h0213,31.700050940141274,scr2006,dem,electricity
DK,h0214,31.48615808951267,scr2006,dem,electricity
DK,h0215,31.5652624336644,scr2006,dem,electricity
DK,h0216,31.718148233408265,scr2006,dem,electricity
DK,h0217,31.862519506474598,scr2006,dem,electricity
DK,h0218,32.09380368412055,scr2006,dem,electricity
DK,h0219,32.119656189024575,scr2006,dem,electricity
DK,h0220,32.06666450902724,scr2006,dem,electricity
DK,h0221,32.2498983181562,scr2006,dem,electricity
DK,h0222,32.995058539670545,scr2006,dem,electricity
DK,h0223,34.17318330051505,scr2006,dem,electricity
DK,h0224,35.30918775053147,scr2006,dem,electricity
DK,h0225,35.77033608028233,scr2006,dem,electricity
DK,h0226,35.381389782059415,scr2006,dem,electricity
DK,h0227,34.43128977448553,scr2006,dem,electricity
DK,h0228,33.290486391026505,scr2006,dem,electricity
DK,h0229,32.1305482189398,scr2006,dem,electricity
DK,h0230,31.03225244071806,scr2006,dem,electricity
DK,h0231,30.23462331881548,scr2006,dem,electricity
DK,h0232,30.244440999169917,scr2006,dem,electricity
DK,h0233,31.31589585486843,scr2006,dem,electricity
DK,h0234,32.6321997955219,scr2006,dem,electricity
DK,h0235,33.01704607791476,scr2006,dem,electricity
DK,h0236,32.22462416229931,scr2006,dem,electricity
DK,h0237,31.271927465209203,scr2006,dem,electricity
DK,h0238,30.910830462732363,scr2006,dem,electricity
DK,h0239,30.832436074940276,scr2006,dem,electricity
DK,h0240,30.822707607389496,scr2006,dem,electricity
DK,h0241,30.797334091411216,scr2006,dem,electricity
DK,h0242,30.855806569138345,scr2006,dem,electricity
DK,h0243,30.713745508203623,scr2006,dem,electricity
DK,h0244,30.50433679180957,scr2006,dem,electricity
DK,h0245,30.521126326499775,scr2006,dem,electricity
DK,h0246,31.07177599784196,scr2006,dem,electricity
DK,h0247,32.04049085030369,scr2006,dem,electricity
DK,h0248,32.978599857572554,scr2006,dem,electricity
DK,h0249,33.28536061115088,scr2006,dem,electricity
DK,h0250,32.79026900070941,scr2006,dem,electricity
DK,h0251,31.775197086755142,scr2006,dem,electricity
DK,h0252,30.600091254966124,scr2006,dem,electricity
DK,h0253,29.42683237271814,scr2006,dem,electricity
DK,h0254,28.323360498678866,scr2006,dem,electricity
DK,h0255,27.497368010685953,scr2006,dem,electricity
DK,h0256,27.399344903608615,scr2006,dem,electricity
DK,h0257,28.249746440871,scr2006,dem,electricity
DK,h0258,29.329272821790056,scr2006,dem,electricity
DK,h0259,29.592978244706565,scr2006,dem,electricity
DK,h0260,28.81858173653412,scr2006,dem,electricity
DK,h0261,27.8905691876343,scr2006,dem,electricity
DK,h0262,27.477183215279148,scr2006,dem,electricity
DK,h0263,27.313780212435624,scr2006,dem,electricity
DK,h0264,27.212135571798314,scr2006,dem,electricity
DK,h0265,27.101538074286438,scr2006,dem,electricity
DK,h0266,27.072579834988247,scr2006,dem,electricity
DK,h0267,26.888109259572538,scr2006,dem,electricity
DK,h0268,26.663224429038934,scr2006,dem,electricity
DK,h0269,26.647853966043556,scr2006,dem,electricity
DK,h0270,27.111638771006433,scr2006,dem,electricity
DK,h0271,27.96901356628051,scr2006,dem,electricity
DK,h0272,28.827522780480358,scr2006,dem,electricity
DK,h0273,29.14170022398263,scr2006,dem,electricity
DK,h0274,28.740978020128978,scr2006,dem,electricity
DK,h0275,27.876859518941345,scr2006,dem,electricity
DK,h0276,26.880493390393013,scr2006,dem,electricity
DK,h0277,25.892166863797918,scr2006,dem,electricity
DK,h0278,24.96589395536966,scr2006,dem,electricity
DK,h0279,24.278862672625536,scr2006,dem,electricity
DK,h0280,24.223808762221573,scr2006,dem,electricity
DK,h0281,24.995502222812625,scr2006,dem,electricity
DK,h0282,25.97904120684948,scr2006,dem,electricity
DK,h0283,26.26079198676547,scr2006,dem,electricity
DK,h0284,25.641718745440606,scr2006,dem,electricity
DK,h0285,24.87434292731472,scr2006,dem,electricity
DK,h0286,24.54757503151326,scr2006,dem,electricity
DK,h0287,24.432657497334482,scr2006,dem,electricity
DK,h0288,24.37390812153847,scr2006,dem,electricity
DK,h0289,24.29163558823806,scr2006,dem,electricity
DK,h0290,24.284562146717626,scr2006,dem,electricity
DK,h0291,24.14942511280146,scr2006,dem,electricity
DK,h0292,24.00598216016528,scr2006,dem,electricity
DK,h0293,24.064890065422397,scr2006,dem,electricity
DK,h0294,24.56292724638037,scr2006,dem,electricity
DK,h0295,25.427695555873896,scr2006,dem,electricity
DK,h0296,26.301748773600536,scr2006,dem,electricity
DK,h0297,26.689786416485745,scr2006,dem,electricity
DK,h0298,26.421676118075155,scr2006,dem,electricity
DK,h0299,25.714489917791084,scr2006,dem,electricity
DK,h0300,24.862594354617897,scr2006,dem,electricity
DK,h0301,23.99906589841786,scr2006,dem,electricity
DK,h0302,23.16624017745046,scr2006,dem,electricity
DK,h0303,22.536914618364996,scr2006,dem,electricity
DK,h0304,22.48608110286056,scr2006,dem,electricity
DK,h0305,23.22175051430105,scr2006,dem,electricity
DK,h0306,24.18070924749351,scr2006,dem,electricity
DK,h0307,24.492190356312378,scr2006,dem,electricity
DK,h0308,23.942194080451586,scr2006,dem,electricity
DK,h0309,23.22861321904557,scr2006,dem,electricity
DK,h0310,22.92045252355973,scr2006,dem,electricity
DK,h0311,22.83536508417474,scr2006,dem,electricity
DK,h0312,22.820145119342577,scr2006,dem,electricity
DK,h0313,22.799683905626168,scr2006,dem,electricity
DK,h0314,22.8288751972799,scr2006,dem,electricity
DK,h0315,22.71799460340135,scr2006,dem,electricity
DK,h0316,22.5711185862731,scr2006,dem,electricity
DK,h0317,22.594641322122442,scr2006,dem,electricity
DK,h0318,22.976478490679554,scr2006,dem,electricity
DK,h0319,23.58114157976936,scr2006,dem,electricity
DK,h0320,24.14755410323405,scr2006,dem,electricity
DK,h0321,24.34907230156859,scr2006,dem,electricity
DK,h0322,24.133415153345332,scr2006,dem,electricity
DK,h0323,23.60626204580504,scr2006,dem,electricity
DK,h0324,22.925408410067107,scr2006,dem,electricity
DK,h0325,22.167214745185007,scr2006,dem,electricity
DK,h0326,21.39976785882739,scr2006,dem,electricity
DK,h0327,20.81043404687246,scr2006,dem,electricity
DK,h0328,20.77220836249021,scr2006,dem,electricity
DK,h0329,21.494788293076233,scr2006,dem,electricity
DK,h0330,22.45019823695467,scr2006,dem,electricity
DK,h0331,22.808659447514657,scr2006,dem,electricity
DK,h0332,22.35015911342466,scr2006,dem,electricity
DK,h0333,21.72067661078343,scr2006,dem,electricity
DK,h0334,21.46744010828388,scr2006,dem,electricity
DK,h0335,21.441518866603104,scr2006,dem,electricity
DK,h0336,21.488213293932418,scr2006,dem,electricity
DK,h0337,21.51690949099047,scr2006,dem,electricity
DK,h0338,21.566369546195205,scr2006,dem,electricity
DK,h0339,21.47480511686495,scr2006,dem,electricity
DK,h0340,21.343658045669606,scr2006,dem,electricity
DK,h0341,21.374375208494286,scr2006,dem,electricity
DK,h0342,21.73572635623824,scr2006,dem,electricity
DK,h0343,22.281992757484467,scr2006,dem,electricity
DK,h0344,22.758868798459105,scr2006,dem,electricity
DK,h0345,22.88032716901131,scr2006,dem,electricity
DK,h0346,22.641639590502763,scr2006,dem,electricity
DK,h0347,22.15995961927065,scr2006,dem,electricity
DK,h0348,21.580190011447378,scr2006,dem,electricity
DK,h0349,20.922920213639692,scr2006,dem,electricity
DK,h0350,20.22705345141126,scr2006,dem,electricity
DK,h0351,19.662178603298578,scr2006,dem,electricity
DK,h0352,19.610989595096385,scr2006,dem,electricity
DK,h0353,20.295875898870364,scr2006,dem,electricity
DK,h0354,21.21585828480662,scr2006,dem,electricity
DK,h0355,21.598672705965505,scr2006,dem,electricity
DK,h0356,21.21614196539334,scr2006,dem,electricity
DK,h0357,20.67637674520123,scr2006,dem,electricity
DK,h0358,20.481169287150955,scr2006,dem,electricity
DK,h0359,20.49542050833599,scr2006,dem,electricity
DK,h0360,20.548454456615104,scr2006,dem,electricity
DK,h0361,20.558382535839975,scr2006,dem,electricity
DK,h0362,20.586600881084678,scr2006,dem,electricity
DK,h0363,20.501127638071523,scr2006,dem,electricity
DK,h0364,20.409054067949576,scr2006,dem,electricity
DK,h0365,20.496974586983754,scr2006,dem,electricity
DK,h0366,20.982374505393835,scr2006,dem,electricity
DK,h0367,21.836207419303634,scr2006,dem,electricity
DK,h0368,22.719650102364774,scr2006,dem,electricity
DK,h0369,23.167182143578785,scr2006,dem,electricity
DK,h0370,22.994564072829327,scr2006,dem,electricity
DK,h0371,22.4182843635122,scr2006,dem,electricity
DK,h0372,21.719616798797567,scr2006,dem,electricity
DK,h0373,21.01020183916895,scr2006,dem,electricity
DK,h0374,20.33764804527869,scr2006,dem,electricity
DK,h0375,19.83520182226919,scr2006,dem,electricity
DK,h0376,19.820779054672826,scr2006,dem,electricity
DK,h0377,20.447314378777307,scr2006,dem,electricity
DK,h0378,21.263910203914307,scr2006,dem,electricity
DK,h0379,21.540945150752627,scr2006,dem,electricity
DK,h0380,21.10582104480111,scr2006,dem,electricity
DK,h0381,20.518594035297163,scr2006,dem,electricity
DK,h0382,20.257494925486533,scr2006,dem,electricity
DK,h0383,20.153247935667594,scr2006,dem,electricity
DK,h0384,20.082411052432036,scr2006,dem,electricity
DK,h0385,20.018540118677976,scr2006,dem,electricity
DK,h0386,20.027963457148665,scr2006,dem,electricity
DK,h0387,19.96206020129027,scr2006,dem,electricity
DK,h0388,19.884761147872638,scr2006,dem,electricity
DK,h0389,19.98323226091098,scr2006,dem,electricity
DK,h0390,20.461430284331634,scr2006,dem,electricity
DK,h0391,21.28729989246846,scr2006,dem,electricity
DK,h0392,22.154720116589473,scr2006,dem,electricity
DK,h0393,22.61239085463076,scr2006,dem,electricity
DK,h0394,22.478947743336903,scr2006,dem,electricity
DK,h0395,21.956616977663273,scr2006,dem,electricity
DK,h0396,21.323141935522514,scr2006,dem,electricity
DK,h0397,20.68780228878083,scr2006,dem,electricity
DK,h0398,20.089269837462155,scr2006,dem,electricity
DK,h0399,19.659359098714397,scr2006,dem,electricity
DK,h0400,19.71435846753426,scr2006,dem,electricity
DK,h0401,20.407331410471393,scr2006,dem,electricity
DK,h0402,21.289432529174476,scr2006,dem,electricity
DK,h0403,21.631747162307008,scr2006,dem,electricity
DK,h0404,21.262305131489924,scr2006,dem,electricity
DK,h0405,20.740345640348437,scr2006,dem,electricity
DK,h0406,20.541587701906174,scr2006,dem,electricity
DK,h0407,20.495586301254157,scr2006,dem,electricity
DK,h0408,20.490621686467875,scr2006,dem,electricity
DK,h0409,20.482593610318958,scr2006,dem,electricity
DK,h0410,20.5461266257711,scr2006,dem,electricity
DK,h0411,20.516990746521166,scr2006,dem,electricity
DK,h0412,20.479467208802525,scr2006,dem,electricity
DK,h0413,20.615074799102985,scr2006,dem,electricity
DK,h0414,21.133911254795677,scr2006,dem,electricity
DK,h0415,21.99767078837312,scr2006,dem,electricity
DK,h0416,22.890258818918284,scr2006,dem,electricity
DK,h0417,23.34842007843053,scr2006,dem,electricity
DK,h0418,23.191298435370058,scr2006,dem,electricity
DK,h0419,22.626111809418447,scr2006,dem,electricity
DK,h0420,21.936600537931525,scr2006,dem,electricity
DK,h0421,21.23578972755788,scr2006,dem,electricity
DK,h0422,20.56510609869501,scr2006,dem,electricity
DK,h0423,20.06066109863181,scr2006,dem,electricity
DK,h0424,20.04329363932299,scr2006,dem,electricity
DK,h0425,20.663800640969832,scr2006,dem,electricity
DK,h0426,21.465819133744702,scr2006,dem,electricity
DK,h0427,21.717428199291334,scr2006,dem,electricity
DK,h0428,21.24797481731116,scr2006,dem,electricity
DK,h0429,20.62114489184959,scr2006,dem,electricity
DK,h0430,20.312682030874264,scr2006,dem,electricity
DK,h0431,20.15793422021018,scr2006,dem,electricity
DK,h0432,20.04059114343189,scr2006,dem,electricity
DK,h0433,19.918971521307498,scr2006,dem,electricity
DK,h0434,19.866720187622363,scr2006,dem,electricity
DK,h0435,19.731549788207666,scr2006,dem,electricity
DK,h0436,19.595648384071126,scr2006,dem,electricity
DK,h0437,19.63191675951611,scr2006,dem,electricity
DK,h0438,20.039424015851125,scr2006,dem,electricity
DK,h0439,20.78576348814225,scr2006,dem,electricity
DK,h0440,21.57610711811443,scr2006,dem,electricity
DK,h0441,21.97023024471506,scr2006,dem,electricity
DK,h0442,21.79874608140394,scr2006,dem,electricity
DK,h0443,21.25715538172698,scr2006,dem,electricity
DK,h0444,20.617471746642252,scr2006,dem,electricity
DK,h0445,19.981937613790052,scr2006,dem,electricity
DK,h0446,19.386513791910524,scr2006,dem,electricity
DK,h0447,18.95838082992603,scr2006,dem,electricity
DK,h0448,18.997294829158875,scr2006,dem,electricity
DK,h0449,19.65033407042356,scr2006,dem,electricity
DK,h0450,20.493294968404136,scr2006,dem,electricity
DK,h0451,20.83217065635766,scr2006,dem,electricity
DK,h0452,20.498966160484542,scr2006,dem,electricity
DK,h0453,20.018904542359692,scr2006,dem,electricity
DK,h0454,19.84718043171003,scr2006,dem,electricity
DK,h0455,19.82699578978341,scr2006,dem,electricity
DK,h0456,19.854521900093694,scr2006,dem,electricity
DK,h0457,19.873310541385017,scr2006,dem,electricity
DK,h0458,19.968256784739623,scr2006,dem,electricity
DK,h0459,19.982816301788944,scr2006,dem,electricity
DK,h0460,20.012135035290136,scr2006,dem,electricity
DK,h0461,20.220770940101225,scr2006,dem,electricity
DK,h0462,20.81484288634654,scr2006,dem,electricity
DK,h0463,21.751496606349136,scr2006,dem,electricity
DK,h0464,22.726833493267115,scr2006,dem,electricity
DK,h0465,23.290915950189813,scr2006,dem,electricity
DK,h0466,23.26568910288794,scr2006,dem,electricity
DK,h0467,22.835304366396016,scr2006,dem,electricity
DK,h0468,22.264723979570554,scr2006,dem,electricity
DK,h0469,21.668651422968622,scr2006,dem,electricity
DK,h0470,21.084259360703804,scr2006,dem,electricity
DK,h0471,20.670425473899236,scr2006,dem,electricity
DK,h0472,20.77401386033118,scr2006,dem,electricity
DK,h0473,21.590924865617737,scr2006,dem,electricity
DK,h0474,22.627867311379497,scr2006,dem,electricity
DK,h0475,23.083127798777127,scr2006,dem,electricity
DK,h0476,22.74761355693935,scr2006,dem,electricity
DK,h0477,22.246485731898247,scr2006,dem,electricity
DK,h0478,22.109252441887058,scr2006,dem,electricity
DK,h0479,22.177166686101238,scr2006,dem,electricity
DK,h0480,22.317070362726966,scr2006,dem,electricity
DK,h0481,22.456996448502856,scr2006,dem,electricity
DK,h0482,22.652088938424306,scr2006,dem,electricity
DK,h0483,22.712986676633783,scr2006,dem,electricity
DK,h0484,22.743014928760296,scr2006,dem,electricity
DK,h0485,22.945918047448416,scr2006,dem,electricity
DK,h0486,23.516967075602103,scr2006,dem,electricity
DK,h0487,24.318805722308568,scr2006,dem,electricity
DK,h0488,25.08464432656801,scr2006,dem,electricity
DK,h0489,25.475851198127437,scr2006,dem,electricity
DK,h0490,25.431340260907277,scr2006,dem,electricity
DK,h0491,25.054720258092637,scr2006,dem,electricity
DK,h0492,24.50538244039192,scr2006,dem,electricity
DK,h0493,23.861927420597482,scr2006,dem,electricity
DK,h0494,23.200985504480357,scr2006,dem,electricity
DK,h0495,22.731944281953865,scr2006,dem,electricity
DK,h0496,22.872939728545113,scr2006,dem,electricity
DK,h0497,23.8590577066553,scr2006,dem,electricity
DK,h0498,25.10001877087587,scr2006,dem,electricity
DK,h0499,25.671974431230304,scr2006,dem,electricity
