region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0649,18.05481842750206,scr2089,dem,electricity
DK,h0650,18.894195600112223,scr2089,dem,electricity
DK,h0651,19.752465118293554,scr2089,dem,electricity
DK,h0652,19.920682479147143,scr2089,dem,electricity
DK,h0653,20.277953626854252,scr2089,dem,electricity
DK,h0654,21.022966931600816,scr2089,dem,electricity
DK,h0655,19.521781183407803,scr2089,dem,electricity
DK,h0656,17.959242579435934,scr2089,dem,electricity
DK,h0657,15.95091777317517,scr2089,dem,electricity
DK,h0658,15.781552592793073,scr2089,dem,electricity
DK,h0659,15.264900622857176,scr2089,dem,electricity
DK,h0660,14.648804463495534,scr2089,dem,electricity
DK,h0661,14.955600339375376,scr2089,dem,electricity
DK,h0662,15.279420443260634,scr2089,dem,electricity
DK,h0663,15.768083378618638,scr2089,dem,electricity
DK,h0664,15.809018619982577,scr2089,dem,electricity
DK,h0665,16.60043947218287,scr2089,dem,electricity
DK,h0666,17.645938939696972,scr2089,dem,electricity
DK,h0667,18.186534493510674,scr2089,dem,electricity
DK,h0668,17.81535284567155,scr2089,dem,electricity
DK,h0669,17.17063681075469,scr2089,dem,electricity
DK,h0670,16.745196790763856,scr2089,dem,electricity
DK,h0671,16.516565017692468,scr2089,dem,electricity
DK,h0672,16.31870341992191,scr2089,dem,electricity
EE,h0505,0.6112659323030466,scr2089,dem,electricity
EE,h0506,0.5711272593089123,scr2089,dem,electricity
EE,h0507,0.5540850744990362,scr2089,dem,electricity
EE,h0508,0.5446405547707184,scr2089,dem,electricity
EE,h0509,0.550968060546912,scr2089,dem,electricity
EE,h0510,0.5679932451771952,scr2089,dem,electricity
EE,h0511,0.7829247676425285,scr2089,dem,electricity
EE,h0512,1.0255305919654303,scr2089,dem,electricity
EE,h0513,1.2735756608567752,scr2089,dem,electricity
EE,h0514,1.3074460448872696,scr2089,dem,electricity
EE,h0515,1.2870165297283758,scr2089,dem,electricity
EE,h0516,1.2457610208566354,scr2089,dem,electricity
EE,h0517,1.3023921729538812,scr2089,dem,electricity
EE,h0518,1.3743968771094215,scr2089,dem,electricity
EE,h0519,1.4589920240599539,scr2089,dem,electricity
EE,h0520,1.4555834715614062,scr2089,dem,electricity
EE,h0521,1.4738197564994415,scr2089,dem,electricity
EE,h0522,1.5164805797864207,scr2089,dem,electricity
EE,h0523,1.5299477414905733,scr2089,dem,electricity
EE,h0524,1.5075345681971744,scr2089,dem,electricity
EE,h0525,1.4368328755185367,scr2089,dem,electricity
EE,h0526,1.35512547046845,scr2089,dem,electricity
EE,h0527,1.2542577938807589,scr2089,dem,electricity
EE,h0528,1.1580452582125473,scr2089,dem,electricity
EE,h0529,1.024493006172628,scr2089,dem,electricity
EE,h0530,0.9249513028796379,scr2089,dem,electricity
EE,h0531,0.8444449566178462,scr2089,dem,electricity
EE,h0532,0.838578740039905,scr2089,dem,electricity
EE,h0533,0.8606225099631811,scr2089,dem,electricity
EE,h0534,0.9322295361027498,scr2089,dem,electricity
EE,h0535,0.93999729129383,scr2089,dem,electricity
EE,h0536,0.9593871394052861,scr2089,dem,electricity
EE,h0537,0.9447952132398417,scr2089,dem,electricity
EE,h0538,0.9911439059213193,scr2089,dem,electricity
EE,h0539,0.9946717930375772,scr2089,dem,electricity
EE,h0540,0.9780997618614553,scr2089,dem,electricity
EE,h0541,1.0802426071474716,scr2089,dem,electricity
EE,h0542,1.189471795997998,scr2089,dem,electricity
EE,h0543,1.306519283177869,scr2089,dem,electricity
EE,h0544,1.3044235928873107,scr2089,dem,electricity
EE,h0545,1.3279716837045203,scr2089,dem,electricity
EE,h0546,1.3928960455198793,scr2089,dem,electricity
EE,h0547,1.402125095226106,scr2089,dem,electricity
EE,h0548,1.37534760224406,scr2089,dem,electricity
EE,h0549,1.2832516699093803,scr2089,dem,electricity
EE,h0550,1.2140815793750197,scr2089,dem,electricity
EE,h0551,1.1263291056590905,scr2089,dem,electricity
EE,h0552,1.0424417903145335,scr2089,dem,electricity
EE,h0553,1.0687805650518425,scr2089,dem,electricity
EE,h0554,1.1194767920620148,scr2089,dem,electricity
EE,h0555,1.1877247935034525,scr2089,dem,electricity
EE,h0556,1.1797605285317059,scr2089,dem,electricity
EE,h0557,1.197933681421802,scr2089,dem,electricity
EE,h0558,1.2729079120035833,scr2089,dem,electricity
EE,h0559,1.4546356136637928,scr2089,dem,electricity
EE,h0560,1.6521105726504888,scr2089,dem,electricity
EE,h0561,1.816550689523833,scr2089,dem,electricity
EE,h0562,1.8678881268516845,scr2089,dem,electricity
EE,h0563,1.8799749251714233,scr2089,dem,electricity
EE,h0564,1.8577201031694868,scr2089,dem,electricity
EE,h0565,2.040682306843662,scr2089,dem,electricity
EE,h0566,2.2142258931968577,scr2089,dem,electricity
EE,h0567,2.4089714495459127,scr2089,dem,electricity
EE,h0568,2.4372952207435405,scr2089,dem,electricity
EE,h0569,2.5403758670451158,scr2089,dem,electricity
EE,h0570,2.634621600750585,scr2089,dem,electricity
EE,h0571,2.773061288984568,scr2089,dem,electricity
EE,h0572,2.809517730924804,scr2089,dem,electricity
EE,h0573,2.8309999777914485,scr2089,dem,electricity
EE,h0574,2.7511564079007775,scr2089,dem,electricity
EE,h0575,2.680020001909147,scr2089,dem,electricity
EE,h0576,2.6148047046020046,scr2089,dem,electricity
EE,h0577,2.3487271559287444,scr2089,dem,electricity
EE,h0578,2.118085712913185,scr2089,dem,electricity
EE,h0579,1.9018657854736105,scr2089,dem,electricity
EE,h0580,1.9034837428457507,scr2089,dem,electricity
EE,h0581,1.9418032118495399,scr2089,dem,electricity
EE,h0582,2.060094316825649,scr2089,dem,electricity
EE,h0583,2.1621922357495076,scr2089,dem,electricity
EE,h0584,2.260560573658186,scr2089,dem,electricity
EE,h0585,2.2905542079917867,scr2089,dem,electricity
EE,h0586,2.3169421268335064,scr2089,dem,electricity
EE,h0587,2.292002317075007,scr2089,dem,electricity
EE,h0588,2.22875913787359,scr2089,dem,electricity
EE,h0589,2.075264924164994,scr2089,dem,electricity
EE,h0590,1.936554623973696,scr2089,dem,electricity
EE,h0591,1.8337743297955282,scr2089,dem,electricity
EE,h0592,1.8680633713297392,scr2089,dem,electricity
EE,h0593,1.930132963129203,scr2089,dem,electricity
EE,h0594,1.9755127473871306,scr2089,dem,electricity
EE,h0595,1.9771245060078417,scr2089,dem,electricity
EE,h0596,1.9360381638428623,scr2089,dem,electricity
EE,h0597,1.8933306977502702,scr2089,dem,electricity
EE,h0598,1.8456625809514837,scr2089,dem,electricity
EE,h0599,1.7902364750606803,scr2089,dem,electricity
EE,h0600,1.7352592465146461,scr2089,dem,electricity
EE,h0601,1.9357056912604804,scr2089,dem,electricity
EE,h0602,2.1700940595446125,scr2089,dem,electricity
EE,h0603,2.4151255885928533,scr2089,dem,electricity
EE,h0604,2.423178464360172,scr2089,dem,electricity
EE,h0605,2.471061779453476,scr2089,dem,electricity
EE,h0606,2.607578426301033,scr2089,dem,electricity
EE,h0607,2.7139284218702304,scr2089,dem,electricity
EE,h0608,2.814763357012226,scr2089,dem,electricity
EE,h0609,2.824686115103554,scr2089,dem,electricity
EE,h0610,2.831452683987544,scr2089,dem,electricity
EE,h0611,2.7686685369399857,scr2089,dem,electricity
EE,h0612,2.682128592711545,scr2089,dem,electricity
EE,h0613,2.6785586528699237,scr2089,dem,electricity
EE,h0614,2.689673253056257,scr2089,dem,electricity
EE,h0615,2.7398626823722094,scr2089,dem,electricity
EE,h0616,2.7732144463282364,scr2089,dem,electricity
EE,h0617,2.861719144612212,scr2089,dem,electricity
EE,h0618,2.9299558151455063,scr2089,dem,electricity
EE,h0619,2.9282362072243027,scr2089,dem,electricity
EE,h0620,2.8547286700502394,scr2089,dem,electricity
EE,h0621,2.7739871354526198,scr2089,dem,electricity
EE,h0622,2.697481677475093,scr2089,dem,electricity
EE,h0623,2.618117172903557,scr2089,dem,electricity
EE,h0624,2.5464452777504363,scr2089,dem,electricity
EE,h0625,2.4058993412837633,scr2089,dem,electricity
EE,h0626,2.30660521970615,scr2089,dem,electricity
EE,h0627,2.218871733006188,scr2089,dem,electricity
EE,h0628,2.2345893607859186,scr2089,dem,electricity
EE,h0629,2.290402513512126,scr2089,dem,electricity
EE,h0630,2.427504929817152,scr2089,dem,electricity
EE,h0631,2.9410166315024364,scr2089,dem,electricity
EE,h0632,3.442673573988492,scr2089,dem,electricity
EE,h0633,3.8461458556714367,scr2089,dem,electricity
EE,h0634,3.808286488682049,scr2089,dem,electricity
EE,h0635,3.6902809741450104,scr2089,dem,electricity
EE,h0636,3.5467503112402397,scr2089,dem,electricity
EE,h0637,3.3754239035411815,scr2089,dem,electricity
EE,h0638,3.2496511721460553,scr2089,dem,electricity
EE,h0639,3.1862892048212306,scr2089,dem,electricity
EE,h0640,3.2801107425830502,scr2089,dem,electricity
EE,h0641,3.457609527469055,scr2089,dem,electricity
EE,h0642,3.6306382064557856,scr2089,dem,electricity
EE,h0643,3.6071061183828625,scr2089,dem,electricity
EE,h0644,3.462110938778933,scr2089,dem,electricity
EE,h0645,3.286932977133786,scr2089,dem,electricity
EE,h0646,3.1912574765204638,scr2089,dem,electricity
EE,h0647,3.097870754273784,scr2089,dem,electricity
EE,h0648,3.0107264670198934,scr2089,dem,electricity
EE,h0649,2.785224985535745,scr2089,dem,electricity
EE,h0650,2.6020107376854757,scr2089,dem,electricity
EE,h0651,2.4327482221534864,scr2089,dem,electricity
EE,h0652,2.4344015489025588,scr2089,dem,electricity
EE,h0653,2.466237460888247,scr2089,dem,electricity
EE,h0654,2.53483796586208,scr2089,dem,electricity
EE,h0655,2.8632288751017634,scr2089,dem,electricity
EE,h0656,3.1953377516550465,scr2089,dem,electricity
EE,h0657,3.4717316516124863,scr2089,dem,electricity
EE,h0658,3.4364781159263154,scr2089,dem,electricity
EE,h0659,3.3259629237173867,scr2089,dem,electricity
EE,h0660,3.196515008445184,scr2089,dem,electricity
EE,h0661,2.8949912583942377,scr2089,dem,electricity
EE,h0662,2.634739875760438,scr2089,dem,electricity
EE,h0663,2.443138570657528,scr2089,dem,electricity
EE,h0664,2.525619367801428,scr2089,dem,electricity
EE,h0665,2.6568595837291524,scr2089,dem,electricity
EE,h0666,2.7547293173919436,scr2089,dem,electricity
EE,h0667,2.7991880722921705,scr2089,dem,electricity
EE,h0668,2.7763646034246263,scr2089,dem,electricity
EE,h0669,2.744094010348948,scr2089,dem,electricity
EE,h0670,2.675882389175166,scr2089,dem,electricity
EE,h0671,2.5995983982037,scr2089,dem,electricity
EE,h0672,2.526013606183142,scr2089,dem,electricity
ES,h0505,28.738576727357362,scr2089,dem,electricity
ES,h0506,26.390904455202335,scr2089,dem,electricity
ES,h0507,24.684279682845343,scr2089,dem,electricity
ES,h0508,23.416700529747672,scr2089,dem,electricity
ES,h0509,22.59727115115137,scr2089,dem,electricity
ES,h0510,22.13909122689978,scr2089,dem,electricity
ES,h0511,23.149350088668964,scr2089,dem,electricity
ES,h0512,25.731701918863273,scr2089,dem,electricity
ES,h0513,29.112518953947326,scr2089,dem,electricity
ES,h0514,31.560823391796305,scr2089,dem,electricity
ES,h0515,32.798604033088026,scr2089,dem,electricity
ES,h0516,33.48984014438488,scr2089,dem,electricity
ES,h0517,34.04816575528274,scr2089,dem,electricity
ES,h0518,34.393133851341055,scr2089,dem,electricity
ES,h0519,34.17728898795428,scr2089,dem,electricity
ES,h0520,33.459013748468124,scr2089,dem,electricity
ES,h0521,32.63040869137446,scr2089,dem,electricity
ES,h0522,32.17329928397151,scr2089,dem,electricity
ES,h0523,31.795197525306847,scr2089,dem,electricity
ES,h0524,31.849705101387848,scr2089,dem,electricity
ES,h0525,32.88801832611836,scr2089,dem,electricity
ES,h0526,33.8325826417732,scr2089,dem,electricity
ES,h0527,33.19647286950574,scr2089,dem,electricity
ES,h0528,30.584925286057004,scr2089,dem,electricity
ES,h0529,27.71992660741318,scr2089,dem,electricity
ES,h0530,25.57246843042937,scr2089,dem,electricity
ES,h0531,24.129871157449116,scr2089,dem,electricity
ES,h0532,23.17774308309575,scr2089,dem,electricity
ES,h0533,22.72162112226363,scr2089,dem,electricity
ES,h0534,22.7178039504946,scr2089,dem,electricity
ES,h0535,23.23198885742855,scr2089,dem,electricity
ES,h0536,25.272911166411628,scr2089,dem,electricity
ES,h0537,28.16962057130781,scr2089,dem,electricity
ES,h0538,30.911196284153206,scr2089,dem,electricity
ES,h0539,32.41390450766477,scr2089,dem,electricity
ES,h0540,33.011675298322544,scr2089,dem,electricity
ES,h0541,33.59862608932563,scr2089,dem,electricity
ES,h0542,33.86753512819396,scr2089,dem,electricity
ES,h0543,33.60258185937859,scr2089,dem,electricity
ES,h0544,32.83707957260596,scr2089,dem,electricity
ES,h0545,32.082564968283336,scr2089,dem,electricity
ES,h0546,31.82862754728187,scr2089,dem,electricity
ES,h0547,29.038376577415004,scr2089,dem,electricity
ES,h0548,27.140094968712578,scr2089,dem,electricity
ES,h0549,26.153404325536844,scr2089,dem,electricity
ES,h0550,28.07055422958866,scr2089,dem,electricity
ES,h0551,28.572767824669885,scr2089,dem,electricity
ES,h0552,27.363662745911885,scr2089,dem,electricity
ES,h0553,26.333822237034,scr2089,dem,electricity
ES,h0554,25.27539076579813,scr2089,dem,electricity
ES,h0555,24.629199226500287,scr2089,dem,electricity
ES,h0556,23.604975751473912,scr2089,dem,electricity
ES,h0557,23.120139047692184,scr2089,dem,electricity
ES,h0558,23.094484836932736,scr2089,dem,electricity
ES,h0559,21.99810661002866,scr2089,dem,electricity
ES,h0560,20.96261493410159,scr2089,dem,electricity
ES,h0561,19.830252733178913,scr2089,dem,electricity
ES,h0562,20.51763483949836,scr2089,dem,electricity
ES,h0563,21.723572180144778,scr2089,dem,electricity
ES,h0564,23.069148187905643,scr2089,dem,electricity
ES,h0565,27.000074653129904,scr2089,dem,electricity
ES,h0566,30.355520739764714,scr2089,dem,electricity
ES,h0567,33.09518722347732,scr2089,dem,electricity
ES,h0568,32.3572170740609,scr2089,dem,electricity
ES,h0569,31.62387266149625,scr2089,dem,electricity
ES,h0570,31.54635233551793,scr2089,dem,electricity
ES,h0571,31.23400882186143,scr2089,dem,electricity
ES,h0572,31.490326906880618,scr2089,dem,electricity
ES,h0573,31.626325239771987,scr2089,dem,electricity
ES,h0574,31.98133273393747,scr2089,dem,electricity
ES,h0575,31.14272988867406,scr2089,dem,electricity
ES,h0576,29.534128352425984,scr2089,dem,electricity
ES,h0577,28.217458040269708,scr2089,dem,electricity
ES,h0578,27.034142815728156,scr2089,dem,electricity
ES,h0579,26.219970099326666,scr2089,dem,electricity
ES,h0580,25.231970024002013,scr2089,dem,electricity
ES,h0581,24.795329582492453,scr2089,dem,electricity
ES,h0582,24.889083283436925,scr2089,dem,electricity
ES,h0583,25.477081825392965,scr2089,dem,electricity
ES,h0584,26.32671829469296,scr2089,dem,electricity
ES,h0585,27.268960531497196,scr2089,dem,electricity
ES,h0586,28.67910490283477,scr2089,dem,electricity
ES,h0587,30.449864225011964,scr2089,dem,electricity
ES,h0588,31.97559535992451,scr2089,dem,electricity
ES,h0589,34.06651700325349,scr2089,dem,electricity
ES,h0590,35.41528757640528,scr2089,dem,electricity
ES,h0591,36.23954559989988,scr2089,dem,electricity
ES,h0592,35.46995977825007,scr2089,dem,electricity
ES,h0593,34.86210502340919,scr2089,dem,electricity
ES,h0594,35.0479777184897,scr2089,dem,electricity
ES,h0595,35.73672645414998,scr2089,dem,electricity
ES,h0596,36.60928774068682,scr2089,dem,electricity
ES,h0597,36.97273997577378,scr2089,dem,electricity
ES,h0598,36.44088187438006,scr2089,dem,electricity
ES,h0599,34.83208793411873,scr2089,dem,electricity
ES,h0600,32.53306071422811,scr2089,dem,electricity
ES,h0601,29.502100478482966,scr2089,dem,electricity
ES,h0602,26.77048952451265,scr2089,dem,electricity
ES,h0603,24.596912489609768,scr2089,dem,electricity
ES,h0604,23.608632911116626,scr2089,dem,electricity
ES,h0605,23.173898016304232,scr2089,dem,electricity
ES,h0606,23.263273951859603,scr2089,dem,electricity
ES,h0607,25.339763353236464,scr2089,dem,electricity
ES,h0608,28.95167507559713,scr2089,dem,electricity
ES,h0609,33.150541745978565,scr2089,dem,electricity
ES,h0610,35.74389516236107,scr2089,dem,electricity
ES,h0611,36.989369298852104,scr2089,dem,electricity
ES,h0612,37.32783079099046,scr2089,dem,electricity
ES,h0613,37.68495839631981,scr2089,dem,electricity
ES,h0614,37.7507111389361,scr2089,dem,electricity
ES,h0615,37.5509596522818,scr2089,dem,electricity
ES,h0616,36.90795443824822,scr2089,dem,electricity
ES,h0617,36.50461214790153,scr2089,dem,electricity
ES,h0618,36.84614866089439,scr2089,dem,electricity
ES,h0619,38.7169543526178,scr2089,dem,electricity
ES,h0620,40.54996354691943,scr2089,dem,electricity
ES,h0621,41.929266732511145,scr2089,dem,electricity
ES,h0622,41.51641481011985,scr2089,dem,electricity
ES,h0623,40.060256601799736,scr2089,dem,electricity
ES,h0624,37.63194669390988,scr2089,dem,electricity
ES,h0625,34.043647000018396,scr2089,dem,electricity
ES,h0626,30.79685239581535,scr2089,dem,electricity
ES,h0627,28.27767365542185,scr2089,dem,electricity
ES,h0628,27.185101063476804,scr2089,dem,electricity
ES,h0629,26.7134978194858,scr2089,dem,electricity
ES,h0630,26.842399085165578,scr2089,dem,electricity
ES,h0631,27.206659715972457,scr2089,dem,electricity
ES,h0632,28.035909951063875,scr2089,dem,electricity
ES,h0633,28.596737358874506,scr2089,dem,electricity
ES,h0634,29.31105203340753,scr2089,dem,electricity
ES,h0635,29.853308538472326,scr2089,dem,electricity
ES,h0636,30.4724892839157,scr2089,dem,electricity
ES,h0637,30.9995591654505,scr2089,dem,electricity
ES,h0638,31.32073536876316,scr2089,dem,electricity
ES,h0639,31.691272900966254,scr2089,dem,electricity
ES,h0640,31.563619818699856,scr2089,dem,electricity
ES,h0641,31.364997801746895,scr2089,dem,electricity
ES,h0642,31.25714049991469,scr2089,dem,electricity
ES,h0643,34.31743289337253,scr2089,dem,electricity
ES,h0644,37.45498928251972,scr2089,dem,electricity
ES,h0645,40.29686053716146,scr2089,dem,electricity
ES,h0646,39.88153700209193,scr2089,dem,electricity
ES,h0647,38.357870374810545,scr2089,dem,electricity
ES,h0648,35.835672901859624,scr2089,dem,electricity
ES,h0649,32.47606123899737,scr2089,dem,electricity
ES,h0650,29.530396313308827,scr2089,dem,electricity
ES,h0651,27.194947347407368,scr2089,dem,electricity
ES,h0652,25.824712463195844,scr2089,dem,electricity
ES,h0653,24.94760613660759,scr2089,dem,electricity
ES,h0654,24.60066641853757,scr2089,dem,electricity
ES,h0655,26.756401585445264,scr2089,dem,electricity
ES,h0656,30.482328925925952,scr2089,dem,electricity
ES,h0657,35.1639741810004,scr2089,dem,electricity
ES,h0658,37.88440169104001,scr2089,dem,electricity
ES,h0659,39.1894919406658,scr2089,dem,electricity
ES,h0660,39.28869514822124,scr2089,dem,electricity
ES,h0661,36.9653689063171,scr2089,dem,electricity
ES,h0662,34.56464052569378,scr2089,dem,electricity
ES,h0663,32.21427092255383,scr2089,dem,electricity
ES,h0664,31.653934776975646,scr2089,dem,electricity
ES,h0665,31.27586675891491,scr2089,dem,electricity
ES,h0666,31.307518646025976,scr2089,dem,electricity
ES,h0667,35.61728684190778,scr2089,dem,electricity
ES,h0668,39.74442565098195,scr2089,dem,electricity
ES,h0669,43.58475489939936,scr2089,dem,electricity
ES,h0670,43.242290551293515,scr2089,dem,electricity
ES,h0671,42.1344669505207,scr2089,dem,electricity
ES,h0672,40.29452079550183,scr2089,dem,electricity
FI,h0505,6.915775505084126,scr2089,dem,electricity
FI,h0506,6.5982042294320795,scr2089,dem,electricity
FI,h0507,6.395021582541133,scr2089,dem,electricity
FI,h0508,6.269086095256769,scr2089,dem,electricity
FI,h0509,6.209871128436879,scr2089,dem,electricity
FI,h0510,6.210406258560205,scr2089,dem,electricity
FI,h0511,6.8767438121855164,scr2089,dem,electricity
FI,h0512,7.7972123803121836,scr2089,dem,electricity
FI,h0513,8.78710709946738,scr2089,dem,electricity
FI,h0514,9.043246470170551,scr2089,dem,electricity
FI,h0515,9.049786723264958,scr2089,dem,electricity
FI,h0516,8.945240172076259,scr2089,dem,electricity
FI,h0517,9.54489423504249,scr2089,dem,electricity
FI,h0518,10.137686469806306,scr2089,dem,electricity
FI,h0519,10.75934533520828,scr2089,dem,electricity
FI,h0520,10.69337986780749,scr2089,dem,electricity
FI,h0521,10.742634041855673,scr2089,dem,electricity
FI,h0522,10.872143743011195,scr2089,dem,electricity
FI,h0523,10.259772924219234,scr2089,dem,electricity
FI,h0524,9.626022821463133,scr2089,dem,electricity
FI,h0525,8.921079875240158,scr2089,dem,electricity
FI,h0526,8.80320118832173,scr2089,dem,electricity
FI,h0527,8.506254368581878,scr2089,dem,electricity
FI,h0528,8.117438691140071,scr2089,dem,electricity
FI,h0529,7.733459130682558,scr2089,dem,electricity
FI,h0530,7.429685392194212,scr2089,dem,electricity
FI,h0531,7.2347486392994345,scr2089,dem,electricity
FI,h0532,7.135635876476789,scr2089,dem,electricity
FI,h0533,7.106182178629334,scr2089,dem,electricity
FI,h0534,7.200475435634127,scr2089,dem,electricity
FI,h0535,7.2676766153588375,scr2089,dem,electricity
FI,h0536,7.579579578553204,scr2089,dem,electricity
FI,h0537,7.874322105195061,scr2089,dem,electricity
FI,h0538,8.214398651169915,scr2089,dem,electricity
FI,h0539,8.299337046048223,scr2089,dem,electricity
FI,h0540,8.294921832611525,scr2089,dem,electricity
FI,h0541,8.608058825413885,scr2089,dem,electricity
FI,h0542,8.916274109080254,scr2089,dem,electricity
FI,h0543,9.244374451329907,scr2089,dem,electricity
FI,h0544,9.258276527498513,scr2089,dem,electricity
FI,h0545,9.337363856635557,scr2089,dem,electricity
FI,h0546,9.46986737503612,scr2089,dem,electricity
FI,h0547,9.434208603498828,scr2089,dem,electricity
FI,h0548,9.347671772327441,scr2089,dem,electricity
FI,h0549,9.185468775872456,scr2089,dem,electricity
FI,h0550,9.105447374527401,scr2089,dem,electricity
FI,h0551,8.896713085839082,scr2089,dem,electricity
FI,h0552,8.621420204110303,scr2089,dem,electricity
FI,h0553,8.753383211926343,scr2089,dem,electricity
FI,h0554,8.92493188386578,scr2089,dem,electricity
FI,h0555,9.13358847499293,scr2089,dem,electricity
FI,h0556,8.963384982693498,scr2089,dem,electricity
FI,h0557,8.883573543601672,scr2089,dem,electricity
FI,h0558,8.976098836984342,scr2089,dem,electricity
FI,h0559,9.75743555749467,scr2089,dem,electricity
FI,h0560,10.566061704967328,scr2089,dem,electricity
FI,h0561,11.326745688383935,scr2089,dem,electricity
FI,h0562,11.493641969943367,scr2089,dem,electricity
FI,h0563,11.716754826328604,scr2089,dem,electricity
FI,h0564,11.871197435239768,scr2089,dem,electricity
FI,h0565,12.524042204548458,scr2089,dem,electricity
FI,h0566,13.057542683115486,scr2089,dem,electricity
FI,h0567,13.615635804438991,scr2089,dem,electricity
FI,h0568,13.689780896698126,scr2089,dem,electricity
FI,h0569,14.090952668413484,scr2089,dem,electricity
FI,h0570,14.558227302706715,scr2089,dem,electricity
FI,h0571,15.113554027571164,scr2089,dem,electricity
FI,h0572,15.19442127619181,scr2089,dem,electricity
FI,h0573,15.087020826658001,scr2089,dem,electricity
FI,h0574,14.674058958796742,scr2089,dem,electricity
FI,h0575,14.361433506826677,scr2089,dem,electricity
FI,h0576,14.15346585241479,scr2089,dem,electricity
FI,h0577,13.425681268439764,scr2089,dem,electricity
FI,h0578,12.75064467429527,scr2089,dem,electricity
FI,h0579,12.069466472466814,scr2089,dem,electricity
FI,h0580,11.963900172357434,scr2089,dem,electricity
FI,h0581,11.977925428306152,scr2089,dem,electricity
FI,h0582,12.218033005247474,scr2089,dem,electricity
FI,h0583,12.5245151362294,scr2089,dem,electricity
FI,h0584,12.840927175077674,scr2089,dem,electricity
FI,h0585,13.04543441375371,scr2089,dem,electricity
FI,h0586,13.272677807288126,scr2089,dem,electricity
FI,h0587,13.493242273928304,scr2089,dem,electricity
FI,h0588,13.573447051973446,scr2089,dem,electricity
FI,h0589,13.375318901817392,scr2089,dem,electricity
FI,h0590,13.06675955228403,scr2089,dem,electricity
FI,h0591,12.811865002783353,scr2089,dem,electricity
FI,h0592,12.858261360830335,scr2089,dem,electricity
FI,h0593,13.166541437425629,scr2089,dem,electricity
FI,h0594,13.5035848111802,scr2089,dem,electricity
FI,h0595,13.569917589231272,scr2089,dem,electricity
FI,h0596,13.2683132601187,scr2089,dem,electricity
FI,h0597,12.859485797711612,scr2089,dem,electricity
FI,h0598,12.503339473987221,scr2089,dem,electricity
FI,h0599,12.17375171356042,scr2089,dem,electricity
FI,h0600,11.874032572841779,scr2089,dem,electricity
FI,h0601,12.727741281964008,scr2089,dem,electricity
FI,h0602,13.669224680316935,scr2089,dem,electricity
FI,h0603,14.659379610089664,scr2089,dem,electricity
FI,h0604,14.553013158928184,scr2089,dem,electricity
FI,h0605,14.594277777816394,scr2089,dem,electricity
FI,h0606,14.917621529518211,scr2089,dem,electricity
FI,h0607,15.887824308613027,scr2089,dem,electricity
FI,h0608,17.195193358065687,scr2089,dem,electricity
FI,h0609,18.33538057630771,scr2089,dem,electricity
FI,h0610,18.65318584745308,scr2089,dem,electricity
FI,h0611,18.43123750562681,scr2089,dem,electricity
FI,h0612,18.00849640766547,scr2089,dem,electricity
FI,h0613,17.408291521267575,scr2089,dem,electricity
FI,h0614,16.879148254909595,scr2089,dem,electricity
FI,h0615,16.479737355891345,scr2089,dem,electricity
FI,h0616,16.557249690048536,scr2089,dem,electricity
FI,h0617,16.990903380037444,scr2089,dem,electricity
FI,h0618,17.440315796631705,scr2089,dem,electricity
FI,h0619,17.5928880469176,scr2089,dem,electricity
FI,h0620,17.25126641497782,scr2089,dem,electricity
FI,h0621,16.88545240103877,scr2089,dem,electricity
FI,h0622,16.595614650813545,scr2089,dem,electricity
FI,h0623,16.327139628929224,scr2089,dem,electricity
FI,h0624,15.95145294593325,scr2089,dem,electricity
FI,h0625,15.278946996152866,scr2089,dem,electricity
FI,h0626,14.730444747906077,scr2089,dem,electricity
FI,h0627,14.30387365623914,scr2089,dem,electricity
FI,h0628,14.254909919497946,scr2089,dem,electricity
FI,h0629,14.356065571262494,scr2089,dem,electricity
FI,h0630,14.738379041699915,scr2089,dem,electricity
FI,h0631,16.531129499565687,scr2089,dem,electricity
FI,h0632,18.653048007540637,scr2089,dem,electricity
FI,h0633,20.57060500144214,scr2089,dem,electricity
FI,h0634,20.72389153717083,scr2089,dem,electricity
FI,h0635,20.292726321719112,scr2089,dem,electricity
FI,h0636,19.670287698911036,scr2089,dem,electricity
FI,h0637,19.19593807472468,scr2089,dem,electricity
FI,h0638,18.865036226981783,scr2089,dem,electricity
FI,h0639,18.736885833392012,scr2089,dem,electricity
FI,h0640,18.994066351684175,scr2089,dem,electricity
FI,h0641,19.78001041508544,scr2089,dem,electricity
FI,h0642,20.65520699307201,scr2089,dem,electricity
FI,h0643,20.24928468614505,scr2089,dem,electricity
FI,h0644,19.146949031062455,scr2089,dem,electricity
FI,h0645,17.928521531460568,scr2089,dem,electricity
FI,h0646,17.589915792431178,scr2089,dem,electricity
FI,h0647,17.287188517831986,scr2089,dem,electricity
FI,h0648,16.872520200519492,scr2089,dem,electricity
FI,h0649,15.928652100763601,scr2089,dem,electricity
FI,h0650,15.09050355822257,scr2089,dem,electricity
FI,h0651,14.367061816249509,scr2089,dem,electricity
FI,h0652,14.21344656323667,scr2089,dem,electricity
FI,h0653,14.189147730072843,scr2089,dem,electricity
FI,h0654,14.36756702359776,scr2089,dem,electricity
FI,h0655,15.141085144609,scr2089,dem,electricity
FI,h0656,16.18963043062936,scr2089,dem,electricity
FI,h0657,17.166335054945097,scr2089,dem,electricity
