region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5610,3.66280943858382,scr1995,dem,electricity
BG,h5611,3.625973636139241,scr1995,dem,electricity
BG,h5612,3.61555747371053,scr1995,dem,electricity
BG,h5613,3.6551345610819292,scr1995,dem,electricity
BG,h5614,3.63179519902839,scr1995,dem,electricity
BG,h5615,3.5298114110190584,scr1995,dem,electricity
BG,h5616,3.347185887544379,scr1995,dem,electricity
BG,h5617,3.1574978451861417,scr1995,dem,electricity
BG,h5618,2.9895447221812996,scr1995,dem,electricity
BG,h5619,2.8195685689906567,scr1995,dem,electricity
BG,h5620,2.711130239979399,scr1995,dem,electricity
BG,h5621,2.6771670049573366,scr1995,dem,electricity
BG,h5622,2.7388929499056975,scr1995,dem,electricity
BG,h5623,2.9300262992989845,scr1995,dem,electricity
BG,h5624,3.182680653620889,scr1995,dem,electricity
BG,h5625,3.409889601801235,scr1995,dem,electricity
BG,h5626,3.543875169687622,scr1995,dem,electricity
BG,h5627,3.610732166449385,scr1995,dem,electricity
BG,h5628,3.676762117622167,scr1995,dem,electricity
BG,h5629,3.736305081536441,scr1995,dem,electricity
BG,h5630,3.768309096745093,scr1995,dem,electricity
BG,h5631,3.770597689326414,scr1995,dem,electricity
BG,h5632,3.757295262889018,scr1995,dem,electricity
BG,h5633,3.734870110226079,scr1995,dem,electricity
BG,h5634,3.704719986559375,scr1995,dem,electricity
BG,h5635,3.6668543271612193,scr1995,dem,electricity
BG,h5636,3.6565436227939063,scr1995,dem,electricity
BG,h5637,3.698853248752959,scr1995,dem,electricity
BG,h5638,3.6799314141473674,scr1995,dem,electricity
BG,h5639,3.579341215244442,scr1995,dem,electricity
BG,h5640,3.394111840237932,scr1995,dem,electricity
BG,h5641,3.2007591062913097,scr1995,dem,electricity
BG,h5642,3.0284359414080497,scr1995,dem,electricity
BG,h5643,2.8549546698435146,scr1995,dem,electricity
BG,h5644,2.7435658774934497,scr1995,dem,electricity
BG,h5645,2.7066717754927807,scr1995,dem,electricity
BG,h5646,2.7677170333027856,scr1995,dem,electricity
BG,h5647,2.959740472222636,scr1995,dem,electricity
BG,h5648,3.215574355363351,scr1995,dem,electricity
BG,h5649,3.446699816837485,scr1995,dem,electricity
BG,h5650,3.5851133698091826,scr1995,dem,electricity
BG,h5651,3.6570591118935925,scr1995,dem,electricity
BG,h5652,3.7265897360571105,scr1995,dem,electricity
BG,h5653,3.786392054999787,scr1995,dem,electricity
BG,h5654,3.817654421779597,scr1995,dem,electricity
BG,h5655,3.818513152668885,scr1995,dem,electricity
BG,h5656,3.8044181727880346,scr1995,dem,electricity
BG,h5657,3.779425906425229,scr1995,dem,electricity
BG,h5658,3.7447398917319634,scr1995,dem,electricity
BG,h5659,3.6975314311009555,scr1995,dem,electricity
BG,h5660,3.6809389709678833,scr1995,dem,electricity
BG,h5661,3.719144502893874,scr1995,dem,electricity
BG,h5662,3.6996451702602164,scr1995,dem,electricity
BG,h5663,3.5956183232994707,scr1995,dem,electricity
BG,h5664,3.407357704559148,scr1995,dem,electricity
BG,h5665,3.2210981353030257,scr1995,dem,electricity
BG,h5666,3.0550646126473846,scr1995,dem,electricity
BG,h5667,2.888043620967225,scr1995,dem,electricity
BG,h5668,2.775110595749981,scr1995,dem,electricity
BG,h5669,2.737196773521852,scr1995,dem,electricity
BG,h5670,2.793276936859417,scr1995,dem,electricity
BG,h5671,2.9733851946950014,scr1995,dem,electricity
BG,h5672,3.2191146319746027,scr1995,dem,electricity
BG,h5673,3.443565646549411,scr1995,dem,electricity
BG,h5674,3.580725599448944,scr1995,dem,electricity
BG,h5675,3.646424690973995,scr1995,dem,electricity
BG,h5676,3.7073942134081324,scr1995,dem,electricity
BG,h5677,3.757673272531534,scr1995,dem,electricity
BG,h5678,3.7765153068976978,scr1995,dem,electricity
BG,h5679,3.7652550011273873,scr1995,dem,electricity
BG,h5680,3.740333607832952,scr1995,dem,electricity
BG,h5681,3.7175266503542113,scr1995,dem,electricity
BG,h5682,3.6942278720886232,scr1995,dem,electricity
BG,h5683,3.6632786562675608,scr1995,dem,electricity
BG,h5684,3.6541853027779405,scr1995,dem,electricity
BG,h5685,3.6801494530160372,scr1995,dem,electricity
BG,h5686,3.647100460518062,scr1995,dem,electricity
BG,h5687,3.5371614613814475,scr1995,dem,electricity
BG,h5688,3.3590641832407093,scr1995,dem,electricity
BG,h5689,3.176946574611925,scr1995,dem,electricity
BG,h5690,3.0088258244493353,scr1995,dem,electricity
BG,h5691,2.8366765879007745,scr1995,dem,electricity
BG,h5692,2.717346134922429,scr1995,dem,electricity
BG,h5693,2.6576283678145325,scr1995,dem,electricity
BG,h5694,2.656084931257862,scr1995,dem,electricity
BG,h5695,2.7205629256082644,scr1995,dem,electricity
BG,h5696,2.8486332188179935,scr1995,dem,electricity
BG,h5697,3.0120604381894487,scr1995,dem,electricity
BG,h5698,3.1665028064654055,scr1995,dem,electricity
BG,h5699,3.2749461768454933,scr1995,dem,electricity
BG,h5700,3.353420207621208,scr1995,dem,electricity
BG,h5701,3.4030556973118515,scr1995,dem,electricity
BG,h5702,3.402480558770454,scr1995,dem,electricity
BG,h5703,3.3671188211480243,scr1995,dem,electricity
BG,h5704,3.3169367348220735,scr1995,dem,electricity
BG,h5705,3.283388405119098,scr1995,dem,electricity
BG,h5706,3.2662717554406115,scr1995,dem,electricity
BG,h5707,3.266291062171782,scr1995,dem,electricity
BG,h5708,3.308926536772994,scr1995,dem,electricity
BG,h5709,3.3869466818210254,scr1995,dem,electricity
BG,h5710,3.3973401986367793,scr1995,dem,electricity
BG,h5711,3.2977317886229125,scr1995,dem,electricity
BG,h5712,3.1071134249548877,scr1995,dem,electricity
BG,h5713,2.9027407872159885,scr1995,dem,electricity
BG,h5714,2.739767437492765,scr1995,dem,electricity
BG,h5715,2.596634780650357,scr1995,dem,electricity
BG,h5716,2.506437368772828,scr1995,dem,electricity
BG,h5717,2.4563593191411575,scr1995,dem,electricity
BG,h5718,2.4463371552547426,scr1995,dem,electricity
BG,h5719,2.4784368719422822,scr1995,dem,electricity
BG,h5720,2.5756427030896734,scr1995,dem,electricity
BG,h5721,2.732617320199988,scr1995,dem,electricity
BG,h5722,2.916042619292999,scr1995,dem,electricity
BG,h5723,3.0622457983578095,scr1995,dem,electricity
BG,h5724,3.166955660563662,scr1995,dem,electricity
BG,h5725,3.22091669249832,scr1995,dem,electricity
BG,h5726,3.219165137485671,scr1995,dem,electricity
BG,h5727,3.190691032752388,scr1995,dem,electricity
BG,h5728,3.1597255435996905,scr1995,dem,electricity
BG,h5729,3.147699703239808,scr1995,dem,electricity
BG,h5730,3.1427165186116683,scr1995,dem,electricity
BG,h5731,3.153825207409837,scr1995,dem,electricity
BG,h5732,3.216800340054486,scr1995,dem,electricity
BG,h5733,3.329262555899904,scr1995,dem,electricity
BG,h5734,3.3604147191398637,scr1995,dem,electricity
BG,h5735,3.2653336410057245,scr1995,dem,electricity
BG,h5736,3.05702671110496,scr1995,dem,electricity
BG,h5737,2.8594709368425892,scr1995,dem,electricity
BG,h5738,2.7075227076596398,scr1995,dem,electricity
BG,h5739,2.5847032435062194,scr1995,dem,electricity
BG,h5740,2.509285544660772,scr1995,dem,electricity
BG,h5741,2.49599698213107,scr1995,dem,electricity
BG,h5742,2.588384333252748,scr1995,dem,electricity
BG,h5743,2.8413323993210735,scr1995,dem,electricity
BG,h5744,3.161069640912237,scr1995,dem,electricity
BG,h5745,3.4387682671439492,scr1995,dem,electricity
BG,h5746,3.5931221453287,scr1995,dem,electricity
BG,h5747,3.6676386106688845,scr1995,dem,electricity
BG,h5748,3.7326160727240145,scr1995,dem,electricity
BG,h5749,3.7874411485048824,scr1995,dem,electricity
BG,h5750,3.8180187265624532,scr1995,dem,electricity
BG,h5751,3.824360333624277,scr1995,dem,electricity
BG,h5752,3.8126987314506486,scr1995,dem,electricity
BG,h5753,3.7887201485755972,scr1995,dem,electricity
BG,h5754,3.7536000815848123,scr1995,dem,electricity
BG,h5755,3.71185120304979,scr1995,dem,electricity
BG,h5756,3.7205812186466,scr1995,dem,electricity
BG,h5757,3.7664640335016877,scr1995,dem,electricity
BG,h5758,3.7378866290869173,scr1995,dem,electricity
BG,h5759,3.5992801395778904,scr1995,dem,electricity
BG,h5760,3.386650534750074,scr1995,dem,electricity
BG,h5761,3.1869311960412174,scr1995,dem,electricity
BG,h5762,3.0171526046853776,scr1995,dem,electricity
BG,h5763,2.8525486844916013,scr1995,dem,electricity
BG,h5764,2.742800150201179,scr1995,dem,electricity
BG,h5765,2.7064162001014638,scr1995,dem,electricity
BG,h5766,2.777501178861129,scr1995,dem,electricity
BG,h5767,2.9920507626873873,scr1995,dem,electricity
BG,h5768,3.271618506490537,scr1995,dem,electricity
BG,h5769,3.5119417430539603,scr1995,dem,electricity
BG,h5770,3.6466658526167413,scr1995,dem,electricity
BG,h5771,3.708839303904814,scr1995,dem,electricity
BG,h5772,3.770067501336973,scr1995,dem,electricity
BG,h5773,3.8195835619587197,scr1995,dem,electricity
BG,h5774,3.8427020074522344,scr1995,dem,electricity
BG,h5775,3.838737416500926,scr1995,dem,electricity
BG,h5776,3.820645195822158,scr1995,dem,electricity
BG,h5777,3.7917793047085184,scr1995,dem,electricity
BG,h5778,3.7537590970296932,scr1995,dem,electricity
BG,h5779,3.7121042157689494,scr1995,dem,electricity
BG,h5780,3.7251421496305372,scr1995,dem,electricity
BG,h5781,3.773615548541296,scr1995,dem,electricity
BG,h5782,3.7416931599674674,scr1995,dem,electricity
BG,h5783,3.600198011604983,scr1995,dem,electricity
BG,h5784,3.392233087753459,scr1995,dem,electricity
BG,h5785,3.2011740219745275,scr1995,dem,electricity
BG,h5786,3.0366941051607825,scr1995,dem,electricity
BG,h5787,2.872216030278594,scr1995,dem,electricity
BG,h5788,2.762809215933433,scr1995,dem,electricity
BG,h5789,2.7267137838134383,scr1995,dem,electricity
BG,h5790,2.7997236714414746,scr1995,dem,electricity
BG,h5791,3.018137802819637,scr1995,dem,electricity
BG,h5792,3.298477490743399,scr1995,dem,electricity
BG,h5793,3.536163367884588,scr1995,dem,electricity
BG,h5794,3.665222049866079,scr1995,dem,electricity
BG,h5795,3.724759952110016,scr1995,dem,electricity
BG,h5796,3.785788093347149,scr1995,dem,electricity
BG,h5797,3.8361722853501377,scr1995,dem,electricity
BG,h5798,3.859965104989868,scr1995,dem,electricity
BG,h5799,3.8562113096571835,scr1995,dem,electricity
BG,h5800,3.8390191519396466,scr1995,dem,electricity
BG,h5801,3.8124857251458475,scr1995,dem,electricity
BG,h5802,3.776676832601624,scr1995,dem,electricity
BG,h5803,3.7330246410251613,scr1995,dem,electricity
BG,h5804,3.7466357845573413,scr1995,dem,electricity
BG,h5805,3.7952021040644515,scr1995,dem,electricity
BG,h5806,3.768465072008141,scr1995,dem,electricity
BG,h5807,3.6278071588882996,scr1995,dem,electricity
BG,h5808,3.4199906999755862,scr1995,dem,electricity
CH,h5065,2.9920076033515035,scr1995,dem,electricity
CH,h5066,3.069344410754444,scr1995,dem,electricity
CH,h5067,3.1870900997264133,scr1995,dem,electricity
CH,h5068,3.2291416814876577,scr1995,dem,electricity
CH,h5069,3.224318189759849,scr1995,dem,electricity
CH,h5070,3.148078812014818,scr1995,dem,electricity
CH,h5071,2.909858600392724,scr1995,dem,electricity
CH,h5072,2.7275444981269543,scr1995,dem,electricity
CH,h5073,2.630839815819982,scr1995,dem,electricity
CH,h5074,2.707399596460253,scr1995,dem,electricity
CH,h5075,2.8067213304766523,scr1995,dem,electricity
CH,h5076,2.932392701994421,scr1995,dem,electricity
CH,h5077,3.0582635912842004,scr1995,dem,electricity
CH,h5078,3.1634292680824205,scr1995,dem,electricity
CH,h5079,3.1851974095220297,scr1995,dem,electricity
CH,h5080,3.151679563175718,scr1995,dem,electricity
CH,h5081,3.088103208725961,scr1995,dem,electricity
CH,h5082,3.0512843244649717,scr1995,dem,electricity
CH,h5083,3.0175333497280894,scr1995,dem,electricity
CH,h5084,2.943827247745306,scr1995,dem,electricity
CH,h5085,2.8467636486191594,scr1995,dem,electricity
CH,h5086,2.8211706089816233,scr1995,dem,electricity
CH,h5087,2.8844346531810143,scr1995,dem,electricity
CH,h5088,2.9462450525673582,scr1995,dem,electricity
CH,h5089,3.0182641100692753,scr1995,dem,electricity
CH,h5090,3.0923042609879334,scr1995,dem,electricity
CH,h5091,3.1883006697636267,scr1995,dem,electricity
CH,h5092,3.2284595605802022,scr1995,dem,electricity
CH,h5093,3.1857181203422,scr1995,dem,electricity
CH,h5094,3.111485389133311,scr1995,dem,electricity
CH,h5095,3.0354872848491357,scr1995,dem,electricity
CH,h5096,3.0488554556954273,scr1995,dem,electricity
CH,h5097,3.1600463074616454,scr1995,dem,electricity
CH,h5098,3.314339496479818,scr1995,dem,electricity
CH,h5099,3.466672132545925,scr1995,dem,electricity
CH,h5100,3.590715330303796,scr1995,dem,electricity
CH,h5101,3.643406177372563,scr1995,dem,electricity
CH,h5102,3.6647545045258587,scr1995,dem,electricity
CH,h5103,3.6291776515225247,scr1995,dem,electricity
CH,h5104,3.6308470431449567,scr1995,dem,electricity
CH,h5105,3.6134566289195473,scr1995,dem,electricity
CH,h5106,3.578708991653135,scr1995,dem,electricity
CH,h5107,3.475803996955577,scr1995,dem,electricity
CH,h5108,3.3401628875791953,scr1995,dem,electricity
CH,h5109,3.199978527541048,scr1995,dem,electricity
CH,h5110,3.154097384175857,scr1995,dem,electricity
CH,h5111,3.1474807142031085,scr1995,dem,electricity
CH,h5112,3.138305821634445,scr1995,dem,electricity
CH,h5113,3.142910403280771,scr1995,dem,electricity
CH,h5114,3.187006078427832,scr1995,dem,electricity
CH,h5115,3.273050634622747,scr1995,dem,electricity
CH,h5116,3.322320445761416,scr1995,dem,electricity
CH,h5117,3.2845162569112047,scr1995,dem,electricity
CH,h5118,3.2160033894101425,scr1995,dem,electricity
CH,h5119,3.128169110572604,scr1995,dem,electricity
CH,h5120,3.140346651709558,scr1995,dem,electricity
CH,h5121,3.2517766146131097,scr1995,dem,electricity
CH,h5122,3.411538275097253,scr1995,dem,electricity
CH,h5123,3.5609206021567332,scr1995,dem,electricity
CH,h5124,3.6835268910478627,scr1995,dem,electricity
CH,h5125,3.7389154356515397,scr1995,dem,electricity
CH,h5126,3.7588818649546267,scr1995,dem,electricity
CH,h5127,3.7172353989949736,scr1995,dem,electricity
CH,h5128,3.6891541868545845,scr1995,dem,electricity
CH,h5129,3.6381990006895224,scr1995,dem,electricity
CH,h5130,3.5737671574927474,scr1995,dem,electricity
CH,h5131,3.4619072020614374,scr1995,dem,electricity
CH,h5132,3.3249229059431813,scr1995,dem,electricity
CH,h5133,3.188404591232274,scr1995,dem,electricity
CH,h5134,3.1490793281058584,scr1995,dem,electricity
CH,h5135,3.1467820114988294,scr1995,dem,electricity
CH,h5136,3.142866181806306,scr1995,dem,electricity
CH,h5137,3.147578001957841,scr1995,dem,electricity
CH,h5138,3.1927991267872065,scr1995,dem,electricity
CH,h5139,3.273235260968819,scr1995,dem,electricity
CH,h5140,3.3187826926404136,scr1995,dem,electricity
CH,h5141,3.2780012710349835,scr1995,dem,electricity
CH,h5142,3.203245409646296,scr1995,dem,electricity
CH,h5143,3.111993938148391,scr1995,dem,electricity
CH,h5144,3.123279301535962,scr1995,dem,electricity
CH,h5145,3.2358335455232448,scr1995,dem,electricity
CH,h5146,3.3917378671685183,scr1995,dem,electricity
CH,h5147,3.535946115788427,scr1995,dem,electricity
CH,h5148,3.652582308413828,scr1995,dem,electricity
CH,h5149,3.7011937275874116,scr1995,dem,electricity
CH,h5150,3.7214033601806915,scr1995,dem,electricity
CH,h5151,3.6838806699983095,scr1995,dem,electricity
CH,h5152,3.672637137155159,scr1995,dem,electricity
CH,h5153,3.6266790921972105,scr1995,dem,electricity
CH,h5154,3.5669679905291383,scr1995,dem,electricity
CH,h5155,3.447203359640778,scr1995,dem,electricity
CH,h5156,3.3160530955251653,scr1995,dem,electricity
CH,h5157,3.1863117973017427,scr1995,dem,electricity
CH,h5158,3.1525363583000514,scr1995,dem,electricity
CH,h5159,3.1471601069661923,scr1995,dem,electricity
CH,h5160,3.1366850974866747,scr1995,dem,electricity
CH,h5161,3.149166665804672,scr1995,dem,electricity
CH,h5162,3.1990509764470216,scr1995,dem,electricity
CH,h5163,3.298826456062147,scr1995,dem,electricity
CH,h5164,3.355962284518101,scr1995,dem,electricity
CH,h5165,3.334249309603114,scr1995,dem,electricity
CH,h5166,3.2635716821950154,scr1995,dem,electricity
CH,h5167,3.147417698022513,scr1995,dem,electricity
CH,h5168,3.157157525241408,scr1995,dem,electricity
CH,h5169,3.269679824158058,scr1995,dem,electricity
CH,h5170,3.446119918522562,scr1995,dem,electricity
CH,h5171,3.575325990915472,scr1995,dem,electricity
CH,h5172,3.680287603648639,scr1995,dem,electricity
CH,h5173,3.7179319021738504,scr1995,dem,electricity
CH,h5174,3.7217129172828676,scr1995,dem,electricity
CH,h5175,3.6548929248369264,scr1995,dem,electricity
CH,h5176,3.6238156984979732,scr1995,dem,electricity
CH,h5177,3.5794828810335964,scr1995,dem,electricity
CH,h5178,3.5261177369437493,scr1995,dem,electricity
CH,h5179,3.4127212144629575,scr1995,dem,electricity
CH,h5180,3.27735342088509,scr1995,dem,electricity
CH,h5181,3.1466183910914514,scr1995,dem,electricity
CH,h5182,3.1047426963689366,scr1995,dem,electricity
CH,h5183,3.1042728416482053,scr1995,dem,electricity
CH,h5184,3.1088199306612943,scr1995,dem,electricity
CH,h5185,3.123007338182935,scr1995,dem,electricity
CH,h5186,3.169637996101199,scr1995,dem,electricity
CH,h5187,3.2490724497605643,scr1995,dem,electricity
CH,h5188,3.3019783707335035,scr1995,dem,electricity
CH,h5189,3.2795247141591677,scr1995,dem,electricity
CH,h5190,3.2059451483496826,scr1995,dem,electricity
CH,h5191,3.087123700138981,scr1995,dem,electricity
CH,h5192,2.995784116414825,scr1995,dem,electricity
CH,h5193,2.9779175414370767,scr1995,dem,electricity
CH,h5194,3.032379617214829,scr1995,dem,electricity
CH,h5195,3.1345093911949977,scr1995,dem,electricity
CH,h5196,3.24995688614151,scr1995,dem,electricity
CH,h5197,3.3410926535820336,scr1995,dem,electricity
CH,h5198,3.4066517409870816,scr1995,dem,electricity
CH,h5199,3.439950940088751,scr1995,dem,electricity
CH,h5200,3.4515260674505166,scr1995,dem,electricity
CH,h5201,3.4480104123698543,scr1995,dem,electricity
CH,h5202,3.3959721243619154,scr1995,dem,electricity
CH,h5203,3.223326516584889,scr1995,dem,electricity
CH,h5204,3.032669268051087,scr1995,dem,electricity
CH,h5205,2.868862122630686,scr1995,dem,electricity
CH,h5206,2.872952592025573,scr1995,dem,electricity
CH,h5207,2.9080842189476015,scr1995,dem,electricity
CH,h5208,2.9370657968058085,scr1995,dem,electricity
CH,h5209,3.00262296815409,scr1995,dem,electricity
CH,h5210,3.083885573820053,scr1995,dem,electricity
CH,h5211,3.1928422428428265,scr1995,dem,electricity
CH,h5212,3.221814131649686,scr1995,dem,electricity
CH,h5213,3.1896140558315773,scr1995,dem,electricity
CH,h5214,3.093948199696383,scr1995,dem,electricity
CH,h5215,2.9561097434497827,scr1995,dem,electricity
CH,h5216,2.8616496320491103,scr1995,dem,electricity
CH,h5217,2.841630667199336,scr1995,dem,electricity
CH,h5218,2.9050406851786623,scr1995,dem,electricity
CH,h5219,2.9908876947263416,scr1995,dem,electricity
CH,h5220,3.090632684597962,scr1995,dem,electricity
CH,h5221,3.1750308346446436,scr1995,dem,electricity
CH,h5222,3.2113368873334465,scr1995,dem,electricity
CH,h5223,3.2058014278671205,scr1995,dem,electricity
CH,h5224,3.1708927872245463,scr1995,dem,electricity
CH,h5225,3.1653131128417593,scr1995,dem,electricity
CH,h5226,3.1941733172431652,scr1995,dem,electricity
CH,h5227,3.134795726485497,scr1995,dem,electricity
CH,h5228,2.9934237956690146,scr1995,dem,electricity
CH,h5229,2.8155246660069144,scr1995,dem,electricity
CH,h5230,2.79242351671564,scr1995,dem,electricity
CH,h5231,2.848620941280675,scr1995,dem,electricity
CH,h5232,2.8725844498868454,scr1995,dem,electricity
CH,h5233,2.942194372859372,scr1995,dem,electricity
CH,h5234,3.0497852140857753,scr1995,dem,electricity
CH,h5235,3.211869759662876,scr1995,dem,electricity
CH,h5236,3.2853730556610254,scr1995,dem,electricity
CH,h5237,3.2860253281832064,scr1995,dem,electricity
CH,h5238,3.228934945003492,scr1995,dem,electricity
CH,h5239,3.148107556557663,scr1995,dem,electricity
CH,h5240,3.197337383787732,scr1995,dem,electricity
CH,h5241,3.363489968243951,scr1995,dem,electricity
CH,h5242,3.5686263238396503,scr1995,dem,electricity
CH,h5243,3.7046209623035025,scr1995,dem,electricity
CH,h5244,3.8081125345851503,scr1995,dem,electricity
CH,h5245,3.8450383412285234,scr1995,dem,electricity
CH,h5246,3.869371803333938,scr1995,dem,electricity
CH,h5247,3.8228054636037165,scr1995,dem,electricity
CH,h5248,3.797543357803152,scr1995,dem,electricity
CH,h5249,3.7105246507569185,scr1995,dem,electricity
CH,h5250,3.6046785081626656,scr1995,dem,electricity
CH,h5251,3.4914475717309856,scr1995,dem,electricity
CH,h5252,3.376934554610047,scr1995,dem,electricity
CH,h5253,3.2781317258499096,scr1995,dem,electricity
CH,h5254,3.240399446914196,scr1995,dem,electricity
CH,h5255,3.2347169450799074,scr1995,dem,electricity
CH,h5256,3.2270345137098886,scr1995,dem,electricity
CH,h5257,3.227366177101201,scr1995,dem,electricity
CH,h5258,3.2704382291228127,scr1995,dem,electricity
CH,h5259,3.3555532311656058,scr1995,dem,electricity
CH,h5260,3.3999299942835544,scr1995,dem,electricity
CH,h5261,3.3638006271628704,scr1995,dem,electricity
CH,h5262,3.2777105125046333,scr1995,dem,electricity
CH,h5263,3.2163416860715577,scr1995,dem,electricity
CH,h5264,3.285338783487517,scr1995,dem,electricity
CH,h5265,3.4659093012662874,scr1995,dem,electricity
CH,h5266,3.6429639541712366,scr1995,dem,electricity
CH,h5267,3.7768582933767987,scr1995,dem,electricity
CH,h5268,3.8910298128522713,scr1995,dem,electricity
CH,h5269,3.9184699425109746,scr1995,dem,electricity
CH,h5270,3.92432944078714,scr1995,dem,electricity
CH,h5271,3.861467019424104,scr1995,dem,electricity
CH,h5272,3.847260524078978,scr1995,dem,electricity
CH,h5273,3.7861118461264978,scr1995,dem,electricity
CH,h5274,3.6932337004124567,scr1995,dem,electricity
CH,h5275,3.584502104943681,scr1995,dem,electricity
CH,h5276,3.4623494230708713,scr1995,dem,electricity
CH,h5277,3.3637342945142166,scr1995,dem,electricity
CH,h5278,3.322066170065384,scr1995,dem,electricity
CH,h5279,3.303106029045357,scr1995,dem,electricity
CH,h5280,3.287595204336627,scr1995,dem,electricity
CH,h5281,3.264400841279479,scr1995,dem,electricity
CH,h5282,3.2970807969167155,scr1995,dem,electricity
CH,h5283,3.3613794747824577,scr1995,dem,electricity
CH,h5284,3.4101563369067227,scr1995,dem,electricity
CH,h5285,3.377210942016028,scr1995,dem,electricity
CH,h5286,3.2999950192225334,scr1995,dem,electricity
CH,h5287,3.2460443610953984,scr1995,dem,electricity
CH,h5288,3.326218608088252,scr1995,dem,electricity
CH,h5289,3.5136581428013733,scr1995,dem,electricity
CH,h5290,3.6998007229005365,scr1995,dem,electricity
CH,h5291,3.8343033199126837,scr1995,dem,electricity
CH,h5292,3.9423722785724187,scr1995,dem,electricity
CH,h5293,3.9669269130177303,scr1995,dem,electricity
CH,h5294,3.9668053007746793,scr1995,dem,electricity
CH,h5295,3.9004050042460228,scr1995,dem,electricity
CH,h5296,3.879587218234523,scr1995,dem,electricity
CH,h5297,3.8172002594359764,scr1995,dem,electricity
CH,h5298,3.7254275990229035,scr1995,dem,electricity
CH,h5299,3.606270509678881,scr1995,dem,electricity
CH,h5300,3.4733275592724606,scr1995,dem,electricity
CH,h5301,3.368642933498784,scr1995,dem,electricity
CH,h5302,3.328058240096408,scr1995,dem,electricity
CH,h5303,3.3093634271886927,scr1995,dem,electricity
CH,h5304,3.2840165498692024,scr1995,dem,electricity
CH,h5305,3.2579146039494247,scr1995,dem,electricity
CH,h5306,3.2843150475761567,scr1995,dem,electricity
CH,h5307,3.350534039251266,scr1995,dem,electricity
CH,h5308,3.3956183482320776,scr1995,dem,electricity
CH,h5309,3.3611915314415897,scr1995,dem,electricity
CH,h5310,3.276257824790547,scr1995,dem,electricity
CH,h5311,3.2194217331592965,scr1995,dem,electricity
CH,h5312,3.3065197941155353,scr1995,dem,electricity
CH,h5313,3.5062655122165887,scr1995,dem,electricity
CH,h5314,3.696562318431888,scr1995,dem,electricity
CH,h5315,3.8277301491058915,scr1995,dem,electricity
CH,h5316,3.9316707420502808,scr1995,dem,electricity
CH,h5317,3.951854070229538,scr1995,dem,electricity
CH,h5318,3.9523019706060487,scr1995,dem,electricity
CH,h5319,3.8895581159558734,scr1995,dem,electricity
CH,h5320,3.8817149460726155,scr1995,dem,electricity
CH,h5321,3.8227164254151025,scr1995,dem,electricity
CH,h5322,3.7283771885653083,scr1995,dem,electricity
CH,h5323,3.600172241393046,scr1995,dem,electricity
CH,h5324,3.4711795742450033,scr1995,dem,electricity
CH,h5325,3.3767972503807475,scr1995,dem,electricity
CH,h5326,3.343076187933824,scr1995,dem,electricity
CH,h5327,3.323267443049124,scr1995,dem,electricity
CH,h5328,3.292364837197987,scr1995,dem,electricity
CH,h5329,3.275825914799385,scr1995,dem,electricity
CH,h5330,3.3097776184510215,scr1995,dem,electricity
CH,h5331,3.3936590169575105,scr1995,dem,electricity
CH,h5332,3.4465871677742697,scr1995,dem,electricity
CH,h5333,3.423752060298232,scr1995,dem,electricity
CH,h5334,3.3373247589564743,scr1995,dem,electricity
CH,h5335,3.2624800326558634,scr1995,dem,electricity
CH,h5336,3.336213244877374,scr1995,dem,electricity
CH,h5337,3.528330836054699,scr1995,dem,electricity
CH,h5338,3.7240343417887347,scr1995,dem,electricity
CH,h5339,3.8522410581074453,scr1995,dem,electricity
CH,h5340,3.9468281964366523,scr1995,dem,electricity
CH,h5341,3.958587390273966,scr1995,dem,electricity
CH,h5342,3.9401687197173545,scr1995,dem,electricity
CH,h5343,3.8476740510302223,scr1995,dem,electricity
CH,h5344,3.808539824771331,scr1995,dem,electricity
CH,h5345,3.7271394707740644,scr1995,dem,electricity
CH,h5346,3.631239325762652,scr1995,dem,electricity
CH,h5347,3.5219156023229887,scr1995,dem,electricity
CH,h5348,3.413809199106232,scr1995,dem,electricity
CH,h5349,3.3293507897579255,scr1995,dem,electricity
CH,h5350,3.285222077927695,scr1995,dem,electricity
CH,h5351,3.2667555286910037,scr1995,dem,electricity
CH,h5352,3.25342257858006,scr1995,dem,electricity
CH,h5353,3.242969839487194,scr1995,dem,electricity
CH,h5354,3.278336251855159,scr1995,dem,electricity
CH,h5355,3.3404956580060317,scr1995,dem,electricity
CH,h5356,3.3840432394582183,scr1995,dem,electricity
CH,h5357,3.3560507284439764,scr1995,dem,electricity
CH,h5358,3.2643422477238997,scr1995,dem,electricity
CH,h5359,3.175064000783212,scr1995,dem,electricity
CH,h5360,3.1010634574601483,scr1995,dem,electricity
CH,h5361,3.1164437405934153,scr1995,dem,electricity
CH,h5362,3.1646730035698916,scr1995,dem,electricity
CH,h5363,3.2725365558497423,scr1995,dem,electricity
CH,h5364,3.396348011638204,scr1995,dem,electricity
CH,h5365,3.4853338630941946,scr1995,dem,electricity
CH,h5366,3.5469795521089393,scr1995,dem,electricity
CH,h5367,3.5608874354310456,scr1995,dem,electricity
CH,h5368,3.5532922712080155,scr1995,dem,electricity
CH,h5369,3.510695258099575,scr1995,dem,electricity
CH,h5370,3.431769858917621,scr1995,dem,electricity
CH,h5371,3.297714275314731,scr1995,dem,electricity
